"Current","Field","Frequency","Spectra"
4.1499,62.248,1.20625,-1.4605813133126777
4.1499,62.248,1.209375,-1.49509083865494
4.1499,62.248,1.2125000000000001,-1.5419011394786708
4.1499,62.248,1.2156250000000002,-1.5995692745835897
4.1499,62.248,1.21875,-1.6621291243803535
4.1499,62.248,1.221875,-1.7294306427195385
4.1499,62.248,1.225,-1.8071974489268845
4.1499,62.248,1.2281250000000001,-1.8814503291250535
4.1499,62.248,1.2312500000000002,-1.951907208085562
4.1499,62.248,1.234375,-2.0158989159374583
4.1499,62.248,1.2375,-2.0661300009020653
4.1499,62.248,1.240625,-2.11255816576462
4.1499,62.248,1.2437500000000001,-2.1506197740294923
4.1499,62.248,1.2468750000000002,-2.179038591535465
4.1499,62.248,1.25,-2.1886990618447117
4.1499,62.248,1.253125,-2.181260093759887
4.1499,62.248,1.25625,-2.1537284896180875
4.1499,62.248,1.2593750000000001,-2.114941297878423
4.1499,62.248,1.2625000000000002,-2.0839884187592994
4.1499,62.248,1.265625,-2.0410888565702905
4.1499,62.248,1.26875,-1.9912389359593976
4.1499,62.248,1.271875,-1.9339733572798623
4.1499,62.248,1.2750000000000001,-1.8696067545114068
4.1499,62.248,1.2781250000000002,-1.8062040732306444
4.1499,62.248,1.28125,-1.7554723544593749
4.1499,62.248,1.284375,-1.7161651590158542
4.1499,62.248,1.2875,-1.6799508919432973
4.1499,62.248,1.2906250000000001,-1.650655221138716
4.1499,62.248,1.2937500000000002,-1.6351873890856308
4.1499,62.248,1.296875,-1.633206821149181
4.1499,62.248,1.3,-1.6421598345408395
4.1499,62.248,1.303125,-1.669683524000375
4.1499,62.248,1.3062500000000001,-1.704627834710121
4.1499,62.248,1.3093750000000002,-1.7479783788228065
4.1499,62.248,1.3125,-1.7965573096093115
4.1499,62.248,1.315625,-1.8512822540042575
4.1499,62.248,1.31875,-1.9045613967805983
4.1499,62.248,1.3218750000000001,-1.9502142030919374
4.1499,62.248,1.3250000000000002,-1.9939733486323676
4.1499,62.248,1.328125,-2.0292388778899575
4.1499,62.248,1.33125,-2.055690599900174
4.1499,62.248,1.334375,-2.07183162253362
4.1499,62.248,1.3375000000000001,-2.076613430154162
4.1499,62.248,1.3406250000000002,-2.0724152460089833
4.1499,62.248,1.34375,-2.055331694482747
4.1499,62.248,1.346875,-2.0290939953016944
4.1499,62.248,1.35,-1.9952801443024826
4.1499,62.248,1.3531250000000001,-1.955617794322945
4.1499,62.248,1.3562500000000002,-1.9081393585882647
4.1499,62.248,1.359375,-1.8602306493684
4.1499,62.248,1.3625,-1.8058434739731266
4.1499,62.248,1.365625,-1.7496047165715218
4.1499,62.248,1.3687500000000001,-1.6951074380660345
4.1499,62.248,1.3718750000000002,-1.6477554045129061
4.1499,62.248,1.375,-1.6041855472233968
4.1499,62.248,1.378125,-1.569881563845984
4.1499,62.248,1.38125,-1.5438328894946387
4.1499,62.248,1.3843750000000001,-1.5255250218204957
4.1499,62.248,1.3875000000000002,-1.522997755132369
4.1499,62.248,1.390625,-1.5360553810819018
4.1499,62.248,1.39375,-1.565833262333668
4.1499,62.248,1.396875,-1.6103074966812845
4.1499,62.248,1.4000000000000001,-1.6689330423853976
4.1499,62.248,1.4031250000000002,-1.7281289847426784
4.1499,62.248,1.40625,-1.7996652164858618
4.1499,62.248,1.409375,-1.8747504778043198
4.1499,62.248,1.4125,-1.9534075722607671
4.1499,62.248,1.4156250000000001,-2.0292206518310274
4.1499,62.248,1.4187500000000002,-2.1032195188291665
4.1499,62.248,1.421875,-2.1562201130165026
4.1499,62.248,1.425,-2.208141727925038
4.1499,62.248,1.428125,-2.2446725195283688
4.1499,62.248,1.4312500000000001,-2.2670870648289743
4.1499,62.248,1.4343750000000002,-2.278523489232071
4.1499,62.248,1.4375,-2.2752050150309904
4.1499,62.248,1.440625,-2.2623697159423686
4.1499,62.248,1.44375,-2.2411471732586046
4.1499,62.248,1.4468750000000001,-2.210399981543788
4.1499,62.248,1.4500000000000002,-2.172054387806264
4.1499,62.248,1.453125,-2.1289302132278687
4.1499,62.248,1.45625,-2.0807482572219604
4.1499,62.248,1.459375,-2.031352261645684
4.1499,62.248,1.4625000000000001,-1.986112452333967
4.1499,62.248,1.4656250000000002,-1.943810685338221
4.1499,62.248,1.46875,-1.904454740811409
4.1499,62.248,1.471875,-1.8713535930057317
4.1499,62.248,1.475,-1.8463412810482474
4.1499,62.248,1.4781250000000001,-1.8307947168732408
4.1499,62.248,1.4812500000000002,-1.825267796314591
4.1499,62.248,1.484375,-1.829525259656048
4.1499,62.248,1.4875,-1.8468256508125613
4.1499,62.248,1.490625,-1.8744910288962813
4.1499,62.248,1.4937500000000001,-1.9122633805409741
4.1499,62.248,1.4968750000000002,-1.9571994208416656
4.1499,62.248,1.5,-2.005766232575301
4.1499,62.248,1.503125,-2.0601779493799586
4.1499,62.248,1.50625,-2.1125828899395827
4.1499,62.248,1.5093750000000001,-2.164888919400372
4.1499,62.248,1.5125000000000002,-2.2097354444880937
4.1499,62.248,1.515625,-2.248773992394306
4.1499,62.248,1.51875,-2.2823336930486264
4.1499,62.248,1.521875,-2.298393407125568
4.1499,62.248,1.5250000000000001,-2.301855335444889
4.1499,62.248,1.5281250000000002,-2.2930427972798415
4.1499,62.248,1.53125,-2.275395167983831
4.1499,62.248,1.534375,-2.2443466736006688
4.1499,62.248,1.5375,-2.204731533426778
4.1499,62.248,1.5406250000000001,-2.1574623522083365
4.1499,62.248,1.5437500000000002,-2.1029348710937894
4.1499,62.248,1.546875,-2.0426390458095196
4.1499,62.248,1.55,-1.9818834355394603
4.1499,62.248,1.553125,-1.9229025579721908
4.1499,62.248,1.5562500000000001,-1.8652078745188774
4.1499,62.248,1.5593750000000002,-1.8191042786157587
4.1499,62.248,1.5625,-1.7732770424475754
4.1499,62.248,1.565625,-1.7402852174435546
4.1499,62.248,1.56875,-1.725315528133081
4.1499,62.248,1.5718750000000001,-1.7200919657929403
4.1499,62.248,1.5750000000000002,-1.7277971543616877
4.1499,62.248,1.578125,-1.7507362276840222
4.1499,62.248,1.58125,-1.7816062455639303
4.1499,62.248,1.584375,-1.8290474750267596
4.1499,62.248,1.5875000000000001,-1.8843834516622437
4.1499,62.248,1.5906250000000002,-1.9441235780701511
4.1499,62.248,1.59375,-2.008294899303535
4.1499,62.248,1.596875,-2.0713483138470083
4.1499,62.248,1.6,-2.1339240718118986
4.1499,62.248,1.6031250000000001,-2.186068284654614
4.1499,62.248,1.6062500000000002,-2.2342822611505944
4.1499,62.248,1.609375,-2.272664110118558
4.1499,62.248,1.6125,-2.305359493489657
4.1499,62.248,1.615625,-2.3254929846324033
4.1499,62.248,1.6187500000000001,-2.3356010059839103
4.1499,62.248,1.6218750000000002,-2.3375479161844877
4.1499,62.248,1.625,-2.326596657456825
4.1499,62.248,1.628125,-2.311436647657853
4.1499,62.248,1.63125,-2.2883670310562056
4.1499,62.248,1.6343750000000001,-2.2575020261841643
4.1499,62.248,1.6375000000000002,-2.222435312427238
4.1499,62.248,1.640625,-2.1869686485821287
4.1499,62.248,1.64375,-2.1472595211268186
4.1499,62.248,1.646875,-2.1082254931445465
4.1499,62.248,1.6500000000000001,-2.07212039515338
4.1499,62.248,1.6531250000000002,-2.043981057874529
4.1499,62.248,1.65625,-2.026853918775903
4.1499,62.248,1.659375,-2.0179242438749996
4.1499,62.248,1.6625,-2.0232585500296367
4.1499,62.248,1.6656250000000001,-2.0261953099145367
4.1499,62.248,1.6687500000000002,-2.0365360706599938
4.1499,62.248,1.671875,-2.0643827071076664
4.1499,62.248,1.675,-2.1020268566340117
4.1499,62.248,1.678125,-2.1502522257310814
4.1499,62.248,1.6812500000000001,-2.199034990468204
4.1499,62.248,1.6843750000000002,-2.2553533037849576
4.1499,62.248,1.6875,-2.311769056734829
4.1499,62.248,1.690625,-2.3549310711879086
4.1499,62.248,1.69375,-2.399323624560065
4.1499,62.248,1.6968750000000001,-2.433115704853698
4.1499,62.248,1.7000000000000002,-2.452537886354072
4.1499,62.248,1.703125,-2.4654736851465793
4.1499,62.248,1.70625,-2.464646224684138
4.1499,62.248,1.709375,-2.4573410502634148
4.1499,62.248,1.7125000000000001,-2.4397597690921113
4.1499,62.248,1.7156250000000002,-2.4118395414432436
4.1499,62.248,1.71875,-2.3779092928607364
4.1499,62.248,1.721875,-2.3378096155464725
4.1499,62.248,1.725,-2.2925889509724993
4.1499,62.248,1.7281250000000001,-2.2418732414403477
4.1499,62.248,1.7312500000000002,-2.1925894308797496
4.1499,62.248,1.734375,-2.1427075705563556
4.1499,62.248,1.7375,-2.0931575218067
4.1499,62.248,1.740625,-2.0484342865215432
4.1499,62.248,1.7437500000000001,-2.0052069099850653
4.1499,62.248,1.7468750000000002,-1.9719813678457299
4.1499,62.248,1.75,-1.9448458029815594
4.1499,62.248,1.753125,-1.9288571534817218
4.1499,62.248,1.75625,-1.923948012846611
4.1499,62.248,1.7593750000000001,-1.9325480857638095
4.1499,62.248,1.7625000000000002,-1.956411198181206
4.1499,62.248,1.765625,-1.9903162364820683
4.1499,62.248,1.76875,-2.0321484229012636
4.1499,62.248,1.771875,-2.084740328626364
4.1499,62.248,1.7750000000000001,-2.142131350299011
4.1499,62.248,1.7781250000000002,-2.202149548228484
4.1499,62.248,1.78125,-2.2632652094591212
4.1499,62.248,1.784375,-2.319507136372149
4.1499,62.248,1.7875,-2.3703290055401323
4.1499,62.248,1.7906250000000001,-2.410992635761588
4.1499,62.248,1.7937500000000002,-2.4396203380732806
4.1499,62.248,1.7968750000000002,-2.4553186627942165
4.1499,62.248,1.8,-2.4606289214705246
4.1499,62.248,1.803125,-2.4508773868905096
4.1499,62.248,1.8062500000000001,-2.431307986333016
4.1499,62.248,1.8093750000000002,-2.404930942011026
4.1499,62.248,1.8125000000000002,-2.372788001990148
4.1499,62.248,1.815625,-2.3345557211818058
4.1499,62.248,1.81875,-2.2914964053542355
4.1499,62.248,1.8218750000000001,-2.2476212357539898
4.1499,62.248,1.8250000000000002,-2.202499683675241
4.1499,62.248,1.8281250000000002,-2.164327485459903
4.1499,62.248,1.83125,-2.1298622501739235
4.1499,62.248,1.834375,-2.1028640817130397
4.1499,62.248,1.8375000000000001,-2.084569059488242
4.1499,62.248,1.8406250000000002,-2.0791045694393997
4.1499,62.248,1.8437500000000002,-2.082896296129083
4.1499,62.248,1.846875,-2.0990186042573726
4.1499,62.248,1.85,-2.1238494059092266
4.1499,62.248,1.8531250000000001,-2.160353582283955
4.1499,62.248,1.8562500000000002,-2.208375580510758
4.1499,62.248,1.8593750000000002,-2.26584806662135
4.1499,62.248,1.8625,-2.325562836104294
4.1499,62.248,1.865625,-2.3929437814836834
4.1499,62.248,1.8687500000000001,-2.4595515513746453
4.1499,62.248,1.8718750000000002,-2.5212770658811383
4.1499,62.248,1.8750000000000002,-2.5811443929007853
4.1499,62.248,1.878125,-2.630380266376076
4.1499,62.248,1.88125,-2.670291209507279
4.1499,62.248,1.8843750000000001,-2.7010746634054965
4.1499,62.248,1.8875000000000002,-2.7170575079445127
4.1499,62.248,1.8906250000000002,-2.7173756903329234
4.1499,62.248,1.89375,-2.710686513129346
4.1499,62.248,1.896875,-2.681728398145176
4.1499,62.248,1.9000000000000001,-2.6444126308727878
4.1499,62.248,1.9031250000000002,-2.5977539811381263
4.1499,62.248,1.9062500000000002,-2.539058415480336
4.1499,62.248,1.909375,-2.4766758204352772
4.1499,62.248,1.9125,-2.4094808554139253
4.1499,62.248,1.9156250000000001,-2.3383268898258045
4.1499,62.248,1.9187500000000002,-2.2673553200442136
4.1499,62.248,1.9218750000000002,-2.2003786205864717
4.1499,62.248,1.925,-2.141402953929783
4.1499,62.248,1.928125,-2.0867258694846758
4.1499,62.248,1.9312500000000001,-2.046106144483849
4.1499,62.248,1.9343750000000002,-2.020610624488096
4.1499,62.248,1.9375000000000002,-2.002877914349501
4.1499,62.248,1.940625,-2.003051883412423
4.1499,62.248,1.94375,-2.020706295505546
4.1499,62.248,1.9468750000000001,-2.050907113606293
4.1499,62.248,1.9500000000000002,-2.092426771083011
4.1499,62.248,1.9531250000000002,-2.143969234187237
4.1499,62.248,1.95625,-2.207795962872866
4.1499,62.248,1.959375,-2.2697385318024073
4.1499,62.248,1.9625000000000001,-2.335570674367529
4.1499,62.248,1.9656250000000002,-2.3972782010819587
4.1499,62.248,1.9687500000000002,-2.4535234861576933
4.1499,62.248,1.971875,-2.4986437399070733
4.1499,62.248,1.975,-2.5358018114861673
4.1499,62.248,1.9781250000000001,-2.5609388317915234
4.1499,62.248,1.9812500000000002,-2.575956621081603
4.1499,62.248,1.9843750000000002,-2.575891162525559
4.1499,62.248,1.9875,-2.566369033487321
4.1499,62.248,1.990625,-2.547702187726757
4.1499,62.248,1.9937500000000001,-2.5159446447880196
4.1499,62.248,1.9968750000000002,-2.477074305813425
4.1499,62.248,2,-2.4361910460499465
4.1499,62.248,2.0031250000000003,-2.3878976276754447
4.1499,62.248,2.00625,-2.338615307461509
4.1499,62.248,2.009375,-2.2900345506199575
4.1499,62.248,2.0125,-2.250334969455974
4.1499,62.248,2.015625,-2.2116732803615866
4.1499,62.248,2.0187500000000003,-2.1838987748753866
4.1499,62.248,2.021875,-2.1650980795617962
4.1499,62.248,2.025,-2.15314464770264
4.1499,62.248,2.028125,-2.1562622162639027
4.1499,62.248,2.03125,-2.169844974916361
4.1499,62.248,2.0343750000000003,-2.202316279083937
4.1499,62.248,2.0375,-2.244766961817019
4.1499,62.248,2.040625,-2.297113134021349
4.1499,62.248,2.04375,-2.3592920762956164
4.1499,62.248,2.046875,-2.430243462904326
4.1499,62.248,2.0500000000000003,-2.50216816152756
4.1499,62.248,2.053125,-2.57418774797931
4.1499,62.248,2.05625,-2.6448283569981568
4.1499,62.248,2.059375,-2.706593891248992
4.1499,62.248,2.0625,-2.7556697623717925
4.1499,62.248,2.0656250000000003,-2.792099653551171
4.1499,62.248,2.06875,-2.814380947417205
4.1499,62.248,2.071875,-2.8213872131075375
4.1499,62.248,2.075,-2.8142105473442474
4.1499,62.248,2.078125,-2.793026385197476
4.1499,62.248,2.0812500000000003,-2.763831767663549
4.1499,62.248,2.084375,-2.7189623136428445
4.1499,62.248,2.0875,-2.6697120257921614
4.1499,62.248,2.090625,-2.610022616055923
4.1499,62.248,2.09375,-2.5455521439944366
4.1499,62.248,2.0968750000000003,-2.4775087385046266
4.1499,62.248,2.1,-2.4069089891252595
4.1499,62.248,2.103125,-2.3353364396843426
4.1499,62.248,2.10625,-2.2695058954602545
4.1499,62.248,2.109375,-2.213857608866832
4.1499,62.248,2.1125000000000003,-2.1634510614005493
4.1499,62.248,2.115625,-2.1226874091690178
4.1499,62.248,2.11875,-2.0953170359506688
4.1499,62.248,2.121875,-2.0792421163972588
4.1499,62.248,2.125,-2.08300428245441
4.1499,62.248,2.1281250000000003,-2.10266598748379
4.1499,62.248,2.13125,-2.1391622455699464
4.1499,62.248,2.134375,-2.185787080662948
4.1499,62.248,2.1375,-2.2451019310601943
4.1499,62.248,2.140625,-2.3177791796778573
4.1499,62.248,2.1437500000000003,-2.3916275610381934
4.1499,62.248,2.146875,-2.4744494839308038
4.1499,62.248,2.1500000000000004,-2.548490912036088
4.1499,62.248,2.153125,-2.6169593513271345
4.1499,62.248,2.15625,-2.6751382240942956
4.1499,62.248,2.1593750000000003,-2.7195583596072392
4.1499,62.248,2.1625,-2.746566591014865
4.1499,62.248,2.1656250000000004,-2.7521890874976087
4.1499,62.248,2.16875,-2.7441220161075472
4.1499,62.248,2.171875,-2.7182622700701553
4.1499,62.248,2.1750000000000003,-2.675037411612708
4.1499,62.248,2.178125,-2.6251167233102812
4.1499,62.248,2.1812500000000004,-2.5676955735857283
4.1499,62.248,2.184375,-2.503399557295605
4.1499,62.248,2.1875,-2.4334301105215634
4.1499,62.248,2.1906250000000003,-2.3638393869887047
4.1499,62.248,2.19375,-2.2988445894375173
4.1499,62.248,2.1968750000000004,-2.2369860414594567
4.1499,62.248,2.2,-2.189257753886861
4.1499,62.248,2.203125,-2.1528595449259362
4.1499,62.248,2.2062500000000003,-2.1330075981900602
4.1499,62.248,2.209375,-2.126137691416937
4.1499,62.248,2.2125000000000004,-2.139072263712106
4.1499,62.248,2.215625,-2.1668440866564205
4.1499,62.248,2.21875,-2.2111443770417925
4.1499,62.248,2.2218750000000003,-2.2724017318473706
4.1499,62.248,2.225,-2.3503213420781903
4.1499,62.248,2.2281250000000004,-2.4406626820166517
4.1499,62.248,2.23125,-2.5385729596224316
4.1499,62.248,2.234375,-2.6434830124440896
4.1499,62.248,2.2375000000000003,-2.7481413445040865
4.1499,62.248,2.240625,-2.8500499267536727
4.1499,62.248,2.2437500000000004,-2.9454472707635975
4.1499,62.248,2.246875,-3.0327574753727102
4.1499,62.248,2.25,-3.10785924835794
4.1499,62.248,2.2531250000000003,-3.16901145952348
4.1499,62.248,2.25625,-3.2171843899437524
4.1499,62.248,2.2593750000000004,-3.249113752831789
4.1499,62.248,2.2625,-3.262957519511965
4.1499,62.248,2.265625,-3.2630901839114044
4.1499,62.248,2.2687500000000003,-3.2497626326447007
4.1499,62.248,2.271875,-3.222199039891358
4.1499,62.248,2.2750000000000004,-3.1911118398130522
4.1499,62.248,2.278125,-3.14822864858507
4.1499,62.248,2.28125,-3.0971287962339944
4.1499,62.248,2.2843750000000003,-3.0441695225720995
4.1499,62.248,2.2875,-2.9836640004025528
4.1499,62.248,2.2906250000000004,-2.929983499021163
4.1499,62.248,2.29375,-2.878330891096516
4.1499,62.248,2.296875,-2.8393059378218006
4.1499,62.248,2.3000000000000003,-2.8114673479400003
4.1499,62.248,2.303125,-2.8032196503084217
4.1499,62.248,2.3062500000000004,-2.815170123552606
4.1499,62.248,2.309375,-2.8445149780878802
4.1499,62.248,2.3125,-2.8968603098903327
4.1499,62.248,2.3156250000000003,-2.9728743226567884
4.1499,62.248,2.31875,-3.0650903789143884
4.1499,62.248,2.3218750000000004,-3.1766954175581574
4.1499,62.248,2.325,-3.3001379466823244
4.1499,62.248,2.328125,-3.4291378368050602
4.1499,62.248,2.3312500000000003,-3.560416687640078
4.1499,62.248,2.334375,-3.6855218686680944
4.1499,62.248,2.3375000000000004,-3.800736454490763
4.1499,62.248,2.340625,-3.8975013793090527
4.1499,62.248,2.34375,-3.9783034036263687
4.1499,62.248,2.3468750000000003,-4.040210697599753
4.1499,62.248,2.35,-4.076027191461082
4.1499,62.248,2.3531250000000004,-4.086954616285678
4.1499,62.248,2.35625,-4.07635145549983
4.1499,62.248,2.359375,-4.039227306196299
4.1499,62.248,2.3625000000000003,-3.983673390284515
4.1499,62.248,2.365625,-3.9062787540848993
4.1499,62.248,2.3687500000000004,-3.8155896830430027
4.1499,62.248,2.371875,-3.7135258181396766
4.1499,62.248,2.375,-3.610379331808089
4.1499,62.248,2.3781250000000003,-3.4986392056305253
4.1499,62.248,2.38125,-3.393187105539857
4.1499,62.248,2.3843750000000004,-3.285105593842586
4.1499,62.248,2.3875,-3.187900113581339
4.1499,62.248,2.390625,-3.097391601699905
4.1499,62.248,2.3937500000000003,-3.0184415964920586
4.1499,62.248,2.396875,-2.9567665893069295
4.1499,62.248,2.4000000000000004,-2.9141364708355706
4.1499,62.248,2.403125,-2.894299195063752
4.1499,62.248,2.40625,-2.892376478636178
4.1499,62.248,2.4093750000000003,-2.9150455605931564
4.1499,62.248,2.4125,-2.964049512091138
4.1499,62.248,2.4156250000000004,-3.0342119920517248
4.1499,62.248,2.41875,-3.131911811384966
4.1499,62.248,2.421875,-3.2665016611815574
4.1499,62.248,2.4250000000000003,-3.4734338160302114
4.1499,62.248,2.428125,-3.868493007572387
4.1499,62.248,2.4312500000000004,-4.576710953000046
4.1499,62.248,2.434375,-4.397627031357713
4.1499,62.248,2.4375,-3.937941039823763
4.1499,62.248,2.4406250000000003,-3.798607949938324
4.1499,62.248,2.44375,-3.688694975413731
4.1499,62.248,2.4468750000000004,-3.641329936262843
4.1499,62.248,2.45,-3.596139250818686
4.1499,62.248,2.453125,-3.5374700706293467
4.1499,62.248,2.4562500000000003,-3.4672866667503435
4.1499,62.248,2.459375,-3.3904069074396754
4.1499,62.248,2.4625000000000004,-3.302407385023856
4.1499,62.248,2.465625,-3.212244431572213
4.1499,62.248,2.46875,-3.1222748451936173
4.1499,62.248,2.4718750000000003,-3.031309953540945
4.1499,62.248,2.475,-2.9439934790709392
4.1499,62.248,2.4781250000000004,-2.8657386201565904
4.1499,62.248,2.48125,-2.79461605894062
4.1499,62.248,2.484375,-2.7353242467130165
4.1499,62.248,2.4875000000000003,-2.6827556218570052
4.1499,62.248,2.490625,-2.64453854706489
4.1499,62.248,2.4937500000000004,-2.624055839952667
4.1499,62.248,2.496875,-2.6217629831190954
4.1499,62.248,2.5,-2.6330400801465084
4.1499,62.248,2.5031250000000003,-2.6579772030457245
4.1499,62.248,2.50625,-2.699402741589196
4.1499,62.248,2.5093750000000004,-2.7567829652794087
4.1499,62.248,2.5125,-2.820821897143756
4.1499,62.248,2.515625,-2.8920337061787187
4.1499,62.248,2.5187500000000003,-2.9686415272089555
4.1499,62.248,2.521875,-3.043805093467489
4.1499,62.248,2.5250000000000004,-3.117192793388294
4.1499,62.248,2.528125,-3.180882170765427
4.1499,62.248,2.53125,-3.2331063773231623
4.1499,62.248,2.5343750000000003,-3.2688369829357553
4.1499,62.248,2.5375,-3.289945053872907
4.1499,62.248,2.5406250000000004,-3.290708973901965
4.1499,62.248,2.54375,-3.276121782916887
4.1499,62.248,2.546875,-3.2457381622977404
4.1499,62.248,2.5500000000000003,-3.1968685026351027
4.1499,62.248,2.553125,-3.134078004154132
4.1499,62.248,2.5562500000000004,-3.0583611296420363
4.1499,62.248,2.559375,-2.9758347253286637
4.1499,62.248,2.5625,-2.8857994824368656
4.1499,62.248,2.5656250000000003,-2.792399155752658
4.1499,62.248,2.56875,-2.705970422147722
4.1499,62.248,2.5718750000000004,-2.6244628058383865
4.1499,62.248,2.575,-2.5532795489982965
4.1499,62.248,2.578125,-2.4925161447458812
4.1499,62.248,2.5812500000000003,-2.448341072468331
4.1499,62.248,2.584375,-2.423290370457439
4.1499,62.248,2.5875000000000004,-2.4198961566482207
4.1499,62.248,2.590625,-2.4352747880610455
4.1499,62.248,2.59375,-2.4708362466784624
4.1499,62.248,2.5968750000000003,-2.526067898888655
4.1499,62.248,2.6,-2.596586076170753
4.1499,62.248,2.6031250000000004,-2.6774689726892786
4.1499,62.248,2.60625,-2.7661576431628587
4.1499,62.248,2.609375,-2.856116578452308
4.1499,62.248,2.6125000000000003,-2.9417768609298496
4.1499,62.248,2.615625,-3.017732163432487
4.1499,62.248,2.6187500000000004,-3.084134710647909
4.1499,62.248,2.621875,-3.1387703687943747
4.1499,62.248,2.625,-3.179108873477243
4.1499,62.248,2.6281250000000003,-3.201835132869907
4.1499,62.248,2.63125,-3.2109916577441338
4.1499,62.248,2.6343750000000004,-3.201893983733938
4.1499,62.248,2.6375,-3.17797423460533
4.1499,62.248,2.640625,-3.1425727788360733
4.1499,62.248,2.6437500000000003,-3.0998243677382753
4.1499,62.248,2.646875,-3.049973886338517
4.1499,62.248,2.6500000000000004,-2.994769048675026
4.1499,62.248,2.653125,-2.9320951666507304
4.1499,62.248,2.65625,-2.8699160464454105
4.1499,62.248,2.6593750000000003,-2.8084233276373856
4.1499,62.248,2.6625,-2.7486456199694986
4.1499,62.248,2.6656250000000004,-2.6956107647862675
4.1499,62.248,2.66875,-2.6478076683832388
4.1499,62.248,2.671875,-2.6163922470374477
4.1499,62.248,2.6750000000000003,-2.595228083674935
4.1499,62.248,2.678125,-2.58791311833848
4.1499,62.248,2.6812500000000004,-2.592528731436233
4.1499,62.248,2.684375,-2.6154616800807213
4.1499,62.248,2.6875,-2.656337795593239
4.1499,62.248,2.6906250000000003,-2.710128530673627
4.1499,62.248,2.69375,-2.773903529673606
4.1499,62.248,2.6968750000000004,-2.850224155831624
4.1499,62.248,2.7,-2.9321975149174855
4.1499,62.248,2.703125,-3.0112872584330934
4.1499,62.248,2.7062500000000003,-3.0906712241615337
4.1499,62.248,2.709375,-3.161160799070499
4.1499,62.248,2.7125000000000004,-3.227698415652232
4.1499,62.248,2.715625,-3.2675823992495396
4.1499,62.248,2.71875,-3.298810291452151
4.1499,62.248,2.7218750000000003,-3.3189331655247316
4.1499,62.248,2.725,-3.3208970476057
4.1499,62.248,2.7281250000000004,-3.316210088438108
4.1499,62.248,2.73125,-3.294868440806946
