"Current","Field","Frequency","Spectra"
4.2498,63.747,2.7375000000000003,-3.3213768980492366
4.2498,63.747,2.740625,-3.2923728916690442
4.2498,63.747,2.7437500000000004,-3.296500357849294
4.2498,63.747,2.746875,-3.3371993292682935
4.2498,63.747,2.75,-3.3729505142953635
4.2498,63.747,2.7531250000000003,-3.300124400678838
4.2498,63.747,2.75625,-3.161186290371085
4.2498,63.747,2.7593750000000004,-3.0521913060698775
4.2498,63.747,2.7625,-2.984349038519472
4.2498,63.747,2.765625,-2.9506410745319682
4.2498,63.747,2.7687500000000003,-2.939486333938734
4.2498,63.747,2.771875,-2.9509887359654616
4.2498,63.747,2.7750000000000004,-2.9881898591472646
4.2498,63.747,2.778125,-3.041678026368942
4.2498,63.747,2.78125,-3.1107849713071687
4.2498,63.747,2.7843750000000003,-3.1944855568842416
4.2498,63.747,2.7875,-3.279353622963571
4.2498,63.747,2.7906250000000004,-3.3804271083571606
4.2498,63.747,2.79375,-3.477745891047253
4.2498,63.747,2.796875,-3.5715129463885003
4.2498,63.747,2.8000000000000003,-3.6600078343312683
4.2498,63.747,2.803125,-3.7355604643867486
4.2498,63.747,2.8062500000000004,-3.7964866497371528
4.2498,63.747,2.809375,-3.8398783754653465
4.2498,63.747,2.8125,-3.8687103390547204
4.2498,63.747,2.8156250000000003,-3.877490715104932
4.2498,63.747,2.81875,-3.8724852816966564
4.2498,63.747,2.8218750000000004,-3.8549644693393805
4.2498,63.747,2.825,-3.820969749948076
4.2498,63.747,2.828125,-3.7770670684821983
4.2498,63.747,2.8312500000000003,-3.7236563557947284
4.2498,63.747,2.834375,-3.6651772856832006
4.2498,63.747,2.8375000000000004,-3.6038452352631407
4.2498,63.747,2.840625,-3.547860820024466
4.2498,63.747,2.84375,-3.497822932522693
4.2498,63.747,2.8468750000000003,-3.4529495086907316
4.2498,63.747,2.85,-3.4163907004731815
4.2498,63.747,2.8531250000000004,-3.3908766943551556
4.2498,63.747,2.85625,-3.386444536844997
4.2498,63.747,2.859375,-3.3912165840326636
4.2498,63.747,2.8625000000000003,-3.4104961117294943
4.2498,63.747,2.865625,-3.4496312916463534
4.2498,63.747,2.8687500000000004,-3.5028613048282518
4.2498,63.747,2.871875,-3.565682589073867
4.2498,63.747,2.875,-3.644395600751624
4.2498,63.747,2.8781250000000003,-3.7307678936038204
4.2498,63.747,2.88125,-3.817635395784513
4.2498,63.747,2.8843750000000004,-3.8975183992408913
4.2498,63.747,2.8875,-3.978427041479514
4.2498,63.747,2.890625,-4.053450451513831
4.2498,63.747,2.8937500000000003,-4.118602575561322
4.2498,63.747,2.896875,-4.170234228501818
4.2498,63.747,2.9000000000000004,-4.211465567383001
4.2498,63.747,2.903125,-4.242180228487873
4.2498,63.747,2.90625,-4.248477092103577
4.2498,63.747,2.9093750000000003,-4.244762007833513
4.2498,63.747,2.9125,-4.235668016860207
4.2498,63.747,2.9156250000000004,-4.210165581072008
4.2498,63.747,2.91875,-4.181779939816112
4.2498,63.747,2.921875,-4.148411363399012
4.2498,63.747,2.9250000000000003,-4.107475260399068
4.2498,63.747,2.928125,-4.063194138558733
4.2498,63.747,2.9312500000000004,-4.022313120439927
4.2498,63.747,2.934375,-3.9888333906758433
4.2498,63.747,2.9375,-3.958528454153071
4.2498,63.747,2.9406250000000003,-3.936047299131457
4.2498,63.747,2.94375,-3.9270908006044394
4.2498,63.747,2.9468750000000004,-3.926859234299526
4.2498,63.747,2.95,-3.9461338826223793
4.2498,63.747,2.953125,-3.976227493872421
4.2498,63.747,2.9562500000000003,-4.022898322273011
4.2498,63.747,2.959375,-4.084607811090814
4.2498,63.747,2.9625000000000004,-4.163037428498728
4.2498,63.747,2.965625,-4.248585013737463
4.2498,63.747,2.96875,-4.344093413918048
4.2498,63.747,2.9718750000000003,-4.440958030256734
4.2498,63.747,2.975,-4.538888196299514
4.2498,63.747,2.9781250000000004,-4.625167846858881
4.2498,63.747,2.98125,-4.698402913839715
4.2498,63.747,2.984375,-4.747951473639989
4.2498,63.747,2.9875000000000003,-4.782105117714188
4.2498,63.747,2.990625,-4.794625375003963
4.2498,63.747,2.9937500000000004,-4.7845393781802095
4.2498,63.747,2.996875,-4.747942881377452
4.2498,63.747,3,-4.692644698263633
4.2498,63.747,3.0031250000000003,-4.6192496656930135
4.2498,63.747,3.00625,-4.533631104996205
4.2498,63.747,3.0093750000000004,-4.434627943795648
4.2498,63.747,3.0125,-4.334905334508193
4.2498,63.747,3.015625,-4.230759062608121
4.2498,63.747,3.0187500000000003,-4.126828580385788
4.2498,63.747,3.021875,-4.0268197536770565
4.2498,63.747,3.0250000000000004,-3.9350728887425723
4.2498,63.747,3.028125,-3.852639543272714
4.2498,63.747,3.03125,-3.779676783595482
4.2498,63.747,3.0343750000000003,-3.7218794547702965
4.2498,63.747,3.0375,-3.6763192447388486
4.2498,63.747,3.0406250000000004,-3.649833768656844
4.2498,63.747,3.04375,-3.6403740461831893
4.2498,63.747,3.046875,-3.6429419461658323
4.2498,63.747,3.0500000000000003,-3.6599722584760737
4.2498,63.747,3.053125,-3.6939334340940717
4.2498,63.747,3.0562500000000004,-3.73324152110028
4.2498,63.747,3.059375,-3.7847551938558244
4.2498,63.747,3.0625,-3.8444455779953084
4.2498,63.747,3.0656250000000003,-3.904586957427938
4.2498,63.747,3.06875,-3.959105455128613
4.2498,63.747,3.0718750000000004,-4.015785584341071
4.2498,63.747,3.075,-4.060879893322383
4.2498,63.747,3.078125,-4.09268983506448
4.2498,63.747,3.0812500000000003,-4.112825955058376
4.2498,63.747,3.084375,-4.118842803501704
4.2498,63.747,3.0875000000000004,-4.108811174447665
4.2498,63.747,3.090625,-4.087159547006923
4.2498,63.747,3.09375,-4.055442338298203
4.2498,63.747,3.0968750000000003,-4.003963473339236
4.2498,63.747,3.1,-3.9544659979580237
4.2498,63.747,3.1031250000000004,-3.895481319843095
4.2498,63.747,3.10625,-3.83089963268668
4.2498,63.747,3.109375,-3.767374554307865
4.2498,63.747,3.1125000000000003,-3.7055768519238184
4.2498,63.747,3.115625,-3.636953862371848
4.2498,63.747,3.1187500000000004,-3.57370392890151
4.2498,63.747,3.121875,-3.5123824816015317
4.2498,63.747,3.125,-3.463512274117421
4.2498,63.747,3.1281250000000003,-3.4245541740870955
4.2498,63.747,3.13125,-3.401985256812414
4.2498,63.747,3.1343750000000004,-3.398091269307135
4.2498,63.747,3.1375,-3.4157856586744155
4.2498,63.747,3.140625,-3.447813746444264
4.2498,63.747,3.1437500000000003,-3.4955570160454803
4.2498,63.747,3.146875,-3.5565215068046174
4.2498,63.747,3.1500000000000004,-3.6331589377858
4.2498,63.747,3.153125,-3.7180081348207787
4.2498,63.747,3.15625,-3.800749234180129
4.2498,63.747,3.1593750000000003,-3.8855295701182344
4.2498,63.747,3.1625,-3.965578981989521
4.2498,63.747,3.1656250000000004,-4.033970328575104
4.2498,63.747,3.16875,-4.092366504626532
4.2498,63.747,3.171875,-4.133092005009738
4.2498,63.747,3.1750000000000003,-4.1613591661535265
4.2498,63.747,3.178125,-4.173567308884997
4.2498,63.747,3.1812500000000004,-4.173454492762838
4.2498,63.747,3.184375,-4.153913340620124
4.2498,63.747,3.1875,-4.126778190543641
4.2498,63.747,3.1906250000000003,-4.090265413728864
4.2498,63.747,3.19375,-4.047297644401982
4.2498,63.747,3.1968750000000004,-3.9983809579297747
4.2498,63.747,3.2,-3.9449711407806056
4.2498,63.747,3.203125,-3.8934071386166194
4.2498,63.747,3.2062500000000003,-3.843831575160008
4.2498,63.747,3.209375,-3.7947242527443725
4.2498,63.747,3.2125000000000004,-3.7611417231663595
4.2498,63.747,3.215625,-3.7370148729486337
4.2498,63.747,3.21875,-3.719182945762542
4.2498,63.747,3.2218750000000003,-3.7151363290933013
4.2498,63.747,3.225,-3.7240984383889524
4.2498,63.747,3.2281250000000004,-3.753727995144422
4.2498,63.747,3.23125,-3.7898425112845957
4.2498,63.747,3.234375,-3.846508127656833
4.2498,63.747,3.2375000000000003,-3.9133802003141502
4.2498,63.747,3.240625,-3.9905026895916738
4.2498,63.747,3.2437500000000004,-4.066694714948089
4.2498,63.747,3.246875,-4.145485060430392
4.2498,63.747,3.25,-4.223271991308534
4.2498,63.747,3.2531250000000003,-4.286577553412335
4.2498,63.747,3.25625,-4.346494058795799
4.2498,63.747,3.2593750000000004,-4.393813628212264
4.2498,63.747,3.2625,-4.431022382045685
4.2498,63.747,3.265625,-4.449570400680097
4.2498,63.747,3.2687500000000003,-4.458015955030078
4.2498,63.747,3.271875,-4.463905738920476
4.2498,63.747,3.2750000000000004,-4.445823683057418
4.2498,63.747,3.278125,-4.415423416620083
4.2498,63.747,3.28125,-4.378950360872067
4.2498,63.747,3.2843750000000003,-4.342996547446846
4.2498,63.747,3.2875,-4.3056496383338345
4.2498,63.747,3.2906250000000004,-4.272668135898889
4.2498,63.747,3.29375,-4.243751712018388
4.2498,63.747,3.296875,-4.217295770478711
4.2498,63.747,3.3000000000000003,-4.2002439689872135
4.2498,63.747,3.303125,-4.191078349551106
4.2498,63.747,3.3062500000000004,-4.192724714713499
4.2498,63.747,3.309375,-4.19995105021388
4.2498,63.747,3.3125,-4.224717116004977
4.2498,63.747,3.3156250000000003,-4.262804920103719
4.2498,63.747,3.31875,-4.3126390245321495
4.2498,63.747,3.3218750000000004,-4.373540234546202
4.2498,63.747,3.325,-4.444051724529567
4.2498,63.747,3.328125,-4.521147804212873
4.2498,63.747,3.3312500000000003,-4.599325473375222
4.2498,63.747,3.334375,-4.688793752205757
4.2498,63.747,3.3375000000000004,-4.775807716519274
4.2498,63.747,3.340625,-4.8584254229713695
4.2498,63.747,3.34375,-4.940058737335475
4.2498,63.747,3.3468750000000003,-5.011848334382779
4.2498,63.747,3.35,-5.075571007073348
4.2498,63.747,3.3531250000000004,-5.123304114319582
4.2498,63.747,3.35625,-5.16211596315745
4.2498,63.747,3.359375,-5.1861335316513015
4.2498,63.747,3.3625000000000003,-5.199764528459047
4.2498,63.747,3.365625,-5.201901877849501
4.2498,63.747,3.3687500000000004,-5.190586136046502
4.2498,63.747,3.371875,-5.173747175034004
4.2498,63.747,3.375,-5.148040758374812
4.2498,63.747,3.3781250000000003,-5.113669219484498
4.2498,63.747,3.38125,-5.085028152509007
4.2498,63.747,3.3843750000000004,-5.060100681883949
4.2498,63.747,3.3875,-5.035430660981209
4.2498,63.747,3.390625,-5.021135491771251
4.2498,63.747,3.3937500000000003,-5.012888829076311
4.2498,63.747,3.396875,-5.026733219519219
4.2498,63.747,3.4000000000000004,-5.0402041808354445
4.2498,63.747,3.403125,-5.073880415221189
4.2498,63.747,3.40625,-5.129818442104764
4.2498,63.747,3.4093750000000003,-5.184288704368583
4.2498,63.747,3.4125,-5.258461823423173
4.2498,63.747,3.4156250000000004,-5.34246105151232
4.2498,63.747,3.41875,-5.428253631934029
4.2498,63.747,3.421875,-5.51614724702053
4.2498,63.747,3.4250000000000003,-5.601002973356261
4.2498,63.747,3.428125,-5.682340348985393
4.2498,63.747,3.4312500000000004,-5.75312798505709
4.2498,63.747,3.434375,-5.80485618015285
4.2498,63.747,3.4375,-5.851864288517356
4.2498,63.747,3.4406250000000003,-5.86898820106121
4.2498,63.747,3.44375,-5.8751201322433735
4.2498,63.747,3.4468750000000004,-5.862681725448881
4.2498,63.747,3.45,-5.833654099817767
4.2498,63.747,3.453125,-5.782252837759345
4.2498,63.747,3.4562500000000003,-5.724927949695974
4.2498,63.747,3.459375,-5.655358527788138
4.2498,63.747,3.4625000000000004,-5.58733810342309
4.2498,63.747,3.465625,-5.509498795114513
4.2498,63.747,3.46875,-5.430323639424547
4.2498,63.747,3.4718750000000003,-5.355270444148003
4.2498,63.747,3.475,-5.278381873458459
4.2498,63.747,3.4781250000000004,-5.212461062874908
4.2498,63.747,3.48125,-5.141968608663858
4.2498,63.747,3.484375,-5.087569058234507
4.2498,63.747,3.4875000000000003,-5.038929976895858
4.2498,63.747,3.490625,-5.00510944941176
4.2498,63.747,3.4937500000000004,-4.987681075143685
4.2498,63.747,3.496875,-4.982684559536339
4.2498,63.747,3.5,-4.99271619299683
4.2498,63.747,3.5031250000000003,-5.030433128280711
4.2498,63.747,3.50625,-5.09129359135186
4.2498,63.747,3.5093750000000004,-5.171561534825525
4.2498,63.747,3.5125,-5.255362588064765
4.2498,63.747,3.515625,-5.323888922895255
4.2498,63.747,3.5187500000000003,-5.376758683690972
4.2498,63.747,3.521875,-5.418617274741435
4.2498,63.747,3.5250000000000004,-5.462235930311175
4.2498,63.747,3.528125,-5.5023240187291025
4.2498,63.747,3.53125,-5.532833803755285
4.2498,63.747,3.5343750000000003,-5.548744122121953
4.2498,63.747,3.5375,-5.554634137264239
4.2498,63.747,3.5406250000000004,-5.536815173106709
4.2498,63.747,3.54375,-5.506030559859009
4.2498,63.747,3.546875,-5.4579854555873295
4.2498,63.747,3.5500000000000003,-5.397646047884691
4.2498,63.747,3.553125,-5.327838383017768
4.2498,63.747,3.5562500000000004,-5.256273603696369
4.2498,63.747,3.559375,-5.178447145507076
4.2498,63.747,3.5625,-5.108061119079022
4.2498,63.747,3.5656250000000003,-5.0403458568809505
4.2498,63.747,3.56875,-4.978191015780261
4.2498,63.747,3.5718750000000004,-4.924063616561284
4.2498,63.747,3.575,-4.883839164405593
4.2498,63.747,3.5781250000000004,-4.853786831229543
4.2498,63.747,3.5812500000000003,-4.843511236841739
4.2498,63.747,3.584375,-4.848559759331227
4.2498,63.747,3.5875000000000004,-4.868667653867128
4.2498,63.747,3.590625,-4.8994152957868415
4.2498,63.747,3.5937500000000004,-4.948539196547077
4.2498,63.747,3.5968750000000003,-5.012319506099039
4.2498,63.747,3.6,-5.083766953046151
4.2498,63.747,3.6031250000000004,-5.17023412779857
4.2498,63.747,3.60625,-5.264287174277702
4.2498,63.747,3.6093750000000004,-5.364672423867837
4.2498,63.747,3.6125000000000003,-5.456115656586383
4.2498,63.747,3.615625,-5.550996137176941
4.2498,63.747,3.6187500000000004,-5.620710594580571
4.2498,63.747,3.621875,-5.675594004303143
4.2498,63.747,3.6250000000000004,-5.710188301205434
4.2498,63.747,3.6281250000000003,-5.733473442903378
4.2498,63.747,3.63125,-5.7397715884206235
4.2498,63.747,3.6343750000000004,-5.73789555637082
4.2498,63.747,3.6375,-5.734454710327126
4.2498,63.747,3.6406250000000004,-5.7332195221944735
4.2498,63.747,3.6437500000000003,-5.739716575668192
4.2498,63.747,3.646875,-5.735370085922103
4.2498,63.747,3.6500000000000004,-5.6925957635581685
4.2498,63.747,3.653125,-5.61067216314183
4.2498,63.747,3.6562500000000004,-5.532397447869504
4.2498,63.747,3.6593750000000003,-5.467932717322891
4.2498,63.747,3.6625,-5.422467968300469
4.2498,63.747,3.6656250000000004,-5.385503426744807
4.2498,63.747,3.66875,-5.368718271755741
4.2498,63.747,3.6718750000000004,-5.36644852328534
4.2498,63.747,3.6750000000000003,-5.3872033573693585
4.2498,63.747,3.678125,-5.415713906857978
4.2498,63.747,3.6812500000000004,-5.462226270442997
4.2498,63.747,3.684375,-5.529661207055998
4.2498,63.747,3.6875000000000004,-5.597955260504798
4.2498,63.747,3.6906250000000003,-5.679188524699617
4.2498,63.747,3.69375,-5.775089378144468
4.2498,63.747,3.6968750000000004,-5.877772449873321
4.2498,63.747,3.7,-5.982907192425484
4.2498,63.747,3.7031250000000004,-6.083958367816418
4.2498,63.747,3.7062500000000003,-6.185092821876149
4.2498,63.747,3.709375,-6.268890816026963
4.2498,63.747,3.7125000000000004,-6.343028523323744
4.2498,63.747,3.715625,-6.403824167570436
4.2498,63.747,3.7187500000000004,-6.4481678044486115
4.2498,63.747,3.7218750000000003,-6.472909585068384
4.2498,63.747,3.725,-6.469913076174672
4.2498,63.747,3.7281250000000004,-6.449469334698113
4.2498,63.747,3.73125,-6.408548326583236
4.2498,63.747,3.7343750000000004,-6.368821135990253
4.2498,63.747,3.7375000000000003,-6.3141445320748915
4.2498,63.747,3.740625,-6.272929556516296
4.2498,63.747,3.7437500000000004,-6.228308834405215
4.2498,63.747,3.746875,-6.186667248612581
4.2498,63.747,3.7500000000000004,-6.145329242221347
4.2498,63.747,3.7531250000000003,-6.115691145450234
4.2498,63.747,3.75625,-6.107612313216382
4.2498,63.747,3.7593750000000004,-6.1064957948104635
4.2498,63.747,3.7625,-6.122735310216023
4.2498,63.747,3.7656250000000004,-6.163512411334593
4.2498,63.747,3.7687500000000003,-6.217079508987872
4.2498,63.747,3.771875,-6.291436542959083
4.2498,63.747,3.7750000000000004,-6.382151852569305
4.2498,63.747,3.778125,-6.486666559857143
4.2498,63.747,3.7812500000000004,-6.60336796566224
4.2498,63.747,3.7843750000000003,-6.728977042866003
4.2498,63.747,3.7875,-6.863124717297882
4.2498,63.747,3.7906250000000004,-6.981949462306886
4.2498,63.747,3.79375,-7.092592326246264
4.2498,63.747,3.7968750000000004,-7.196333757667866
4.2498,63.747,3.8000000000000003,-7.279103776359195
4.2498,63.747,3.803125,-7.330859941278723
4.2498,63.747,3.8062500000000004,-7.368437303860019
4.2498,63.747,3.809375,-7.375703534633804
4.2498,63.747,3.8125000000000004,-7.361526999411354
4.2498,63.747,3.8156250000000003,-7.318529690897883
4.2498,63.747,3.81875,-7.264624068330514
4.2498,63.747,3.8218750000000004,-7.200033372275404
4.2498,63.747,3.825,-7.125072864643641
4.2498,63.747,3.8281250000000004,-7.059518020263381
4.2498,63.747,3.8312500000000003,-6.99544137263413
4.2498,63.747,3.834375,-6.946440627818625
4.2498,63.747,3.8375000000000004,-6.900371062782948
4.2498,63.747,3.840625,-6.879760941569816
4.2498,63.747,3.8437500000000004,-6.8803307515103205
4.2498,63.747,3.8468750000000003,-6.892482257157633
4.2498,63.747,3.85,-6.912806509934004
4.2498,63.747,3.8531250000000004,-6.957464328438045
4.2498,63.747,3.85625,-7.021637435002123
4.2498,63.747,3.8593750000000004,-7.108475182122516
4.2498,63.747,3.8625000000000003,-7.207071445164558
4.2498,63.747,3.865625,-7.32660192210767
4.2498,63.747,3.8687500000000004,-7.45807152983705
4.2498,63.747,3.871875,-7.607016997015307
4.2498,63.747,3.8750000000000004,-7.7607247359175116
4.2498,63.747,3.8781250000000003,-7.914717322757091
4.2498,63.747,3.88125,-8.060305558393607
4.2498,63.747,3.8843750000000004,-8.194697396250518
4.2498,63.747,3.8875,-8.315293987776515
4.2498,63.747,3.8906250000000004,-8.417364344391244
4.2498,63.747,3.8937500000000003,-8.473136655372663
4.2498,63.747,3.896875,-8.503519574029264
4.2498,63.747,3.9000000000000004,-8.513462697714093
4.2498,63.747,3.903125,-8.472196688516732
4.2498,63.747,3.9062500000000004,-8.41355904431043
4.2498,63.747,3.9093750000000003,-8.33362216858241
4.2498,63.747,3.9125,-8.232723035443291
4.2498,63.747,3.9156250000000004,-8.111493927773006
4.2498,63.747,3.91875,-7.994757837679053
4.2498,63.747,3.9218750000000004,-7.881645283818434
4.2498,63.747,3.9250000000000003,-7.775949179375167
4.2498,63.747,3.928125,-7.679205699252592
4.2498,63.747,3.9312500000000004,-7.604284938258644
4.2498,63.747,3.934375,-7.540664630734883
4.2498,63.747,3.9375000000000004,-7.505046019416445
4.2498,63.747,3.9406250000000003,-7.495046880150797
4.2498,63.747,3.94375,-7.505056313464335
4.2498,63.747,3.9468750000000004,-7.54285493830063
4.2498,63.747,3.95,-7.610591412430124
4.2498,63.747,3.9531250000000004,-7.7038509239250486
4.2498,63.747,3.9562500000000003,-7.824959595725421
4.2498,63.747,3.959375,-7.954669520056953
4.2498,63.747,3.9625000000000004,-8.110779032090374
4.2498,63.747,3.965625,-8.270003606920902
4.2498,63.747,3.9687500000000004,-8.43539709959937
4.2498,63.747,3.9718750000000003,-8.59454175733026
4.2498,63.747,3.975,-8.739373304382191
4.2498,63.747,3.9781250000000004,-8.856458476093218
4.2498,63.747,3.98125,-8.944167048138006
4.2498,63.747,3.9843750000000004,-9.000187927777802
4.2498,63.747,3.9875000000000003,-9.022714446589964
4.2498,63.747,3.990625,-9.01091634845724
4.2498,63.747,3.9937500000000004,-8.958234229607273
4.2498,63.747,3.996875,-8.893659415810362
4.2498,63.747,4,-8.804262968816548
4.2498,63.747,4.003125,-8.694759917691895
4.2498,63.747,4.0062500000000005,-8.58664980310989
4.2498,63.747,4.009375,-8.481278693300982
4.2498,63.747,4.0125,-8.379645359179248
4.2498,63.747,4.015625,-8.289673361014122
4.2498,63.747,4.01875,-8.218381286311482
4.2498,63.747,4.0218750000000005,-8.170432923156381
4.2498,63.747,4.025,-8.139631973652794
4.2498,63.747,4.028125,-8.14015316923523
4.2498,63.747,4.03125,-8.167532924528148
4.2498,63.747,4.034375,-8.225306443467154
4.2498,63.747,4.0375000000000005,-8.306804366168306
4.2498,63.747,4.040625,-8.423114686361172
4.2498,63.747,4.04375,-8.566942590268912
4.2498,63.747,4.046875,-8.732381640418398
4.2498,63.747,4.05,-8.919244130849247
4.2498,63.747,4.0531250000000005,-9.133579714930487
4.2498,63.747,4.05625,-9.346466722801768
4.2498,63.747,4.059375,-9.554979509148637
4.2498,63.747,4.0625,-9.750679321904828
4.2498,63.747,4.065625,-9.934066578972748
4.2498,63.747,4.0687500000000005,-10.063717736305728
4.2498,63.747,4.071875,-10.150901326575934
4.2498,63.747,4.075,-10.186058605822236
4.2498,63.747,4.078125,-10.138549078379317
4.2498,63.747,4.08125,-10.01843154934807
4.2498,63.747,4.0843750000000005,-9.839003722881536
4.2498,63.747,4.0875,-9.622476453032151
4.2498,63.747,4.090625,-9.417823016296708
4.2498,63.747,4.09375,-9.192174354547708
4.2498,63.747,4.096875,-9.02270384503465
4.2498,63.747,4.1000000000000005,-8.890665508452436
4.2498,63.747,4.103125,-8.737084486129966
4.2498,63.747,4.10625,-8.61676639042321
4.2498,63.747,4.109375,-8.525906206339354
4.2498,63.747,4.1125,-8.458259069499324
4.2498,63.747,4.1156250000000005,-8.42258088450826
4.2498,63.747,4.11875,-8.41338692278642
4.2498,63.747,4.121875,-8.445259171927436
4.2498,63.747,4.125,-8.501521009113176
4.2498,63.747,4.128125,-8.591971789037334
4.2498,63.747,4.1312500000000005,-8.71548157744102
4.2498,63.747,4.134375,-8.860950543093754
4.2498,63.747,4.1375,-9.04373698742721
4.2498,63.747,4.140625,-9.23433129286757
4.2498,63.747,4.14375,-9.436601353150504
4.2498,63.747,4.1468750000000005,-9.649922547593723
4.2498,63.747,4.15,-9.849632692840707
4.2498,63.747,4.153125,-10.0185036622241
4.2498,63.747,4.15625,-10.157343648169299
4.2498,63.747,4.159375,-10.25134034647392
4.2498,63.747,4.1625000000000005,-10.274103480054142
4.2498,63.747,4.165625,-10.251969444425637
4.2498,63.747,4.16875,-10.17354577083582
4.2498,63.747,4.171875,-10.03445160026586
4.2498,63.747,4.175,-9.870085684501891
4.2498,63.747,4.1781250000000005,-9.675429575612771
4.2498,63.747,4.18125,-9.472344610518189
4.2498,63.747,4.184375,-9.262428912493505
4.2498,63.747,4.1875,-9.065400403126585
4.2498,63.747,4.190625,-8.885869567933955
4.2498,63.747,4.1937500000000005,-8.730678621962841
4.2498,63.747,4.196875,-8.598203340191896
4.2498,63.747,4.2,-8.49850249922427
4.2498,63.747,4.203125,-8.435815326660958
4.2498,63.747,4.20625,-8.397607872987727
4.2498,63.747,4.2093750000000005,-8.3930034004792
4.2498,63.747,4.2125,-8.430202637305008
4.2498,63.747,4.215625,-8.499256191787644
4.2498,63.747,4.21875,-8.601351829374032
4.2498,63.747,4.221875,-8.736188089472984
4.2498,63.747,4.2250000000000005,-8.911383655193479
4.2498,63.747,4.228125,-9.092259669160859
4.2498,63.747,4.23125,-9.30546151715242
4.2498,63.747,4.234375,-9.531590748999127
4.2498,63.747,4.2375,-9.761522105884655
4.2498,63.747,4.2406250000000005,-9.975833599714383
4.2498,63.747,4.24375,-10.16712993538822
4.2498,63.747,4.246875,-10.323253053179396
4.2498,63.747,4.25,-10.428742831285518
4.2498,63.747,4.253125,-10.473329705677548
4.2498,63.747,4.2562500000000005,-10.473758594525325
4.2498,63.747,4.259375,-10.401442766668422
4.2498,63.747,4.2625,-10.27990762285389
4.2498,63.747,4.265625,-10.11962868501003
4.2498,63.747,4.26875,-9.933962206995453
4.2498,63.747,4.2718750000000005,-9.74514476203318
4.2498,63.747,4.275,-9.543240369301117
4.2498,63.747,4.278125,-9.34666510938986
4.2498,63.747,4.28125,-9.172773756641792
4.2498,63.747,4.284375000000001,-9.006472731101118
4.2498,63.747,4.2875000000000005,-8.869011728628527
4.2498,63.747,4.290625,-8.765049742100743
4.2498,63.747,4.29375,-8.690352730725738
4.2498,63.747,4.296875,-8.644430675770806
4.2498,63.747,4.300000000000001,-8.627435367834957
4.2498,63.747,4.3031250000000005,-8.660692285188999
4.2498,63.747,4.30625,-8.721983497185736
4.2498,63.747,4.309375,-8.807796982202406
4.2498,63.747,4.3125,-8.926841087754267
4.2498,63.747,4.315625000000001,-9.072292615282556
4.2498,63.747,4.3187500000000005,-9.232992562099941
4.2498,63.747,4.321875,-9.405838750782127
4.2498,63.747,4.325,-9.588857558103776
4.2498,63.747,4.328125,-9.755654967327086
4.2498,63.747,4.331250000000001,-9.901034065003616
4.2498,63.747,4.3343750000000005,-10.01527918981121
4.2498,63.747,4.3375,-10.082505858027528
4.2498,63.747,4.340625,-10.086167966698614
4.2498,63.747,4.34375,-10.039730599667415
4.2498,63.747,4.346875000000001,-9.93028478441248
4.2498,63.747,4.3500000000000005,-9.762900946668083
4.2498,63.747,4.353125,-9.542839677420728
4.2498,63.747,4.35625,-9.28658814336805
4.2498,63.747,4.359375,-9.021586584423124
4.2498,63.747,4.362500000000001,-8.740348112493479
4.2498,63.747,4.3656250000000005,-8.470901330633819
4.2498,63.747,4.36875,-8.232489922459395
4.2498,63.747,4.371875,-8.030254756019053
4.2498,63.747,4.375,-7.862793755786859
4.2498,63.747,4.378125000000001,-7.730743938527709
4.2498,63.747,4.3812500000000005,-7.633063121836593
4.2498,63.747,4.384375,-7.566082095806518
4.2498,63.747,4.3875,-7.521338193288917
4.2498,63.747,4.390625,-7.524904384227772
4.2498,63.747,4.393750000000001,-7.55562356195659
4.2498,63.747,4.3968750000000005,-7.615882439460512
4.2498,63.747,4.4,-7.711427008762081
4.2498,63.747,4.403125,-7.841115294898273
4.2498,63.747,4.40625,-7.992847868473129
4.2498,63.747,4.409375000000001,-8.167081238593038
4.2498,63.747,4.4125000000000005,-8.354085720468648
4.2498,63.747,4.415625,-8.563357684753957
4.2498,63.747,4.41875,-8.765960652682557
4.2498,63.747,4.421875,-8.953238570038529
4.2498,63.747,4.425000000000001,-9.140374191530384
4.2498,63.747,4.4281250000000005,-9.28521863524612
4.2498,63.747,4.43125,-9.426252595707362
4.2498,63.747,4.434375,-9.544375812709534
4.2498,63.747,4.4375,-9.481734447632782
4.2498,63.747,4.440625000000001,-9.311451791722051
4.2498,63.747,4.4437500000000005,-9.141050828697072
4.2498,63.747,4.446875,-8.942644199643597
4.2498,63.747,4.45,-8.726300432036847
4.2498,63.747,4.453125,-8.490152406969413
4.2498,63.747,4.456250000000001,-8.268484316107397
4.2498,63.747,4.4593750000000005,-8.059717091354061
4.2498,63.747,4.4625,-7.873922048087239
4.2498,63.747,4.465625,-7.711167134345241
4.2498,63.747,4.46875,-7.577721215509371
4.2498,63.747,4.471875000000001,-7.474633769906367
4.2498,63.747,4.4750000000000005,-7.3936391014614316
4.2498,63.747,4.478125,-7.343867230798179
4.2498,63.747,4.48125,-7.321318135487806
4.2498,63.747,4.484375,-7.327798291741202
4.2498,63.747,4.487500000000001,-7.357828503713506
4.2498,63.747,4.4906250000000005,-7.420930123317087
4.2498,63.747,4.49375,-7.512689994484099
4.2498,63.747,4.496875,-7.6210442920984525
4.2498,63.747,4.5,-7.736513767318738
