"Current","Field","Frequency","Spectra"
4.5877,68.816,1.2281250000000001,-1.8856530115872019
4.5877,68.816,1.2312500000000002,-1.9562943827261177
4.5877,68.816,1.234375,-2.0202141972152736
4.5877,68.816,1.2375,-2.0711518226348575
4.5877,68.816,1.240625,-2.114337755662237
4.5877,68.816,1.2437500000000001,-2.155300918583328
4.5877,68.816,1.2468750000000002,-2.180943141943166
4.5877,68.816,1.25,-2.1942336820287336
4.5877,68.816,1.253125,-2.183206269893568
4.5877,68.816,1.25625,-2.1589283331528946
4.5877,68.816,1.2593750000000001,-2.122040983455517
4.5877,68.816,1.2625000000000002,-2.08496674898462
4.5877,68.816,1.265625,-2.044448492098745
4.5877,68.816,1.26875,-1.9966110649194637
4.5877,68.816,1.271875,-1.937303774482475
4.5877,68.816,1.2750000000000001,-1.8758813305522826
4.5877,68.816,1.2781250000000002,-1.809335337350838
4.5877,68.816,1.28125,-1.7559753673388263
4.5877,68.816,1.284375,-1.7166414281007314
4.5877,68.816,1.2875,-1.6804617841716767
4.5877,68.816,1.2906250000000001,-1.6511924089188597
4.5877,68.816,1.2937500000000002,-1.637117393062303
4.5877,68.816,1.296875,-1.633441131652158
4.5877,68.816,1.3,-1.6425712106287866
4.5877,68.816,1.303125,-1.668838048662903
4.5877,68.816,1.3062500000000001,-1.702989536751067
4.5877,68.816,1.3093750000000002,-1.745572494198174
4.5877,68.816,1.3125,-1.79617422585594
4.5877,68.816,1.315625,-1.851035329159492
4.5877,68.816,1.31875,-1.9033889193652538
4.5877,68.816,1.3218750000000001,-1.9508794506543938
4.5877,68.816,1.3250000000000002,-1.9950491398952417
4.5877,68.816,1.328125,-2.0335354528442613
4.5877,68.816,1.33125,-2.0583429752137152
4.5877,68.816,1.334375,-2.072886585023804
4.5877,68.816,1.3375000000000001,-2.075094608220923
4.5877,68.816,1.3406250000000002,-2.0707517675032965
4.5877,68.816,1.34375,-2.0567755645983397
4.5877,68.816,1.346875,-2.032215280433396
4.5877,68.816,1.35,-1.9986719939894444
4.5877,68.816,1.3531250000000001,-1.9584481567731196
4.5877,68.816,1.3562500000000002,-1.9110688225718557
4.5877,68.816,1.359375,-1.862417256942666
4.5877,68.816,1.3625,-1.8081106190421359
4.5877,68.816,1.365625,-1.752108307492291
4.5877,68.816,1.3687500000000001,-1.7002907826042923
4.5877,68.816,1.3718750000000002,-1.650151179913584
4.5877,68.816,1.375,-1.6072226067377715
4.5877,68.816,1.378125,-1.5703963072627534
4.5877,68.816,1.38125,-1.546044668775237
4.5877,68.816,1.3843750000000001,-1.5288476813392031
4.5877,68.816,1.3875000000000002,-1.5237856876012799
4.5877,68.816,1.390625,-1.5364468501523674
4.5877,68.816,1.39375,-1.5662030882403029
4.5877,68.816,1.396875,-1.610920788617746
4.5877,68.816,1.4000000000000001,-1.6721713040678603
4.5877,68.816,1.4031250000000002,-1.7298050740397228
4.5877,68.816,1.40625,-1.7999690975355076
4.5877,68.816,1.409375,-1.8769624177442166
4.5877,68.816,1.4125,-1.9544940207346282
4.5877,68.816,1.4156250000000001,-2.0321022246885296
4.5877,68.816,1.4187500000000002,-2.1022320258550065
4.5877,68.816,1.421875,-2.1592610812182587
4.5877,68.816,1.425,-2.209658772706962
4.5877,68.816,1.428125,-2.2471198948816595
4.5877,68.816,1.4312500000000001,-2.2707932046578563
4.5877,68.816,1.4343750000000002,-2.280064776774645
4.5877,68.816,1.4375,-2.280810579274917
4.5877,68.816,1.440625,-2.267920177109546
4.5877,68.816,1.44375,-2.2464124956172156
4.5877,68.816,1.4468750000000001,-2.214697784410421
4.5877,68.816,1.4500000000000002,-2.175179206086373
4.5877,68.816,1.453125,-2.1333068093629155
4.5877,68.816,1.45625,-2.087297935318796
4.5877,68.816,1.459375,-2.0378467573808203
4.5877,68.816,1.4625000000000001,-1.9913448730459413
4.5877,68.816,1.4656250000000002,-1.9483892731862984
4.5877,68.816,1.46875,-1.9090480689506784
4.5877,68.816,1.471875,-1.8781086128918711
4.5877,68.816,1.475,-1.8507974060300112
4.5877,68.816,1.4781250000000001,-1.8369877904928589
4.5877,68.816,1.4812500000000002,-1.8290555855853379
4.5877,68.816,1.484375,-1.8314623827879442
4.5877,68.816,1.4875,-1.8509834959428866
4.5877,68.816,1.490625,-1.8770224493003738
4.5877,68.816,1.4937500000000001,-1.9156655185809943
4.5877,68.816,1.4968750000000002,-1.961768003305882
4.5877,68.816,1.5,-2.008968007541326
4.5877,68.816,1.503125,-2.063598242831089
4.5877,68.816,1.50625,-2.114311731479263
4.5877,68.816,1.5093750000000001,-2.1682651235335184
4.5877,68.816,1.5125000000000002,-2.2139168045339725
4.5877,68.816,1.515625,-2.2515348572953258
4.5877,68.816,1.51875,-2.286911220643684
4.5877,68.816,1.521875,-2.3029814224861305
4.5877,68.816,1.5250000000000001,-2.303367069248049
4.5877,68.816,1.5281250000000002,-2.2969476268461193
4.5877,68.816,1.53125,-2.2782444286520995
4.5877,68.816,1.534375,-2.247716676174205
4.5877,68.816,1.5375,-2.208564850541283
4.5877,68.816,1.5406250000000001,-2.160459854345623
4.5877,68.816,1.5437500000000002,-2.107241811237963
4.5877,68.816,1.546875,-2.0472549847133776
4.5877,68.816,1.55,-1.9860348263955838
4.5877,68.816,1.553125,-1.926404720744349
4.5877,68.816,1.5562500000000001,-1.869582763144215
4.5877,68.816,1.5593750000000002,-1.8212984908169991
4.5877,68.816,1.5625,-1.7803281718259796
4.5877,68.816,1.565625,-1.7472684998234913
4.5877,68.816,1.56875,-1.7267478830013299
4.5877,68.816,1.5718750000000001,-1.72263236542852
4.5877,68.816,1.5750000000000002,-1.7305485777345095
4.5877,68.816,1.578125,-1.7560823470599956
4.5877,68.816,1.58125,-1.787451575707032
4.5877,68.816,1.584375,-1.8332257625298838
4.5877,68.816,1.5875000000000001,-1.888333899101977
4.5877,68.816,1.5906250000000002,-1.947711187122513
4.5877,68.816,1.59375,-2.01109809505156
4.5877,68.816,1.596875,-2.0737335994524595
4.5877,68.816,1.6,-2.1348027668599183
4.5877,68.816,1.6031250000000001,-2.1883036447654995
4.5877,68.816,1.6062500000000002,-2.236521171654457
4.5877,68.816,1.609375,-2.2763230864498913
4.5877,68.816,1.6125,-2.3054045765779354
4.5877,68.816,1.615625,-2.3271451858909455
4.5877,68.816,1.6187500000000001,-2.3395757041090013
4.5877,68.816,1.6218750000000002,-2.3408531952174956
4.5877,68.816,1.625,-2.332706087955004
4.5877,68.816,1.628125,-2.316523479910841
4.5877,68.816,1.63125,-2.292111589983827
4.5877,68.816,1.6343750000000001,-2.2624579537271243
4.5877,68.816,1.6375000000000002,-2.2285203823082727
4.5877,68.816,1.640625,-2.1919921620975873
4.5877,68.816,1.64375,-2.153223752842457
4.5877,68.816,1.646875,-2.114901333267016
4.5877,68.816,1.6500000000000001,-2.07868146549726
4.5877,68.816,1.6531250000000002,-2.048371187784528
4.5877,68.816,1.65625,-2.025388912622339
4.5877,68.816,1.659375,-2.0165957987055094
4.5877,68.816,1.6625,-2.0178133582698687
4.5877,68.816,1.6656250000000001,-2.0263815996938965
4.5877,68.816,1.6687500000000002,-2.042417631085713
4.5877,68.816,1.671875,-2.0699252529796475
4.5877,68.816,1.675,-2.1065756970976994
4.5877,68.816,1.678125,-2.156111857616908
4.5877,68.816,1.6812500000000001,-2.2046600123807147
4.5877,68.816,1.6843750000000002,-2.2567706758443844
4.5877,68.816,1.6875,-2.312314455339637
4.5877,68.816,1.690625,-2.361509120464052
4.5877,68.816,1.69375,-2.4013650501594057
4.5877,68.816,1.6968750000000001,-2.435199245918214
4.5877,68.816,1.7000000000000002,-2.4551667287283845
4.5877,68.816,1.703125,-2.466779418735987
4.5877,68.816,1.70625,-2.4674981447927853
4.5877,68.816,1.709375,-2.459486364432357
4.5877,68.816,1.7125000000000001,-2.441442062779529
4.5877,68.816,1.7156250000000002,-2.4156712151723108
4.5877,68.816,1.71875,-2.37965413344633
4.5877,68.816,1.721875,-2.338875696033095
4.5877,68.816,1.725,-2.294829196541898
4.5877,68.816,1.7281250000000001,-2.243346303563873
4.5877,68.816,1.7312500000000002,-2.1954537758043426
4.5877,68.816,1.734375,-2.143591455755537
4.5877,68.816,1.7375,-2.0947041490660316
4.5877,68.816,1.740625,-2.0501338162126537
4.5877,68.816,1.7437500000000001,-2.0088378093833303
4.5877,68.816,1.7468750000000002,-1.974697487880418
4.5877,68.816,1.75,-1.9503569402132972
4.5877,68.816,1.753125,-1.9327904320213518
4.5877,68.816,1.75625,-1.9271504589507107
4.5877,68.816,1.7593750000000001,-1.9354149762263977
4.5877,68.816,1.7625000000000002,-1.956843447808282
4.5877,68.816,1.765625,-1.9916075002259903
4.5877,68.816,1.76875,-2.0337231194043253
4.5877,68.816,1.771875,-2.084146208100467
4.5877,68.816,1.7750000000000001,-2.1426071654196273
4.5877,68.816,1.7781250000000002,-2.199337350858494
4.5877,68.816,1.78125,-2.2609170054138734
4.5877,68.816,1.784375,-2.316550476415881
4.5877,68.816,1.7875,-2.369902581244705
4.5877,68.816,1.7906250000000001,-2.408744218420566
4.5877,68.816,1.7937500000000002,-2.435645442393988
4.5877,68.816,1.7968750000000002,-2.4544070456911435
4.5877,68.816,1.8,-2.457319690774412
4.5877,68.816,1.803125,-2.448682389467661
4.5877,68.816,1.8062500000000001,-2.4301616123968843
4.5877,68.816,1.8093750000000002,-2.4029672349129045
4.5877,68.816,1.8125000000000002,-2.370400408548321
4.5877,68.816,1.815625,-2.331527313991927
4.5877,68.816,1.81875,-2.2873948342296213
4.5877,68.816,1.8218750000000001,-2.245040246957595
4.5877,68.816,1.8250000000000002,-2.2012537057076402
4.5877,68.816,1.8281250000000002,-2.1606373816462514
4.5877,68.816,1.83125,-2.126308202616931
4.5877,68.816,1.834375,-2.0996869904370015
4.5877,68.816,1.8375000000000001,-2.0816391366264444
4.5877,68.816,1.8406250000000002,-2.0723968467187888
4.5877,68.816,1.8437500000000002,-2.074847186919127
4.5877,68.816,1.846875,-2.092887447169079
4.5877,68.816,1.85,-2.1153558117493207
4.5877,68.816,1.8531250000000001,-2.154505630989404
4.5877,68.816,1.8562500000000002,-2.202684857451112
4.5877,68.816,1.8593750000000002,-2.2566423331065226
4.5877,68.816,1.8625,-2.3222142954929774
4.5877,68.816,1.865625,-2.386467283876845
4.5877,68.816,1.8687500000000001,-2.453489038524456
4.5877,68.816,1.8718750000000002,-2.516054596754658
4.5877,68.816,1.8750000000000002,-2.5733112217186
4.5877,68.816,1.878125,-2.6226708696282106
4.5877,68.816,1.88125,-2.6616085821342317
4.5877,68.816,1.8843750000000001,-2.6885617773175374
4.5877,68.816,1.8875000000000002,-2.7029163470620117
4.5877,68.816,1.8906250000000002,-2.7070202632695124
4.5877,68.816,1.89375,-2.6931662336419766
4.5877,68.816,1.896875,-2.6653424448328806
4.5877,68.816,1.9000000000000001,-2.6299000750680213
4.5877,68.816,1.9031250000000002,-2.5836706910065614
4.5877,68.816,1.9062500000000002,-2.52524946365189
4.5877,68.816,1.909375,-2.465679255763912
4.5877,68.816,1.9125,-2.397582577111439
4.5877,68.816,1.9156250000000001,-2.3298217592949007
4.5877,68.816,1.9187500000000002,-2.261237063666148
4.5877,68.816,1.9218750000000002,-2.197507291837176
4.5877,68.816,1.925,-2.141012466758845
4.5877,68.816,1.928125,-2.0902421312828814
4.5877,68.816,1.9312500000000001,-2.049514884272923
4.5877,68.816,1.9343750000000002,-2.0240578677944163
4.5877,68.816,1.9375000000000002,-2.008655724652623
4.5877,68.816,1.940625,-2.004068063200402
4.5877,68.816,1.94375,-2.0201865666062186
4.5877,68.816,1.9468750000000001,-2.046670671217232
4.5877,68.816,1.9500000000000002,-2.087055517414023
4.5877,68.816,1.9531250000000002,-2.1359783224048194
4.5877,68.816,1.95625,-2.194881467659881
4.5877,68.816,1.959375,-2.2595659954785785
4.5877,68.816,1.9625000000000001,-2.321243751704207
4.5877,68.816,1.9656250000000002,-2.384228976083534
4.5877,68.816,1.9687500000000002,-2.442120232140021
4.5877,68.816,1.971875,-2.487162839726475
4.5877,68.816,1.975,-2.5211766114661533
4.5877,68.816,1.9781250000000001,-2.544090919439061
4.5877,68.816,1.9812500000000002,-2.557191882991952
4.5877,68.816,1.9843750000000002,-2.5549125554684258
4.5877,68.816,1.9875,-2.5448234232173705
4.5877,68.816,1.990625,-2.5226477734654438
4.5877,68.816,1.9937500000000001,-2.489726487744431
4.5877,68.816,1.9968750000000002,-2.447984488777262
4.5877,68.816,2,-2.4023297670082906
4.5877,68.816,2.0031250000000003,-2.3471908762585336
4.5877,68.816,2.00625,-2.2955066030079214
4.5877,68.816,2.009375,-2.2425764317659755
4.5877,68.816,2.0125,-2.196647941208014
4.5877,68.816,2.015625,-2.1544512862624403
4.5877,68.816,2.0187500000000003,-2.1188443332322757
4.5877,68.816,2.021875,-2.0952879663865605
4.5877,68.816,2.025,-2.0836210833538167
4.5877,68.816,2.028125,-2.086085694491845
4.5877,68.816,2.03125,-2.1078498920872315
4.5877,68.816,2.0343750000000003,-2.14643752269117
4.5877,68.816,2.0375,-2.200740072539413
4.5877,68.816,2.040625,-2.2632979224215437
4.5877,68.816,2.04375,-2.3355740120262585
4.5877,68.816,2.046875,-2.4136718111429034
4.5877,68.816,2.0500000000000003,-2.493914133196033
4.5877,68.816,2.053125,-2.5734975825339905
4.5877,68.816,2.05625,-2.64850015283994
4.5877,68.816,2.059375,-2.7128366018781374
4.5877,68.816,2.0625,-2.76058692252835
4.5877,68.816,2.0656250000000003,-2.7950296500493517
4.5877,68.816,2.06875,-2.814009497990195
4.5877,68.816,2.071875,-2.819315205812667
4.5877,68.816,2.075,-2.8093258037997506
4.5877,68.816,2.078125,-2.786082663119595
4.5877,68.816,2.0812500000000003,-2.7550599653827854
4.5877,68.816,2.084375,-2.710417838943635
4.5877,68.816,2.0875,-2.6559345450473404
4.5877,68.816,2.090625,-2.5960054187019366
4.5877,68.816,2.09375,-2.5279237144243627
4.5877,68.816,2.0968750000000003,-2.456985724041323
4.5877,68.816,2.1,-2.387257640405133
4.5877,68.816,2.103125,-2.317716348082142
4.5877,68.816,2.10625,-2.2531800602825385
4.5877,68.816,2.109375,-2.195891844164181
4.5877,68.816,2.1125000000000003,-2.1441744787480506
4.5877,68.816,2.115625,-2.1056939924414264
4.5877,68.816,2.11875,-2.0735612386561635
4.5877,68.816,2.121875,-2.0552662841046407
4.5877,68.816,2.125,-2.0590147593768187
4.5877,68.816,2.1281250000000003,-2.077991369668339
4.5877,68.816,2.13125,-2.1125125533942213
4.5877,68.816,2.134375,-2.1613330443369763
4.5877,68.816,2.1375,-2.2237464179295277
4.5877,68.816,2.140625,-2.2984983771823355
4.5877,68.816,2.1437500000000003,-2.3745244531234246
4.5877,68.816,2.146875,-2.450650087676786
4.5877,68.816,2.1500000000000004,-2.522020336072648
4.5877,68.816,2.153125,-2.5909439800047207
4.5877,68.816,2.15625,-2.643673441513647
4.5877,68.816,2.1593750000000003,-2.683620623469354
4.5877,68.816,2.1625,-2.705143344052498
4.5877,68.816,2.1656250000000004,-2.7146438948282894
4.5877,68.816,2.16875,-2.7021439035718036
4.5877,68.816,2.171875,-2.6666026088975197
4.5877,68.816,2.1750000000000003,-2.6257695114873085
4.5877,68.816,2.178125,-2.569711536933825
4.5877,68.816,2.1812500000000004,-2.508035189178349
4.5877,68.816,2.184375,-2.4369739277537796
4.5877,68.816,2.1875,-2.364715935889559
4.5877,68.816,2.1906250000000003,-2.291111238359071
4.5877,68.816,2.19375,-2.220608862986094
4.5877,68.816,2.1968750000000004,-2.1559280616628977
4.5877,68.816,2.2,-2.099533755857535
4.5877,68.816,2.203125,-2.0589835786937116
4.5877,68.816,2.2062500000000003,-2.030636613512953
4.5877,68.816,2.209375,-2.0159173846084557
4.5877,68.816,2.2125000000000004,-2.018005870148346
4.5877,68.816,2.215625,-2.034893407065415
4.5877,68.816,2.21875,-2.067643824775584
4.5877,68.816,2.2218750000000003,-2.1198665458873154
4.5877,68.816,2.225,-2.185554201268637
4.5877,68.816,2.2281250000000004,-2.263235310834551
4.5877,68.816,2.23125,-2.3476084072973786
4.5877,68.816,2.234375,-2.4392679583774854
4.5877,68.816,2.2375000000000003,-2.5311051749906044
4.5877,68.816,2.240625,-2.619017264398988
4.5877,68.816,2.2437500000000004,-2.7003568536715523
4.5877,68.816,2.246875,-2.7721995009358147
4.5877,68.816,2.25,-2.8329049483965103
4.5877,68.816,2.2531250000000003,-2.879953617741426
4.5877,68.816,2.25625,-2.912758421103759
4.5877,68.816,2.2593750000000004,-2.9320793274159236
4.5877,68.816,2.2625,-2.9310617020976633
4.5877,68.816,2.265625,-2.9152033069751098
4.5877,68.816,2.2687500000000003,-2.8912632472294417
4.5877,68.816,2.271875,-2.8514879624293354
4.5877,68.816,2.2750000000000004,-2.809571042300498
4.5877,68.816,2.278125,-2.757911953524639
4.5877,68.816,2.28125,-2.703734918553296
4.5877,68.816,2.2843750000000003,-2.6466776102872416
4.5877,68.816,2.2875,-2.5915301859493693
4.5877,68.816,2.2906250000000004,-2.5475435072635033
4.5877,68.816,2.29375,-2.5075480489988946
4.5877,68.816,2.296875,-2.479695830554439
4.5877,68.816,2.3000000000000003,-2.4712224183143645
4.5877,68.816,2.303125,-2.4804911234689544
4.5877,68.816,2.3062500000000004,-2.5081738767681867
4.5877,68.816,2.309375,-2.5595568342829904
4.5877,68.816,2.3125,-2.632074649257734
4.5877,68.816,2.3156250000000003,-2.72845146855079
4.5877,68.816,2.31875,-2.8472848137993854
4.5877,68.816,2.3218750000000004,-2.98100737636599
4.5877,68.816,2.325,-3.1259238711592543
4.5877,68.816,2.328125,-3.2834029192636986
4.5877,68.816,2.3312500000000003,-3.434956477401992
4.5877,68.816,2.334375,-3.5747888487746065
4.5877,68.816,2.3375000000000004,-3.6970759680486487
4.5877,68.816,2.340625,-3.798357671356655
4.5877,68.816,2.34375,-3.873121436573699
4.5877,68.816,2.3468750000000003,-3.9231708300134978
4.5877,68.816,2.35,-3.9472164002790997
4.5877,68.816,2.3531250000000004,-3.9466264407497356
4.5877,68.816,2.35625,-3.9262090133587204
4.5877,68.816,2.359375,-3.8940331783512767
4.5877,68.816,2.3625000000000003,-3.8507650545606493
4.5877,68.816,2.365625,-3.793804813865023
4.5877,68.816,2.3687500000000004,-3.736615729521338
4.5877,68.816,2.371875,-3.6792381927585973
4.5877,68.816,2.375,-3.628711133747124
4.5877,68.816,2.3781250000000003,-3.5765626835518036
4.5877,68.816,2.38125,-3.53218017225418
4.5877,68.816,2.3843750000000004,-3.4979642572050293
4.5877,68.816,2.3875,-3.4689973900061375
4.5877,68.816,2.390625,-3.4502101763004953
4.5877,68.816,2.3937500000000003,-3.4418265398892793
4.5877,68.816,2.396875,-3.4462516378268675
4.5877,68.816,2.4000000000000004,-3.4575260005572446
4.5877,68.816,2.403125,-3.477812961909603
4.5877,68.816,2.40625,-3.506942834899619
4.5877,68.816,2.4093750000000003,-3.546167285422577
4.5877,68.816,2.4125,-3.5946196740811565
4.5877,68.816,2.4156250000000004,-3.6531650919869563
4.5877,68.816,2.41875,-3.730269848221118
4.5877,68.816,2.421875,-3.8345353915452995
4.5877,68.816,2.4250000000000003,-3.992721139271124
4.5877,68.816,2.428125,-4.319521244782098
4.5877,68.816,2.4312500000000004,-4.998493947599767
4.5877,68.816,2.434375,-4.9990668320374025
4.5877,68.816,2.4375,-4.484632037324943
4.5877,68.816,2.4406250000000003,-4.222305737706713
4.5877,68.816,2.44375,-4.098365345096992
4.5877,68.816,2.4468750000000004,-4.0164507780974095
4.5877,68.816,2.45,-3.9421950671348736
4.5877,68.816,2.453125,-3.8638074401392024
4.5877,68.816,2.4562500000000003,-3.778345129845925
4.5877,68.816,2.459375,-3.6887109407137535
4.5877,68.816,2.4625000000000004,-3.5901795737158215
4.5877,68.816,2.465625,-3.4876951007927195
4.5877,68.816,2.46875,-3.3774588682757782
4.5877,68.816,2.4718750000000003,-3.2798579320949974
4.5877,68.816,2.475,-3.1803923846377495
4.5877,68.816,2.4781250000000004,-3.09151721333613
4.5877,68.816,2.48125,-3.0075190694349963
4.5877,68.816,2.484375,-2.9401182750264527
4.5877,68.816,2.4875000000000003,-2.8788810697363214
4.5877,68.816,2.490625,-2.8364412733730675
4.5877,68.816,2.4937500000000004,-2.805485108509755
4.5877,68.816,2.496875,-2.7919255715685387
4.5877,68.816,2.5,-2.7991817099129723
4.5877,68.816,2.5031250000000003,-2.8154549136627356
4.5877,68.816,2.50625,-2.848871443333891
4.5877,68.816,2.5093750000000004,-2.8967516490295333
4.5877,68.816,2.5125,-2.9536379135939765
4.5877,68.816,2.515625,-3.018495071816746
4.5877,68.816,2.5187500000000003,-3.0907570496849157
4.5877,68.816,2.521875,-3.15985441506439
4.5877,68.816,2.5250000000000004,-3.228057522828365
4.5877,68.816,2.528125,-3.289307853172862
4.5877,68.816,2.53125,-3.3438529519834925
4.5877,68.816,2.5343750000000003,-3.375696618031729
4.5877,68.816,2.5375,-3.39522657165832
4.5877,68.816,2.5406250000000004,-3.4014643414823773
4.5877,68.816,2.54375,-3.386811749812732
4.5877,68.816,2.546875,-3.358980583756363
4.5877,68.816,2.5500000000000003,-3.313939794459863
4.5877,68.816,2.553125,-3.2541871766058446
4.5877,68.816,2.5562500000000004,-3.1856719234389046
4.5877,68.816,2.559375,-3.10477217383394
4.5877,68.816,2.5625,-3.025109979760141
4.5877,68.816,2.5656250000000003,-2.937742928628193
4.5877,68.816,2.56875,-2.8545885235611648
4.5877,68.816,2.5718750000000004,-2.7807229951621215
4.5877,68.816,2.575,-2.7129750224044886
4.5877,68.816,2.578125,-2.6617270151780374
4.5877,68.816,2.5812500000000003,-2.6223502374093033
4.5877,68.816,2.584375,-2.606771686839016
4.5877,68.816,2.5875000000000004,-2.6105195677036432
4.5877,68.816,2.590625,-2.633194225882286
4.5877,68.816,2.59375,-2.673245929808956
4.5877,68.816,2.5968750000000003,-2.737006361467052
4.5877,68.816,2.6,-2.811594667668713
4.5877,68.816,2.6031250000000004,-2.896501676557835
4.5877,68.816,2.60625,-2.991738146354892
4.5877,68.816,2.609375,-3.0846012233016964
4.5877,68.816,2.6125000000000003,-3.170321967504738
4.5877,68.816,2.615625,-3.2487128239558243
4.5877,68.816,2.6187500000000004,-3.31667818713926
4.5877,68.816,2.621875,-3.3679446440879834
4.5877,68.816,2.625,-3.4067562520812484
4.5877,68.816,2.6281250000000003,-3.4282560031197917
4.5877,68.816,2.63125,-3.431398771941825
4.5877,68.816,2.6343750000000004,-3.4243110695702503
4.5877,68.816,2.6375,-3.398668837966454
4.5877,68.816,2.640625,-3.360222553667254
4.5877,68.816,2.6437500000000003,-3.315557901784907
4.5877,68.816,2.646875,-3.2615523104535105
4.5877,68.816,2.6500000000000004,-3.202652170624312
4.5877,68.816,2.653125,-3.138029756924423
4.5877,68.816,2.65625,-3.0702280106798168
4.5877,68.816,2.6593750000000003,-3.005756841879759
4.5877,68.816,2.6625,-2.9428312801560903
4.5877,68.816,2.6656250000000004,-2.8840694018956303
4.5877,68.816,2.66875,-2.835786849733836
4.5877,68.816,2.671875,-2.7953169828083806
4.5877,68.816,2.6750000000000003,-2.772836057126411
4.5877,68.816,2.678125,-2.7625057763889878
4.5877,68.816,2.6812500000000004,-2.768165974561688
4.5877,68.816,2.684375,-2.7906454274566777
4.5877,68.816,2.6875,-2.8270113680665414
4.5877,68.816,2.6906250000000003,-2.876818310185037
4.5877,68.816,2.69375,-2.9416283642855996
4.5877,68.816,2.6968750000000004,-3.0170250219189985
4.5877,68.816,2.7,-3.099555370363494
4.5877,68.816,2.703125,-3.1813458697465755
4.5877,68.816,2.7062500000000003,-3.260540135685574
4.5877,68.816,2.709375,-3.334730633879917
4.5877,68.816,2.7125000000000004,-3.399006755655862
4.5877,68.816,2.715625,-3.446148805600662
4.5877,68.816,2.71875,-3.4860824281284204
4.5877,68.816,2.7218750000000003,-3.5058339705547508
4.5877,68.816,2.725,-3.5140925924634594
4.5877,68.816,2.7281250000000004,-3.5127099970907834
4.5877,68.816,2.73125,-3.4991525162630053
4.5877,68.816,2.734375,-3.4643973255473592
