"Current","Field","Frequency","Spectra"
3.7022,55.533,2.7375000000000003,-3.2795052128201894
3.7022,55.533,2.740625,-3.2414746501040366
3.7022,55.533,2.7437500000000004,-3.2127446555855625
3.7022,55.533,2.746875,-3.172812960852569
3.7022,55.533,2.75,-3.109597902257897
3.7022,55.533,2.7531250000000003,-3.03617036744636
3.7022,55.533,2.75625,-2.9613721204858607
3.7022,55.533,2.7593750000000004,-2.902293839056189
3.7022,55.533,2.7625,-2.8611391016423915
3.7022,55.533,2.765625,-2.8406837252737875
3.7022,55.533,2.7687500000000003,-2.8344376405821943
3.7022,55.533,2.771875,-2.847971965067339
3.7022,55.533,2.7750000000000004,-2.879213585487637
3.7022,55.533,2.778125,-2.9218236178257238
3.7022,55.533,2.78125,-2.981710171214622
3.7022,55.533,2.7843750000000003,-3.0503440466786502
3.7022,55.533,2.7875,-3.1319622507126486
3.7022,55.533,2.7906250000000004,-3.216937016703654
3.7022,55.533,2.79375,-3.30677649279247
3.7022,55.533,2.796875,-3.395461349331325
3.7022,55.533,2.8000000000000003,-3.4797059779245347
3.7022,55.533,2.803125,-3.5491515010761447
3.7022,55.533,2.8062500000000004,-3.6097931548851756
3.7022,55.533,2.809375,-3.6582800534386815
3.7022,55.533,2.8125,-3.68462791233956
3.7022,55.533,2.8156250000000003,-3.702813589299707
3.7022,55.533,2.81875,-3.699693858322653
3.7022,55.533,2.8218750000000004,-3.6929562961699784
3.7022,55.533,2.825,-3.6745752966498295
3.7022,55.533,2.828125,-3.6413195274689985
3.7022,55.533,2.8312500000000003,-3.603912656005398
3.7022,55.533,2.834375,-3.5659898950913838
3.7022,55.533,2.8375000000000004,-3.525162363382001
3.7022,55.533,2.840625,-3.4888023707391613
3.7022,55.533,2.84375,-3.4618919256922047
3.7022,55.533,2.8468750000000003,-3.4458281874627685
3.7022,55.533,2.85,-3.43986333789633
3.7022,55.533,2.8531250000000004,-3.449930203844847
3.7022,55.533,2.85625,-3.479505996504419
3.7022,55.533,2.859375,-3.525966804424472
3.7022,55.533,2.8625000000000003,-3.5850905814485987
3.7022,55.533,2.865625,-3.667817071986091
3.7022,55.533,2.8687500000000004,-3.7653975963366246
3.7022,55.533,2.871875,-3.8816432929181692
3.7022,55.533,2.875,-4.001578185076713
3.7022,55.533,2.8781250000000003,-4.132039335106306
3.7022,55.533,2.88125,-4.268230191331969
3.7022,55.533,2.8843750000000004,-4.389748810737913
3.7022,55.533,2.8875,-4.512752493884412
3.7022,55.533,2.890625,-4.627273996087539
3.7022,55.533,2.8937500000000003,-4.730126786080369
3.7022,55.533,2.896875,-4.8141820520501835
3.7022,55.533,2.9000000000000004,-4.880535955588259
3.7022,55.533,2.903125,-4.930860017003726
3.7022,55.533,2.90625,-4.954111906212569
3.7022,55.533,2.9093750000000003,-4.954817774157252
3.7022,55.533,2.9125,-4.941223550582073
3.7022,55.533,2.9156250000000004,-4.904035515458402
3.7022,55.533,2.91875,-4.853640407640073
3.7022,55.533,2.921875,-4.788338974295246
3.7022,55.533,2.9250000000000003,-4.706919075600605
3.7022,55.533,2.928125,-4.619066862829238
3.7022,55.533,2.9312500000000004,-4.519534167640657
3.7022,55.533,2.934375,-4.420182958240842
3.7022,55.533,2.9375,-4.3225877388074965
3.7022,55.533,2.9406250000000003,-4.226337801349566
3.7022,55.533,2.94375,-4.139581041742526
3.7022,55.533,2.9468750000000004,-4.064229441655921
3.7022,55.533,2.95,-4.001149895366455
3.7022,55.533,2.953125,-3.9490943979565554
3.7022,55.533,2.9562500000000003,-3.9190869385742926
3.7022,55.533,2.959375,-3.895453995599075
3.7022,55.533,2.9625000000000004,-3.8962515725374636
3.7022,55.533,2.965625,-3.910299036317715
3.7022,55.533,2.96875,-3.940921213848347
3.7022,55.533,2.9718750000000003,-3.9746462495941475
3.7022,55.533,2.975,-4.017817473508216
3.7022,55.533,2.9781250000000004,-4.056580091307959
3.7022,55.533,2.98125,-4.096012509816578
3.7022,55.533,2.984375,-4.12630921530726
3.7022,55.533,2.9875000000000003,-4.140149842465864
3.7022,55.533,2.990625,-4.142671140981223
3.7022,55.533,2.9937500000000004,-4.1291323284229104
3.7022,55.533,2.996875,-4.097743221222542
3.7022,55.533,3,-4.048003349920596
3.7022,55.533,3.0031250000000003,-3.9921053880357116
3.7022,55.533,3.00625,-3.919887721546067
3.7022,55.533,3.0093750000000004,-3.8412666918143303
3.7022,55.533,3.0125,-3.7561079160760524
3.7022,55.533,3.015625,-3.673134788421293
3.7022,55.533,3.0187500000000003,-3.592573906719273
3.7022,55.533,3.021875,-3.5139389749222447
3.7022,55.533,3.0250000000000004,-3.4402613959545385
3.7022,55.533,3.028125,-3.37546460300004
3.7022,55.533,3.03125,-3.3225822008915045
3.7022,55.533,3.0343750000000003,-3.284173021881886
3.7022,55.533,3.0375,-3.2529542855694538
3.7022,55.533,3.0406250000000004,-3.2426975900756205
3.7022,55.533,3.04375,-3.2482439341094556
3.7022,55.533,3.046875,-3.2676529623768107
3.7022,55.533,3.0500000000000003,-3.300203705823679
3.7022,55.533,3.053125,-3.349467228385828
3.7022,55.533,3.0562500000000004,-3.4024068617885135
3.7022,55.533,3.059375,-3.4637563024044282
3.7022,55.533,3.0625,-3.534917499686659
3.7022,55.533,3.0656250000000003,-3.603540774816041
3.7022,55.533,3.06875,-3.6709172548459312
3.7022,55.533,3.0718750000000004,-3.7330332688032857
3.7022,55.533,3.075,-3.785225242644059
3.7022,55.533,3.078125,-3.8279408339543766
3.7022,55.533,3.0812500000000003,-3.853433655168989
3.7022,55.533,3.084375,-3.8670281292879904
3.7022,55.533,3.0875000000000004,-3.865718402546534
3.7022,55.533,3.090625,-3.849674764151711
3.7022,55.533,3.09375,-3.8219399161308685
3.7022,55.533,3.0968750000000003,-3.7763070606682074
3.7022,55.533,3.1,-3.7293966539182044
3.7022,55.533,3.1031250000000004,-3.6746000840422415
3.7022,55.533,3.10625,-3.6129059771133054
3.7022,55.533,3.109375,-3.5520211775899444
3.7022,55.533,3.1125000000000003,-3.4962963845639856
3.7022,55.533,3.115625,-3.4366442901508694
3.7022,55.533,3.1187500000000004,-3.377563800466288
3.7022,55.533,3.121875,-3.318584872361969
3.7022,55.533,3.125,-3.270121862357109
3.7022,55.533,3.1281250000000003,-3.2392847090774035
3.7022,55.533,3.13125,-3.2177553555565845
3.7022,55.533,3.1343750000000004,-3.218677408827682
3.7022,55.533,3.1375,-3.235889379814214
3.7022,55.533,3.140625,-3.2706921892291145
3.7022,55.533,3.1437500000000003,-3.321784067003632
3.7022,55.533,3.146875,-3.3873455074416468
3.7022,55.533,3.1500000000000004,-3.4627892250842462
3.7022,55.533,3.153125,-3.542861826938139
3.7022,55.533,3.15625,-3.6298453631835566
3.7022,55.533,3.1593750000000003,-3.713235801009616
3.7022,55.533,3.1625,-3.789307491459021
3.7022,55.533,3.1656250000000004,-3.8623293092207884
3.7022,55.533,3.16875,-3.9188708499540907
3.7022,55.533,3.171875,-3.964211374712314
3.7022,55.533,3.1750000000000003,-3.991999550188923
3.7022,55.533,3.178125,-4.006898016128484
3.7022,55.533,3.1812500000000004,-4.003571278286731
3.7022,55.533,3.184375,-3.9919942410455183
3.7022,55.533,3.1875,-3.967052499949208
3.7022,55.533,3.1906250000000003,-3.936682209902324
3.7022,55.533,3.19375,-3.8948451029158617
3.7022,55.533,3.1968750000000004,-3.8537153400037116
3.7022,55.533,3.2,-3.8031672780076358
3.7022,55.533,3.203125,-3.760644060164819
3.7022,55.533,3.2062500000000003,-3.714516981792963
3.7022,55.533,3.209375,-3.6722656910925626
3.7022,55.533,3.2125000000000004,-3.6441759082309364
3.7022,55.533,3.215625,-3.620582319166659
3.7022,55.533,3.21875,-3.608370433095737
3.7022,55.533,3.2218750000000003,-3.614003922288633
3.7022,55.533,3.225,-3.6290259228100434
3.7022,55.533,3.2281250000000004,-3.664359789387961
3.7022,55.533,3.23125,-3.7118256902427413
3.7022,55.533,3.234375,-3.7765348602934345
3.7022,55.533,3.2375000000000003,-3.8528487428782836
3.7022,55.533,3.240625,-3.935833001405786
3.7022,55.533,3.2437500000000004,-4.030010496635676
3.7022,55.533,3.246875,-4.125608677789584
3.7022,55.533,3.25,-4.22184010301417
3.7022,55.533,3.2531250000000003,-4.307239230187053
3.7022,55.533,3.25625,-4.382078276324
3.7022,55.533,3.2593750000000004,-4.44985403793811
3.7022,55.533,3.2625,-4.502170798846068
3.7022,55.533,3.265625,-4.533097028727897
3.7022,55.533,3.2687500000000003,-4.556277366734307
3.7022,55.533,3.271875,-4.566446069533655
3.7022,55.533,3.2750000000000004,-4.555860967031359
3.7022,55.533,3.278125,-4.5414216481866205
3.7022,55.533,3.28125,-4.520995210442206
3.7022,55.533,3.2843750000000003,-4.4941918543607
3.7022,55.533,3.2875,-4.467396287159699
3.7022,55.533,3.2906250000000004,-4.434682502221862
3.7022,55.533,3.29375,-4.407362179896411
3.7022,55.533,3.296875,-4.382093155786899
3.7022,55.533,3.3000000000000003,-4.361528020305871
3.7022,55.533,3.303125,-4.343073921142231
3.7022,55.533,3.3062500000000004,-4.332594684425491
3.7022,55.533,3.309375,-4.330955849125357
3.7022,55.533,3.3125,-4.333273167821742
3.7022,55.533,3.3156250000000003,-4.350130323100129
3.7022,55.533,3.31875,-4.368063338510954
3.7022,55.533,3.3218750000000004,-4.396199213612847
3.7022,55.533,3.325,-4.437923189959586
3.7022,55.533,3.328125,-4.478838781391254
3.7022,55.533,3.3312500000000003,-4.531014710984941
3.7022,55.533,3.334375,-4.585745835877447
3.7022,55.533,3.3375000000000004,-4.644053033638406
3.7022,55.533,3.340625,-4.698370243601184
3.7022,55.533,3.34375,-4.738215508035467
3.7022,55.533,3.3468750000000003,-4.778088353212992
3.7022,55.533,3.35,-4.806508376557421
3.7022,55.533,3.3531250000000004,-4.816997724109701
3.7022,55.533,3.35625,-4.818196591372089
3.7022,55.533,3.359375,-4.806064982198373
3.7022,55.533,3.3625000000000003,-4.780648811849809
3.7022,55.533,3.365625,-4.743740447348931
3.7022,55.533,3.3687500000000004,-4.698577750170153
3.7022,55.533,3.371875,-4.647659757508844
3.7022,55.533,3.375,-4.585717041149818
3.7022,55.533,3.3781250000000003,-4.511517692467478
3.7022,55.533,3.38125,-4.4382326011128646
3.7022,55.533,3.3843750000000004,-4.361815871227778
3.7022,55.533,3.3875,-4.288487989067154
3.7022,55.533,3.390625,-4.218405904439483
3.7022,55.533,3.3937500000000003,-4.1606061190464585
3.7022,55.533,3.396875,-4.112248220378403
3.7022,55.533,3.4000000000000004,-4.070657659859597
3.7022,55.533,3.403125,-4.050869037943608
3.7022,55.533,3.40625,-4.05223478542183
3.7022,55.533,3.4093750000000003,-4.054972845249304
3.7022,55.533,3.4125,-4.0863311679654055
3.7022,55.533,3.4156250000000004,-4.129505715501892
3.7022,55.533,3.41875,-4.18853667970809
3.7022,55.533,3.421875,-4.252213497416889
3.7022,55.533,3.4250000000000003,-4.319367553292636
3.7022,55.533,3.428125,-4.393070984566207
3.7022,55.533,3.4312500000000004,-4.458683178907137
3.7022,55.533,3.434375,-4.5141203131655185
3.7022,55.533,3.4375,-4.5733875106242845
3.7022,55.533,3.4406250000000003,-4.613109596107738
3.7022,55.533,3.44375,-4.635566248856504
3.7022,55.533,3.4468750000000004,-4.6474774107397465
3.7022,55.533,3.45,-4.647296380116909
3.7022,55.533,3.453125,-4.630404166633458
3.7022,55.533,3.4562500000000003,-4.603580954055813
3.7022,55.533,3.459375,-4.564884163177903
3.7022,55.533,3.4625000000000004,-4.5258674243589
3.7022,55.533,3.465625,-4.4799792101212095
3.7022,55.533,3.46875,-4.428917469399734
3.7022,55.533,3.4718750000000003,-4.3802721043783786
3.7022,55.533,3.475,-4.325612358347061
3.7022,55.533,3.4781250000000004,-4.275927402309691
3.7022,55.533,3.48125,-4.232377411810681
3.7022,55.533,3.484375,-4.190928656372934
3.7022,55.533,3.4875000000000003,-4.159561432557069
3.7022,55.533,3.490625,-4.139533590024392
3.7022,55.533,3.4937500000000004,-4.131639655862722
3.7022,55.533,3.496875,-4.1393326197358595
3.7022,55.533,3.5,-4.162836387953524
3.7022,55.533,3.5031250000000003,-4.210897133409903
3.7022,55.533,3.50625,-4.274914486978357
3.7022,55.533,3.5093750000000004,-4.3621610878133765
3.7022,55.533,3.5125,-4.447415755388492
3.7022,55.533,3.515625,-4.529525533079382
3.7022,55.533,3.5187500000000003,-4.592577540670169
3.7022,55.533,3.521875,-4.64404103334096
3.7022,55.533,3.5250000000000004,-4.694568101581629
3.7022,55.533,3.528125,-4.739466170647537
3.7022,55.533,3.53125,-4.777497617115641
3.7022,55.533,3.5343750000000003,-4.803094254367347
3.7022,55.533,3.5375,-4.810685055045532
3.7022,55.533,3.5406250000000004,-4.803072652776977
3.7022,55.533,3.54375,-4.7805883904008954
3.7022,55.533,3.546875,-4.739509627870393
3.7022,55.533,3.5500000000000003,-4.6926585617523395
3.7022,55.533,3.553125,-4.633967714473528
3.7022,55.533,3.5562500000000004,-4.568750484642365
3.7022,55.533,3.559375,-4.509891980843913
3.7022,55.533,3.5625,-4.451934084082001
3.7022,55.533,3.5656250000000003,-4.399293736444406
3.7022,55.533,3.56875,-4.354255051588701
3.7022,55.533,3.5718750000000004,-4.326504965033122
3.7022,55.533,3.575,-4.31133765407758
3.7022,55.533,3.5781250000000004,-4.313893844472357
3.7022,55.533,3.5812500000000003,-4.331144168957113
3.7022,55.533,3.584375,-4.36259736017387
3.7022,55.533,3.5875000000000004,-4.407641166542877
3.7022,55.533,3.590625,-4.459330563868248
3.7022,55.533,3.5937500000000004,-4.530679929110556
3.7022,55.533,3.5968750000000003,-4.6119012589202955
3.7022,55.533,3.6,-4.707193645649598
3.7022,55.533,3.6031250000000004,-4.818017718586759
3.7022,55.533,3.60625,-4.936137863732864
3.7022,55.533,3.6093750000000004,-5.059141760791119
3.7022,55.533,3.6125000000000003,-5.1902011710360005
3.7022,55.533,3.615625,-5.315387790649806
3.7022,55.533,3.6187500000000004,-5.428469869299644
3.7022,55.533,3.621875,-5.536020944630916
3.7022,55.533,3.6250000000000004,-5.624839782355319
3.7022,55.533,3.6281250000000003,-5.69977391530146
3.7022,55.533,3.63125,-5.7597321905000936
3.7022,55.533,3.6343750000000004,-5.810314747997651
3.7022,55.533,3.6375,-5.843453440882266
3.7022,55.533,3.6406250000000004,-5.866790180219658
3.7022,55.533,3.6437500000000003,-5.8960314021671865
3.7022,55.533,3.646875,-5.923844431207874
3.7022,55.533,3.6500000000000004,-5.9129715124935425
3.7022,55.533,3.653125,-5.874971629085609
3.7022,55.533,3.6562500000000004,-5.82387520314275
3.7022,55.533,3.6593750000000003,-5.783088973273412
3.7022,55.533,3.6625,-5.750180034449701
3.7022,55.533,3.6656250000000004,-5.729405429585146
3.7022,55.533,3.66875,-5.724988254974721
3.7022,55.533,3.6718750000000004,-5.735792297687611
3.7022,55.533,3.6750000000000003,-5.766394285637899
3.7022,55.533,3.678125,-5.80964437510549
3.7022,55.533,3.6812500000000004,-5.871464219576374
3.7022,55.533,3.684375,-5.945418960936411
3.7022,55.533,3.6875000000000004,-6.026295123044019
3.7022,55.533,3.6906250000000003,-6.111886154876119
3.7022,55.533,3.69375,-6.205419025900918
3.7022,55.533,3.6968750000000004,-6.306317267039833
3.7022,55.533,3.7,-6.40256219557234
3.7022,55.533,3.7031250000000004,-6.495806471039161
3.7022,55.533,3.7062500000000003,-6.581311884450246
3.7022,55.533,3.709375,-6.653697860122767
3.7022,55.533,3.7125000000000004,-6.7084730633381175
3.7022,55.533,3.715625,-6.751503853525543
3.7022,55.533,3.7187500000000004,-6.7833676589752026
3.7022,55.533,3.7218750000000003,-6.784315446723666
3.7022,55.533,3.725,-6.77659387120828
3.7022,55.533,3.7281250000000004,-6.743265601747931
3.7022,55.533,3.73125,-6.6976176732832045
3.7022,55.533,3.7343750000000004,-6.648140624998055
3.7022,55.533,3.7375000000000003,-6.5780350625019315
3.7022,55.533,3.740625,-6.523544373433364
3.7022,55.533,3.7437500000000004,-6.468876292045827
3.7022,55.533,3.746875,-6.415789718424861
3.7022,55.533,3.7500000000000004,-6.3656869493310495
3.7022,55.533,3.7531250000000003,-6.325780389090092
3.7022,55.533,3.75625,-6.29625471807744
3.7022,55.533,3.7593750000000004,-6.283817641744421
3.7022,55.533,3.7625,-6.2924967783426045
3.7022,55.533,3.7656250000000004,-6.314755952466031
3.7022,55.533,3.7687500000000003,-6.357452127285938
3.7022,55.533,3.771875,-6.412729222514628
3.7022,55.533,3.7750000000000004,-6.489523662165472
3.7022,55.533,3.778125,-6.578652092540707
3.7022,55.533,3.7812500000000004,-6.678990661479945
3.7022,55.533,3.7843750000000003,-6.781211470196343
3.7022,55.533,3.7875,-6.888050028833611
3.7022,55.533,3.7906250000000004,-6.979726525731706
3.7022,55.533,3.79375,-7.063986290012619
3.7022,55.533,3.7968750000000004,-7.134281897869038
3.7022,55.533,3.8000000000000003,-7.173443617931427
3.7022,55.533,3.803125,-7.19812114716215
3.7022,55.533,3.8062500000000004,-7.194615903570485
3.7022,55.533,3.809375,-7.165069930010542
3.7022,55.533,3.8125000000000004,-7.117866057720618
3.7022,55.533,3.8156250000000003,-7.039296228591683
3.7022,55.533,3.81875,-6.966253556024955
3.7022,55.533,3.8218750000000004,-6.87131278448971
3.7022,55.533,3.825,-6.7774945096276635
3.7022,55.533,3.8281250000000004,-6.685439239565145
3.7022,55.533,3.8312500000000003,-6.603309467737015
3.7022,55.533,3.834375,-6.52594642622335
3.7022,55.533,3.8375000000000004,-6.464083334605569
3.7022,55.533,3.840625,-6.420180956573423
3.7022,55.533,3.8437500000000004,-6.390669586953375
3.7022,55.533,3.8468750000000003,-6.377101418835998
3.7022,55.533,3.85,-6.380712927292277
3.7022,55.533,3.8531250000000004,-6.399483173564656
3.7022,55.533,3.85625,-6.441648783904238
3.7022,55.533,3.8593750000000004,-6.50017295364937
3.7022,55.533,3.8625000000000003,-6.580866965328088
3.7022,55.533,3.865625,-6.674574363955571
3.7022,55.533,3.8687500000000004,-6.787470019965421
3.7022,55.533,3.871875,-6.911097670928593
3.7022,55.533,3.8750000000000004,-7.043488070704917
3.7022,55.533,3.8781250000000003,-7.176260006956568
3.7022,55.533,3.88125,-7.304451463155253
3.7022,55.533,3.8843750000000004,-7.424124276377825
3.7022,55.533,3.8875,-7.528774117940719
3.7022,55.533,3.8906250000000004,-7.607044481543289
3.7022,55.533,3.8937500000000003,-7.65415685539227
3.7022,55.533,3.896875,-7.680766655658955
3.7022,55.533,3.9000000000000004,-7.678569230694794
3.7022,55.533,3.903125,-7.649318365391365
3.7022,55.533,3.9062500000000004,-7.598894915593155
3.7022,55.533,3.9093750000000003,-7.532594147914535
3.7022,55.533,3.9125,-7.453744015531801
3.7022,55.533,3.9156250000000004,-7.3728862527669445
3.7022,55.533,3.91875,-7.2834969896984045
3.7022,55.533,3.9218750000000004,-7.208764434950216
3.7022,55.533,3.9250000000000003,-7.143876714325199
3.7022,55.533,3.928125,-7.086699221782285
3.7022,55.533,3.9312500000000004,-7.050097090643486
3.7022,55.533,3.934375,-7.033012712631017
3.7022,55.533,3.9375000000000004,-7.036270433817203
3.7022,55.533,3.9406250000000003,-7.062961658283818
3.7022,55.533,3.94375,-7.112075093170263
3.7022,55.533,3.9468750000000004,-7.1848020071103615
3.7022,55.533,3.95,-7.286242670147772
3.7022,55.533,3.9531250000000004,-7.406777766635314
3.7022,55.533,3.9562500000000003,-7.549933718079103
3.7022,55.533,3.959375,-7.706064915000461
3.7022,55.533,3.9625000000000004,-7.8710089529735905
3.7022,55.533,3.965625,-8.040480586607233
3.7022,55.533,3.9687500000000004,-8.207011914263429
3.7022,55.533,3.9718750000000003,-8.354314138621374
3.7022,55.533,3.975,-8.480442342037652
3.7022,55.533,3.9781250000000004,-8.583892017015945
3.7022,55.533,3.98125,-8.646731731183063
3.7022,55.533,3.9843750000000004,-8.680899986846006
3.7022,55.533,3.9875000000000003,-8.67587627971277
3.7022,55.533,3.990625,-8.650723437260341
3.7022,55.533,3.9937500000000004,-8.59332396118811
3.7022,55.533,3.996875,-8.522853593104982
3.7022,55.533,4,-8.438477342155792
3.7022,55.533,4.003125,-8.352848312770446
3.7022,55.533,4.0062500000000005,-8.264173347986327
3.7022,55.533,4.009375,-8.194608027971935
3.7022,55.533,4.0125,-8.12775754944301
3.7022,55.533,4.015625,-8.082649097032096
3.7022,55.533,4.01875,-8.068498379051157
3.7022,55.533,4.0218750000000005,-8.066459196166596
3.7022,55.533,4.025,-8.097301664299147
3.7022,55.533,4.028125,-8.149942078299791
3.7022,55.533,4.03125,-8.241594780621629
3.7022,55.533,4.034375,-8.3601304383182
3.7022,55.533,4.0375000000000005,-8.512507140912039
3.7022,55.533,4.040625,-8.6882820982413
3.7022,55.533,4.04375,-8.891025139760192
3.7022,55.533,4.046875,-9.115993000394166
3.7022,55.533,4.05,-9.35975585718542
3.7022,55.533,4.0531250000000005,-9.602526368240484
3.7022,55.533,4.05625,-9.843775198162367
3.7022,55.533,4.059375,-10.064597146441457
3.7022,55.533,4.0625,-10.247911686057874
3.7022,55.533,4.065625,-10.39659033988521
3.7022,55.533,4.0687500000000005,-10.487573803342231
3.7022,55.533,4.071875,-10.525068609082098
3.7022,55.533,4.075,-10.494832227538014
3.7022,55.533,4.078125,-10.402271453898882
3.7022,55.533,4.08125,-10.259317458480341
3.7022,55.533,4.0843750000000005,-10.05618261033764
3.7022,55.533,4.0875,-9.841223692552049
3.7022,55.533,4.090625,-9.634464133703233
3.7022,55.533,4.09375,-9.454266497293657
3.7022,55.533,4.096875,-9.310995630123296
3.7022,55.533,4.1000000000000005,-9.19744132993684
3.7022,55.533,4.103125,-9.113795743589817
3.7022,55.533,4.10625,-9.06219909472221
3.7022,55.533,4.109375,-9.031388736356723
3.7022,55.533,4.1125,-9.051248045139467
3.7022,55.533,4.1156250000000005,-9.101913432049185
3.7022,55.533,4.11875,-9.190058493415819
3.7022,55.533,4.121875,-9.316392890240712
3.7022,55.533,4.125,-9.472935106689453
3.7022,55.533,4.128125,-9.671796225254914
3.7022,55.533,4.1312500000000005,-9.888542891570312
3.7022,55.533,4.134375,-10.14196375328909
3.7022,55.533,4.1375,-10.403681584436615
3.7022,55.533,4.140625,-10.669336655809493
3.7022,55.533,4.14375,-10.943255912164787
3.7022,55.533,4.1468750000000005,-11.182722241745775
3.7022,55.533,4.15,-11.39144169595113
3.7022,55.533,4.153125,-11.544145221208167
3.7022,55.533,4.15625,-11.629523066039521
3.7022,55.533,4.159375,-11.645777905207172
3.7022,55.533,4.1625000000000005,-11.590592192386671
3.7022,55.533,4.165625,-11.481201437503326
3.7022,55.533,4.16875,-11.318381240491915
3.7022,55.533,4.171875,-11.12288832686868
3.7022,55.533,4.175,-10.903908777663915
3.7022,55.533,4.1781250000000005,-10.689070075861867
3.7022,55.533,4.18125,-10.484598000318911
3.7022,55.533,4.184375,-10.298696774395895
3.7022,55.533,4.1875,-10.13081410028345
3.7022,55.533,4.190625,-10.003051191666103
3.7022,55.533,4.1937500000000005,-9.91568213665197
3.7022,55.533,4.196875,-9.862362819098191
3.7022,55.533,4.2,-9.850846342431677
3.7022,55.533,4.203125,-9.881416675948685
3.7022,55.533,4.20625,-9.950491106144089
3.7022,55.533,4.2093750000000005,-10.059159464352428
3.7022,55.533,4.2125,-10.207728822070546
3.7022,55.533,4.215625,-10.40726805782672
3.7022,55.533,4.21875,-10.63937383255835
3.7022,55.533,4.221875,-10.913629332168608
3.7022,55.533,4.2250000000000005,-11.23224897887625
3.7022,55.533,4.228125,-11.55136869202269
3.7022,55.533,4.23125,-11.902359453103761
3.7022,55.533,4.234375,-12.245419611631188
3.7022,55.533,4.2375,-12.578172643250191
3.7022,55.533,4.2406250000000005,-12.874962247895752
3.7022,55.533,4.24375,-13.098694634092539
3.7022,55.533,4.246875,-13.260087285133205
3.7022,55.533,4.25,-13.342535554380854
3.7022,55.533,4.253125,-13.314601338517813
3.7022,55.533,4.2562500000000005,-13.217837975175843
3.7022,55.533,4.259375,-13.055035676138543
3.7022,55.533,4.2625,-12.839101671750985
3.7022,55.533,4.265625,-12.600753951689095
3.7022,55.533,4.26875,-12.345386310194373
3.7022,55.533,4.2718750000000005,-12.109165340776238
3.7022,55.533,4.275,-11.87754318525007
3.7022,55.533,4.278125,-11.669713234473864
3.7022,55.533,4.28125,-11.496515602136949
3.7022,55.533,4.284375000000001,-11.358481025615381
3.7022,55.533,4.2875000000000005,-11.253558773174051
3.7022,55.533,4.290625,-11.199280908414488
3.7022,55.533,4.29375,-11.183606655911946
3.7022,55.533,4.296875,-11.208415074523463
3.7022,55.533,4.300000000000001,-11.27427883109048
3.7022,55.533,4.3031250000000005,-11.384325291159694
3.7022,55.533,4.30625,-11.539909986680959
3.7022,55.533,4.309375,-11.715598683244119
3.7022,55.533,4.3125,-11.944221123395453
3.7022,55.533,4.315625000000001,-12.185105483429854
3.7022,55.533,4.3187500000000005,-12.437989634546074
3.7022,55.533,4.321875,-12.697095790344912
3.7022,55.533,4.325,-12.948061852674154
3.7022,55.533,4.328125,-13.16368752507077
3.7022,55.533,4.331250000000001,-13.331699880439302
3.7022,55.533,4.3343750000000005,-13.43775098036091
3.7022,55.533,4.3375,-13.457166040576425
3.7022,55.533,4.340625,-13.377859191322013
3.7022,55.533,4.34375,-13.221837213991297
3.7022,55.533,4.346875000000001,-12.983877891477471
3.7022,55.533,4.3500000000000005,-12.666617617314229
3.7022,55.533,4.353125,-12.299241639171987
3.7022,55.533,4.35625,-11.892350454849751
3.7022,55.533,4.359375,-11.47937038483641
3.7022,55.533,4.362500000000001,-11.061173457744637
3.7022,55.533,4.3656250000000005,-10.661111748203195
3.7022,55.533,4.36875,-10.314532345499735
3.7022,55.533,4.371875,-10.008839589995063
3.7022,55.533,4.375,-9.762094287673339
3.7022,55.533,4.378125000000001,-9.5640209264109
3.7022,55.533,4.3812500000000005,-9.40647491499935
3.7022,55.533,4.384375,-9.302093033658172
3.7022,55.533,4.3875,-9.225625672674298
3.7022,55.533,4.390625,-9.197389504959732
3.7022,55.533,4.393750000000001,-9.204455381538166
3.7022,55.533,4.3968750000000005,-9.245203911194439
3.7022,55.533,4.4,-9.331098102786434
3.7022,55.533,4.403125,-9.450781090879733
3.7022,55.533,4.40625,-9.598629209210838
3.7022,55.533,4.409375000000001,-9.769110514184954
3.7022,55.533,4.4125000000000005,-9.960604998591036
3.7022,55.533,4.415625,-10.171424924350589
3.7022,55.533,4.41875,-10.36852823301878
3.7022,55.533,4.421875,-10.562555684350588
3.7022,55.533,4.425000000000001,-10.725821266075942
3.7022,55.533,4.4281250000000005,-10.868937344160006
3.7022,55.533,4.43125,-10.957276402451324
3.7022,55.533,4.434375,-11.018362848688286
3.7022,55.533,4.4375,-10.904155823733783
3.7022,55.533,4.440625000000001,-10.704356439871196
3.7022,55.533,4.4437500000000005,-10.481478019514094
3.7022,55.533,4.446875,-10.226705520898829
3.7022,55.533,4.45,-9.948389168726267
3.7022,55.533,4.453125,-9.65133006424695
3.7022,55.533,4.456250000000001,-9.369425512787656
3.7022,55.533,4.4593750000000005,-9.100008364414908
3.7022,55.533,4.4625,-8.86937858309215
3.7022,55.533,4.465625,-8.667895753214122
3.7022,55.533,4.46875,-8.495145102780986
3.7022,55.533,4.471875000000001,-8.355521319553182
3.7022,55.533,4.4750000000000005,-8.248957575691588
3.7022,55.533,4.478125,-8.178443237142428
3.7022,55.533,4.48125,-8.140665307434297
3.7022,55.533,4.484375,-8.128514963525154
3.7022,55.533,4.487500000000001,-8.159110743351752
3.7022,55.533,4.4906250000000005,-8.213705137127718
3.7022,55.533,4.49375,-8.303424229984481
3.7022,55.533,4.496875,-8.414614576900624
3.7022,55.533,4.5,-8.53877255523985
