"Current","Field","Frequency","Spectra"
2.9402,44.103,1.20625,-1.4794565889822247
2.9402,44.103,1.209375,-1.5137004151924083
2.9402,44.103,1.2125000000000001,-1.563128683264887
2.9402,44.103,1.2156250000000002,-1.619312926531875
2.9402,44.103,1.21875,-1.6809047282686462
2.9402,44.103,1.221875,-1.7480852017847077
2.9402,44.103,1.225,-1.8259293984205192
2.9402,44.103,1.2281250000000001,-1.9031289868148182
2.9402,44.103,1.2312500000000002,-1.9746551864890791
2.9402,44.103,1.234375,-2.0374277450381286
2.9402,44.103,1.2375,-2.089245771673626
2.9402,44.103,1.240625,-2.132205022582228
2.9402,44.103,1.2437500000000001,-2.173409147883642
2.9402,44.103,1.2468750000000002,-2.2016176046596923
2.9402,44.103,1.25,-2.2071690276006275
2.9402,44.103,1.253125,-2.201105708450929
2.9402,44.103,1.25625,-2.1741638184780494
2.9402,44.103,1.2593750000000001,-2.1366415514602775
2.9402,44.103,1.2625000000000002,-2.101611870809817
2.9402,44.103,1.265625,-2.061096499890706
2.9402,44.103,1.26875,-2.012562586368854
2.9402,44.103,1.271875,-1.9515065018987199
2.9402,44.103,1.2750000000000001,-1.88839768412007
2.9402,44.103,1.2781250000000002,-1.8263480463481532
2.9402,44.103,1.28125,-1.7724903860941708
2.9402,44.103,1.284375,-1.7328697296848181
2.9402,44.103,1.2875,-1.6969924168160362
2.9402,44.103,1.2906250000000001,-1.6695398422760543
2.9402,44.103,1.2937500000000002,-1.6534995909105579
2.9402,44.103,1.296875,-1.6500601953389362
2.9402,44.103,1.3,-1.6586645229189145
2.9402,44.103,1.303125,-1.6852150340735745
2.9402,44.103,1.3062500000000001,-1.7209827281357377
2.9402,44.103,1.3093750000000002,-1.76227515117352
2.9402,44.103,1.3125,-1.8121615422724557
2.9402,44.103,1.315625,-1.8668616952747592
2.9402,44.103,1.31875,-1.9204778501559012
2.9402,44.103,1.3218750000000001,-1.9691391315031594
2.9402,44.103,1.3250000000000002,-2.011627632041026
2.9402,44.103,1.328125,-2.046132075974285
2.9402,44.103,1.33125,-2.0728624148176484
2.9402,44.103,1.334375,-2.0874302508337315
2.9402,44.103,1.3375000000000001,-2.092545601895546
2.9402,44.103,1.3406250000000002,-2.0869169405758017
2.9402,44.103,1.34375,-2.071069017150737
2.9402,44.103,1.346875,-2.047335410625012
2.9402,44.103,1.35,-2.01397271448606
2.9402,44.103,1.3531250000000001,-1.9724721651956487
2.9402,44.103,1.3562500000000002,-1.927269401615793
2.9402,44.103,1.359375,-1.878723658900601
2.9402,44.103,1.3625,-1.8224382276057622
2.9402,44.103,1.365625,-1.7660705100339456
2.9402,44.103,1.3687500000000001,-1.7154230619888717
2.9402,44.103,1.3718750000000002,-1.6672542245028126
2.9402,44.103,1.375,-1.6215235617463086
2.9402,44.103,1.378125,-1.5891083779010484
2.9402,44.103,1.38125,-1.562103424162715
2.9402,44.103,1.3843750000000001,-1.542701952555353
2.9402,44.103,1.3875000000000002,-1.5406826057300935
2.9402,44.103,1.390625,-1.5535608090341515
2.9402,44.103,1.39375,-1.5837137058923203
2.9402,44.103,1.396875,-1.6272859779638937
2.9402,44.103,1.4000000000000001,-1.6864736134979847
2.9402,44.103,1.4031250000000002,-1.7440575796899602
2.9402,44.103,1.40625,-1.8159727948043338
2.9402,44.103,1.409375,-1.8924250465943238
2.9402,44.103,1.4125,-1.969501833965829
2.9402,44.103,1.4156250000000001,-2.0473553985630035
2.9402,44.103,1.4187500000000002,-2.1162210028412387
2.9402,44.103,1.421875,-2.176185953857185
2.9402,44.103,1.425,-2.2231015775480873
2.9402,44.103,1.428125,-2.256913066192975
2.9402,44.103,1.4312500000000001,-2.283064222455241
2.9402,44.103,1.4343750000000002,-2.29329459693901
2.9402,44.103,1.4375,-2.291495941858472
2.9402,44.103,1.440625,-2.2790476798094743
2.9402,44.103,1.44375,-2.257141911774365
2.9402,44.103,1.4468750000000001,-2.224746599678537
2.9402,44.103,1.4500000000000002,-2.187463547100344
2.9402,44.103,1.453125,-2.143684130933498
2.9402,44.103,1.45625,-2.096979251984694
2.9402,44.103,1.459375,-2.050595137463415
2.9402,44.103,1.4625000000000001,-2.0045037843365647
2.9402,44.103,1.4656250000000002,-1.9588544106391086
2.9402,44.103,1.46875,-1.9222266572552544
2.9402,44.103,1.471875,-1.8884859028993748
2.9402,44.103,1.475,-1.863912360794988
2.9402,44.103,1.4781250000000001,-1.8489133159811701
2.9402,44.103,1.4812500000000002,-1.8434756458555497
2.9402,44.103,1.484375,-1.8480297787011033
2.9402,44.103,1.4875,-1.8662268718118793
2.9402,44.103,1.490625,-1.8934754803104168
2.9402,44.103,1.4937500000000001,-1.930811688015702
2.9402,44.103,1.4968750000000002,-1.9744649987374194
2.9402,44.103,1.5,-2.025586867228218
2.9402,44.103,1.503125,-2.0786206223317105
2.9402,44.103,1.50625,-2.1295476894006797
2.9402,44.103,1.5093750000000001,-2.183469160284375
2.9402,44.103,1.5125000000000002,-2.228928500376303
2.9402,44.103,1.515625,-2.2693239428358263
2.9402,44.103,1.51875,-2.3026082570651316
2.9402,44.103,1.521875,-2.3220384047763343
2.9402,44.103,1.5250000000000001,-2.3217773366600265
2.9402,44.103,1.5281250000000002,-2.3152472596618505
2.9402,44.103,1.53125,-2.2956289417624136
2.9402,44.103,1.534375,-2.264529590422018
2.9402,44.103,1.5375,-2.2258261540045035
2.9402,44.103,1.5406250000000001,-2.178720565566703
2.9402,44.103,1.5437500000000002,-2.12382010804258
2.9402,44.103,1.546875,-2.062333386535414
2.9402,44.103,1.55,-2.003489447113446
2.9402,44.103,1.553125,-1.9416597814826946
2.9402,44.103,1.5562500000000001,-1.8862134555253731
2.9402,44.103,1.5593750000000002,-1.8389636205766804
2.9402,44.103,1.5625,-1.7937665438205785
2.9402,44.103,1.565625,-1.7634223749013311
2.9402,44.103,1.56875,-1.7448953381890222
2.9402,44.103,1.5718750000000001,-1.7419517057860554
2.9402,44.103,1.5750000000000002,-1.7510474491484707
2.9402,44.103,1.578125,-1.7719143017258678
2.9402,44.103,1.58125,-1.8050740484665686
2.9402,44.103,1.584375,-1.85034260911732
2.9402,44.103,1.5875000000000001,-1.9054566508999013
2.9402,44.103,1.5906250000000002,-1.9672056688737687
2.9402,44.103,1.59375,-2.02904576623927
2.9402,44.103,1.596875,-2.093175832059044
2.9402,44.103,1.6,-2.1531147967710345
2.9402,44.103,1.6031250000000001,-2.206766621281517
2.9402,44.103,1.6062500000000002,-2.256646363651681
2.9402,44.103,1.609375,-2.296481231852752
2.9402,44.103,1.6125,-2.3272739754327296
2.9402,44.103,1.615625,-2.347367998626643
2.9402,44.103,1.6187500000000001,-2.3584502121329014
2.9402,44.103,1.6218750000000002,-2.3618253770144393
2.9402,44.103,1.625,-2.352445492859505
2.9402,44.103,1.628125,-2.3343715650774137
2.9402,44.103,1.63125,-2.313235271993237
2.9402,44.103,1.6343750000000001,-2.2815177643869253
2.9402,44.103,1.6375000000000002,-2.2480469247517707
2.9402,44.103,1.640625,-2.2117440405548883
2.9402,44.103,1.64375,-2.172961427571958
2.9402,44.103,1.646875,-2.134001360708754
2.9402,44.103,1.6500000000000001,-2.0958356108621174
2.9402,44.103,1.6531250000000002,-2.0724901484335927
2.9402,44.103,1.65625,-2.0538609985210883
2.9402,44.103,1.659375,-2.0349378629092048
2.9402,44.103,1.6625,-2.02913493917983
2.9402,44.103,1.6656250000000001,-2.0419102588695397
2.9402,44.103,1.6687500000000002,-2.060706515634184
2.9402,44.103,1.671875,-2.0900463360740535
2.9402,44.103,1.675,-2.1287243495144352
2.9402,44.103,1.678125,-2.1741013389508232
2.9402,44.103,1.6812500000000001,-2.2262038391531567
2.9402,44.103,1.6843750000000002,-2.2819720529202185
2.9402,44.103,1.6875,-2.3330120050771166
2.9402,44.103,1.690625,-2.3805242806773923
2.9402,44.103,1.69375,-2.4205114334121056
2.9402,44.103,1.6968750000000001,-2.4543643412802556
2.9402,44.103,1.7000000000000002,-2.4777759267900015
2.9402,44.103,1.703125,-2.4892292433068297
2.9402,44.103,1.70625,-2.489803811310018
2.9402,44.103,1.709375,-2.481972846144255
2.9402,44.103,1.7125000000000001,-2.4638278743397954
2.9402,44.103,1.7156250000000002,-2.434304292671405
2.9402,44.103,1.71875,-2.4033848532892894
2.9402,44.103,1.721875,-2.3611663468489548
2.9402,44.103,1.725,-2.3179214582830836
2.9402,44.103,1.7281250000000001,-2.2695520546023147
2.9402,44.103,1.7312500000000002,-2.219836446488285
2.9402,44.103,1.734375,-2.1694918451859904
2.9402,44.103,1.7375,-2.1212216544975098
2.9402,44.103,1.740625,-2.0792598048261373
2.9402,44.103,1.7437500000000001,-2.041157792878844
2.9402,44.103,1.7468750000000002,-2.004290801800961
2.9402,44.103,1.75,-1.9776633551279288
2.9402,44.103,1.753125,-1.962341751971732
2.9402,44.103,1.75625,-1.9596496997968464
2.9402,44.103,1.7593750000000001,-1.9689187041804288
2.9402,44.103,1.7625000000000002,-1.9906934501303828
2.9402,44.103,1.765625,-2.02471300768233
2.9402,44.103,1.76875,-2.070125654740889
2.9402,44.103,1.771875,-2.12182717025473
2.9402,44.103,1.7750000000000001,-2.179784138573451
2.9402,44.103,1.7781250000000002,-2.2393765728795136
2.9402,44.103,1.78125,-2.297966503893581
2.9402,44.103,1.784375,-2.356649775381787
2.9402,44.103,1.7875,-2.4054916132087354
2.9402,44.103,1.7906250000000001,-2.4485229740245176
2.9402,44.103,1.7937500000000002,-2.4760119411161976
2.9402,44.103,1.7968750000000002,-2.493812940689648
2.9402,44.103,1.8,-2.4989586787090894
2.9402,44.103,1.803125,-2.4890663750999273
2.9402,44.103,1.8062500000000001,-2.4691166009106245
2.9402,44.103,1.8093750000000002,-2.4433405796593903
2.9402,44.103,1.8125000000000002,-2.4069264901994734
2.9402,44.103,1.815625,-2.370134849792228
2.9402,44.103,1.81875,-2.329079045335677
2.9402,44.103,1.8218750000000001,-2.2871011636802376
2.9402,44.103,1.8250000000000002,-2.2449804658825876
2.9402,44.103,1.8281250000000002,-2.204026898061606
2.9402,44.103,1.83125,-2.1739744562012073
2.9402,44.103,1.834375,-2.148966077650708
2.9402,44.103,1.8375000000000001,-2.131592409120077
2.9402,44.103,1.8406250000000002,-2.1262771542730547
2.9402,44.103,1.8437500000000002,-2.1317804931630673
2.9402,44.103,1.846875,-2.14782382290938
2.9402,44.103,1.85,-2.1733684745819275
2.9402,44.103,1.8531250000000001,-2.2138756286043115
2.9402,44.103,1.8562500000000002,-2.265631104067479
2.9402,44.103,1.8593750000000002,-2.325413733876961
2.9402,44.103,1.8625,-2.3901490202051128
2.9402,44.103,1.865625,-2.4562603895065855
2.9402,44.103,1.8687500000000001,-2.522694180812164
2.9402,44.103,1.8718750000000002,-2.585202805567311
2.9402,44.103,1.8750000000000002,-2.642124192909145
2.9402,44.103,1.878125,-2.6913847465177074
2.9402,44.103,1.88125,-2.7287392079030557
2.9402,44.103,1.8843750000000001,-2.75523845309301
2.9402,44.103,1.8875000000000002,-2.774001011249906
2.9402,44.103,1.8906250000000002,-2.7755375561993336
2.9402,44.103,1.89375,-2.768701658964949
2.9402,44.103,1.896875,-2.7401888470220244
2.9402,44.103,1.9000000000000001,-2.7060157340326754
2.9402,44.103,1.9031250000000002,-2.6639811449003887
2.9402,44.103,1.9062500000000002,-2.608887218712263
2.9402,44.103,1.909375,-2.5471720812285854
2.9402,44.103,1.9125,-2.4813969596964665
2.9402,44.103,1.9156250000000001,-2.407546681633073
2.9402,44.103,1.9187500000000002,-2.3370978053563665
2.9402,44.103,1.9218750000000002,-2.2704478877090457
2.9402,44.103,1.925,-2.20878762480287
2.9402,44.103,1.928125,-2.154316726920536
2.9402,44.103,1.9312500000000001,-2.1126010662145864
2.9402,44.103,1.9343750000000002,-2.0872480540171563
2.9402,44.103,1.9375000000000002,-2.0707013979054
2.9402,44.103,1.940625,-2.0728037191518385
2.9402,44.103,1.94375,-2.0915460735637863
2.9402,44.103,1.9468750000000001,-2.1238439819621475
2.9402,44.103,1.9500000000000002,-2.170256207536406
2.9402,44.103,1.9531250000000002,-2.2261985966275595
2.9402,44.103,1.95625,-2.2964661206851362
2.9402,44.103,1.959375,-2.368533354150454
2.9402,44.103,1.9625000000000001,-2.4417958760916854
2.9402,44.103,1.9656250000000002,-2.516085889253019
2.9402,44.103,1.9687500000000002,-2.5841665795144864
2.9402,44.103,1.971875,-2.6456538450672946
2.9402,44.103,1.975,-2.695969240307244
2.9402,44.103,1.9781250000000001,-2.734540934578293
2.9402,44.103,1.9812500000000002,-2.758526073298417
2.9402,44.103,1.9843750000000002,-2.767507031557539
2.9402,44.103,1.9875,-2.7611590471400382
2.9402,44.103,1.990625,-2.7447685053062942
2.9402,44.103,1.9937500000000001,-2.713777293839718
2.9402,44.103,1.9968750000000002,-2.673621945161547
2.9402,44.103,2,-2.627982959228414
2.9402,44.103,2.0031250000000003,-2.5717212396678173
2.9402,44.103,2.00625,-2.5157936333780984
2.9402,44.103,2.009375,-2.4555642563870266
2.9402,44.103,2.0125,-2.4002091934850394
2.9402,44.103,2.015625,-2.3411553181342097
2.9402,44.103,2.0187500000000003,-2.2917217426157106
2.9402,44.103,2.021875,-2.2502210666577356
2.9402,44.103,2.025,-2.2169173781452565
2.9402,44.103,2.028125,-2.198933162825766
2.9402,44.103,2.03125,-2.2003426053127
2.9402,44.103,2.0343750000000003,-2.219028180313175
2.9402,44.103,2.0375,-2.2584322544343447
2.9402,44.103,2.040625,-2.307470720944356
2.9402,44.103,2.04375,-2.369815551942968
2.9402,44.103,2.046875,-2.441397125344095
2.9402,44.103,2.0500000000000003,-2.5183571578536808
2.9402,44.103,2.053125,-2.596882206618465
2.9402,44.103,2.05625,-2.6751647087501746
2.9402,44.103,2.059375,-2.7423445260228982
2.9402,44.103,2.0625,-2.796955719467358
2.9402,44.103,2.0656250000000003,-2.838041765193353
2.9402,44.103,2.06875,-2.865464679674706
2.9402,44.103,2.071875,-2.8764744554085397
2.9402,44.103,2.075,-2.872309248050014
2.9402,44.103,2.078125,-2.8541573788230994
2.9402,44.103,2.0812500000000003,-2.824113101664956
2.9402,44.103,2.084375,-2.782688953883459
2.9402,44.103,2.0875,-2.7352342807923757
2.9402,44.103,2.090625,-2.679102216951166
2.9402,44.103,2.09375,-2.6156650413768787
2.9402,44.103,2.0968750000000003,-2.5506290640118383
2.9402,44.103,2.1,-2.4857094479540383
2.9402,44.103,2.103125,-2.4247479290283587
2.9402,44.103,2.10625,-2.3703249882979365
2.9402,44.103,2.109375,-2.322831146401033
2.9402,44.103,2.1125000000000003,-2.2854159556234146
2.9402,44.103,2.115625,-2.262015075378443
2.9402,44.103,2.11875,-2.2506148021489776
2.9402,44.103,2.121875,-2.2561368140651363
2.9402,44.103,2.125,-2.2798926090695684
2.9402,44.103,2.1281250000000003,-2.323832383908467
2.9402,44.103,2.13125,-2.3870224345998263
2.9402,44.103,2.134375,-2.4669964212548168
2.9402,44.103,2.1375,-2.5604453786739088
2.9402,44.103,2.140625,-2.6647659305887506
2.9402,44.103,2.1437500000000003,-2.7744658822422874
2.9402,44.103,2.146875,-2.885644261742794
2.9402,44.103,2.1500000000000004,-2.986962477704629
2.9402,44.103,2.153125,-3.0904915224122274
2.9402,44.103,2.15625,-3.171603564511388
2.9402,44.103,2.1593750000000003,-3.237883243634301
2.9402,44.103,2.1625,-3.2839816328855727
2.9402,44.103,2.1656250000000004,-3.3124855543469978
2.9402,44.103,2.16875,-3.3164840674457743
2.9402,44.103,2.171875,-3.310399677610789
2.9402,44.103,2.1750000000000003,-3.289686933261904
2.9402,44.103,2.178125,-3.2614412059661495
2.9402,44.103,2.1812500000000004,-3.2211004680065964
2.9402,44.103,2.184375,-3.1730902661018594
2.9402,44.103,2.1875,-3.1255684080925628
2.9402,44.103,2.1906250000000003,-3.080752584807294
2.9402,44.103,2.19375,-3.03707757747345
2.9402,44.103,2.1968750000000004,-3.0014956379621354
2.9402,44.103,2.2,-2.9798661598684055
2.9402,44.103,2.203125,-2.971844724474593
2.9402,44.103,2.2062500000000003,-2.9802072364181815
2.9402,44.103,2.209375,-3.0068129826058514
2.9402,44.103,2.2125000000000004,-3.0457867516898895
2.9402,44.103,2.215625,-3.09330517226718
2.9402,44.103,2.21875,-3.1530014124176873
2.9402,44.103,2.2218750000000003,-3.212196154380522
2.9402,44.103,2.225,-3.270858788493363
2.9402,44.103,2.2281250000000004,-3.3246357211275095
2.9402,44.103,2.23125,-3.3697315161590833
2.9402,44.103,2.234375,-3.4085630229946102
2.9402,44.103,2.2375000000000003,-3.44200126786683
2.9402,44.103,2.240625,-3.471175198337181
2.9402,44.103,2.2437500000000004,-3.497154749801479
2.9402,44.103,2.246875,-3.5135281353791568
2.9402,44.103,2.25,-3.520198694319898
2.9402,44.103,2.2531250000000003,-3.518213513509909
2.9402,44.103,2.25625,-3.5044635447153345
2.9402,44.103,2.2593750000000004,-3.4782786191746413
2.9402,44.103,2.2625,-3.437912257511397
2.9402,44.103,2.265625,-3.387363685126987
2.9402,44.103,2.2687500000000003,-3.3248425913381183
2.9402,44.103,2.271875,-3.2515904073944153
2.9402,44.103,2.2750000000000004,-3.1732278969070293
2.9402,44.103,2.278125,-3.0883887892758914
2.9402,44.103,2.28125,-3.004351063852802
2.9402,44.103,2.2843750000000003,-2.917948583041526
2.9402,44.103,2.2875,-2.8298399399951157
2.9402,44.103,2.2906250000000004,-2.7465581628007882
2.9402,44.103,2.29375,-2.6704069708282407
2.9402,44.103,2.296875,-2.601989289782511
2.9402,44.103,2.3000000000000003,-2.5427039325397653
2.9402,44.103,2.303125,-2.497871710440032
2.9402,44.103,2.3062500000000004,-2.4733789663913055
2.9402,44.103,2.309375,-2.4583906921433494
2.9402,44.103,2.3125,-2.4665904635704243
2.9402,44.103,2.3156250000000003,-2.490267057934907
2.9402,44.103,2.31875,-2.529762145452175
2.9402,44.103,2.3218750000000004,-2.5794126626821896
2.9402,44.103,2.325,-2.644321740318569
2.9402,44.103,2.328125,-2.717493381558338
2.9402,44.103,2.3312500000000003,-2.795348579616766
2.9402,44.103,2.334375,-2.8674651211461293
2.9402,44.103,2.3375000000000004,-2.937649675493611
2.9402,44.103,2.340625,-2.996606391240797
2.9402,44.103,2.34375,-3.0419251805506486
2.9402,44.103,2.3468750000000003,-3.0760758668914336
2.9402,44.103,2.35,-3.0910411933906614
2.9402,44.103,2.3531250000000004,-3.091584046846367
2.9402,44.103,2.35625,-3.075934831498353
2.9402,44.103,2.359375,-3.0453288709237913
2.9402,44.103,2.3625000000000003,-3.0010476810131905
2.9402,44.103,2.365625,-2.9434707174168646
2.9402,44.103,2.3687500000000004,-2.875956390559077
2.9402,44.103,2.371875,-2.8009250417720417
2.9402,44.103,2.375,-2.72216618556348
2.9402,44.103,2.3781250000000003,-2.63997210002913
2.9402,44.103,2.38125,-2.5601943557450317
2.9402,44.103,2.3843750000000004,-2.481657015165059
2.9402,44.103,2.3875,-2.4051254122554715
2.9402,44.103,2.390625,-2.337266641804931
2.9402,44.103,2.3937500000000003,-2.283290308098605
2.9402,44.103,2.396875,-2.2406717037764228
2.9402,44.103,2.4000000000000004,-2.215503623879114
2.9402,44.103,2.403125,-2.210536256286824
2.9402,44.103,2.40625,-2.2296464949973567
2.9402,44.103,2.4093750000000003,-2.2665104291373734
2.9402,44.103,2.4125,-2.328144662480171
2.9402,44.103,2.4156250000000004,-2.4149551958723996
2.9402,44.103,2.41875,-2.5269746556237505
2.9402,44.103,2.421875,-2.673074863882218
2.9402,44.103,2.4250000000000003,-2.8927877420481085
2.9402,44.103,2.428125,-3.2770649673084846
2.9402,44.103,2.4312500000000004,-3.8741093399682374
2.9402,44.103,2.434375,-4.160897966687924
2.9402,44.103,2.4375,-3.597606093982402
2.9402,44.103,2.4406250000000003,-3.292755200689202
2.9402,44.103,2.44375,-3.1888641008623226
2.9402,44.103,2.4468750000000004,-3.135828069638897
2.9402,44.103,2.45,-3.0935737932743783
2.9402,44.103,2.453125,-3.0422385677679737
2.9402,44.103,2.4562500000000003,-2.981668953239149
2.9402,44.103,2.459375,-2.9108742612384333
2.9402,44.103,2.4625000000000004,-2.8301005750229926
2.9402,44.103,2.465625,-2.7441790048199084
2.9402,44.103,2.46875,-2.656045983322106
2.9402,44.103,2.4718750000000003,-2.566045944272759
2.9402,44.103,2.475,-2.4810681691966336
2.9402,44.103,2.4781250000000004,-2.3981740835386356
2.9402,44.103,2.48125,-2.324902032205634
2.9402,44.103,2.484375,-2.26227788995465
2.9402,44.103,2.4875000000000003,-2.2083775003029023
2.9402,44.103,2.490625,-2.167226870980738
2.9402,44.103,2.4937500000000004,-2.148654107990754
2.9402,44.103,2.496875,-2.1449008522809616
2.9402,44.103,2.5,-2.1548059627392075
2.9402,44.103,2.5031250000000003,-2.1823115766616255
2.9402,44.103,2.50625,-2.2289551437432027
2.9402,44.103,2.5093750000000004,-2.284013032783518
2.9402,44.103,2.5125,-2.356062942711717
2.9402,44.103,2.515625,-2.436523651656054
2.9402,44.103,2.5187500000000003,-2.5168861593575302
2.9402,44.103,2.521875,-2.598109519776839
2.9402,44.103,2.5250000000000004,-2.6794121649987823
2.9402,44.103,2.528125,-2.7493824271742136
2.9402,44.103,2.53125,-2.8113853249172505
2.9402,44.103,2.5343750000000003,-2.856430093745063
2.9402,44.103,2.5375,-2.8813924617320645
2.9402,44.103,2.5406250000000004,-2.894183699644091
2.9402,44.103,2.54375,-2.8853180779198464
2.9402,44.103,2.546875,-2.859904651753742
2.9402,44.103,2.5500000000000003,-2.819773925960071
2.9402,44.103,2.553125,-2.7638808938968262
2.9402,44.103,2.5562500000000004,-2.6921923251176194
2.9402,44.103,2.559375,-2.6119688056055934
2.9402,44.103,2.5625,-2.530167505171174
2.9402,44.103,2.5656250000000003,-2.440968973317049
2.9402,44.103,2.56875,-2.354117565969464
2.9402,44.103,2.5718750000000004,-2.2733189009819124
2.9402,44.103,2.575,-2.2038695758890334
2.9402,44.103,2.578125,-2.1485964564689124
2.9402,44.103,2.5812500000000003,-2.10399695461525
2.9402,44.103,2.584375,-2.081051400998422
2.9402,44.103,2.5875000000000004,-2.078796120666077
2.9402,44.103,2.590625,-2.096933448579609
2.9402,44.103,2.59375,-2.1352611293994785
2.9402,44.103,2.5968750000000003,-2.190701697307868
2.9402,44.103,2.6,-2.2662995284773495
2.9402,44.103,2.6031250000000004,-2.3514175379417606
2.9402,44.103,2.60625,-2.444099447898587
2.9402,44.103,2.609375,-2.538380839042869
2.9402,44.103,2.6125000000000003,-2.626667633915284
2.9402,44.103,2.615625,-2.7084805568160064
2.9402,44.103,2.6187500000000004,-2.7820342362563877
2.9402,44.103,2.621875,-2.845195044558228
2.9402,44.103,2.625,-2.8918567779038886
2.9402,44.103,2.6281250000000003,-2.9181265281760482
2.9402,44.103,2.63125,-2.9349139853325172
2.9402,44.103,2.6343750000000004,-2.930915014489779
2.9402,44.103,2.6375,-2.915274261778725
2.9402,44.103,2.640625,-2.8876528744637566
2.9402,44.103,2.6437500000000003,-2.8499627142955317
2.9402,44.103,2.646875,-2.7990003331022817
2.9402,44.103,2.6500000000000004,-2.7527004728935838
2.9402,44.103,2.653125,-2.6953410684503174
2.9402,44.103,2.65625,-2.6376603939253056
2.9402,44.103,2.6593750000000003,-2.5762942417898245
2.9402,44.103,2.6625,-2.5182329613426493
2.9402,44.103,2.6656250000000004,-2.468682080773915
2.9402,44.103,2.66875,-2.424950050216378
2.9402,44.103,2.671875,-2.394214772409195
2.9402,44.103,2.6750000000000003,-2.3746543090215604
2.9402,44.103,2.678125,-2.3717521475451866
2.9402,44.103,2.6812500000000004,-2.381442732141671
2.9402,44.103,2.684375,-2.4079212911590817
2.9402,44.103,2.6875,-2.450913090456374
2.9402,44.103,2.6906250000000003,-2.5069432008231574
2.9402,44.103,2.69375,-2.573953544522916
2.9402,44.103,2.6968750000000004,-2.6541946767376405
2.9402,44.103,2.7,-2.734356593657923
2.9402,44.103,2.703125,-2.8213592301218986
2.9402,44.103,2.7062500000000003,-2.9020197647774153
2.9402,44.103,2.709375,-2.9755749972224437
2.9402,44.103,2.7125000000000004,-3.037072649060686
2.9402,44.103,2.715625,-3.0876654331623294
2.9402,44.103,2.71875,-3.1218762418403463
2.9402,44.103,2.7218750000000003,-3.1441426513946085
2.9402,44.103,2.725,-3.149352611869573
2.9402,44.103,2.7281250000000004,-3.1426415377103933
2.9402,44.103,2.73125,-3.1230134870163906
2.9402,44.103,2.734375,-3.0941654676168624
