"Current","Field","Frequency","Spectra"
4.4079,66.118,2.734375,-3.42685339930644
4.4079,66.118,2.7375000000000003,-3.3971320825624334
4.4079,66.118,2.740625,-3.3595114118375955
4.4079,66.118,2.7437500000000004,-3.319658596845853
4.4079,66.118,2.746875,-3.2674278397870653
4.4079,66.118,2.75,-3.2167456617404904
4.4079,66.118,2.7531250000000003,-3.1617318419661626
4.4079,66.118,2.75625,-3.0941343475548733
4.4079,66.118,2.7593750000000004,-3.0308331263316317
4.4079,66.118,2.7625,-2.988308967107283
4.4079,66.118,2.765625,-2.9647470218217364
4.4079,66.118,2.7687500000000003,-2.9599499718552664
4.4079,66.118,2.771875,-2.9684520791809312
4.4079,66.118,2.7750000000000004,-3.000399026111493
4.4079,66.118,2.778125,-3.0469696671216937
4.4079,66.118,2.78125,-3.1102051322224766
4.4079,66.118,2.7843750000000003,-3.1898808596493677
4.4079,66.118,2.7875,-3.2786110831339306
4.4079,66.118,2.7906250000000004,-3.3755882188042197
4.4079,66.118,2.79375,-3.4694314826535066
4.4079,66.118,2.796875,-3.5620470236601687
4.4079,66.118,2.8000000000000003,-3.651628175140468
4.4079,66.118,2.803125,-3.7251095673769536
4.4079,66.118,2.8062500000000004,-3.783837224148277
4.4079,66.118,2.809375,-3.827942669340631
4.4079,66.118,2.8125,-3.851160001825858
4.4079,66.118,2.8156250000000003,-3.858667177317807
4.4079,66.118,2.81875,-3.8491533788848016
4.4079,66.118,2.8218750000000004,-3.824463772056893
4.4079,66.118,2.825,-3.7859089784993842
4.4079,66.118,2.828125,-3.7380057880371327
4.4079,66.118,2.8312500000000003,-3.677673976763324
4.4079,66.118,2.834375,-3.6132359495482715
4.4079,66.118,2.8375000000000004,-3.547648605155565
4.4079,66.118,2.840625,-3.487002562886734
4.4079,66.118,2.84375,-3.4278880521611095
4.4079,66.118,2.8468750000000003,-3.376704356330325
4.4079,66.118,2.85,-3.3376403990389814
4.4079,66.118,2.8531250000000004,-3.310195402176654
4.4079,66.118,2.85625,-3.296769165393578
4.4079,66.118,2.859375,-3.297383723039418
4.4079,66.118,2.8625000000000003,-3.312052851875724
4.4079,66.118,2.865625,-3.346193496572047
4.4079,66.118,2.8687500000000004,-3.3943033204282616
4.4079,66.118,2.871875,-3.457272860943641
4.4079,66.118,2.875,-3.5305996146035774
4.4079,66.118,2.8781250000000003,-3.6148734149333888
4.4079,66.118,2.88125,-3.69833103519999
4.4079,66.118,2.8843750000000004,-3.781016938437447
4.4079,66.118,2.8875,-3.8576711240533132
4.4079,66.118,2.890625,-3.9349706806497253
4.4079,66.118,2.8937500000000003,-4.002219273953875
4.4079,66.118,2.896875,-4.05684749954726
4.4079,66.118,2.9000000000000004,-4.10287978782561
4.4079,66.118,2.903125,-4.133526196831352
4.4079,66.118,2.90625,-4.150389060632547
4.4079,66.118,2.9093750000000003,-4.154971745955328
4.4079,66.118,2.9125,-4.148908131513805
4.4079,66.118,2.9156250000000004,-4.133681753200958
4.4079,66.118,2.91875,-4.1127586897558555
4.4079,66.118,2.921875,-4.083594089112112
4.4079,66.118,2.9250000000000003,-4.048965570886739
4.4079,66.118,2.928125,-4.007237490973621
4.4079,66.118,2.9312500000000004,-3.9686437883228787
4.4079,66.118,2.934375,-3.9274978001960346
4.4079,66.118,2.9375,-3.8933747134737566
4.4079,66.118,2.9406250000000003,-3.8696188364913713
4.4079,66.118,2.94375,-3.8564703315800903
4.4079,66.118,2.9468750000000004,-3.855768826729145
4.4079,66.118,2.95,-3.873062824751938
4.4079,66.118,2.953125,-3.9059810649348483
4.4079,66.118,2.9562500000000003,-3.9572117440302197
4.4079,66.118,2.959375,-4.029547494104568
4.4079,66.118,2.9625000000000004,-4.119243666955882
4.4079,66.118,2.965625,-4.220766610352218
4.4079,66.118,2.96875,-4.34201381263065
4.4079,66.118,2.9718750000000003,-4.464350630167983
4.4079,66.118,2.975,-4.587168038932184
4.4079,66.118,2.9781250000000004,-4.701019240911394
4.4079,66.118,2.98125,-4.805563842022739
4.4079,66.118,2.984375,-4.8943336949031195
4.4079,66.118,2.9875000000000003,-4.9539086575296825
4.4079,66.118,2.990625,-4.993149274325595
4.4079,66.118,2.9937500000000004,-5.008774001515541
4.4079,66.118,2.996875,-5.000166538324951
4.4079,66.118,3,-4.962700408615689
4.4079,66.118,3.0031250000000003,-4.910844107879368
4.4079,66.118,3.00625,-4.834983037399218
4.4079,66.118,3.0093750000000004,-4.748283121950772
4.4079,66.118,3.0125,-4.648860028446833
4.4079,66.118,3.015625,-4.549326331416808
4.4079,66.118,3.0187500000000003,-4.442870795965488
4.4079,66.118,3.021875,-4.341118619466765
4.4079,66.118,3.0250000000000004,-4.23827393129251
4.4079,66.118,3.028125,-4.148665616524591
4.4079,66.118,3.03125,-4.064379912899799
4.4079,66.118,3.0343750000000003,-3.9958197500832298
4.4079,66.118,3.0375,-3.936007559903673
4.4079,66.118,3.0406250000000004,-3.8942812051269557
4.4079,66.118,3.04375,-3.8693339022829165
4.4079,66.118,3.046875,-3.8617999818834936
4.4079,66.118,3.0500000000000003,-3.869545100665883
4.4079,66.118,3.053125,-3.8883212873027855
4.4079,66.118,3.0562500000000004,-3.918630844757769
4.4079,66.118,3.059375,-3.9558734994485
4.4079,66.118,3.0625,-4.004091482902325
4.4079,66.118,3.0656250000000003,-4.052310345130212
4.4079,66.118,3.06875,-4.101824062440118
4.4079,66.118,3.0718750000000004,-4.148097787413745
4.4079,66.118,3.075,-4.189480682146732
4.4079,66.118,3.078125,-4.214062534068602
4.4079,66.118,3.0812500000000003,-4.233712354446805
4.4079,66.118,3.084375,-4.237226011370647
4.4079,66.118,3.0875000000000004,-4.228162779520436
4.4079,66.118,3.090625,-4.203990714018618
4.4079,66.118,3.09375,-4.172737711411371
4.4079,66.118,3.0968750000000003,-4.125442131983876
4.4079,66.118,3.1,-4.071148485702823
4.4079,66.118,3.1031250000000004,-4.014922635821383
4.4079,66.118,3.10625,-3.9507704127281533
4.4079,66.118,3.109375,-3.8831991838335833
4.4079,66.118,3.1125000000000003,-3.821505025534402
4.4079,66.118,3.115625,-3.7626909412232763
4.4079,66.118,3.1187500000000004,-3.6995432035072824
4.4079,66.118,3.121875,-3.640526305426488
4.4079,66.118,3.125,-3.5894369067491505
4.4079,66.118,3.1281250000000003,-3.552115066267078
4.4079,66.118,3.13125,-3.527428897413782
4.4079,66.118,3.1343750000000004,-3.5189572955735144
4.4079,66.118,3.1375,-3.5313577039865756
4.4079,66.118,3.140625,-3.557813527784768
4.4079,66.118,3.1437500000000003,-3.6007691453884454
4.4079,66.118,3.146875,-3.6563916062998203
4.4079,66.118,3.1500000000000004,-3.7253106361419692
4.4079,66.118,3.153125,-3.803255004685532
4.4079,66.118,3.15625,-3.8793487812039347
4.4079,66.118,3.1593750000000003,-3.958693424966415
4.4079,66.118,3.1625,-4.028063120030674
4.4079,66.118,3.1656250000000004,-4.095268564595599
4.4079,66.118,3.16875,-4.149667929958516
4.4079,66.118,3.171875,-4.188033745366494
4.4079,66.118,3.1750000000000003,-4.213217259146351
4.4079,66.118,3.178125,-4.222772331864071
4.4079,66.118,3.1812500000000004,-4.219389313097378
4.4079,66.118,3.184375,-4.204700350916104
4.4079,66.118,3.1875,-4.179033843798961
4.4079,66.118,3.1906250000000003,-4.145585624747361
4.4079,66.118,3.19375,-4.1049662432038865
4.4079,66.118,3.1968750000000004,-4.058744386177902
4.4079,66.118,3.2,-4.007757994274063
4.4079,66.118,3.203125,-3.9583844437302957
4.4079,66.118,3.2062500000000003,-3.9055994988125837
4.4079,66.118,3.209375,-3.8582026652210906
4.4079,66.118,3.2125000000000004,-3.819263189929823
4.4079,66.118,3.215625,-3.7886507579823405
4.4079,66.118,3.21875,-3.7669790654423534
4.4079,66.118,3.2218750000000003,-3.7586172073655706
4.4079,66.118,3.225,-3.7645655152196644
4.4079,66.118,3.2281250000000004,-3.787722170449348
4.4079,66.118,3.23125,-3.821186596800575
4.4079,66.118,3.234375,-3.8722210808799096
4.4079,66.118,3.2375000000000003,-3.938447349727011
4.4079,66.118,3.240625,-4.014501105879196
4.4079,66.118,3.2437500000000004,-4.093588908832837
4.4079,66.118,3.246875,-4.16509696090723
4.4079,66.118,3.25,-4.245888387541623
4.4079,66.118,3.2531250000000003,-4.314412849301955
4.4079,66.118,3.25625,-4.372791629556254
4.4079,66.118,3.2593750000000004,-4.423801361038021
4.4079,66.118,3.2625,-4.454873101245561
4.4079,66.118,3.265625,-4.4682071668913315
4.4079,66.118,3.2687500000000003,-4.483154617031634
4.4079,66.118,3.271875,-4.472263457845776
4.4079,66.118,3.2750000000000004,-4.4497169998449
4.4079,66.118,3.278125,-4.409973568993143
4.4079,66.118,3.28125,-4.365215426358596
4.4079,66.118,3.2843750000000003,-4.316270501072922
4.4079,66.118,3.2875,-4.265533227064166
4.4079,66.118,3.2906250000000004,-4.212314573487119
4.4079,66.118,3.29375,-4.169420258675222
4.4079,66.118,3.296875,-4.125199530306836
4.4079,66.118,3.3000000000000003,-4.087524953163998
4.4079,66.118,3.303125,-4.0555427250157345
4.4079,66.118,3.3062500000000004,-4.036480685957849
4.4079,66.118,3.309375,-4.032969760668242
4.4079,66.118,3.3125,-4.035278567612294
4.4079,66.118,3.3156250000000003,-4.053112717286816
4.4079,66.118,3.31875,-4.084812973301888
4.4079,66.118,3.3218750000000004,-4.126641233651183
4.4079,66.118,3.325,-4.189771388167233
4.4079,66.118,3.328125,-4.261380468153612
4.4079,66.118,3.3312500000000003,-4.338599464922156
4.4079,66.118,3.334375,-4.424582535098285
4.4079,66.118,3.3375000000000004,-4.520044814135294
4.4079,66.118,3.340625,-4.6129135280496625
4.4079,66.118,3.34375,-4.708341719008933
4.4079,66.118,3.3468750000000003,-4.7909526904997985
4.4079,66.118,3.35,-4.871548858678733
4.4079,66.118,3.3531250000000004,-4.933717571337794
4.4079,66.118,3.35625,-4.9907187619381705
4.4079,66.118,3.359375,-5.031013290469309
4.4079,66.118,3.3625000000000003,-5.0564085146602284
4.4079,66.118,3.365625,-5.065462626107982
4.4079,66.118,3.3687500000000004,-5.05747478583617
4.4079,66.118,3.371875,-5.048178554139863
4.4079,66.118,3.375,-5.023375426112377
4.4079,66.118,3.3781250000000003,-4.9880997289523235
4.4079,66.118,3.38125,-4.953550736717741
4.4079,66.118,3.3843750000000004,-4.921131171119789
4.4079,66.118,3.3875,-4.888617616152969
4.4079,66.118,3.390625,-4.86135824496992
4.4079,66.118,3.3937500000000003,-4.8460313109486375
4.4079,66.118,3.396875,-4.844185288655632
4.4079,66.118,3.4000000000000004,-4.8438719583002054
4.4079,66.118,3.403125,-4.863144148671922
4.4079,66.118,3.40625,-4.909363011891425
4.4079,66.118,3.4093750000000003,-4.9582369759682665
4.4079,66.118,3.4125,-5.02487108514647
4.4079,66.118,3.4156250000000004,-5.109271201997786
4.4079,66.118,3.41875,-5.198195280415004
4.4079,66.118,3.421875,-5.287183193044601
4.4079,66.118,3.4250000000000003,-5.380459540491098
4.4079,66.118,3.428125,-5.474349469524814
4.4079,66.118,3.4312500000000004,-5.554053860577005
4.4079,66.118,3.434375,-5.616908453744975
4.4079,66.118,3.4375,-5.667384927624299
4.4079,66.118,3.4406250000000003,-5.704453755279454
4.4079,66.118,3.44375,-5.725926141081777
4.4079,66.118,3.4468750000000004,-5.721731386842347
4.4079,66.118,3.45,-5.704766812712675
4.4079,66.118,3.453125,-5.664686484003275
4.4079,66.118,3.4562500000000003,-5.613473738966518
4.4079,66.118,3.459375,-5.558405959582055
4.4079,66.118,3.4625000000000004,-5.4907191723748365
4.4079,66.118,3.465625,-5.421632077828397
4.4079,66.118,3.46875,-5.348912451355645
4.4079,66.118,3.4718750000000003,-5.27275102467601
4.4079,66.118,3.475,-5.199248170308447
4.4079,66.118,3.4781250000000004,-5.125246247921718
4.4079,66.118,3.48125,-5.0617957496476205
4.4079,66.118,3.484375,-5.007315304276519
4.4079,66.118,3.4875000000000003,-4.956679416821666
4.4079,66.118,3.490625,-4.923364056108685
4.4079,66.118,3.4937500000000004,-4.906049943563583
4.4079,66.118,3.496875,-4.899619190977466
4.4079,66.118,3.5,-4.919264719743372
4.4079,66.118,3.5031250000000003,-4.957049190924527
4.4079,66.118,3.50625,-5.021384952965077
4.4079,66.118,3.5093750000000004,-5.099484346546667
4.4079,66.118,3.5125,-5.180890203261868
4.4079,66.118,3.515625,-5.256887246211633
4.4079,66.118,3.5187500000000003,-5.3099489969193865
4.4079,66.118,3.521875,-5.358041362620106
4.4079,66.118,3.5250000000000004,-5.405038136051138
4.4079,66.118,3.528125,-5.454679518318048
4.4079,66.118,3.53125,-5.4882450025306495
4.4079,66.118,3.5343750000000003,-5.514537312327251
4.4079,66.118,3.5375,-5.5268777767588615
4.4079,66.118,3.5406250000000004,-5.525317968434507
4.4079,66.118,3.54375,-5.500633419633585
4.4079,66.118,3.546875,-5.458419035537181
4.4079,66.118,3.5500000000000003,-5.4127111023225005
4.4079,66.118,3.553125,-5.34858950124323
4.4079,66.118,3.5562500000000004,-5.277987917161816
4.4079,66.118,3.559375,-5.208676335734638
4.4079,66.118,3.5625,-5.14240583143928
4.4079,66.118,3.5656250000000003,-5.074387912088191
4.4079,66.118,3.56875,-5.014099114808321
4.4079,66.118,3.5718750000000004,-4.962888024455735
4.4079,66.118,3.575,-4.916948864012607
4.4079,66.118,3.5781250000000004,-4.879476162624787
4.4079,66.118,3.5812500000000003,-4.861102853863015
4.4079,66.118,3.584375,-4.848863933904103
4.4079,66.118,3.5875000000000004,-4.850098258350869
4.4079,66.118,3.590625,-4.865216853152012
4.4079,66.118,3.5937500000000004,-4.894874471489354
4.4079,66.118,3.5968750000000003,-4.932775171951472
4.4079,66.118,3.6,-4.983841194119712
4.4079,66.118,3.6031250000000004,-5.047413312465556
4.4079,66.118,3.60625,-5.121095427870353
4.4079,66.118,3.6093750000000004,-5.199945123680734
4.4079,66.118,3.6125000000000003,-5.273204867626599
4.4079,66.118,3.615625,-5.3479966860413075
4.4079,66.118,3.6187500000000004,-5.403010357218342
4.4079,66.118,3.621875,-5.442747908776786
4.4079,66.118,3.6250000000000004,-5.46347929874411
4.4079,66.118,3.6281250000000003,-5.47077072246755
4.4079,66.118,3.63125,-5.463135853830395
4.4079,66.118,3.6343750000000004,-5.446867320815363
4.4079,66.118,3.6375,-5.432955759749901
4.4079,66.118,3.6406250000000004,-5.421731012048947
4.4079,66.118,3.6437500000000003,-5.4228123465197875
4.4079,66.118,3.646875,-5.406411835323367
4.4079,66.118,3.6500000000000004,-5.34405471648462
4.4079,66.118,3.653125,-5.2501744886447455
4.4079,66.118,3.6562500000000004,-5.165498040158342
4.4079,66.118,3.6593750000000003,-5.094509890218477
4.4079,66.118,3.6625,-5.04297307443963
4.4079,66.118,3.6656250000000004,-5.006757512653718
4.4079,66.118,3.66875,-4.990411128329634
4.4079,66.118,3.6718750000000004,-4.990037609172981
4.4079,66.118,3.6750000000000003,-5.003781092556543
4.4079,66.118,3.678125,-5.036258938007387
4.4079,66.118,3.6812500000000004,-5.08262079292885
4.4079,66.118,3.684375,-5.146315600592446
4.4079,66.118,3.6875000000000004,-5.217588886333967
4.4079,66.118,3.6906250000000003,-5.303480044205612
4.4079,66.118,3.69375,-5.397641516335047
4.4079,66.118,3.6968750000000004,-5.500152084559765
4.4079,66.118,3.7,-5.60980040713201
4.4079,66.118,3.7031250000000004,-5.715924435000001
4.4079,66.118,3.7062500000000003,-5.818789972238391
4.4079,66.118,3.709375,-5.914291411781232
4.4079,66.118,3.7125000000000004,-5.993684229988724
4.4079,66.118,3.715625,-6.070224958947017
4.4079,66.118,3.7187500000000004,-6.13110167364697
4.4079,66.118,3.7218750000000003,-6.170944949028354
4.4079,66.118,3.725,-6.18861523912685
4.4079,66.118,3.7281250000000004,-6.1953798700757545
4.4079,66.118,3.73125,-6.183986672164864
4.4079,66.118,3.7343750000000004,-6.172775873542726
4.4079,66.118,3.7375000000000003,-6.142543933038964
4.4079,66.118,3.740625,-6.126537104574361
4.4079,66.118,3.7437500000000004,-6.118083742178969
4.4079,66.118,3.746875,-6.096809895828601
4.4079,66.118,3.7500000000000004,-6.087943255598356
4.4079,66.118,3.7531250000000003,-6.088444192815815
4.4079,66.118,3.75625,-6.101426970785241
4.4079,66.118,3.7593750000000004,-6.126554822423697
4.4079,66.118,3.7625,-6.170206684446749
4.4079,66.118,3.7656250000000004,-6.237434676215125
4.4079,66.118,3.7687500000000003,-6.320950780656908
4.4079,66.118,3.771875,-6.416833226909348
4.4079,66.118,3.7750000000000004,-6.537026177769103
4.4079,66.118,3.778125,-6.668354622488552
4.4079,66.118,3.7812500000000004,-6.802246972760669
4.4079,66.118,3.7843750000000003,-6.950179739725659
4.4079,66.118,3.7875,-7.093334494978357
4.4079,66.118,3.7906250000000004,-7.229419085022206
4.4079,66.118,3.79375,-7.352347165166541
4.4079,66.118,3.7968750000000004,-7.456124587535275
4.4079,66.118,3.8000000000000003,-7.529604453132729
4.4079,66.118,3.803125,-7.586749630234685
4.4079,66.118,3.8062500000000004,-7.60955473062381
4.4079,66.118,3.809375,-7.603000921091505
4.4079,66.118,3.8125000000000004,-7.57321927896773
4.4079,66.118,3.8156250000000003,-7.514013970477028
4.4079,66.118,3.81875,-7.441200196795585
4.4079,66.118,3.8218750000000004,-7.359868521645826
4.4079,66.118,3.825,-7.27067734772945
4.4079,66.118,3.8281250000000004,-7.178124934958747
4.4079,66.118,3.8312500000000003,-7.094298111112682
4.4079,66.118,3.834375,-7.020373095631935
4.4079,66.118,3.8375000000000004,-6.958640302934679
4.4079,66.118,3.840625,-6.914918937235991
4.4079,66.118,3.8437500000000004,-6.8942774640059055
4.4079,66.118,3.8468750000000003,-6.8790754936514436
4.4079,66.118,3.85,-6.873365552930586
4.4079,66.118,3.8531250000000004,-6.887544960560436
4.4079,66.118,3.85625,-6.920367360162663
4.4079,66.118,3.8593750000000004,-6.9770357568570365
4.4079,66.118,3.8625000000000003,-7.055073387073384
4.4079,66.118,3.865625,-7.140633717581776
4.4079,66.118,3.8687500000000004,-7.2499225931879945
4.4079,66.118,3.871875,-7.361580832363694
4.4079,66.118,3.8750000000000004,-7.498767930676834
4.4079,66.118,3.8781250000000003,-7.629558122089403
4.4079,66.118,3.88125,-7.765325494327873
4.4079,66.118,3.8843750000000004,-7.89414991215058
4.4079,66.118,3.8875,-8.014363276403195
4.4079,66.118,3.8906250000000004,-8.111758954225923
4.4079,66.118,3.8937500000000003,-8.181630923086304
4.4079,66.118,3.896875,-8.224356672964445
4.4079,66.118,3.9000000000000004,-8.234603845217803
4.4079,66.118,3.903125,-8.214616597041172
4.4079,66.118,3.9062500000000004,-8.174680058820169
4.4079,66.118,3.9093750000000003,-8.10887833910912
4.4079,66.118,3.9125,-8.022995017516973
4.4079,66.118,3.9156250000000004,-7.931439392646144
4.4079,66.118,3.91875,-7.8335371040306345
4.4079,66.118,3.9218750000000004,-7.736120048678211
4.4079,66.118,3.9250000000000003,-7.652867081213853
4.4079,66.118,3.928125,-7.5732414091151625
4.4079,66.118,3.9312500000000004,-7.515476370368191
4.4079,66.118,3.934375,-7.475462610875009
4.4079,66.118,3.9375000000000004,-7.454180242999535
4.4079,66.118,3.9406250000000003,-7.453734003531202
4.4079,66.118,3.94375,-7.476296806392617
4.4079,66.118,3.9468750000000004,-7.526758864319879
4.4079,66.118,3.95,-7.596890314853805
4.4079,66.118,3.9531250000000004,-7.697017235312988
4.4079,66.118,3.9562500000000003,-7.826016027349675
4.4079,66.118,3.959375,-7.962818335643557
4.4079,66.118,3.9625000000000004,-8.126358424929204
4.4079,66.118,3.965625,-8.285545659506582
4.4079,66.118,3.9687500000000004,-8.454052723980785
4.4079,66.118,3.9718750000000003,-8.618116694819879
4.4079,66.118,3.975,-8.758680598222409
4.4079,66.118,3.9781250000000004,-8.890798579033593
4.4079,66.118,3.98125,-8.981636281859052
4.4079,66.118,3.9843750000000004,-9.043110957839822
4.4079,66.118,3.9875000000000003,-9.056874854371376
4.4079,66.118,3.990625,-9.048745016710956
4.4079,66.118,3.9937500000000004,-8.999939664197491
4.4079,66.118,3.996875,-8.928168133061277
4.4079,66.118,4,-8.842179105182318
4.4079,66.118,4.003125,-8.735966783840961
4.4079,66.118,4.0062500000000005,-8.626051578972774
4.4079,66.118,4.009375,-8.511061791875612
4.4079,66.118,4.0125,-8.417255561122372
4.4079,66.118,4.015625,-8.323592577653988
4.4079,66.118,4.01875,-8.25894218724876
4.4079,66.118,4.0218750000000005,-8.211224957902788
4.4079,66.118,4.025,-8.180689873783468
4.4079,66.118,4.028125,-8.17563844369234
4.4079,66.118,4.03125,-8.197689240543593
4.4079,66.118,4.034375,-8.241224978267693
4.4079,66.118,4.0375000000000005,-8.322047172973958
4.4079,66.118,4.040625,-8.421433886377972
4.4079,66.118,4.04375,-8.552217099644047
4.4079,66.118,4.046875,-8.69696704939744
4.4079,66.118,4.05,-8.870020234252735
4.4079,66.118,4.0531250000000005,-9.047944444733982
4.4079,66.118,4.05625,-9.242648492700328
4.4079,66.118,4.059375,-9.423591699854356
4.4079,66.118,4.0625,-9.609749632721043
4.4079,66.118,4.065625,-9.761767261390094
4.4079,66.118,4.0687500000000005,-9.884199983462448
4.4079,66.118,4.071875,-9.946061450567832
4.4079,66.118,4.075,-9.961946793788277
4.4079,66.118,4.078125,-9.912041586779221
4.4079,66.118,4.08125,-9.7955720510729
4.4079,66.118,4.0843750000000005,-9.63667550051577
4.4079,66.118,4.0875,-9.43251458779243
4.4079,66.118,4.090625,-9.234385964973782
4.4079,66.118,4.09375,-9.030465596408794
4.4079,66.118,4.096875,-8.840125832421817
4.4079,66.118,4.1000000000000005,-8.671474381067247
4.4079,66.118,4.103125,-8.509394690415084
4.4079,66.118,4.10625,-8.376135487504534
4.4079,66.118,4.109375,-8.268679824909462
4.4079,66.118,4.1125,-8.198116752108572
4.4079,66.118,4.1156250000000005,-8.149180631444947
4.4079,66.118,4.11875,-8.134411086224722
4.4079,66.118,4.121875,-8.152745496681458
4.4079,66.118,4.125,-8.199229148911597
4.4079,66.118,4.128125,-8.282538583152872
4.4079,66.118,4.1312500000000005,-8.390458367585861
4.4079,66.118,4.134375,-8.536146528013052
4.4079,66.118,4.1375,-8.69743617757003
4.4079,66.118,4.140625,-8.872965137136532
4.4079,66.118,4.14375,-9.06713718187422
4.4079,66.118,4.1468750000000005,-9.263341780533487
4.4079,66.118,4.15,-9.441680423583964
4.4079,66.118,4.153125,-9.607454850291763
4.4079,66.118,4.15625,-9.730661578669288
4.4079,66.118,4.159375,-9.81982235418497
4.4079,66.118,4.1625000000000005,-9.84881677760279
4.4079,66.118,4.165625,-9.826525594997898
4.4079,66.118,4.16875,-9.75222610453684
4.4079,66.118,4.171875,-9.630602843519394
4.4079,66.118,4.175,-9.474086365805267
4.4079,66.118,4.1781250000000005,-9.291297090274632
4.4079,66.118,4.18125,-9.097298149145288
4.4079,66.118,4.184375,-8.905001396641637
4.4079,66.118,4.1875,-8.717984821321828
4.4079,66.118,4.190625,-8.547251074018508
4.4079,66.118,4.1937500000000005,-8.399227173928182
4.4079,66.118,4.196875,-8.276728586526133
4.4079,66.118,4.2,-8.187222584705367
4.4079,66.118,4.203125,-8.125222560916365
4.4079,66.118,4.20625,-8.09228506198661
4.4079,66.118,4.2093750000000005,-8.093415039816126
4.4079,66.118,4.2125,-8.127859346421415
4.4079,66.118,4.215625,-8.200706691237796
4.4079,66.118,4.21875,-8.299189455113577
4.4079,66.118,4.221875,-8.431528640175042
4.4079,66.118,4.2250000000000005,-8.600447523973397
4.4079,66.118,4.228125,-8.789167324835095
4.4079,66.118,4.23125,-8.997797300163747
4.4079,66.118,4.234375,-9.22226729511539
4.4079,66.118,4.2375,-9.442188031086086
4.4079,66.118,4.2406250000000005,-9.656539934819005
4.4079,66.118,4.24375,-9.84197230330434
4.4079,66.118,4.246875,-9.992898291814567
4.4079,66.118,4.25,-10.106697263540045
4.4079,66.118,4.253125,-10.14990366947748
4.4079,66.118,4.2562500000000005,-10.15850983540383
4.4079,66.118,4.259375,-10.101503943042333
4.4079,66.118,4.2625,-9.996185592862467
4.4079,66.118,4.265625,-9.85491268495554
4.4079,66.118,4.26875,-9.681207848431011
4.4079,66.118,4.2718750000000005,-9.500986685827325
4.4079,66.118,4.275,-9.318405789895682
4.4079,66.118,4.278125,-9.130021686822905
4.4079,66.118,4.28125,-8.971940224988662
4.4079,66.118,4.284375000000001,-8.813046546199965
4.4079,66.118,4.2875000000000005,-8.685072445095221
4.4079,66.118,4.290625,-8.590306638914585
4.4079,66.118,4.29375,-8.524940479738696
4.4079,66.118,4.296875,-8.48434867677814
4.4079,66.118,4.300000000000001,-8.474482208751933
4.4079,66.118,4.3031250000000005,-8.510088404478383
4.4079,66.118,4.30625,-8.569958000737174
4.4079,66.118,4.309375,-8.65531319425172
4.4079,66.118,4.3125,-8.780393571434722
4.4079,66.118,4.315625000000001,-8.918744064937966
4.4079,66.118,4.3187500000000005,-9.082258108996239
4.4079,66.118,4.321875,-9.263466304243707
4.4079,66.118,4.325,-9.436396700140516
4.4079,66.118,4.328125,-9.612523602266865
4.4079,66.118,4.331250000000001,-9.750218954902735
4.4079,66.118,4.3343750000000005,-9.867550317686048
4.4079,66.118,4.3375,-9.939984502456424
4.4079,66.118,4.340625,-9.942583464230788
4.4079,66.118,4.34375,-9.903305273162678
4.4079,66.118,4.346875000000001,-9.79893008983463
4.4079,66.118,4.3500000000000005,-9.63693357224564
4.4079,66.118,4.353125,-9.42723270160968
4.4079,66.118,4.35625,-9.172894843943768
4.4079,66.118,4.359375,-8.911084845775997
4.4079,66.118,4.362500000000001,-8.640359783549062
4.4079,66.118,4.3656250000000005,-8.376336679562693
4.4079,66.118,4.36875,-8.140726533460011
4.4079,66.118,4.371875,-7.942151604998898
4.4079,66.118,4.375,-7.784738654871309
4.4079,66.118,4.378125000000001,-7.662007667140191
4.4079,66.118,4.3812500000000005,-7.568443548951436
4.4079,66.118,4.384375,-7.508935336722665
4.4079,66.118,4.3875,-7.473570383007937
4.4079,66.118,4.390625,-7.473926507021497
4.4079,66.118,4.393750000000001,-7.511641670597622
4.4079,66.118,4.3968750000000005,-7.573515608640301
4.4079,66.118,4.4,-7.66733488260927
4.4079,66.118,4.403125,-7.792558805012135
4.4079,66.118,4.40625,-7.949300059801479
4.4079,66.118,4.409375000000001,-8.114843235628705
4.4079,66.118,4.4125000000000005,-8.305629795773115
4.4079,66.118,4.415625,-8.511108248078587
4.4079,66.118,4.41875,-8.70621868666764
4.4079,66.118,4.421875,-8.901725496945508
4.4079,66.118,4.425000000000001,-9.074028977467506
4.4079,66.118,4.4281250000000005,-9.232204019802044
4.4079,66.118,4.43125,-9.374026062872897
4.4079,66.118,4.434375,-9.485057678754835
4.4079,66.118,4.4375,-9.421622335035822
4.4079,66.118,4.440625000000001,-9.255710652592525
4.4079,66.118,4.4437500000000005,-9.086764340756291
4.4079,66.118,4.446875,-8.89589115360082
4.4079,66.118,4.45,-8.679510698657902
4.4079,66.118,4.453125,-8.45520317292958
4.4079,66.118,4.456250000000001,-8.240195317723792
4.4079,66.118,4.4593750000000005,-8.02989413220365
4.4079,66.118,4.4625,-7.852986188595228
4.4079,66.118,4.465625,-7.692626284415435
4.4079,66.118,4.46875,-7.561374467245283
4.4079,66.118,4.471875000000001,-7.457559460194592
4.4079,66.118,4.4750000000000005,-7.376167201856245
4.4079,66.118,4.478125,-7.327169756291081
4.4079,66.118,4.48125,-7.306493693754947
4.4079,66.118,4.484375,-7.308861361495871
4.4079,66.118,4.487500000000001,-7.3380035675748525
4.4079,66.118,4.4906250000000005,-7.399297446852686
4.4079,66.118,4.49375,-7.48398940486605
4.4079,66.118,4.496875,-7.5903909281679685
