"Current","Field","Frequency","Spectra"
2.0759,31.138,1.1843750000000002,-1.5464253612859016
2.0759,31.138,1.1875,-1.5114740403581692
2.0759,31.138,1.190625,-1.481736790983216
2.0759,31.138,1.19375,-1.4622357036923692
2.0759,31.138,1.1968750000000001,-1.4472684305860162
2.0759,31.138,1.2000000000000002,-1.4433371182438017
2.0759,31.138,1.203125,-1.4543148911849828
2.0759,31.138,1.20625,-1.475917612958221
2.0759,31.138,1.209375,-1.5116289076397322
2.0759,31.138,1.2125000000000001,-1.5587449419377972
2.0759,31.138,1.2156250000000002,-1.6149463844646252
2.0759,31.138,1.21875,-1.6768449023215921
2.0759,31.138,1.221875,-1.7480330044286259
2.0759,31.138,1.225,-1.8233807886637194
2.0759,31.138,1.2281250000000001,-1.8982270066720688
2.0759,31.138,1.2312500000000002,-1.9703446013906958
2.0759,31.138,1.234375,-2.0335754370613635
2.0759,31.138,1.2375,-2.087747727815642
2.0759,31.138,1.240625,-2.1306758897207576
2.0759,31.138,1.2437500000000001,-2.1709755927373746
2.0759,31.138,1.2468750000000002,-2.1983663337355877
2.0759,31.138,1.25,-2.2091955896353097
2.0759,31.138,1.253125,-2.2015023817338117
2.0759,31.138,1.25625,-2.1751462062018523
2.0759,31.138,1.2593750000000001,-2.1354047279985657
2.0759,31.138,1.2625000000000002,-2.0998200262736297
2.0759,31.138,1.265625,-2.0615126930625696
2.0759,31.138,1.26875,-2.009873379517536
2.0759,31.138,1.271875,-1.9515907098945575
2.0759,31.138,1.2750000000000001,-1.8892572020656082
2.0759,31.138,1.2781250000000002,-1.8261253478292185
2.0759,31.138,1.28125,-1.772368520380745
2.0759,31.138,1.284375,-1.7319215899529314
2.0759,31.138,1.2875,-1.698295861947293
2.0759,31.138,1.2906250000000001,-1.6686495652792457
2.0759,31.138,1.2937500000000002,-1.652398700747407
2.0759,31.138,1.296875,-1.6484813795401878
2.0759,31.138,1.3,-1.6561485043272786
2.0759,31.138,1.303125,-1.6830102573717314
2.0759,31.138,1.3062500000000001,-1.720331741116646
2.0759,31.138,1.3093750000000002,-1.7612881894941055
2.0759,31.138,1.3125,-1.809923361445567
2.0759,31.138,1.315625,-1.8655170487553208
2.0759,31.138,1.31875,-1.9171271731710726
2.0759,31.138,1.3218750000000001,-1.9647322138080316
2.0759,31.138,1.3250000000000002,-2.009054667666447
2.0759,31.138,1.328125,-2.047675581236304
2.0759,31.138,1.33125,-2.072840730890635
2.0759,31.138,1.334375,-2.088499695933947
2.0759,31.138,1.3375000000000001,-2.092485098689502
2.0759,31.138,1.3406250000000002,-2.0875438970220292
2.0759,31.138,1.34375,-2.073058711907363
2.0759,31.138,1.346875,-2.0480195156923964
2.0759,31.138,1.35,-2.0153067709591026
2.0759,31.138,1.3531250000000001,-1.9740255294769538
2.0759,31.138,1.3562500000000002,-1.9248122493147184
2.0759,31.138,1.359375,-1.8801973873406337
2.0759,31.138,1.3625,-1.8239086710942833
2.0759,31.138,1.365625,-1.767931683374738
2.0759,31.138,1.3687500000000001,-1.7149623342869007
2.0759,31.138,1.3718750000000002,-1.6675641598203794
2.0759,31.138,1.375,-1.6245311233600783
2.0759,31.138,1.378125,-1.5880248886135304
2.0759,31.138,1.38125,-1.5626462211391379
2.0759,31.138,1.3843750000000001,-1.545196586201196
2.0759,31.138,1.3875000000000002,-1.541261463047984
2.0759,31.138,1.390625,-1.554299923091227
2.0759,31.138,1.39375,-1.581987545420136
2.0759,31.138,1.396875,-1.6264586709041846
2.0759,31.138,1.4000000000000001,-1.6873737019314006
2.0759,31.138,1.4031250000000002,-1.7430190016008655
2.0759,31.138,1.40625,-1.8140606635000784
2.0759,31.138,1.409375,-1.8903780227389368
2.0759,31.138,1.4125,-1.9692637473418309
2.0759,31.138,1.4156250000000001,-2.0433271059740976
2.0759,31.138,1.4187500000000002,-2.114201423453221
2.0759,31.138,1.421875,-2.1752893170197822
2.0759,31.138,1.425,-2.2224629780445246
2.0759,31.138,1.428125,-2.260186481912675
2.0759,31.138,1.4312500000000001,-2.2846591470626985
2.0759,31.138,1.4343750000000002,-2.2960697177530602
2.0759,31.138,1.4375,-2.2950103015491314
2.0759,31.138,1.440625,-2.283320935590579
2.0759,31.138,1.44375,-2.2611776791845823
2.0759,31.138,1.4468750000000001,-2.2288369470197518
2.0759,31.138,1.4500000000000002,-2.1909419432967896
2.0759,31.138,1.453125,-2.1466226940266324
2.0759,31.138,1.45625,-2.100079537191216
2.0759,31.138,1.459375,-2.0531704514066016
2.0759,31.138,1.4625000000000001,-2.0071288360186714
2.0759,31.138,1.4656250000000002,-1.9642949632052653
2.0759,31.138,1.46875,-1.9241457628042307
2.0759,31.138,1.471875,-1.894217578410546
2.0759,31.138,1.475,-1.8674885011858835
2.0759,31.138,1.4781250000000001,-1.8517148906789478
2.0759,31.138,1.4812500000000002,-1.843701054484822
2.0759,31.138,1.484375,-1.8517517363749894
2.0759,31.138,1.4875,-1.8688062511684924
2.0759,31.138,1.490625,-1.8949870125913453
2.0759,31.138,1.4937500000000001,-1.9303438939348814
2.0759,31.138,1.4968750000000002,-1.9775920282889898
2.0759,31.138,1.5,-2.0258033035472325
2.0759,31.138,1.503125,-2.079906964424484
2.0759,31.138,1.50625,-2.130388717469654
2.0759,31.138,1.5093750000000001,-2.184726895154292
2.0759,31.138,1.5125000000000002,-2.2328036325439458
2.0759,31.138,1.515625,-2.269616817190791
2.0759,31.138,1.51875,-2.304412327402305
2.0759,31.138,1.521875,-2.3236466358995327
2.0759,31.138,1.5250000000000001,-2.3242455029112428
2.0759,31.138,1.5281250000000002,-2.3151311058271786
2.0759,31.138,1.53125,-2.2959508552301657
2.0759,31.138,1.534375,-2.267625192610359
2.0759,31.138,1.5375,-2.229029764439284
2.0759,31.138,1.5406250000000001,-2.1830672424537987
2.0759,31.138,1.5437500000000002,-2.1287270486762395
2.0759,31.138,1.546875,-2.0669289136643916
2.0759,31.138,1.55,-2.00645399178486
2.0759,31.138,1.553125,-1.9473173510092332
2.0759,31.138,1.5562500000000001,-1.8909271212319023
2.0759,31.138,1.5593750000000002,-1.8431949976964725
2.0759,31.138,1.5625,-1.7990596661751752
2.0759,31.138,1.565625,-1.76844932305213
2.0759,31.138,1.56875,-1.7502473669371246
2.0759,31.138,1.5718750000000001,-1.7448350068637832
2.0759,31.138,1.5750000000000002,-1.7496235524527906
2.0759,31.138,1.578125,-1.7760958157742481
2.0759,31.138,1.58125,-1.8077634263841567
2.0759,31.138,1.584375,-1.8516456711300084
2.0759,31.138,1.5875000000000001,-1.906876637882116
2.0759,31.138,1.5906250000000002,-1.9678174772357102
2.0759,31.138,1.59375,-2.0303883082233036
2.0759,31.138,1.596875,-2.094748672840629
2.0759,31.138,1.6,-2.1552757045849282
2.0759,31.138,1.6031250000000001,-2.2104579546168135
2.0759,31.138,1.6062500000000002,-2.258184120147297
2.0759,31.138,1.609375,-2.295875615179393
2.0759,31.138,1.6125,-2.327689529331412
2.0759,31.138,1.615625,-2.348442573582081
2.0759,31.138,1.6187500000000001,-2.3619297250893694
2.0759,31.138,1.6218750000000002,-2.3650359393054208
2.0759,31.138,1.625,-2.3554346360426504
2.0759,31.138,1.628125,-2.339308290365566
2.0759,31.138,1.63125,-2.3153724862278544
2.0759,31.138,1.6343750000000001,-2.286718280253901
2.0759,31.138,1.6375000000000002,-2.251568619143412
2.0759,31.138,1.640625,-2.2162093593170336
2.0759,31.138,1.64375,-2.1777590959920485
2.0759,31.138,1.646875,-2.13885938805995
2.0759,31.138,1.6500000000000001,-2.1033409448550273
2.0759,31.138,1.6531250000000002,-2.077017053420623
2.0759,31.138,1.65625,-2.056655034830953
2.0759,31.138,1.659375,-2.0420566054960068
2.0759,31.138,1.6625,-2.041044387753276
2.0759,31.138,1.6656250000000001,-2.0477594313947285
2.0759,31.138,1.6687500000000002,-2.0662240782241
2.0759,31.138,1.671875,-2.093319252428723
2.0759,31.138,1.675,-2.1313879178521358
2.0759,31.138,1.678125,-2.1782606275823166
2.0759,31.138,1.6812500000000001,-2.22722702338455
2.0759,31.138,1.6843750000000002,-2.2816266892642814
2.0759,31.138,1.6875,-2.33554871836639
2.0759,31.138,1.690625,-2.3830209189706535
2.0759,31.138,1.69375,-2.4253249393944203
2.0759,31.138,1.6968750000000001,-2.4556876445193883
2.0759,31.138,1.7000000000000002,-2.4784706650116144
2.0759,31.138,1.703125,-2.49104094762755
2.0759,31.138,1.70625,-2.4906979142360446
2.0759,31.138,1.709375,-2.4832639021752443
2.0759,31.138,1.7125000000000001,-2.4669615975219186
2.0759,31.138,1.7156250000000002,-2.4399208099548533
2.0759,31.138,1.71875,-2.4057098166401505
2.0759,31.138,1.721875,-2.3664725771149033
2.0759,31.138,1.725,-2.322293180494919
2.0759,31.138,1.7281250000000001,-2.272328948204661
2.0759,31.138,1.7312500000000002,-2.2243537602794903
2.0759,31.138,1.734375,-2.1745874850571485
2.0759,31.138,1.7375,-2.12688842741487
2.0759,31.138,1.740625,-2.0793996878525514
2.0759,31.138,1.7437500000000001,-2.0403795365602138
2.0759,31.138,1.7468750000000002,-2.006802341570989
2.0759,31.138,1.75,-1.9793758167138378
2.0759,31.138,1.753125,-1.9624674102605644
2.0759,31.138,1.75625,-1.9586978964310462
2.0759,31.138,1.7593750000000001,-1.9678397193575847
2.0759,31.138,1.7625000000000002,-1.9876652717099275
2.0759,31.138,1.765625,-2.022159615572256
2.0759,31.138,1.76875,-2.065480697054868
2.0759,31.138,1.771875,-2.11334763029377
2.0759,31.138,1.7750000000000001,-2.170533303336007
2.0759,31.138,1.7781250000000002,-2.228366599846687
2.0759,31.138,1.78125,-2.288946450201162
2.0759,31.138,1.784375,-2.3454995754345376
2.0759,31.138,1.7875,-2.394319839398689
2.0759,31.138,1.7906250000000001,-2.4356016476352256
2.0759,31.138,1.7937500000000002,-2.4605843818634368
2.0759,31.138,1.7968750000000002,-2.478902834355794
2.0759,31.138,1.8,-2.4831085657350607
2.0759,31.138,1.803125,-2.475435749073251
2.0759,31.138,1.8062500000000001,-2.45637404213014
2.0759,31.138,1.8093750000000002,-2.43092145654527
2.0759,31.138,1.8125000000000002,-2.3957751080520535
2.0759,31.138,1.815625,-2.3570048775380403
2.0759,31.138,1.81875,-2.3139303553973525
2.0759,31.138,1.8218750000000001,-2.270446022753413
2.0759,31.138,1.8250000000000002,-2.227111870469583
2.0759,31.138,1.8281250000000002,-2.1866489188717204
2.0759,31.138,1.83125,-2.153696743974435
2.0759,31.138,1.834375,-2.1269493860818662
2.0759,31.138,1.8375000000000001,-2.1085536028025276
2.0759,31.138,1.8406250000000002,-2.0979340030739566
2.0759,31.138,1.8437500000000002,-2.103283224110177
2.0759,31.138,1.846875,-2.1188885489404625
2.0759,31.138,1.85,-2.1412740012032203
2.0759,31.138,1.8531250000000001,-2.179902279520883
2.0759,31.138,1.8562500000000002,-2.2254216032621885
2.0759,31.138,1.8593750000000002,-2.2810488248387966
2.0759,31.138,1.8625,-2.3454243239389254
2.0759,31.138,1.865625,-2.4082695074886233
2.0759,31.138,1.8687500000000001,-2.4743291377608183
2.0759,31.138,1.8718750000000002,-2.5373340987593114
2.0759,31.138,1.8750000000000002,-2.5950107944723086
2.0759,31.138,1.878125,-2.644314036636042
2.0759,31.138,1.88125,-2.6822099643612956
2.0759,31.138,1.8843750000000001,-2.7074010211591237
2.0759,31.138,1.8875000000000002,-2.7240968268302823
2.0759,31.138,1.8906250000000002,-2.7271507323453417
2.0759,31.138,1.89375,-2.71307147570812
2.0759,31.138,1.896875,-2.6866437566249433
2.0759,31.138,1.9000000000000001,-2.6477542716410483
2.0759,31.138,1.9031250000000002,-2.60149048443929
2.0759,31.138,1.9062500000000002,-2.548446284828003
2.0759,31.138,1.909375,-2.4853264755048823
2.0759,31.138,1.9125,-2.42053008865304
2.0759,31.138,1.9156250000000001,-2.349225460093845
2.0759,31.138,1.9187500000000002,-2.279862498620351
2.0759,31.138,1.9218750000000002,-2.213937703370463
2.0759,31.138,1.925,-2.1551855236934796
2.0759,31.138,1.928125,-2.1026652746120584
2.0759,31.138,1.9312500000000001,-2.058045073182105
2.0759,31.138,1.9343750000000002,-2.033732675082961
2.0759,31.138,1.9375000000000002,-2.01584478180928
2.0759,31.138,1.940625,-2.0143505348827646
2.0759,31.138,1.94375,-2.032191937572124
2.0759,31.138,1.9468750000000001,-2.0579249579146133
2.0759,31.138,1.9500000000000002,-2.0976113393863947
2.0759,31.138,1.9531250000000002,-2.149077861247938
2.0759,31.138,1.95625,-2.209552137922489
2.0759,31.138,1.959375,-2.273465353705807
2.0759,31.138,1.9625000000000001,-2.335706729930265
2.0759,31.138,1.9656250000000002,-2.3993267846682484
2.0759,31.138,1.9687500000000002,-2.454954106780167
2.0759,31.138,1.971875,-2.5026476641647406
2.0759,31.138,1.975,-2.539761477213637
2.0759,31.138,1.9781250000000001,-2.56451687508092
2.0759,31.138,1.9812500000000002,-2.5770707592620306
2.0759,31.138,1.9843750000000002,-2.5785872515332504
2.0759,31.138,1.9875,-2.56527305875222
2.0759,31.138,1.990625,-2.544753245749745
2.0759,31.138,1.9937500000000001,-2.5121287542636517
2.0759,31.138,1.9968750000000002,-2.4702849548500705
2.0759,31.138,2,-2.423931327775103
2.0759,31.138,2.0031250000000003,-2.371471923209583
2.0759,31.138,2.00625,-2.313721135065406
2.0759,31.138,2.009375,-2.2607655600268615
2.0759,31.138,2.0125,-2.2131136362691097
2.0759,31.138,2.015625,-2.1685161865308906
2.0759,31.138,2.0187500000000003,-2.128554034632415
2.0759,31.138,2.021875,-2.0973988671275516
2.0759,31.138,2.025,-2.0843469028295427
2.0759,31.138,2.028125,-2.079713170896018
2.0759,31.138,2.03125,-2.0949015630829377
2.0759,31.138,2.0343750000000003,-2.124732669428572
2.0759,31.138,2.0375,-2.172403026130882
2.0759,31.138,2.040625,-2.2307900491101464
2.0759,31.138,2.04375,-2.301199437964161
2.0759,31.138,2.046875,-2.3782876900718004
2.0759,31.138,2.0500000000000003,-2.4607408000274873
2.0759,31.138,2.053125,-2.5439701388398244
2.0759,31.138,2.05625,-2.6235863989141532
2.0759,31.138,2.059375,-2.697965439564436
2.0759,31.138,2.0625,-2.7582167594604905
2.0759,31.138,2.0656250000000003,-2.803185197153309
2.0759,31.138,2.06875,-2.835382554437404
2.0759,31.138,2.071875,-2.8508039034597394
2.0759,31.138,2.075,-2.8503903056485473
2.0759,31.138,2.078125,-2.8380509899078787
2.0759,31.138,2.0812500000000003,-2.810905587727736
2.0759,31.138,2.084375,-2.7746004877763877
2.0759,31.138,2.0875,-2.7284730072982093
2.0759,31.138,2.090625,-2.677418517656317
2.0759,31.138,2.09375,-2.6223993953247113
2.0759,31.138,2.0968750000000003,-2.562011634958214
2.0759,31.138,2.1,-2.5044766739312148
2.0759,31.138,2.103125,-2.446745190754699
2.0759,31.138,2.10625,-2.393148676502123
2.0759,31.138,2.109375,-2.3433675135245884
2.0759,31.138,2.1125000000000003,-2.2999666687558418
2.0759,31.138,2.115625,-2.261534471074856
2.0759,31.138,2.11875,-2.2355007349771343
2.0759,31.138,2.121875,-2.221731566691793
2.0759,31.138,2.125,-2.226555040214336
2.0759,31.138,2.1281250000000003,-2.2446847246587778
2.0759,31.138,2.13125,-2.27757260117568
2.0759,31.138,2.134375,-2.330367970053666
2.0759,31.138,2.1375,-2.396671499716325
2.0759,31.138,2.140625,-2.4696700983393183
2.0759,31.138,2.1437500000000003,-2.5511216435537696
2.0759,31.138,2.146875,-2.6355462454759038
2.0759,31.138,2.1500000000000004,-2.7188602773945214
2.0759,31.138,2.153125,-2.801583336959575
2.0759,31.138,2.15625,-2.8771038092872505
2.0759,31.138,2.1593750000000003,-2.9376464599567287
2.0759,31.138,2.1625,-2.987016807070653
2.0759,31.138,2.1656250000000004,-3.022283688479919
2.0759,31.138,2.16875,-3.036476791917007
2.0759,31.138,2.171875,-3.0337720007525952
2.0759,31.138,2.1750000000000003,-3.0162277079100814
2.0759,31.138,2.178125,-2.976336897098002
2.0759,31.138,2.1812500000000004,-2.9263722110345567
2.0759,31.138,2.184375,-2.86577958730956
2.0759,31.138,2.1875,-2.799623870700633
2.0759,31.138,2.1906250000000003,-2.7268692613492047
2.0759,31.138,2.19375,-2.6522884830183155
2.0759,31.138,2.1968750000000004,-2.5819232019160836
2.0759,31.138,2.2,-2.519400678531656
2.0759,31.138,2.203125,-2.4655922927180107
2.0759,31.138,2.2062500000000003,-2.4231170723052484
2.0759,31.138,2.209375,-2.3930514316458225
2.0759,31.138,2.2125000000000004,-2.3790073710575173
2.0759,31.138,2.215625,-2.3812198368245445
2.0759,31.138,2.21875,-2.3969465897874
2.0759,31.138,2.2218750000000003,-2.4304893071134708
2.0759,31.138,2.225,-2.480348794785646
2.0759,31.138,2.2281250000000004,-2.540803412952299
2.0759,31.138,2.23125,-2.6122000212718186
2.0759,31.138,2.234375,-2.687124960487857
2.0759,31.138,2.2375000000000003,-2.762136850245949
2.0759,31.138,2.240625,-2.8342531760373237
2.0759,31.138,2.2437500000000004,-2.9025072487664865
2.0759,31.138,2.246875,-2.960000882526455
2.0759,31.138,2.25,-3.0078783904177047
2.0759,31.138,2.2531250000000003,-3.04240388543505
2.0759,31.138,2.25625,-3.061933837676448
2.0759,31.138,2.2593750000000004,-3.0688878948253464
2.0759,31.138,2.2625,-3.0573145300144624
2.0759,31.138,2.265625,-3.0275610893708733
2.0759,31.138,2.2687500000000003,-2.9863867512241034
2.0759,31.138,2.271875,-2.932780020563317
2.0759,31.138,2.2750000000000004,-2.8708834948521456
2.0759,31.138,2.278125,-2.7931397523339867
2.0759,31.138,2.28125,-2.7176570861397837
2.0759,31.138,2.2843750000000003,-2.635494619408302
2.0759,31.138,2.2875,-2.551518576497357
2.0759,31.138,2.2906250000000004,-2.4680710644956187
2.0759,31.138,2.29375,-2.391656893916554
2.0759,31.138,2.296875,-2.3192450556281368
2.0759,31.138,2.3000000000000003,-2.258309375417674
2.0759,31.138,2.303125,-2.2108917829850485
2.0759,31.138,2.3062500000000004,-2.1786263690273286
2.0759,31.138,2.309375,-2.162092539866899
2.0759,31.138,2.3125,-2.162412034824313
2.0759,31.138,2.3156250000000003,-2.182553934889901
2.0759,31.138,2.31875,-2.2146518223320446
2.0759,31.138,2.3218750000000004,-2.2651325852553894
2.0759,31.138,2.325,-2.3252698717599523
2.0759,31.138,2.328125,-2.3928345075579798
2.0759,31.138,2.3312500000000003,-2.469281419659214
2.0759,31.138,2.334375,-2.5447870207352112
2.0759,31.138,2.3375000000000004,-2.608285408432361
2.0759,31.138,2.340625,-2.6682127951384187
2.0759,31.138,2.34375,-2.717867520109955
2.0759,31.138,2.3468750000000003,-2.7488008264324453
2.0759,31.138,2.35,-2.766342976348403
2.0759,31.138,2.3531250000000004,-2.7704699512629984
2.0759,31.138,2.35625,-2.7569268840133967
2.0759,31.138,2.359375,-2.72646493829386
2.0759,31.138,2.3625000000000003,-2.68924704197359
2.0759,31.138,2.365625,-2.6311759716419534
2.0759,31.138,2.3687500000000004,-2.56520126271227
2.0759,31.138,2.371875,-2.492118126850543
2.0759,31.138,2.375,-2.4153877716925662
2.0759,31.138,2.3781250000000003,-2.3368748494763754
2.0759,31.138,2.38125,-2.2556376648287775
2.0759,31.138,2.3843750000000004,-2.177603929384596
2.0759,31.138,2.3875,-2.1046172570405197
2.0759,31.138,2.390625,-2.040800710198928
2.0759,31.138,2.3937500000000003,-1.9854938121794024
2.0759,31.138,2.396875,-1.9458437382852203
2.0759,31.138,2.4000000000000004,-1.9291488161804637
2.0759,31.138,2.403125,-1.928284488547217
2.0759,31.138,2.40625,-1.9492307205665211
2.0759,31.138,2.4093750000000003,-1.9987137612210637
2.0759,31.138,2.4125,-2.0659154426236896
2.0759,31.138,2.4156250000000004,-2.1599566405581876
2.0759,31.138,2.41875,-2.28320297127396
2.0759,31.138,2.421875,-2.441581090990628
2.0759,31.138,2.4250000000000003,-2.668828369286022
2.0759,31.138,2.428125,-3.078520436769497
2.0759,31.138,2.4312500000000004,-3.829057945821498
2.0759,31.138,2.434375,-3.7443501156159287
2.0759,31.138,2.4375,-3.2303497778759276
2.0759,31.138,2.4406250000000003,-3.049484049166644
2.0759,31.138,2.44375,-2.984853959178253
2.0759,31.138,2.4468750000000004,-2.9478786830490957
2.0759,31.138,2.45,-2.9185148415996895
2.0759,31.138,2.453125,-2.876009714946444
2.0759,31.138,2.4562500000000003,-2.8227862079079498
2.0759,31.138,2.459375,-2.758945700829404
2.0759,31.138,2.4625000000000004,-2.6828524964548315
2.0759,31.138,2.465625,-2.6033472931695174
2.0759,31.138,2.46875,-2.518143998633977
2.0759,31.138,2.4718750000000003,-2.434478619909993
2.0759,31.138,2.475,-2.3540834518287532
2.0759,31.138,2.4781250000000004,-2.2791780732839806
2.0759,31.138,2.48125,-2.2111376623053705
2.0759,31.138,2.484375,-2.152783307719602
2.0759,31.138,2.4875000000000003,-2.1051025464061413
2.0759,31.138,2.490625,-2.0730050692181017
2.0759,31.138,2.4937500000000004,-2.0528148909763106
2.0759,31.138,2.496875,-2.056914282784917
2.0759,31.138,2.5,-2.0725868079260303
2.0759,31.138,2.5031250000000003,-2.1006796638727745
2.0759,31.138,2.50625,-2.1527062442879714
2.0759,31.138,2.5093750000000004,-2.214116847986728
2.0759,31.138,2.5125,-2.2884200327618838
2.0759,31.138,2.515625,-2.3697224540226873
2.0759,31.138,2.5187500000000003,-2.455741680705009
2.0759,31.138,2.521875,-2.53966665467535
2.0759,31.138,2.5250000000000004,-2.6220559760797957
2.0759,31.138,2.528125,-2.69700964367512
2.0759,31.138,2.53125,-2.7570350862249193
2.0759,31.138,2.5343750000000003,-2.8053104037570478
2.0759,31.138,2.5375,-2.8336872957582586
2.0759,31.138,2.5406250000000004,-2.8410656158925947
2.0759,31.138,2.54375,-2.83663740982453
2.0759,31.138,2.546875,-2.8123647556732623
2.0759,31.138,2.5500000000000003,-2.774740607120382
2.0759,31.138,2.553125,-2.719955405175864
2.0759,31.138,2.5562500000000004,-2.6514276223884137
2.0759,31.138,2.559375,-2.5736376839997717
2.0759,31.138,2.5625,-2.490286527439484
2.0759,31.138,2.5656250000000003,-2.4032879181887092
2.0759,31.138,2.56875,-2.317572128936387
2.0759,31.138,2.5718750000000004,-2.2400973976600986
2.0759,31.138,2.575,-2.174449197634657
2.0759,31.138,2.578125,-2.118831465430437
2.0759,31.138,2.5812500000000003,-2.0794796047557313
2.0759,31.138,2.584375,-2.062659140687202
2.0759,31.138,2.5875000000000004,-2.0588671723737755
2.0759,31.138,2.590625,-2.0770325532432157
2.0759,31.138,2.59375,-2.119097075989102
2.0759,31.138,2.5968750000000003,-2.179469192132806
2.0759,31.138,2.6,-2.2519342861689666
2.0759,31.138,2.6031250000000004,-2.340032355595781
2.0759,31.138,2.60625,-2.429387188910411
2.0759,31.138,2.609375,-2.5220937696201853
2.0759,31.138,2.6125000000000003,-2.6159817877378995
2.0759,31.138,2.615625,-2.6980872074585593
2.0759,31.138,2.6187500000000004,-2.766506389208076
2.0759,31.138,2.621875,-2.8276065400832766
2.0759,31.138,2.625,-2.8744285995932124
2.0759,31.138,2.6281250000000003,-2.904891903241121
2.0759,31.138,2.63125,-2.9156740049272214
2.0759,31.138,2.6343750000000004,-2.9123746453388972
2.0759,31.138,2.6375,-2.894896592808536
2.0759,31.138,2.640625,-2.8647592249813614
2.0759,31.138,2.6437500000000003,-2.827466274568487
2.0759,31.138,2.646875,-2.781772112794034
2.0759,31.138,2.6500000000000004,-2.7270646959815785
2.0759,31.138,2.653125,-2.671446685428729
2.0759,31.138,2.65625,-2.6111259787424834
2.0759,31.138,2.6593750000000003,-2.550504113566636
2.0759,31.138,2.6625,-2.4938285823459525
2.0759,31.138,2.6656250000000004,-2.437655383318696
2.0759,31.138,2.66875,-2.3930971470412
2.0759,31.138,2.671875,-2.36019941769938
2.0759,31.138,2.6750000000000003,-2.3389252158901437
2.0759,31.138,2.678125,-2.328472728578495
2.0759,31.138,2.6812500000000004,-2.337087206290608
2.0759,31.138,2.684375,-2.3590896663491376
2.0759,31.138,2.6875,-2.399403615464308
2.0759,31.138,2.6906250000000003,-2.4498383908123014
2.0759,31.138,2.69375,-2.5127892331416097
2.0759,31.138,2.6968750000000004,-2.586754722300163
2.0759,31.138,2.7,-2.667999363361245
2.0759,31.138,2.703125,-2.7475246919830916
2.0759,31.138,2.7062500000000003,-2.8243520465912275
2.0759,31.138,2.709375,-2.8931771936142123
2.0759,31.138,2.7125000000000004,-2.9512741260804254
2.0759,31.138,2.715625,-2.9965379696753396
2.0759,31.138,2.71875,-3.0225408590657006
2.0759,31.138,2.7218750000000003,-3.041213046816588
2.0759,31.138,2.725,-3.0429822720974
2.0759,31.138,2.7281250000000004,-3.02641599281554
2.0759,31.138,2.73125,-3.003557758855513
