"Current","Field","Frequency","Spectra"
2.5242,37.863,1.378125,-1.583980595153395
2.5242,37.863,1.38125,-1.5588043120864745
2.5242,37.863,1.3843750000000001,-1.5435234253414711
2.5242,37.863,1.3875000000000002,-1.5406263688389534
2.5242,37.863,1.390625,-1.5480100504923902
2.5242,37.863,1.39375,-1.5808921056412752
2.5242,37.863,1.396875,-1.6247809873918728
2.5242,37.863,1.4000000000000001,-1.6834987845073184
2.5242,37.863,1.4031250000000002,-1.7445790040402753
2.5242,37.863,1.40625,-1.8129194575682686
2.5242,37.863,1.409375,-1.888530754431608
2.5242,37.863,1.4125,-1.9697831840182043
2.5242,37.863,1.4156250000000001,-2.0445042307958494
2.5242,37.863,1.4187500000000002,-2.1144174431770386
2.5242,37.863,1.421875,-2.1722921604092713
2.5242,37.863,1.425,-2.222595517276624
2.5242,37.863,1.428125,-2.258738085178169
2.5242,37.863,1.4312500000000001,-2.28382565764006
2.5242,37.863,1.4343750000000002,-2.292331245440319
2.5242,37.863,1.4375,-2.290664770917966
2.5242,37.863,1.440625,-2.281281651202972
2.5242,37.863,1.44375,-2.2563196146738966
2.5242,37.863,1.4468750000000001,-2.2236726083164418
2.5242,37.863,1.4500000000000002,-2.187672858224818
2.5242,37.863,1.453125,-2.1433784847639243
2.5242,37.863,1.45625,-2.096987291367552
2.5242,37.863,1.459375,-2.048335762440291
2.5242,37.863,1.4625000000000001,-2.0031921030727884
2.5242,37.863,1.4656250000000002,-1.9601006127603355
2.5242,37.863,1.46875,-1.9204178975414112
2.5242,37.863,1.471875,-1.889308558732981
2.5242,37.863,1.475,-1.8636613374755742
2.5242,37.863,1.4781250000000001,-1.8503208002083533
2.5242,37.863,1.4812500000000002,-1.8429628945415337
2.5242,37.863,1.484375,-1.8480907971734322
2.5242,37.863,1.4875,-1.8655484004739127
2.5242,37.863,1.490625,-1.8921250788029151
2.5242,37.863,1.4937500000000001,-1.9284032321205147
2.5242,37.863,1.4968750000000002,-1.9733569822278652
2.5242,37.863,1.5,-2.024573644597729
2.5242,37.863,1.503125,-2.0791773336141772
2.5242,37.863,1.50625,-2.13064535307561
2.5242,37.863,1.5093750000000001,-2.1820320154672572
2.5242,37.863,1.5125000000000002,-2.2304549230584785
2.5242,37.863,1.515625,-2.2707950228690437
2.5242,37.863,1.51875,-2.302383773567253
2.5242,37.863,1.521875,-2.3218511064918386
2.5242,37.863,1.5250000000000001,-2.3201692375590217
2.5242,37.863,1.5281250000000002,-2.314617920286575
2.5242,37.863,1.53125,-2.2930757322742537
2.5242,37.863,1.534375,-2.264064169749328
2.5242,37.863,1.5375,-2.2266739501170676
2.5242,37.863,1.5406250000000001,-2.1796397076087297
2.5242,37.863,1.5437500000000002,-2.1243678950683496
2.5242,37.863,1.546875,-2.0631968071203
2.5242,37.863,1.55,-2.0022626897496574
2.5242,37.863,1.553125,-1.9452653623771048
2.5242,37.863,1.5562500000000001,-1.887408451734156
2.5242,37.863,1.5593750000000002,-1.838111769081259
2.5242,37.863,1.5625,-1.7965089407925876
2.5242,37.863,1.565625,-1.7635377561113703
2.5242,37.863,1.56875,-1.7482461675233332
2.5242,37.863,1.5718750000000001,-1.741397891009128
2.5242,37.863,1.5750000000000002,-1.7495756686348596
2.5242,37.863,1.578125,-1.7760209038713026
2.5242,37.863,1.58125,-1.8050853127571926
2.5242,37.863,1.584375,-1.8510902207454558
2.5242,37.863,1.5875000000000001,-1.9052842165535289
2.5242,37.863,1.5906250000000002,-1.9662564462741954
2.5242,37.863,1.59375,-2.0276480178796303
2.5242,37.863,1.596875,-2.0936201410800637
2.5242,37.863,1.6,-2.153587412366054
2.5242,37.863,1.6031250000000001,-2.2087150454292352
2.5242,37.863,1.6062500000000002,-2.253749239266601
2.5242,37.863,1.609375,-2.2940120215760156
2.5242,37.863,1.6125,-2.3261214626379942
2.5242,37.863,1.615625,-2.3462971950087645
2.5242,37.863,1.6187500000000001,-2.3566084721129408
2.5242,37.863,1.6218750000000002,-2.3588514293240284
2.5242,37.863,1.625,-2.3507937237911847
2.5242,37.863,1.628125,-2.3358083069976874
2.5242,37.863,1.63125,-2.312445578795859
2.5242,37.863,1.6343750000000001,-2.282526165641497
2.5242,37.863,1.6375000000000002,-2.24902504830315
2.5242,37.863,1.640625,-2.212460056706033
2.5242,37.863,1.64375,-2.172537112514789
2.5242,37.863,1.646875,-2.1346327031134362
2.5242,37.863,1.6500000000000001,-2.0982193428094993
2.5242,37.863,1.6531250000000002,-2.072779074849761
2.5242,37.863,1.65625,-2.0553599556676283
2.5242,37.863,1.659375,-2.0482611175658514
2.5242,37.863,1.6625,-2.053787182598475
2.5242,37.863,1.6656250000000001,-2.05172199306261
2.5242,37.863,1.6687500000000002,-2.0627392009615506
2.5242,37.863,1.671875,-2.089431809362077
2.5242,37.863,1.675,-2.1247935114936674
2.5242,37.863,1.678125,-2.173282099731562
2.5242,37.863,1.6812500000000001,-2.225218209808086
2.5242,37.863,1.6843750000000002,-2.2775182531477673
2.5242,37.863,1.6875,-2.3323023439713158
2.5242,37.863,1.690625,-2.381273113741452
2.5242,37.863,1.69375,-2.421985245913191
2.5242,37.863,1.6968750000000001,-2.454445447828365
2.5242,37.863,1.7000000000000002,-2.4773140158667144
2.5242,37.863,1.703125,-2.4887275769781834
2.5242,37.863,1.70625,-2.4881918288200464
2.5242,37.863,1.709375,-2.482298039328806
2.5242,37.863,1.7125000000000001,-2.4641226403307046
2.5242,37.863,1.7156250000000002,-2.4372518731634916
2.5242,37.863,1.71875,-2.405855673020974
2.5242,37.863,1.721875,-2.3635560405933824
2.5242,37.863,1.725,-2.317535354152473
2.5242,37.863,1.7281250000000001,-2.2735608764222826
2.5242,37.863,1.7312500000000002,-2.221343899424715
2.5242,37.863,1.734375,-2.170478433873192
2.5242,37.863,1.7375,-2.121352149556665
2.5242,37.863,1.740625,-2.077510276583802
2.5242,37.863,1.7437500000000001,-2.0397417777137035
2.5242,37.863,1.7468750000000002,-2.0061017537889074
2.5242,37.863,1.75,-1.9783501282103808
2.5242,37.863,1.753125,-1.965268248555704
2.5242,37.863,1.75625,-1.958758543510858
2.5242,37.863,1.7593750000000001,-1.966954658887561
2.5242,37.863,1.7625000000000002,-1.9901308517631942
2.5242,37.863,1.765625,-2.0234434708505615
2.5242,37.863,1.76875,-2.067036724553421
2.5242,37.863,1.771875,-2.1155746922950147
2.5242,37.863,1.7750000000000001,-2.173344423929527
2.5242,37.863,1.7781250000000002,-2.234642046469387
2.5242,37.863,1.78125,-2.294311327201797
2.5242,37.863,1.784375,-2.3516621591104334
2.5242,37.863,1.7875,-2.400443058850213
2.5242,37.863,1.7906250000000001,-2.440922062011745
2.5242,37.863,1.7937500000000002,-2.4700232157750905
2.5242,37.863,1.7968750000000002,-2.486303984082037
2.5242,37.863,1.8,-2.490305108019072
2.5242,37.863,1.803125,-2.482341350969083
2.5242,37.863,1.8062500000000001,-2.462915938609026
2.5242,37.863,1.8093750000000002,-2.436099788072976
2.5242,37.863,1.8125000000000002,-2.4036593245988174
2.5242,37.863,1.815625,-2.365047980104214
2.5242,37.863,1.81875,-2.3219573215217797
2.5242,37.863,1.8218750000000001,-2.2788750649354985
2.5242,37.863,1.8250000000000002,-2.23719452336743
2.5242,37.863,1.8281250000000002,-2.198278881477439
2.5242,37.863,1.83125,-2.166097477969424
2.5242,37.863,1.834375,-2.140874852346419
2.5242,37.863,1.8375000000000001,-2.1216780923606486
2.5242,37.863,1.8406250000000002,-2.1163594728449056
2.5242,37.863,1.8437500000000002,-2.12145861084343
2.5242,37.863,1.846875,-2.137359696204375
2.5242,37.863,1.85,-2.164518779301196
2.5242,37.863,1.8531250000000001,-2.2033810976077364
2.5242,37.863,1.8562500000000002,-2.253222921123649
2.5242,37.863,1.8593750000000002,-2.3104289230684234
2.5242,37.863,1.8625,-2.3743814185879013
2.5242,37.863,1.865625,-2.4406578185252883
2.5242,37.863,1.8687500000000001,-2.506380244619703
2.5242,37.863,1.8718750000000002,-2.5695544367379872
2.5242,37.863,1.8750000000000002,-2.6283291188781055
2.5242,37.863,1.878125,-2.6783326672705385
2.5242,37.863,1.88125,-2.7169539936137954
2.5242,37.863,1.8843750000000001,-2.744429416763268
2.5242,37.863,1.8875000000000002,-2.7633347244645496
2.5242,37.863,1.8906250000000002,-2.764443295602193
2.5242,37.863,1.89375,-2.750967888096211
2.5242,37.863,1.896875,-2.726521879449994
2.5242,37.863,1.9000000000000001,-2.69183972913
2.5242,37.863,1.9031250000000002,-2.644447717730664
2.5242,37.863,1.9062500000000002,-2.5875102033161914
2.5242,37.863,1.909375,-2.5295644826200214
2.5242,37.863,1.9125,-2.4633618230864602
2.5242,37.863,1.9156250000000001,-2.3947885157210234
2.5242,37.863,1.9187500000000002,-2.32587512043385
2.5242,37.863,1.9218750000000002,-2.2633150632380166
2.5242,37.863,1.925,-2.206420535125491
2.5242,37.863,1.928125,-2.1526575824755256
2.5242,37.863,1.9312500000000001,-2.1136263197168774
2.5242,37.863,1.9343750000000002,-2.088907201094817
2.5242,37.863,1.9375000000000002,-2.0754126754713225
2.5242,37.863,1.940625,-2.077414618749605
2.5242,37.863,1.94375,-2.0957129338919382
2.5242,37.863,1.9468750000000001,-2.1259564024910684
2.5242,37.863,1.9500000000000002,-2.167874121914411
2.5242,37.863,1.9531250000000002,-2.2234262140184153
2.5242,37.863,1.95625,-2.2855825035799886
2.5242,37.863,1.959375,-2.354341542779355
2.5242,37.863,1.9625000000000001,-2.420985502952932
2.5242,37.863,1.9656250000000002,-2.485117927790613
2.5242,37.863,1.9687500000000002,-2.541507664335068
2.5242,37.863,1.971875,-2.5913391960763015
2.5242,37.863,1.975,-2.6288725251198053
2.5242,37.863,1.9781250000000001,-2.6545029557231636
2.5242,37.863,1.9812500000000002,-2.667874046829604
2.5242,37.863,1.9843750000000002,-2.667737268561565
2.5242,37.863,1.9875,-2.658059474062688
2.5242,37.863,1.990625,-2.6369067813698663
2.5242,37.863,1.9937500000000001,-2.6030820128441916
2.5242,37.863,1.9968750000000002,-2.5642303318975443
2.5242,37.863,2,-2.5188565850967652
2.5242,37.863,2.0031250000000003,-2.472330149833192
2.5242,37.863,2.00625,-2.4266048880924633
2.5242,37.863,2.009375,-2.384164170345609
2.5242,37.863,2.0125,-2.3484505344029984
2.5242,37.863,2.015625,-2.3227630874460097
2.5242,37.863,2.0187500000000003,-2.308727904378105
2.5242,37.863,2.021875,-2.305816091899213
2.5242,37.863,2.025,-2.320871521992007
2.5242,37.863,2.028125,-2.349929071005138
2.5242,37.863,2.03125,-2.391014681252629
2.5242,37.863,2.0343750000000003,-2.439542570342103
2.5242,37.863,2.0375,-2.4937610823006375
2.5242,37.863,2.040625,-2.544569273243031
2.5242,37.863,2.04375,-2.5959579154189694
2.5242,37.863,2.046875,-2.651909001132618
2.5242,37.863,2.0500000000000003,-2.71043432807983
2.5242,37.863,2.053125,-2.7659019997818213
2.5242,37.863,2.05625,-2.820531502368752
2.5242,37.863,2.059375,-2.870673194090276
2.5242,37.863,2.0625,-2.9125854185071107
2.5242,37.863,2.0656250000000003,-2.9422721165242267
2.5242,37.863,2.06875,-2.9562783391582466
2.5242,37.863,2.071875,-2.95657582534784
2.5242,37.863,2.075,-2.9451125424551057
2.5242,37.863,2.078125,-2.9268443182964976
2.5242,37.863,2.0812500000000003,-2.8885098021991844
2.5242,37.863,2.084375,-2.8471178543484776
2.5242,37.863,2.0875,-2.798937182670377
2.5242,37.863,2.090625,-2.733317050159551
2.5242,37.863,2.09375,-2.669909194171756
2.5242,37.863,2.0968750000000003,-2.598017100209173
2.5242,37.863,2.1,-2.532597402089613
2.5242,37.863,2.103125,-2.467203902652147
2.5242,37.863,2.10625,-2.4066664794566
2.5242,37.863,2.109375,-2.3556591721129454
2.5242,37.863,2.1125000000000003,-2.3128234711117908
2.5242,37.863,2.115625,-2.2787672012241327
2.5242,37.863,2.11875,-2.2645885860286707
2.5242,37.863,2.121875,-2.2656764487509826
2.5242,37.863,2.125,-2.2837944520762217
2.5242,37.863,2.1281250000000003,-2.3227929754734906
2.5242,37.863,2.13125,-2.3810806331958694
2.5242,37.863,2.134375,-2.4569096941382993
2.5242,37.863,2.1375,-2.55477650851601
2.5242,37.863,2.140625,-2.6558525494600276
2.5242,37.863,2.1437500000000003,-2.768568661934891
2.5242,37.863,2.146875,-2.877503891710163
2.5242,37.863,2.1500000000000004,-2.9831576630960455
2.5242,37.863,2.153125,-3.0834762502863344
2.5242,37.863,2.15625,-3.1761404394571606
2.5242,37.863,2.1593750000000003,-3.2501888298840003
2.5242,37.863,2.1625,-3.310844904186414
2.5242,37.863,2.1656250000000004,-3.355345328133775
2.5242,37.863,2.16875,-3.3825820121568313
2.5242,37.863,2.171875,-3.396867134571093
2.5242,37.863,2.1750000000000003,-3.3932972563056567
2.5242,37.863,2.178125,-3.3838686304419303
2.5242,37.863,2.1812500000000004,-3.3562305649160598
2.5242,37.863,2.184375,-3.3181283472859757
2.5242,37.863,2.1875,-3.266559709635446
2.5242,37.863,2.1906250000000003,-3.208554398071576
2.5242,37.863,2.19375,-3.1432310694380865
2.5242,37.863,2.1968750000000004,-3.067918070489867
2.5242,37.863,2.2,-2.9909268836239744
2.5242,37.863,2.203125,-2.918669883923216
2.5242,37.863,2.2062500000000003,-2.854272158071305
2.5242,37.863,2.209375,-2.802070748520914
2.5242,37.863,2.2125000000000004,-2.764948511329974
2.5242,37.863,2.215625,-2.7434755134641127
2.5242,37.863,2.21875,-2.737319039851072
2.5242,37.863,2.2218750000000003,-2.7461831528865552
2.5242,37.863,2.225,-2.7699494700719205
2.5242,37.863,2.2281250000000004,-2.8093376385547657
2.5242,37.863,2.23125,-2.856019832736623
2.5242,37.863,2.234375,-2.9149033890803944
2.5242,37.863,2.2375000000000003,-2.9756536642502502
2.5242,37.863,2.240625,-3.0365709582503353
2.5242,37.863,2.2437500000000004,-3.093483804683978
2.5242,37.863,2.246875,-3.145874924130927
2.5242,37.863,2.25,-3.1877739403425087
2.5242,37.863,2.2531250000000003,-3.21564985667884
2.5242,37.863,2.25625,-3.233104491808417
2.5242,37.863,2.2593750000000004,-3.2326090115401875
2.5242,37.863,2.2625,-3.2175854194080324
2.5242,37.863,2.265625,-3.188682422939319
2.5242,37.863,2.2687500000000003,-3.144799615279361
2.5242,37.863,2.271875,-3.088759761483959
2.5242,37.863,2.2750000000000004,-3.022864928169617
2.5242,37.863,2.278125,-2.950372320748032
2.5242,37.863,2.28125,-2.873018717336757
2.5242,37.863,2.2843750000000003,-2.789774948026615
2.5242,37.863,2.2875,-2.7063073265877637
2.5242,37.863,2.2906250000000004,-2.626818230085781
2.5242,37.863,2.29375,-2.55430048098874
2.5242,37.863,2.296875,-2.4847450226666985
2.5242,37.863,2.3000000000000003,-2.429359324911297
2.5242,37.863,2.303125,-2.3852318865508786
2.5242,37.863,2.3062500000000004,-2.359477423702693
2.5242,37.863,2.309375,-2.347380415381351
2.5242,37.863,2.3125,-2.352098996111517
2.5242,37.863,2.3156250000000003,-2.374806875994067
2.5242,37.863,2.31875,-2.411401112680561
2.5242,37.863,2.3218750000000004,-2.462056097112121
2.5242,37.863,2.325,-2.5273606497462042
2.5242,37.863,2.328125,-2.5996222031270304
2.5242,37.863,2.3312500000000003,-2.675156883515293
2.5242,37.863,2.334375,-2.74699414118155
2.5242,37.863,2.3375000000000004,-2.81132185434336
2.5242,37.863,2.340625,-2.870688936273187
2.5242,37.863,2.34375,-2.9190263247508796
2.5242,37.863,2.3468750000000003,-2.9464273173083724
2.5242,37.863,2.35,-2.960807507004095
2.5242,37.863,2.3531250000000004,-2.9618817145221006
2.5242,37.863,2.35625,-2.9440681618666438
2.5242,37.863,2.359375,-2.913080061487588
2.5242,37.863,2.3625000000000003,-2.8655667014787607
2.5242,37.863,2.365625,-2.808487355878673
2.5242,37.863,2.3687500000000004,-2.739525333460688
2.5242,37.863,2.371875,-2.663977358771708
2.5242,37.863,2.375,-2.5821655448023084
2.5242,37.863,2.3781250000000003,-2.4999738876185957
2.5242,37.863,2.38125,-2.416227849678095
2.5242,37.863,2.3843750000000004,-2.3360756666684908
2.5242,37.863,2.3875,-2.2582344788989834
2.5242,37.863,2.390625,-2.1902519050735165
2.5242,37.863,2.3937500000000003,-2.132180638297016
2.5242,37.863,2.396875,-2.090614928551063
2.5242,37.863,2.4000000000000004,-2.0646408881240736
2.5242,37.863,2.403125,-2.0587759553099287
2.5242,37.863,2.40625,-2.077356836414252
2.5242,37.863,2.4093750000000003,-2.1188584762284517
2.5242,37.863,2.4125,-2.1811953047367627
2.5242,37.863,2.4156250000000004,-2.267046371744313
2.5242,37.863,2.41875,-2.3824150565077664
2.5242,37.863,2.421875,-2.5223830375109
2.5242,37.863,2.4250000000000003,-2.7177765969900918
2.5242,37.863,2.428125,-3.048845875297739
2.5242,37.863,2.4312500000000004,-3.7457884619096316
2.5242,37.863,2.434375,-4.195583850584868
2.5242,37.863,2.4375,-3.492876745085418
2.5242,37.863,2.4406250000000003,-3.1701592301500914
2.5242,37.863,2.44375,-3.0704744200718848
2.5242,37.863,2.4468750000000004,-3.0300792139740587
2.5242,37.863,2.45,-2.992917333191633
2.5242,37.863,2.453125,-2.952825355363211
2.5242,37.863,2.4562500000000003,-2.896005286736923
2.5242,37.863,2.459375,-2.8311804291203395
2.5242,37.863,2.4625000000000004,-2.756823950027814
2.5242,37.863,2.465625,-2.6741713843036545
2.5242,37.863,2.46875,-2.587598152792407
2.5242,37.863,2.4718750000000003,-2.4996432885153235
2.5242,37.863,2.475,-2.418306190791638
2.5242,37.863,2.4781250000000004,-2.338300443208374
2.5242,37.863,2.48125,-2.268622079429273
2.5242,37.863,2.484375,-2.208151062382045
2.5242,37.863,2.4875000000000003,-2.157529765566769
2.5242,37.863,2.490625,-2.121770488943267
2.5242,37.863,2.4937500000000004,-2.1021829937088894
2.5242,37.863,2.496875,-2.096389985400726
2.5242,37.863,2.5,-2.1113415855439386
2.5242,37.863,2.5031250000000003,-2.1406858146188243
2.5242,37.863,2.50625,-2.189129179588191
2.5242,37.863,2.5093750000000004,-2.2497334413662005
2.5242,37.863,2.5125,-2.321444870384768
2.5242,37.863,2.515625,-2.402229501963507
2.5242,37.863,2.5187500000000003,-2.48533928997107
2.5242,37.863,2.521875,-2.5671198532869233
2.5242,37.863,2.5250000000000004,-2.6491999397795944
2.5242,37.863,2.528125,-2.7236297349832945
2.5242,37.863,2.53125,-2.7861475971099727
2.5242,37.863,2.5343750000000003,-2.831392968020896
2.5242,37.863,2.5375,-2.860494499665895
2.5242,37.863,2.5406250000000004,-2.8723705510849236
2.5242,37.863,2.54375,-2.8662124519033796
2.5242,37.863,2.546875,-2.841060393801449
2.5242,37.863,2.5500000000000003,-2.8002071808096263
2.5242,37.863,2.553125,-2.745092164409141
2.5242,37.863,2.5562500000000004,-2.6757742266151894
2.5242,37.863,2.559375,-2.5967654338968633
2.5242,37.863,2.5625,-2.514045798849053
2.5242,37.863,2.5656250000000003,-2.4270648049049965
2.5242,37.863,2.56875,-2.3402661832304856
2.5242,37.863,2.5718750000000004,-2.2644993316054935
2.5242,37.863,2.575,-2.194647986640513
2.5242,37.863,2.578125,-2.1380023618001074
2.5242,37.863,2.5812500000000003,-2.0969325346225087
2.5242,37.863,2.584375,-2.0760350103079164
2.5242,37.863,2.5875000000000004,-2.074742146226948
2.5242,37.863,2.590625,-2.0927624533452
2.5242,37.863,2.59375,-2.1317511636763777
2.5242,37.863,2.5968750000000003,-2.1904577310799915
2.5242,37.863,2.6,-2.265938661910539
2.5242,37.863,2.6031250000000004,-2.3556226475817708
2.5242,37.863,2.60625,-2.4433278526851354
2.5242,37.863,2.609375,-2.536090706419662
2.5242,37.863,2.6125000000000003,-2.6267476483244496
2.5242,37.863,2.615625,-2.7105588089660704
2.5242,37.863,2.6187500000000004,-2.7845175758369276
2.5242,37.863,2.621875,-2.843833934316083
2.5242,37.863,2.625,-2.8907873926878613
2.5242,37.863,2.6281250000000003,-2.92064494888798
2.5242,37.863,2.63125,-2.933565277307743
2.5242,37.863,2.6343750000000004,-2.9329430233567004
2.5242,37.863,2.6375,-2.9147368163373195
2.5242,37.863,2.640625,-2.886349787788931
2.5242,37.863,2.6437500000000003,-2.8477517044673544
2.5242,37.863,2.646875,-2.802927407952534
2.5242,37.863,2.6500000000000004,-2.749604530816839
2.5242,37.863,2.653125,-2.6931067961207966
2.5242,37.863,2.65625,-2.633158104028677
2.5242,37.863,2.6593750000000003,-2.573230023363187
2.5242,37.863,2.6625,-2.5178915320374005
2.5242,37.863,2.6656250000000004,-2.4650124448470065
2.5242,37.863,2.66875,-2.4201935888746338
2.5242,37.863,2.671875,-2.388239793029599
2.5242,37.863,2.6750000000000003,-2.369299720975335
2.5242,37.863,2.678125,-2.3603373812501376
2.5242,37.863,2.6812500000000004,-2.37255100075129
2.5242,37.863,2.684375,-2.3963122346147183
2.5242,37.863,2.6875,-2.4385324683999055
2.5242,37.863,2.6906250000000003,-2.492083625848049
2.5242,37.863,2.69375,-2.5589742069594905
2.5242,37.863,2.6968750000000004,-2.635115069276728
2.5242,37.863,2.7,-2.7155421970363225
2.5242,37.863,2.703125,-2.7990497751515724
2.5242,37.863,2.7062500000000003,-2.8776297963193747
2.5242,37.863,2.709375,-2.94940924866032
2.5242,37.863,2.7125000000000004,-3.010754644504039
2.5242,37.863,2.715625,-3.0594467705534596
2.5242,37.863,2.71875,-3.090130084783681
2.5242,37.863,2.7218750000000003,-3.105929894356308
2.5242,37.863,2.725,-3.108967379938014
2.5242,37.863,2.7281250000000004,-3.089483367018498
2.5242,37.863,2.73125,-3.0752503114404153
2.5242,37.863,2.734375,-3.0462926866062
