"Current","Field","Frequency","Spectra"
3.3812,50.718,1.3718750000000002,-1.6372303760227007
3.3812,50.718,1.375,-1.596433638541508
3.3812,50.718,1.378125,-1.5629711938901618
3.3812,50.718,1.38125,-1.5347363494757467
3.3812,50.718,1.3843750000000001,-1.5178405267621253
3.3812,50.718,1.3875000000000002,-1.5145922987064835
3.3812,50.718,1.390625,-1.5261073733691721
3.3812,50.718,1.39375,-1.554859733409334
3.3812,50.718,1.396875,-1.5999337098698296
3.3812,50.718,1.4000000000000001,-1.6590650125497004
3.3812,50.718,1.4031250000000002,-1.7189190867724313
3.3812,50.718,1.40625,-1.788836992900904
3.3812,50.718,1.409375,-1.8672859186665125
3.3812,50.718,1.4125,-1.9435686763817746
3.3812,50.718,1.4156250000000001,-2.019509246124918
3.3812,50.718,1.4187500000000002,-2.0904494147430888
3.3812,50.718,1.421875,-2.148596904367462
3.3812,50.718,1.425,-2.1969322014986137
3.3812,50.718,1.428125,-2.233521551736814
3.3812,50.718,1.4312500000000001,-2.2584891928863153
3.3812,50.718,1.4343750000000002,-2.2674792477925014
3.3812,50.718,1.4375,-2.2689825052568655
3.3812,50.718,1.440625,-2.2568139195383887
3.3812,50.718,1.44375,-2.2332769481413113
3.3812,50.718,1.4468750000000001,-2.201882400168425
3.3812,50.718,1.4500000000000002,-2.165208340353271
3.3812,50.718,1.453125,-2.119942082580029
3.3812,50.718,1.45625,-2.0754716320784277
3.3812,50.718,1.459375,-2.0254214861153
3.3812,50.718,1.4625000000000001,-1.9800290219690813
3.3812,50.718,1.4656250000000002,-1.9358936007060554
3.3812,50.718,1.46875,-1.8983640204556853
3.3812,50.718,1.471875,-1.8648476586404596
3.3812,50.718,1.475,-1.8397694501852393
3.3812,50.718,1.4781250000000001,-1.8230858622793829
3.3812,50.718,1.4812500000000002,-1.818311195740846
3.3812,50.718,1.484375,-1.82150878710762
3.3812,50.718,1.4875,-1.8376837766470746
3.3812,50.718,1.490625,-1.8651715138890088
3.3812,50.718,1.4937500000000001,-1.9022012806237985
3.3812,50.718,1.4968750000000002,-1.948599930250143
3.3812,50.718,1.5,-1.9983131818465187
3.3812,50.718,1.503125,-2.0495055185415016
3.3812,50.718,1.50625,-2.102438240043732
3.3812,50.718,1.5093750000000001,-2.152709152541355
3.3812,50.718,1.5125000000000002,-2.2006393757204927
3.3812,50.718,1.515625,-2.239913422190711
3.3812,50.718,1.51875,-2.2734431109665394
3.3812,50.718,1.521875,-2.291413962806238
3.3812,50.718,1.5250000000000001,-2.2935325173290106
3.3812,50.718,1.5281250000000002,-2.28402420049236
3.3812,50.718,1.53125,-2.265458945796658
3.3812,50.718,1.534375,-2.2352916671041876
3.3812,50.718,1.5375,-2.1974226713902216
3.3812,50.718,1.5406250000000001,-2.150668395366973
3.3812,50.718,1.5437500000000002,-2.0954235886919412
3.3812,50.718,1.546875,-2.035836361960534
3.3812,50.718,1.55,-1.9732847591927538
3.3812,50.718,1.553125,-1.9160495697449822
3.3812,50.718,1.5562500000000001,-1.8571787744897297
3.3812,50.718,1.5593750000000002,-1.8105898100204953
3.3812,50.718,1.5625,-1.7667197631634899
3.3812,50.718,1.565625,-1.7363946936283146
3.3812,50.718,1.56875,-1.717755918998641
3.3812,50.718,1.5718750000000001,-1.7141316506810522
3.3812,50.718,1.5750000000000002,-1.7227680493000654
3.3812,50.718,1.578125,-1.744616387114604
3.3812,50.718,1.58125,-1.7793941927252221
3.3812,50.718,1.584375,-1.8245637612052348
3.3812,50.718,1.5875000000000001,-1.8801771375382015
3.3812,50.718,1.5906250000000002,-1.940394068422199
3.3812,50.718,1.59375,-2.0038849997733803
3.3812,50.718,1.596875,-2.068118379619458
3.3812,50.718,1.6,-2.1281128343223314
3.3812,50.718,1.6031250000000001,-2.17922670969694
3.3812,50.718,1.6062500000000002,-2.227620844378144
3.3812,50.718,1.609375,-2.268273553384817
3.3812,50.718,1.6125,-2.2977267037812728
3.3812,50.718,1.615625,-2.3172123531236952
3.3812,50.718,1.6187500000000001,-2.3286410893362857
3.3812,50.718,1.6218750000000002,-2.3322484531642305
3.3812,50.718,1.625,-2.3204881120705645
3.3812,50.718,1.628125,-2.3033623618502723
3.3812,50.718,1.63125,-2.2793007986229994
3.3812,50.718,1.6343750000000001,-2.249786866745523
3.3812,50.718,1.6375000000000002,-2.2173711370633784
3.3812,50.718,1.640625,-2.178874255061561
3.3812,50.718,1.64375,-2.140346232368744
3.3812,50.718,1.646875,-2.1004081347642347
3.3812,50.718,1.6500000000000001,-2.0654774848443913
3.3812,50.718,1.6531250000000002,-2.0387382626546686
3.3812,50.718,1.65625,-2.020175964772574
3.3812,50.718,1.659375,-2.010319957501199
3.3812,50.718,1.6625,-2.0127126697071986
3.3812,50.718,1.6656250000000001,-2.0188525950248204
3.3812,50.718,1.6687500000000002,-2.0321229203227755
3.3812,50.718,1.671875,-2.059437788246386
3.3812,50.718,1.675,-2.0975415350542663
3.3812,50.718,1.678125,-2.1447236163108845
3.3812,50.718,1.6812500000000001,-2.1994266845313244
3.3812,50.718,1.6843750000000002,-2.2509813609552403
3.3812,50.718,1.6875,-2.304597179450673
3.3812,50.718,1.690625,-2.3539548467889713
3.3812,50.718,1.69375,-2.398420068655149
3.3812,50.718,1.6968750000000001,-2.429184379150276
3.3812,50.718,1.7000000000000002,-2.452247161936461
3.3812,50.718,1.703125,-2.462046277409174
3.3812,50.718,1.70625,-2.4622109213471175
3.3812,50.718,1.709375,-2.4547024273306985
3.3812,50.718,1.7125000000000001,-2.437020473276557
3.3812,50.718,1.7156250000000002,-2.4091181776132937
3.3812,50.718,1.71875,-2.374801742149544
3.3812,50.718,1.721875,-2.334861651120939
3.3812,50.718,1.725,-2.2891444114581954
3.3812,50.718,1.7281250000000001,-2.23894637755434
3.3812,50.718,1.7312500000000002,-2.188527166222397
3.3812,50.718,1.734375,-2.1389386405346196
3.3812,50.718,1.7375,-2.0892711143831573
3.3812,50.718,1.740625,-2.044148375564701
3.3812,50.718,1.7437500000000001,-2.0036508882766753
3.3812,50.718,1.7468750000000002,-1.9670503497015182
3.3812,50.718,1.75,-1.9431779878518487
3.3812,50.718,1.753125,-1.9280935548293803
3.3812,50.718,1.75625,-1.9230195260666614
3.3812,50.718,1.7593750000000001,-1.9344773763536152
3.3812,50.718,1.7625000000000002,-1.9554422979479538
3.3812,50.718,1.765625,-1.9914394220981064
3.3812,50.718,1.76875,-2.0346021015381686
3.3812,50.718,1.771875,-2.087914996905103
3.3812,50.718,1.7750000000000001,-2.1458433804917023
3.3812,50.718,1.7781250000000002,-2.205148303756342
3.3812,50.718,1.78125,-2.2665791426936885
3.3812,50.718,1.784375,-2.3255918293402615
3.3812,50.718,1.7875,-2.3758400582414922
3.3812,50.718,1.7906250000000001,-2.4170168453885075
3.3812,50.718,1.7937500000000002,-2.444535161682529
3.3812,50.718,1.7968750000000002,-2.4626161846008343
3.3812,50.718,1.8,-2.470490417452341
3.3812,50.718,1.803125,-2.46097329761502
3.3812,50.718,1.8062500000000001,-2.442499885317749
3.3812,50.718,1.8093750000000002,-2.4163541534873194
3.3812,50.718,1.8125000000000002,-2.383325621771778
3.3812,50.718,1.815625,-2.345496407293079
3.3812,50.718,1.81875,-2.3022601886536602
3.3812,50.718,1.8218750000000001,-2.2591222223699297
3.3812,50.718,1.8250000000000002,-2.216024884449812
3.3812,50.718,1.8281250000000002,-2.1762213089184397
3.3812,50.718,1.83125,-2.143675007766594
3.3812,50.718,1.834375,-2.117607191523971
3.3812,50.718,1.8375000000000001,-2.1007518341381024
3.3812,50.718,1.8406250000000002,-2.090369578725831
3.3812,50.718,1.8437500000000002,-2.0980747141824247
3.3812,50.718,1.846875,-2.1119313602529903
3.3812,50.718,1.85,-2.1376179202205763
3.3812,50.718,1.8531250000000001,-2.1759487172081675
3.3812,50.718,1.8562500000000002,-2.2231565290577624
3.3812,50.718,1.8593750000000002,-2.2819170660803336
3.3812,50.718,1.8625,-2.3436426945219493
3.3812,50.718,1.865625,-2.4110476051665035
3.3812,50.718,1.8687500000000001,-2.4753325830166033
3.3812,50.718,1.8718750000000002,-2.5408834172680974
3.3812,50.718,1.8750000000000002,-2.5954982456045776
3.3812,50.718,1.878125,-2.647455811395181
3.3812,50.718,1.88125,-2.6860907389985456
3.3812,50.718,1.8843750000000001,-2.7133066357879647
3.3812,50.718,1.8875000000000002,-2.7314908330111494
3.3812,50.718,1.8906250000000002,-2.7326695470126854
3.3812,50.718,1.89375,-2.7227198818895877
3.3812,50.718,1.896875,-2.6968725376815583
3.3812,50.718,1.9000000000000001,-2.6616562963938515
3.3812,50.718,1.9031250000000002,-2.612996800923505
3.3812,50.718,1.9062500000000002,-2.560305995003805
3.3812,50.718,1.909375,-2.502445571328609
3.3812,50.718,1.9125,-2.4397662754310296
3.3812,50.718,1.9156250000000001,-2.3741772220615225
3.3812,50.718,1.9187500000000002,-2.3101263504471587
3.3812,50.718,1.9218750000000002,-2.2457885162442874
3.3812,50.718,1.925,-2.1882873227811706
3.3812,50.718,1.928125,-2.1314528953416625
3.3812,50.718,1.9312500000000001,-2.091141912655874
3.3812,50.718,1.9343750000000002,-2.0632195169146557
3.3812,50.718,1.9375000000000002,-2.0460518223291944
3.3812,50.718,1.940625,-2.0471769568644964
3.3812,50.718,1.94375,-2.0659132807472753
3.3812,50.718,1.9468750000000001,-2.095848277081575
3.3812,50.718,1.9500000000000002,-2.141049530050581
3.3812,50.718,1.9531250000000002,-2.1960919501924927
3.3812,50.718,1.95625,-2.2603690496620747
3.3812,50.718,1.959375,-2.329107719186825
3.3812,50.718,1.9625000000000001,-2.397289545068734
3.3812,50.718,1.9656250000000002,-2.4651892571301186
3.3812,50.718,1.9687500000000002,-2.524901681688455
3.3812,50.718,1.971875,-2.5807784659675392
3.3812,50.718,1.975,-2.626322272734339
3.3812,50.718,1.9781250000000001,-2.6589176581450498
3.3812,50.718,1.9812500000000002,-2.6828996609980815
3.3812,50.718,1.9843750000000002,-2.6913665983866393
3.3812,50.718,1.9875,-2.6893718555730564
3.3812,50.718,1.990625,-2.6755688689023804
3.3812,50.718,1.9937500000000001,-2.650365265982506
3.3812,50.718,1.9968750000000002,-2.6121660969257467
3.3812,50.718,2,-2.566590406285375
3.3812,50.718,2.0031250000000003,-2.513846298124597
3.3812,50.718,2.00625,-2.459286008524154
3.3812,50.718,2.009375,-2.400997636567767
3.3812,50.718,2.0125,-2.348556035820049
3.3812,50.718,2.015625,-2.299415640427737
3.3812,50.718,2.0187500000000003,-2.2592589742637337
3.3812,50.718,2.021875,-2.230727137949213
3.3812,50.718,2.025,-2.209636660888989
3.3812,50.718,2.028125,-2.203509379836587
3.3812,50.718,2.03125,-2.2132765184643626
3.3812,50.718,2.0343750000000003,-2.2375338877084565
3.3812,50.718,2.0375,-2.271371207800871
3.3812,50.718,2.040625,-2.3206192211743435
3.3812,50.718,2.04375,-2.3777377222462253
3.3812,50.718,2.046875,-2.444577956508487
3.3812,50.718,2.0500000000000003,-2.515496534699607
3.3812,50.718,2.053125,-2.5905309032485304
3.3812,50.718,2.05625,-2.661641777983996
3.3812,50.718,2.059375,-2.7266581624352364
3.3812,50.718,2.0625,-2.778382313741318
3.3812,50.718,2.0656250000000003,-2.821525508541425
3.3812,50.718,2.06875,-2.847969660095279
3.3812,50.718,2.071875,-2.858630810053903
3.3812,50.718,2.075,-2.852313852133058
3.3812,50.718,2.078125,-2.8353232985172863
3.3812,50.718,2.0812500000000003,-2.8051762646098495
3.3812,50.718,2.084375,-2.7612006407404466
3.3812,50.718,2.0875,-2.7080307356098676
3.3812,50.718,2.090625,-2.647692116883411
3.3812,50.718,2.09375,-2.582912216273689
3.3812,50.718,2.0968750000000003,-2.512309341774812
3.3812,50.718,2.1,-2.4453957295745856
3.3812,50.718,2.103125,-2.3793037254530276
3.3812,50.718,2.10625,-2.318628458662961
3.3812,50.718,2.109375,-2.2722418292651865
3.3812,50.718,2.1125000000000003,-2.228330162758716
3.3812,50.718,2.115625,-2.195051755265797
3.3812,50.718,2.11875,-2.1732418309662673
3.3812,50.718,2.121875,-2.1677674142816166
3.3812,50.718,2.125,-2.181420631146666
3.3812,50.718,2.1281250000000003,-2.2138489686156535
3.3812,50.718,2.13125,-2.2627736766736004
3.3812,50.718,2.134375,-2.3330947952760495
3.3812,50.718,2.1375,-2.4133372716873023
3.3812,50.718,2.140625,-2.497198390767007
3.3812,50.718,2.1437500000000003,-2.588022757676266
3.3812,50.718,2.146875,-2.6824585127254297
3.3812,50.718,2.1500000000000004,-2.773254360544384
3.3812,50.718,2.153125,-2.858605998476285
3.3812,50.718,2.15625,-2.932647975482144
3.3812,50.718,2.1593750000000003,-2.991579717666622
3.3812,50.718,2.1625,-3.032546087598483
3.3812,50.718,2.1656250000000004,-3.056073373566457
3.3812,50.718,2.16875,-3.059145134596296
3.3812,50.718,2.171875,-3.0496068064155195
3.3812,50.718,2.1750000000000003,-3.0255538944160127
3.3812,50.718,2.178125,-2.990694932967105
3.3812,50.718,2.1812500000000004,-2.945549091203258
3.3812,50.718,2.184375,-2.893598090317753
3.3812,50.718,2.1875,-2.83925141979638
3.3812,50.718,2.1906250000000003,-2.7830722299775594
3.3812,50.718,2.19375,-2.7301116060028194
3.3812,50.718,2.1968750000000004,-2.68251211595521
3.3812,50.718,2.2,-2.646792017492772
3.3812,50.718,2.203125,-2.621971786431343
3.3812,50.718,2.2062500000000003,-2.6072518160289975
3.3812,50.718,2.209375,-2.612238713807752
3.3812,50.718,2.2125000000000004,-2.63009833157707
3.3812,50.718,2.215625,-2.6604616000911903
3.3812,50.718,2.21875,-2.709948661122536
3.3812,50.718,2.2218750000000003,-2.7765120369428162
3.3812,50.718,2.225,-2.852242873764879
3.3812,50.718,2.2281250000000004,-2.943807940609569
3.3812,50.718,2.23125,-3.0397364383307246
3.3812,50.718,2.234375,-3.1451198550404893
3.3812,50.718,2.2375000000000003,-3.250629029976361
3.3812,50.718,2.240625,-3.3553517438790896
3.3812,50.718,2.2437500000000004,-3.45553445954421
3.3812,50.718,2.246875,-3.550241045321594
3.3812,50.718,2.25,-3.634279432908399
3.3812,50.718,2.2531250000000003,-3.7071939151236597
3.3812,50.718,2.25625,-3.760969946729852
3.3812,50.718,2.2593750000000004,-3.7990932523325927
3.3812,50.718,2.2625,-3.8115466411055934
3.3812,50.718,2.265625,-3.8005172905535556
3.3812,50.718,2.2687500000000003,-3.768611447441092
3.3812,50.718,2.271875,-3.7192152198059873
3.3812,50.718,2.2750000000000004,-3.6513248687644624
3.3812,50.718,2.278125,-3.5662318027170894
3.3812,50.718,2.28125,-3.4724350527882764
3.3812,50.718,2.2843750000000003,-3.3726747711139287
3.3812,50.718,2.2875,-3.265242043189598
3.3812,50.718,2.2906250000000004,-3.1588106013671142
3.3812,50.718,2.29375,-3.062490119268025
3.3812,50.718,2.296875,-2.9727507317946085
3.3812,50.718,2.3000000000000003,-2.892615185726437
3.3812,50.718,2.303125,-2.827694031499481
3.3812,50.718,2.3062500000000004,-2.781044007696885
3.3812,50.718,2.309375,-2.748051153912659
3.3812,50.718,2.3125,-2.733646209818395
3.3812,50.718,2.3156250000000003,-2.739165652578768
3.3812,50.718,2.31875,-2.759483894579635
3.3812,50.718,2.3218750000000004,-2.798300977838472
3.3812,50.718,2.325,-2.8478781996475004
3.3812,50.718,2.328125,-2.911768481565832
3.3812,50.718,2.3312500000000003,-2.979613468550226
3.3812,50.718,2.334375,-3.044383043219248
3.3812,50.718,2.3375000000000004,-3.1069972829176744
3.3812,50.718,2.340625,-3.161165932174341
3.3812,50.718,2.34375,-3.2004575257587993
3.3812,50.718,2.3468750000000003,-3.2257220981075485
3.3812,50.718,2.35,-3.2397676133154456
3.3812,50.718,2.3531250000000004,-3.233166445703542
3.3812,50.718,2.35625,-3.2154450707990287
3.3812,50.718,2.359375,-3.1789381559548664
3.3812,50.718,2.3625000000000003,-3.131472385674612
3.3812,50.718,2.365625,-3.0726299621544833
3.3812,50.718,2.3687500000000004,-3.003061939772296
3.3812,50.718,2.371875,-2.9233530561557814
3.3812,50.718,2.375,-2.8441092573165383
3.3812,50.718,2.3781250000000003,-2.759505200762743
3.3812,50.718,2.38125,-2.67675266469072
3.3812,50.718,2.3843750000000004,-2.5965237848624505
3.3812,50.718,2.3875,-2.5234080421394243
3.3812,50.718,2.390625,-2.457302386558523
3.3812,50.718,2.3937500000000003,-2.4038232471731
3.3812,50.718,2.396875,-2.359608744157082
3.3812,50.718,2.4000000000000004,-2.337930096470686
3.3812,50.718,2.403125,-2.3369991610548957
3.3812,50.718,2.40625,-2.352609283625599
3.3812,50.718,2.4093750000000003,-2.3948126015164592
3.3812,50.718,2.4125,-2.4605785443906134
3.3812,50.718,2.4156250000000004,-2.5478202925209823
3.3812,50.718,2.41875,-2.658604858899834
3.3812,50.718,2.421875,-2.8023606991451953
3.3812,50.718,2.4250000000000003,-3.004908347135542
3.3812,50.718,2.428125,-3.3635517317069326
3.3812,50.718,2.4312500000000004,-4.042412775705911
3.3812,50.718,2.434375,-4.16820145562315
3.3812,50.718,2.4375,-3.6556246907021266
3.3812,50.718,2.4406250000000003,-3.4274337874727703
3.3812,50.718,2.44375,-3.3402274753786028
3.3812,50.718,2.4468750000000004,-3.2851910191925193
3.3812,50.718,2.45,-3.243547149128321
3.3812,50.718,2.453125,-3.194749928332505
3.3812,50.718,2.4562500000000003,-3.1343202744146312
3.3812,50.718,2.459375,-3.061812248850468
3.3812,50.718,2.4625000000000004,-2.980757940006458
3.3812,50.718,2.465625,-2.893294872538805
3.3812,50.718,2.46875,-2.8048217659026524
3.3812,50.718,2.4718750000000003,-2.7159441808701557
3.3812,50.718,2.475,-2.6326493671934843
3.3812,50.718,2.4781250000000004,-2.5486118771008237
3.3812,50.718,2.48125,-2.4750820756959038
3.3812,50.718,2.484375,-2.4097066298191354
3.3812,50.718,2.4875000000000003,-2.355615195023455
3.3812,50.718,2.490625,-2.3130034689142187
3.3812,50.718,2.4937500000000004,-2.2895900055126712
3.3812,50.718,2.496875,-2.2809292018836134
3.3812,50.718,2.5,-2.2888566673008968
3.3812,50.718,2.5031250000000003,-2.3106034931930557
3.3812,50.718,2.50625,-2.350136231365851
3.3812,50.718,2.5093750000000004,-2.4049740422418155
3.3812,50.718,2.5125,-2.466143528737417
3.3812,50.718,2.515625,-2.5374675584282675
3.3812,50.718,2.5187500000000003,-2.6153097112906605
3.3812,50.718,2.521875,-2.692132683692656
3.3812,50.718,2.5250000000000004,-2.7643732515456643
3.3812,50.718,2.528125,-2.830849511638023
3.3812,50.718,2.53125,-2.8866218564015518
3.3812,50.718,2.5343750000000003,-2.9235781527312414
3.3812,50.718,2.5375,-2.947705559414225
3.3812,50.718,2.5406250000000004,-2.955487498169078
3.3812,50.718,2.54375,-2.9441909545272793
3.3812,50.718,2.546875,-2.913490996332682
3.3812,50.718,2.5500000000000003,-2.8713189064132782
3.3812,50.718,2.553125,-2.8104909212471005
3.3812,50.718,2.5562500000000004,-2.736478163860216
3.3812,50.718,2.559375,-2.655242856757289
3.3812,50.718,2.5625,-2.567193447600012
3.3812,50.718,2.5656250000000003,-2.4740160984788457
3.3812,50.718,2.56875,-2.38757937897053
3.3812,50.718,2.5718750000000004,-2.305036211314758
3.3812,50.718,2.575,-2.229821424635314
3.3812,50.718,2.578125,-2.1730256976851163
3.3812,50.718,2.5812500000000003,-2.12811247506424
3.3812,50.718,2.584375,-2.1021200725887264
3.3812,50.718,2.5875000000000004,-2.0973579365859836
3.3812,50.718,2.590625,-2.1105457839950876
3.3812,50.718,2.59375,-2.1504794097035775
3.3812,50.718,2.5968750000000003,-2.2051182651706815
3.3812,50.718,2.6,-2.2745103527976247
3.3812,50.718,2.6031250000000004,-2.3600821005841586
3.3812,50.718,2.60625,-2.450653729201873
3.3812,50.718,2.609375,-2.54320352681995
3.3812,50.718,2.6125000000000003,-2.6336571206652373
3.3812,50.718,2.615625,-2.715031047017813
3.3812,50.718,2.6187500000000004,-2.7821032094627087
3.3812,50.718,2.621875,-2.841714258354013
3.3812,50.718,2.625,-2.8889869355391715
3.3812,50.718,2.6281250000000003,-2.914264758062873
3.3812,50.718,2.63125,-2.930055527640269
3.3812,50.718,2.6343750000000004,-2.927281100788562
3.3812,50.718,2.6375,-2.9102828822401285
3.3812,50.718,2.640625,-2.880416923641339
3.3812,50.718,2.6437500000000003,-2.84320642323554
3.3812,50.718,2.646875,-2.793813684141824
3.3812,50.718,2.6500000000000004,-2.743271677180194
3.3812,50.718,2.653125,-2.6862021370533156
3.3812,50.718,2.65625,-2.625946951767596
3.3812,50.718,2.6593750000000003,-2.56914839764454
3.3812,50.718,2.6625,-2.5102817119661136
3.3812,50.718,2.6656250000000004,-2.4612439638166723
3.3812,50.718,2.66875,-2.4172179684152058
3.3812,50.718,2.671875,-2.3874012282160875
3.3812,50.718,2.6750000000000003,-2.3695533616043853
3.3812,50.718,2.678125,-2.3635632691423556
3.3812,50.718,2.6812500000000004,-2.376957190826306
3.3812,50.718,2.684375,-2.4025955507296164
3.3812,50.718,2.6875,-2.445775737351784
3.3812,50.718,2.6906250000000003,-2.5019795874282935
3.3812,50.718,2.69375,-2.5715566444761158
3.3812,50.718,2.6968750000000004,-2.6525386398519046
3.3812,50.718,2.7,-2.737535516538076
3.3812,50.718,2.703125,-2.8219932894766613
3.3812,50.718,2.7062500000000003,-2.9054605464463874
3.3812,50.718,2.709375,-2.978717173071127
3.3812,50.718,2.7125000000000004,-3.043253142768644
3.3812,50.718,2.715625,-3.0855379513809558
3.3812,50.718,2.71875,-3.116590957997251
3.3812,50.718,2.7218750000000003,-3.137683077976485
3.3812,50.718,2.725,-3.143716773723846
3.3812,50.718,2.7281250000000004,-3.1389538296780013
3.3812,50.718,2.73125,-3.118270829129228
