"Current","Field","Frequency","Spectra"
3.8908,58.362,1.2156250000000002,-1.6020629110540976
3.8908,58.362,1.21875,-1.662449690949257
3.8908,58.362,1.221875,-1.7328638540486638
3.8908,58.362,1.225,-1.8102707864297793
3.8908,58.362,1.2281250000000001,-1.886258404806707
3.8908,58.362,1.2312500000000002,-1.955905412203409
3.8908,58.362,1.234375,-2.0206749948027074
3.8908,58.362,1.2375,-2.0730286845466965
3.8908,58.362,1.240625,-2.1180077987193084
3.8908,58.362,1.2437500000000001,-2.157158833371196
3.8908,58.362,1.2468750000000002,-2.1831326876570416
3.8908,58.362,1.25,-2.1923149720216113
3.8908,58.362,1.253125,-2.1850001101338306
3.8908,58.362,1.25625,-2.1601816376387
3.8908,58.362,1.2593750000000001,-2.1203787727095023
3.8908,58.362,1.2625000000000002,-2.0908417073356147
3.8908,58.362,1.265625,-2.049226562844906
3.8908,58.362,1.26875,-1.995272490592129
3.8908,58.362,1.271875,-1.9399114207030292
3.8908,58.362,1.2750000000000001,-1.8769333696688055
3.8908,58.362,1.2781250000000002,-1.8126050689934239
3.8908,58.362,1.28125,-1.7603137724084286
3.8908,58.362,1.284375,-1.7217237816173594
3.8908,58.362,1.2875,-1.6850945346854285
3.8908,58.362,1.2906250000000001,-1.6545982532654102
3.8908,58.362,1.2937500000000002,-1.6390340470955267
3.8908,58.362,1.296875,-1.6366770817617424
3.8908,58.362,1.3,-1.6467285369103322
3.8908,58.362,1.303125,-1.6738415616184459
3.8908,58.362,1.3062500000000001,-1.7100181886280807
3.8908,58.362,1.3093750000000002,-1.7510911918557528
3.8908,58.362,1.3125,-1.7985085259959046
3.8908,58.362,1.315625,-1.8551863031071867
3.8908,58.362,1.31875,-1.90550774531602
3.8908,58.362,1.3218750000000001,-1.9554386109806847
3.8908,58.362,1.3250000000000002,-1.998665047398105
3.8908,58.362,1.328125,-2.033729094210463
3.8908,58.362,1.33125,-2.059149552554212
3.8908,58.362,1.334375,-2.0752361905774
3.8908,58.362,1.3375000000000001,-2.0815692988378127
3.8908,58.362,1.3406250000000002,-2.075885251589993
3.8908,58.362,1.34375,-2.05830879796276
3.8908,58.362,1.346875,-2.0339977955912882
3.8908,58.362,1.35,-2.000893427604976
3.8908,58.362,1.3531250000000001,-1.9617894963163893
3.8908,58.362,1.3562500000000002,-1.9112283689244347
3.8908,58.362,1.359375,-1.864371815059688
3.8908,58.362,1.3625,-1.8091305288283401
3.8908,58.362,1.365625,-1.7556789611557357
3.8908,58.362,1.3687500000000001,-1.7005961105401974
3.8908,58.362,1.3718750000000002,-1.6507965381810679
3.8908,58.362,1.375,-1.608364940597692
3.8908,58.362,1.378125,-1.5734441010819675
3.8908,58.362,1.38125,-1.54826887899962
3.8908,58.362,1.3843750000000001,-1.5305864455183829
3.8908,58.362,1.3875000000000002,-1.5290329307071604
3.8908,58.362,1.390625,-1.5411716396162616
3.8908,58.362,1.39375,-1.5718266234944673
3.8908,58.362,1.396875,-1.6157914900415513
3.8908,58.362,1.4000000000000001,-1.6718401005575734
3.8908,58.362,1.4031250000000002,-1.7329092001716
3.8908,58.362,1.40625,-1.8037841194560102
3.8908,58.362,1.409375,-1.879243026492209
3.8908,58.362,1.4125,-1.9597908437277476
3.8908,58.362,1.4156250000000001,-2.0345930881546046
3.8908,58.362,1.4187500000000002,-2.103482680975391
3.8908,58.362,1.421875,-2.1634513179770094
3.8908,58.362,1.425,-2.2125711191861064
3.8908,58.362,1.428125,-2.249076757453377
3.8908,58.362,1.4312500000000001,-2.27027780467753
3.8908,58.362,1.4343750000000002,-2.28236093433798
3.8908,58.362,1.4375,-2.2817435001188575
3.8908,58.362,1.440625,-2.269106241339061
3.8908,58.362,1.44375,-2.245751720206803
3.8908,58.362,1.4468750000000001,-2.2150139967613205
3.8908,58.362,1.4500000000000002,-2.177484159152993
3.8908,58.362,1.453125,-2.1349063696052646
3.8908,58.362,1.45625,-2.0866206759348667
3.8908,58.362,1.459375,-2.0365215853952443
3.8908,58.362,1.4625000000000001,-1.9937011458032694
3.8908,58.362,1.4656250000000002,-1.9476928624377896
3.8908,58.362,1.46875,-1.909913689647777
3.8908,58.362,1.471875,-1.8755565833892986
3.8908,58.362,1.475,-1.8522463642803946
3.8908,58.362,1.4781250000000001,-1.8380929304150981
3.8908,58.362,1.4812500000000002,-1.827219663287112
3.8908,58.362,1.484375,-1.8335087941245367
3.8908,58.362,1.4875,-1.8529707496947079
3.8908,58.362,1.490625,-1.8799603749320213
3.8908,58.362,1.4937500000000001,-1.917810764037934
3.8908,58.362,1.4968750000000002,-1.9617355285108977
3.8908,58.362,1.5,-2.0094007567881924
3.8908,58.362,1.503125,-2.064207835355599
3.8908,58.362,1.50625,-2.116237577809868
3.8908,58.362,1.5093750000000001,-2.1677652199199575
3.8908,58.362,1.5125000000000002,-2.213654231343656
3.8908,58.362,1.515625,-2.2539440134963398
3.8908,58.362,1.51875,-2.2889038524728313
3.8908,58.362,1.521875,-2.3047233359029775
3.8908,58.362,1.5250000000000001,-2.3066992647505105
3.8908,58.362,1.5281250000000002,-2.297498419754367
3.8908,58.362,1.53125,-2.2776827493285263
3.8908,58.362,1.534375,-2.248999347798524
3.8908,58.362,1.5375,-2.2103707684224685
3.8908,58.362,1.5406250000000001,-2.1627149012324183
3.8908,58.362,1.5437500000000002,-2.1083292126338304
3.8908,58.362,1.546875,-2.0483215256943788
3.8908,58.362,1.55,-1.9859227534766764
3.8908,58.362,1.553125,-1.9281032351147551
3.8908,58.362,1.5562500000000001,-1.871364671452421
3.8908,58.362,1.5593750000000002,-1.823296430815837
3.8908,58.362,1.5625,-1.7782163302130414
3.8908,58.362,1.565625,-1.7493438179744532
3.8908,58.362,1.56875,-1.7302983538477148
3.8908,58.362,1.5718750000000001,-1.7233240376633248
3.8908,58.362,1.5750000000000002,-1.7344098559176957
3.8908,58.362,1.578125,-1.7559280578498586
3.8908,58.362,1.58125,-1.789362047079046
3.8908,58.362,1.584375,-1.8340583994116275
3.8908,58.362,1.5875000000000001,-1.8886570610460096
3.8908,58.362,1.5906250000000002,-1.9503644092255359
3.8908,58.362,1.59375,-2.0120815769095617
3.8908,58.362,1.596875,-2.0755293818266245
3.8908,58.362,1.6,-2.1368819151165943
3.8908,58.362,1.6031250000000001,-2.1905640483993634
3.8908,58.362,1.6062500000000002,-2.23695553428734
3.8908,58.362,1.609375,-2.2769321114298786
3.8908,58.362,1.6125,-2.3096357871408086
3.8908,58.362,1.615625,-2.3304587452892322
3.8908,58.362,1.6187500000000001,-2.3406729651730327
3.8908,58.362,1.6218750000000002,-2.3415133868553912
3.8908,58.362,1.625,-2.332864152070426
3.8908,58.362,1.628125,-2.315283632112713
3.8908,58.362,1.63125,-2.291937609995742
3.8908,58.362,1.6343750000000001,-2.263509894875291
3.8908,58.362,1.6375000000000002,-2.2290667555206443
3.8908,58.362,1.640625,-2.1917774877051803
3.8908,58.362,1.64375,-2.153285719463184
3.8908,58.362,1.646875,-2.114263256110849
3.8908,58.362,1.6500000000000001,-2.079362398243669
3.8908,58.362,1.6531250000000002,-2.0518140609390296
3.8908,58.362,1.65625,-2.0346697115063193
3.8908,58.362,1.659375,-2.0311936842757436
3.8908,58.362,1.6625,-2.036683152210419
3.8908,58.362,1.6656250000000001,-2.0319299744366033
3.8908,58.362,1.6687500000000002,-2.0432407961825714
3.8908,58.362,1.671875,-2.0698280406917404
3.8908,58.362,1.675,-2.1076228224326403
3.8908,58.362,1.678125,-2.1552375252719
3.8908,58.362,1.6812500000000001,-2.204783380821039
3.8908,58.362,1.6843750000000002,-2.2606974700626656
3.8908,58.362,1.6875,-2.3135771418480924
3.8908,58.362,1.690625,-2.363429343234209
3.8908,58.362,1.69375,-2.4026220626322674
3.8908,58.362,1.6968750000000001,-2.434731576714653
3.8908,58.362,1.7000000000000002,-2.4588991440250334
3.8908,58.362,1.703125,-2.4691340003858335
3.8908,58.362,1.70625,-2.4696942694900095
3.8908,58.362,1.709375,-2.4617830810460566
3.8908,58.362,1.7125000000000001,-2.4442501597621797
3.8908,58.362,1.7156250000000002,-2.419182518730919
3.8908,58.362,1.71875,-2.382773959201092
3.8908,58.362,1.721875,-2.3425221825450224
3.8908,58.362,1.725,-2.29741333838212
3.8908,58.362,1.7281250000000001,-2.2494191446841776
3.8908,58.362,1.7312500000000002,-2.1980629329827712
3.8908,58.362,1.734375,-2.148035775632438
3.8908,58.362,1.7375,-2.098181558710319
3.8908,58.362,1.740625,-2.0546847499262135
3.8908,58.362,1.7437500000000001,-2.0167930951262276
3.8908,58.362,1.7468750000000002,-1.9777909037350996
3.8908,58.362,1.75,-1.9537790444261527
3.8908,58.362,1.753125,-1.9345703515240311
3.8908,58.362,1.75625,-1.931698083626375
3.8908,58.362,1.7593750000000001,-1.940553478330496
3.8908,58.362,1.7625000000000002,-1.9612360318395718
3.8908,58.362,1.765625,-1.9966336566154026
3.8908,58.362,1.76875,-2.039202802534109
3.8908,58.362,1.771875,-2.088179549733216
3.8908,58.362,1.7750000000000001,-2.147449682487956
3.8908,58.362,1.7781250000000002,-2.2069433811311785
3.8908,58.362,1.78125,-2.2645536088475557
3.8908,58.362,1.784375,-2.3228513948749834
3.8908,58.362,1.7875,-2.372548379339771
3.8908,58.362,1.7906250000000001,-2.413505016636815
3.8908,58.362,1.7937500000000002,-2.4414420240418653
3.8908,58.362,1.7968750000000002,-2.4588942490996524
3.8908,58.362,1.8,-2.4634895192365995
3.8908,58.362,1.803125,-2.4530935428740146
3.8908,58.362,1.8062500000000001,-2.432324809080673
3.8908,58.362,1.8093750000000002,-2.409852740720429
3.8908,58.362,1.8125000000000002,-2.3750131382876862
3.8908,58.362,1.815625,-2.3350909647327596
3.8908,58.362,1.81875,-2.2925665990085706
3.8908,58.362,1.8218750000000001,-2.2488273850368747
3.8908,58.362,1.8250000000000002,-2.20615008772848
3.8908,58.362,1.8281250000000002,-2.1635043083089958
3.8908,58.362,1.83125,-2.1319811636252215
3.8908,58.362,1.834375,-2.1049793364804157
3.8908,58.362,1.8375000000000001,-2.08702097501018
3.8908,58.362,1.8406250000000002,-2.077112193652066
3.8908,58.362,1.8437500000000002,-2.082512062435092
3.8908,58.362,1.846875,-2.0972346529129138
3.8908,58.362,1.85,-2.119669502558463
3.8908,58.362,1.8531250000000001,-2.159446890259683
3.8908,58.362,1.8562500000000002,-2.2080626901812233
3.8908,58.362,1.8593750000000002,-2.262281194171514
3.8908,58.362,1.8625,-2.326323790544315
3.8908,58.362,1.865625,-2.391898905229323
3.8908,58.362,1.8687500000000001,-2.4594225253463744
3.8908,58.362,1.8718750000000002,-2.5210865159361147
3.8908,58.362,1.8750000000000002,-2.5784880053772623
3.8908,58.362,1.878125,-2.627972502036556
3.8908,58.362,1.88125,-2.66386380973906
3.8908,58.362,1.8843750000000001,-2.692774193381457
3.8908,58.362,1.8875000000000002,-2.706270051630144
3.8908,58.362,1.8906250000000002,-2.7118332615032346
3.8908,58.362,1.89375,-2.697288668436255
3.8908,58.362,1.896875,-2.6690301978216753
3.8908,58.362,1.9000000000000001,-2.6339556510590754
3.8908,58.362,1.9031250000000002,-2.584604235337257
3.8908,58.362,1.9062500000000002,-2.529035790465391
3.8908,58.362,1.909375,-2.4681131493331385
3.8908,58.362,1.9125,-2.4014024529931763
3.8908,58.362,1.9156250000000001,-2.3342938995151843
3.8908,58.362,1.9187500000000002,-2.2653746997972055
3.8908,58.362,1.9218750000000002,-2.2013528673998373
3.8908,58.362,1.925,-2.1420648697534257
3.8908,58.362,1.928125,-2.0882101864519615
3.8908,58.362,1.9312500000000001,-2.0478093133027273
3.8908,58.362,1.9343750000000002,-2.020418927071569
3.8908,58.362,1.9375000000000002,-2.0042777154234073
3.8908,58.362,1.940625,-2.004022920868341
3.8908,58.362,1.94375,-2.0205609684415062
3.8908,58.362,1.9468750000000001,-2.0475794547580395
3.8908,58.362,1.9500000000000002,-2.090255218464227
3.8908,58.362,1.9531250000000002,-2.140212456137895
3.8908,58.362,1.95625,-2.201945105205711
3.8908,58.362,1.959375,-2.269852241820403
3.8908,58.362,1.9625000000000001,-2.3345043951136963
3.8908,58.362,1.9656250000000002,-2.399257844204932
3.8908,58.362,1.9687500000000002,-2.455696346329616
3.8908,58.362,1.971875,-2.503364991067312
3.8908,58.362,1.975,-2.539181919615838
3.8908,58.362,1.9781250000000001,-2.5629386687241835
3.8908,58.362,1.9812500000000002,-2.5764356442035226
3.8908,58.362,1.9843750000000002,-2.5762040501371457
3.8908,58.362,1.9875,-2.5612952916381007
3.8908,58.362,1.990625,-2.541830987912771
3.8908,58.362,1.9937500000000001,-2.5073316889717545
3.8908,58.362,1.9968750000000002,-2.465687990599564
3.8908,58.362,2,-2.4200594925538104
3.8908,58.362,2.0031250000000003,-2.365155910094839
3.8908,58.362,2.00625,-2.3122863751146685
3.8908,58.362,2.009375,-2.2593759690503084
3.8908,58.362,2.0125,-2.209082496085356
3.8908,58.362,2.015625,-2.1638219206542724
3.8908,58.362,2.0187500000000003,-2.1277023966040436
3.8908,58.362,2.021875,-2.097990194686475
3.8908,58.362,2.025,-2.083584632497989
3.8908,58.362,2.028125,-2.081678591646277
3.8908,58.362,2.03125,-2.096329531189664
3.8908,58.362,2.0343750000000003,-2.1297902771446218
3.8908,58.362,2.0375,-2.1789356404602995
3.8908,58.362,2.040625,-2.2406126539019775
3.8908,58.362,2.04375,-2.309496708179735
3.8908,58.362,2.046875,-2.3910667854698566
3.8908,58.362,2.0500000000000003,-2.472162062449838
3.8908,58.362,2.053125,-2.554701477314393
3.8908,58.362,2.05625,-2.632425675602616
3.8908,58.362,2.059375,-2.7039006020051333
3.8908,58.362,2.0625,-2.76091648129434
3.8908,58.362,2.0656250000000003,-2.8041141182515466
3.8908,58.362,2.06875,-2.832138318290363
3.8908,58.362,2.071875,-2.8423984795382413
3.8908,58.362,2.075,-2.839486486920799
3.8908,58.362,2.078125,-2.819078134988617
3.8908,58.362,2.0812500000000003,-2.784777773180687
3.8908,58.362,2.084375,-2.742950366972291
3.8908,58.362,2.0875,-2.6902691293181524
3.8908,58.362,2.090625,-2.6312191478972946
3.8908,58.362,2.09375,-2.5694112385374384
3.8908,58.362,2.0968750000000003,-2.5025586475236725
3.8908,58.362,2.1,-2.436066724157373
3.8908,58.362,2.103125,-2.3721598647295457
3.8908,58.362,2.10625,-2.3145091838695078
3.8908,58.362,2.109375,-2.2606990609452513
3.8908,58.362,2.1125000000000003,-2.2151771629040864
3.8908,58.362,2.115625,-2.182088146749209
3.8908,58.362,2.11875,-2.1565546831934435
3.8908,58.362,2.121875,-2.1461575446614574
3.8908,58.362,2.125,-2.15088520557882
3.8908,58.362,2.1281250000000003,-2.1712580190398256
3.8908,58.362,2.13125,-2.2056910248225727
3.8908,58.362,2.134375,-2.2568376320158534
3.8908,58.362,2.1375,-2.317852856018548
3.8908,58.362,2.140625,-2.387430282118748
3.8908,58.362,2.1437500000000003,-2.4574229510423056
3.8908,58.362,2.146875,-2.531292360434927
3.8908,58.362,2.1500000000000004,-2.5995923003612553
3.8908,58.362,2.153125,-2.6619698108446506
3.8908,58.362,2.15625,-2.713397147411683
3.8908,58.362,2.1593750000000003,-2.749937760564492
3.8908,58.362,2.1625,-2.7688425100822456
3.8908,58.362,2.1656250000000004,-2.771949214501601
3.8908,58.362,2.16875,-2.753359455375201
3.8908,58.362,2.171875,-2.7214206324266037
3.8908,58.362,2.1750000000000003,-2.677605498936986
3.8908,58.362,2.178125,-2.6224238775558266
3.8908,58.362,2.1812500000000004,-2.5597488813994884
3.8908,58.362,2.184375,-2.4883590846911043
3.8908,58.362,2.1875,-2.417273433996721
3.8908,58.362,2.1906250000000003,-2.3404000551085513
3.8908,58.362,2.19375,-2.2681001044835534
3.8908,58.362,2.1968750000000004,-2.2010646668256566
3.8908,58.362,2.2,-2.1467464808970456
3.8908,58.362,2.203125,-2.105613626767656
3.8908,58.362,2.2062500000000003,-2.0739717697424473
3.8908,58.362,2.209375,-2.0559153432654447
3.8908,58.362,2.2125000000000004,-2.057408732200499
3.8908,58.362,2.215625,-2.076617059088878
3.8908,58.362,2.21875,-2.111601602250245
3.8908,58.362,2.2218750000000003,-2.162753029132557
3.8908,58.362,2.225,-2.2334053855096543
3.8908,58.362,2.2281250000000004,-2.312170817215515
3.8908,58.362,2.23125,-2.398821269675498
3.8908,58.362,2.234375,-2.491740234972514
3.8908,58.362,2.2375000000000003,-2.5856789405234144
3.8908,58.362,2.240625,-2.676125719638283
3.8908,58.362,2.2437500000000004,-2.7603510142348977
3.8908,58.362,2.246875,-2.8365578070891257
3.8908,58.362,2.25,-2.9008471160086913
3.8908,58.362,2.2531250000000003,-2.95597572250091
3.8908,58.362,2.25625,-2.9896060594906753
3.8908,58.362,2.2593750000000004,-3.013452174745415
3.8908,58.362,2.2625,-3.0189972285786277
3.8908,58.362,2.265625,-3.010081173864538
3.8908,58.362,2.2687500000000003,-2.9876821110858307
3.8908,58.362,2.271875,-2.957188569253902
3.8908,58.362,2.2750000000000004,-2.916713920195337
3.8908,58.362,2.278125,-2.872256042408025
3.8908,58.362,2.28125,-2.8240421007555288
3.8908,58.362,2.2843750000000003,-2.779183228568696
3.8908,58.362,2.2875,-2.730235023602517
3.8908,58.362,2.2906250000000004,-2.6958721569000765
3.8908,58.362,2.29375,-2.67555759957793
3.8908,58.362,2.296875,-2.667858750469729
3.8908,58.362,2.3000000000000003,-2.678900925403677
3.8908,58.362,2.303125,-2.717545492581535
3.8908,58.362,2.3062500000000004,-2.7836540244826944
3.8908,58.362,2.309375,-2.8810571793932693
3.8908,58.362,2.3125,-3.008278086493121
3.8908,58.362,2.3156250000000003,-3.1713644908941028
3.8908,58.362,2.31875,-3.3573910947125576
3.8908,58.362,2.3218750000000004,-3.564986000992781
3.8908,58.362,2.325,-3.7759205756848093
3.8908,58.362,2.328125,-3.9808328735057104
3.8908,58.362,2.3312500000000003,-4.153147859647488
3.8908,58.362,2.334375,-4.282212414777708
3.8908,58.362,2.3375000000000004,-4.353002114141102
3.8908,58.362,2.340625,-4.377557021897236
3.8908,58.362,2.34375,-4.354764387350088
3.8908,58.362,2.3468750000000003,-4.301565772584736
3.8908,58.362,2.35,-4.231425767954569
3.8908,58.362,2.3531250000000004,-4.146713423677192
3.8908,58.362,2.35625,-4.053523998664905
3.8908,58.362,2.359375,-3.9538833376767544
3.8908,58.362,2.3625000000000003,-3.8494187253766614
3.8908,58.362,2.365625,-3.743335592590597
3.8908,58.362,2.3687500000000004,-3.6274717769285605
3.8908,58.362,2.371875,-3.5159970048010294
3.8908,58.362,2.375,-3.4006690840141833
3.8908,58.362,2.3781250000000003,-3.2877231286631003
3.8908,58.362,2.38125,-3.1815636368892863
3.8908,58.362,2.3843750000000004,-3.0817428545826075
3.8908,58.362,2.3875,-2.9879924625625915
3.8908,58.362,2.390625,-2.904944447132005
3.8908,58.362,2.3937500000000003,-2.833638464406449
3.8908,58.362,2.396875,-2.7796581045217277
3.8908,58.362,2.4000000000000004,-2.742982618801459
3.8908,58.362,2.403125,-2.730206166232543
3.8908,58.362,2.40625,-2.739282884306786
3.8908,58.362,2.4093750000000003,-2.773750662637428
3.8908,58.362,2.4125,-2.8288648344766374
3.8908,58.362,2.4156250000000004,-2.9078725926274416
3.8908,58.362,2.41875,-3.008015419776895
3.8908,58.362,2.421875,-3.136103835322756
3.8908,58.362,2.4250000000000003,-3.3138646615932634
3.8908,58.362,2.428125,-3.61366783132559
3.8908,58.362,2.4312500000000004,-4.279877404433511
3.8908,58.362,2.434375,-4.7715354657243845
3.8908,58.362,2.4375,-4.028543506396747
3.8908,58.362,2.4406250000000003,-3.714462622859185
3.8908,58.362,2.44375,-3.611516872919403
3.8908,58.362,2.4468750000000004,-3.5540951554042417
3.8908,58.362,2.45,-3.5035214218842303
3.8908,58.362,2.453125,-3.450960943764506
3.8908,58.362,2.4562500000000003,-3.384516333149911
3.8908,58.362,2.459375,-3.313275441698999
3.8908,58.362,2.4625000000000004,-3.226703700028448
3.8908,58.362,2.465625,-3.1395740535179106
3.8908,58.362,2.46875,-3.0499981990765295
3.8908,58.362,2.4718750000000003,-2.960668425531867
3.8908,58.362,2.475,-2.878072428837294
3.8908,58.362,2.4781250000000004,-2.7966731944808663
3.8908,58.362,2.48125,-2.7261917309103456
3.8908,58.362,2.484375,-2.665655579930485
3.8908,58.362,2.4875000000000003,-2.615637269105489
3.8908,58.362,2.490625,-2.582617323665991
3.8908,58.362,2.4937500000000004,-2.5624074221420434
3.8908,58.362,2.496875,-2.5616660205614687
3.8908,58.362,2.5,-2.574646549064068
3.8908,58.362,2.5031250000000003,-2.604071360102258
3.8908,58.362,2.50625,-2.6499158850102997
3.8908,58.362,2.5093750000000004,-2.7061717626375215
3.8908,58.362,2.5125,-2.7710990299611997
3.8908,58.362,2.515625,-2.844701431704088
3.8908,58.362,2.5187500000000003,-2.9194274695100626
3.8908,58.362,2.521875,-2.9932366047076275
3.8908,58.362,2.5250000000000004,-3.064054131071277
3.8908,58.362,2.528125,-3.124027186312401
3.8908,58.362,2.53125,-3.1750554046270345
3.8908,58.362,2.5343750000000003,-3.2087742108976753
3.8908,58.362,2.5375,-3.223919123913313
3.8908,58.362,2.5406250000000004,-3.222783636118459
3.8908,58.362,2.54375,-3.203470809136027
3.8908,58.362,2.546875,-3.166393347593059
3.8908,58.362,2.5500000000000003,-3.1141483646462738
3.8908,58.362,2.553125,-3.0479405259829404
3.8908,58.362,2.5562500000000004,-2.967523878670849
3.8908,58.362,2.559375,-2.878473429162973
3.8908,58.362,2.5625,-2.7843252710730324
3.8908,58.362,2.5656250000000003,-2.687133797129052
3.8908,58.362,2.56875,-2.590034382680064
3.8908,58.362,2.5718750000000004,-2.504153431856917
3.8908,58.362,2.575,-2.4273104384190742
3.8908,58.362,2.578125,-2.3616234908303615
3.8908,58.362,2.5812500000000003,-2.314877922381005
3.8908,58.362,2.584375,-2.2853284666432976
3.8908,58.362,2.5875000000000004,-2.2783324624543577
3.8908,58.362,2.590625,-2.2897449640168963
3.8908,58.362,2.59375,-2.3257593726307397
3.8908,58.362,2.5968750000000003,-2.37696084085459
3.8908,58.362,2.6,-2.446627662655916
3.8908,58.362,2.6031250000000004,-2.5285730018176658
3.8908,58.362,2.60625,-2.6164130698501546
3.8908,58.362,2.609375,-2.708438518044293
3.8908,58.362,2.6125000000000003,-2.7928908202362517
3.8908,58.362,2.615625,-2.8739008245999003
3.8908,58.362,2.6187500000000004,-2.941053764865287
3.8908,58.362,2.621875,-3.002406356064337
3.8908,58.362,2.625,-3.043808364199365
3.8908,58.362,2.6281250000000003,-3.0671877494361066
3.8908,58.362,2.63125,-3.0801988266281737
3.8908,58.362,2.6343750000000004,-3.074156034110311
3.8908,58.362,2.6375,-3.052834913464317
3.8908,58.362,2.640625,-3.0217930425929107
3.8908,58.362,2.6437500000000003,-2.981802833190206
3.8908,58.362,2.646875,-2.9342716100621242
3.8908,58.362,2.6500000000000004,-2.8810945443669187
3.8908,58.362,2.653125,-2.822938333416256
3.8908,58.362,2.65625,-2.763045549478414
3.8908,58.362,2.6593750000000003,-2.70322617296413
3.8908,58.362,2.6625,-2.6477917066149375
3.8908,58.362,2.6656250000000004,-2.5963333985294175
3.8908,58.362,2.66875,-2.5539343878556746
3.8908,58.362,2.671875,-2.522789466033111
3.8908,58.362,2.6750000000000003,-2.507464050774301
3.8908,58.362,2.678125,-2.503982736320209
3.8908,58.362,2.6812500000000004,-2.5174921552194087
3.8908,58.362,2.684375,-2.5453034380539235
3.8908,58.362,2.6875,-2.5872163886949218
3.8908,58.362,2.6906250000000003,-2.6450836660375625
3.8908,58.362,2.69375,-2.7157642299000333
3.8908,58.362,2.6968750000000004,-2.796118769422718
3.8908,58.362,2.7,-2.879122859233168
3.8908,58.362,2.703125,-2.964805229285194
3.8908,58.362,2.7062500000000003,-3.0460184042745504
3.8908,58.362,2.709375,-3.1175815977565584
3.8908,58.362,2.7125000000000004,-3.1845950404201746
3.8908,58.362,2.715625,-3.232567946980706
3.8908,58.362,2.71875,-3.2674591064407412
3.8908,58.362,2.7218750000000003,-3.292093873988356
3.8908,58.362,2.725,-3.302822586314657
3.8908,58.362,2.7281250000000004,-3.307862226620006
3.8908,58.362,2.73125,-3.3026335853044686
3.8908,58.362,2.734375,-3.2863813064173923
