"Current","Field","Frequency","Spectra"
3.4902,52.353,1.490625,-1.8796295511325383
3.4902,52.353,1.4937500000000001,-1.9170420139467326
3.4902,52.353,1.4968750000000002,-1.9625390732137165
3.4902,52.353,1.5,-2.0107593985185526
3.4902,52.353,1.503125,-2.0659381300128885
3.4902,52.353,1.50625,-2.118224031253858
3.4902,52.353,1.5093750000000001,-2.1685393490238933
3.4902,52.353,1.5125000000000002,-2.2166907835934486
3.4902,52.353,1.515625,-2.2561686246141597
3.4902,52.353,1.51875,-2.289414806275926
3.4902,52.353,1.521875,-2.304451284846439
3.4902,52.353,1.5250000000000001,-2.308889157082261
3.4902,52.353,1.5281250000000002,-2.2988536332248937
3.4902,52.353,1.53125,-2.2795997037812206
3.4902,52.353,1.534375,-2.2518919829241826
3.4902,52.353,1.5375,-2.211542841043836
3.4902,52.353,1.5406250000000001,-2.1631787008756613
3.4902,52.353,1.5437500000000002,-2.109709461410323
3.4902,52.353,1.546875,-2.050455102323171
3.4902,52.353,1.55,-1.989255102702898
3.4902,52.353,1.553125,-1.9302596914847192
3.4902,52.353,1.5562500000000001,-1.8728204535460689
3.4902,52.353,1.5593750000000002,-1.8242978075352565
3.4902,52.353,1.5625,-1.781931333360303
3.4902,52.353,1.565625,-1.7499078292945671
3.4902,52.353,1.56875,-1.7329554604696913
3.4902,52.353,1.5718750000000001,-1.7279910093874515
3.4902,52.353,1.5750000000000002,-1.7367075200889697
3.4902,52.353,1.578125,-1.758892299125519
3.4902,52.353,1.58125,-1.7903137106797713
3.4902,52.353,1.584375,-1.8358042067771676
3.4902,52.353,1.5875000000000001,-1.8896522638050124
3.4902,52.353,1.5906250000000002,-1.9522945206926499
3.4902,52.353,1.59375,-2.0144577134297452
3.4902,52.353,1.596875,-2.077841523976309
3.4902,52.353,1.6,-2.14014000015694
3.4902,52.353,1.6031250000000001,-2.194001361830005
3.4902,52.353,1.6062500000000002,-2.240405757569101
3.4902,52.353,1.609375,-2.2790929498528025
3.4902,52.353,1.6125,-2.3106655462446692
3.4902,52.353,1.615625,-2.330317199942129
3.4902,52.353,1.6187500000000001,-2.3418547715421565
3.4902,52.353,1.6218750000000002,-2.344310955233491
3.4902,52.353,1.625,-2.335074478983455
3.4902,52.353,1.628125,-2.319089603452108
3.4902,52.353,1.63125,-2.2937932720590624
3.4902,52.353,1.6343750000000001,-2.2667481340130213
3.4902,52.353,1.6375000000000002,-2.2300170640511645
3.4902,52.353,1.640625,-2.195237845489159
3.4902,52.353,1.64375,-2.156843166407819
3.4902,52.353,1.646875,-2.1172667202137383
3.4902,52.353,1.6500000000000001,-2.0827776482712195
3.4902,52.353,1.6531250000000002,-2.055795310391053
3.4902,52.353,1.65625,-2.035695575602738
3.4902,52.353,1.659375,-2.0343042431805296
3.4902,52.353,1.6625,-2.0395357785034482
3.4902,52.353,1.6656250000000001,-2.0362930014216105
3.4902,52.353,1.6687500000000002,-2.0494973691775957
3.4902,52.353,1.671875,-2.0749468810986595
3.4902,52.353,1.675,-2.112452513374837
3.4902,52.353,1.678125,-2.1595181816767504
3.4902,52.353,1.6812500000000001,-2.210618516899131
3.4902,52.353,1.6843750000000002,-2.2626512033300723
3.4902,52.353,1.6875,-2.3190470609522227
3.4902,52.353,1.690625,-2.3656060827476084
3.4902,52.353,1.69375,-2.4063339824927263
3.4902,52.353,1.6968750000000001,-2.4387025535993083
3.4902,52.353,1.7000000000000002,-2.461858147108749
3.4902,52.353,1.703125,-2.4734020873977283
3.4902,52.353,1.70625,-2.47486140577179
3.4902,52.353,1.709375,-2.465202620162296
3.4902,52.353,1.7125000000000001,-2.448068610182628
3.4902,52.353,1.7156250000000002,-2.422185131673816
3.4902,52.353,1.71875,-2.3886778469818823
3.4902,52.353,1.721875,-2.3471735084196337
3.4902,52.353,1.725,-2.3006661583053414
3.4902,52.353,1.7281250000000001,-2.2532163535917085
3.4902,52.353,1.7312500000000002,-2.2036398343191625
3.4902,52.353,1.734375,-2.1496351776704885
3.4902,52.353,1.7375,-2.1036065213292403
3.4902,52.353,1.740625,-2.0585714867198366
3.4902,52.353,1.7437500000000001,-2.0178359716349656
3.4902,52.353,1.7468750000000002,-1.9851419770723275
3.4902,52.353,1.75,-1.9591431283981855
3.4902,52.353,1.753125,-1.9443219939248348
3.4902,52.353,1.75625,-1.9403333955720516
3.4902,52.353,1.7593750000000001,-1.9496356181942198
3.4902,52.353,1.7625000000000002,-1.9699552887955905
3.4902,52.353,1.765625,-2.0075796044587233
3.4902,52.353,1.76875,-2.0497089140257754
3.4902,52.353,1.771875,-2.1023048777333657
3.4902,52.353,1.7750000000000001,-2.1593672848871384
3.4902,52.353,1.7781250000000002,-2.2193906107719488
3.4902,52.353,1.78125,-2.2782690460314825
3.4902,52.353,1.784375,-2.3367678175227127
3.4902,52.353,1.7875,-2.386804136074285
3.4902,52.353,1.7906250000000001,-2.4288823706827105
3.4902,52.353,1.7937500000000002,-2.455890042167424
3.4902,52.353,1.7968750000000002,-2.4736764463381213
3.4902,52.353,1.8,-2.478526301620407
3.4902,52.353,1.803125,-2.469543293828939
3.4902,52.353,1.8062500000000001,-2.45073239305706
3.4902,52.353,1.8093750000000002,-2.424642157906374
3.4902,52.353,1.8125000000000002,-2.392152847319526
3.4902,52.353,1.815625,-2.354152422540468
3.4902,52.353,1.81875,-2.310524328957411
3.4902,52.353,1.8218750000000001,-2.2653787642128744
3.4902,52.353,1.8250000000000002,-2.225662911706175
3.4902,52.353,1.8281250000000002,-2.185180734305194
3.4902,52.353,1.83125,-2.1561688092986455
3.4902,52.353,1.834375,-2.1266731900975064
3.4902,52.353,1.8375000000000001,-2.112304044337576
3.4902,52.353,1.8406250000000002,-2.1049068093071703
3.4902,52.353,1.8437500000000002,-2.110103687369648
3.4902,52.353,1.846875,-2.1276390388850737
3.4902,52.353,1.85,-2.1523761929828975
3.4902,52.353,1.8531250000000001,-2.1887748761643913
3.4902,52.353,1.8562500000000002,-2.237659844877082
3.4902,52.353,1.8593750000000002,-2.2934140050183998
3.4902,52.353,1.8625,-2.357155577270205
3.4902,52.353,1.865625,-2.4251310978473786
3.4902,52.353,1.8687500000000001,-2.4904727048920168
3.4902,52.353,1.8718750000000002,-2.5530954222008577
3.4902,52.353,1.8750000000000002,-2.608237387238921
3.4902,52.353,1.878125,-2.6568714138001788
3.4902,52.353,1.88125,-2.6972944511296153
3.4902,52.353,1.8843750000000001,-2.722263310858528
3.4902,52.353,1.8875000000000002,-2.7393203220636257
3.4902,52.353,1.8906250000000002,-2.741595650365401
3.4902,52.353,1.89375,-2.7290243707869637
3.4902,52.353,1.896875,-2.700430819291343
3.4902,52.353,1.9000000000000001,-2.6623678973417797
3.4902,52.353,1.9031250000000002,-2.6165221806073573
3.4902,52.353,1.9062500000000002,-2.561456770932389
3.4902,52.353,1.909375,-2.503714519105105
3.4902,52.353,1.9125,-2.4393956852846963
3.4902,52.353,1.9156250000000001,-2.369373572032024
3.4902,52.353,1.9187500000000002,-2.305663602509137
3.4902,52.353,1.9218750000000002,-2.2452194596898796
3.4902,52.353,1.925,-2.1887585416793143
3.4902,52.353,1.928125,-2.1372733635294443
3.4902,52.353,1.9312500000000001,-2.0978014369477456
3.4902,52.353,1.9343750000000002,-2.0708385572666947
3.4902,52.353,1.9375000000000002,-2.0511142907448363
3.4902,52.353,1.940625,-2.0485925726912617
3.4902,52.353,1.94375,-2.0667221135729203
3.4902,52.353,1.9468750000000001,-2.0942121327644263
3.4902,52.353,1.9500000000000002,-2.138060837642701
3.4902,52.353,1.9531250000000002,-2.1913526902605036
3.4902,52.353,1.95625,-2.2562744508774086
3.4902,52.353,1.959375,-2.327235727561113
3.4902,52.353,1.9625000000000001,-2.395878529177244
3.4902,52.353,1.9656250000000002,-2.464029829302469
3.4902,52.353,1.9687500000000002,-2.5245849366816477
3.4902,52.353,1.971875,-2.574960275219805
3.4902,52.353,1.975,-2.614497661671251
3.4902,52.353,1.9781250000000001,-2.6474222041075457
3.4902,52.353,1.9812500000000002,-2.6656833045362536
3.4902,52.353,1.9843750000000002,-2.6770014532938884
3.4902,52.353,1.9875,-2.676356587422512
3.4902,52.353,1.990625,-2.667847592064973
3.4902,52.353,1.9937500000000001,-2.6462681955063077
3.4902,52.353,1.9968750000000002,-2.610577816107728
3.4902,52.353,2,-2.568218700318789
3.4902,52.353,2.0031250000000003,-2.5192330830044525
3.4902,52.353,2.00625,-2.4642548249663694
3.4902,52.353,2.009375,-2.409717085988997
3.4902,52.353,2.0125,-2.3560161245135576
3.4902,52.353,2.015625,-2.306336382866504
3.4902,52.353,2.0187500000000003,-2.2624395215918627
3.4902,52.353,2.021875,-2.2316438424262475
3.4902,52.353,2.025,-2.2078050600234818
3.4902,52.353,2.028125,-2.1989897046636826
3.4902,52.353,2.03125,-2.2075998580302576
3.4902,52.353,2.0343750000000003,-2.229711075880803
3.4902,52.353,2.0375,-2.2723314626916693
3.4902,52.353,2.040625,-2.3232252090224947
3.4902,52.353,2.04375,-2.3854315117709515
3.4902,52.353,2.046875,-2.452325344267673
3.4902,52.353,2.0500000000000003,-2.524445061614806
3.4902,52.353,2.053125,-2.5958827161351765
3.4902,52.353,2.05625,-2.667421173669968
3.4902,52.353,2.059375,-2.732801805584626
3.4902,52.353,2.0625,-2.7866435313282745
3.4902,52.353,2.0656250000000003,-2.8240919611122175
3.4902,52.353,2.06875,-2.8512282348174613
3.4902,52.353,2.071875,-2.8623543845117356
3.4902,52.353,2.075,-2.849660733092266
3.4902,52.353,2.078125,-2.828957719628042
3.4902,52.353,2.0812500000000003,-2.795286146263022
3.4902,52.353,2.084375,-2.7478622542671607
3.4902,52.353,2.0875,-2.696550410577285
3.4902,52.353,2.090625,-2.6331512394262986
3.4902,52.353,2.09375,-2.5688154218273325
3.4902,52.353,2.0968750000000003,-2.4985994818995074
3.4902,52.353,2.1,-2.4304608408152
3.4902,52.353,2.103125,-2.3639969326774057
3.4902,52.353,2.10625,-2.302412268289128
3.4902,52.353,2.109375,-2.247473553082279
3.4902,52.353,2.1125000000000003,-2.2025318523093755
3.4902,52.353,2.115625,-2.1659411069160392
3.4902,52.353,2.11875,-2.146415944576412
3.4902,52.353,2.121875,-2.139129025187336
3.4902,52.353,2.125,-2.1471550817954395
3.4902,52.353,2.1281250000000003,-2.174138149578218
3.4902,52.353,2.13125,-2.2166551331718463
3.4902,52.353,2.134375,-2.277625073011324
3.4902,52.353,2.1375,-2.352835780919377
3.4902,52.353,2.140625,-2.436639984881759
3.4902,52.353,2.1437500000000003,-2.5238965097038397
3.4902,52.353,2.146875,-2.6140150173132986
3.4902,52.353,2.1500000000000004,-2.70264978754089
3.4902,52.353,2.153125,-2.7809233443892296
3.4902,52.353,2.15625,-2.8500273099189126
3.4902,52.353,2.1593750000000003,-2.9042980944177677
3.4902,52.353,2.1625,-2.941967380115649
3.4902,52.353,2.1656250000000004,-2.9625832729128483
3.4902,52.353,2.16875,-2.9659225452349136
3.4902,52.353,2.171875,-2.954435636533122
3.4902,52.353,2.1750000000000003,-2.929002595041797
3.4902,52.353,2.178125,-2.8962711351481674
3.4902,52.353,2.1812500000000004,-2.8570790388993066
3.4902,52.353,2.184375,-2.8101282055135703
3.4902,52.353,2.1875,-2.759934162551059
3.4902,52.353,2.1906250000000003,-2.7084229975767817
3.4902,52.353,2.19375,-2.659451389204608
3.4902,52.353,2.1968750000000004,-2.6153705997382715
3.4902,52.353,2.2,-2.5840364522425947
3.4902,52.353,2.203125,-2.5651672834575368
3.4902,52.353,2.2062500000000003,-2.55579508768214
3.4902,52.353,2.209375,-2.56445959716877
3.4902,52.353,2.2125000000000004,-2.5870431848411886
3.4902,52.353,2.215625,-2.6250125103762607
3.4902,52.353,2.21875,-2.679003565697038
3.4902,52.353,2.2218750000000003,-2.750244831711615
3.4902,52.353,2.225,-2.82565347556686
3.4902,52.353,2.2281250000000004,-2.9190973866188017
3.4902,52.353,2.23125,-3.0141820180416676
3.4902,52.353,2.234375,-3.1160736203854427
3.4902,52.353,2.2375000000000003,-3.215356292490357
3.4902,52.353,2.240625,-3.3171418834417974
3.4902,52.353,2.2437500000000004,-3.409468181191708
3.4902,52.353,2.246875,-3.4930433614439726
3.4902,52.353,2.25,-3.566558439374617
3.4902,52.353,2.2531250000000003,-3.630897740242089
3.4902,52.353,2.25625,-3.678490624464836
3.4902,52.353,2.2593750000000004,-3.7146594477930717
3.4902,52.353,2.2625,-3.7345825418764385
3.4902,52.353,2.265625,-3.7399247234035315
3.4902,52.353,2.2687500000000003,-3.7272623419665685
3.4902,52.353,2.271875,-3.6996578298287925
3.4902,52.353,2.2750000000000004,-3.6583301783151496
3.4902,52.353,2.278125,-3.6012158061041557
3.4902,52.353,2.28125,-3.535117997483217
3.4902,52.353,2.2843750000000003,-3.461301479486671
3.4902,52.353,2.2875,-3.3764899580895653
3.4902,52.353,2.2906250000000004,-3.2915761539977906
3.4902,52.353,2.29375,-3.2092112239555215
3.4902,52.353,2.296875,-3.12614163075424
3.4902,52.353,2.3000000000000003,-3.0515733932610942
3.4902,52.353,2.303125,-2.9910807568839126
3.4902,52.353,2.3062500000000004,-2.9416582458826728
3.4902,52.353,2.309375,-2.9090807990250385
3.4902,52.353,2.3125,-2.892754563950511
3.4902,52.353,2.3156250000000003,-2.8968166026336233
3.4902,52.353,2.31875,-2.9154800798222653
3.4902,52.353,2.3218750000000004,-2.9491511892496525
3.4902,52.353,2.325,-2.9933988920635235
3.4902,52.353,2.328125,-3.0475334207169387
3.4902,52.353,2.3312500000000003,-3.10450824090015
3.4902,52.353,2.334375,-3.16119113595899
3.4902,52.353,2.3375000000000004,-3.2124319828149583
3.4902,52.353,2.340625,-3.2558916330438024
3.4902,52.353,2.34375,-3.2900651618812176
3.4902,52.353,2.3468750000000003,-3.311556946451547
3.4902,52.353,2.35,-3.316808501403864
3.4902,52.353,2.3531250000000004,-3.311188549127859
3.4902,52.353,2.35625,-3.2874336419164734
3.4902,52.353,2.359375,-3.2495193797284765
3.4902,52.353,2.3625000000000003,-3.2015767779740485
3.4902,52.353,2.365625,-3.139674936318877
3.4902,52.353,2.3687500000000004,-3.069300914164214
3.4902,52.353,2.371875,-2.990561185382207
3.4902,52.353,2.375,-2.9079461065057033
3.4902,52.353,2.3781250000000003,-2.823471614872553
3.4902,52.353,2.38125,-2.741391688104012
3.4902,52.353,2.3843750000000004,-2.661997603133302
3.4902,52.353,2.3875,-2.587705367420152
3.4902,52.353,2.390625,-2.5192700333225786
3.4902,52.353,2.3937500000000003,-2.466608290676091
3.4902,52.353,2.396875,-2.4260722010389095
3.4902,52.353,2.4000000000000004,-2.4011388063412893
3.4902,52.353,2.403125,-2.3995686691680196
3.4902,52.353,2.40625,-2.4174703082036295
3.4902,52.353,2.4093750000000003,-2.4563140845609097
3.4902,52.353,2.4125,-2.5219512539079925
3.4902,52.353,2.4156250000000004,-2.6054408121899026
3.4902,52.353,2.41875,-2.714361245826767
3.4902,52.353,2.421875,-2.848571157662639
3.4902,52.353,2.4250000000000003,-3.0345040913723107
3.4902,52.353,2.428125,-3.341386379467793
3.4902,52.353,2.4312500000000004,-4.021921767337195
3.4902,52.353,2.434375,-4.577251348173583
3.4902,52.353,2.4375,-3.8084760779816667
3.4902,52.353,2.4406250000000003,-3.4860177247788124
3.4902,52.353,2.44375,-3.3832306854602736
3.4902,52.353,2.4468750000000004,-3.332804965754785
3.4902,52.353,2.45,-3.2904984507220036
3.4902,52.353,2.453125,-3.2421334375737514
3.4902,52.353,2.4562500000000003,-3.1804609309105416
3.4902,52.353,2.459375,-3.1123483325607397
3.4902,52.353,2.4625000000000004,-3.036543596732212
3.4902,52.353,2.465625,-2.949150499955713
3.4902,52.353,2.46875,-2.8599169109975167
3.4902,52.353,2.4718750000000003,-2.7703923432681914
3.4902,52.353,2.475,-2.6836236136150027
3.4902,52.353,2.4781250000000004,-2.601333537195396
3.4902,52.353,2.48125,-2.5264049881213424
3.4902,52.353,2.484375,-2.4621496785296544
3.4902,52.353,2.4875000000000003,-2.4106108952487726
3.4902,52.353,2.490625,-2.367902382054895
3.4902,52.353,2.4937500000000004,-2.341589758279387
3.4902,52.353,2.496875,-2.335340869493247
3.4902,52.353,2.5,-2.3429881339300267
3.4902,52.353,2.5031250000000003,-2.3657024082069302
3.4902,52.353,2.50625,-2.4088476715475045
3.4902,52.353,2.5093750000000004,-2.460566100341042
3.4902,52.353,2.5125,-2.523087438445319
3.4902,52.353,2.515625,-2.595664477777019
3.4902,52.353,2.5187500000000003,-2.6721636023403694
3.4902,52.353,2.521875,-2.744604645172818
3.4902,52.353,2.5250000000000004,-2.819379143797243
3.4902,52.353,2.528125,-2.8848632619007204
3.4902,52.353,2.53125,-2.9390916886725247
3.4902,52.353,2.5343750000000003,-2.9751411403807424
3.4902,52.353,2.5375,-2.9963963897274377
3.4902,52.353,2.5406250000000004,-3.0020241341883973
3.4902,52.353,2.54375,-2.9882618449869547
3.4902,52.353,2.546875,-2.957576751448518
3.4902,52.353,2.5500000000000003,-2.9119226075590383
3.4902,52.353,2.553125,-2.8503439172334764
3.4902,52.353,2.5562500000000004,-2.776766812900423
3.4902,52.353,2.559375,-2.6920628331017467
3.4902,52.353,2.5625,-2.602798107559594
3.4902,52.353,2.5656250000000003,-2.511906009747401
3.4902,52.353,2.56875,-2.4200129267280692
3.4902,52.353,2.5718750000000004,-2.3379290147779304
3.4902,52.353,2.575,-2.264820797639521
3.4902,52.353,2.578125,-2.207251488047068
3.4902,52.353,2.5812500000000003,-2.1577870049109062
3.4902,52.353,2.584375,-2.134734945330023
3.4902,52.353,2.5875000000000004,-2.127262942905887
3.4902,52.353,2.590625,-2.142573716097226
3.4902,52.353,2.59375,-2.1796742622174707
3.4902,52.353,2.5968750000000003,-2.233378212372565
3.4902,52.353,2.6,-2.304666023595803
3.4902,52.353,2.6031250000000004,-2.3883891240730017
3.4902,52.353,2.60625,-2.4777557215404147
3.4902,52.353,2.609375,-2.5709292155876575
3.4902,52.353,2.6125000000000003,-2.6600824176167426
3.4902,52.353,2.615625,-2.741607883033934
3.4902,52.353,2.6187500000000004,-2.8130332652934027
3.4902,52.353,2.621875,-2.876063904077906
3.4902,52.353,2.625,-2.9201920712350193
3.4902,52.353,2.6281250000000003,-2.948753711433068
3.4902,52.353,2.63125,-2.9624097465530985
3.4902,52.353,2.6343750000000004,-2.9576918959134826
3.4902,52.353,2.6375,-2.939826930880942
3.4902,52.353,2.640625,-2.9098599046667255
3.4902,52.353,2.6437500000000003,-2.87271451630829
3.4902,52.353,2.646875,-2.82617079245078
3.4902,52.353,2.6500000000000004,-2.7739512978418155
3.4902,52.353,2.653125,-2.7158397178359586
3.4902,52.353,2.65625,-2.658569341728765
3.4902,52.353,2.6593750000000003,-2.598209655290523
3.4902,52.353,2.6625,-2.543582199858049
3.4902,52.353,2.6656250000000004,-2.494470657499328
3.4902,52.353,2.66875,-2.4516231433210485
3.4902,52.353,2.671875,-2.4200904599955555
3.4902,52.353,2.6750000000000003,-2.402666052053735
3.4902,52.353,2.678125,-2.400193718601761
3.4902,52.353,2.6812500000000004,-2.4108624220132677
3.4902,52.353,2.684375,-2.439826084371766
3.4902,52.353,2.6875,-2.4809637335941885
3.4902,52.353,2.6906250000000003,-2.5405908165052447
3.4902,52.353,2.69375,-2.6095077435733187
3.4902,52.353,2.6968750000000004,-2.690750126920343
3.4902,52.353,2.7,-2.7747312050380053
3.4902,52.353,2.703125,-2.8602238276665837
3.4902,52.353,2.7062500000000003,-2.9421729305668727
3.4902,52.353,2.709375,-3.015007561054328
3.4902,52.353,2.7125000000000004,-3.0836580005480583
3.4902,52.353,2.715625,-3.134472839746192
3.4902,52.353,2.71875,-3.1665402607861264
3.4902,52.353,2.7218750000000003,-3.1944407395479724
3.4902,52.353,2.725,-3.2056267236161706
3.4902,52.353,2.7281250000000004,-3.2082595889016012
3.4902,52.353,2.73125,-3.1977228762399528
