"Current","Field","Frequency","Spectra"
3.6189,54.284,2.7375000000000003,-3.163783304403131
3.6189,54.284,2.740625,-3.1257907388367636
3.6189,54.284,2.7437500000000004,-3.109261659427694
3.6189,54.284,2.746875,-3.132572810376148
3.6189,54.284,2.75,-3.158521482589232
3.6189,54.284,2.7531250000000003,-3.111883372530576
3.6189,54.284,2.75625,-2.9991910701497697
3.6189,54.284,2.7593750000000004,-2.8923643536259207
3.6189,54.284,2.7625,-2.82165606491281
3.6189,54.284,2.765625,-2.776099507320615
3.6189,54.284,2.7687500000000003,-2.752059875302142
3.6189,54.284,2.771875,-2.7561430916963126
3.6189,54.284,2.7750000000000004,-2.7751156331437694
3.6189,54.284,2.778125,-2.8167024080671825
3.6189,54.284,2.78125,-2.8734931897532623
3.6189,54.284,2.7843750000000003,-2.945485431521134
3.6189,54.284,2.7875,-3.0256241447306396
3.6189,54.284,2.7906250000000004,-3.1120645898877775
3.6189,54.284,2.79375,-3.203566551935598
3.6189,54.284,2.796875,-3.288484837079104
3.6189,54.284,2.8000000000000003,-3.3720433075804914
3.6189,54.284,2.803125,-3.4469957142252436
3.6189,54.284,2.8062500000000004,-3.509424296495214
3.6189,54.284,2.809375,-3.5539394927389023
3.6189,54.284,2.8125,-3.5858937041360432
3.6189,54.284,2.8156250000000003,-3.60582555733008
3.6189,54.284,2.81875,-3.60636890166869
3.6189,54.284,2.8218750000000004,-3.599027771424984
3.6189,54.284,2.825,-3.577336133109492
3.6189,54.284,2.828125,-3.5501240014859183
3.6189,54.284,2.8312500000000003,-3.5124406989216506
3.6189,54.284,2.834375,-3.469798245558074
3.6189,54.284,2.8375000000000004,-3.4246053725967265
3.6189,54.284,2.840625,-3.3901577484943655
3.6189,54.284,2.84375,-3.3544587554908083
3.6189,54.284,2.8468750000000003,-3.336495899516201
3.6189,54.284,2.85,-3.3218687242618996
3.6189,54.284,2.8531250000000004,-3.324248657202531
3.6189,54.284,2.85625,-3.344692441308335
3.6189,54.284,2.859375,-3.3771922893325934
3.6189,54.284,2.8625000000000003,-3.4349955701972945
3.6189,54.284,2.865625,-3.5112839831319342
3.6189,54.284,2.8687500000000004,-3.5973770981865805
3.6189,54.284,2.871875,-3.6978347581931215
3.6189,54.284,2.875,-3.8002819007738315
3.6189,54.284,2.8781250000000003,-3.906427801358847
3.6189,54.284,2.88125,-4.015430605456375
3.6189,54.284,2.8843750000000004,-4.1192839991182915
3.6189,54.284,2.8875,-4.22075533830097
3.6189,54.284,2.890625,-4.313112582805058
3.6189,54.284,2.8937500000000003,-4.39639728920114
3.6189,54.284,2.896875,-4.4564288310401174
3.6189,54.284,2.9000000000000004,-4.512551778819621
3.6189,54.284,2.903125,-4.542788013301076
3.6189,54.284,2.90625,-4.559627275712842
3.6189,54.284,2.9093750000000003,-4.559611389868888
3.6189,54.284,2.9125,-4.548792585837845
3.6189,54.284,2.9156250000000004,-4.525645508886621
3.6189,54.284,2.91875,-4.4864628741642845
3.6189,54.284,2.921875,-4.439433106689562
3.6189,54.284,2.9250000000000003,-4.37921860756258
3.6189,54.284,2.928125,-4.311919792813958
3.6189,54.284,2.9312500000000004,-4.244741045672063
3.6189,54.284,2.934375,-4.168438968360145
3.6189,54.284,2.9375,-4.091812745945388
3.6189,54.284,2.9406250000000003,-4.019535670604785
3.6189,54.284,2.94375,-3.9557339644357548
3.6189,54.284,2.9468750000000004,-3.8967971101036247
3.6189,54.284,2.95,-3.847909754362852
3.6189,54.284,2.953125,-3.810262970173288
3.6189,54.284,2.9562500000000003,-3.787190886654212
3.6189,54.284,2.959375,-3.776862907308853
3.6189,54.284,2.9625000000000004,-3.787107884302245
3.6189,54.284,2.965625,-3.8105919750295985
3.6189,54.284,2.96875,-3.8462924672800707
3.6189,54.284,2.9718750000000003,-3.8895457979419485
3.6189,54.284,2.975,-3.9360149779852485
3.6189,54.284,2.9781250000000004,-3.9857576299700863
3.6189,54.284,2.98125,-4.024469048086932
3.6189,54.284,2.984375,-4.0553919734507184
3.6189,54.284,2.9875000000000003,-4.075667439216646
3.6189,54.284,2.990625,-4.079932362503242
3.6189,54.284,2.9937500000000004,-4.068419505846366
3.6189,54.284,2.996875,-4.034981101732477
3.6189,54.284,3,-3.9928416852772464
3.6189,54.284,3.0031250000000003,-3.9360693578768418
3.6189,54.284,3.00625,-3.8642980543773664
3.6189,54.284,3.0093750000000004,-3.7873098896364117
3.6189,54.284,3.0125,-3.7059476241878517
3.6189,54.284,3.015625,-3.6254736886670695
3.6189,54.284,3.0187500000000003,-3.544387764876633
3.6189,54.284,3.021875,-3.466828210249846
3.6189,54.284,3.0250000000000004,-3.3965113975071075
3.6189,54.284,3.028125,-3.333591722108902
3.6189,54.284,3.03125,-3.284721918470262
3.6189,54.284,3.0343750000000003,-3.2459415726320278
3.6189,54.284,3.0375,-3.2208649437691688
3.6189,54.284,3.0406250000000004,-3.208239372531213
3.6189,54.284,3.04375,-3.217707922172993
3.6189,54.284,3.046875,-3.239424466003116
3.6189,54.284,3.0500000000000003,-3.276511228438628
3.6189,54.284,3.053125,-3.3240412151434566
3.6189,54.284,3.0562500000000004,-3.3778932895968876
3.6189,54.284,3.059375,-3.4436677482973224
3.6189,54.284,3.0625,-3.5123411081879405
3.6189,54.284,3.0656250000000003,-3.583639115556407
3.6189,54.284,3.06875,-3.654415717883304
3.6189,54.284,3.0718750000000004,-3.716205381807556
3.6189,54.284,3.075,-3.7704080031482547
3.6189,54.284,3.078125,-3.813315643225007
3.6189,54.284,3.0812500000000003,-3.8376925778311763
3.6189,54.284,3.084375,-3.854692196028555
3.6189,54.284,3.0875000000000004,-3.8546228510012632
3.6189,54.284,3.090625,-3.8446365018658386
3.6189,54.284,3.09375,-3.8235888306641908
3.6189,54.284,3.0968750000000003,-3.788529884764432
3.6189,54.284,3.1,-3.744946170152522
3.6189,54.284,3.1031250000000004,-3.708330425353477
3.6189,54.284,3.10625,-3.6515367212000776
3.6189,54.284,3.109375,-3.5822489144647474
3.6189,54.284,3.1125000000000003,-3.5138234501113654
3.6189,54.284,3.115625,-3.4399920952618306
3.6189,54.284,3.1187500000000004,-3.3760297089695355
3.6189,54.284,3.121875,-3.3137941534795363
3.6189,54.284,3.125,-3.270409151416999
3.6189,54.284,3.1281250000000003,-3.2376245685560114
3.6189,54.284,3.13125,-3.2188475603199045
3.6189,54.284,3.1343750000000004,-3.2171686991508635
3.6189,54.284,3.1375,-3.235258753665218
3.6189,54.284,3.140625,-3.2733780881458516
3.6189,54.284,3.1437500000000003,-3.320797048379473
3.6189,54.284,3.146875,-3.384397834535821
3.6189,54.284,3.1500000000000004,-3.4581714244123942
3.6189,54.284,3.153125,-3.5400081156798446
3.6189,54.284,3.15625,-3.62198498914506
3.6189,54.284,3.1593750000000003,-3.7045644253184373
3.6189,54.284,3.1625,-3.780116585929854
3.6189,54.284,3.1656250000000004,-3.849498415106712
3.6189,54.284,3.16875,-3.906601167952777
3.6189,54.284,3.171875,-3.9471519932948502
3.6189,54.284,3.1750000000000003,-3.9704493430772114
3.6189,54.284,3.178125,-3.9786245515961554
3.6189,54.284,3.1812500000000004,-3.977197511103787
3.6189,54.284,3.184375,-3.9587099557155234
3.6189,54.284,3.1875,-3.93147016566789
3.6189,54.284,3.1906250000000003,-3.8952520551220813
3.6189,54.284,3.19375,-3.8517670124318015
3.6189,54.284,3.1968750000000004,-3.803526542081073
3.6189,54.284,3.2,-3.7524461326969765
3.6189,54.284,3.203125,-3.6993247005211396
3.6189,54.284,3.2062500000000003,-3.6521613808923137
3.6189,54.284,3.209375,-3.6041131044963404
3.6189,54.284,3.2125000000000004,-3.5703660535325836
3.6189,54.284,3.215625,-3.544413299127293
3.6189,54.284,3.21875,-3.526922409836184
3.6189,54.284,3.2218750000000003,-3.523926055339545
3.6189,54.284,3.225,-3.5336605493139137
3.6189,54.284,3.2281250000000004,-3.563167717275684
3.6189,54.284,3.23125,-3.6020639361348565
3.6189,54.284,3.234375,-3.6602946306310793
3.6189,54.284,3.2375000000000003,-3.7328646136469024
3.6189,54.284,3.240625,-3.8157437945250186
3.6189,54.284,3.2437500000000004,-3.9036834972153365
3.6189,54.284,3.246875,-3.9983018530429297
3.6189,54.284,3.25,-4.090533200358828
3.6189,54.284,3.2531250000000003,-4.175896030537697
3.6189,54.284,3.25625,-4.2436126969817405
3.6189,54.284,3.2593750000000004,-4.308104885100592
3.6189,54.284,3.2625,-4.358596366521864
3.6189,54.284,3.265625,-4.384313765341464
3.6189,54.284,3.2687500000000003,-4.405065393281859
3.6189,54.284,3.271875,-4.407434862556536
3.6189,54.284,3.2750000000000004,-4.403179438107452
3.6189,54.284,3.278125,-4.387947280831503
3.6189,54.284,3.28125,-4.369279484374678
3.6189,54.284,3.2843750000000003,-4.346766413852884
3.6189,54.284,3.2875,-4.324632020986861
3.6189,54.284,3.2906250000000004,-4.312662970111192
3.6189,54.284,3.29375,-4.301018246602898
3.6189,54.284,3.296875,-4.29746080504613
3.6189,54.284,3.3000000000000003,-4.300709738524488
3.6189,54.284,3.303125,-4.318201318372598
3.6189,54.284,3.3062500000000004,-4.3478416426140125
3.6189,54.284,3.309375,-4.388989198544543
3.6189,54.284,3.3125,-4.443349758981275
3.6189,54.284,3.3156250000000003,-4.518048816918114
3.6189,54.284,3.31875,-4.594552466084024
3.6189,54.284,3.3218750000000004,-4.682244692708984
3.6189,54.284,3.325,-4.783229880593057
3.6189,54.284,3.328125,-4.88670256698456
3.6189,54.284,3.3312500000000003,-4.992762417626882
3.6189,54.284,3.334375,-5.102410189230239
3.6189,54.284,3.3375000000000004,-5.209624949455368
3.6189,54.284,3.340625,-5.323061554282332
3.6189,54.284,3.34375,-5.421361528475868
3.6189,54.284,3.3468750000000003,-5.518454396083644
3.6189,54.284,3.35,-5.599837687886039
3.6189,54.284,3.3531250000000004,-5.668817306820598
3.6189,54.284,3.35625,-5.722370579697948
3.6189,54.284,3.359375,-5.760271912087496
3.6189,54.284,3.3625000000000003,-5.77946890361126
3.6189,54.284,3.365625,-5.792408736324129
3.6189,54.284,3.3687500000000004,-5.783153807713078
3.6189,54.284,3.371875,-5.77068672687998
3.6189,54.284,3.375,-5.745135147931081
3.6189,54.284,3.3781250000000003,-5.716375302570722
3.6189,54.284,3.38125,-5.690543817530942
3.6189,54.284,3.3843750000000004,-5.650677887449913
3.6189,54.284,3.3875,-5.608410551285715
3.6189,54.284,3.390625,-5.567535136425303
3.6189,54.284,3.3937500000000003,-5.5161031822524
3.6189,54.284,3.396875,-5.469083698407679
3.6189,54.284,3.4000000000000004,-5.417247149074825
3.6189,54.284,3.403125,-5.3791058187437475
3.6189,54.284,3.40625,-5.358702916996424
3.6189,54.284,3.4093750000000003,-5.340551074888359
3.6189,54.284,3.4125,-5.336014224144173
3.6189,54.284,3.4156250000000004,-5.345146177095327
3.6189,54.284,3.41875,-5.356207780665963
3.6189,54.284,3.421875,-5.372891155270918
3.6189,54.284,3.4250000000000003,-5.3819495593848234
3.6189,54.284,3.428125,-5.397117821755377
3.6189,54.284,3.4312500000000004,-5.406526463068891
3.6189,54.284,3.434375,-5.40089051020624
3.6189,54.284,3.4375,-5.393301589734439
3.6189,54.284,3.4406250000000003,-5.369530517002783
3.6189,54.284,3.44375,-5.332136554903393
3.6189,54.284,3.4468750000000004,-5.28812245841052
3.6189,54.284,3.45,-5.2346109842451
3.6189,54.284,3.453125,-5.176407202143833
3.6189,54.284,3.4562500000000003,-5.108906315663199
3.6189,54.284,3.459375,-5.034017516690379
3.6189,54.284,3.4625000000000004,-4.966401205084721
3.6189,54.284,3.465625,-4.891789626636223
3.6189,54.284,3.46875,-4.821616457377974
3.6189,54.284,3.4718750000000003,-4.753218775616241
3.6189,54.284,3.475,-4.687618698333138
3.6189,54.284,3.4781250000000004,-4.627864433673988
3.6189,54.284,3.48125,-4.574955647922701
3.6189,54.284,3.484375,-4.529369866517682
3.6189,54.284,3.4875000000000003,-4.497550222542138
3.6189,54.284,3.490625,-4.482722678944871
3.6189,54.284,3.4937500000000004,-4.476834632461143
3.6189,54.284,3.496875,-4.489397685584703
3.6189,54.284,3.5,-4.520723745409965
3.6189,54.284,3.5031250000000003,-4.577519291436987
3.6189,54.284,3.50625,-4.650638480833264
3.6189,54.284,3.5093750000000004,-4.744771068776096
3.6189,54.284,3.5125,-4.845242195377177
3.6189,54.284,3.515625,-4.934346878987807
3.6189,54.284,3.5187500000000003,-5.011168973437897
3.6189,54.284,3.521875,-5.083225516880288
3.6189,54.284,3.5250000000000004,-5.150288429310862
3.6189,54.284,3.528125,-5.212554812789513
3.6189,54.284,3.53125,-5.266970000900889
3.6189,54.284,3.5343750000000003,-5.299865339526785
3.6189,54.284,3.5375,-5.318832457080912
3.6189,54.284,3.5406250000000004,-5.3175421825888485
3.6189,54.284,3.54375,-5.300854971253188
3.6189,54.284,3.546875,-5.260422687833874
3.6189,54.284,3.5500000000000003,-5.212174713889107
3.6189,54.284,3.553125,-5.147263641268144
3.6189,54.284,3.5562500000000004,-5.078634336882599
3.6189,54.284,3.559375,-5.011407220002441
3.6189,54.284,3.5625,-4.938560403528645
3.6189,54.284,3.5656250000000003,-4.8724345210651805
3.6189,54.284,3.56875,-4.808720573845052
3.6189,54.284,3.5718750000000004,-4.7586148083126405
3.6189,54.284,3.575,-4.712009696065312
3.6189,54.284,3.5781250000000004,-4.6768229554047
3.6189,54.284,3.5812500000000003,-4.654658270371162
3.6189,54.284,3.584375,-4.644082193494711
3.6189,54.284,3.5875000000000004,-4.649326244246683
3.6189,54.284,3.590625,-4.664691525644645
3.6189,54.284,3.5937500000000004,-4.696555128155468
3.6189,54.284,3.5968750000000003,-4.738194835827597
3.6189,54.284,3.6,-4.796769120363275
3.6189,54.284,3.6031250000000004,-4.868013425589035
3.6189,54.284,3.60625,-4.94754462555521
3.6189,54.284,3.6093750000000004,-5.0375508775603635
3.6189,54.284,3.6125000000000003,-5.127642221527249
3.6189,54.284,3.615625,-5.204079927435923
3.6189,54.284,3.6187500000000004,-5.274051461094832
3.6189,54.284,3.621875,-5.32987840789212
3.6189,54.284,3.6250000000000004,-5.370204220237391
3.6189,54.284,3.6281250000000003,-5.402516754746543
3.6189,54.284,3.63125,-5.420917769281427
3.6189,54.284,3.6343750000000004,-5.433207248156034
3.6189,54.284,3.6375,-5.448717893704713
3.6189,54.284,3.6406250000000004,-5.46162420456173
3.6189,54.284,3.6437500000000003,-5.47588273942463
3.6189,54.284,3.646875,-5.495576611438475
3.6189,54.284,3.6500000000000004,-5.482957423343282
3.6189,54.284,3.653125,-5.448375563331989
3.6189,54.284,3.6562500000000004,-5.413787033238239
3.6189,54.284,3.6593750000000003,-5.398291420067699
3.6189,54.284,3.6625,-5.402744159441342
3.6189,54.284,3.6656250000000004,-5.4163049645095
3.6189,54.284,3.66875,-5.448323588781746
3.6189,54.284,3.6718750000000004,-5.487798992813355
3.6189,54.284,3.6750000000000003,-5.5451431009180805
3.6189,54.284,3.678125,-5.605304602306299
3.6189,54.284,3.6812500000000004,-5.677179437011181
3.6189,54.284,3.684375,-5.762518269936691
3.6189,54.284,3.6875000000000004,-5.856750536793832
3.6189,54.284,3.6906250000000003,-5.967760095154006
3.6189,54.284,3.69375,-6.083420325871681
3.6189,54.284,3.6968750000000004,-6.199566650122098
3.6189,54.284,3.7,-6.3224876860573005
3.6189,54.284,3.7031250000000004,-6.435981770634384
3.6189,54.284,3.7062500000000003,-6.537109108469801
3.6189,54.284,3.709375,-6.628329142956314
3.6189,54.284,3.7125000000000004,-6.697102525370772
3.6189,54.284,3.715625,-6.758848785835908
3.6189,54.284,3.7187500000000004,-6.796895621497646
3.6189,54.284,3.7218750000000003,-6.819253405482262
3.6189,54.284,3.725,-6.820015183823049
3.6189,54.284,3.7281250000000004,-6.797055974388568
3.6189,54.284,3.73125,-6.768053194723328
3.6189,54.284,3.7343750000000004,-6.724647662482096
3.6189,54.284,3.7375000000000003,-6.664332654713714
3.6189,54.284,3.740625,-6.6225399332207875
3.6189,54.284,3.7437500000000004,-6.580332786625034
3.6189,54.284,3.746875,-6.534436009861024
3.6189,54.284,3.7500000000000004,-6.493010253035694
3.6189,54.284,3.7531250000000003,-6.4566840708083095
3.6189,54.284,3.75625,-6.43469588147671
3.6189,54.284,3.7593750000000004,-6.423617238911757
3.6189,54.284,3.7625,-6.4329079886870595
3.6189,54.284,3.7656250000000004,-6.455494133015398
3.6189,54.284,3.7687500000000003,-6.495379649417083
3.6189,54.284,3.771875,-6.55379703218556
3.6189,54.284,3.7750000000000004,-6.628621158375138
3.6189,54.284,3.778125,-6.71281624455788
3.6189,54.284,3.7812500000000004,-6.812477739379816
3.6189,54.284,3.7843750000000003,-6.916558852265476
3.6189,54.284,3.7875,-7.025548094933688
3.6189,54.284,3.7906250000000004,-7.11881439846822
3.6189,54.284,3.79375,-7.201488676549671
3.6189,54.284,3.7968750000000004,-7.275776885896763
3.6189,54.284,3.8000000000000003,-7.321812045375404
3.6189,54.284,3.803125,-7.3496745638665715
3.6189,54.284,3.8062500000000004,-7.353422021766686
3.6189,54.284,3.809375,-7.327614320367564
3.6189,54.284,3.8125000000000004,-7.279524221622687
3.6189,54.284,3.8156250000000003,-7.203056254449609
3.6189,54.284,3.81875,-7.124890485353318
3.6189,54.284,3.8218750000000004,-7.028702615647652
3.6189,54.284,3.825,-6.928897461382366
3.6189,54.284,3.8281250000000004,-6.837076406145421
3.6189,54.284,3.8312500000000003,-6.749792605611389
3.6189,54.284,3.834375,-6.675584231017816
3.6189,54.284,3.8375000000000004,-6.606051611040478
3.6189,54.284,3.840625,-6.561886620864438
3.6189,54.284,3.8437500000000004,-6.537268713165229
3.6189,54.284,3.8468750000000003,-6.522649403256163
3.6189,54.284,3.85,-6.522991768316962
3.6189,54.284,3.8531250000000004,-6.542159616081069
3.6189,54.284,3.85625,-6.581374320584087
3.6189,54.284,3.8593750000000004,-6.642510503336173
3.6189,54.284,3.8625000000000003,-6.720866563439709
3.6189,54.284,3.865625,-6.8169246340639935
3.6189,54.284,3.8687500000000004,-6.933215244235277
3.6189,54.284,3.871875,-7.054337405884368
3.6189,54.284,3.8750000000000004,-7.191780452196241
3.6189,54.284,3.8781250000000003,-7.326697411064328
3.6189,54.284,3.88125,-7.454543584531528
3.6189,54.284,3.8843750000000004,-7.586014157892423
3.6189,54.284,3.8875,-7.6944599874510535
3.6189,54.284,3.8906250000000004,-7.788553318014728
3.6189,54.284,3.8937500000000003,-7.85150535265339
3.6189,54.284,3.896875,-7.880952179824382
3.6189,54.284,3.9000000000000004,-7.884997890490803
3.6189,54.284,3.903125,-7.865416150062953
3.6189,54.284,3.9062500000000004,-7.81877719001204
3.6189,54.284,3.9093750000000003,-7.75583842422276
3.6189,54.284,3.9125,-7.673777877120676
3.6189,54.284,3.9156250000000004,-7.585517615735733
3.6189,54.284,3.91875,-7.493591105644358
3.6189,54.284,3.9218750000000004,-7.410855279382388
3.6189,54.284,3.9250000000000003,-7.33093566160766
3.6189,54.284,3.928125,-7.2599887001984955
3.6189,54.284,3.9312500000000004,-7.213746794560478
3.6189,54.284,3.934375,-7.177705138313021
3.6189,54.284,3.9375000000000004,-7.160237509096774
3.6189,54.284,3.9406250000000003,-7.173657618340073
3.6189,54.284,3.94375,-7.202664218471597
3.6189,54.284,3.9468750000000004,-7.2616977967497975
3.6189,54.284,3.95,-7.334987381478549
3.6189,54.284,3.9531250000000004,-7.441533386699721
3.6189,54.284,3.9562500000000003,-7.565364829253204
3.6189,54.284,3.959375,-7.708226430143313
3.6189,54.284,3.9625000000000004,-7.859311167041765
3.6189,54.284,3.965625,-8.014773126999607
3.6189,54.284,3.9687500000000004,-8.176664774299462
3.6189,54.284,3.9718750000000003,-8.319032807663058
3.6189,54.284,3.975,-8.455935693954423
3.6189,54.284,3.9781250000000004,-8.565159361393704
3.6189,54.284,3.98125,-8.642088727468822
3.6189,54.284,3.9843750000000004,-8.680387740367529
3.6189,54.284,3.9875000000000003,-8.693477132604803
3.6189,54.284,3.990625,-8.66970877957999
3.6189,54.284,3.9937500000000004,-8.618653768429795
3.6189,54.284,3.996875,-8.54339376959112
3.6189,54.284,4,-8.452939983562132
3.6189,54.284,4.003125,-8.360921830125772
3.6189,54.284,4.0062500000000005,-8.261366496593748
3.6189,54.284,4.009375,-8.169321278146732
3.6189,54.284,4.0125,-8.084532534009075
3.6189,54.284,4.015625,-8.016972551601658
3.6189,54.284,4.01875,-7.965377537640171
3.6189,54.284,4.0218750000000005,-7.93609199043254
3.6189,54.284,4.025,-7.935332278614858
3.6189,54.284,4.028125,-7.95897391996243
3.6189,54.284,4.03125,-8.01229937339725
3.6189,54.284,4.034375,-8.099080077363297
3.6189,54.284,4.0375000000000005,-8.20648425873716
3.6189,54.284,4.040625,-8.346642462401352
3.6189,54.284,4.04375,-8.51271357371284
3.6189,54.284,4.046875,-8.706722542879863
3.6189,54.284,4.05,-8.914743622604504
3.6189,54.284,4.0531250000000005,-9.135356931665287
3.6189,54.284,4.05625,-9.36148888737539
3.6189,54.284,4.059375,-9.575005920449177
3.6189,54.284,4.0625,-9.770670456382271
3.6189,54.284,4.065625,-9.926549931809376
3.6189,54.284,4.0687500000000005,-10.045387293382657
3.6189,54.284,4.071875,-10.110831195874821
3.6189,54.284,4.075,-10.116611514028655
3.6189,54.284,4.078125,-10.042803925894342
3.6189,54.284,4.08125,-9.911019951504759
3.6189,54.284,4.0843750000000005,-9.735104467698903
3.6189,54.284,4.0875,-9.537695725573762
3.6189,54.284,4.090625,-9.34544577644504
3.6189,54.284,4.09375,-9.165915595756504
3.6189,54.284,4.096875,-9.008483562750234
3.6189,54.284,4.1000000000000005,-8.858311163085581
3.6189,54.284,4.103125,-8.737394974700795
3.6189,54.284,4.10625,-8.640318967328165
3.6189,54.284,4.109375,-8.574553072558787
3.6189,54.284,4.1125,-8.54514531457776
3.6189,54.284,4.1156250000000005,-8.535553975688988
3.6189,54.284,4.11875,-8.564321456876035
3.6189,54.284,4.121875,-8.62989790316798
3.6189,54.284,4.125,-8.720473979158404
3.6189,54.284,4.128125,-8.844055466197588
3.6189,54.284,4.1312500000000005,-9.005559240773435
3.6189,54.284,4.134375,-9.184336017950185
3.6189,54.284,4.1375,-9.39000206749719
3.6189,54.284,4.140625,-9.601644204996019
3.6189,54.284,4.14375,-9.820724107450737
3.6189,54.284,4.1468750000000005,-10.037052109686627
3.6189,54.284,4.15,-10.22811861086108
3.6189,54.284,4.153125,-10.398009223316231
3.6189,54.284,4.15625,-10.505441399462319
3.6189,54.284,4.159375,-10.56110271997632
3.6189,54.284,4.1625000000000005,-10.553934710095223
3.6189,54.284,4.165625,-10.488348062758739
3.6189,54.284,4.16875,-10.370556123138194
3.6189,54.284,4.171875,-10.205045954862804
3.6189,54.284,4.175,-10.018673414663205
3.6189,54.284,4.1781250000000005,-9.80726005859708
3.6189,54.284,4.18125,-9.604311013750022
3.6189,54.284,4.184375,-9.392887326623185
3.6189,54.284,4.1875,-9.20205867075613
3.6189,54.284,4.190625,-9.032096779154337
3.6189,54.284,4.1937500000000005,-8.891048577225266
3.6189,54.284,4.196875,-8.77809634208944
3.6189,54.284,4.2,-8.701928491031863
3.6189,54.284,4.203125,-8.655993043271197
3.6189,54.284,4.20625,-8.645972785125021
3.6189,54.284,4.2093750000000005,-8.668575820866874
3.6189,54.284,4.2125,-8.725938597857114
3.6189,54.284,4.215625,-8.828693800803947
3.6189,54.284,4.21875,-8.949373347153765
3.6189,54.284,4.221875,-9.117158049278995
3.6189,54.284,4.2250000000000005,-9.31864073078188
3.6189,54.284,4.228125,-9.527006584706703
3.6189,54.284,4.23125,-9.764899858342144
3.6189,54.284,4.234375,-10.002676469319763
3.6189,54.284,4.2375,-10.24725617758385
3.6189,54.284,4.2406250000000005,-10.461718354883844
3.6189,54.284,4.24375,-10.648523810468093
3.6189,54.284,4.246875,-10.784436411247606
3.6189,54.284,4.25,-10.865551471431461
3.6189,54.284,4.253125,-10.88140301328295
3.6189,54.284,4.2562500000000005,-10.845526446936484
3.6189,54.284,4.259375,-10.73905665757543
3.6189,54.284,4.2625,-10.59779566304652
3.6189,54.284,4.265625,-10.415478220694393
3.6189,54.284,4.26875,-10.218356081233413
3.6189,54.284,4.2718750000000005,-10.013534803860571
3.6189,54.284,4.275,-9.803004229266623
3.6189,54.284,4.278125,-9.614180651393768
3.6189,54.284,4.28125,-9.44053209747086
3.6189,54.284,4.284375000000001,-9.284784796075346
3.6189,54.284,4.2875000000000005,-9.163820628709749
3.6189,54.284,4.290625,-9.070459403879696
3.6189,54.284,4.29375,-9.009299464523489
3.6189,54.284,4.296875,-8.985412384112761
3.6189,54.284,4.300000000000001,-8.991228090809525
3.6189,54.284,4.3031250000000005,-9.039541815261815
3.6189,54.284,4.30625,-9.108740077006082
3.6189,54.284,4.309375,-9.217879314204376
3.6189,54.284,4.3125,-9.356434445174408
3.6189,54.284,4.315625000000001,-9.509453108350257
3.6189,54.284,4.3187500000000005,-9.68846883014575
3.6189,54.284,4.321875,-9.867019604927375
3.6189,54.284,4.325,-10.045728699437689
3.6189,54.284,4.328125,-10.208478185667914
3.6189,54.284,4.331250000000001,-10.341022639709392
3.6189,54.284,4.3343750000000005,-10.424950763037671
3.6189,54.284,4.3375,-10.466241290356828
3.6189,54.284,4.340625,-10.437044256795422
3.6189,54.284,4.34375,-10.354526040002654
3.6189,54.284,4.346875000000001,-10.211907451994684
3.6189,54.284,4.3500000000000005,-10.017607461669192
3.6189,54.284,4.353125,-9.773686901098607
3.6189,54.284,4.35625,-9.505844371170223
3.6189,54.284,4.359375,-9.225426502985236
3.6189,54.284,4.362500000000001,-8.937956516065418
3.6189,54.284,4.3656250000000005,-8.666542133529896
3.6189,54.284,4.36875,-8.427400189601798
3.6189,54.284,4.371875,-8.23298018748766
3.6189,54.284,4.375,-8.0775464015882
3.6189,54.284,4.378125000000001,-7.964042685108941
3.6189,54.284,4.3812500000000005,-7.892476776458343
3.6189,54.284,4.384375,-7.851596672980509
3.6189,54.284,4.3875,-7.845238656280639
3.6189,54.284,4.390625,-7.872141153541135
3.6189,54.284,4.393750000000001,-7.943648993180172
3.6189,54.284,4.3968750000000005,-8.03494172199911
3.6189,54.284,4.4,-8.167390831581523
3.6189,54.284,4.403125,-8.341346317313445
3.6189,54.284,4.40625,-8.534937958787497
3.6189,54.284,4.409375000000001,-8.742291467879776
3.6189,54.284,4.4125000000000005,-8.97819706088217
3.6189,54.284,4.415625,-9.224169629119235
3.6189,54.284,4.41875,-9.455324404865594
3.6189,54.284,4.421875,-9.667491017170185
3.6189,54.284,4.425000000000001,-9.857079822176239
3.6189,54.284,4.4281250000000005,-10.014786720562373
3.6189,54.284,4.43125,-10.139425679571431
3.6189,54.284,4.434375,-10.233623625062265
3.6189,54.284,4.4375,-10.171432496970048
3.6189,54.284,4.440625000000001,-10.007193544595758
3.6189,54.284,4.4437500000000005,-9.825831210163408
3.6189,54.284,4.446875,-9.62511914867281
3.6189,54.284,4.45,-9.39586207151221
3.6189,54.284,4.453125,-9.157007290539807
3.6189,54.284,4.456250000000001,-8.924711201556995
3.6189,54.284,4.4593750000000005,-8.712402270360588
3.6189,54.284,4.4625,-8.520397485910816
3.6189,54.284,4.465625,-8.354696307863179
3.6189,54.284,4.46875,-8.219606653283408
3.6189,54.284,4.471875000000001,-8.11840421768753
3.6189,54.284,4.4750000000000005,-8.033114940967192
3.6189,54.284,4.478125,-7.991231280742824
3.6189,54.284,4.48125,-7.971143235172146
3.6189,54.284,4.484375,-7.98441324509879
3.6189,54.284,4.487500000000001,-8.028269830904732
3.6189,54.284,4.4906250000000005,-8.090386214692554
3.6189,54.284,4.49375,-8.191093553494328
3.6189,54.284,4.496875,-8.30939692768299
3.6189,54.284,4.5,-8.436145663794413
