"Current","Field","Frequency","Spectra"
4.2129,63.194,2.7375000000000003,-3.248733546371405
4.2129,63.194,2.740625,-3.217254957756916
4.2129,63.194,2.7437500000000004,-3.2080986892608614
4.2129,63.194,2.746875,-3.2441951396491326
4.2129,63.194,2.75,-3.322848048547539
4.2129,63.194,2.7531250000000003,-3.3582848151630476
4.2129,63.194,2.75625,-3.2387209551840628
4.2129,63.194,2.7593750000000004,-3.056391267729711
4.2129,63.194,2.7625,-2.9618926632167804
4.2129,63.194,2.765625,-2.921733104256252
4.2129,63.194,2.7687500000000003,-2.913633859569692
4.2129,63.194,2.771875,-2.924767847280471
4.2129,63.194,2.7750000000000004,-2.9625106894559505
4.2129,63.194,2.778125,-3.017209566523762
4.2129,63.194,2.78125,-3.083920746093842
4.2129,63.194,2.7843750000000003,-3.163670300558535
4.2129,63.194,2.7875,-3.250845693111742
4.2129,63.194,2.7906250000000004,-3.3440910081176094
4.2129,63.194,2.79375,-3.4353686517740933
4.2129,63.194,2.796875,-3.526078847229854
4.2129,63.194,2.8000000000000003,-3.610652454222587
4.2129,63.194,2.803125,-3.6813702589021364
4.2129,63.194,2.8062500000000004,-3.7387112598766943
4.2129,63.194,2.809375,-3.7760867102797087
4.2129,63.194,2.8125,-3.800432621687104
4.2129,63.194,2.8156250000000003,-3.805093018788479
4.2129,63.194,2.81875,-3.79189149359323
4.2129,63.194,2.8218750000000004,-3.769066401269284
4.2129,63.194,2.825,-3.731247709201384
4.2129,63.194,2.828125,-3.6800831264363376
4.2129,63.194,2.8312500000000003,-3.6216871901514205
4.2129,63.194,2.834375,-3.5589999458134827
4.2129,63.194,2.8375000000000004,-3.493245196465131
4.2129,63.194,2.840625,-3.4350797851738517
4.2129,63.194,2.84375,-3.3791327715649233
4.2129,63.194,2.8468750000000003,-3.3322284116086998
4.2129,63.194,2.85,-3.2966363365300513
4.2129,63.194,2.8531250000000004,-3.2787073428305358
4.2129,63.194,2.85625,-3.2788805874467593
4.2129,63.194,2.859375,-3.3034637822633393
4.2129,63.194,2.8625000000000003,-3.348857487656071
4.2129,63.194,2.865625,-3.3943722609904374
4.2129,63.194,2.8687500000000004,-3.444057668801235
4.2129,63.194,2.871875,-3.5072050495582534
4.2129,63.194,2.875,-3.5749768265550137
4.2129,63.194,2.8781250000000003,-3.649867352595433
4.2129,63.194,2.88125,-3.73058989641535
4.2129,63.194,2.8843750000000004,-3.799405759335601
4.2129,63.194,2.8875,-3.8715051447471502
4.2129,63.194,2.890625,-3.932325159270394
4.2129,63.194,2.8937500000000003,-3.985420919112979
4.2129,63.194,2.896875,-4.027585316167316
4.2129,63.194,2.9000000000000004,-4.056827375227512
4.2129,63.194,2.903125,-4.071257476752417
4.2129,63.194,2.90625,-4.072227907697088
4.2129,63.194,2.9093750000000003,-4.060609308248745
4.2129,63.194,2.9125,-4.041346259741146
4.2129,63.194,2.9156250000000004,-4.011168178375961
4.2129,63.194,2.91875,-3.975275651939972
4.2129,63.194,2.921875,-3.9357172387612644
4.2129,63.194,2.9250000000000003,-3.88954844576269
4.2129,63.194,2.928125,-3.8423066073720658
4.2129,63.194,2.9312500000000004,-3.7974367397518964
4.2129,63.194,2.934375,-3.7553621212078725
4.2129,63.194,2.9375,-3.7229284099936972
4.2129,63.194,2.9406250000000003,-3.6966937610111272
4.2129,63.194,2.94375,-3.6899999788656386
4.2129,63.194,2.9468750000000004,-3.692670768790167
4.2129,63.194,2.95,-3.7127160128289907
4.2129,63.194,2.953125,-3.744553342396269
4.2129,63.194,2.9562500000000003,-3.7988702015171234
4.2129,63.194,2.959375,-3.8664647006462287
4.2129,63.194,2.9625000000000004,-3.950265116274767
4.2129,63.194,2.965625,-4.047326305671309
4.2129,63.194,2.96875,-4.148462053389201
4.2129,63.194,2.9718750000000003,-4.254233641672323
4.2129,63.194,2.975,-4.351142367754673
4.2129,63.194,2.9781250000000004,-4.438945906581645
4.2129,63.194,2.98125,-4.5168859423157235
4.2129,63.194,2.984375,-4.566744126953987
4.2129,63.194,2.9875000000000003,-4.605553024696151
4.2129,63.194,2.990625,-4.615767063302291
4.2129,63.194,2.9937500000000004,-4.600138064409048
4.2129,63.194,2.996875,-4.567559100279725
4.2129,63.194,3,-4.512250203352679
4.2129,63.194,3.0031250000000003,-4.4419751894252135
4.2129,63.194,3.00625,-4.356412496997088
4.2129,63.194,3.0093750000000004,-4.258411639059874
4.2129,63.194,3.0125,-4.1577108174993445
4.2129,63.194,3.015625,-4.053314575844141
4.2129,63.194,3.0187500000000003,-3.9507485423122106
4.2129,63.194,3.021875,-3.8532440658933256
4.2129,63.194,3.0250000000000004,-3.7579570103753825
4.2129,63.194,3.028125,-3.6758967603843464
4.2129,63.194,3.03125,-3.602655605263178
4.2129,63.194,3.0343750000000003,-3.5431005753098823
4.2129,63.194,3.0375,-3.498565743346399
4.2129,63.194,3.0406250000000004,-3.470903789670559
4.2129,63.194,3.04375,-3.457323185807419
4.2129,63.194,3.046875,-3.459015374887531
4.2129,63.194,3.0500000000000003,-3.478809009936965
4.2129,63.194,3.053125,-3.507186538832028
4.2129,63.194,3.0562500000000004,-3.549448001148354
4.2129,63.194,3.059375,-3.599158691577618
4.2129,63.194,3.0625,-3.661266762540259
4.2129,63.194,3.0656250000000003,-3.7204548668900776
4.2129,63.194,3.06875,-3.7800912031098703
4.2129,63.194,3.0718750000000004,-3.8345742487599077
4.2129,63.194,3.075,-3.8812327033263445
4.2129,63.194,3.078125,-3.9122599369518296
4.2129,63.194,3.0812500000000003,-3.9318638058709174
4.2129,63.194,3.084375,-3.939242363892928
4.2129,63.194,3.0875000000000004,-3.9291953475900403
4.2129,63.194,3.090625,-3.9066681679630544
4.2129,63.194,3.09375,-3.8756951200681162
4.2129,63.194,3.0968750000000003,-3.8378410349679744
4.2129,63.194,3.1,-3.795312365213456
4.2129,63.194,3.1031250000000004,-3.750457903638872
4.2129,63.194,3.10625,-3.685717389211587
4.2129,63.194,3.109375,-3.609365001055237
4.2129,63.194,3.1125000000000003,-3.52352146059723
4.2129,63.194,3.115625,-3.4432680274176475
4.2129,63.194,3.1187500000000004,-3.3670290351143226
4.2129,63.194,3.121875,-3.301365645862294
4.2129,63.194,3.125,-3.2497172071865137
4.2129,63.194,3.1281250000000003,-3.210088063876836
4.2129,63.194,3.13125,-3.186464338638744
4.2129,63.194,3.1343750000000004,-3.1821852001995357
4.2129,63.194,3.1375,-3.1979282385779535
4.2129,63.194,3.140625,-3.22973598252033
4.2129,63.194,3.1437500000000003,-3.2762243098049075
4.2129,63.194,3.146875,-3.3364457765683957
4.2129,63.194,3.1500000000000004,-3.4141865204926387
4.2129,63.194,3.153125,-3.492720635096341
4.2129,63.194,3.15625,-3.5809232467074903
4.2129,63.194,3.1593750000000003,-3.659938242296107
4.2129,63.194,3.1625,-3.7422290053232956
4.2129,63.194,3.1656250000000004,-3.8134378730259777
4.2129,63.194,3.16875,-3.870066752724051
4.2129,63.194,3.171875,-3.9156672451350296
4.2129,63.194,3.1750000000000003,-3.946481871486455
4.2129,63.194,3.178125,-3.957943187645188
4.2129,63.194,3.1812500000000004,-3.9613631377531373
4.2129,63.194,3.184375,-3.9462641332352226
4.2129,63.194,3.1875,-3.9238570541340345
4.2129,63.194,3.1906250000000003,-3.894343402240275
4.2129,63.194,3.19375,-3.8508904835871896
4.2129,63.194,3.1968750000000004,-3.8054412714689514
4.2129,63.194,3.2,-3.758881820869173
4.2129,63.194,3.203125,-3.709761676667131
4.2129,63.194,3.2062500000000003,-3.662804679020856
4.2129,63.194,3.209375,-3.621860950582068
4.2129,63.194,3.2125000000000004,-3.5872177427971144
4.2129,63.194,3.215625,-3.5644233493181323
4.2129,63.194,3.21875,-3.5519774056290143
4.2129,63.194,3.2218750000000003,-3.549559184006662
4.2129,63.194,3.225,-3.5619598433295008
4.2129,63.194,3.2281250000000004,-3.5882695697064255
4.2129,63.194,3.23125,-3.628873799378107
4.2129,63.194,3.234375,-3.6813684463248912
4.2129,63.194,3.2375000000000003,-3.7507470897915614
4.2129,63.194,3.240625,-3.823093745448852
4.2129,63.194,3.2437500000000004,-3.90196787416396
4.2129,63.194,3.246875,-3.986836474519438
4.2129,63.194,3.25,-4.07046575222143
4.2129,63.194,3.2531250000000003,-4.146043447548257
4.2129,63.194,3.25625,-4.215157722279091
4.2129,63.194,3.2593750000000004,-4.275017353295059
4.2129,63.194,3.2625,-4.3241339415731215
4.2129,63.194,3.265625,-4.348680656417186
4.2129,63.194,3.2687500000000003,-4.367363144984118
4.2129,63.194,3.271875,-4.372771795355488
4.2129,63.194,3.2750000000000004,-4.362308351622299
4.2129,63.194,3.278125,-4.340435891778236
4.2129,63.194,3.28125,-4.320398456594146
4.2129,63.194,3.2843750000000003,-4.292592328194804
4.2129,63.194,3.2875,-4.262709374292108
4.2129,63.194,3.2906250000000004,-4.232716126285277
4.2129,63.194,3.29375,-4.213837264050065
4.2129,63.194,3.296875,-4.189767603016046
4.2129,63.194,3.3000000000000003,-4.176163480474781
4.2129,63.194,3.303125,-4.168531182516231
4.2129,63.194,3.3062500000000004,-4.1696313629149175
4.2129,63.194,3.309375,-4.182340867283926
4.2129,63.194,3.3125,-4.201253195612455
4.2129,63.194,3.3156250000000003,-4.238900355085608
4.2129,63.194,3.31875,-4.279573408570614
4.2129,63.194,3.3218750000000004,-4.332633597135779
4.2129,63.194,3.325,-4.401887347116192
4.2129,63.194,3.328125,-4.4814243474831015
4.2129,63.194,3.3312500000000003,-4.5644853310408315
4.2129,63.194,3.334375,-4.654986479925534
4.2129,63.194,3.3375000000000004,-4.750148547259359
4.2129,63.194,3.340625,-4.8386594494260695
4.2129,63.194,3.34375,-4.917367209547628
4.2129,63.194,3.3468750000000003,-4.99614169429338
4.2129,63.194,3.35,-5.067483279057129
4.2129,63.194,3.3531250000000004,-5.1194456604987355
4.2129,63.194,3.35625,-5.163912610257219
4.2129,63.194,3.359375,-5.1938755022334435
4.2129,63.194,3.3625000000000003,-5.2088115799180335
4.2129,63.194,3.365625,-5.217134292762129
4.2129,63.194,3.3687500000000004,-5.21370174099661
4.2129,63.194,3.371875,-5.207603938667322
4.2129,63.194,3.375,-5.184908697092215
4.2129,63.194,3.3781250000000003,-5.159591702412333
4.2129,63.194,3.38125,-5.143352758292886
4.2129,63.194,3.3843750000000004,-5.122494619916815
4.2129,63.194,3.3875,-5.104249626345774
4.2129,63.194,3.390625,-5.0996698236894735
4.2129,63.194,3.3937500000000003,-5.101920820710676
4.2129,63.194,3.396875,-5.121641904264492
4.2129,63.194,3.4000000000000004,-5.144174743728297
4.2129,63.194,3.403125,-5.198665955975202
4.2129,63.194,3.40625,-5.270382446914309
4.2129,63.194,3.4093750000000003,-5.341202988726152
4.2129,63.194,3.4125,-5.4374620775696405
4.2129,63.194,3.4156250000000004,-5.537646404389122
4.2129,63.194,3.41875,-5.640253947647658
4.2129,63.194,3.421875,-5.738888427775799
4.2129,63.194,3.4250000000000003,-5.83042687428565
4.2129,63.194,3.428125,-5.914011073096502
4.2129,63.194,3.4312500000000004,-5.98314817682684
4.2129,63.194,3.434375,-6.029468375150314
4.2129,63.194,3.4375,-6.066747101697865
4.2129,63.194,3.4406250000000003,-6.077006621214424
4.2129,63.194,3.44375,-6.0618677192682515
4.2129,63.194,3.4468750000000004,-6.039109256714208
4.2129,63.194,3.45,-5.990542338492292
4.2129,63.194,3.453125,-5.93345657149455
4.2129,63.194,3.4562500000000003,-5.860260199011527
4.2129,63.194,3.459375,-5.779382155677368
4.2129,63.194,3.4625000000000004,-5.697100918457939
4.2129,63.194,3.465625,-5.606914869133789
4.2129,63.194,3.46875,-5.51963727855912
4.2129,63.194,3.4718750000000003,-5.431789259976139
4.2129,63.194,3.475,-5.340700476053258
4.2129,63.194,3.4781250000000004,-5.262667914001458
4.2129,63.194,3.48125,-5.186731469389808
4.2129,63.194,3.484375,-5.120512983583651
4.2129,63.194,3.4875000000000003,-5.069975228208627
4.2129,63.194,3.490625,-5.02865204650898
4.2129,63.194,3.4937500000000004,-5.0094188990709645
4.2129,63.194,3.496875,-5.005678238828308
4.2129,63.194,3.5,-5.022863536985503
4.2129,63.194,3.5031250000000003,-5.062528446958048
4.2129,63.194,3.50625,-5.130434517225425
4.2129,63.194,3.5093750000000004,-5.216031452383822
4.2129,63.194,3.5125,-5.307113790949391
4.2129,63.194,3.515625,-5.379745766118096
4.2129,63.194,3.5187500000000003,-5.440072028573875
4.2129,63.194,3.521875,-5.48924599149057
4.2129,63.194,3.5250000000000004,-5.537715190571168
4.2129,63.194,3.528125,-5.577169926258926
4.2129,63.194,3.53125,-5.606764975914272
4.2129,63.194,3.5343750000000003,-5.623816641821117
4.2129,63.194,3.5375,-5.622325931435386
4.2129,63.194,3.5406250000000004,-5.609870525310583
4.2129,63.194,3.54375,-5.5729099021459465
4.2129,63.194,3.546875,-5.520951132113984
4.2129,63.194,3.5500000000000003,-5.4558374837272705
4.2129,63.194,3.553125,-5.384253940186667
4.2129,63.194,3.5562500000000004,-5.307942756234314
4.2129,63.194,3.559375,-5.227042904228951
4.2129,63.194,3.5625,-5.151697379500661
4.2129,63.194,3.5656250000000003,-5.081003349504924
4.2129,63.194,3.56875,-5.016402735572312
4.2129,63.194,3.5718750000000004,-4.955732989924003
4.2129,63.194,3.575,-4.908176076553022
4.2129,63.194,3.5781250000000004,-4.8671288902666054
4.2129,63.194,3.5812500000000003,-4.849342479598158
4.2129,63.194,3.584375,-4.844066281262533
4.2129,63.194,3.5875000000000004,-4.85043866276914
4.2129,63.194,3.590625,-4.873739379230305
4.2129,63.194,3.5937500000000004,-4.903127636938375
4.2129,63.194,3.5968750000000003,-4.950750986570448
4.2129,63.194,3.6,-5.0050677936172185
4.2129,63.194,3.6031250000000004,-5.074522871265593
4.2129,63.194,3.60625,-5.147386810400036
4.2129,63.194,3.6093750000000004,-5.231277189358679
4.2129,63.194,3.6125000000000003,-5.309382939713183
4.2129,63.194,3.615625,-5.370999249616785
4.2129,63.194,3.6187500000000004,-5.421217382257419
4.2129,63.194,3.621875,-5.455286246128464
4.2129,63.194,3.6250000000000004,-5.467083700374655
4.2129,63.194,3.6281250000000003,-5.468956607252039
4.2129,63.194,3.63125,-5.452937759266332
4.2129,63.194,3.6343750000000004,-5.432762673025074
4.2129,63.194,3.6375,-5.407890358152474
4.2129,63.194,3.6406250000000004,-5.394936998158386
4.2129,63.194,3.6437500000000003,-5.387845106159971
4.2129,63.194,3.646875,-5.370458404135798
4.2129,63.194,3.6500000000000004,-5.298533771568572
4.2129,63.194,3.653125,-5.198899945134735
4.2129,63.194,3.6562500000000004,-5.106321706159407
4.2129,63.194,3.6593750000000003,-5.039125969485644
4.2129,63.194,3.6625,-4.9829205072741205
4.2129,63.194,3.6656250000000004,-4.944016061266758
4.2129,63.194,3.66875,-4.926614858178755
4.2129,63.194,3.6718750000000004,-4.923043832317711
4.2129,63.194,3.6750000000000003,-4.940556287011015
4.2129,63.194,3.678125,-4.972050700266183
4.2129,63.194,3.6812500000000004,-5.0195616685673174
4.2129,63.194,3.684375,-5.075101187379808
4.2129,63.194,3.6875000000000004,-5.141043951428673
4.2129,63.194,3.6906250000000003,-5.216182483829241
4.2129,63.194,3.69375,-5.30049290369487
4.2129,63.194,3.6968750000000004,-5.38811321310157
4.2129,63.194,3.7,-5.480090603663439
4.2129,63.194,3.7031250000000004,-5.569529655701528
4.2129,63.194,3.7062500000000003,-5.660586434803499
4.2129,63.194,3.709375,-5.730929941106516
4.2129,63.194,3.7125000000000004,-5.7945307521455565
4.2129,63.194,3.715625,-5.851680700268677
4.2129,63.194,3.7187500000000004,-5.889081418982325
4.2129,63.194,3.7218750000000003,-5.914671791482774
4.2129,63.194,3.725,-5.908327302149879
4.2129,63.194,3.7281250000000004,-5.881585369957145
4.2129,63.194,3.73125,-5.849035506694131
4.2129,63.194,3.7343750000000004,-5.811406907056432
4.2129,63.194,3.7375000000000003,-5.756488603545847
4.2129,63.194,3.740625,-5.712107659054738
4.2129,63.194,3.7437500000000004,-5.666185042120061
4.2129,63.194,3.746875,-5.620445958368716
4.2129,63.194,3.7500000000000004,-5.583525543156141
4.2129,63.194,3.7531250000000003,-5.553859893485896
4.2129,63.194,3.75625,-5.539345292970092
4.2129,63.194,3.7593750000000004,-5.540172844985145
4.2129,63.194,3.7625,-5.558649634970231
4.2129,63.194,3.7656250000000004,-5.600825336278529
4.2129,63.194,3.7687500000000003,-5.655425626137345
4.2129,63.194,3.771875,-5.734621649361918
4.2129,63.194,3.7750000000000004,-5.833503691528622
4.2129,63.194,3.778125,-5.944090252342474
4.2129,63.194,3.7812500000000004,-6.0759808845434735
4.2129,63.194,3.7843750000000003,-6.218007270398469
4.2129,63.194,3.7875,-6.362478904025376
4.2129,63.194,3.7906250000000004,-6.508051729397812
4.2129,63.194,3.79375,-6.643499792648528
4.2129,63.194,3.7968750000000004,-6.771706000424742
4.2129,63.194,3.8000000000000003,-6.878133484513126
4.2129,63.194,3.803125,-6.972359721630356
4.2129,63.194,3.8062500000000004,-7.034753828173593
4.2129,63.194,3.809375,-7.087804997206546
4.2129,63.194,3.8125000000000004,-7.113027457927249
4.2129,63.194,3.8156250000000003,-7.113185319978019
4.2129,63.194,3.81875,-7.105298717027235
4.2129,63.194,3.8218750000000004,-7.087861706118743
4.2129,63.194,3.825,-7.0671843761076625
4.2129,63.194,3.8281250000000004,-7.040154139504093
4.2129,63.194,3.8312500000000003,-7.019256416198423
4.2129,63.194,3.834375,-7.0033492459132365
4.2129,63.194,3.8375000000000004,-7.00047229962386
4.2129,63.194,3.840625,-7.0098749367612365
4.2129,63.194,3.8437500000000004,-7.043766101634055
4.2129,63.194,3.8468750000000003,-7.082874016740629
4.2129,63.194,3.85,-7.13913059698588
4.2129,63.194,3.8531250000000004,-7.214016668513087
4.2129,63.194,3.85625,-7.303488118542994
4.2129,63.194,3.8593750000000004,-7.418928959885665
4.2129,63.194,3.8625000000000003,-7.545160486760204
4.2129,63.194,3.865625,-7.694939398936487
4.2129,63.194,3.8687500000000004,-7.855672080488181
4.2129,63.194,3.871875,-8.029511547070808
4.2129,63.194,3.8750000000000004,-8.210719855675508
4.2129,63.194,3.8781250000000003,-8.382755078591424
4.2129,63.194,3.88125,-8.554351645978823
4.2129,63.194,3.8843750000000004,-8.713661958549487
4.2129,63.194,3.8875,-8.845641899341505
4.2129,63.194,3.8906250000000004,-8.944332489177704
4.2129,63.194,3.8937500000000003,-9.01091380323361
4.2129,63.194,3.896875,-9.05033210128254
4.2129,63.194,3.9000000000000004,-9.050605440669118
4.2129,63.194,3.903125,-9.014423377275488
4.2129,63.194,3.9062500000000004,-8.951650439888146
4.2129,63.194,3.9093750000000003,-8.871545819394786
4.2129,63.194,3.9125,-8.771360074535313
4.2129,63.194,3.9156250000000004,-8.657914573858278
4.2129,63.194,3.91875,-8.535218878051417
4.2129,63.194,3.9218750000000004,-8.430168348607872
4.2129,63.194,3.9250000000000003,-8.323792086087868
4.2129,63.194,3.928125,-8.237680480177053
4.2129,63.194,3.9312500000000004,-8.167570372817359
4.2129,63.194,3.934375,-8.114333585275894
4.2129,63.194,3.9375000000000004,-8.089050921212051
4.2129,63.194,3.9406250000000003,-8.08740087672111
4.2129,63.194,3.94375,-8.10601638774987
4.2129,63.194,3.9468750000000004,-8.15728726167524
4.2129,63.194,3.95,-8.232581034825891
4.2129,63.194,3.9531250000000004,-8.332456710321466
4.2129,63.194,3.9562500000000003,-8.460105401035754
4.2129,63.194,3.959375,-8.603059250455058
4.2129,63.194,3.9625000000000004,-8.764806741872953
4.2129,63.194,3.965625,-8.928767453143328
4.2129,63.194,3.9687500000000004,-9.096712952248096
4.2129,63.194,3.9718750000000003,-9.256422521350503
4.2129,63.194,3.975,-9.399361337592087
4.2129,63.194,3.9781250000000004,-9.522276420780043
4.2129,63.194,3.98125,-9.60208576401177
4.2129,63.194,3.9843750000000004,-9.653079337253244
4.2129,63.194,3.9875000000000003,-9.667666496052705
4.2129,63.194,3.990625,-9.636655355921318
4.2129,63.194,3.9937500000000004,-9.569549100732681
4.2129,63.194,3.996875,-9.484812204892105
4.2129,63.194,4,-9.377540907210292
4.2129,63.194,4.003125,-9.254293497127325
4.2129,63.194,4.0062500000000005,-9.124628785887037
4.2129,63.194,4.009375,-9.001034351200378
4.2129,63.194,4.0125,-8.887198056841196
4.2129,63.194,4.015625,-8.791544510258195
4.2129,63.194,4.01875,-8.705984812636396
4.2129,63.194,4.0218750000000005,-8.650245542755378
4.2129,63.194,4.025,-8.620431370753227
4.2129,63.194,4.028125,-8.617638000896953
4.2129,63.194,4.03125,-8.648033102912256
4.2129,63.194,4.034375,-8.70525867984366
4.2129,63.194,4.0375000000000005,-8.789777639319967
4.2129,63.194,4.040625,-8.914972682615245
4.2129,63.194,4.04375,-9.067126455644484
4.2129,63.194,4.046875,-9.240327434981277
4.2129,63.194,4.05,-9.442846025937657
4.2129,63.194,4.0531250000000005,-9.648044015100133
4.2129,63.194,4.05625,-9.869290042682955
4.2129,63.194,4.059375,-10.084251022422317
4.2129,63.194,4.0625,-10.287255783226835
4.2129,63.194,4.065625,-10.460217255741277
4.2129,63.194,4.0687500000000005,-10.592064732510412
4.2129,63.194,4.071875,-10.678546905968316
4.2129,63.194,4.075,-10.698817892442385
4.2129,63.194,4.078125,-10.64551255398368
4.2129,63.194,4.08125,-10.476632960984919
4.2129,63.194,4.0843750000000005,-10.203490496673222
4.2129,63.194,4.0875,-10.01274708792355
4.2129,63.194,4.090625,-9.802174788751866
4.2129,63.194,4.09375,-9.587753010310538
4.2129,63.194,4.096875,-9.39978570567556
4.2129,63.194,4.1000000000000005,-9.2208213768569
4.2129,63.194,4.103125,-9.062337025512125
4.2129,63.194,4.10625,-8.934107659772275
4.2129,63.194,4.109375,-8.825449387606046
4.2129,63.194,4.1125,-8.752921628838703
4.2129,63.194,4.1156250000000005,-8.70694436688349
4.2129,63.194,4.11875,-8.696578105970737
4.2129,63.194,4.121875,-8.720768808706618
4.2129,63.194,4.125,-8.779541127341853
4.2129,63.194,4.128125,-8.875003261510399
4.2129,63.194,4.1312500000000005,-8.995837836952047
4.2129,63.194,4.134375,-9.15811260765346
4.2129,63.194,4.1375,-9.34117718066086
4.2129,63.194,4.140625,-9.538366949428584
4.2129,63.194,4.14375,-9.758233051434422
4.2129,63.194,4.1468750000000005,-9.978919780111157
4.2129,63.194,4.15,-10.178336151191811
4.2129,63.194,4.153125,-10.37044032178539
4.2129,63.194,4.15625,-10.511404531067793
4.2129,63.194,4.159375,-10.60556150224975
4.2129,63.194,4.1625000000000005,-10.634337971748716
4.2129,63.194,4.165625,-10.609988125220866
4.2129,63.194,4.16875,-10.526656226773785
4.2129,63.194,4.171875,-10.385144778101168
4.2129,63.194,4.175,-10.214918684921436
4.2129,63.194,4.1781250000000005,-10.012817788432628
4.2129,63.194,4.18125,-9.810167777075215
4.2129,63.194,4.184375,-9.591888542494019
4.2129,63.194,4.1875,-9.3824086549847
4.2129,63.194,4.190625,-9.198963089775873
4.2129,63.194,4.1937500000000005,-9.037968920517075
4.2129,63.194,4.196875,-8.902416842347328
4.2129,63.194,4.2,-8.802986173023879
4.2129,63.194,4.203125,-8.732553840007013
4.2129,63.194,4.20625,-8.700543657758443
4.2129,63.194,4.2093750000000005,-8.6941739247865
4.2129,63.194,4.2125,-8.727278478648236
4.2129,63.194,4.215625,-8.79836444422192
4.2129,63.194,4.21875,-8.906757580689305
4.2129,63.194,4.221875,-9.036500583881024
4.2129,63.194,4.2250000000000005,-9.21710224327022
4.2129,63.194,4.228125,-9.412837653097084
4.2129,63.194,4.23125,-9.628972209715002
4.2129,63.194,4.234375,-9.867261307842163
4.2129,63.194,4.2375,-10.098008259263027
4.2129,63.194,4.2406250000000005,-10.31817157014671
4.2129,63.194,4.24375,-10.521624262470047
4.2129,63.194,4.246875,-10.683501130783108
4.2129,63.194,4.25,-10.791961570907002
4.2129,63.194,4.253125,-10.836898812079898
4.2129,63.194,4.2562500000000005,-10.823345449586784
4.2129,63.194,4.259375,-10.75421849824611
4.2129,63.194,4.2625,-10.615206472474936
4.2129,63.194,4.265625,-10.453397615886228
4.2129,63.194,4.26875,-10.253802922135414
4.2129,63.194,4.2718750000000005,-10.053207633930768
4.2129,63.194,4.275,-9.833942163535232
4.2129,63.194,4.278125,-9.622123320700243
4.2129,63.194,4.28125,-9.429520881026841
4.2129,63.194,4.284375000000001,-9.253081369958448
4.2129,63.194,4.2875000000000005,-9.103938608532792
4.2129,63.194,4.290625,-8.97925067146122
4.2129,63.194,4.29375,-8.896711039329011
4.2129,63.194,4.296875,-8.84926606101236
4.2129,63.194,4.300000000000001,-8.824687930804767
4.2129,63.194,4.3031250000000005,-8.84193815266823
4.2129,63.194,4.30625,-8.891086380978832
4.2129,63.194,4.309375,-8.967356642564118
4.2129,63.194,4.3125,-9.083302017765302
4.2129,63.194,4.315625000000001,-9.219795309457643
4.2129,63.194,4.3187500000000005,-9.386130916467733
4.2129,63.194,4.321875,-9.549690489204057
4.2129,63.194,4.325,-9.731355453127359
4.2129,63.194,4.328125,-9.893873965160967
4.2129,63.194,4.331250000000001,-10.038471541828786
4.2129,63.194,4.3343750000000005,-10.149206938549222
4.2129,63.194,4.3375,-10.209334441459816
4.2129,63.194,4.340625,-10.2132259849202
4.2129,63.194,4.34375,-10.152951367850275
4.2129,63.194,4.346875000000001,-10.03930913798018
4.2129,63.194,4.3500000000000005,-9.86983018000819
4.2129,63.194,4.353125,-9.641222365517176
4.2129,63.194,4.35625,-9.3725999196723
4.2129,63.194,4.359375,-9.103337831317358
4.2129,63.194,4.362500000000001,-8.813581377941512
4.2129,63.194,4.3656250000000005,-8.529259927449562
4.2129,63.194,4.36875,-8.282266865516975
4.2129,63.194,4.371875,-8.076665104706223
4.2129,63.194,4.375,-7.90709804776962
4.2129,63.194,4.378125000000001,-7.775321101544353
4.2129,63.194,4.3812500000000005,-7.673163780896111
4.2129,63.194,4.384375,-7.609544116052089
4.2129,63.194,4.3875,-7.564458113670169
4.2129,63.194,4.390625,-7.563304404860418
4.2129,63.194,4.393750000000001,-7.596645433727409
4.2129,63.194,4.3968750000000005,-7.655005161037362
4.2129,63.194,4.4,-7.740090660083293
4.2129,63.194,4.403125,-7.870053131208797
4.2129,63.194,4.40625,-8.01921216524238
4.2129,63.194,4.409375000000001,-8.191712923053082
4.2129,63.194,4.4125000000000005,-8.375995957244914
4.2129,63.194,4.415625,-8.5798742921445
4.2129,63.194,4.41875,-8.784040552547262
4.2129,63.194,4.421875,-8.969016831374013
4.2129,63.194,4.425000000000001,-9.1480714293937
4.2129,63.194,4.4281250000000005,-9.304720301045577
4.2129,63.194,4.43125,-9.444140419501196
4.2129,63.194,4.434375,-9.567823595382915
4.2129,63.194,4.4375,-9.505591017439496
4.2129,63.194,4.440625000000001,-9.333260840158722
4.2129,63.194,4.4437500000000005,-9.160436859255627
4.2129,63.194,4.446875,-8.96241407540239
4.2129,63.194,4.45,-8.746595561004133
4.2129,63.194,4.453125,-8.516201993670528
4.2129,63.194,4.456250000000001,-8.292342267270293
4.2129,63.194,4.4593750000000005,-8.089522454138363
4.2129,63.194,4.4625,-7.907167360706458
4.2129,63.194,4.465625,-7.744478429269175
4.2129,63.194,4.46875,-7.616436024932186
4.2129,63.194,4.471875000000001,-7.507525935642775
4.2129,63.194,4.4750000000000005,-7.43314753513682
4.2129,63.194,4.478125,-7.379134941821225
4.2129,63.194,4.48125,-7.3670775871216945
4.2129,63.194,4.484375,-7.374627203194702
4.2129,63.194,4.487500000000001,-7.414275630775922
4.2129,63.194,4.4906250000000005,-7.471812436536741
4.2129,63.194,4.49375,-7.567871848527522
4.2129,63.194,4.496875,-7.674260275450287
4.2129,63.194,4.5,-7.802563039744083
