"Current","Field","Frequency","Spectra"
3.495,52.425,1.659375,-2.0257902080855015
3.495,52.425,1.6625,-2.024946702840307
3.495,52.425,1.6656250000000001,-2.031506281754432
3.495,52.425,1.6687500000000002,-2.0469112688285804
3.495,52.425,1.671875,-2.072131847827511
3.495,52.425,1.675,-2.1102278280254065
3.495,52.425,1.678125,-2.158757265143473
3.495,52.425,1.6812500000000001,-2.2099011550684438
3.495,52.425,1.6843750000000002,-2.263456265256974
3.495,52.425,1.6875,-2.3183352993607427
3.495,52.425,1.690625,-2.364285897474541
3.495,52.425,1.69375,-2.4064504386147707
3.495,52.425,1.6968750000000001,-2.4381103454651725
3.495,52.425,1.7000000000000002,-2.4611551202981685
3.495,52.425,1.703125,-2.4707031319118893
3.495,52.425,1.70625,-2.4720780041451658
3.495,52.425,1.709375,-2.4640170048709886
3.495,52.425,1.7125000000000001,-2.4468164115395865
3.495,52.425,1.7156250000000002,-2.419775925258553
3.495,52.425,1.71875,-2.384649416176091
3.495,52.425,1.721875,-2.3455303836344648
3.495,52.425,1.725,-2.2967842311443154
3.495,52.425,1.7281250000000001,-2.2501003557214023
3.495,52.425,1.7312500000000002,-2.1997682877330953
3.495,52.425,1.734375,-2.1529894719799056
3.495,52.425,1.7375,-2.1011760991195056
3.495,52.425,1.740625,-2.0577283004560556
3.495,52.425,1.7437500000000001,-2.0169803045116694
3.495,52.425,1.7468750000000002,-1.9802409725920287
3.495,52.425,1.75,-1.9540728798875913
3.495,52.425,1.753125,-1.9385215724126403
3.495,52.425,1.75625,-1.9339943151827
3.495,52.425,1.7593750000000001,-1.9421821107143251
3.495,52.425,1.7625000000000002,-1.9639237490316934
3.495,52.425,1.765625,-1.99916220877205
3.495,52.425,1.76875,-2.042152379553912
3.495,52.425,1.771875,-2.090825279466139
3.495,52.425,1.7750000000000001,-2.1485637595113265
3.495,52.425,1.7781250000000002,-2.2086125199060316
3.495,52.425,1.78125,-2.267690681491123
3.495,52.425,1.784375,-2.3241424624613325
3.495,52.425,1.7875,-2.3753086073064504
3.495,52.425,1.7906250000000001,-2.417763346021419
3.495,52.425,1.7937500000000002,-2.4417926763901816
3.495,52.425,1.7968750000000002,-2.460724669046099
3.495,52.425,1.8,-2.464006132688566
3.495,52.425,1.803125,-2.455518812562648
3.495,52.425,1.8062500000000001,-2.435908594394573
3.495,52.425,1.8093750000000002,-2.4112845003178354
3.495,52.425,1.8125000000000002,-2.3774309019878967
3.495,52.425,1.815625,-2.338157193473407
3.495,52.425,1.81875,-2.2949559495136946
3.495,52.425,1.8218750000000001,-2.2510734358853406
3.495,52.425,1.8250000000000002,-2.2071180790147875
3.495,52.425,1.8281250000000002,-2.167894318761995
3.495,52.425,1.83125,-2.133219088996345
3.495,52.425,1.834375,-2.107723315459899
3.495,52.425,1.8375000000000001,-2.0870120930378246
3.495,52.425,1.8406250000000002,-2.0788759145074516
3.495,52.425,1.8437500000000002,-2.083589470701643
3.495,52.425,1.846875,-2.0970801507423644
3.495,52.425,1.85,-2.1208272432091393
3.495,52.425,1.8531250000000001,-2.1597478918971795
3.495,52.425,1.8562500000000002,-2.20611106907432
3.495,52.425,1.8593750000000002,-2.2631435253940975
3.495,52.425,1.8625,-2.3253071140101604
3.495,52.425,1.865625,-2.3924547689440963
3.495,52.425,1.8687500000000001,-2.4575549909485552
3.495,52.425,1.8718750000000002,-2.521152339972393
3.495,52.425,1.8750000000000002,-2.578483231948461
3.495,52.425,1.878125,-2.627920620418431
3.495,52.425,1.88125,-2.6655061431010827
3.495,52.425,1.8843750000000001,-2.6933299903850334
3.495,52.425,1.8875000000000002,-2.707436943489564
3.495,52.425,1.8906250000000002,-2.7095295356644478
3.495,52.425,1.89375,-2.698276315807695
3.495,52.425,1.896875,-2.668644139316259
3.495,52.425,1.9000000000000001,-2.633685396187962
3.495,52.425,1.9031250000000002,-2.588776846214543
3.495,52.425,1.9062500000000002,-2.5293026813242547
3.495,52.425,1.909375,-2.4674528627242633
3.495,52.425,1.9125,-2.404620783587251
3.495,52.425,1.9156250000000001,-2.3345195730520922
3.495,52.425,1.9187500000000002,-2.2658030485472542
3.495,52.425,1.9218750000000002,-2.19906916744962
3.495,52.425,1.925,-2.141390136976847
3.495,52.425,1.928125,-2.0883211068681335
3.495,52.425,1.9312500000000001,-2.0476130538228334
3.495,52.425,1.9343750000000002,-2.0205721883150947
3.495,52.425,1.9375000000000002,-2.0059621307798143
3.495,52.425,1.940625,-2.0043216889558177
3.495,52.425,1.94375,-2.020421575499681
3.495,52.425,1.9468750000000001,-2.048118492032815
3.495,52.425,1.9500000000000002,-2.0890549858614564
3.495,52.425,1.9531250000000002,-2.142995868870488
3.495,52.425,1.95625,-2.2026212371970373
3.495,52.425,1.959375,-2.266939100369944
3.495,52.425,1.9625000000000001,-2.3322135875915144
3.495,52.425,1.9656250000000002,-2.3954131874956444
3.495,52.425,1.9687500000000002,-2.4523732961006988
3.495,52.425,1.971875,-2.501174518141392
3.495,52.425,1.975,-2.5376413613060707
3.495,52.425,1.9781250000000001,-2.5604209460232936
3.495,52.425,1.9812500000000002,-2.5758163247689945
3.495,52.425,1.9843750000000002,-2.572613380763353
3.495,52.425,1.9875,-2.5630797051217047
3.495,52.425,1.990625,-2.5408334071309806
3.495,52.425,1.9937500000000001,-2.5040694367316663
3.495,52.425,1.9968750000000002,-2.4652263311358755
3.495,52.425,2,-2.4186948468732754
3.495,52.425,2.0031250000000003,-2.3653680120666443
3.495,52.425,2.00625,-2.312149812261012
3.495,52.425,2.009375,-2.261239537896285
3.495,52.425,2.0125,-2.2083352945976245
3.495,52.425,2.015625,-2.1663900678953567
3.495,52.425,2.0187500000000003,-2.1284533503641097
3.495,52.425,2.021875,-2.103421418661621
3.495,52.425,2.025,-2.087095205076061
3.495,52.425,2.028125,-2.0831948457056475
3.495,52.425,2.03125,-2.0984217440453037
3.495,52.425,2.0343750000000003,-2.131916414886654
3.495,52.425,2.0375,-2.179329072939713
3.495,52.425,2.040625,-2.2360635771421
3.495,52.425,2.04375,-2.303547911636829
3.495,52.425,2.046875,-2.380918020478038
3.495,52.425,2.0500000000000003,-2.459700269168306
3.495,52.425,2.053125,-2.541666613744702
3.495,52.425,2.05625,-2.6202042600691544
3.495,52.425,2.059375,-2.6903437277863986
3.495,52.425,2.0625,-2.748640292595397
3.495,52.425,2.0656250000000003,-2.7890113574343744
3.495,52.425,2.06875,-2.8167836027636084
3.495,52.425,2.071875,-2.8296728883104016
3.495,52.425,2.075,-2.8267357424627497
3.495,52.425,2.078125,-2.8115402526597504
3.495,52.425,2.0812500000000003,-2.782140103265606
3.495,52.425,2.084375,-2.743774023820552
3.495,52.425,2.0875,-2.6939506980130945
3.495,52.425,2.090625,-2.636283091439726
3.495,52.425,2.09375,-2.5755527438715484
3.495,52.425,2.0968750000000003,-2.507123390608581
3.495,52.425,2.1,-2.4419913854918014
3.495,52.425,2.103125,-2.379239125366584
3.495,52.425,2.10625,-2.3185998547416546
3.495,52.425,2.109375,-2.266103949750076
3.495,52.425,2.1125000000000003,-2.2249099928867397
3.495,52.425,2.115625,-2.191051537065746
3.495,52.425,2.11875,-2.169440967179392
3.495,52.425,2.121875,-2.1617253140111043
3.495,52.425,2.125,-2.170406705256047
3.495,52.425,2.1281250000000003,-2.1958983490127753
3.495,52.425,2.13125,-2.2428256500359014
3.495,52.425,2.134375,-2.2992927884409484
3.495,52.425,2.1375,-2.3685419723519536
3.495,52.425,2.140625,-2.442136228765694
3.495,52.425,2.1437500000000003,-2.5228860117736525
3.495,52.425,2.146875,-2.6044489217585367
3.495,52.425,2.1500000000000004,-2.6834441033384593
3.495,52.425,2.153125,-2.7513895724990918
3.495,52.425,2.15625,-2.810035023911685
3.495,52.425,2.1593750000000003,-2.8500812422763575
3.495,52.425,2.1625,-2.8757513782958655
3.495,52.425,2.1656250000000004,-2.8759409678774435
3.495,52.425,2.16875,-2.860512222659055
3.495,52.425,2.171875,-2.82808585181527
3.495,52.425,2.1750000000000003,-2.781351561536499
3.495,52.425,2.178125,-2.7215670658019766
3.495,52.425,2.1812500000000004,-2.652377877314518
3.495,52.425,2.184375,-2.5796026943828245
3.495,52.425,2.1875,-2.5044671028196044
3.495,52.425,2.1906250000000003,-2.424173094314594
3.495,52.425,2.19375,-2.349954093773459
3.495,52.425,2.1968750000000004,-2.283572567983523
3.495,52.425,2.2,-2.2297094956593617
3.495,52.425,2.203125,-2.1863690644327116
3.495,52.425,2.2062500000000003,-2.1563742010111033
3.495,52.425,2.209375,-2.144140091146949
3.495,52.425,2.2125000000000004,-2.144373503588004
3.495,52.425,2.215625,-2.16322516846639
3.495,52.425,2.21875,-2.1991424280895813
3.495,52.425,2.2218750000000003,-2.2499011716500643
3.495,52.425,2.225,-2.318911483085124
3.495,52.425,2.2281250000000004,-2.40109126529073
3.495,52.425,2.23125,-2.4928628432749718
3.495,52.425,2.234375,-2.5848463077124295
3.495,52.425,2.2375000000000003,-2.682139307388564
3.495,52.425,2.240625,-2.775778472267645
3.495,52.425,2.2437500000000004,-2.864520161586819
3.495,52.425,2.246875,-2.9441154156505234
3.495,52.425,2.25,-3.0133705211166246
3.495,52.425,2.2531250000000003,-3.067695481625694
3.495,52.425,2.25625,-3.110983859058247
3.495,52.425,2.2593750000000004,-3.141230896999893
3.495,52.425,2.2625,-3.1518402829648915
3.495,52.425,2.265625,-3.153106013294308
3.495,52.425,2.2687500000000003,-3.140985695308588
3.495,52.425,2.271875,-3.1203943831633203
3.495,52.425,2.2750000000000004,-3.0932948053080453
3.495,52.425,2.278125,-3.061765994051126
3.495,52.425,2.28125,-3.0325055312378373
3.495,52.425,2.2843750000000003,-2.9996661011776067
3.495,52.425,2.2875,-2.9689725369280757
3.495,52.425,2.2906250000000004,-2.9534132713150245
3.495,52.425,2.29375,-2.942323198158788
3.495,52.425,2.296875,-2.945937949302173
3.495,52.425,2.3000000000000003,-2.965538308241303
3.495,52.425,2.303125,-2.9975173989267345
3.495,52.425,2.3062500000000004,-3.044456826001265
3.495,52.425,2.309375,-3.0976672700362826
3.495,52.425,2.3125,-3.155864356745617
3.495,52.425,2.3156250000000003,-3.221229014474364
3.495,52.425,2.31875,-3.2826058371891715
3.495,52.425,2.3218750000000004,-3.343452051609812
3.495,52.425,2.325,-3.4002845679657954
3.495,52.425,2.328125,-3.4617928466866577
3.495,52.425,2.3312500000000003,-3.508936118588792
3.495,52.425,2.334375,-3.553899999719124
3.495,52.425,2.3375000000000004,-3.5894278932444665
3.495,52.425,2.340625,-3.6128936049479705
3.495,52.425,2.34375,-3.6213730329360483
3.495,52.425,2.3468750000000003,-3.6194647768315154
3.495,52.425,2.35,-3.6039852677234374
3.495,52.425,2.3531250000000004,-3.5728241715234743
3.495,52.425,2.35625,-3.5280462582043954
3.495,52.425,2.359375,-3.469221371520806
3.495,52.425,2.3625000000000003,-3.401461086510639
3.495,52.425,2.365625,-3.323205681017786
3.495,52.425,2.3687500000000004,-3.2356572151280316
3.495,52.425,2.371875,-3.1460742696568933
3.495,52.425,2.375,-3.052421565754739
3.495,52.425,2.3781250000000003,-2.9560256811259027
3.495,52.425,2.38125,-2.8657293821945817
3.495,52.425,2.3843750000000004,-2.777805778648077
3.495,52.425,2.3875,-2.6957505904123424
3.495,52.425,2.390625,-2.6206587231629817
3.495,52.425,2.3937500000000003,-2.564583994672873
3.495,52.425,2.396875,-2.5172070825814834
3.495,52.425,2.4000000000000004,-2.4937936397476896
3.495,52.425,2.403125,-2.484226063627666
3.495,52.425,2.40625,-2.5029546366520017
3.495,52.425,2.4093750000000003,-2.54254957721474
3.495,52.425,2.4125,-2.603039160237048
3.495,52.425,2.4156250000000004,-2.6889096240385264
3.495,52.425,2.41875,-2.7955268745130972
3.495,52.425,2.421875,-2.9351512923612044
3.495,52.425,2.4250000000000003,-3.1324888476630646
3.495,52.425,2.428125,-3.4736008534086773
3.495,52.425,2.4312500000000004,-4.1405591276214295
3.495,52.425,2.434375,-4.330666624368954
3.495,52.425,2.4375,-3.7900908747760025
3.495,52.425,2.4406250000000003,-3.5430131469423323
3.495,52.425,2.44375,-3.443258217530498
3.495,52.425,2.4468750000000004,-3.390167825962034
3.495,52.425,2.45,-3.3455097546615873
3.495,52.425,2.453125,-3.292374163380723
3.495,52.425,2.4562500000000003,-3.227378825547123
3.495,52.425,2.459375,-3.1533998522546742
3.495,52.425,2.4625000000000004,-3.0707886126642547
3.495,52.425,2.465625,-2.9828523035234284
3.495,52.425,2.46875,-2.8886291679890825
3.495,52.425,2.4718750000000003,-2.7998719548928497
3.495,52.425,2.475,-2.713609008518211
3.495,52.425,2.4781250000000004,-2.62963250268528
3.495,52.425,2.48125,-2.557405685207316
3.495,52.425,2.484375,-2.4933518962970562
3.495,52.425,2.4875000000000003,-2.441227424006231
3.495,52.425,2.490625,-2.403294528952516
3.495,52.425,2.4937500000000004,-2.379942128921537
3.495,52.425,2.496875,-2.369630018987973
3.495,52.425,2.5,-2.383231001965655
3.495,52.425,2.5031250000000003,-2.410699917550829
3.495,52.425,2.50625,-2.448504375808462
3.495,52.425,2.5093750000000004,-2.5022169191589807
3.495,52.425,2.5125,-2.5694502257620995
3.495,52.425,2.515625,-2.6400914775918523
3.495,52.425,2.5187500000000003,-2.718148347370572
3.495,52.425,2.521875,-2.7912924637747243
3.495,52.425,2.5250000000000004,-2.8635613041326193
3.495,52.425,2.528125,-2.930769133027627
3.495,52.425,2.53125,-2.9835033749314115
3.495,52.425,2.5343750000000003,-3.021133270113803
3.495,52.425,2.5375,-3.041426818374079
3.495,52.425,2.5406250000000004,-3.043414859314269
3.495,52.425,2.54375,-3.030148158531296
3.495,52.425,2.546875,-2.997273597012173
3.495,52.425,2.5500000000000003,-2.9504772323890838
3.495,52.425,2.553125,-2.885966521999655
3.495,52.425,2.5562500000000004,-2.813065624727376
3.495,52.425,2.559375,-2.7257215962191106
3.495,52.425,2.5625,-2.6358110263734673
3.495,52.425,2.5656250000000003,-2.5458130572062547
3.495,52.425,2.56875,-2.452033425574644
3.495,52.425,2.5718750000000004,-2.3685457260838474
3.495,52.425,2.575,-2.2941093549926665
3.495,52.425,2.578125,-2.2322641952768363
3.495,52.425,2.5812500000000003,-2.1867818306896654
3.495,52.425,2.584375,-2.1604541370515946
3.495,52.425,2.5875000000000004,-2.154420684240302
3.495,52.425,2.590625,-2.1676003597746725
3.495,52.425,2.59375,-2.204280158208637
3.495,52.425,2.5968750000000003,-2.2587846990693867
3.495,52.425,2.6,-2.3277895061129135
3.495,52.425,2.6031250000000004,-2.412455243122293
3.495,52.425,2.60625,-2.4978623519946512
3.495,52.425,2.609375,-2.594659215912589
3.495,52.425,2.6125000000000003,-2.6788250738266592
3.495,52.425,2.615625,-2.7582440578771616
3.495,52.425,2.6187500000000004,-2.8309397356555497
3.495,52.425,2.621875,-2.8866368582837736
3.495,52.425,2.625,-2.9334228251677597
3.495,52.425,2.6281250000000003,-2.9594218311586595
3.495,52.425,2.63125,-2.9714572429557795
3.495,52.425,2.6343750000000004,-2.966973523561685
3.495,52.425,2.6375,-2.947750776422413
3.495,52.425,2.640625,-2.9182132092497017
3.495,52.425,2.6437500000000003,-2.8777693429509195
3.495,52.425,2.646875,-2.833235869985409
3.495,52.425,2.6500000000000004,-2.7802878576924717
3.495,52.425,2.653125,-2.7208625833622384
3.495,52.425,2.65625,-2.663720982835615
3.495,52.425,2.6593750000000003,-2.6021736231627686
3.495,52.425,2.6625,-2.5456880981987395
3.495,52.425,2.6656250000000004,-2.4951530865099016
3.495,52.425,2.66875,-2.4539687378402615
3.495,52.425,2.671875,-2.4220755632810698
3.495,52.425,2.6750000000000003,-2.403593279587191
3.495,52.425,2.678125,-2.39845153170291
3.495,52.425,2.6812500000000004,-2.411435491669088
3.495,52.425,2.684375,-2.437750701398155
3.495,52.425,2.6875,-2.4827005392125434
3.495,52.425,2.6906250000000003,-2.539531229710959
3.495,52.425,2.69375,-2.6083407232287033
3.495,52.425,2.6968750000000004,-2.6872998704385975
3.495,52.425,2.7,-2.7706587243143006
3.495,52.425,2.703125,-2.8590202000743514
3.495,52.425,2.7062500000000003,-2.9392737425088713
3.495,52.425,2.709375,-3.013288186446854
3.495,52.425,2.7125000000000004,-3.077205654163733
3.495,52.425,2.715625,-3.1232103474864714
3.495,52.425,2.71875,-3.156414251404609
3.495,52.425,2.7218750000000003,-3.179486385363618
3.495,52.425,2.725,-3.182106361144748
3.495,52.425,2.7281250000000004,-3.174784317083553
3.495,52.425,2.73125,-3.1558980101903926
3.495,52.425,2.734375,-3.1261900786650276
3.495,52.425,2.7375000000000003,-3.089942917248835
3.495,52.425,2.740625,-3.0593164919516216
3.495,52.425,2.7437500000000004,-3.0537154552035566
3.495,52.425,2.746875,-3.069940757340044
3.495,52.425,2.75,-3.10079872715586
3.495,52.425,2.7531250000000003,-3.0822166079785167
3.495,52.425,2.75625,-2.9639596220278737
3.495,52.425,2.7593750000000004,-2.8508133564062965
3.495,52.425,2.7625,-2.770184963801699
3.495,52.425,2.765625,-2.723746318512066
3.495,52.425,2.7687500000000003,-2.7009162807782126
3.495,52.425,2.771875,-2.7028163964765675
3.495,52.425,2.7750000000000004,-2.7265087437510207
3.495,52.425,2.778125,-2.770763380379128
3.495,52.425,2.78125,-2.829046990035136
3.495,52.425,2.7843750000000003,-2.898543863609549
3.495,52.425,2.7875,-2.9762653675366977
3.495,52.425,2.7906250000000004,-3.0645182758653022
3.495,52.425,2.79375,-3.1526809443937527
3.495,52.425,2.796875,-3.236660550534856
3.495,52.425,2.8000000000000003,-3.3220109545629093
3.495,52.425,2.803125,-3.3912603748126067
