"Current","Field","Frequency","Spectra"
1.9512,29.268,1.1375000000000002,-1.7486249173154025
1.9512,29.268,1.140625,-1.7861787829494946
1.9512,29.268,1.14375,-1.8119692015082811
1.9512,29.268,1.146875,-1.8365779747888833
1.9512,29.268,1.1500000000000001,-1.852981622639257
1.9512,29.268,1.1531250000000002,-1.8548986921909114
1.9512,29.268,1.15625,-1.8545020322916446
1.9512,29.268,1.159375,-1.840282561263595
1.9512,29.268,1.1625,-1.8189659246296639
1.9512,29.268,1.1656250000000001,-1.7895843012266157
1.9512,29.268,1.1687500000000002,-1.757235037125061
1.9512,29.268,1.171875,-1.7240811639935851
1.9512,29.268,1.175,-1.6836210343468183
1.9512,29.268,1.178125,-1.6433746545830932
1.9512,29.268,1.1812500000000001,-1.6023221206946838
1.9512,29.268,1.1843750000000002,-1.5631649866844568
1.9512,29.268,1.1875,-1.5289760416505542
1.9512,29.268,1.190625,-1.4995135160545718
1.9512,29.268,1.19375,-1.4773945779026838
1.9512,29.268,1.1968750000000001,-1.4683042953871586
1.9512,29.268,1.2000000000000002,-1.4622203028993577
1.9512,29.268,1.203125,-1.472913252843189
1.9512,29.268,1.20625,-1.4940647622841667
1.9512,29.268,1.209375,-1.5268587341522424
1.9512,29.268,1.2125000000000001,-1.5746871473235635
1.9512,29.268,1.2156250000000002,-1.6324832030692495
1.9512,29.268,1.21875,-1.6921537162806177
1.9512,29.268,1.221875,-1.7624764752381226
1.9512,29.268,1.225,-1.840403466140201
1.9512,29.268,1.2281250000000001,-1.9168938787003778
1.9512,29.268,1.2312500000000002,-1.985587749971853
1.9512,29.268,1.234375,-2.0509720733748615
1.9512,29.268,1.2375,-2.1049213968079963
1.9512,29.268,1.240625,-2.146738897662276
1.9512,29.268,1.2437500000000001,-2.1876164120945445
1.9512,29.268,1.2468750000000002,-2.214794506789677
1.9512,29.268,1.25,-2.2285925078424946
1.9512,29.268,1.253125,-2.219531703252465
1.9512,29.268,1.25625,-2.190710429646114
1.9512,29.268,1.2593750000000001,-2.155497925066527
1.9512,29.268,1.2625000000000002,-2.1206240818662367
1.9512,29.268,1.265625,-2.0809540058730516
1.9512,29.268,1.26875,-2.028617412914191
1.9512,29.268,1.271875,-1.9711257059686211
1.9512,29.268,1.2750000000000001,-1.9100633929412194
1.9512,29.268,1.2781250000000002,-1.8438557724826383
1.9512,29.268,1.28125,-1.789720088686505
1.9512,29.268,1.284375,-1.7509494867816013
1.9512,29.268,1.2875,-1.7132105753260218
1.9512,29.268,1.2906250000000001,-1.6841885865695285
1.9512,29.268,1.2937500000000002,-1.668578915281561
1.9512,29.268,1.296875,-1.6679417449506186
1.9512,29.268,1.3,-1.67526447628646
1.9512,29.268,1.303125,-1.7019338284536754
1.9512,29.268,1.3062500000000001,-1.7369280162783227
1.9512,29.268,1.3093750000000002,-1.77798618420064
1.9512,29.268,1.3125,-1.829239286461851
1.9512,29.268,1.315625,-1.8833105418424219
1.9512,29.268,1.31875,-1.9344881331883417
1.9512,29.268,1.3218750000000001,-1.983673351245904
1.9512,29.268,1.3250000000000002,-2.0278757050816476
1.9512,29.268,1.328125,-2.0607543242835984
1.9512,29.268,1.33125,-2.0881377256349927
1.9512,29.268,1.334375,-2.1045796035149644
1.9512,29.268,1.3375000000000001,-2.1087355021959753
1.9512,29.268,1.3406250000000002,-2.104855872639895
1.9512,29.268,1.34375,-2.0914962079827735
1.9512,29.268,1.346875,-2.066739559869216
1.9512,29.268,1.35,-2.0318142188656623
1.9512,29.268,1.3531250000000001,-1.9913481196051972
1.9512,29.268,1.3562500000000002,-1.9466405158454012
1.9512,29.268,1.359375,-1.897126477924969
1.9512,29.268,1.3625,-1.8424646304069323
1.9512,29.268,1.365625,-1.787579010394233
1.9512,29.268,1.3687500000000001,-1.734315525846097
1.9512,29.268,1.3718750000000002,-1.685455362707554
1.9512,29.268,1.375,-1.640745460346402
1.9512,29.268,1.378125,-1.6077218015001469
1.9512,29.268,1.38125,-1.5789293740780044
1.9512,29.268,1.3843750000000001,-1.565456374197324
1.9512,29.268,1.3875000000000002,-1.5602931901151107
1.9512,29.268,1.390625,-1.5724850576119198
1.9512,29.268,1.39375,-1.6018212238358558
1.9512,29.268,1.396875,-1.6445883244478052
1.9512,29.268,1.4000000000000001,-1.7050734309841056
1.9512,29.268,1.4031250000000002,-1.7617823402729784
1.9512,29.268,1.40625,-1.8340417563213764
1.9512,29.268,1.409375,-1.91027927176233
1.9512,29.268,1.4125,-1.9894722026308367
1.9512,29.268,1.4156250000000001,-2.0639278620951496
1.9512,29.268,1.4187500000000002,-2.135098517358716
1.9512,29.268,1.421875,-2.193159008319089
1.9512,29.268,1.425,-2.241437783512271
1.9512,29.268,1.428125,-2.2789246546529136
1.9512,29.268,1.4312500000000001,-2.3038270084136117
1.9512,29.268,1.4343750000000002,-2.313968352270584
1.9512,29.268,1.4375,-2.3128958766725494
1.9512,29.268,1.440625,-2.300528043781251
1.9512,29.268,1.44375,-2.2774151587705282
1.9512,29.268,1.4468750000000001,-2.2483793126949463
1.9512,29.268,1.4500000000000002,-2.209155647087082
1.9512,29.268,1.453125,-2.166124839827301
1.9512,29.268,1.45625,-2.118326505029658
1.9512,29.268,1.459375,-2.0711258781472845
1.9512,29.268,1.4625000000000001,-2.0271315985858154
1.9512,29.268,1.4656250000000002,-1.984445223609238
1.9512,29.268,1.46875,-1.942883222941782
1.9512,29.268,1.471875,-1.9108983595947797
1.9512,29.268,1.475,-1.8853626256405849
1.9512,29.268,1.4781250000000001,-1.871605621450017
1.9512,29.268,1.4812500000000002,-1.8650413684072575
1.9512,29.268,1.484375,-1.8690898704137517
1.9512,29.268,1.4875,-1.8866766158223778
1.9512,29.268,1.490625,-1.913336343245509
1.9512,29.268,1.4937500000000001,-1.952091218894057
1.9512,29.268,1.4968750000000002,-1.996329396261899
1.9512,29.268,1.5,-2.0473213068063463
1.9512,29.268,1.503125,-2.1009852791664283
1.9512,29.268,1.50625,-2.1515675468733275
1.9512,29.268,1.5093750000000001,-2.2057686320774157
1.9512,29.268,1.5125000000000002,-2.2515368655841868
1.9512,29.268,1.515625,-2.290301693029484
1.9512,29.268,1.51875,-2.3268106809486073
1.9512,29.268,1.521875,-2.340978407701956
1.9512,29.268,1.5250000000000001,-2.3458413597637757
1.9512,29.268,1.5281250000000002,-2.33879503303468
1.9512,29.268,1.53125,-2.3171689953204138
1.9512,29.268,1.534375,-2.289054662209192
1.9512,29.268,1.5375,-2.250793505311402
1.9512,29.268,1.5406250000000001,-2.203337401971217
1.9512,29.268,1.5437500000000002,-2.150113523404179
1.9512,29.268,1.546875,-2.0886750265852143
1.9512,29.268,1.55,-2.0269231839774533
1.9512,29.268,1.553125,-1.9685596958406486
1.9512,29.268,1.5562500000000001,-1.9110675612440984
1.9512,29.268,1.5593750000000002,-1.8639283043206354
1.9512,29.268,1.5625,-1.8194010368287339
1.9512,29.268,1.565625,-1.7900997360770623
1.9512,29.268,1.56875,-1.7690325945769778
1.9512,29.268,1.5718750000000001,-1.7663945167818629
1.9512,29.268,1.5750000000000002,-1.7737628640323864
1.9512,29.268,1.578125,-1.7969189852454481
1.9512,29.268,1.58125,-1.8255199784972285
1.9512,29.268,1.584375,-1.870583333675204
1.9512,29.268,1.5875000000000001,-1.9256268178510219
1.9512,29.268,1.5906250000000002,-1.9869875013504645
1.9512,29.268,1.59375,-2.049996149213845
1.9512,29.268,1.596875,-2.114284596086487
1.9512,29.268,1.6,-2.172345813779545
1.9512,29.268,1.6031250000000001,-2.2269855917332353
1.9512,29.268,1.6062500000000002,-2.275678732224679
1.9512,29.268,1.609375,-2.315118604641068
1.9512,29.268,1.6125,-2.34682698887057
1.9512,29.268,1.615625,-2.3685724282125586
1.9512,29.268,1.6187500000000001,-2.3781386672124456
1.9512,29.268,1.6218750000000002,-2.3833903106902805
1.9512,29.268,1.625,-2.3763761095466744
1.9512,29.268,1.628125,-2.3594807421031088
1.9512,29.268,1.63125,-2.3351728274920807
1.9512,29.268,1.6343750000000001,-2.3085816006437416
1.9512,29.268,1.6375000000000002,-2.2749360324841112
1.9512,29.268,1.640625,-2.236826912639324
1.9512,29.268,1.64375,-2.2003108309501487
1.9512,29.268,1.646875,-2.160921124278263
1.9512,29.268,1.6500000000000001,-2.1265610914814514
1.9512,29.268,1.6531250000000002,-2.0983570527598245
1.9512,29.268,1.65625,-2.080376662511178
1.9512,29.268,1.659375,-2.07611034469826
1.9512,29.268,1.6625,-2.0805156642166485
1.9512,29.268,1.6656250000000001,-2.0793592345021366
1.9512,29.268,1.6687500000000002,-2.0861702870775427
1.9512,29.268,1.671875,-2.113046430752268
1.9512,29.268,1.675,-2.1504615305068246
1.9512,29.268,1.678125,-2.195958707512793
1.9512,29.268,1.6812500000000001,-2.2484324290172037
1.9512,29.268,1.6843750000000002,-2.300409142961687
1.9512,29.268,1.6875,-2.3536923050502288
1.9512,29.268,1.690625,-2.399393517960368
1.9512,29.268,1.69375,-2.440643027734837
1.9512,29.268,1.6968750000000001,-2.472679322409342
1.9512,29.268,1.7000000000000002,-2.4977604678402834
1.9512,29.268,1.703125,-2.5082991268856096
1.9512,29.268,1.70625,-2.5091717651253203
1.9512,29.268,1.709375,-2.5013137161566537
1.9512,29.268,1.7125000000000001,-2.483671398620179
1.9512,29.268,1.7156250000000002,-2.4565513343398333
1.9512,29.268,1.71875,-2.423760667013445
1.9512,29.268,1.721875,-2.385194035831379
1.9512,29.268,1.725,-2.341340309011553
1.9512,29.268,1.7281250000000001,-2.2945967892052437
1.9512,29.268,1.7312500000000002,-2.2442049764105567
1.9512,29.268,1.734375,-2.1970850535947104
1.9512,29.268,1.7375,-2.1497807012744836
1.9512,29.268,1.740625,-2.1066096116151956
1.9512,29.268,1.7437500000000001,-2.0665424179437695
1.9512,29.268,1.7468750000000002,-2.031860220834752
1.9512,29.268,1.75,-2.003844501148464
1.9512,29.268,1.753125,-1.9888773894911773
1.9512,29.268,1.75625,-1.985008487067271
1.9512,29.268,1.7593750000000001,-1.9929150307926924
1.9512,29.268,1.7625000000000002,-2.015104315870831
1.9512,29.268,1.765625,-2.0491762094583463
1.9512,29.268,1.76875,-2.0898249784602996
1.9512,29.268,1.771875,-2.140569689716095
1.9512,29.268,1.7750000000000001,-2.196370957933192
1.9512,29.268,1.7781250000000002,-2.252916264011698
1.9512,29.268,1.78125,-2.310565921627822
1.9512,29.268,1.784375,-2.3684780777182377
1.9512,29.268,1.7875,-2.417885684908811
1.9512,29.268,1.7906250000000001,-2.4584273463461868
1.9512,29.268,1.7937500000000002,-2.482067307458551
1.9512,29.268,1.7968750000000002,-2.4980623403452675
1.9512,29.268,1.8,-2.5028742907433585
1.9512,29.268,1.803125,-2.4952598304112286
1.9512,29.268,1.8062500000000001,-2.473973410514852
1.9512,29.268,1.8093750000000002,-2.448722809996587
1.9512,29.268,1.8125000000000002,-2.4158483117430567
1.9512,29.268,1.815625,-2.3766488003229878
1.9512,29.268,1.81875,-2.3332552024095463
1.9512,29.268,1.8218750000000001,-2.291560265237718
1.9512,29.268,1.8250000000000002,-2.2492422707885176
1.9512,29.268,1.8281250000000002,-2.208509327019866
1.9512,29.268,1.83125,-2.177178780896487
1.9512,29.268,1.834375,-2.150709171665685
1.9512,29.268,1.8375000000000001,-2.1343500768863937
1.9512,29.268,1.8406250000000002,-2.1248476312769524
1.9512,29.268,1.8437500000000002,-2.12826556688171
1.9512,29.268,1.846875,-2.1459393874816244
1.9512,29.268,1.85,-2.170537679658307
1.9512,29.268,1.8531250000000001,-2.208221666350963
1.9512,29.268,1.8562500000000002,-2.2580119789504396
1.9512,29.268,1.8593750000000002,-2.3133937963951023
1.9512,29.268,1.8625,-2.376159348645263
1.9512,29.268,1.865625,-2.4399334210734382
1.9512,29.268,1.8687500000000001,-2.5067199550151527
1.9512,29.268,1.8718750000000002,-2.568765298135272
1.9512,29.268,1.8750000000000002,-2.622440427839836
1.9512,29.268,1.878125,-2.672583608773482
1.9512,29.268,1.88125,-2.709203252756176
1.9512,29.268,1.8843750000000001,-2.7348755871827732
1.9512,29.268,1.8875000000000002,-2.75119325392567
1.9512,29.268,1.8906250000000002,-2.7517594357777355
1.9512,29.268,1.89375,-2.7389641846004893
1.9512,29.268,1.896875,-2.7098623455323443
1.9512,29.268,1.9000000000000001,-2.6740262754686785
1.9512,29.268,1.9031250000000002,-2.6261170671231593
1.9512,29.268,1.9062500000000002,-2.569495754449706
1.9512,29.268,1.909375,-2.5100371834896023
1.9512,29.268,1.9125,-2.440986368684749
1.9512,29.268,1.9156250000000001,-2.3725705273690947
1.9512,29.268,1.9187500000000002,-2.3044798167165688
1.9512,29.268,1.9218750000000002,-2.238488795192782
1.9512,29.268,1.925,-2.181439463521625
1.9512,29.268,1.928125,-2.1287541740953113
1.9512,29.268,1.9312500000000001,-2.0868926768800877
1.9512,29.268,1.9343750000000002,-2.0610789090465063
1.9512,29.268,1.9375000000000002,-2.0470868501177595
1.9512,29.268,1.940625,-2.04721626234557
1.9512,29.268,1.94375,-2.0614793440969277
1.9512,29.268,1.9468750000000001,-2.0920146887165445
1.9512,29.268,1.9500000000000002,-2.1304443623571605
1.9512,29.268,1.9531250000000002,-2.1843904767432307
1.9512,29.268,1.95625,-2.2458432084947346
1.9512,29.268,1.959375,-2.3101418194461005
1.9512,29.268,1.9625000000000001,-2.3743268781706095
1.9512,29.268,1.9656250000000002,-2.438014211022585
1.9512,29.268,1.9687500000000002,-2.4930003982562625
1.9512,29.268,1.971875,-2.5407662719740793
1.9512,29.268,1.975,-2.57422689701637
1.9512,29.268,1.9781250000000001,-2.6017189486640033
1.9512,29.268,1.9812500000000002,-2.6134039127834594
1.9512,29.268,1.9843750000000002,-2.612748582197137
1.9512,29.268,1.9875,-2.5999335807824004
1.9512,29.268,1.990625,-2.581540316703315
1.9512,29.268,1.9937500000000001,-2.5457150079306654
1.9512,29.268,1.9968750000000002,-2.504691406839967
1.9512,29.268,2,-2.4574913904913296
1.9512,29.268,2.0031250000000003,-2.405764364847396
1.9512,29.268,2.00625,-2.3526045585390643
1.9512,29.268,2.009375,-2.2974592027105976
1.9512,29.268,2.0125,-2.250123783796719
1.9512,29.268,2.015625,-2.2042959747656714
1.9512,29.268,2.0187500000000003,-2.1668956552580596
1.9512,29.268,2.021875,-2.1413194775699402
1.9512,29.268,2.025,-2.126357949746213
1.9512,29.268,2.028125,-2.128008397844444
1.9512,29.268,2.03125,-2.145275187653936
1.9512,29.268,2.0343750000000003,-2.1779106420374665
1.9512,29.268,2.0375,-2.2258972310123486
1.9512,29.268,2.040625,-2.285503995939201
1.9512,29.268,2.04375,-2.358802071906839
1.9512,29.268,2.046875,-2.4390973851106317
1.9512,29.268,2.0500000000000003,-2.522344024157166
1.9512,29.268,2.053125,-2.6049567983852127
1.9512,29.268,2.05625,-2.689842174486026
1.9512,29.268,2.059375,-2.760326401788709
1.9512,29.268,2.0625,-2.8258257596299616
1.9512,29.268,2.0656250000000003,-2.8740021989573177
1.9512,29.268,2.06875,-2.909060178441342
1.9512,29.268,2.071875,-2.927861063975776
1.9512,29.268,2.075,-2.926246912349181
1.9512,29.268,2.078125,-2.911507422480624
1.9512,29.268,2.0812500000000003,-2.884757171471128
1.9512,29.268,2.084375,-2.8440355022473254
1.9512,29.268,2.0875,-2.794756584725145
1.9512,29.268,2.090625,-2.731275964839233
1.9512,29.268,2.09375,-2.665828783326978
1.9512,29.268,2.0968750000000003,-2.593681297451413
1.9512,29.268,2.1,-2.526634277751194
1.9512,29.268,2.103125,-2.45928400277128
1.9512,29.268,2.10625,-2.397655535282774
1.9512,29.268,2.109375,-2.3430063018716476
1.9512,29.268,2.1125000000000003,-2.2985290348139964
1.9512,29.268,2.115625,-2.267183233306314
1.9512,29.268,2.11875,-2.251821335316195
1.9512,29.268,2.121875,-2.24520727781149
1.9512,29.268,2.125,-2.2578475405718605
1.9512,29.268,2.1281250000000003,-2.2886361600827976
1.9512,29.268,2.13125,-2.3476681080015975
1.9512,29.268,2.134375,-2.428077274180796
1.9512,29.268,2.1375,-2.515596108046188
1.9512,29.268,2.140625,-2.611095059798243
1.9512,29.268,2.1437500000000003,-2.711255734465726
1.9512,29.268,2.146875,-2.8155569271941494
1.9512,29.268,2.1500000000000004,-2.9147403923792865
1.9512,29.268,2.153125,-2.9974261674423497
1.9512,29.268,2.15625,-3.0716014854674882
1.9512,29.268,2.1593750000000003,-3.124358900610635
1.9512,29.268,2.1625,-3.1560661737696796
1.9512,29.268,2.1656250000000004,-3.167472887800058
1.9512,29.268,2.16875,-3.1567014279001233
1.9512,29.268,2.171875,-3.1288569335216945
1.9512,29.268,2.1750000000000003,-3.0790331133572217
1.9512,29.268,2.178125,-3.018702747669912
1.9512,29.268,2.1812500000000004,-2.952517851946891
1.9512,29.268,2.184375,-2.875220609734045
1.9512,29.268,2.1875,-2.791631938718213
1.9512,29.268,2.1906250000000003,-2.710801301227632
1.9512,29.268,2.19375,-2.62980632422295
1.9512,29.268,2.1968750000000004,-2.5549976636990475
1.9512,29.268,2.2,-2.488079787917116
1.9512,29.268,2.203125,-2.4368151245931027
1.9512,29.268,2.2062500000000003,-2.3938401930623163
1.9512,29.268,2.209375,-2.3685031655997864
1.9512,29.268,2.2125000000000004,-2.3546343057250514
1.9512,29.268,2.215625,-2.3546739016488387
1.9512,29.268,2.21875,-2.374380666955483
1.9512,29.268,2.2218750000000003,-2.4052451286053214
1.9512,29.268,2.225,-2.4548467107511636
1.9512,29.268,2.2281250000000004,-2.5129708282923384
1.9512,29.268,2.23125,-2.5818429841326225
1.9512,29.268,2.234375,-2.655692169742511
1.9512,29.268,2.2375000000000003,-2.729095027032521
1.9512,29.268,2.240625,-2.8027117578812906
1.9512,29.268,2.2437500000000004,-2.8721174641065805
1.9512,29.268,2.246875,-2.9295359651306407
1.9512,29.268,2.25,-2.9776825108312504
1.9512,29.268,2.2531250000000003,-3.012962852824087
1.9512,29.268,2.25625,-3.0318448727845473
1.9512,29.268,2.2593750000000004,-3.0411412306192265
1.9512,29.268,2.2625,-3.0272410321103576
1.9512,29.268,2.265625,-2.999481011872687
1.9512,29.268,2.2687500000000003,-2.960693328175514
1.9512,29.268,2.271875,-2.905730459524566
1.9512,29.268,2.2750000000000004,-2.8431385648780343
1.9512,29.268,2.278125,-2.7696458077479944
1.9512,29.268,2.28125,-2.6921757685224206
1.9512,29.268,2.2843750000000003,-2.6083439099803947
1.9512,29.268,2.2875,-2.524434139061123
1.9512,29.268,2.2906250000000004,-2.440358596091344
1.9512,29.268,2.29375,-2.3620470843708135
1.9512,29.268,2.296875,-2.290652109857003
1.9512,29.268,2.3000000000000003,-2.231822577752842
1.9512,29.268,2.303125,-2.1842630633800506
1.9512,29.268,2.3062500000000004,-2.1552183867365056
1.9512,29.268,2.309375,-2.1385544246070616
1.9512,29.268,2.3125,-2.142783151814054
1.9512,29.268,2.3156250000000003,-2.163613556601059
1.9512,29.268,2.31875,-2.199072649760273
1.9512,29.268,2.3218750000000004,-2.247472013877282
1.9512,29.268,2.325,-2.3120463895488124
1.9512,29.268,2.328125,-2.3805033984198376
1.9512,29.268,2.3312500000000003,-2.4598784257642543
1.9512,29.268,2.334375,-2.5341563166347796
1.9512,29.268,2.3375000000000004,-2.600457570865215
1.9512,29.268,2.340625,-2.6628849057350585
1.9512,29.268,2.34375,-2.7110260331894906
1.9512,29.268,2.3468750000000003,-2.7454270071006266
1.9512,29.268,2.35,-2.7647518068888095
1.9512,29.268,2.3531250000000004,-2.767199968201937
1.9512,29.268,2.35625,-2.752841702031596
1.9512,29.268,2.359375,-2.7272840388814408
1.9512,29.268,2.3625000000000003,-2.687361101016627
1.9512,29.268,2.365625,-2.632543782009619
1.9512,29.268,2.3687500000000004,-2.5688014806733515
1.9512,29.268,2.371875,-2.4986600573140234
1.9512,29.268,2.375,-2.4223341417598605
1.9512,29.268,2.3781250000000003,-2.3420332476038386
1.9512,29.268,2.38125,-2.2611228108201047
1.9512,29.268,2.3843750000000004,-2.1870623923759176
1.9512,29.268,2.3875,-2.1128171456904092
1.9512,29.268,2.390625,-2.049180758128268
1.9512,29.268,2.3937500000000003,-1.9958833629574981
1.9512,29.268,2.396875,-1.960018825163585
1.9512,29.268,2.4000000000000004,-1.9405429637197391
1.9512,29.268,2.403125,-1.9419822554540846
1.9512,29.268,2.40625,-1.9655226169062854
1.9512,29.268,2.4093750000000003,-2.0129705090407675
1.9512,29.268,2.4125,-2.0811221879879778
1.9512,29.268,2.4156250000000004,-2.1749046031367545
1.9512,29.268,2.41875,-2.2909869282871687
1.9512,29.268,2.421875,-2.443881142872965
1.9512,29.268,2.4250000000000003,-2.665109358544511
1.9512,29.268,2.428125,-3.0749486026103074
1.9512,29.268,2.4312500000000004,-4.01757173201411
1.9512,29.268,2.434375,-3.6610648800204593
1.9512,29.268,2.4375,-3.1368507022796583
1.9512,29.268,2.4406250000000003,-3.001519579502068
1.9512,29.268,2.44375,-2.9624983235675115
1.9512,29.268,2.4468750000000004,-2.9440831029970367
1.9512,29.268,2.45,-2.924592787534595
1.9512,29.268,2.453125,-2.8855183871910937
1.9512,29.268,2.4562500000000003,-2.8369451549247575
1.9512,29.268,2.459375,-2.781309741988878
1.9512,29.268,2.4625000000000004,-2.7051251937290903
1.9512,29.268,2.465625,-2.628978478009664
1.9512,29.268,2.46875,-2.541190536001764
1.9512,29.268,2.4718750000000003,-2.4546318671634415
1.9512,29.268,2.475,-2.376634599036432
1.9512,29.268,2.4781250000000004,-2.299002520888636
1.9512,29.268,2.48125,-2.2306067737500412
1.9512,29.268,2.484375,-2.1713299425561416
1.9512,29.268,2.4875000000000003,-2.122986951767762
1.9512,29.268,2.490625,-2.092176111577628
1.9512,29.268,2.4937500000000004,-2.0722370912004267
1.9512,29.268,2.496875,-2.0749380082857765
1.9512,29.268,2.5,-2.095825148128289
1.9512,29.268,2.5031250000000003,-2.124185020308054
1.9512,29.268,2.50625,-2.1749805841855734
1.9512,29.268,2.5093750000000004,-2.237053932434557
1.9512,29.268,2.5125,-2.312846899792655
1.9512,29.268,2.515625,-2.3929932515450263
1.9512,29.268,2.5187500000000003,-2.4791359142216467
1.9512,29.268,2.521875,-2.56476911853687
1.9512,29.268,2.5250000000000004,-2.6466014102040774
1.9512,29.268,2.528125,-2.7227897647278394
1.9512,29.268,2.53125,-2.7820605832466905
1.9512,29.268,2.5343750000000003,-2.8286181388790883
1.9512,29.268,2.5375,-2.859344674792395
1.9512,29.268,2.5406250000000004,-2.868988936734447
1.9512,29.268,2.54375,-2.8610756015915446
1.9512,29.268,2.546875,-2.8384714353379787
1.9512,29.268,2.5500000000000003,-2.7947486917610083
1.9512,29.268,2.553125,-2.7428827400632407
1.9512,29.268,2.5562500000000004,-2.6739756236122867
1.9512,29.268,2.559375,-2.5966970161703156
1.9512,29.268,2.5625,-2.5110658640003853
1.9512,29.268,2.5656250000000003,-2.421630898969658
1.9512,29.268,2.56875,-2.3387989907116586
1.9512,29.268,2.5718750000000004,-2.2598544528245723
1.9512,29.268,2.575,-2.190361301050621
1.9512,29.268,2.578125,-2.134669579394716
1.9512,29.268,2.5812500000000003,-2.0942422120243958
1.9512,29.268,2.584375,-2.074692509905532
1.9512,29.268,2.5875000000000004,-2.070283759713469
1.9512,29.268,2.590625,-2.089165950191065
1.9512,29.268,2.59375,-2.128894810889695
1.9512,29.268,2.5968750000000003,-2.188119551286876
1.9512,29.268,2.6,-2.2590790454894605
1.9512,29.268,2.6031250000000004,-2.3455091775895345
1.9512,29.268,2.60625,-2.436237527075485
1.9512,29.268,2.609375,-2.532332391225633
1.9512,29.268,2.6125000000000003,-2.6219984259395086
1.9512,29.268,2.615625,-2.7020970720344994
1.9512,29.268,2.6187500000000004,-2.77447688778885
1.9512,29.268,2.621875,-2.833348501497989
1.9512,29.268,2.625,-2.8769169160254844
1.9512,29.268,2.6281250000000003,-2.9081091577082
1.9512,29.268,2.63125,-2.918866336124506
1.9512,29.268,2.6343750000000004,-2.9137692472427705
1.9512,29.268,2.6375,-2.898797128335748
1.9512,29.268,2.640625,-2.8665401823934893
1.9512,29.268,2.6437500000000003,-2.8310651639880255
1.9512,29.268,2.646875,-2.779733068037088
1.9512,29.268,2.6500000000000004,-2.7288260939057873
1.9512,29.268,2.653125,-2.6723659679599345
1.9512,29.268,2.65625,-2.6106185844723138
1.9512,29.268,2.6593750000000003,-2.54927263975409
1.9512,29.268,2.6625,-2.4901139712727067
1.9512,29.268,2.6656250000000004,-2.43639673241351
1.9512,29.268,2.66875,-2.391776333200515
1.9512,29.268,2.671875,-2.3577374938650744
1.9512,29.268,2.6750000000000003,-2.334203388366446
1.9512,29.268,2.678125,-2.324872584982096
1.9512,29.268,2.6812500000000004,-2.332303220793715
1.9512,29.268,2.684375,-2.354947620009661
1.9512,29.268,2.6875,-2.3912148769734207
1.9512,29.268,2.6906250000000003,-2.4450682217342714
1.9512,29.268,2.69375,-2.5066265917902046
1.9512,29.268,2.6968750000000004,-2.585015765864452
1.9512,29.268,2.7,-2.6627942088865266
1.9512,29.268,2.703125,-2.742112827820247
1.9512,29.268,2.7062500000000003,-2.8177340183965645
1.9512,29.268,2.709375,-2.887625640485142
1.9512,29.268,2.7125000000000004,-2.950325924345672
1.9512,29.268,2.715625,-2.9931175409973942
1.9512,29.268,2.71875,-3.02656228552906
1.9512,29.268,2.7218750000000003,-3.0449437440570244
1.9512,29.268,2.725,-3.0469885842300224
1.9512,29.268,2.7281250000000004,-3.038537232348993
1.9512,29.268,2.73125,-3.0169905976238756
1.9512,29.268,2.734375,-2.98203011397948
