"Current","Field","Frequency","Spectra"
2.5981,38.971,2.734375,-3.067042417648957
2.5981,38.971,2.7375000000000003,-3.0281841425609053
2.5981,38.971,2.740625,-3.0126547391257024
2.5981,38.971,2.7437500000000004,-2.974511775181993
2.5981,38.971,2.746875,-2.9387577391075443
2.5981,38.971,2.75,-2.9308432531052397
2.5981,38.971,2.7531250000000003,-2.974603190860976
2.5981,38.971,2.75625,-2.8650500767146077
2.5981,38.971,2.7593750000000004,-2.718035976257456
2.5981,38.971,2.7625,-2.6174318128111325
2.5981,38.971,2.765625,-2.5591376847807545
2.5981,38.971,2.7687500000000003,-2.530481044697269
2.5981,38.971,2.771875,-2.5245889181720162
2.5981,38.971,2.7750000000000004,-2.540036454156918
2.5981,38.971,2.778125,-2.5772959638786395
2.5981,38.971,2.78125,-2.6161904283685584
2.5981,38.971,2.7843750000000003,-2.6791992851263564
2.5981,38.971,2.7875,-2.7443623732456772
2.5981,38.971,2.7906250000000004,-2.818193260335604
2.5981,38.971,2.79375,-2.896590977988331
2.5981,38.971,2.796875,-2.9754172662056866
2.5981,38.971,2.8000000000000003,-3.047612372378812
2.5981,38.971,2.803125,-3.1139155644498344
2.5981,38.971,2.8062500000000004,-3.167766332683465
2.5981,38.971,2.809375,-3.2032513670939755
2.5981,38.971,2.8125,-3.227512385950698
2.5981,38.971,2.8156250000000003,-3.2340023474369373
2.5981,38.971,2.81875,-3.225770231808177
2.5981,38.971,2.8218750000000004,-3.205311151463937
2.5981,38.971,2.825,-3.1693700960381883
2.5981,38.971,2.828125,-3.1233146543311667
2.5981,38.971,2.8312500000000003,-3.073091113343616
2.5981,38.971,2.834375,-3.008483431222077
2.5981,38.971,2.8375000000000004,-2.946458720141743
2.5981,38.971,2.840625,-2.882076267989194
2.5981,38.971,2.84375,-2.821912581733338
2.5981,38.971,2.8468750000000003,-2.763545674536015
2.5981,38.971,2.85,-2.717206201713285
2.5981,38.971,2.8531250000000004,-2.681974287605162
2.5981,38.971,2.85625,-2.6630587149273555
2.5981,38.971,2.859375,-2.6551399739434816
2.5981,38.971,2.8625000000000003,-2.6585492696017674
2.5981,38.971,2.865625,-2.6839528595302427
2.5981,38.971,2.8687500000000004,-2.724020519425199
2.5981,38.971,2.871875,-2.792166983014794
2.5981,38.971,2.875,-2.8523758806491015
2.5981,38.971,2.8781250000000003,-2.921190495228064
2.5981,38.971,2.88125,-2.9898546056104975
2.5981,38.971,2.8843750000000004,-3.061012594934531
2.5981,38.971,2.8875,-3.1322591381940756
2.5981,38.971,2.890625,-3.197707892535286
2.5981,38.971,2.8937500000000003,-3.2554535075046003
2.5981,38.971,2.896875,-3.3019844105180947
2.5981,38.971,2.9000000000000004,-3.337082064365621
2.5981,38.971,2.903125,-3.353590721981065
2.5981,38.971,2.90625,-3.359174079158047
2.5981,38.971,2.9093750000000003,-3.3496517491920046
2.5981,38.971,2.9125,-3.3331150803867127
2.5981,38.971,2.9156250000000004,-3.300415165672981
2.5981,38.971,2.91875,-3.263752497019106
2.5981,38.971,2.921875,-3.21572954290253
2.5981,38.971,2.9250000000000003,-3.1601114362239646
2.5981,38.971,2.928125,-3.102937981207543
2.5981,38.971,2.9312500000000004,-3.041155270331817
2.5981,38.971,2.934375,-2.9819513953891903
2.5981,38.971,2.9375,-2.923642483453956
2.5981,38.971,2.9406250000000003,-2.8735645126979903
2.5981,38.971,2.94375,-2.830130003791504
2.5981,38.971,2.9468750000000004,-2.800880131842401
2.5981,38.971,2.95,-2.776596882997948
2.5981,38.971,2.953125,-2.7717460507553158
2.5981,38.971,2.9562500000000003,-2.777617981369413
2.5981,38.971,2.959375,-2.802653489787314
2.5981,38.971,2.9625000000000004,-2.8434896570240205
2.5981,38.971,2.965625,-2.9021230786030183
2.5981,38.971,2.96875,-2.975777095065592
2.5981,38.971,2.9718750000000003,-3.0517810411414703
2.5981,38.971,2.975,-3.1371837957025988
2.5981,38.971,2.9781250000000004,-3.218658314726425
2.5981,38.971,2.98125,-3.2917762081225015
2.5981,38.971,2.984375,-3.3530262431997073
2.5981,38.971,2.9875000000000003,-3.404105927801413
2.5981,38.971,2.990625,-3.435327809239832
2.5981,38.971,2.9937500000000004,-3.448670197716952
2.5981,38.971,2.996875,-3.445444412408814
2.5981,38.971,3,-3.4265685093772014
2.5981,38.971,3.0031250000000003,-3.3941149369283563
2.5981,38.971,3.00625,-3.3439676814980346
2.5981,38.971,3.0093750000000004,-3.286846929256662
2.5981,38.971,3.0125,-3.227423407645026
2.5981,38.971,3.015625,-3.162929499329298
2.5981,38.971,3.0187500000000003,-3.102121503832909
2.5981,38.971,3.021875,-3.040551395419347
2.5981,38.971,3.0250000000000004,-2.9847813955416305
2.5981,38.971,3.028125,-2.932521706495707
2.5981,38.971,3.03125,-2.896611893659264
2.5981,38.971,3.0343750000000003,-2.864010619397556
2.5981,38.971,3.0375,-2.8479967312441983
2.5981,38.971,3.0406250000000004,-2.8495150385763686
2.5981,38.971,3.04375,-2.8611096545746673
2.5981,38.971,3.046875,-2.8920679316598568
2.5981,38.971,3.0500000000000003,-2.933569662311846
2.5981,38.971,3.053125,-2.986303210094995
2.5981,38.971,3.0562500000000004,-3.0509320707763927
2.5981,38.971,3.059375,-3.122362862769086
2.5981,38.971,3.0625,-3.1947332703286784
2.5981,38.971,3.0656250000000003,-3.2707490014804694
2.5981,38.971,3.06875,-3.3453635542417155
2.5981,38.971,3.0718750000000004,-3.408432012842465
2.5981,38.971,3.075,-3.4661626814790267
2.5981,38.971,3.078125,-3.509467169181039
2.5981,38.971,3.0812500000000003,-3.539762108571756
2.5981,38.971,3.084375,-3.562390982999159
2.5981,38.971,3.0875000000000004,-3.559583654193797
2.5981,38.971,3.090625,-3.5440461353417927
2.5981,38.971,3.09375,-3.521788787885745
2.5981,38.971,3.0968750000000003,-3.494962496291176
2.5981,38.971,3.1,-3.468088103780153
2.5981,38.971,3.1031250000000004,-3.4115567937623887
2.5981,38.971,3.10625,-3.3481791860608965
2.5981,38.971,3.109375,-3.2813162669942626
2.5981,38.971,3.1125000000000003,-3.2120360498028253
2.5981,38.971,3.115625,-3.149761153606167
2.5981,38.971,3.1187500000000004,-3.094544326008379
2.5981,38.971,3.121875,-3.0398897737902573
2.5981,38.971,3.125,-2.993126360008726
2.5981,38.971,3.1281250000000003,-2.959978510801729
2.5981,38.971,3.13125,-2.93216574750736
2.5981,38.971,3.1343750000000004,-2.930364017994362
2.5981,38.971,3.1375,-2.945942514206524
2.5981,38.971,3.140625,-2.974247123381661
2.5981,38.971,3.1437500000000003,-3.021082637778181
2.5981,38.971,3.146875,-3.0813991207072737
2.5981,38.971,3.1500000000000004,-3.1523755647707614
2.5981,38.971,3.153125,-3.2282060690817955
2.5981,38.971,3.15625,-3.306832645188051
2.5981,38.971,3.1593750000000003,-3.3850463770467516
2.5981,38.971,3.1625,-3.457847827757589
2.5981,38.971,3.1656250000000004,-3.5210266318309946
2.5981,38.971,3.16875,-3.5729259359680734
2.5981,38.971,3.171875,-3.6117874531218153
2.5981,38.971,3.1750000000000003,-3.635090173821051
2.5981,38.971,3.178125,-3.64482104757923
2.5981,38.971,3.1812500000000004,-3.6409953326528255
2.5981,38.971,3.184375,-3.622831825867548
2.5981,38.971,3.1875,-3.5929641041072164
2.5981,38.971,3.1906250000000003,-3.5591530504984674
2.5981,38.971,3.19375,-3.51301214821294
2.5981,38.971,3.1968750000000004,-3.460770929478712
2.5981,38.971,3.2,-3.4067221297397703
2.5981,38.971,3.203125,-3.3520475122832187
2.5981,38.971,3.2062500000000003,-3.29091653292749
2.5981,38.971,3.209375,-3.240702198526181
2.5981,38.971,3.2125000000000004,-3.1965324615046486
2.5981,38.971,3.215625,-3.159894149395682
2.5981,38.971,3.21875,-3.1341827117876333
2.5981,38.971,3.2218750000000003,-3.1152057408252465
2.5981,38.971,3.225,-3.115036413215588
2.5981,38.971,3.2281250000000004,-3.128916070606712
2.5981,38.971,3.23125,-3.1529299996930455
2.5981,38.971,3.234375,-3.19718560935418
2.5981,38.971,3.2375000000000003,-3.2487313651413574
2.5981,38.971,3.240625,-3.3092440977789908
2.5981,38.971,3.2437500000000004,-3.3792832412517475
2.5981,38.971,3.246875,-3.4565874739965863
2.5981,38.971,3.25,-3.528007194888727
2.5981,38.971,3.2531250000000003,-3.596403259355432
2.5981,38.971,3.25625,-3.6589120320904405
2.5981,38.971,3.2593750000000004,-3.7120112540421224
2.5981,38.971,3.2625,-3.752088538128253
2.5981,38.971,3.265625,-3.776687626638756
2.5981,38.971,3.2687500000000003,-3.7889595681246724
2.5981,38.971,3.271875,-3.777436564685645
2.5981,38.971,3.2750000000000004,-3.751220878697974
2.5981,38.971,3.278125,-3.715684886578032
2.5981,38.971,3.28125,-3.6763958117715667
2.5981,38.971,3.2843750000000003,-3.632257924731423
2.5981,38.971,3.2875,-3.5798197715909046
2.5981,38.971,3.2906250000000004,-3.530203367202577
2.5981,38.971,3.29375,-3.4843577555610024
2.5981,38.971,3.296875,-3.439430637551457
2.5981,38.971,3.3000000000000003,-3.3999459056175003
2.5981,38.971,3.303125,-3.3702933952109753
2.5981,38.971,3.3062500000000004,-3.348393296458652
2.5981,38.971,3.309375,-3.3341091623267562
2.5981,38.971,3.3125,-3.3303430039415085
2.5981,38.971,3.3156250000000003,-3.34393782141204
2.5981,38.971,3.31875,-3.3651379906857337
2.5981,38.971,3.3218750000000004,-3.396195956429577
2.5981,38.971,3.325,-3.4352123564348416
2.5981,38.971,3.328125,-3.48867597038323
2.5981,38.971,3.3312500000000003,-3.5481312140904118
2.5981,38.971,3.334375,-3.6145515608892795
2.5981,38.971,3.3375000000000004,-3.6844851837560135
2.5981,38.971,3.340625,-3.7547463509247256
2.5981,38.971,3.34375,-3.817988320145134
2.5981,38.971,3.3468750000000003,-3.877904892348296
2.5981,38.971,3.35,-3.931589724887539
2.5981,38.971,3.3531250000000004,-3.968358022341558
2.5981,38.971,3.35625,-3.9956882915832495
2.5981,38.971,3.359375,-4.010273891413744
2.5981,38.971,3.3625000000000003,-4.011286839892278
2.5981,38.971,3.365625,-3.994791743289662
2.5981,38.971,3.3687500000000004,-3.9707321796114803
2.5981,38.971,3.371875,-3.937615749904034
2.5981,38.971,3.375,-3.8954040755406454
2.5981,38.971,3.3781250000000003,-3.8453918669993987
2.5981,38.971,3.38125,-3.7998551510610663
2.5981,38.971,3.3843750000000004,-3.748137145191908
2.5981,38.971,3.3875,-3.703583207698819
2.5981,38.971,3.390625,-3.663158348014642
2.5981,38.971,3.3937500000000003,-3.63233706172289
2.5981,38.971,3.396875,-3.6169353706615532
2.5981,38.971,3.4000000000000004,-3.606848618920056
2.5981,38.971,3.403125,-3.620441648503283
2.5981,38.971,3.40625,-3.6540536117570124
2.5981,38.971,3.4093750000000003,-3.6981873053113974
2.5981,38.971,3.4125,-3.7647339882830497
2.5981,38.971,3.4156250000000004,-3.847585793914403
2.5981,38.971,3.41875,-3.9380705966219836
2.5981,38.971,3.421875,-4.034063302602004
2.5981,38.971,3.4250000000000003,-4.137530727615383
2.5981,38.971,3.428125,-4.245041321981333
2.5981,38.971,3.4312500000000004,-4.345854227627485
2.5981,38.971,3.434375,-4.432892785833298
2.5981,38.971,3.4375,-4.516156689462247
2.5981,38.971,3.4406250000000003,-4.582437804623253
2.5981,38.971,3.44375,-4.639939393836411
2.5981,38.971,3.4468750000000004,-4.684314753843513
2.5981,38.971,3.45,-4.71955714935053
2.5981,38.971,3.453125,-4.740893283913359
2.5981,38.971,3.4562500000000003,-4.755374143413807
2.5981,38.971,3.459375,-4.768390188598664
2.5981,38.971,3.4625000000000004,-4.780465086901634
2.5981,38.971,3.465625,-4.788828559206903
2.5981,38.971,3.46875,-4.802780561586489
2.5981,38.971,3.4718750000000003,-4.825529195871956
2.5981,38.971,3.475,-4.862931998955206
2.5981,38.971,3.4781250000000004,-4.910012796107796
2.5981,38.971,3.48125,-4.973110781338523
2.5981,38.971,3.484375,-5.060372123964681
2.5981,38.971,3.4875000000000003,-5.1741896253359645
2.5981,38.971,3.490625,-5.312362466188639
2.5981,38.971,3.4937500000000004,-5.477165649036059
2.5981,38.971,3.496875,-5.671339640084123
2.5981,38.971,3.5,-5.889757334868969
2.5981,38.971,3.5031250000000003,-6.125719316520248
2.5981,38.971,3.50625,-6.379587110218257
2.5981,38.971,3.5093750000000004,-6.649508814751293
2.5981,38.971,3.5125,-6.895451927116283
2.5981,38.971,3.515625,-7.104593740172751
2.5981,38.971,3.5187500000000003,-7.275791982644199
2.5981,38.971,3.521875,-7.396378972974364
2.5981,38.971,3.5250000000000004,-7.484113730203377
2.5981,38.971,3.528125,-7.528570840094668
2.5981,38.971,3.53125,-7.510903207364877
2.5981,38.971,3.5343750000000003,-7.464573027726469
2.5981,38.971,3.5375,-7.368027446125391
2.5981,38.971,3.5406250000000004,-7.249059655937157
2.5981,38.971,3.54375,-7.101082235671434
2.5981,38.971,3.546875,-6.929886823959757
2.5981,38.971,3.5500000000000003,-6.753929560341776
2.5981,38.971,3.553125,-6.5732547381197115
2.5981,38.971,3.5562500000000004,-6.3973794416486784
2.5981,38.971,3.559375,-6.23539059899885
2.5981,38.971,3.5625,-6.084600274477045
2.5981,38.971,3.5656250000000003,-5.956975990237101
2.5981,38.971,3.56875,-5.8456371204408875
2.5981,38.971,3.5718750000000004,-5.760856873559135
2.5981,38.971,3.575,-5.6844785715003345
2.5981,38.971,3.5781250000000004,-5.623226675495252
2.5981,38.971,3.5812500000000003,-5.585204171788526
2.5981,38.971,3.584375,-5.564261030850419
2.5981,38.971,3.5875000000000004,-5.552767457162343
2.5981,38.971,3.590625,-5.545441903648402
2.5981,38.971,3.5937500000000004,-5.546656367895734
2.5981,38.971,3.5968750000000003,-5.549981441642016
2.5981,38.971,3.6,-5.561438067869652
2.5981,38.971,3.6031250000000004,-5.5748066957295315
2.5981,38.971,3.60625,-5.587726007728184
2.5981,38.971,3.6093750000000004,-5.60420204903672
2.5981,38.971,3.6125000000000003,-5.617801071411445
2.5981,38.971,3.615625,-5.634995435406904
2.5981,38.971,3.6187500000000004,-5.640521721122469
2.5981,38.971,3.621875,-5.623667724728218
2.5981,38.971,3.6250000000000004,-5.605110093237963
2.5981,38.971,3.6281250000000003,-5.5788857320533385
2.5981,38.971,3.63125,-5.546654406895369
2.5981,38.971,3.6343750000000004,-5.52043812242807
2.5981,38.971,3.6375,-5.4975514361382345
2.5981,38.971,3.6406250000000004,-5.478884949305335
2.5981,38.971,3.6437500000000003,-5.476762814180422
2.5981,38.971,3.646875,-5.477310081357238
2.5981,38.971,3.6500000000000004,-5.443102605167455
2.5981,38.971,3.653125,-5.395478432347257
2.5981,38.971,3.6562500000000004,-5.352925558272645
2.5981,38.971,3.6593750000000003,-5.32948165462828
2.5981,38.971,3.6625,-5.323693181829392
2.5981,38.971,3.6656250000000004,-5.335466069936058
2.5981,38.971,3.66875,-5.3566348054361175
2.5981,38.971,3.6718750000000004,-5.396927631189361
2.5981,38.971,3.6750000000000003,-5.457669536505842
2.5981,38.971,3.678125,-5.5273026397462175
2.5981,38.971,3.6812500000000004,-5.60181894733451
2.5981,38.971,3.684375,-5.691483340621216
2.5981,38.971,3.6875000000000004,-5.794327623140273
2.5981,38.971,3.6906250000000003,-5.9005031408557524
2.5981,38.971,3.69375,-6.013274509358206
2.5981,38.971,3.6968750000000004,-6.129525377840537
2.5981,38.971,3.7,-6.244288423600954
2.5981,38.971,3.7031250000000004,-6.347343679622943
2.5981,38.971,3.7062500000000003,-6.432515920891754
2.5981,38.971,3.709375,-6.508854902693554
2.5981,38.971,3.7125000000000004,-6.546297888739948
2.5981,38.971,3.715625,-6.576663352078846
2.5981,38.971,3.7187500000000004,-6.605918610462257
2.5981,38.971,3.7218750000000003,-6.618147135845616
2.5981,38.971,3.725,-6.610992198080469
2.5981,38.971,3.7281250000000004,-6.583250969582956
2.5981,38.971,3.73125,-6.545347709065102
2.5981,38.971,3.7343750000000004,-6.509608010203953
2.5981,38.971,3.7375000000000003,-6.455916825922751
2.5981,38.971,3.740625,-6.419128915732521
2.5981,38.971,3.7437500000000004,-6.38916423717816
2.5981,38.971,3.746875,-6.367136476800867
2.5981,38.971,3.7500000000000004,-6.349638856998704
2.5981,38.971,3.7531250000000003,-6.343974678445663
2.5981,38.971,3.75625,-6.345847518124616
2.5981,38.971,3.7593750000000004,-6.360104186905763
2.5981,38.971,3.7625,-6.405449992954278
2.5981,38.971,3.7656250000000004,-6.463507469466224
2.5981,38.971,3.7687500000000003,-6.537003630236958
2.5981,38.971,3.771875,-6.61726968828127
2.5981,38.971,3.7750000000000004,-6.698103127690102
2.5981,38.971,3.778125,-6.797033374276568
2.5981,38.971,3.7812500000000004,-6.899519268146708
2.5981,38.971,3.7843750000000003,-6.99661630477224
2.5981,38.971,3.7875,-7.101905288289102
2.5981,38.971,3.7906250000000004,-7.189122951226093
2.5981,38.971,3.79375,-7.26286498669264
2.5981,38.971,3.7968750000000004,-7.31524374783623
2.5981,38.971,3.8000000000000003,-7.3413916329445374
2.5981,38.971,3.803125,-7.350276541925835
2.5981,38.971,3.8062500000000004,-7.336014299933576
2.5981,38.971,3.809375,-7.301923881004609
2.5981,38.971,3.8125000000000004,-7.250510723799984
2.5981,38.971,3.8156250000000003,-7.176843073424718
2.5981,38.971,3.81875,-7.103207760237893
2.5981,38.971,3.8218750000000004,-7.016526165829538
2.5981,38.971,3.825,-6.922324400022233
2.5981,38.971,3.8281250000000004,-6.850338741284819
2.5981,38.971,3.8312500000000003,-6.7725621747066755
2.5981,38.971,3.834375,-6.711785754684784
2.5981,38.971,3.8375000000000004,-6.665765234527623
2.5981,38.971,3.840625,-6.644220314598767
2.5981,38.971,3.8437500000000004,-6.646732000648186
2.5981,38.971,3.8468750000000003,-6.663659403189391
2.5981,38.971,3.85,-6.697132265161793
2.5981,38.971,3.8531250000000004,-6.762155362493518
2.5981,38.971,3.85625,-6.852658522411614
2.5981,38.971,3.8593750000000004,-6.954388082265557
2.5981,38.971,3.8625000000000003,-7.083057717879484
2.5981,38.971,3.865625,-7.220159970624841
2.5981,38.971,3.8687500000000004,-7.366901897019149
2.5981,38.971,3.871875,-7.515027296857786
2.5981,38.971,3.8750000000000004,-7.663350667347759
2.5981,38.971,3.8781250000000003,-7.802661049756919
2.5981,38.971,3.88125,-7.9281080912525335
2.5981,38.971,3.8843750000000004,-8.034451642818965
2.5981,38.971,3.8875,-8.12772969563969
2.5981,38.971,3.8906250000000004,-8.188401600016283
2.5981,38.971,3.8937500000000003,-8.225375570120022
2.5981,38.971,3.896875,-8.235831522028715
2.5981,38.971,3.9000000000000004,-8.213841988288618
2.5981,38.971,3.903125,-8.172866905717926
2.5981,38.971,3.9062500000000004,-8.109910297215212
2.5981,38.971,3.9093750000000003,-8.037983452227378
2.5981,38.971,3.9125,-7.951604568224307
2.5981,38.971,3.9156250000000004,-7.859432771412581
2.5981,38.971,3.91875,-7.77224746245699
2.5981,38.971,3.9218750000000004,-7.691549256365729
2.5981,38.971,3.9250000000000003,-7.625766455679961
2.5981,38.971,3.928125,-7.566529390440495
2.5981,38.971,3.9312500000000004,-7.5308799612838655
2.5981,38.971,3.934375,-7.518727642068402
2.5981,38.971,3.9375000000000004,-7.522447481566637
2.5981,38.971,3.9406250000000003,-7.550174272176761
2.5981,38.971,3.94375,-7.606995110998639
2.5981,38.971,3.9468750000000004,-7.683087259876511
2.5981,38.971,3.95,-7.794990307249114
2.5981,38.971,3.9531250000000004,-7.923624615011965
2.5981,38.971,3.9562500000000003,-8.080441628217466
2.5981,38.971,3.959375,-8.252032758867875
2.5981,38.971,3.9625000000000004,-8.432722190837879
2.5981,38.971,3.965625,-8.616262180719048
2.5981,38.971,3.9687500000000004,-8.794258015192533
2.5981,38.971,3.9718750000000003,-8.959225754643812
2.5981,38.971,3.975,-9.096264757528164
2.5981,38.971,3.9781250000000004,-9.202859325403104
2.5981,38.971,3.98125,-9.272731710156126
2.5981,38.971,3.9843750000000004,-9.29482011364238
2.5981,38.971,3.9875000000000003,-9.290239372638716
2.5981,38.971,3.990625,-9.245597299871397
2.5981,38.971,3.9937500000000004,-9.174875916011406
2.5981,38.971,3.996875,-9.087476038097956
2.5981,38.971,4,-8.987411049456634
2.5981,38.971,4.003125,-8.883759533438642
2.5981,38.971,4.0062500000000005,-8.782767619011224
2.5981,38.971,4.009375,-8.695266250565489
2.5981,38.971,4.0125,-8.617673311846033
2.5981,38.971,4.015625,-8.556627583518807
2.5981,38.971,4.01875,-8.520824629488269
2.5981,38.971,4.0218750000000005,-8.506711344824332
2.5981,38.971,4.025,-8.533473964650932
2.5981,38.971,4.028125,-8.582762919239409
2.5981,38.971,4.03125,-8.665365201901384
2.5981,38.971,4.034375,-8.78127826963085
2.5981,38.971,4.0375000000000005,-8.926932470969366
2.5981,38.971,4.040625,-9.103149905311595
2.5981,38.971,4.04375,-9.30846576069758
2.5981,38.971,4.046875,-9.537219557191952
2.5981,38.971,4.05,-9.781952707984438
2.5981,38.971,4.0531250000000005,-10.032557843883778
2.5981,38.971,4.05625,-10.290648168515059
2.5981,38.971,4.059375,-10.524132405246782
2.5981,38.971,4.0625,-10.72200808000125
2.5981,38.971,4.065625,-10.884070234444188
2.5981,38.971,4.0687500000000005,-10.98543301085707
2.5981,38.971,4.071875,-11.02582842892753
2.5981,38.971,4.075,-11.009101357328134
2.5981,38.971,4.078125,-10.911457388416801
2.5981,38.971,4.08125,-10.73584135354685
2.5981,38.971,4.0843750000000005,-10.508897047550308
2.5981,38.971,4.0875,-10.260138313394274
2.5981,38.971,4.090625,-10.035950286343901
2.5981,38.971,4.09375,-9.827894332042987
2.5981,38.971,4.096875,-9.640759688112562
2.5981,38.971,4.1000000000000005,-9.491761854940746
2.5981,38.971,4.103125,-9.373691591644006
2.5981,38.971,4.10625,-9.283291475627816
2.5981,38.971,4.109375,-9.223545064259168
2.5981,38.971,4.1125,-9.200768813121972
2.5981,38.971,4.1156250000000005,-9.2035792842971
2.5981,38.971,4.11875,-9.247038526911433
2.5981,38.971,4.121875,-9.325838786060382
2.5981,38.971,4.125,-9.439897673229396
2.5981,38.971,4.128125,-9.57995619856627
2.5981,38.971,4.1312500000000005,-9.759098187344398
2.5981,38.971,4.134375,-9.957760453416677
2.5981,38.971,4.1375,-10.181568718920309
2.5981,38.971,4.140625,-10.413825282505794
2.5981,38.971,4.14375,-10.645383288295145
2.5981,38.971,4.1468750000000005,-10.86730606358098
2.5981,38.971,4.15,-11.060709141590507
2.5981,38.971,4.153125,-11.209239697344614
2.5981,38.971,4.15625,-11.299292464365912
2.5981,38.971,4.159375,-11.328199595537356
2.5981,38.971,4.1625000000000005,-11.285728332416983
2.5981,38.971,4.165625,-11.17702711016392
2.5981,38.971,4.16875,-11.025011456911997
2.5981,38.971,4.171875,-10.815759402329357
2.5981,38.971,4.175,-10.596190600381357
2.5981,38.971,4.1781250000000005,-10.360888805032198
2.5981,38.971,4.18125,-10.124052044583747
2.5981,38.971,4.184375,-9.90222527934266
2.5981,38.971,4.1875,-9.688957015984002
2.5981,38.971,4.190625,-9.512941931386363
2.5981,38.971,4.1937500000000005,-9.36810110034694
2.5981,38.971,4.196875,-9.248837273113285
2.5981,38.971,4.2,-9.17493955376891
2.5981,38.971,4.203125,-9.131653997833716
2.5981,38.971,4.20625,-9.12603765012988
2.5981,38.971,4.2093750000000005,-9.157439440789016
2.5981,38.971,4.2125,-9.227068094968562
2.5981,38.971,4.215625,-9.338508903762916
2.5981,38.971,4.21875,-9.476978272310538
2.5981,38.971,4.221875,-9.658936896421926
2.5981,38.971,4.2250000000000005,-9.875198079958352
2.5981,38.971,4.228125,-10.102012720066678
2.5981,38.971,4.23125,-10.349162262303583
2.5981,38.971,4.234375,-10.609336787346122
2.5981,38.971,4.2375,-10.851998271383074
2.5981,38.971,4.2406250000000005,-11.077881355713956
2.5981,38.971,4.24375,-11.247762017897278
2.5981,38.971,4.246875,-11.382449815049993
2.5981,38.971,4.25,-11.443211556225828
2.5981,38.971,4.253125,-11.429109316776024
2.5981,38.971,4.2562500000000005,-11.35652489588329
2.5981,38.971,4.259375,-11.221243951397707
2.5981,38.971,4.2625,-11.046944249408131
2.5981,38.971,4.265625,-10.836224632515577
2.5981,38.971,4.26875,-10.615223147945398
2.5981,38.971,4.2718750000000005,-10.396685564519853
2.5981,38.971,4.275,-10.166884410208702
2.5981,38.971,4.278125,-9.96270153983245
2.5981,38.971,4.28125,-9.787778225913716
2.5981,38.971,4.284375000000001,-9.629022085283953
2.5981,38.971,4.2875000000000005,-9.504999705482772
2.5981,38.971,4.290625,-9.42216470282368
2.5981,38.971,4.29375,-9.360010220481403
2.5981,38.971,4.296875,-9.340033686479837
2.5981,38.971,4.300000000000001,-9.35725050871019
2.5981,38.971,4.3031250000000005,-9.410716588759605
2.5981,38.971,4.30625,-9.501959086013287
2.5981,38.971,4.309375,-9.61589405983274
2.5981,38.971,4.3125,-9.779425267820956
2.5981,38.971,4.315625000000001,-9.949321233925094
2.5981,38.971,4.3187500000000005,-10.137411183499927
2.5981,38.971,4.321875,-10.334423481716895
2.5981,38.971,4.325,-10.52222015276863
2.5981,38.971,4.328125,-10.695954591306903
2.5981,38.971,4.331250000000001,-10.828112544610393
2.5981,38.971,4.3343750000000005,-10.914155470439066
2.5981,38.971,4.3375,-10.945123440664418
2.5981,38.971,4.340625,-10.908466223153203
2.5981,38.971,4.34375,-10.809332977233817
2.5981,38.971,4.346875000000001,-10.652724339693707
2.5981,38.971,4.3500000000000005,-10.439602927568858
2.5981,38.971,4.353125,-10.180451106839012
2.5981,38.971,4.35625,-9.89289290179604
2.5981,38.971,4.359375,-9.598088440949272
2.5981,38.971,4.362500000000001,-9.289369835360917
2.5981,38.971,4.3656250000000005,-9.001927412523829
2.5981,38.971,4.36875,-8.742016955211007
2.5981,38.971,4.371875,-8.518848608671163
2.5981,38.971,4.375,-8.340901258106491
2.5981,38.971,4.378125000000001,-8.202934300070456
2.5981,38.971,4.3812500000000005,-8.102671172001353
2.5981,38.971,4.384375,-8.036345259998019
2.5981,38.971,4.3875,-8.000975318235975
2.5981,38.971,4.390625,-7.997484641699037
2.5981,38.971,4.393750000000001,-8.032668419974163
2.5981,38.971,4.3968750000000005,-8.098323610836625
2.5981,38.971,4.4,-8.202284643699468
2.5981,38.971,4.403125,-8.332438147899575
2.5981,38.971,4.40625,-8.491907395831365
2.5981,38.971,4.409375000000001,-8.666149166600883
2.5981,38.971,4.4125000000000005,-8.85532634105356
2.5981,38.971,4.415625,-9.058716844263511
2.5981,38.971,4.41875,-9.24884932735164
2.5981,38.971,4.421875,-9.42460713673799
2.5981,38.971,4.425000000000001,-9.577010024130207
2.5981,38.971,4.4281250000000005,-9.698447395941136
2.5981,38.971,4.43125,-9.802299488386751
2.5981,38.971,4.434375,-9.877792826695543
2.5981,38.971,4.4375,-9.766607112835983
2.5981,38.971,4.440625000000001,-9.583500484006699
2.5981,38.971,4.4437500000000005,-9.382474173494971
2.5981,38.971,4.446875,-9.170678383154584
2.5981,38.971,4.45,-8.938638665100274
2.5981,38.971,4.453125,-8.695039655828207
2.5981,38.971,4.456250000000001,-8.464978066034847
2.5981,38.971,4.4593750000000005,-8.260492748333236
2.5981,38.971,4.4625,-8.080218990000802
2.5981,38.971,4.465625,-7.927805173700659
2.5981,38.971,4.46875,-7.803551016436915
2.5981,38.971,4.471875000000001,-7.718192114793711
2.5981,38.971,4.4750000000000005,-7.65709877170472
2.5981,38.971,4.478125,-7.623368446908296
2.5981,38.971,4.48125,-7.624975762270665
2.5981,38.971,4.484375,-7.652747219392787
2.5981,38.971,4.487500000000001,-7.715382503183674
2.5981,38.971,4.4906250000000005,-7.803530362202959
2.5981,38.971,4.49375,-7.920457558034722
