"Current","Field","Frequency","Spectra"
3.781,56.715,1.1968750000000001,-1.437052039019525
3.781,56.715,1.2000000000000002,-1.4310363761031821
3.781,56.715,1.203125,-1.4413558726108533
3.781,56.715,1.20625,-1.4602283573704202
3.781,56.715,1.209375,-1.500952837233695
3.781,56.715,1.2125000000000001,-1.5450384614640704
3.781,56.715,1.2156250000000002,-1.60381958838375
3.781,56.715,1.21875,-1.6654481696607115
3.781,56.715,1.221875,-1.7334437002970606
3.781,56.715,1.225,-1.811053818871421
3.781,56.715,1.2281250000000001,-1.8871193072118069
3.781,56.715,1.2312500000000002,-1.9587031865218354
3.781,56.715,1.234375,-2.0203365801642788
3.781,56.715,1.2375,-2.0729145449929964
3.781,56.715,1.240625,-2.11772848028214
3.781,56.715,1.2437500000000001,-2.1585007979322675
3.781,56.715,1.2468750000000002,-2.184540271848573
3.781,56.715,1.25,-2.1937656027387615
3.781,56.715,1.253125,-2.186397157615894
3.781,56.715,1.25625,-2.160639667649355
3.781,56.715,1.2593750000000001,-2.1217098362913185
3.781,56.715,1.2625000000000002,-2.08990755480678
3.781,56.715,1.265625,-2.048597003108426
3.781,56.715,1.26875,-1.9962304997739746
3.781,56.715,1.271875,-1.9382873503212474
3.781,56.715,1.2750000000000001,-1.8770813396742754
3.781,56.715,1.2781250000000002,-1.8115126784754838
3.781,56.715,1.28125,-1.7596214428725774
3.781,56.715,1.284375,-1.722168795861798
3.781,56.715,1.2875,-1.6841674436577883
3.781,56.715,1.2906250000000001,-1.6548530213053525
3.781,56.715,1.2937500000000002,-1.639622140355489
3.781,56.715,1.296875,-1.6363872153925194
3.781,56.715,1.3,-1.64695385670697
3.781,56.715,1.303125,-1.6741943764823777
3.781,56.715,1.3062500000000001,-1.7068508670677796
3.781,56.715,1.3093750000000002,-1.752362072125414
3.781,56.715,1.3125,-1.7999106149544974
3.781,56.715,1.315625,-1.8543968435050242
3.781,56.715,1.31875,-1.9057320639473545
3.781,56.715,1.3218750000000001,-1.9558365529351074
3.781,56.715,1.3250000000000002,-1.9990169416140948
3.781,56.715,1.328125,-2.0349708090683474
3.781,56.715,1.33125,-2.059481861582326
3.781,56.715,1.334375,-2.0755743250230156
3.781,56.715,1.3375000000000001,-2.0804883412512085
3.781,56.715,1.3406250000000002,-2.0749608967573745
3.781,56.715,1.34375,-2.0602525672358807
3.781,56.715,1.346875,-2.035217984687247
3.781,56.715,1.35,-2.001747132315566
3.781,56.715,1.3531250000000001,-1.9603039405818752
3.781,56.715,1.3562500000000002,-1.915729439184113
3.781,56.715,1.359375,-1.865085777486679
3.781,56.715,1.3625,-1.8110776838747265
3.781,56.715,1.365625,-1.7532902595131126
3.781,56.715,1.3687500000000001,-1.7010822155610366
3.781,56.715,1.3718750000000002,-1.650727892012436
3.781,56.715,1.375,-1.608302874301346
3.781,56.715,1.378125,-1.5739429151285615
3.781,56.715,1.38125,-1.54605163839606
3.781,56.715,1.3843750000000001,-1.5314695358845447
3.781,56.715,1.3875000000000002,-1.5277194497549582
3.781,56.715,1.390625,-1.5395382798792154
3.781,56.715,1.39375,-1.5684625063418256
3.781,56.715,1.396875,-1.6137364566684926
3.781,56.715,1.4000000000000001,-1.6717391976369576
3.781,56.715,1.4031250000000002,-1.7312230439750629
3.781,56.715,1.40625,-1.803982886400394
3.781,56.715,1.409375,-1.8780167605843758
3.781,56.715,1.4125,-1.9580497479848362
3.781,56.715,1.4156250000000001,-2.033184364090866
3.781,56.715,1.4187500000000002,-2.1034375146046265
3.781,56.715,1.421875,-2.160960134972011
3.781,56.715,1.425,-2.2107542131913434
3.781,56.715,1.428125,-2.247970181462031
3.781,56.715,1.4312500000000001,-2.272367863398938
3.781,56.715,1.4343750000000002,-2.282650101130079
3.781,56.715,1.4375,-2.277131559614899
3.781,56.715,1.440625,-2.2677351401960864
3.781,56.715,1.44375,-2.2439740652532834
3.781,56.715,1.4468750000000001,-2.213884609605061
3.781,56.715,1.4500000000000002,-2.1747244779785633
3.781,56.715,1.453125,-2.1320149468062857
3.781,56.715,1.45625,-2.08635027483228
3.781,56.715,1.459375,-2.0390691813445128
3.781,56.715,1.4625000000000001,-1.9913742124946523
3.781,56.715,1.4656250000000002,-1.948398416639726
3.781,56.715,1.46875,-1.9105051467998782
3.781,56.715,1.471875,-1.876319874248047
3.781,56.715,1.475,-1.8507846964419825
3.781,56.715,1.4781250000000001,-1.8352710634770577
3.781,56.715,1.4812500000000002,-1.8295032342388922
3.781,56.715,1.484375,-1.8331515453517597
3.781,56.715,1.4875,-1.8522326100571043
3.781,56.715,1.490625,-1.877028433182148
3.781,56.715,1.4937500000000001,-1.9162088947055576
3.781,56.715,1.4968750000000002,-1.9590892930278847
3.781,56.715,1.5,-2.0088948150234778
3.781,56.715,1.503125,-2.0617998998894906
3.781,56.715,1.50625,-2.116587288107549
3.781,56.715,1.5093750000000001,-2.166302951628573
3.781,56.715,1.5125000000000002,-2.2143433315130583
3.781,56.715,1.515625,-2.2510792044999044
3.781,56.715,1.51875,-2.2863430372311857
3.781,56.715,1.521875,-2.3031298406473946
3.781,56.715,1.5250000000000001,-2.306582330865368
3.781,56.715,1.5281250000000002,-2.298229421850834
3.781,56.715,1.53125,-2.277141987070712
3.781,56.715,1.534375,-2.2483381661887485
3.781,56.715,1.5375,-2.209267872639193
3.781,56.715,1.5406250000000001,-2.1626058945288813
3.781,56.715,1.5437500000000002,-2.1068863377671225
3.781,56.715,1.546875,-2.0485319053757913
3.781,56.715,1.55,-1.987711849142877
3.781,56.715,1.553125,-1.926185882458007
3.781,56.715,1.5562500000000001,-1.8692906157224107
3.781,56.715,1.5593750000000002,-1.8213177820058923
3.781,56.715,1.5625,-1.7779964212109765
3.781,56.715,1.565625,-1.7464799287583543
3.781,56.715,1.56875,-1.7302374120421882
3.781,56.715,1.5718750000000001,-1.7256346567797216
3.781,56.715,1.5750000000000002,-1.73710870935873
3.781,56.715,1.578125,-1.7548464168953402
3.781,56.715,1.58125,-1.7886279855238487
3.781,56.715,1.584375,-1.8361808466655336
3.781,56.715,1.5875000000000001,-1.8894790806115003
3.781,56.715,1.5906250000000002,-1.9511936564970969
3.781,56.715,1.59375,-2.0132674425644037
3.781,56.715,1.596875,-2.076869476447905
3.781,56.715,1.6,-2.138037694313332
3.781,56.715,1.6031250000000001,-2.191130917762299
3.781,56.715,1.6062500000000002,-2.238864338298789
3.781,56.715,1.609375,-2.277116001874283
3.781,56.715,1.6125,-2.3114258574917965
3.781,56.715,1.615625,-2.3313761506082793
3.781,56.715,1.6187500000000001,-2.341808271672728
3.781,56.715,1.6218750000000002,-2.342800228397797
3.781,56.715,1.625,-2.335783398680347
3.781,56.715,1.628125,-2.3187409149296094
3.781,56.715,1.63125,-2.2937231901256316
3.781,56.715,1.6343750000000001,-2.264546956655907
3.781,56.715,1.6375000000000002,-2.2286151234851985
3.781,56.715,1.640625,-2.19404545046038
3.781,56.715,1.64375,-2.1531481708001605
3.781,56.715,1.646875,-2.1138152882816916
3.781,56.715,1.6500000000000001,-2.080579686575068
3.781,56.715,1.6531250000000002,-2.0516120541866623
3.781,56.715,1.65625,-2.028751907508575
3.781,56.715,1.659375,-2.0135525298570314
3.781,56.715,1.6625,-2.009171193814891
3.781,56.715,1.6656250000000001,-2.020310471219828
3.781,56.715,1.6687500000000002,-2.0411230410270855
3.781,56.715,1.671875,-2.0719830361315585
3.781,56.715,1.675,-2.1078862974815014
3.781,56.715,1.678125,-2.156355017273217
3.781,56.715,1.6812500000000001,-2.209498731422524
3.781,56.715,1.6843750000000002,-2.2614352938268922
3.781,56.715,1.6875,-2.3169928998344798
3.781,56.715,1.690625,-2.3653583397690263
3.781,56.715,1.69375,-2.407065550263682
3.781,56.715,1.6968750000000001,-2.4403032528187563
3.781,56.715,1.7000000000000002,-2.4614248420980283
3.781,56.715,1.703125,-2.4710868029419957
3.781,56.715,1.70625,-2.4715969439669223
3.781,56.715,1.709375,-2.4644466209065334
3.781,56.715,1.7125000000000001,-2.4466336483862015
3.781,56.715,1.7156250000000002,-2.41784850217821
3.781,56.715,1.71875,-2.383972745507404
3.781,56.715,1.721875,-2.3418229961804444
3.781,56.715,1.725,-2.3005869905329495
3.781,56.715,1.7281250000000001,-2.2490232230820655
3.781,56.715,1.7312500000000002,-2.200402396947054
3.781,56.715,1.734375,-2.1511861200827305
3.781,56.715,1.7375,-2.1010163056009663
3.781,56.715,1.740625,-2.055290582008104
3.781,56.715,1.7437500000000001,-2.016723692566538
3.781,56.715,1.7468750000000002,-1.9803439563715872
3.781,56.715,1.75,-1.9525748053119387
3.781,56.715,1.753125,-1.9367277206733433
3.781,56.715,1.75625,-1.9329495859588253
3.781,56.715,1.7593750000000001,-1.94333320340295
3.781,56.715,1.7625000000000002,-1.9646495780704525
3.781,56.715,1.765625,-1.9991419312941203
3.781,56.715,1.76875,-2.042587203243618
3.781,56.715,1.771875,-2.0918012102536636
3.781,56.715,1.7750000000000001,-2.151960853125207
3.781,56.715,1.7781250000000002,-2.2099789742679827
3.781,56.715,1.78125,-2.2692443955159884
3.781,56.715,1.784375,-2.3256677312765817
3.781,56.715,1.7875,-2.378022179227507
3.781,56.715,1.7906250000000001,-2.419289479385323
3.781,56.715,1.7937500000000002,-2.4458407686718937
3.781,56.715,1.7968750000000002,-2.4639520710215317
3.781,56.715,1.8,-2.4689948682507494
3.781,56.715,1.803125,-2.4602671982612985
3.781,56.715,1.8062500000000001,-2.442572883059118
3.781,56.715,1.8093750000000002,-2.415724499299413
3.781,56.715,1.8125000000000002,-2.3840336629849594
3.781,56.715,1.815625,-2.3412759218447237
3.781,56.715,1.81875,-2.3012160326825075
3.781,56.715,1.8218750000000001,-2.2582648042779456
3.781,56.715,1.8250000000000002,-2.2130831274093037
3.781,56.715,1.8281250000000002,-2.1745360746595774
3.781,56.715,1.83125,-2.142292413568838
3.781,56.715,1.834375,-2.117344147595189
3.781,56.715,1.8375000000000001,-2.099206060868636
3.781,56.715,1.8406250000000002,-2.090655750818032
3.781,56.715,1.8437500000000002,-2.094576302080919
3.781,56.715,1.846875,-2.1091940742463304
3.781,56.715,1.85,-2.1325302307334666
3.781,56.715,1.8531250000000001,-2.173864637282946
3.781,56.715,1.8562500000000002,-2.222353774400768
3.781,56.715,1.8593750000000002,-2.281748801969205
3.781,56.715,1.8625,-2.344522650984602
3.781,56.715,1.865625,-2.4097327456638267
3.781,56.715,1.8687500000000001,-2.4796366853634915
3.781,56.715,1.8718750000000002,-2.543181103751933
3.781,56.715,1.8750000000000002,-2.601515369064481
3.781,56.715,1.878125,-2.6482007185394796
3.781,56.715,1.88125,-2.685745095893701
3.781,56.715,1.8843750000000001,-2.712845393228993
3.781,56.715,1.8875000000000002,-2.7271121461576024
3.781,56.715,1.8906250000000002,-2.7291596893421333
3.781,56.715,1.89375,-2.71252594374007
3.781,56.715,1.896875,-2.6862806735174978
3.781,56.715,1.9000000000000001,-2.647328094247925
3.781,56.715,1.9031250000000002,-2.5995381201147665
3.781,56.715,1.9062500000000002,-2.5437244426713694
3.781,56.715,1.909375,-2.483449373196748
3.781,56.715,1.9125,-2.4142621639743047
3.781,56.715,1.9156250000000001,-2.347095063458829
3.781,56.715,1.9187500000000002,-2.277301601711306
3.781,56.715,1.9218750000000002,-2.213887061718576
3.781,56.715,1.925,-2.1566958921496973
3.781,56.715,1.928125,-2.104523181192918
3.781,56.715,1.9312500000000001,-2.0644492897454696
3.781,56.715,1.9343750000000002,-2.0414726824794043
3.781,56.715,1.9375000000000002,-2.0258655111247856
3.781,56.715,1.940625,-2.02986211028802
3.781,56.715,1.94375,-2.047297863560963
3.781,56.715,1.9468750000000001,-2.0722913431733776
3.781,56.715,1.9500000000000002,-2.1119637971939005
3.781,56.715,1.9531250000000002,-2.1595712519673826
3.781,56.715,1.95625,-2.2200694751427625
3.781,56.715,1.959375,-2.285395638670239
3.781,56.715,1.9625000000000001,-2.3471260656899835
3.781,56.715,1.9656250000000002,-2.41215419468513
3.781,56.715,1.9687500000000002,-2.473368542328361
3.781,56.715,1.971875,-2.5201596935082553
3.781,56.715,1.975,-2.5608080952447847
3.781,56.715,1.9781250000000001,-2.587349928585845
3.781,56.715,1.9812500000000002,-2.604605040532946
3.781,56.715,1.9843750000000002,-2.6078616804081403
3.781,56.715,1.9875,-2.5995848023129553
3.781,56.715,1.990625,-2.584179129714543
3.781,56.715,1.9937500000000001,-2.5579220749625398
3.781,56.715,1.9968750000000002,-2.5271694294769596
3.781,56.715,2,-2.488785588560348
3.781,56.715,2.0031250000000003,-2.4509389090443774
3.781,56.715,2.00625,-2.4092751663070677
3.781,56.715,2.009375,-2.3684741716428483
3.781,56.715,2.0125,-2.3269606173590773
3.781,56.715,2.015625,-2.288568796858021
3.781,56.715,2.0187500000000003,-2.2537114817436117
3.781,56.715,2.021875,-2.2223357112760143
3.781,56.715,2.025,-2.199462279767202
3.781,56.715,2.028125,-2.1901479513579214
3.781,56.715,2.03125,-2.196608876304014
3.781,56.715,2.0343750000000003,-2.2156070276647197
3.781,56.715,2.0375,-2.2558482509311406
3.781,56.715,2.040625,-2.303291136218253
3.781,56.715,2.04375,-2.362512071431623
3.781,56.715,2.046875,-2.4310803312558695
3.781,56.715,2.0500000000000003,-2.4999011929204866
3.781,56.715,2.053125,-2.5736943995220396
3.781,56.715,2.05625,-2.6450474306863816
3.781,56.715,2.059375,-2.70811312428028
3.781,56.715,2.0625,-2.757683987461858
3.781,56.715,2.0656250000000003,-2.794557658979011
3.781,56.715,2.06875,-2.8220192617079314
3.781,56.715,2.071875,-2.8293187438109726
3.781,56.715,2.075,-2.820881793858579
3.781,56.715,2.078125,-2.800469574057046
3.781,56.715,2.0812500000000003,-2.769939596087535
3.781,56.715,2.084375,-2.7267658580940397
3.781,56.715,2.0875,-2.6721485180684117
3.781,56.715,2.090625,-2.6116549656248806
3.781,56.715,2.09375,-2.5446350436864416
3.781,56.715,2.0968750000000003,-2.4731875285831104
3.781,56.715,2.1,-2.403705274071512
3.781,56.715,2.103125,-2.3364512151694248
3.781,56.715,2.10625,-2.2724850570302206
3.781,56.715,2.109375,-2.2150182584963938
3.781,56.715,2.1125000000000003,-2.167621981759249
3.781,56.715,2.115625,-2.1293405303768496
3.781,56.715,2.11875,-2.103170331597598
3.781,56.715,2.121875,-2.0925199679955138
3.781,56.715,2.125,-2.098744591375732
3.781,56.715,2.1281250000000003,-2.1184202403034242
3.781,56.715,2.13125,-2.1597310526927807
3.781,56.715,2.134375,-2.212880777861422
3.781,56.715,2.1375,-2.2801091183603424
3.781,56.715,2.140625,-2.3564409217785602
3.781,56.715,2.1437500000000003,-2.435969788162075
3.781,56.715,2.146875,-2.518351023524055
3.781,56.715,2.1500000000000004,-2.598149024511107
3.781,56.715,2.153125,-2.6722186982906884
3.781,56.715,2.15625,-2.733489615604512
3.781,56.715,2.1593750000000003,-2.7804195211819573
3.781,56.715,2.1625,-2.810793221212551
3.781,56.715,2.1656250000000004,-2.8202028151677916
3.781,56.715,2.16875,-2.8120229387909124
3.781,56.715,2.171875,-2.7901856892296077
3.781,56.715,2.1750000000000003,-2.7524640176963717
3.781,56.715,2.178125,-2.708035325759796
3.781,56.715,2.1812500000000004,-2.6511414805216145
3.781,56.715,2.184375,-2.5928758615495444
3.781,56.715,2.1875,-2.5311084060282174
3.781,56.715,2.1906250000000003,-2.4734812574724767
3.781,56.715,2.19375,-2.4209785996393625
3.781,56.715,2.1968750000000004,-2.37424362421399
3.781,56.715,2.2,-2.341295041272548
3.781,56.715,2.203125,-2.322819289643376
3.781,56.715,2.2062500000000003,-2.316091339111307
3.781,56.715,2.209375,-2.325015334907157
3.781,56.715,2.2125000000000004,-2.3508715145882935
3.781,56.715,2.215625,-2.3917748119001345
3.781,56.715,2.21875,-2.4462260670130154
3.781,56.715,2.2218750000000003,-2.520182621885527
3.781,56.715,2.225,-2.6005902622872896
3.781,56.715,2.2281250000000004,-2.699793657879547
3.781,56.715,2.23125,-2.8047650373618325
3.781,56.715,2.234375,-2.913377794388487
3.781,56.715,2.2375000000000003,-3.023131959914453
3.781,56.715,2.240625,-3.1259234937980245
3.781,56.715,2.2437500000000004,-3.219089065743774
3.781,56.715,2.246875,-3.3036290923100546
3.781,56.715,2.25,-3.368915512284878
3.781,56.715,2.2531250000000003,-3.416662437487326
3.781,56.715,2.25625,-3.4499991626751667
3.781,56.715,2.2593750000000004,-3.467800513529369
3.781,56.715,2.2625,-3.4656003144581367
3.781,56.715,2.265625,-3.4466371718570876
3.781,56.715,2.2687500000000003,-3.419205460055521
3.781,56.715,2.271875,-3.378122346240187
3.781,56.715,2.2750000000000004,-3.333949015555943
3.781,56.715,2.278125,-3.282107353191659
3.781,56.715,2.28125,-3.230368156025218
3.781,56.715,2.2843750000000003,-3.1866507842909937
3.781,56.715,2.2875,-3.1432805407971776
3.781,56.715,2.2906250000000004,-3.111085668574046
3.781,56.715,2.29375,-3.087337789389759
3.781,56.715,2.296875,-3.07576350203067
3.781,56.715,2.3000000000000003,-3.0775270187232806
3.781,56.715,2.303125,-3.09000007989396
3.781,56.715,2.3062500000000004,-3.116792031366406
3.781,56.715,2.309375,-3.152770979265987
3.781,56.715,2.3125,-3.202110503520087
3.781,56.715,2.3156250000000003,-3.258003463740964
3.781,56.715,2.31875,-3.3225838188779084
3.781,56.715,2.3218750000000004,-3.390120054710355
3.781,56.715,2.325,-3.4529476866391833
3.781,56.715,2.328125,-3.515295622114128
3.781,56.715,2.3312500000000003,-3.5723629417294767
3.781,56.715,2.334375,-3.621034671544911
3.781,56.715,2.3375000000000004,-3.6593598197862294
3.781,56.715,2.340625,-3.679209768914837
3.781,56.715,2.34375,-3.686267862907261
3.781,56.715,2.3468750000000003,-3.680533330748758
3.781,56.715,2.35,-3.656787984350587
3.781,56.715,2.3531250000000004,-3.619702673180227
3.781,56.715,2.35625,-3.5711203533741935
3.781,56.715,2.359375,-3.5075075510422087
3.781,56.715,2.3625000000000003,-3.437058807740632
3.781,56.715,2.365625,-3.355547110409836
3.781,56.715,2.3687500000000004,-3.2683861216494217
3.781,56.715,2.371875,-3.176710428460691
3.781,56.715,2.375,-3.080863403653767
3.781,56.715,2.3781250000000003,-2.9876717304187066
3.781,56.715,2.38125,-2.8982481576175005
3.781,56.715,2.3843750000000004,-2.8094766823423125
3.781,56.715,2.3875,-2.727312411062244
3.781,56.715,2.390625,-2.657583264242172
3.781,56.715,2.3937500000000003,-2.600013885219262
3.781,56.715,2.396875,-2.5554474505186726
3.781,56.715,2.4000000000000004,-2.530037435520322
3.781,56.715,2.403125,-2.5289897570456485
3.781,56.715,2.40625,-2.5469442054105285
3.781,56.715,2.4093750000000003,-2.58796643209115
3.781,56.715,2.4125,-2.65143158016304
3.781,56.715,2.4156250000000004,-2.738516256177927
3.781,56.715,2.41875,-2.848462980045628
3.781,56.715,2.421875,-2.988737058896061
3.781,56.715,2.4250000000000003,-3.187177996739101
3.781,56.715,2.428125,-3.5323470240851043
3.781,56.715,2.4312500000000004,-4.204855589073127
3.781,56.715,2.434375,-4.430700416770208
3.781,56.715,2.4375,-3.8531272502800675
3.781,56.715,2.4406250000000003,-3.5997425819905255
3.781,56.715,2.44375,-3.5033769644996733
3.781,56.715,2.4468750000000004,-3.4454942280326417
3.781,56.715,2.45,-3.3984681846093787
3.781,56.715,2.453125,-3.344193297872505
3.781,56.715,2.4562500000000003,-3.280642669356925
3.781,56.715,2.459375,-3.2081013166616703
3.781,56.715,2.4625000000000004,-3.1239277386840776
3.781,56.715,2.465625,-3.037239821312761
3.781,56.715,2.46875,-2.9482860824074795
3.781,56.715,2.4718750000000003,-2.859617824582645
3.781,56.715,2.475,-2.7748595603767487
3.781,56.715,2.4781250000000004,-2.693099269698882
3.781,56.715,2.48125,-2.6208581626431746
3.781,56.715,2.484375,-2.5597708183105454
3.781,56.715,2.4875000000000003,-2.50792378947407
3.781,56.715,2.490625,-2.470996444772186
3.781,56.715,2.4937500000000004,-2.4499942502514456
3.781,56.715,2.496875,-2.4440057388875194
3.781,56.715,2.5,-2.455129250518505
3.781,56.715,2.5031250000000003,-2.478720950269863
3.781,56.715,2.50625,-2.5198314627716383
3.781,56.715,2.5093750000000004,-2.5745960960416174
3.781,56.715,2.5125,-2.638716759846905
3.781,56.715,2.515625,-2.7091179788045956
3.781,56.715,2.5187500000000003,-2.78340300869407
3.781,56.715,2.521875,-2.8583159674072474
3.781,56.715,2.5250000000000004,-2.9306745978530158
3.781,56.715,2.528125,-2.9935819043350245
3.781,56.715,2.53125,-3.0442192746200836
3.781,56.715,2.5343750000000003,-3.0822122932096385
3.781,56.715,2.5375,-3.0993276570237587
3.781,56.715,2.5406250000000004,-3.1015337132100758
3.781,56.715,2.54375,-3.0863991382974665
3.781,56.715,2.546875,-3.0529196508354186
3.781,56.715,2.5500000000000003,-3.0030468890855926
3.781,56.715,2.553125,-2.9408907897272836
3.781,56.715,2.5562500000000004,-2.864516730373974
3.781,56.715,2.559375,-2.779286601634923
3.781,56.715,2.5625,-2.6884206676120144
3.781,56.715,2.5656250000000003,-2.593972626346821
3.781,56.715,2.56875,-2.504680403986948
3.781,56.715,2.5718750000000004,-2.4194027964604197
3.781,56.715,2.575,-2.3454035739396497
3.781,56.715,2.578125,-2.284875397978322
3.781,56.715,2.5812500000000003,-2.240430056785763
3.781,56.715,2.584375,-2.21275494064904
3.781,56.715,2.5875000000000004,-2.2063989540682334
3.781,56.715,2.590625,-2.221796515756567
3.781,56.715,2.59375,-2.2587859413789326
3.781,56.715,2.5968750000000003,-2.3144200690126606
3.781,56.715,2.6,-2.386682965991543
3.781,56.715,2.6031250000000004,-2.4713420216966497
3.781,56.715,2.60625,-2.5636135308627566
3.781,56.715,2.609375,-2.653609110729242
3.781,56.715,2.6125000000000003,-2.743197285225735
3.781,56.715,2.615625,-2.823345988166252
3.781,56.715,2.6187500000000004,-2.895289750907471
3.781,56.715,2.621875,-2.955953418537397
3.781,56.715,2.625,-3.002552751734373
3.781,56.715,2.6281250000000003,-3.028230279825379
3.781,56.715,2.63125,-3.0424081658765316
3.781,56.715,2.6343750000000004,-3.0377610393751615
3.781,56.715,2.6375,-3.0235114346211973
3.781,56.715,2.640625,-2.992901910296686
3.781,56.715,2.6437500000000003,-2.951617242078002
3.781,56.715,2.646875,-2.9047404751982304
3.781,56.715,2.6500000000000004,-2.8557128461118833
3.781,56.715,2.653125,-2.796466195750738
3.781,56.715,2.65625,-2.7387552999005136
3.781,56.715,2.6593750000000003,-2.6817535277589992
3.781,56.715,2.6625,-2.623827151421505
3.781,56.715,2.6656250000000004,-2.5754009261085216
3.781,56.715,2.66875,-2.5329004712553287
3.781,56.715,2.671875,-2.5023693983634487
3.781,56.715,2.6750000000000003,-2.483141764081119
3.781,56.715,2.678125,-2.478630722470277
3.781,56.715,2.6812500000000004,-2.490026741246229
3.781,56.715,2.684375,-2.517314477661792
3.781,56.715,2.6875,-2.5597704846728115
3.781,56.715,2.6906250000000003,-2.6152870791806175
3.781,56.715,2.69375,-2.682128049019415
3.781,56.715,2.6968750000000004,-2.7600932987824156
3.781,56.715,2.7,-2.8433133087197637
3.781,56.715,2.703125,-2.9288237505223775
3.781,56.715,2.7062500000000003,-3.005560895841119
3.781,56.715,2.709375,-3.0774823791404478
3.781,56.715,2.7125000000000004,-3.1366289863627035
3.781,56.715,2.715625,-3.186762529304783
3.781,56.715,2.71875,-3.2211782535493345
3.781,56.715,2.7218750000000003,-3.240029664881182
3.781,56.715,2.725,-3.2445436144272675
3.781,56.715,2.7281250000000004,-3.238739610271604
3.781,56.715,2.73125,-3.225494392791231
3.781,56.715,2.734375,-3.200350301906453
3.781,56.715,2.7375000000000003,-3.1596875976279404
3.781,56.715,2.740625,-3.1178371851661613
3.781,56.715,2.7437500000000004,-3.098375020070968
3.781,56.715,2.746875,-3.096174856085346
3.781,56.715,2.75,-3.0885559110778
3.781,56.715,2.7531250000000003,-3.0236830627000124
3.781,56.715,2.75625,-2.9261484371584667
3.781,56.715,2.7593750000000004,-2.8416481656076193
3.781,56.715,2.7625,-2.7865858357738467
3.781,56.715,2.765625,-2.751687090340271
3.781,56.715,2.7687500000000003,-2.739458898177988
3.781,56.715,2.771875,-2.745642754142017
3.781,56.715,2.7750000000000004,-2.77259224546853
3.781,56.715,2.778125,-2.8179418367503795
3.781,56.715,2.78125,-2.878045883171065
3.781,56.715,2.7843750000000003,-2.949982478104875
3.781,56.715,2.7875,-3.03522259439823
3.781,56.715,2.7906250000000004,-3.125603326434149
3.781,56.715,2.79375,-3.217927583202628
3.781,56.715,2.796875,-3.313579650981018
3.781,56.715,2.8000000000000003,-3.3987201454113283
3.781,56.715,2.803125,-3.474220805734559
3.781,56.715,2.8062500000000004,-3.542599129693736
