"Current","Field","Frequency","Spectra"
3.6163,54.244,1.6,-2.1281684676158097
3.6163,54.244,1.6031250000000001,-2.181586772286262
3.6163,54.244,1.6062500000000002,-2.2287797768854962
3.6163,54.244,1.609375,-2.2677705676263846
3.6163,54.244,1.6125,-2.2998635602727298
3.6163,54.244,1.615625,-2.3209111992875915
3.6163,54.244,1.6187500000000001,-2.3306369042274295
3.6163,54.244,1.6218750000000002,-2.334211775513469
3.6163,54.244,1.625,-2.3250157188058425
3.6163,54.244,1.628125,-2.307914326435673
3.6163,54.244,1.63125,-2.2808446199558525
3.6163,54.244,1.6343750000000001,-2.2531513085340564
3.6163,54.244,1.6375000000000002,-2.21933772664498
3.6163,54.244,1.640625,-2.1825740640251805
3.6163,54.244,1.64375,-2.141857702384549
3.6163,54.244,1.646875,-2.1033497931242366
3.6163,54.244,1.6500000000000001,-2.0692747295438414
3.6163,54.244,1.6531250000000002,-2.0414432228514254
3.6163,54.244,1.65625,-2.023098153753749
3.6163,54.244,1.659375,-2.0180852907044615
3.6163,54.244,1.6625,-2.0246710135853485
3.6163,54.244,1.6656250000000001,-2.022654542185101
3.6163,54.244,1.6687500000000002,-2.031995343582861
3.6163,54.244,1.671875,-2.059663381018064
3.6163,54.244,1.675,-2.0980588778268148
3.6163,54.244,1.678125,-2.1443580102395994
3.6163,54.244,1.6812500000000001,-2.195084731708992
3.6163,54.244,1.6843750000000002,-2.24718158013114
3.6163,54.244,1.6875,-2.30338092626979
3.6163,54.244,1.690625,-2.352035360940381
3.6163,54.244,1.69375,-2.3946025744305044
3.6163,54.244,1.6968750000000001,-2.427718922558425
3.6163,54.244,1.7000000000000002,-2.4521383402400345
3.6163,54.244,1.703125,-2.4613943144011725
3.6163,54.244,1.70625,-2.4619881122625014
3.6163,54.244,1.709375,-2.4534016140643615
3.6163,54.244,1.7125000000000001,-2.4369645886211626
3.6163,54.244,1.7156250000000002,-2.4093060820621153
3.6163,54.244,1.71875,-2.3747329896988467
3.6163,54.244,1.721875,-2.3340682890328783
3.6163,54.244,1.725,-2.2901269335061336
3.6163,54.244,1.7281250000000001,-2.2386957266309655
3.6163,54.244,1.7312500000000002,-2.188528449297877
3.6163,54.244,1.734375,-2.137959143879797
3.6163,54.244,1.7375,-2.087270706086572
3.6163,54.244,1.740625,-2.0441260535644243
3.6163,54.244,1.7437500000000001,-2.0023225223693615
3.6163,54.244,1.7468750000000002,-1.9688119010121268
3.6163,54.244,1.75,-1.9397473232324343
3.6163,54.244,1.753125,-1.924273893369294
3.6163,54.244,1.75625,-1.9183308005736464
3.6163,54.244,1.7593750000000001,-1.9256732607039606
3.6163,54.244,1.7625000000000002,-1.9492820769325094
3.6163,54.244,1.765625,-1.9841800835824273
3.6163,54.244,1.76875,-2.0264601816714563
3.6163,54.244,1.771875,-2.0785699803050477
3.6163,54.244,1.7750000000000001,-2.13454096656515
3.6163,54.244,1.7781250000000002,-2.1947332511203625
3.6163,54.244,1.78125,-2.254426614660037
3.6163,54.244,1.784375,-2.311351677385969
3.6163,54.244,1.7875,-2.3639113726273626
3.6163,54.244,1.7906250000000001,-2.4058309818285863
3.6163,54.244,1.7937500000000002,-2.4316463906766512
3.6163,54.244,1.7968750000000002,-2.449826579982619
3.6163,54.244,1.8,-2.453013308693392
3.6163,54.244,1.803125,-2.444960441163844
3.6163,54.244,1.8062500000000001,-2.4264595609996316
3.6163,54.244,1.8093750000000002,-2.4001149226768566
3.6163,54.244,1.8125000000000002,-2.3662279109158866
3.6163,54.244,1.815625,-2.3277179723414463
3.6163,54.244,1.81875,-2.2838639232649607
3.6163,54.244,1.8218750000000001,-2.239068280362283
3.6163,54.244,1.8250000000000002,-2.193380180037537
3.6163,54.244,1.8281250000000002,-2.1556995247123107
3.6163,54.244,1.83125,-2.1198842431851954
3.6163,54.244,1.834375,-2.092528313976534
3.6163,54.244,1.8375000000000001,-2.0738678276870965
3.6163,54.244,1.8406250000000002,-2.0626569471362246
3.6163,54.244,1.8437500000000002,-2.066816021654873
3.6163,54.244,1.846875,-2.0833848496638723
3.6163,54.244,1.85,-2.1045293257300224
3.6163,54.244,1.8531250000000001,-2.142253075270416
3.6163,54.244,1.8562500000000002,-2.1891829583458393
3.6163,54.244,1.8593750000000002,-2.2443619028188486
3.6163,54.244,1.8625,-2.3068683981876976
3.6163,54.244,1.865625,-2.3742146516322244
3.6163,54.244,1.8687500000000001,-2.4392366639654215
3.6163,54.244,1.8718750000000002,-2.5007809806535968
3.6163,54.244,1.8750000000000002,-2.561419746368226
3.6163,54.244,1.878125,-2.6102314026757387
3.6163,54.244,1.88125,-2.6484043423469643
3.6163,54.244,1.8843750000000001,-2.676219875779644
3.6163,54.244,1.8875000000000002,-2.692286646608604
3.6163,54.244,1.8906250000000002,-2.693249732479809
3.6163,54.244,1.89375,-2.683496136884587
3.6163,54.244,1.896875,-2.6555670804150395
3.6163,54.244,1.9000000000000001,-2.6201718452959666
3.6163,54.244,1.9031250000000002,-2.5700128051763067
3.6163,54.244,1.9062500000000002,-2.513262264137141
3.6163,54.244,1.909375,-2.4550538247560354
3.6163,54.244,1.9125,-2.3894542787319493
3.6163,54.244,1.9156250000000001,-2.3192250952594313
3.6163,54.244,1.9187500000000002,-2.249719912056178
3.6163,54.244,1.9218750000000002,-2.183614216010172
3.6163,54.244,1.925,-2.125443465633807
3.6163,54.244,1.928125,-2.0709557143712947
3.6163,54.244,1.9312500000000001,-2.0285840915362905
3.6163,54.244,1.9343750000000002,-2.000462647942097
3.6163,54.244,1.9375000000000002,-1.9827996161623327
3.6163,54.244,1.940625,-1.9839677283300414
3.6163,54.244,1.94375,-1.9996126236847631
3.6163,54.244,1.9468750000000001,-2.0269302918769943
3.6163,54.244,1.9500000000000002,-2.0652021376161347
3.6163,54.244,1.9531250000000002,-2.115982954662464
3.6163,54.244,1.95625,-2.1775929241907024
3.6163,54.244,1.959375,-2.242461072596055
3.6163,54.244,1.9625000000000001,-2.306677578317148
3.6163,54.244,1.9656250000000002,-2.3689576080096266
3.6163,54.244,1.9687500000000002,-2.424821347905758
3.6163,54.244,1.971875,-2.475126875797576
3.6163,54.244,1.975,-2.5106331050951574
3.6163,54.244,1.9781250000000001,-2.534768186674992
3.6163,54.244,1.9812500000000002,-2.5510937929756237
3.6163,54.244,1.9843750000000002,-2.5511566595434325
3.6163,54.244,1.9875,-2.542180137337125
3.6163,54.244,1.990625,-2.521745905191785
3.6163,54.244,1.9937500000000001,-2.4870324227168092
3.6163,54.244,1.9968750000000002,-2.445063640886864
3.6163,54.244,2,-2.397733289382848
3.6163,54.244,2.0031250000000003,-2.344663708648422
3.6163,54.244,2.00625,-2.289075687272037
3.6163,54.244,2.009375,-2.2352471824560776
3.6163,54.244,2.0125,-2.1833234262646775
3.6163,54.244,2.015625,-2.1391308541408476
3.6163,54.244,2.0187500000000003,-2.0993128185585777
3.6163,54.244,2.021875,-2.070835813186717
3.6163,54.244,2.025,-2.0523887524966726
3.6163,54.244,2.028125,-2.0510866569539306
3.6163,54.244,2.03125,-2.0650031901663155
3.6163,54.244,2.0343750000000003,-2.0971281459711744
3.6163,54.244,2.0375,-2.1446460733353923
3.6163,54.244,2.040625,-2.203264265451023
3.6163,54.244,2.04375,-2.2718589182754783
3.6163,54.244,2.046875,-2.3502410857895875
3.6163,54.244,2.0500000000000003,-2.430471557303115
3.6163,54.244,2.053125,-2.5102486278605776
3.6163,54.244,2.05625,-2.589449792268386
3.6163,54.244,2.059375,-2.6581435784933074
3.6163,54.244,2.0625,-2.714271989062081
3.6163,54.244,2.0656250000000003,-2.7579296815081493
3.6163,54.244,2.06875,-2.788793921545148
3.6163,54.244,2.071875,-2.799649299616042
3.6163,54.244,2.075,-2.793756218414072
3.6163,54.244,2.078125,-2.7741858077337502
3.6163,54.244,2.0812500000000003,-2.7416004221629824
3.6163,54.244,2.084375,-2.6989955983168024
3.6163,54.244,2.0875,-2.644295519239896
3.6163,54.244,2.090625,-2.584761150648362
3.6163,54.244,2.09375,-2.522539466920066
3.6163,54.244,2.0968750000000003,-2.453645426326428
3.6163,54.244,2.1,-2.3878428272009637
3.6163,54.244,2.103125,-2.3221283501369636
3.6163,54.244,2.10625,-2.2611452726933083
3.6163,54.244,2.109375,-2.208080834647795
3.6163,54.244,2.1125000000000003,-2.1635876844071587
3.6163,54.244,2.115625,-2.129894183244815
3.6163,54.244,2.11875,-2.1047088069539206
3.6163,54.244,2.121875,-2.0964009054051864
3.6163,54.244,2.125,-2.1055947796915992
3.6163,54.244,2.1281250000000003,-2.1288739743857814
3.6163,54.244,2.13125,-2.17215777514902
3.6163,54.244,2.134375,-2.230976398438586
3.6163,54.244,2.1375,-2.300870695322071
3.6163,54.244,2.140625,-2.3801366436284526
3.6163,54.244,2.1437500000000003,-2.4643342500173087
3.6163,54.244,2.146875,-2.550846500309203
3.6163,54.244,2.1500000000000004,-2.631485077438427
3.6163,54.244,2.153125,-2.703730689843005
3.6163,54.244,2.15625,-2.7654843901661414
3.6163,54.244,2.1593750000000003,-2.8117401533213933
3.6163,54.244,2.1625,-2.8404406836118774
3.6163,54.244,2.1656250000000004,-2.8484828464817924
3.6163,54.244,2.16875,-2.8387246953500815
3.6163,54.244,2.171875,-2.809339447544708
3.6163,54.244,2.1750000000000003,-2.765873937520913
3.6163,54.244,2.178125,-2.709520705433157
3.6163,54.244,2.1812500000000004,-2.6449196523373764
3.6163,54.244,2.184375,-2.5671550608862885
3.6163,54.244,2.1875,-2.4873978718721332
3.6163,54.244,2.1906250000000003,-2.40288279396971
3.6163,54.244,2.19375,-2.320523870948773
3.6163,54.244,2.1968750000000004,-2.2439716737667985
3.6163,54.244,2.2,-2.180181679827263
3.6163,54.244,2.203125,-2.128812501003286
3.6163,54.244,2.2062500000000003,-2.088014816928732
3.6163,54.244,2.209375,-2.0642509494983536
3.6163,54.244,2.2125000000000004,-2.0531494241458
3.6163,54.244,2.215625,-2.0636845871653167
3.6163,54.244,2.21875,-2.0902403802168243
3.6163,54.244,2.2218750000000003,-2.133391837919028
3.6163,54.244,2.225,-2.1934380635911825
3.6163,54.244,2.2281250000000004,-2.2688055599605574
3.6163,54.244,2.23125,-2.351218266499169
3.6163,54.244,2.234375,-2.4393490045085446
3.6163,54.244,2.2375000000000003,-2.528943569147094
3.6163,54.244,2.240625,-2.6147688718115845
3.6163,54.244,2.2437500000000004,-2.696946099593322
3.6163,54.244,2.246875,-2.7674274493128665
3.6163,54.244,2.25,-2.8304868574286486
3.6163,54.244,2.2531250000000003,-2.8802068234057128
3.6163,54.244,2.25625,-2.9129213453478764
3.6163,54.244,2.2593750000000004,-2.934053543291439
3.6163,54.244,2.2625,-2.9366428578496855
3.6163,54.244,2.265625,-2.9229149395396603
3.6163,54.244,2.2687500000000003,-2.898070687988901
3.6163,54.244,2.271875,-2.8654080518629508
3.6163,54.244,2.2750000000000004,-2.819483919249402
3.6163,54.244,2.278125,-2.771646583818988
3.6163,54.244,2.28125,-2.7212764257665176
3.6163,54.244,2.2843750000000003,-2.6729637967123376
3.6163,54.244,2.2875,-2.628767380807333
3.6163,54.244,2.2906250000000004,-2.5921196716212043
3.6163,54.244,2.29375,-2.564006557001823
3.6163,54.244,2.296875,-2.5569623147053635
3.6163,54.244,2.3000000000000003,-2.5669910606773145
3.6163,54.244,2.303125,-2.6018479672574135
3.6163,54.244,2.3062500000000004,-2.661747513638264
3.6163,54.244,2.309375,-2.7510070180905437
3.6163,54.244,2.3125,-2.8717765936643165
3.6163,54.244,2.3156250000000003,-3.025670775121205
3.6163,54.244,2.31875,-3.20420670803057
3.6163,54.244,2.3218750000000004,-3.3936990458217577
3.6163,54.244,2.325,-3.5784648501727
3.6163,54.244,2.328125,-3.7338001903391147
3.6163,54.244,2.3312500000000003,-3.850594551273776
3.6163,54.244,2.334375,-3.916743344631437
3.6163,54.244,2.3375000000000004,-3.940242121936164
3.6163,54.244,2.340625,-3.9363658011295617
3.6163,54.244,2.34375,-3.909133861303196
3.6163,54.244,2.3468750000000003,-3.8779598771469797
3.6163,54.244,2.35,-3.8334092018506145
3.6163,54.244,2.3531250000000004,-3.7836595595393865
3.6163,54.244,2.35625,-3.7229465859155098
3.6163,54.244,2.359375,-3.6480545232939843
3.6163,54.244,2.3625000000000003,-3.56830443010355
3.6163,54.244,2.365625,-3.478226977342838
3.6163,54.244,2.3687500000000004,-3.3830203175731666
3.6163,54.244,2.371875,-3.2857823246378697
3.6163,54.244,2.375,-3.188629667110926
3.6163,54.244,2.3781250000000003,-3.090444648818375
3.6163,54.244,2.38125,-2.993883719507827
3.6163,54.244,2.3843750000000004,-2.902490877005265
3.6163,54.244,2.3875,-2.818297475682214
3.6163,54.244,2.390625,-2.742500329253827
3.6163,54.244,2.3937500000000003,-2.6767456334527884
3.6163,54.244,2.396875,-2.631344226931536
3.6163,54.244,2.4000000000000004,-2.599930625587972
3.6163,54.244,2.403125,-2.5921942925606185
3.6163,54.244,2.40625,-2.604864921146368
3.6163,54.244,2.4093750000000003,-2.6396139563404404
3.6163,54.244,2.4125,-2.698272190231875
3.6163,54.244,2.4156250000000004,-2.7765604867518636
3.6163,54.244,2.41875,-2.880458515204009
3.6163,54.244,2.421875,-3.0107881832243493
3.6163,54.244,2.4250000000000003,-3.18716624982129
3.6163,54.244,2.428125,-3.4863244664445494
3.6163,54.244,2.4312500000000004,-4.164561458460226
3.6163,54.244,2.434375,-4.6482119489458
3.6163,54.244,2.4375,-3.9187424197935616
3.6163,54.244,2.4406250000000003,-3.6039330262411418
3.6163,54.244,2.44375,-3.494825630418778
3.6163,54.244,2.4468750000000004,-3.4380082255784092
3.6163,54.244,2.45,-3.3906058500739307
3.6163,54.244,2.453125,-3.334439436940211
3.6163,54.244,2.4562500000000003,-3.27070729659384
3.6163,54.244,2.459375,-3.1961178088171502
3.6163,54.244,2.4625000000000004,-3.113355716580797
3.6163,54.244,2.465625,-3.0239408673327377
3.6163,54.244,2.46875,-2.9309250781738054
3.6163,54.244,2.4718750000000003,-2.8411832101794032
3.6163,54.244,2.475,-2.7526336259177975
3.6163,54.244,2.4781250000000004,-2.6716796965162644
3.6163,54.244,2.48125,-2.5982115201458122
3.6163,54.244,2.484375,-2.5367416572910977
3.6163,54.244,2.4875000000000003,-2.482762239670783
3.6163,54.244,2.490625,-2.4438398912013763
3.6163,54.244,2.4937500000000004,-2.4258087088508313
3.6163,54.244,2.496875,-2.4201956721004922
3.6163,54.244,2.5,-2.431423200932918
3.6163,54.244,2.5031250000000003,-2.4589210682264975
3.6163,54.244,2.50625,-2.4986272589868905
3.6163,54.244,2.5093750000000004,-2.5549187771450876
3.6163,54.244,2.5125,-2.619294201212014
3.6163,54.244,2.515625,-2.6891423157317074
3.6163,54.244,2.5187500000000003,-2.7687419818429544
3.6163,54.244,2.521875,-2.841996370470511
3.6163,54.244,2.5250000000000004,-2.911920356689577
3.6163,54.244,2.528125,-2.97577504530097
3.6163,54.244,2.53125,-3.0305959343323803
3.6163,54.244,2.5343750000000003,-3.063329355070443
3.6163,54.244,2.5375,-3.084448831017103
3.6163,54.244,2.5406250000000004,-3.0824109741907386
3.6163,54.244,2.54375,-3.0682327475919937
3.6163,54.244,2.546875,-3.031039274298343
3.6163,54.244,2.5500000000000003,-2.984052226429863
3.6163,54.244,2.553125,-2.919796503421948
3.6163,54.244,2.5562500000000004,-2.8450828852702252
3.6163,54.244,2.559375,-2.755531108683378
3.6163,54.244,2.5625,-2.665215047647456
3.6163,54.244,2.5656250000000003,-2.5697090417948742
3.6163,54.244,2.56875,-2.477465250994717
3.6163,54.244,2.5718750000000004,-2.3910380386850845
3.6163,54.244,2.575,-2.315369981091181
3.6163,54.244,2.578125,-2.2550286438218143
3.6163,54.244,2.5812500000000003,-2.2051928616577197
3.6163,54.244,2.584375,-2.1811105407388927
3.6163,54.244,2.5875000000000004,-2.1757070294775365
3.6163,54.244,2.590625,-2.186658510673169
3.6163,54.244,2.59375,-2.22136382666851
3.6163,54.244,2.5968750000000003,-2.2746302648233936
3.6163,54.244,2.6,-2.3454347763112966
3.6163,54.244,2.6031250000000004,-2.4273760576628174
3.6163,54.244,2.60625,-2.5158540023692932
3.6163,54.244,2.609375,-2.6098576649616048
3.6163,54.244,2.6125000000000003,-2.696141089409549
3.6163,54.244,2.615625,-2.7718499500014957
3.6163,54.244,2.6187500000000004,-2.8430970023642246
3.6163,54.244,2.621875,-2.8997174767355816
3.6163,54.244,2.625,-2.943272985957833
3.6163,54.244,2.6281250000000003,-2.9713412145782763
3.6163,54.244,2.63125,-2.9802708220962555
3.6163,54.244,2.6343750000000004,-2.9768472488165187
3.6163,54.244,2.6375,-2.957437434587903
3.6163,54.244,2.640625,-2.92618295935656
3.6163,54.244,2.6437500000000003,-2.886107673418368
3.6163,54.244,2.646875,-2.8365625802630956
3.6163,54.244,2.6500000000000004,-2.7838354579788342
3.6163,54.244,2.653125,-2.7267671217630225
3.6163,54.244,2.65625,-2.6669088425867598
3.6163,54.244,2.6593750000000003,-2.609492629152423
3.6163,54.244,2.6625,-2.5518492743872327
3.6163,54.244,2.6656250000000004,-2.501372970245777
3.6163,54.244,2.66875,-2.4594469433988055
3.6163,54.244,2.671875,-2.428087363760329
3.6163,54.244,2.6750000000000003,-2.410926731969483
3.6163,54.244,2.678125,-2.408072281094276
3.6163,54.244,2.6812500000000004,-2.420140901324985
3.6163,54.244,2.684375,-2.446908618695065
3.6163,54.244,2.6875,-2.4940942491678877
3.6163,54.244,2.6906250000000003,-2.5522899889825896
3.6163,54.244,2.69375,-2.6203298312159973
3.6163,54.244,2.6968750000000004,-2.7003276041496758
3.6163,54.244,2.7,-2.787345668028109
3.6163,54.244,2.703125,-2.875083042221773
3.6163,54.244,2.7062500000000003,-2.956456891677517
3.6163,54.244,2.709375,-3.0331416413375463
3.6163,54.244,2.7125000000000004,-3.095650794688973
3.6163,54.244,2.715625,-3.147165842269227
3.6163,54.244,2.71875,-3.1822062980026717
3.6163,54.244,2.7218750000000003,-3.2086974290317336
3.6163,54.244,2.725,-3.2201585001997914
3.6163,54.244,2.7281250000000004,-3.223704537396306
3.6163,54.244,2.73125,-3.223550967844025
