"Current","Field","Frequency","Spectra"
2.5231,37.846,2.734375,-3.0296040614165203
2.5231,37.846,2.7375000000000003,-2.984644707992286
2.5231,37.846,2.740625,-2.9310908332700425
2.5231,37.846,2.7437500000000004,-2.8987932233138873
2.5231,37.846,2.746875,-2.9170374147363134
2.5231,37.846,2.75,-3.016080756674404
2.5231,37.846,2.7531250000000003,-3.0579475799932827
2.5231,37.846,2.75625,-2.873189541973969
2.5231,37.846,2.7593750000000004,-2.71059307088973
2.5231,37.846,2.7625,-2.6128311890522973
2.5231,37.846,2.765625,-2.554539429233546
2.5231,37.846,2.7687500000000003,-2.5290809554787512
2.5231,37.846,2.771875,-2.5300894796580597
2.5231,37.846,2.7750000000000004,-2.5407848963523816
2.5231,37.846,2.778125,-2.5712809124445495
2.5231,37.846,2.78125,-2.6119182730378734
2.5231,37.846,2.7843750000000003,-2.6656889062080342
2.5231,37.846,2.7875,-2.733157893660451
2.5231,37.846,2.7906250000000004,-2.8066325300645194
2.5231,37.846,2.79375,-2.8830903149614318
2.5231,37.846,2.796875,-2.957429619790651
2.5231,37.846,2.8000000000000003,-3.0331123515375076
2.5231,37.846,2.803125,-3.094898306862233
2.5231,37.846,2.8062500000000004,-3.1458745246973763
2.5231,37.846,2.809375,-3.1849321585015407
2.5231,37.846,2.8125,-3.206306539527628
2.5231,37.846,2.8156250000000003,-3.2119665381374007
2.5231,37.846,2.81875,-3.2029306391939394
2.5231,37.846,2.8218750000000004,-3.1849436593840954
2.5231,37.846,2.825,-3.148027862125167
2.5231,37.846,2.828125,-3.105727728942022
2.5231,37.846,2.8312500000000003,-3.0477880780378124
2.5231,37.846,2.834375,-2.9839288092856298
2.5231,37.846,2.8375000000000004,-2.919740128262167
2.5231,37.846,2.840625,-2.8563715512960286
2.5231,37.846,2.84375,-2.7942587026809313
2.5231,37.846,2.8468750000000003,-2.7402365154584842
2.5231,37.846,2.85,-2.6912224574858232
2.5231,37.846,2.8531250000000004,-2.660288578520464
2.5231,37.846,2.85625,-2.639740654052882
2.5231,37.846,2.859375,-2.633418627645414
2.5231,37.846,2.8625000000000003,-2.643353301508096
2.5231,37.846,2.865625,-2.6689779093429875
2.5231,37.846,2.8687500000000004,-2.706496029480175
2.5231,37.846,2.871875,-2.759149020236387
2.5231,37.846,2.875,-2.818946147234902
2.5231,37.846,2.8781250000000003,-2.8898334495753852
2.5231,37.846,2.88125,-2.9623713761503283
2.5231,37.846,2.8843750000000004,-3.0353934651096153
2.5231,37.846,2.8875,-3.103057620143948
2.5231,37.846,2.890625,-3.174216466783953
2.5231,37.846,2.8937500000000003,-3.227144205281514
2.5231,37.846,2.896875,-3.275068885899102
2.5231,37.846,2.9000000000000004,-3.3054320333579095
2.5231,37.846,2.903125,-3.327082836404787
2.5231,37.846,2.90625,-3.336652086505028
2.5231,37.846,2.9093750000000003,-3.332804290519234
2.5231,37.846,2.9125,-3.311019428524185
2.5231,37.846,2.9156250000000004,-3.281238766119186
2.5231,37.846,2.91875,-3.240252270618278
2.5231,37.846,2.921875,-3.1984403548346396
2.5231,37.846,2.9250000000000003,-3.144254686552857
2.5231,37.846,2.928125,-3.0850661028875006
2.5231,37.846,2.9312500000000004,-3.026078416644045
2.5231,37.846,2.934375,-2.966270251915166
2.5231,37.846,2.9375,-2.9079304498286946
2.5231,37.846,2.9406250000000003,-2.8589181489979003
2.5231,37.846,2.94375,-2.81369773359132
2.5231,37.846,2.9468750000000004,-2.7837483502044496
2.5231,37.846,2.95,-2.765047752989118
2.5231,37.846,2.953125,-2.7565125231005885
2.5231,37.846,2.9562500000000003,-2.7664639925684034
2.5231,37.846,2.959375,-2.789588508099567
2.5231,37.846,2.9625000000000004,-2.833555822394487
2.5231,37.846,2.965625,-2.892949431699437
2.5231,37.846,2.96875,-2.964504772307736
2.5231,37.846,2.9718750000000003,-3.0388164865478995
2.5231,37.846,2.975,-3.1236426798208465
2.5231,37.846,2.9781250000000004,-3.20285216908041
2.5231,37.846,2.98125,-3.2783216001305906
2.5231,37.846,2.984375,-3.3414838128215845
2.5231,37.846,2.9875000000000003,-3.390351531163562
2.5231,37.846,2.990625,-3.4251854966262147
2.5231,37.846,2.9937500000000004,-3.4381165583578426
2.5231,37.846,2.996875,-3.4329019222542847
2.5231,37.846,3,-3.4152025018167205
2.5231,37.846,3.0031250000000003,-3.3842426807015222
2.5231,37.846,3.00625,-3.337836617676158
2.5231,37.846,3.0093750000000004,-3.28117759300989
2.5231,37.846,3.0125,-3.2180429931861094
2.5231,37.846,3.015625,-3.1554507108994874
2.5231,37.846,3.0187500000000003,-3.0932795628335947
2.5231,37.846,3.021875,-3.0323469947956405
2.5231,37.846,3.0250000000000004,-2.9727280792081494
2.5231,37.846,3.028125,-2.9264456826071994
2.5231,37.846,3.03125,-2.888924336460692
2.5231,37.846,3.0343750000000003,-2.8624249648415363
2.5231,37.846,3.0375,-2.8457017289985798
2.5231,37.846,3.0406250000000004,-2.847702534602128
2.5231,37.846,3.04375,-2.8640921509746127
2.5231,37.846,3.046875,-2.8913379214648973
2.5231,37.846,3.0500000000000003,-2.9337573618123503
2.5231,37.846,3.053125,-2.987498000320355
2.5231,37.846,3.0562500000000004,-3.055419838742792
2.5231,37.846,3.059375,-3.121146033177571
2.5231,37.846,3.0625,-3.1966027357878883
2.5231,37.846,3.0656250000000003,-3.2730164958032337
2.5231,37.846,3.06875,-3.345609428524832
2.5231,37.846,3.0718750000000004,-3.415274239448165
2.5231,37.846,3.075,-3.470345269575213
2.5231,37.846,3.078125,-3.5132404915875566
2.5231,37.846,3.0812500000000003,-3.5460038963336764
2.5231,37.846,3.084375,-3.5627380377823306
2.5231,37.846,3.0875000000000004,-3.5641778651406812
2.5231,37.846,3.090625,-3.552383116207559
2.5231,37.846,3.09375,-3.527600413096544
2.5231,37.846,3.0968750000000003,-3.485962554570328
2.5231,37.846,3.1,-3.442991647098255
2.5231,37.846,3.1031250000000004,-3.389064852425027
2.5231,37.846,3.10625,-3.3340243359342643
2.5231,37.846,3.109375,-3.273056908364262
2.5231,37.846,3.1125000000000003,-3.215453003701425
2.5231,37.846,3.115625,-3.1554869161973382
2.5231,37.846,3.1187500000000004,-3.094074706783397
2.5231,37.846,3.121875,-3.028235619508413
2.5231,37.846,3.125,-2.9858725145567986
2.5231,37.846,3.1281250000000003,-2.949497188737796
2.5231,37.846,3.13125,-2.9247469416881815
2.5231,37.846,3.1343750000000004,-2.921290752410544
2.5231,37.846,3.1375,-2.934535821226747
2.5231,37.846,3.140625,-2.963540635657073
2.5231,37.846,3.1437500000000003,-3.0092326693980325
2.5231,37.846,3.146875,-3.066419232702216
2.5231,37.846,3.1500000000000004,-3.138837795811478
2.5231,37.846,3.153125,-3.2148318663546
2.5231,37.846,3.15625,-3.2937258810154066
2.5231,37.846,3.1593750000000003,-3.370987291521699
2.5231,37.846,3.1625,-3.4444108293594606
2.5231,37.846,3.1656250000000004,-3.507241412605459
2.5231,37.846,3.16875,-3.560454771830091
2.5231,37.846,3.171875,-3.599240293351857
2.5231,37.846,3.1750000000000003,-3.6204974252010773
2.5231,37.846,3.178125,-3.630309423965081
2.5231,37.846,3.1812500000000004,-3.6275517950767426
2.5231,37.846,3.184375,-3.6079046815451217
2.5231,37.846,3.1875,-3.5774449663463104
2.5231,37.846,3.1906250000000003,-3.542356478746904
2.5231,37.846,3.19375,-3.496086550025208
2.5231,37.846,3.1968750000000004,-3.445312306363277
2.5231,37.846,3.2,-3.391765878138353
2.5231,37.846,3.203125,-3.3328056800783172
2.5231,37.846,3.2062500000000003,-3.2799717058582853
2.5231,37.846,3.209375,-3.224631494203762
2.5231,37.846,3.2125000000000004,-3.1787599634608203
2.5231,37.846,3.215625,-3.1448068380200294
2.5231,37.846,3.21875,-3.116594345655451
2.5231,37.846,3.2218750000000003,-3.1006620955993744
2.5231,37.846,3.225,-3.0989207535092493
2.5231,37.846,3.2281250000000004,-3.1102417000527467
2.5231,37.846,3.23125,-3.1353901713494237
2.5231,37.846,3.234375,-3.1763305286808863
2.5231,37.846,3.2375000000000003,-3.232932497471447
2.5231,37.846,3.240625,-3.298048294669789
2.5231,37.846,3.2437500000000004,-3.3667994495363835
2.5231,37.846,3.246875,-3.4422416008396475
2.5231,37.846,3.25,-3.511693941054132
2.5231,37.846,3.2531250000000003,-3.583257512026383
2.5231,37.846,3.25625,-3.638624768499323
2.5231,37.846,3.2593750000000004,-3.687033923924932
2.5231,37.846,3.2625,-3.727424627205009
2.5231,37.846,3.265625,-3.7475886479685006
2.5231,37.846,3.2687500000000003,-3.750823439671021
2.5231,37.846,3.271875,-3.740264683646247
2.5231,37.846,3.2750000000000004,-3.719144723525929
2.5231,37.846,3.278125,-3.6866982355799855
2.5231,37.846,3.28125,-3.650574018472661
2.5231,37.846,3.2843750000000003,-3.607207519053668
2.5231,37.846,3.2875,-3.560093918164351
2.5231,37.846,3.2906250000000004,-3.5127512636088327
2.5231,37.846,3.29375,-3.465206308028037
2.5231,37.846,3.296875,-3.4263311224568476
2.5231,37.846,3.3000000000000003,-3.3847467186547457
2.5231,37.846,3.303125,-3.35632097280968
2.5231,37.846,3.3062500000000004,-3.3366037682863627
2.5231,37.846,3.309375,-3.323387835814104
2.5231,37.846,3.3125,-3.3195700576290537
2.5231,37.846,3.3156250000000003,-3.3291333428530616
2.5231,37.846,3.31875,-3.3472682971944656
2.5231,37.846,3.3218750000000004,-3.375738803793911
2.5231,37.846,3.325,-3.419081570178572
2.5231,37.846,3.328125,-3.471227510705898
2.5231,37.846,3.3312500000000003,-3.52972394680215
2.5231,37.846,3.334375,-3.5941484057690607
2.5231,37.846,3.3375000000000004,-3.658965173433279
2.5231,37.846,3.340625,-3.7270050863283792
2.5231,37.846,3.34375,-3.790234038084545
2.5231,37.846,3.3468750000000003,-3.8469406471731205
2.5231,37.846,3.35,-3.8994411456686704
2.5231,37.846,3.3531250000000004,-3.9315296779122604
2.5231,37.846,3.35625,-3.956770069966496
2.5231,37.846,3.359375,-3.9688989616767905
2.5231,37.846,3.3625000000000003,-3.964675874365784
2.5231,37.846,3.365625,-3.9502737753367185
2.5231,37.846,3.3687500000000004,-3.9215748473652603
2.5231,37.846,3.371875,-3.885735588272424
2.5231,37.846,3.375,-3.842566969123084
2.5231,37.846,3.3781250000000003,-3.789756794131309
2.5231,37.846,3.38125,-3.7418615684899748
2.5231,37.846,3.3843750000000004,-3.68977965286138
2.5231,37.846,3.3875,-3.64276021883811
2.5231,37.846,3.390625,-3.604768948641821
2.5231,37.846,3.3937500000000003,-3.573906676049727
2.5231,37.846,3.396875,-3.5576779148505455
2.5231,37.846,3.4000000000000004,-3.5502798022554067
2.5231,37.846,3.403125,-3.5626009090723127
2.5231,37.846,3.40625,-3.602220535237279
2.5231,37.846,3.4093750000000003,-3.6472237525773785
2.5231,37.846,3.4125,-3.714277524677661
2.5231,37.846,3.4156250000000004,-3.797410383905862
2.5231,37.846,3.41875,-3.8936941427614453
2.5231,37.846,3.421875,-3.9939013160103514
2.5231,37.846,3.4250000000000003,-4.096323983590452
2.5231,37.846,3.428125,-4.20182654099005
2.5231,37.846,3.4312500000000004,-4.30049812949542
2.5231,37.846,3.434375,-4.391813293904042
2.5231,37.846,3.4375,-4.475063359943744
2.5231,37.846,3.4406250000000003,-4.5434337165108305
2.5231,37.846,3.44375,-4.603301039961984
2.5231,37.846,3.4468750000000004,-4.645739566780392
2.5231,37.846,3.45,-4.682668751167769
2.5231,37.846,3.453125,-4.709064699523178
2.5231,37.846,3.4562500000000003,-4.727973942166822
2.5231,37.846,3.459375,-4.745326400312109
2.5231,37.846,3.4625000000000004,-4.764273834789321
2.5231,37.846,3.465625,-4.784921562471073
2.5231,37.846,3.46875,-4.8130447518107315
2.5231,37.846,3.4718750000000003,-4.8467135653427365
2.5231,37.846,3.475,-4.898546099465213
2.5231,37.846,3.4781250000000004,-4.958594203113586
2.5231,37.846,3.48125,-5.035456122254006
2.5231,37.846,3.484375,-5.143553833115893
2.5231,37.846,3.4875000000000003,-5.267358871458264
2.5231,37.846,3.490625,-5.413425983648606
2.5231,37.846,3.4937500000000004,-5.584433751742494
2.5231,37.846,3.496875,-5.7795584893135565
2.5231,37.846,3.5,-5.989180879717431
2.5231,37.846,3.5031250000000003,-6.222820490963015
2.5231,37.846,3.50625,-6.4587443763112
2.5231,37.846,3.5093750000000004,-6.695853280477389
2.5231,37.846,3.5125,-6.91805795170529
2.5231,37.846,3.515625,-7.099893368657369
2.5231,37.846,3.5187500000000003,-7.227329210638591
2.5231,37.846,3.521875,-7.309480434236156
2.5231,37.846,3.5250000000000004,-7.357622594536468
2.5231,37.846,3.528125,-7.36664713151871
2.5231,37.846,3.53125,-7.342977938486942
2.5231,37.846,3.5343750000000003,-7.277482165521702
2.5231,37.846,3.5375,-7.1878125846568075
2.5231,37.846,3.5406250000000004,-7.076526122100858
2.5231,37.846,3.54375,-6.945326808129036
2.5231,37.846,3.546875,-6.800419736100798
2.5231,37.846,3.5500000000000003,-6.651947231691249
2.5231,37.846,3.553125,-6.499835028403824
2.5231,37.846,3.5562500000000004,-6.354267215221869
2.5231,37.846,3.559375,-6.2206386426721485
2.5231,37.846,3.5625,-6.100686258375051
2.5231,37.846,3.5656250000000003,-5.986301474127832
2.5231,37.846,3.56875,-5.8826803792067945
2.5231,37.846,3.5718750000000004,-5.791329359910687
2.5231,37.846,3.575,-5.708336419259145
2.5231,37.846,3.5781250000000004,-5.6339164255144025
2.5231,37.846,3.5812500000000003,-5.572001478282797
2.5231,37.846,3.584375,-5.514810009149313
2.5231,37.846,3.5875000000000004,-5.466078600435863
2.5231,37.846,3.590625,-5.419812421014161
2.5231,37.846,3.5937500000000004,-5.376106005650487
2.5231,37.846,3.5968750000000003,-5.3459307760476555
2.5231,37.846,3.6,-5.316188676369427
2.5231,37.846,3.6031250000000004,-5.304995534709809
2.5231,37.846,3.60625,-5.300930571415099
2.5231,37.846,3.6093750000000004,-5.308437165583488
2.5231,37.846,3.6125000000000003,-5.322496643809357
2.5231,37.846,3.615625,-5.337189724672342
2.5231,37.846,3.6187500000000004,-5.3481691933119375
2.5231,37.846,3.621875,-5.3576027270370075
2.5231,37.846,3.6250000000000004,-5.349674850074157
2.5231,37.846,3.6281250000000003,-5.347057721962175
2.5231,37.846,3.63125,-5.332196909725231
2.5231,37.846,3.6343750000000004,-5.318562559325455
2.5231,37.846,3.6375,-5.306195202244544
2.5231,37.846,3.6406250000000004,-5.302468792731959
2.5231,37.846,3.6437500000000003,-5.313573785957367
2.5231,37.846,3.646875,-5.319874626844268
2.5231,37.846,3.6500000000000004,-5.30086817730398
2.5231,37.846,3.653125,-5.258076796489703
2.5231,37.846,3.6562500000000004,-5.22398880808348
2.5231,37.846,3.6593750000000003,-5.2047872118764
2.5231,37.846,3.6625,-5.201149418090619
2.5231,37.846,3.6656250000000004,-5.208079289360578
2.5231,37.846,3.66875,-5.227487932844971
2.5231,37.846,3.6718750000000004,-5.266854133776725
2.5231,37.846,3.6750000000000003,-5.3186016708215975
2.5231,37.846,3.678125,-5.3861498791902545
2.5231,37.846,3.6812500000000004,-5.4623294224410435
2.5231,37.846,3.684375,-5.548590656318087
2.5231,37.846,3.6875000000000004,-5.63171489592328
2.5231,37.846,3.6906250000000003,-5.728628406655385
2.5231,37.846,3.69375,-5.838375777085773
2.5231,37.846,3.6968750000000004,-5.9596029578381495
2.5231,37.846,3.7,-6.083573483270953
2.5231,37.846,3.7031250000000004,-6.201617563091386
2.5231,37.846,3.7062500000000003,-6.319500646695365
2.5231,37.846,3.709375,-6.426222783081151
2.5231,37.846,3.7125000000000004,-6.513856880898037
2.5231,37.846,3.715625,-6.585189770676276
2.5231,37.846,3.7187500000000004,-6.633014989546978
2.5231,37.846,3.7218750000000003,-6.658822321332657
2.5231,37.846,3.725,-6.659280502206212
2.5231,37.846,3.7281250000000004,-6.6383883255791645
2.5231,37.846,3.73125,-6.6054066259001605
2.5231,37.846,3.7343750000000004,-6.572217890372212
2.5231,37.846,3.7375000000000003,-6.518344699043059
2.5231,37.846,3.740625,-6.483892391793976
2.5231,37.846,3.7437500000000004,-6.442332127157413
2.5231,37.846,3.746875,-6.408416585025184
2.5231,37.846,3.7500000000000004,-6.3846127093418845
2.5231,37.846,3.7531250000000003,-6.364209354564082
2.5231,37.846,3.75625,-6.359819097928197
2.5231,37.846,3.7593750000000004,-6.364193976933153
2.5231,37.846,3.7625,-6.383937538820771
2.5231,37.846,3.7656250000000004,-6.424475252383564
2.5231,37.846,3.7687500000000003,-6.476941348959102
2.5231,37.846,3.771875,-6.560583828794461
2.5231,37.846,3.7750000000000004,-6.662696027144765
2.5231,37.846,3.778125,-6.779029958094039
2.5231,37.846,3.7812500000000004,-6.89591558956748
2.5231,37.846,3.7843750000000003,-7.0062838829925
2.5231,37.846,3.7875,-7.127205392491305
2.5231,37.846,3.7906250000000004,-7.226510033826772
2.5231,37.846,3.79375,-7.312148072464147
2.5231,37.846,3.7968750000000004,-7.388807918079577
2.5231,37.846,3.8000000000000003,-7.4272227850334165
2.5231,37.846,3.803125,-7.445442365988758
2.5231,37.846,3.8062500000000004,-7.439718315940186
2.5231,37.846,3.809375,-7.415390375768219
2.5231,37.846,3.8125000000000004,-7.365752510749935
2.5231,37.846,3.8156250000000003,-7.301783485245225
2.5231,37.846,3.81875,-7.234671590351617
2.5231,37.846,3.8218750000000004,-7.166401197570763
2.5231,37.846,3.825,-7.093487423803705
2.5231,37.846,3.8281250000000004,-7.030651141268665
2.5231,37.846,3.8312500000000003,-6.981654769645972
2.5231,37.846,3.834375,-6.947931060516506
2.5231,37.846,3.8375000000000004,-6.932965959537723
2.5231,37.846,3.840625,-6.9351072066052275
2.5231,37.846,3.8437500000000004,-6.968997689288967
2.5231,37.846,3.8468750000000003,-7.008804999410461
2.5231,37.846,3.85,-7.056348077873453
2.5231,37.846,3.8531250000000004,-7.115488884949128
2.5231,37.846,3.85625,-7.183843536597367
2.5231,37.846,3.8593750000000004,-7.2605768466253116
2.5231,37.846,3.8625000000000003,-7.343942840817403
2.5231,37.846,3.865625,-7.44562853267993
2.5231,37.846,3.8687500000000004,-7.55346711226128
2.5231,37.846,3.871875,-7.670869218772882
2.5231,37.846,3.8750000000000004,-7.7924468988118445
2.5231,37.846,3.8781250000000003,-7.921280975249168
2.5231,37.846,3.88125,-8.03649415691343
2.5231,37.846,3.8843750000000004,-8.14942589276382
2.5231,37.846,3.8875,-8.244141042264774
2.5231,37.846,3.8906250000000004,-8.319658971841902
2.5231,37.846,3.8937500000000003,-8.371135625672151
2.5231,37.846,3.896875,-8.386545509459637
2.5231,37.846,3.9000000000000004,-8.38738761322632
2.5231,37.846,3.903125,-8.35266326820228
2.5231,37.846,3.9062500000000004,-8.3015564508065
2.5231,37.846,3.9093750000000003,-8.228007202243537
2.5231,37.846,3.9125,-8.143246714872971
2.5231,37.846,3.9156250000000004,-8.046480980546818
2.5231,37.846,3.91875,-7.948211394036378
2.5231,37.846,3.9218750000000004,-7.859089802702998
2.5231,37.846,3.9250000000000003,-7.7672973664657174
2.5231,37.846,3.928125,-7.695894951527578
2.5231,37.846,3.9312500000000004,-7.640565687950506
2.5231,37.846,3.934375,-7.603986218113192
2.5231,37.846,3.9375000000000004,-7.58528837174139
2.5231,37.846,3.9406250000000003,-7.59964322728478
2.5231,37.846,3.94375,-7.633023484396503
2.5231,37.846,3.9468750000000004,-7.7010725282183
2.5231,37.846,3.95,-7.785986586539347
2.5231,37.846,3.9531250000000004,-7.897910809858054
2.5231,37.846,3.9562500000000003,-8.039278836516212
2.5231,37.846,3.959375,-8.19238572521513
2.5231,37.846,3.9625000000000004,-8.354185649507048
2.5231,37.846,3.965625,-8.51914124264739
2.5231,37.846,3.9687500000000004,-8.696085773127614
2.5231,37.846,3.9718750000000003,-8.84145251790735
2.5231,37.846,3.975,-8.971511213855816
2.5231,37.846,3.9781250000000004,-9.075953025520581
2.5231,37.846,3.98125,-9.140055733307515
2.5231,37.846,3.9843750000000004,-9.171724150132087
2.5231,37.846,3.9875000000000003,-9.16912773470943
2.5231,37.846,3.990625,-9.136345359983668
2.5231,37.846,3.9937500000000004,-9.07331862810021
2.5231,37.846,3.996875,-8.994388311405515
2.5231,37.846,4,-8.905641958517984
2.5231,37.846,4.003125,-8.807149510130941
2.5231,37.846,4.0062500000000005,-8.705404730726636
2.5231,37.846,4.009375,-8.6219584474335
2.5231,37.846,4.0125,-8.541353610894074
2.5231,37.846,4.015625,-8.484228609652945
2.5231,37.846,4.01875,-8.445637649329498
2.5231,37.846,4.0218750000000005,-8.431712218968496
2.5231,37.846,4.025,-8.443666419827867
2.5231,37.846,4.028125,-8.48171209205214
2.5231,37.846,4.03125,-8.552905072437408
2.5231,37.846,4.034375,-8.654777146274974
2.5231,37.846,4.0375000000000005,-8.79243118541464
2.5231,37.846,4.040625,-8.948285542591748
2.5231,37.846,4.04375,-9.143344742155593
2.5231,37.846,4.046875,-9.350749955800666
2.5231,37.846,4.05,-9.576507258762552
2.5231,37.846,4.0531250000000005,-9.808000221969523
2.5231,37.846,4.05625,-10.03820820704528
2.5231,37.846,4.059375,-10.247226795935962
2.5231,37.846,4.0625,-10.437085942392937
2.5231,37.846,4.065625,-10.573409334277047
2.5231,37.846,4.0687500000000005,-10.663036906059677
2.5231,37.846,4.071875,-10.703274870018323
2.5231,37.846,4.075,-10.658532011752339
2.5231,37.846,4.078125,-10.558260728487774
2.5231,37.846,4.08125,-10.405020150593796
2.5231,37.846,4.0843750000000005,-10.194372821103812
2.5231,37.846,4.0875,-9.963402146244825
2.5231,37.846,4.090625,-9.748783976547271
2.5231,37.846,4.09375,-9.530879996066371
2.5231,37.846,4.096875,-9.343721630545334
2.5231,37.846,4.1000000000000005,-9.186891134065128
2.5231,37.846,4.103125,-9.051008556744057
2.5231,37.846,4.10625,-8.949925538018187
2.5231,37.846,4.109375,-8.872387618127911
2.5231,37.846,4.1125,-8.835263572953298
2.5231,37.846,4.1156250000000005,-8.824206820257658
2.5231,37.846,4.11875,-8.858331859632552
2.5231,37.846,4.121875,-8.923175225426084
2.5231,37.846,4.125,-9.019891092264508
2.5231,37.846,4.128125,-9.14420516814304
2.5231,37.846,4.1312500000000005,-9.308208944833513
2.5231,37.846,4.134375,-9.494912566616206
2.5231,37.846,4.1375,-9.698156742450584
2.5231,37.846,4.140625,-9.916898006296623
2.5231,37.846,4.14375,-10.12782404903847
2.5231,37.846,4.1468750000000005,-10.33787947111744
2.5231,37.846,4.15,-10.514005494879008
2.5231,37.846,4.153125,-10.651187979169315
2.5231,37.846,4.15625,-10.73867198988162
2.5231,37.846,4.159375,-10.761408312625333
2.5231,37.846,4.1625000000000005,-10.720101577196337
2.5231,37.846,4.165625,-10.618401155531922
2.5231,37.846,4.16875,-10.477531190784868
2.5231,37.846,4.171875,-10.289263231993166
2.5231,37.846,4.175,-10.088184782124012
2.5231,37.846,4.1781250000000005,-9.869586252948025
2.5231,37.846,4.18125,-9.659887517612589
2.5231,37.846,4.184375,-9.454271784707723
2.5231,37.846,4.1875,-9.26967302305432
2.5231,37.846,4.190625,-9.111324193237664
2.5231,37.846,4.1937500000000005,-8.99174888224059
2.5231,37.846,4.196875,-8.893304977053287
2.5231,37.846,4.2,-8.834954347057915
2.5231,37.846,4.203125,-8.811735223555266
2.5231,37.846,4.20625,-8.81928904336551
2.5231,37.846,4.2093750000000005,-8.864532794174183
2.5231,37.846,4.2125,-8.9530436650139
2.5231,37.846,4.215625,-9.079463765254014
2.5231,37.846,4.21875,-9.231747235497913
2.5231,37.846,4.221875,-9.423010020485858
2.5231,37.846,4.2250000000000005,-9.640542382426435
2.5231,37.846,4.228125,-9.878536135396713
2.5231,37.846,4.23125,-10.125172998417105
2.5231,37.846,4.234375,-10.384297846973592
2.5231,37.846,4.2375,-10.624150792717064
2.5231,37.846,4.2406250000000005,-10.837756076872498
2.5231,37.846,4.24375,-11.010715090059037
2.5231,37.846,4.246875,-11.13551335719945
2.5231,37.846,4.25,-11.191670641631026
2.5231,37.846,4.253125,-11.17427584830251
2.5231,37.846,4.2562500000000005,-11.110175347494
2.5231,37.846,4.259375,-10.977389772912405
2.5231,37.846,4.2625,-10.808834391542042
2.5231,37.846,4.265625,-10.603233411066595
2.5231,37.846,4.26875,-10.394940729074868
2.5231,37.846,4.2718750000000005,-10.193278033861793
2.5231,37.846,4.275,-9.976705606504616
2.5231,37.846,4.278125,-9.785418042547283
2.5231,37.846,4.28125,-9.618851978987944
2.5231,37.846,4.284375000000001,-9.479065594863217
2.5231,37.846,4.2875000000000005,-9.369510760664356
2.5231,37.846,4.290625,-9.287848839360867
2.5231,37.846,4.29375,-9.252612259042614
2.5231,37.846,4.296875,-9.23939100700671
2.5231,37.846,4.300000000000001,-9.266436422053587
2.5231,37.846,4.3031250000000005,-9.340262720959094
2.5231,37.846,4.30625,-9.433575819156472
2.5231,37.846,4.309375,-9.561904886173613
2.5231,37.846,4.3125,-9.730949928776758
2.5231,37.846,4.315625000000001,-9.909562508523639
2.5231,37.846,4.3187500000000005,-10.106093252297777
2.5231,37.846,4.321875,-10.308337509464652
2.5231,37.846,4.325,-10.493079600881552
2.5231,37.846,4.328125,-10.674914321365645
2.5231,37.846,4.331250000000001,-10.803540295661247
2.5231,37.846,4.3343750000000005,-10.885129527371802
2.5231,37.846,4.3375,-10.923988586851909
2.5231,37.846,4.340625,-10.886945720965596
2.5231,37.846,4.34375,-10.786444533524062
2.5231,37.846,4.346875000000001,-10.630042531320756
2.5231,37.846,4.3500000000000005,-10.420431513506937
2.5231,37.846,4.353125,-10.174940752694441
2.5231,37.846,4.35625,-9.885090669988552
2.5231,37.846,4.359375,-9.601946789352366
2.5231,37.846,4.362500000000001,-9.304941877924902
2.5231,37.846,4.3656250000000005,-9.014088085335585
2.5231,37.846,4.36875,-8.75630086734655
2.5231,37.846,4.371875,-8.546924702814692
2.5231,37.846,4.375,-8.376265377409513
2.5231,37.846,4.378125000000001,-8.244086430916106
2.5231,37.846,4.3812500000000005,-8.147194778406474
2.5231,37.846,4.384375,-8.091661033139983
2.5231,37.846,4.3875,-8.056690066147027
2.5231,37.846,4.390625,-8.067121331783056
2.5231,37.846,4.393750000000001,-8.109594083846687
2.5231,37.846,4.3968750000000005,-8.18114783668125
2.5231,37.846,4.4,-8.285739954318473
2.5231,37.846,4.403125,-8.42555370751571
2.5231,37.846,4.40625,-8.589194423073662
2.5231,37.846,4.409375000000001,-8.772634117109817
2.5231,37.846,4.4125000000000005,-8.9693681243843
2.5231,37.846,4.415625,-9.176426426089902
2.5231,37.846,4.41875,-9.367940604019108
2.5231,37.846,4.421875,-9.543175105116253
2.5231,37.846,4.425000000000001,-9.700177340292516
2.5231,37.846,4.4281250000000005,-9.817045316699698
2.5231,37.846,4.43125,-9.919293875264092
2.5231,37.846,4.434375,-9.98066183151478
2.5231,37.846,4.4375,-9.862686218369927
2.5231,37.846,4.440625000000001,-9.662983368953212
2.5231,37.846,4.4437500000000005,-9.473502904625619
2.5231,37.846,4.446875,-9.261149031708513
2.5231,37.846,4.45,-9.030090868714604
2.5231,37.846,4.453125,-8.79419454659965
2.5231,37.846,4.456250000000001,-8.56993709296222
2.5231,37.846,4.4593750000000005,-8.368776849111878
2.5231,37.846,4.4625,-8.19761557886435
2.5231,37.846,4.465625,-8.050730668241373
2.5231,37.846,4.46875,-7.9363109731862505
2.5231,37.846,4.471875000000001,-7.851118026480158
2.5231,37.846,4.4750000000000005,-7.802702860780766
2.5231,37.846,4.478125,-7.78363364644582
2.5231,37.846,4.48125,-7.788814164748791
2.5231,37.846,4.484375,-7.8314369817518825
2.5231,37.846,4.487500000000001,-7.906949491817872
2.5231,37.846,4.4906250000000005,-8.001912882200998
