"Current","Field","Frequency","Spectra"
2.638,39.57,2.8062500000000004,-3.200975616311875
2.638,39.57,2.809375,-3.2377240831133554
2.638,39.57,2.8125,-3.2604133569650746
2.638,39.57,2.8156250000000003,-3.2680027020020717
2.638,39.57,2.81875,-3.262449964904588
2.638,39.57,2.8218750000000004,-3.239005694417763
2.638,39.57,2.825,-3.2058538079099823
2.638,39.57,2.828125,-3.1601965275416055
2.638,39.57,2.8312500000000003,-3.1087548265846667
2.638,39.57,2.834375,-3.0436447280463126
2.638,39.57,2.8375000000000004,-2.981768797060636
2.638,39.57,2.840625,-2.9171263207474234
2.638,39.57,2.84375,-2.855749266409542
2.638,39.57,2.8468750000000003,-2.8017975127096655
2.638,39.57,2.85,-2.7548981234128354
2.638,39.57,2.8531250000000004,-2.7237794328076315
2.638,39.57,2.85625,-2.7009314266073803
2.638,39.57,2.859375,-2.6918341137296
2.638,39.57,2.8625000000000003,-2.700970773433335
2.638,39.57,2.865625,-2.7251030272240557
2.638,39.57,2.8687500000000004,-2.7620457972214063
2.638,39.57,2.871875,-2.8155547814574304
2.638,39.57,2.875,-2.878095454576484
2.638,39.57,2.8781250000000003,-2.9491877407860874
2.638,39.57,2.88125,-3.02523447170288
2.638,39.57,2.8843750000000004,-3.0960044050410893
2.638,39.57,2.8875,-3.170421119687416
2.638,39.57,2.890625,-3.2327051191015546
2.638,39.57,2.8937500000000003,-3.287541745123452
2.638,39.57,2.896875,-3.3317553340327954
2.638,39.57,2.9000000000000004,-3.36357488161837
2.638,39.57,2.903125,-3.3842920080633867
2.638,39.57,2.90625,-3.385308142375991
2.638,39.57,2.9093750000000003,-3.3800407065605214
2.638,39.57,2.9125,-3.358918791537471
2.638,39.57,2.9156250000000004,-3.3278581185259397
2.638,39.57,2.91875,-3.2887729945309956
2.638,39.57,2.921875,-3.24280991998069
2.638,39.57,2.9250000000000003,-3.189141003528854
2.638,39.57,2.928125,-3.130622423596208
2.638,39.57,2.9312500000000004,-3.0696283655823304
2.638,39.57,2.934375,-3.0084126732029066
2.638,39.57,2.9375,-2.9530916948638875
2.638,39.57,2.9406250000000003,-2.9011540975709367
2.638,39.57,2.94375,-2.858290262742192
2.638,39.57,2.9468750000000004,-2.8258415433431914
2.638,39.57,2.95,-2.8069594222468623
2.638,39.57,2.953125,-2.7994750430127793
2.638,39.57,2.9562500000000003,-2.8075334887264485
2.638,39.57,2.959375,-2.8310776486983014
2.638,39.57,2.9625000000000004,-2.87391934643363
2.638,39.57,2.965625,-2.9327877230375057
2.638,39.57,2.96875,-3.002881653884186
2.638,39.57,2.9718750000000003,-3.081788769138284
2.638,39.57,2.975,-3.165678548847376
2.638,39.57,2.9781250000000004,-3.245432223522438
2.638,39.57,2.98125,-3.3207937639851663
2.638,39.57,2.984375,-3.3802615371991633
2.638,39.57,2.9875000000000003,-3.4269549233027274
2.638,39.57,2.990625,-3.461239255218185
2.638,39.57,2.9937500000000004,-3.474059255624214
2.638,39.57,2.996875,-3.473184507381995
2.638,39.57,3,-3.450222054644004
2.638,39.57,3.0031250000000003,-3.4184922660394355
2.638,39.57,3.00625,-3.371234866950468
2.638,39.57,3.0093750000000004,-3.3139905808013825
2.638,39.57,3.0125,-3.25195290283384
2.638,39.57,3.015625,-3.1856812464054536
2.638,39.57,3.0187500000000003,-3.1257257381052717
2.638,39.57,3.021875,-3.0624636319158505
2.638,39.57,3.0250000000000004,-3.0043842255277404
2.638,39.57,3.028125,-2.954647389303827
2.638,39.57,3.03125,-2.916181508322713
2.638,39.57,3.0343750000000003,-2.890267842702367
2.638,39.57,3.0375,-2.8754392563825197
2.638,39.57,3.0406250000000004,-2.8776593768477743
2.638,39.57,3.04375,-2.891083477438512
2.638,39.57,3.046875,-2.9212477146557543
2.638,39.57,3.0500000000000003,-2.963529893381389
2.638,39.57,3.053125,-3.017297494998326
2.638,39.57,3.0562500000000004,-3.0807219551237197
2.638,39.57,3.059375,-3.1523903024365736
2.638,39.57,3.0625,-3.2304736932656186
2.638,39.57,3.0656250000000003,-3.303759845316695
2.638,39.57,3.06875,-3.3810034263653668
2.638,39.57,3.0718750000000004,-3.4439351966113025
2.638,39.57,3.075,-3.50169816501905
2.638,39.57,3.078125,-3.5467217949607592
2.638,39.57,3.0812500000000003,-3.5783097514139977
2.638,39.57,3.084375,-3.5959546522672747
2.638,39.57,3.0875000000000004,-3.5971811504292743
2.638,39.57,3.090625,-3.5892961288152234
2.638,39.57,3.09375,-3.5650626538805037
2.638,39.57,3.0968750000000003,-3.5280124217994366
2.638,39.57,3.1,-3.481520359446229
2.638,39.57,3.1031250000000004,-3.4301175847247958
2.638,39.57,3.10625,-3.371451869939231
2.638,39.57,3.109375,-3.3166943555650596
2.638,39.57,3.1125000000000003,-3.258122973256743
2.638,39.57,3.115625,-3.193955971128964
2.638,39.57,3.1187500000000004,-3.129128804704522
2.638,39.57,3.121875,-3.0688560595554595
2.638,39.57,3.125,-3.020128887507974
2.638,39.57,3.1281250000000003,-2.983942300694215
2.638,39.57,3.13125,-2.958521888489277
2.638,39.57,3.1343750000000004,-2.957661361004749
2.638,39.57,3.1375,-2.974462492190953
2.638,39.57,3.140625,-3.0009350363405902
2.638,39.57,3.1437500000000003,-3.0482560382854547
2.638,39.57,3.146875,-3.108474857776228
2.638,39.57,3.1500000000000004,-3.177030363208287
2.638,39.57,3.153125,-3.254628838020804
2.638,39.57,3.15625,-3.3298937459672535
2.638,39.57,3.1593750000000003,-3.4101026471281854
2.638,39.57,3.1625,-3.4843852861425173
2.638,39.57,3.1656250000000004,-3.5482262552571346
2.638,39.57,3.16875,-3.6006327900595765
2.638,39.57,3.171875,-3.6395836971302526
2.638,39.57,3.1750000000000003,-3.662992125180856
2.638,39.57,3.178125,-3.6695981016109744
2.638,39.57,3.1812500000000004,-3.668347643028467
2.638,39.57,3.184375,-3.649138819796472
2.638,39.57,3.1875,-3.619891753578343
2.638,39.57,3.1906250000000003,-3.583593225675113
2.638,39.57,3.19375,-3.53681013657818
2.638,39.57,3.1968750000000004,-3.486967295074722
2.638,39.57,3.2,-3.4314487333776866
2.638,39.57,3.203125,-3.3749170441765575
2.638,39.57,3.2062500000000003,-3.3195351369242747
2.638,39.57,3.209375,-3.2703497887295496
2.638,39.57,3.2125000000000004,-3.225963650780117
2.638,39.57,3.215625,-3.19032058912137
2.638,39.57,3.21875,-3.164331283080131
2.638,39.57,3.2218750000000003,-3.148612482351223
2.638,39.57,3.225,-3.145198567263763
2.638,39.57,3.2281250000000004,-3.162038317883875
2.638,39.57,3.23125,-3.1865759934362825
2.638,39.57,3.234375,-3.2267059125382995
2.638,39.57,3.2375000000000003,-3.286625734794653
2.638,39.57,3.240625,-3.353290945404488
2.638,39.57,3.2437500000000004,-3.422358161948957
2.638,39.57,3.246875,-3.4971079540590777
2.638,39.57,3.25,-3.5718357247982473
2.638,39.57,3.2531250000000003,-3.6348014082720037
2.638,39.57,3.25625,-3.691603765961862
2.638,39.57,3.2593750000000004,-3.7383573724399137
2.638,39.57,3.2625,-3.7672364500509934
2.638,39.57,3.265625,-3.7776551162465175
2.638,39.57,3.2687500000000003,-3.7907856129770368
2.638,39.57,3.271875,-3.779726088631813
2.638,39.57,3.2750000000000004,-3.7579991077824753
2.638,39.57,3.278125,-3.725977974064386
2.638,39.57,3.28125,-3.6907666831053056
2.638,39.57,3.2843750000000003,-3.640767603081832
2.638,39.57,3.2875,-3.597194881314528
2.638,39.57,3.2906250000000004,-3.54696721365781
2.638,39.57,3.29375,-3.5048616906668446
2.638,39.57,3.296875,-3.463342389249193
2.638,39.57,3.3000000000000003,-3.4270726800514795
2.638,39.57,3.303125,-3.3982890879541623
2.638,39.57,3.3062500000000004,-3.3753261791333413
2.638,39.57,3.309375,-3.3645633387687397
2.638,39.57,3.3125,-3.3628494618038625
2.638,39.57,3.3156250000000003,-3.3747021548655343
2.638,39.57,3.31875,-3.3961495588099466
2.638,39.57,3.3218750000000004,-3.4300885971828405
2.638,39.57,3.325,-3.4722640086372514
2.638,39.57,3.328125,-3.5277723796837557
2.638,39.57,3.3312500000000003,-3.5899384311098053
2.638,39.57,3.334375,-3.6592289929485218
2.638,39.57,3.3375000000000004,-3.729344165660114
2.638,39.57,3.340625,-3.803846355643315
2.638,39.57,3.34375,-3.869430374489457
2.638,39.57,3.3468750000000003,-3.9300693687789794
2.638,39.57,3.35,-3.9826438518186364
2.638,39.57,3.3531250000000004,-4.019901160922076
2.638,39.57,3.35625,-4.045178731025181
2.638,39.57,3.359375,-4.059024764065135
2.638,39.57,3.3625000000000003,-4.053277263166569
2.638,39.57,3.365625,-4.0406500346653145
2.638,39.57,3.3687500000000004,-4.00790121497862
2.638,39.57,3.371875,-3.9754158509370976
2.638,39.57,3.375,-3.930930119962807
2.638,39.57,3.3781250000000003,-3.8802238513506953
2.638,39.57,3.38125,-3.831161890120565
2.638,39.57,3.3843750000000004,-3.781878674487018
2.638,39.57,3.3875,-3.7381225472269177
2.638,39.57,3.390625,-3.7033081704164763
2.638,39.57,3.3937500000000003,-3.678361068630171
2.638,39.57,3.396875,-3.67088997363462
2.638,39.57,3.4000000000000004,-3.6645578664789937
2.638,39.57,3.403125,-3.6854936578147655
2.638,39.57,3.40625,-3.7314753910569203
2.638,39.57,3.4093750000000003,-3.78284158631153
2.638,39.57,3.4125,-3.859161670073976
2.638,39.57,3.4156250000000004,-3.9501271024369626
2.638,39.57,3.41875,-4.053689798772205
2.638,39.57,3.421875,-4.165958915901877
2.638,39.57,3.4250000000000003,-4.280744042465676
2.638,39.57,3.428125,-4.400804504590126
2.638,39.57,3.4312500000000004,-4.513762922895719
2.638,39.57,3.434375,-4.616468970840333
2.638,39.57,3.4375,-4.7169972513053136
2.638,39.57,3.4406250000000003,-4.803145430611871
2.638,39.57,3.44375,-4.875859572585266
2.638,39.57,3.4468750000000004,-4.939951128718715
2.638,39.57,3.45,-4.994557355950503
2.638,39.57,3.453125,-5.039067289161587
2.638,39.57,3.4562500000000003,-5.076357009060678
2.638,39.57,3.459375,-5.118516713965001
2.638,39.57,3.4625000000000004,-5.160943670305759
2.638,39.57,3.465625,-5.20603517661656
2.638,39.57,3.46875,-5.261674208868006
2.638,39.57,3.4718750000000003,-5.323494713290157
2.638,39.57,3.475,-5.394999043261319
2.638,39.57,3.4781250000000004,-5.476668967642504
2.638,39.57,3.48125,-5.566941036315287
2.638,39.57,3.484375,-5.675914683726538
2.638,39.57,3.4875000000000003,-5.788386966431375
2.638,39.57,3.490625,-5.907453821867579
2.638,39.57,3.4937500000000004,-6.030772166465985
2.638,39.57,3.496875,-6.1465781782071405
2.638,39.57,3.5,-6.265057001820827
2.638,39.57,3.5031250000000003,-6.376988309310564
2.638,39.57,3.50625,-6.493833154757546
2.638,39.57,3.5093750000000004,-6.605893837076755
2.638,39.57,3.5125,-6.704355671565506
2.638,39.57,3.515625,-6.777268944542165
2.638,39.57,3.5187500000000003,-6.827903768541739
2.638,39.57,3.521875,-6.853822571029717
2.638,39.57,3.5250000000000004,-6.883357714164572
2.638,39.57,3.528125,-6.894391073359137
2.638,39.57,3.53125,-6.90611855980848
2.638,39.57,3.5343750000000003,-6.907436720498207
2.638,39.57,3.5375,-6.8895393749701
2.638,39.57,3.5406250000000004,-6.861033237982086
2.638,39.57,3.54375,-6.825775479133055
2.638,39.57,3.546875,-6.768093725623514
2.638,39.57,3.5500000000000003,-6.703396291675556
2.638,39.57,3.553125,-6.614522487883168
2.638,39.57,3.5562500000000004,-6.521672357734667
2.638,39.57,3.559375,-6.422560203889986
2.638,39.57,3.5625,-6.316398067654173
2.638,39.57,3.5656250000000003,-6.200943250790631
2.638,39.57,3.56875,-6.0869760435076365
2.638,39.57,3.5718750000000004,-5.969938706879894
2.638,39.57,3.575,-5.8527854979785925
2.638,39.57,3.5781250000000004,-5.73999175218979
2.638,39.57,3.5812500000000003,-5.646937092198288
2.638,39.57,3.584375,-5.566884011066411
2.638,39.57,3.5875000000000004,-5.497306880238574
2.638,39.57,3.590625,-5.44362978847451
2.638,39.57,3.5937500000000004,-5.408382590028977
2.638,39.57,3.5968750000000003,-5.3898935319546935
2.638,39.57,3.6,-5.389031805152253
2.638,39.57,3.6031250000000004,-5.400565233936852
2.638,39.57,3.60625,-5.413626787816841
2.638,39.57,3.6093750000000004,-5.445271470232438
2.638,39.57,3.6125000000000003,-5.499240221799624
2.638,39.57,3.615625,-5.540805638508138
2.638,39.57,3.6187500000000004,-5.564499693004143
2.638,39.57,3.621875,-5.586648306073743
2.638,39.57,3.6250000000000004,-5.595570149504715
2.638,39.57,3.6281250000000003,-5.596855591042219
2.638,39.57,3.63125,-5.588702500492232
2.638,39.57,3.6343750000000004,-5.583199780056493
2.638,39.57,3.6375,-5.575547174001257
2.638,39.57,3.6406250000000004,-5.574035410834507
2.638,39.57,3.6437500000000003,-5.5862907439438745
2.638,39.57,3.646875,-5.591800688916361
2.638,39.57,3.6500000000000004,-5.571635295857295
2.638,39.57,3.653125,-5.5238980402269515
2.638,39.57,3.6562500000000004,-5.47207137102014
2.638,39.57,3.6593750000000003,-5.448535269683392
2.638,39.57,3.6625,-5.434233945639169
2.638,39.57,3.6656250000000004,-5.427087197549637
2.638,39.57,3.66875,-5.441198531886709
2.638,39.57,3.6718750000000004,-5.46848671619533
2.638,39.57,3.6750000000000003,-5.510582961609946
2.638,39.57,3.678125,-5.567579691241585
2.638,39.57,3.6812500000000004,-5.638334046158092
2.638,39.57,3.684375,-5.718276275076687
2.638,39.57,3.6875000000000004,-5.794819641507424
2.638,39.57,3.6906250000000003,-5.899407826949336
2.638,39.57,3.69375,-5.992333464422631
2.638,39.57,3.6968750000000004,-6.092991192188752
2.638,39.57,3.7,-6.190041631904023
2.638,39.57,3.7031250000000004,-6.277066137292236
2.638,39.57,3.7062500000000003,-6.355160702383057
2.638,39.57,3.709375,-6.415732847197769
2.638,39.57,3.7125000000000004,-6.462655418903428
2.638,39.57,3.715625,-6.494737354103227
2.638,39.57,3.7187500000000004,-6.504188873943689
2.638,39.57,3.7218750000000003,-6.502261837814551
2.638,39.57,3.725,-6.503137301053341
2.638,39.57,3.7281250000000004,-6.472201043580656
2.638,39.57,3.73125,-6.4219244304604555
2.638,39.57,3.7343750000000004,-6.378826808110139
2.638,39.57,3.7375000000000003,-6.316070043225308
2.638,39.57,3.740625,-6.28156445349918
2.638,39.57,3.7437500000000004,-6.247575375535873
2.638,39.57,3.746875,-6.2271784437885565
2.638,39.57,3.7500000000000004,-6.205482043705076
2.638,39.57,3.7531250000000003,-6.211417743317334
2.638,39.57,3.75625,-6.224885020853667
2.638,39.57,3.7593750000000004,-6.250045001307621
2.638,39.57,3.7625,-6.298594047629317
2.638,39.57,3.7656250000000004,-6.356317603549995
2.638,39.57,3.7687500000000003,-6.423599063466005
2.638,39.57,3.771875,-6.4911955061202775
2.638,39.57,3.7750000000000004,-6.565896002584372
2.638,39.57,3.778125,-6.645229959588075
2.638,39.57,3.7812500000000004,-6.7240958544609075
2.638,39.57,3.7843750000000003,-6.811662022542375
2.638,39.57,3.7875,-6.896859269351178
2.638,39.57,3.7906250000000004,-6.973610663919833
2.638,39.57,3.79375,-7.05045397509325
2.638,39.57,3.7968750000000004,-7.118007572027754
2.638,39.57,3.8000000000000003,-7.158601255322345
2.638,39.57,3.803125,-7.187489671050789
2.638,39.57,3.8062500000000004,-7.178124898203575
2.638,39.57,3.809375,-7.143572819473513
2.638,39.57,3.8125000000000004,-7.087766036286559
2.638,39.57,3.8156250000000003,-7.009026773297205
2.638,39.57,3.81875,-6.935232987126634
2.638,39.57,3.8218750000000004,-6.844077625212293
2.638,39.57,3.825,-6.754605059295682
2.638,39.57,3.8281250000000004,-6.674207652816385
2.638,39.57,3.8312500000000003,-6.594377746421285
2.638,39.57,3.834375,-6.523958390845888
2.638,39.57,3.8375000000000004,-6.458195959534675
2.638,39.57,3.840625,-6.418977283283761
2.638,39.57,3.8437500000000004,-6.392136087721882
2.638,39.57,3.8468750000000003,-6.382803474491331
2.638,39.57,3.85,-6.3885236470625735
2.638,39.57,3.8531250000000004,-6.424073179825129
2.638,39.57,3.85625,-6.480318496381149
2.638,39.57,3.8593750000000004,-6.557976853503133
2.638,39.57,3.8625000000000003,-6.657030214044058
2.638,39.57,3.865625,-6.772674794165608
2.638,39.57,3.8687500000000004,-6.899713092524445
2.638,39.57,3.871875,-7.043121261040457
2.638,39.57,3.8750000000000004,-7.1943878040932985
2.638,39.57,3.8781250000000003,-7.35000629685381
2.638,39.57,3.88125,-7.4972988792687
2.638,39.57,3.8843750000000004,-7.629801212748616
2.638,39.57,3.8875,-7.752597737422981
2.638,39.57,3.8906250000000004,-7.845159124079652
2.638,39.57,3.8937500000000003,-7.908999106970967
2.638,39.57,3.896875,-7.943837725159337
2.638,39.57,3.9000000000000004,-7.946243261075107
2.638,39.57,3.903125,-7.920455394417512
2.638,39.57,3.9062500000000004,-7.876326200989951
2.638,39.57,3.9093750000000003,-7.822469180582723
2.638,39.57,3.9125,-7.746533936064665
2.638,39.57,3.9156250000000004,-7.670169028329528
2.638,39.57,3.91875,-7.594078137414389
2.638,39.57,3.9218750000000004,-7.51966446071049
2.638,39.57,3.9250000000000003,-7.464781737212842
2.638,39.57,3.928125,-7.414277985111628
2.638,39.57,3.9312500000000004,-7.385717940177101
2.638,39.57,3.934375,-7.377336999922774
2.638,39.57,3.9375000000000004,-7.391142231866646
2.638,39.57,3.9406250000000003,-7.424819440028716
2.638,39.57,3.94375,-7.488389407374951
2.638,39.57,3.9468750000000004,-7.570750598171234
2.638,39.57,3.95,-7.68299063692163
2.638,39.57,3.9531250000000004,-7.823599751038518
2.638,39.57,3.9562500000000003,-7.980141930424338
2.638,39.57,3.959375,-8.155555282376957
2.638,39.57,3.9625000000000004,-8.340640444246795
2.638,39.57,3.965625,-8.519356017570754
2.638,39.57,3.9687500000000004,-8.699652466470816
2.638,39.57,3.9718750000000003,-8.866097262835611
2.638,39.57,3.975,-9.007805447913345
2.638,39.57,3.9781250000000004,-9.123357468738186
2.638,39.57,3.98125,-9.189663148861035
2.638,39.57,3.9843750000000004,-9.225049852588684
2.638,39.57,3.9875000000000003,-9.219675159659452
2.638,39.57,3.990625,-9.180616156220175
2.638,39.57,3.9937500000000004,-9.121938907414757
2.638,39.57,3.996875,-9.048616649867833
2.638,39.57,4,-8.958642113061083
2.638,39.57,4.003125,-8.865371011208444
2.638,39.57,4.0062500000000005,-8.77254738627951
2.638,39.57,4.009375,-8.691104263960929
2.638,39.57,4.0125,-8.628548275993014
2.638,39.57,4.015625,-8.57459402393366
2.638,39.57,4.01875,-8.546271526355195
2.638,39.57,4.0218750000000005,-8.546444015017586
2.638,39.57,4.025,-8.571825228002304
2.638,39.57,4.028125,-8.625073965914371
2.638,39.57,4.03125,-8.712081056918393
2.638,39.57,4.034375,-8.831250815833657
2.638,39.57,4.0375000000000005,-8.974678856859507
2.638,39.57,4.040625,-9.155989747991185
2.638,39.57,4.04375,-9.366475533856326
2.638,39.57,4.046875,-9.587142126359359
2.638,39.57,4.05,-9.82909452788902
2.638,39.57,4.0531250000000005,-10.08276596108921
2.638,39.57,4.05625,-10.332030698166763
2.638,39.57,4.059375,-10.561819058483955
2.638,39.57,4.0625,-10.763062533976218
2.638,39.57,4.065625,-10.921046969189474
2.638,39.57,4.0687500000000005,-11.024155905406188
2.638,39.57,4.071875,-11.060495783106239
2.638,39.57,4.075,-11.009366711037401
2.638,39.57,4.078125,-10.905495419050453
2.638,39.57,4.08125,-10.746069374794995
2.638,39.57,4.0843750000000005,-10.480161176146884
2.638,39.57,4.0875,-10.191287304800863
2.638,39.57,4.090625,-10.007762881753912
2.638,39.57,4.09375,-9.798266887274357
2.638,39.57,4.096875,-9.617207239314094
2.638,39.57,4.1000000000000005,-9.461847010188793
2.638,39.57,4.103125,-9.325471025749406
2.638,39.57,4.10625,-9.224667261801322
2.638,39.57,4.109375,-9.166883337045931
2.638,39.57,4.1125,-9.137545427217242
2.638,39.57,4.1156250000000005,-9.149434983627629
2.638,39.57,4.11875,-9.188805211629752
2.638,39.57,4.121875,-9.269624524472519
2.638,39.57,4.125,-9.376117845134807
2.638,39.57,4.128125,-9.518322741106097
2.638,39.57,4.1312500000000005,-9.693072913001046
2.638,39.57,4.134375,-9.891064724974935
2.638,39.57,4.1375,-10.11739525195907
2.638,39.57,4.140625,-10.343022384615065
2.638,39.57,4.14375,-10.578543836424743
2.638,39.57,4.1468750000000005,-10.798147628657766
2.638,39.57,4.15,-10.988410303498455
2.638,39.57,4.153125,-11.139008198711943
2.638,39.57,4.15625,-11.221475801008328
2.638,39.57,4.159375,-11.246268353642389
2.638,39.57,4.1625000000000005,-11.197537800103225
2.638,39.57,4.165625,-11.10027257270714
2.638,39.57,4.16875,-10.945282940611168
2.638,39.57,4.171875,-10.740022634020539
2.638,39.57,4.175,-10.524621234620696
2.638,39.57,4.1781250000000005,-10.293784654869944
2.638,39.57,4.18125,-10.057602321492174
2.638,39.57,4.184375,-9.844971128483904
2.638,39.57,4.1875,-9.643932322279689
2.638,39.57,4.190625,-9.472613091088132
2.638,39.57,4.1937500000000005,-9.331959448252098
2.638,39.57,4.196875,-9.2241509325652
2.638,39.57,4.2,-9.153874469654138
2.638,39.57,4.203125,-9.115499785137116
2.638,39.57,4.20625,-9.122691353292415
2.638,39.57,4.2093750000000005,-9.160174079429291
2.638,39.57,4.2125,-9.236809236491663
2.638,39.57,4.215625,-9.351837157533318
2.638,39.57,4.21875,-9.501285480527159
2.638,39.57,4.221875,-9.687011815336602
2.638,39.57,4.2250000000000005,-9.90763068468523
2.638,39.57,4.228125,-10.136748967815162
2.638,39.57,4.23125,-10.38694777427158
2.638,39.57,4.234375,-10.650597704638304
2.638,39.57,4.2375,-10.895862992141051
2.638,39.57,4.2406250000000005,-11.116919829415895
2.638,39.57,4.24375,-11.285603655437995
2.638,39.57,4.246875,-11.417074339101188
2.638,39.57,4.25,-11.480861487361667
2.638,39.57,4.253125,-11.46724457963506
2.638,39.57,4.2562500000000005,-11.391453695792649
2.638,39.57,4.259375,-11.260014117938294
2.638,39.57,4.2625,-11.07837927058782
2.638,39.57,4.265625,-10.86969983571866
2.638,39.57,4.26875,-10.64333844537271
2.638,39.57,4.2718750000000005,-10.428913814438317
2.638,39.57,4.275,-10.201326248417384
2.638,39.57,4.278125,-10.004457472512973
2.638,39.57,4.28125,-9.82236687763151
2.638,39.57,4.284375000000001,-9.669452085098772
2.638,39.57,4.2875000000000005,-9.538741950513046
2.638,39.57,4.290625,-9.445357353754575
2.638,39.57,4.29375,-9.39594979021879
2.638,39.57,4.296875,-9.373910620225322
2.638,39.57,4.300000000000001,-9.392202995429553
2.638,39.57,4.3031250000000005,-9.451563061293445
2.638,39.57,4.30625,-9.538495612214025
2.638,39.57,4.309375,-9.657244947575071
2.638,39.57,4.3125,-9.814920762792996
2.638,39.57,4.315625000000001,-9.982428838992167
2.638,39.57,4.3187500000000005,-10.175230633294115
2.638,39.57,4.321875,-10.36242493560133
2.638,39.57,4.325,-10.559549294122855
2.638,39.57,4.328125,-10.740968896749157
2.638,39.57,4.331250000000001,-10.869482032653215
2.638,39.57,4.3343750000000005,-10.954368125270031
2.638,39.57,4.3375,-10.98743583098576
2.638,39.57,4.340625,-10.950945495524806
2.638,39.57,4.34375,-10.859742741003455
2.638,39.57,4.346875000000001,-10.708628563731708
2.638,39.57,4.3500000000000005,-10.491289196816542
2.638,39.57,4.353125,-10.228541501957322
2.638,39.57,4.35625,-9.933072471516805
2.638,39.57,4.359375,-9.648115724072534
2.638,39.57,4.362500000000001,-9.35573003827573
2.638,39.57,4.3656250000000005,-9.061519004540958
2.638,39.57,4.36875,-8.797918077529664
2.638,39.57,4.371875,-8.580361496581789
2.638,39.57,4.375,-8.391139915752062
2.638,39.57,4.378125000000001,-8.254140229798848
2.638,39.57,4.3812500000000005,-8.147195286351064
2.638,39.57,4.384375,-8.081385366664406
2.638,39.57,4.3875,-8.043463345767325
2.638,39.57,4.390625,-8.044023549331186
2.638,39.57,4.393750000000001,-8.084735753828852
2.638,39.57,4.3968750000000005,-8.14620622640448
2.638,39.57,4.4,-8.251530263818612
2.638,39.57,4.403125,-8.38150487440483
2.638,39.57,4.40625,-8.543126069340467
2.638,39.57,4.409375000000001,-8.722298917861357
2.638,39.57,4.4125000000000005,-8.912084903187669
2.638,39.57,4.415625,-9.11307306538556
2.638,39.57,4.41875,-9.309951234143778
2.638,39.57,4.421875,-9.484897803897596
2.638,39.57,4.425000000000001,-9.63976016857704
2.638,39.57,4.4281250000000005,-9.763624576081032
2.638,39.57,4.43125,-9.861505172460014
2.638,39.57,4.434375,-9.939688527923751
2.638,39.57,4.4375,-9.843463675510836
2.638,39.57,4.440625000000001,-9.646009358962916
2.638,39.57,4.4437500000000005,-9.451224805011238
2.638,39.57,4.446875,-9.226951375874364
2.638,39.57,4.45,-8.984400480809802
2.638,39.57,4.453125,-8.743813185382145
2.638,39.57,4.456250000000001,-8.507731426767375
2.638,39.57,4.4593750000000005,-8.298449632757558
2.638,39.57,4.4625,-8.111526419964843
2.638,39.57,4.465625,-7.955103225642226
2.638,39.57,4.46875,-7.82788359527828
2.638,39.57,4.471875000000001,-7.7335840008741545
2.638,39.57,4.4750000000000005,-7.669257500392609
2.638,39.57,4.478125,-7.634043275403508
2.638,39.57,4.48125,-7.630983580497221
2.638,39.57,4.484375,-7.65842834756927
2.638,39.57,4.487500000000001,-7.7148350464924444
2.638,39.57,4.4906250000000005,-7.807523748061595
2.638,39.57,4.49375,-7.913717434953151
2.638,39.57,4.496875,-8.043832364649683
2.638,39.57,4.5,-8.189177974363576
2.638,39.57,4.503125000000001,-8.350140267829483
2.638,39.57,4.5062500000000005,-8.494557514976645
2.638,39.57,4.509375,-8.635252193978749
2.638,39.57,4.5125,-8.75077683965156
2.638,39.57,4.515625,-8.834005990465748
2.638,39.57,4.518750000000001,-8.87595587138673
2.638,39.57,4.5218750000000005,-8.866435795432972
2.638,39.57,4.525,-8.81274591955451
2.638,39.57,4.528125,-8.713033090359906
2.638,39.57,4.53125,-8.572771390512319
2.638,39.57,4.534375000000001,-8.428480099024322
2.638,39.57,4.5375000000000005,-8.322441910657837
2.638,39.57,4.540625,-8.219435106158633
2.638,39.57,4.54375,-8.037885327070388
2.638,39.57,4.546875,-7.783319703110081
2.638,39.57,4.550000000000001,-7.531237810313498
2.638,39.57,4.5531250000000005,-7.308123839847468
2.638,39.57,4.55625,-7.112682685149922
2.638,39.57,4.559375,-6.960033302592291
2.638,39.57,4.5625,-6.825198082041808
2.638,39.57,4.565625000000001,-6.722933995872163
2.638,39.57,4.5687500000000005,-6.647846029077975
2.638,39.57,4.571875,-6.602588257012361
2.638,39.57,4.575,-6.584047763483614
2.638,39.57,4.578125,-6.593616449767682
2.638,39.57,4.581250000000001,-6.6354108157984815
2.638,39.57,4.5843750000000005,-6.703185139547797
2.638,39.57,4.5875,-6.7901098957038535
2.638,39.57,4.590625,-6.900731632371059
2.638,39.57,4.59375,-7.035173826183141
2.638,39.57,4.596875000000001,-7.18220156122365
2.638,39.57,4.6000000000000005,-7.332253292467545
2.638,39.57,4.603125,-7.47409950477018
2.638,39.57,4.60625,-7.616987535048184
2.638,39.57,4.609375,-7.73129586513341
2.638,39.57,4.612500000000001,-7.8263251738263175
2.638,39.57,4.6156250000000005,-7.885093052396053
2.638,39.57,4.61875,-7.906486542407407
2.638,39.57,4.621875,-7.882598497668846
2.638,39.57,4.625,-7.814561189352426
2.638,39.57,4.628125000000001,-7.708807129890003
2.638,39.57,4.6312500000000005,-7.581581171175856
2.638,39.57,4.634375,-7.42357219054414
2.638,39.57,4.6375,-7.255526241517484
2.638,39.57,4.640625,-7.092254256404513
