"Current","Field","Frequency","Spectra"
4.0623,60.934,1.378125,-1.5651652125063356
4.0623,60.934,1.38125,-1.5424007460415035
4.0623,60.934,1.3843750000000001,-1.5239428087251423
4.0623,60.934,1.3875000000000002,-1.5218282701227888
4.0623,60.934,1.390625,-1.5311052717153115
4.0623,60.934,1.39375,-1.5637412796696493
4.0623,60.934,1.396875,-1.607875698048644
4.0623,60.934,1.4000000000000001,-1.666436018666357
4.0623,60.934,1.4031250000000002,-1.7264321564748266
4.0623,60.934,1.40625,-1.7941000294573863
4.0623,60.934,1.409375,-1.8710339852012496
4.0623,60.934,1.4125,-1.9506278692810828
4.0623,60.934,1.4156250000000001,-2.026140226650624
4.0623,60.934,1.4187500000000002,-2.095372904232618
4.0623,60.934,1.421875,-2.1547548311048264
4.0623,60.934,1.425,-2.20611872667424
4.0623,60.934,1.428125,-2.241716059869484
4.0623,60.934,1.4312500000000001,-2.2650774190753955
4.0623,60.934,1.4343750000000002,-2.276675506007667
4.0623,60.934,1.4375,-2.27526756764057
4.0623,60.934,1.440625,-2.2643393417366218
4.0623,60.934,1.44375,-2.240987470844024
4.0623,60.934,1.4468750000000001,-2.2083809537709573
4.0623,60.934,1.4500000000000002,-2.1717104023517395
4.0623,60.934,1.453125,-2.1293090683600506
4.0623,60.934,1.45625,-2.079754588499971
4.0623,60.934,1.459375,-2.0329499546340273
4.0623,60.934,1.4625000000000001,-1.9857521013306774
4.0623,60.934,1.4656250000000002,-1.9400784898346708
4.0623,60.934,1.46875,-1.9039369414073628
4.0623,60.934,1.471875,-1.871715381401752
4.0623,60.934,1.475,-1.8466300480480957
4.0623,60.934,1.4781250000000001,-1.8304994913365282
4.0623,60.934,1.4812500000000002,-1.8241766101147134
4.0623,60.934,1.484375,-1.8290587222580312
4.0623,60.934,1.4875,-1.8422029621187732
4.0623,60.934,1.490625,-1.8722672942657796
4.0623,60.934,1.4937500000000001,-1.9103342320950927
4.0623,60.934,1.4968750000000002,-1.9552957054987654
4.0623,60.934,1.5,-2.0030618667270677
4.0623,60.934,1.503125,-2.0543153299936434
4.0623,60.934,1.50625,-2.109481836213974
4.0623,60.934,1.5093750000000001,-2.161355848765881
4.0623,60.934,1.5125000000000002,-2.2064352029261984
4.0623,60.934,1.515625,-2.246285307206887
4.0623,60.934,1.51875,-2.2807817814167723
4.0623,60.934,1.521875,-2.2975960702833125
4.0623,60.934,1.5250000000000001,-2.2997744014815718
4.0623,60.934,1.5281250000000002,-2.2910104044693074
4.0623,60.934,1.53125,-2.272852711577383
4.0623,60.934,1.534375,-2.240376072502335
4.0623,60.934,1.5375,-2.203165417764418
4.0623,60.934,1.5406250000000001,-2.1555448610711316
4.0623,60.934,1.5437500000000002,-2.100685241744128
4.0623,60.934,1.546875,-2.0411606538150324
4.0623,60.934,1.55,-1.981736428653754
4.0623,60.934,1.553125,-1.9228632942020951
4.0623,60.934,1.5562500000000001,-1.8654467696105193
4.0623,60.934,1.5593750000000002,-1.8156020928483905
4.0623,60.934,1.5625,-1.7730643709327352
4.0623,60.934,1.565625,-1.7423273354598638
4.0623,60.934,1.56875,-1.7235723921016137
4.0623,60.934,1.5718750000000001,-1.7193258882267153
4.0623,60.934,1.5750000000000002,-1.729428827728956
4.0623,60.934,1.578125,-1.7509063701664709
4.0623,60.934,1.58125,-1.784402071119977
4.0623,60.934,1.584375,-1.8276866329755617
4.0623,60.934,1.5875000000000001,-1.8820665779831525
4.0623,60.934,1.5906250000000002,-1.9435050411879795
4.0623,60.934,1.59375,-2.0055632863269466
4.0623,60.934,1.596875,-2.0692765958896264
4.0623,60.934,1.6,-2.1299957055759386
4.0623,60.934,1.6031250000000001,-2.1832328657395186
4.0623,60.934,1.6062500000000002,-2.230824965408383
4.0623,60.934,1.609375,-2.269216927340221
4.0623,60.934,1.6125,-2.3012135466078942
4.0623,60.934,1.615625,-2.323943271830174
4.0623,60.934,1.6187500000000001,-2.331745170109279
4.0623,60.934,1.6218750000000002,-2.3342909193415244
4.0623,60.934,1.625,-2.3263224118843344
4.0623,60.934,1.628125,-2.305715308124641
4.0623,60.934,1.63125,-2.2839164346619407
4.0623,60.934,1.6343750000000001,-2.255598782333942
4.0623,60.934,1.6375000000000002,-2.221648314291617
4.0623,60.934,1.640625,-2.1850928366028572
4.0623,60.934,1.64375,-2.145100158637528
4.0623,60.934,1.646875,-2.10486201321948
4.0623,60.934,1.6500000000000001,-2.0699088421008667
4.0623,60.934,1.6531250000000002,-2.043851235427534
4.0623,60.934,1.65625,-2.0269881142546566
4.0623,60.934,1.659375,-2.0200752804245967
4.0623,60.934,1.6625,-2.020559861317157
4.0623,60.934,1.6656250000000001,-2.0236809843776875
4.0623,60.934,1.6687500000000002,-2.039066961080092
4.0623,60.934,1.671875,-2.066111554418751
4.0623,60.934,1.675,-2.1021084243529513
4.0623,60.934,1.678125,-2.1503616579237623
4.0623,60.934,1.6812500000000001,-2.200334076732178
4.0623,60.934,1.6843750000000002,-2.253832136439806
4.0623,60.934,1.6875,-2.307409914755791
4.0623,60.934,1.690625,-2.357085179117326
4.0623,60.934,1.69375,-2.3972747543263186
4.0623,60.934,1.6968750000000001,-2.4294891255530997
4.0623,60.934,1.7000000000000002,-2.452047912841428
4.0623,60.934,1.703125,-2.4637588238703816
4.0623,60.934,1.70625,-2.463423458913049
4.0623,60.934,1.709375,-2.4550703763241395
4.0623,60.934,1.7125000000000001,-2.4372669709749073
4.0623,60.934,1.7156250000000002,-2.41218046944736
4.0623,60.934,1.71875,-2.377771282646023
4.0623,60.934,1.721875,-2.3366123918757165
4.0623,60.934,1.725,-2.288770561391696
4.0623,60.934,1.7281250000000001,-2.2408053841232327
4.0623,60.934,1.7312500000000002,-2.1912118845397077
4.0623,60.934,1.734375,-2.1413704378298197
4.0623,60.934,1.7375,-2.089911500138506
4.0623,60.934,1.740625,-2.0466679990398613
4.0623,60.934,1.7437500000000001,-2.0065050930086565
4.0623,60.934,1.7468750000000002,-1.9692415488540616
4.0623,60.934,1.75,-1.944338679038863
4.0623,60.934,1.753125,-1.927725540841113
4.0623,60.934,1.75625,-1.9221581500659495
4.0623,60.934,1.7593750000000001,-1.9313563288520292
4.0623,60.934,1.7625000000000002,-1.953442397902285
4.0623,60.934,1.765625,-1.989415633386618
4.0623,60.934,1.76875,-2.030082487043013
4.0623,60.934,1.771875,-2.08020330899387
4.0623,60.934,1.7750000000000001,-2.1397937937919824
4.0623,60.934,1.7781250000000002,-2.1988484231291636
4.0623,60.934,1.78125,-2.2571908912277974
4.0623,60.934,1.784375,-2.3152848119012277
4.0623,60.934,1.7875,-2.366302806742641
4.0623,60.934,1.7906250000000001,-2.408777478400109
4.0623,60.934,1.7937500000000002,-2.4348494229432465
4.0623,60.934,1.7968750000000002,-2.451466307364669
4.0623,60.934,1.8,-2.4582008061083895
4.0623,60.934,1.803125,-2.4473775737517016
4.0623,60.934,1.8062500000000001,-2.429266846407261
4.0623,60.934,1.8093750000000002,-2.400737939727566
4.0623,60.934,1.8125000000000002,-2.3683318667340583
4.0623,60.934,1.815625,-2.3292993313800343
4.0623,60.934,1.81875,-2.2861809151477717
4.0623,60.934,1.8218750000000001,-2.2425962535809014
4.0623,60.934,1.8250000000000002,-2.1978443251079787
4.0623,60.934,1.8281250000000002,-2.1602650892024906
4.0623,60.934,1.83125,-2.123928322190167
4.0623,60.934,1.834375,-2.0984604692920614
4.0623,60.934,1.8375000000000001,-2.079544382959079
4.0623,60.934,1.8406250000000002,-2.0696799409449467
4.0623,60.934,1.8437500000000002,-2.0729974758600886
4.0623,60.934,1.846875,-2.0888320400309874
4.0623,60.934,1.85,-2.113607039582343
4.0623,60.934,1.8531250000000001,-2.151731274926205
4.0623,60.934,1.8562500000000002,-2.199792997406462
4.0623,60.934,1.8593750000000002,-2.2552561417982857
4.0623,60.934,1.8625,-2.318529085018413
4.0623,60.934,1.865625,-2.383627459307713
4.0623,60.934,1.8687500000000001,-2.4501700426716475
4.0623,60.934,1.8718750000000002,-2.5148257272714196
4.0623,60.934,1.8750000000000002,-2.5708896177641316
4.0623,60.934,1.878125,-2.6208452268050713
4.0623,60.934,1.88125,-2.658477430236168
4.0623,60.934,1.8843750000000001,-2.6865414714826574
4.0623,60.934,1.8875000000000002,-2.702515566167272
4.0623,60.934,1.8906250000000002,-2.704403183030488
4.0623,60.934,1.89375,-2.691972425872789
4.0623,60.934,1.896875,-2.664053655110126
4.0623,60.934,1.9000000000000001,-2.6274090743190253
4.0623,60.934,1.9031250000000002,-2.582793158730005
4.0623,60.934,1.9062500000000002,-2.5244122580550696
4.0623,60.934,1.909375,-2.463784753323731
4.0623,60.934,1.9125,-2.3974698802962733
4.0623,60.934,1.9156250000000001,-2.3298103288045833
4.0623,60.934,1.9187500000000002,-2.2610050881243144
4.0623,60.934,1.9218750000000002,-2.1929698926192462
4.0623,60.934,1.925,-2.1361595215117264
4.0623,60.934,1.928125,-2.083114751164371
4.0623,60.934,1.9312500000000001,-2.0417523493027585
4.0623,60.934,1.9343750000000002,-2.019196270539434
4.0623,60.934,1.9375000000000002,-2.002174589694122
4.0623,60.934,1.940625,-2.0042433582731336
4.0623,60.934,1.94375,-2.021213061984267
4.0623,60.934,1.9468750000000001,-2.048131449659012
4.0623,60.934,1.9500000000000002,-2.088180533246094
4.0623,60.934,1.9531250000000002,-2.1426531941465683
4.0623,60.934,1.95625,-2.2025991461213708
4.0623,60.934,1.959375,-2.2681366836238874
4.0623,60.934,1.9625000000000001,-2.33007982331223
4.0623,60.934,1.9656250000000002,-2.394266927521031
4.0623,60.934,1.9687500000000002,-2.45096512844188
4.0623,60.934,1.971875,-2.5007451800925566
4.0623,60.934,1.975,-2.536740512355787
4.0623,60.934,1.9781250000000001,-2.558820263889445
4.0623,60.934,1.9812500000000002,-2.572025980011297
4.0623,60.934,1.9843750000000002,-2.571781562962917
4.0623,60.934,1.9875,-2.558103949290272
4.0623,60.934,1.990625,-2.536053727973715
4.0623,60.934,1.9937500000000001,-2.502520729506853
4.0623,60.934,1.9968750000000002,-2.4605424674765706
4.0623,60.934,2,-2.41420299698622
4.0623,60.934,2.0031250000000003,-2.361720487234949
4.0623,60.934,2.00625,-2.3069766153691518
4.0623,60.934,2.009375,-2.2548981659308227
4.0623,60.934,2.0125,-2.2073765175079125
4.0623,60.934,2.015625,-2.160729113168538
4.0623,60.934,2.0187500000000003,-2.124175437107167
4.0623,60.934,2.021875,-2.09618969916765
4.0623,60.934,2.025,-2.083707627639344
4.0623,60.934,2.028125,-2.084083648668421
4.0623,60.934,2.03125,-2.1012854236172727
4.0623,60.934,2.0343750000000003,-2.1347230934840016
4.0623,60.934,2.0375,-2.1867285987416993
4.0623,60.934,2.040625,-2.248017507048368
4.0623,60.934,2.04375,-2.3176667669326125
4.0623,60.934,2.046875,-2.397326572241118
4.0623,60.934,2.0500000000000003,-2.4817324296845884
4.0623,60.934,2.053125,-2.5694085540822313
4.0623,60.934,2.05625,-2.6473832514607034
4.0623,60.934,2.059375,-2.7207366396828587
4.0623,60.934,2.0625,-2.7763936091960177
4.0623,60.934,2.0656250000000003,-2.815923825473784
4.0623,60.934,2.06875,-2.8409793475501988
4.0623,60.934,2.071875,-2.846613169148364
4.0623,60.934,2.075,-2.8418346540262003
4.0623,60.934,2.078125,-2.820822337662585
4.0623,60.934,2.0812500000000003,-2.7882373700462555
4.0623,60.934,2.084375,-2.7438337425179453
4.0623,60.934,2.0875,-2.6915965884685322
4.0623,60.934,2.090625,-2.6321046190093726
4.0623,60.934,2.09375,-2.568062791869004
4.0623,60.934,2.0968750000000003,-2.4989330752837144
4.0623,60.934,2.1,-2.4328729559357996
4.0623,60.934,2.103125,-2.3636664960602567
4.0623,60.934,2.10625,-2.3023590651817853
4.0623,60.934,2.109375,-2.2479668686875445
4.0623,60.934,2.1125000000000003,-2.2016083592440623
4.0623,60.934,2.115625,-2.1690622402057134
4.0623,60.934,2.11875,-2.137301589435722
4.0623,60.934,2.121875,-2.1234360987556227
4.0623,60.934,2.125,-2.1257531238322045
4.0623,60.934,2.1281250000000003,-2.142836322628536
4.0623,60.934,2.13125,-2.1773530777936942
4.0623,60.934,2.134375,-2.226180384759622
4.0623,60.934,2.1375,-2.284448848085165
4.0623,60.934,2.140625,-2.350570182834431
4.0623,60.934,2.1437500000000003,-2.424731538190959
4.0623,60.934,2.146875,-2.4997288433469285
4.0623,60.934,2.1500000000000004,-2.5714653173121444
4.0623,60.934,2.153125,-2.6366739722373103
4.0623,60.934,2.15625,-2.6898320845827306
4.0623,60.934,2.1593750000000003,-2.7271162429557227
4.0623,60.934,2.1625,-2.7522082450777234
4.0623,60.934,2.1656250000000004,-2.752942565096985
4.0623,60.934,2.16875,-2.7396015540975367
4.0623,60.934,2.171875,-2.708270589683713
4.0623,60.934,2.1750000000000003,-2.66231744219306
4.0623,60.934,2.178125,-2.608836805496047
4.0623,60.934,2.1812500000000004,-2.543986301339224
4.0623,60.934,2.184375,-2.475148949380718
4.0623,60.934,2.1875,-2.402780189101546
4.0623,60.934,2.1906250000000003,-2.330398433887548
4.0623,60.934,2.19375,-2.259897141294911
4.0623,60.934,2.1968750000000004,-2.197858623218191
4.0623,60.934,2.2,-2.144634098716399
4.0623,60.934,2.203125,-2.103956030026301
4.0623,60.934,2.2062500000000003,-2.077424568965438
4.0623,60.934,2.209375,-2.066253521202111
4.0623,60.934,2.2125000000000004,-2.0697532719452325
4.0623,60.934,2.215625,-2.0877314554932944
4.0623,60.934,2.21875,-2.1254796719820703
4.0623,60.934,2.2218750000000003,-2.180294099217073
4.0623,60.934,2.225,-2.2502995131700105
4.0623,60.934,2.2281250000000004,-2.3331552541391765
4.0623,60.934,2.23125,-2.42415033389772
4.0623,60.934,2.234375,-2.5205622624100887
4.0623,60.934,2.2375000000000003,-2.617508062472467
4.0623,60.934,2.240625,-2.7133410926176964
4.0623,60.934,2.2437500000000004,-2.8021843310933163
4.0623,60.934,2.246875,-2.8817420958905666
4.0623,60.934,2.25,-2.949222368874644
4.0623,60.934,2.2531250000000003,-3.0079447847011287
4.0623,60.934,2.25625,-3.0481812951642953
4.0623,60.934,2.2593750000000004,-3.0740072970292793
4.0623,60.934,2.2625,-3.0826094238179684
4.0623,60.934,2.265625,-3.0765930947465447
4.0623,60.934,2.2687500000000003,-3.0582725230919046
4.0623,60.934,2.271875,-3.028306983560119
4.0623,60.934,2.2750000000000004,-2.9945595168018175
4.0623,60.934,2.278125,-2.953771612099088
4.0623,60.934,2.28125,-2.9101779779833024
4.0623,60.934,2.2843750000000003,-2.86929605272165
4.0623,60.934,2.2875,-2.8254363472691413
4.0623,60.934,2.2906250000000004,-2.790348380449657
4.0623,60.934,2.29375,-2.7653241435393676
4.0623,60.934,2.296875,-2.7500562754218603
4.0623,60.934,2.3000000000000003,-2.7528728043365263
4.0623,60.934,2.303125,-2.7707303302112667
4.0623,60.934,2.3062500000000004,-2.810152011088969
4.0623,60.934,2.309375,-2.8676244567384224
4.0623,60.934,2.3125,-2.9464209025943844
4.0623,60.934,2.3156250000000003,-3.0453904969988885
4.0623,60.934,2.31875,-3.1622211251109897
4.0623,60.934,2.3218750000000004,-3.2876368005431154
4.0623,60.934,2.325,-3.4263933983361907
4.0623,60.934,2.328125,-3.5702525908599614
4.0623,60.934,2.3312500000000003,-3.7055505973048026
4.0623,60.934,2.334375,-3.833381550506609
4.0623,60.934,2.3375000000000004,-3.9455945182642838
4.0623,60.934,2.340625,-4.030904967184307
4.0623,60.934,2.34375,-4.099411615171074
4.0623,60.934,2.3468750000000003,-4.139361164272513
4.0623,60.934,2.35,-4.158067750046989
4.0623,60.934,2.3531250000000004,-4.152725712516501
4.0623,60.934,2.35625,-4.120970422542806
4.0623,60.934,2.359375,-4.065519162734203
4.0623,60.934,2.3625000000000003,-3.9944064581710643
4.0623,60.934,2.365625,-3.9063838475706323
4.0623,60.934,2.3687500000000004,-3.8033076791429554
4.0623,60.934,2.371875,-3.6956973686709627
4.0623,60.934,2.375,-3.5810481639425413
4.0623,60.934,2.3781250000000003,-3.466314348012421
4.0623,60.934,2.38125,-3.3529203008600463
4.0623,60.934,2.3843750000000004,-3.244424392271738
4.0623,60.934,2.3875,-3.1448979861558914
4.0623,60.934,2.390625,-3.055446335376977
4.0623,60.934,2.3937500000000003,-2.979744059039449
4.0623,60.934,2.396875,-2.9189617362840337
4.0623,60.934,2.4000000000000004,-2.879398000583327
4.0623,60.934,2.403125,-2.863602198877358
4.0623,60.934,2.40625,-2.8677050922909846
4.0623,60.934,2.4093750000000003,-2.895653312571177
4.0623,60.934,2.4125,-2.9458307026049733
4.0623,60.934,2.4156250000000004,-3.0240815807797103
4.0623,60.934,2.41875,-3.124394958893885
4.0623,60.934,2.421875,-3.256278394612455
4.0623,60.934,2.4250000000000003,-3.4513714884844537
4.0623,60.934,2.428125,-3.783062500331251
4.0623,60.934,2.4312500000000004,-4.416469920950315
4.0623,60.934,2.434375,-4.586827380280589
4.0623,60.934,2.4375,-4.094769888764477
4.0623,60.934,2.4406250000000003,-3.8096204648747456
4.0623,60.934,2.44375,-3.703433932596111
4.0623,60.934,2.4468750000000004,-3.638533611492555
4.0623,60.934,2.45,-3.5884650186931752
4.0623,60.934,2.453125,-3.529207735672974
4.0623,60.934,2.4562500000000003,-3.459851249161318
4.0623,60.934,2.459375,-3.3872593174681325
4.0623,60.934,2.4625000000000004,-3.300997693681202
4.0623,60.934,2.465625,-3.2140424546880393
4.0623,60.934,2.46875,-3.1235010237977603
4.0623,60.934,2.4718750000000003,-3.029779269467448
4.0623,60.934,2.475,-2.9446981314336003
4.0623,60.934,2.4781250000000004,-2.862019621030451
4.0623,60.934,2.48125,-2.7931636091984444
4.0623,60.934,2.484375,-2.729385369780954
4.0623,60.934,2.4875000000000003,-2.681721917460344
4.0623,60.934,2.490625,-2.6453837304194883
4.0623,60.934,2.4937500000000004,-2.6238608621534842
4.0623,60.934,2.496875,-2.6240849903383467
4.0623,60.934,2.5,-2.6370180113566337
4.0623,60.934,2.5031250000000003,-2.6677372023724994
4.0623,60.934,2.50625,-2.7092058357542994
4.0623,60.934,2.5093750000000004,-2.764932196127405
4.0623,60.934,2.5125,-2.8315845071361423
4.0623,60.934,2.515625,-2.903738631133421
4.0623,60.934,2.5187500000000003,-2.983205757177958
4.0623,60.934,2.521875,-3.0572113629928914
4.0623,60.934,2.5250000000000004,-3.1276701137729868
4.0623,60.934,2.528125,-3.189517385524065
4.0623,60.934,2.53125,-3.2399974471704067
4.0623,60.934,2.5343750000000003,-3.271967551321611
4.0623,60.934,2.5375,-3.289319146011425
4.0623,60.934,2.5406250000000004,-3.286598077214454
4.0623,60.934,2.54375,-3.2664764395198524
4.0623,60.934,2.546875,-3.232005725177406
4.0623,60.934,2.5500000000000003,-3.177789129557593
4.0623,60.934,2.553125,-3.1130284467486398
4.0623,60.934,2.5562500000000004,-3.0365197625882443
4.0623,60.934,2.559375,-2.949348139641705
4.0623,60.934,2.5625,-2.855551030011842
4.0623,60.934,2.5656250000000003,-2.7622461371655387
4.0623,60.934,2.56875,-2.6695098149677947
4.0623,60.934,2.5718750000000004,-2.588603142659624
4.0623,60.934,2.575,-2.515478408843068
4.0623,60.934,2.578125,-2.453966003487005
4.0623,60.934,2.5812500000000003,-2.409185623093128
4.0623,60.934,2.584375,-2.3862195500738195
4.0623,60.934,2.5875000000000004,-2.3813199574758666
4.0623,60.934,2.590625,-2.3978185539303953
4.0623,60.934,2.59375,-2.4336778475614356
4.0623,60.934,2.5968750000000003,-2.489493373164207
4.0623,60.934,2.6,-2.561030488670884
4.0623,60.934,2.6031250000000004,-2.6429765163296715
4.0623,60.934,2.60625,-2.731462241002039
4.0623,60.934,2.609375,-2.8219052941440914
4.0623,60.934,2.6125000000000003,-2.904875444518227
4.0623,60.934,2.615625,-2.9825648799553544
4.0623,60.934,2.6187500000000004,-3.0515516028290897
4.0623,60.934,2.621875,-3.108326632550158
4.0623,60.934,2.625,-3.147325796158608
4.0623,60.934,2.6281250000000003,-3.1717917248621497
4.0623,60.934,2.63125,-3.1808225826513707
4.0623,60.934,2.6343750000000004,-3.1723400893344595
4.0623,60.934,2.6375,-3.1511530359220954
4.0623,60.934,2.640625,-3.118450568898602
4.0623,60.934,2.6437500000000003,-3.075903061233911
4.0623,60.934,2.646875,-3.0252299407992163
4.0623,60.934,2.6500000000000004,-2.970577736026465
4.0623,60.934,2.653125,-2.91226177548989
4.0623,60.934,2.65625,-2.847821968241053
4.0623,60.934,2.6593750000000003,-2.7878915518393175
4.0623,60.934,2.6625,-2.7313672328533896
4.0623,60.934,2.6656250000000004,-2.677884319554113
4.0623,60.934,2.66875,-2.6346606386340494
4.0623,60.934,2.671875,-2.603188263262242
4.0623,60.934,2.6750000000000003,-2.5846658393844573
4.0623,60.934,2.678125,-2.57966176834207
4.0623,60.934,2.6812500000000004,-2.587956071738222
4.0623,60.934,2.684375,-2.6141844359247863
4.0623,60.934,2.6875,-2.6553117055953193
4.0623,60.934,2.6906250000000003,-2.7107729755687036
4.0623,60.934,2.69375,-2.7765023693907676
4.0623,60.934,2.6968750000000004,-2.857444137319493
4.0623,60.934,2.7,-2.937197224561032
4.0623,60.934,2.703125,-3.0204507049382503
4.0623,60.934,2.7062500000000003,-3.1012369209270996
4.0623,60.934,2.709375,-3.169455166105216
4.0623,60.934,2.7125000000000004,-3.224385672142718
4.0623,60.934,2.715625,-3.2718454301528412
4.0623,60.934,2.71875,-3.3024538610682623
4.0623,60.934,2.7218750000000003,-3.3208938165605857
4.0623,60.934,2.725,-3.3307484028092875
4.0623,60.934,2.7281250000000004,-3.328686159338618
4.0623,60.934,2.73125,-3.3147039361714987
4.0623,60.934,2.734375,-3.293549261066509
