"Current","Field","Frequency","Spectra"
3.2727,49.09,2.734375,-3.2951172499650316
3.2727,49.09,2.7375000000000003,-3.274856415288339
3.2727,49.09,2.740625,-3.24773464016874
3.2727,49.09,2.7437500000000004,-3.2375709761837297
3.2727,49.09,2.746875,-3.237404482025976
3.2727,49.09,2.75,-3.218603683865746
3.2727,49.09,2.7531250000000003,-3.163586222651553
3.2727,49.09,2.75625,-3.0773749488428925
3.2727,49.09,2.7593750000000004,-3.007071767209952
3.2727,49.09,2.7625,-2.958819348660348
3.2727,49.09,2.765625,-2.9337696197362484
3.2727,49.09,2.7687500000000003,-2.927319628656297
3.2727,49.09,2.771875,-2.9381767919609345
3.2727,49.09,2.7750000000000004,-2.9695930518236264
3.2727,49.09,2.778125,-3.0176215880497463
3.2727,49.09,2.78125,-3.0741574602345607
3.2727,49.09,2.7843750000000003,-3.145212219736372
3.2727,49.09,2.7875,-3.2220246189275334
3.2727,49.09,2.7906250000000004,-3.306392889552794
3.2727,49.09,2.79375,-3.387356237684494
3.2727,49.09,2.796875,-3.467480630177278
3.2727,49.09,2.8000000000000003,-3.5380619838066742
3.2727,49.09,2.803125,-3.599486783947108
3.2727,49.09,2.8062500000000004,-3.647244011855544
3.2727,49.09,2.809375,-3.6790665143534103
3.2727,49.09,2.8125,-3.6958830678351724
3.2727,49.09,2.8156250000000003,-3.6930530871870983
3.2727,49.09,2.81875,-3.678278363416234
3.2727,49.09,2.8218750000000004,-3.6462961785651054
3.2727,49.09,2.825,-3.604238615551083
3.2727,49.09,2.828125,-3.5496132464850105
3.2727,49.09,2.8312500000000003,-3.4849154395138267
3.2727,49.09,2.834375,-3.415400951447452
3.2727,49.09,2.8375000000000004,-3.342294013370512
3.2727,49.09,2.840625,-3.27426105320763
3.2727,49.09,2.84375,-3.2027646100199325
3.2727,49.09,2.8468750000000003,-3.1412388264025672
3.2727,49.09,2.85,-3.0866645678979454
3.2727,49.09,2.8531250000000004,-3.0440764879517035
3.2727,49.09,2.85625,-3.0146073660099275
3.2727,49.09,2.859375,-3.001010930361416
3.2727,49.09,2.8625000000000003,-3.00079615501162
3.2727,49.09,2.865625,-3.0158876471421454
3.2727,49.09,2.8687500000000004,-3.046483794707531
3.2727,49.09,2.871875,-3.092833706389993
3.2727,49.09,2.875,-3.151104432140388
3.2727,49.09,2.8781250000000003,-3.2167412496459318
3.2727,49.09,2.88125,-3.284658154814184
3.2727,49.09,2.8843750000000004,-3.3477042852817345
3.2727,49.09,2.8875,-3.4166154906353863
3.2727,49.09,2.890625,-3.4787008175742313
3.2727,49.09,2.8937500000000003,-3.5294868706792397
3.2727,49.09,2.896875,-3.5681104580203673
3.2727,49.09,2.9000000000000004,-3.59772986482942
3.2727,49.09,2.903125,-3.6098791204695613
3.2727,49.09,2.90625,-3.607395549900616
3.2727,49.09,2.9093750000000003,-3.5960129730376593
3.2727,49.09,2.9125,-3.5735540628360507
3.2727,49.09,2.9156250000000004,-3.539541556204031
3.2727,49.09,2.91875,-3.495805740913465
3.2727,49.09,2.921875,-3.4495854313317924
3.2727,49.09,2.9250000000000003,-3.393962495564245
3.2727,49.09,2.928125,-3.3399935301683885
3.2727,49.09,2.9312500000000004,-3.2762099767248514
3.2727,49.09,2.934375,-3.2208783766175446
3.2727,49.09,2.9375,-3.163420309747428
3.2727,49.09,2.9406250000000003,-3.1142063956885786
3.2727,49.09,2.94375,-3.0729674950827306
3.2727,49.09,2.9468750000000004,-3.041946215134245
3.2727,49.09,2.95,-3.0250599559237923
3.2727,49.09,2.953125,-3.0186763816630617
3.2727,49.09,2.9562500000000003,-3.032120905967111
3.2727,49.09,2.959375,-3.058488413093075
3.2727,49.09,2.9625000000000004,-3.1036963249522556
3.2727,49.09,2.965625,-3.1617894144990255
3.2727,49.09,2.96875,-3.2339353604557153
3.2727,49.09,2.9718750000000003,-3.31079416741978
3.2727,49.09,2.975,-3.3972243783384606
3.2727,49.09,2.9781250000000004,-3.4728811606221615
3.2727,49.09,2.98125,-3.5492416177257757
3.2727,49.09,2.984375,-3.6103315359056403
3.2727,49.09,2.9875000000000003,-3.654377146810654
3.2727,49.09,2.990625,-3.686341707375535
3.2727,49.09,2.9937500000000004,-3.696682120517784
3.2727,49.09,2.996875,-3.6911747177025784
3.2727,49.09,3,-3.667085215009558
3.2727,49.09,3.0031250000000003,-3.6266708112863104
3.2727,49.09,3.00625,-3.578884296343813
3.2727,49.09,3.0093750000000004,-3.5219294365912286
3.2727,49.09,3.0125,-3.457136480293946
3.2727,49.09,3.015625,-3.39420517627947
3.2727,49.09,3.0187500000000003,-3.3289563543403577
3.2727,49.09,3.021875,-3.269060584394641
3.2727,49.09,3.0250000000000004,-3.211557189899562
3.2727,49.09,3.028125,-3.1638165647479655
3.2727,49.09,3.03125,-3.1244574595162895
3.2727,49.09,3.0343750000000003,-3.0994390781745436
3.2727,49.09,3.0375,-3.089630005193082
3.2727,49.09,3.0406250000000004,-3.091640189585627
3.2727,49.09,3.04375,-3.1105280062332326
3.2727,49.09,3.046875,-3.1427311633825243
3.2727,49.09,3.0500000000000003,-3.1890155603523187
3.2727,49.09,3.053125,-3.2451802354984975
3.2727,49.09,3.0562500000000004,-3.3098206966619714
3.2727,49.09,3.059375,-3.38093739201999
3.2727,49.09,3.0625,-3.4604566170066837
3.2727,49.09,3.0656250000000003,-3.5374961412640045
3.2727,49.09,3.06875,-3.611990093154942
3.2727,49.09,3.0718750000000004,-3.680903702525631
3.2727,49.09,3.075,-3.737041637817508
3.2727,49.09,3.078125,-3.782214668347667
3.2727,49.09,3.0812500000000003,-3.8145756733204705
3.2727,49.09,3.084375,-3.831374045451968
3.2727,49.09,3.0875000000000004,-3.8348724692954232
3.2727,49.09,3.090625,-3.824752044304223
3.2727,49.09,3.09375,-3.80050224807034
3.2727,49.09,3.0968750000000003,-3.7667933290259965
3.2727,49.09,3.1,-3.723543838392
3.2727,49.09,3.1031250000000004,-3.6817498631749697
3.2727,49.09,3.10625,-3.625415025361869
3.2727,49.09,3.109375,-3.5633895572928402
3.2727,49.09,3.1125000000000003,-3.50513814716008
3.2727,49.09,3.115625,-3.44115778543983
3.2727,49.09,3.1187500000000004,-3.378892089598666
3.2727,49.09,3.121875,-3.325359583957439
3.2727,49.09,3.125,-3.284222861821223
3.2727,49.09,3.1281250000000003,-3.253790148350239
3.2727,49.09,3.13125,-3.238337562091827
3.2727,49.09,3.1343750000000004,-3.2429014643058176
3.2727,49.09,3.1375,-3.264022530259303
3.2727,49.09,3.140625,-3.3015317878414114
3.2727,49.09,3.1437500000000003,-3.3558983090974777
3.2727,49.09,3.146875,-3.4226675833796945
3.2727,49.09,3.1500000000000004,-3.499489297686291
3.2727,49.09,3.153125,-3.5825627466342294
3.2727,49.09,3.15625,-3.6644622640787
3.2727,49.09,3.1593750000000003,-3.7451775232164546
3.2727,49.09,3.1625,-3.822000803795339
3.2727,49.09,3.1656250000000004,-3.8896783278204534
3.2727,49.09,3.16875,-3.9439281033845273
3.2727,49.09,3.171875,-3.984388965972942
3.2727,49.09,3.1750000000000003,-4.011670605136727
3.2727,49.09,3.178125,-4.019601183331344
3.2727,49.09,3.1812500000000004,-4.012490233080154
3.2727,49.09,3.184375,-3.9995342957162334
3.2727,49.09,3.1875,-3.9696144540368246
3.2727,49.09,3.1906250000000003,-3.931228428713458
3.2727,49.09,3.19375,-3.8865062716071783
3.2727,49.09,3.1968750000000004,-3.834924813339822
3.2727,49.09,3.2,-3.7808418085066404
3.2727,49.09,3.203125,-3.723928752935927
3.2727,49.09,3.2062500000000003,-3.6677438448854334
3.2727,49.09,3.209375,-3.6151907203462597
3.2727,49.09,3.2125000000000004,-3.5673997088971983
3.2727,49.09,3.215625,-3.5293657615225262
3.2727,49.09,3.21875,-3.497956890574658
3.2727,49.09,3.2218750000000003,-3.4789674040154566
3.2727,49.09,3.225,-3.4733768950444563
3.2727,49.09,3.2281250000000004,-3.4815544298460526
3.2727,49.09,3.23125,-3.499020457025726
3.2727,49.09,3.234375,-3.5299164883088983
3.2727,49.09,3.2375000000000003,-3.5799134460571063
3.2727,49.09,3.240625,-3.6374288575236196
3.2727,49.09,3.2437500000000004,-3.6997654589057576
3.2727,49.09,3.246875,-3.7680120601051943
3.2727,49.09,3.25,-3.8337059332917067
3.2727,49.09,3.2531250000000003,-3.8957319683642244
3.2727,49.09,3.25625,-3.9436818002430476
3.2727,49.09,3.2593750000000004,-3.988484714805719
3.2727,49.09,3.2625,-4.0154908647347725
3.2727,49.09,3.265625,-4.026650247523334
3.2727,49.09,3.2687500000000003,-4.027092501114487
3.2727,49.09,3.271875,-4.010084133165897
3.2727,49.09,3.2750000000000004,-3.981246982436479
3.2727,49.09,3.278125,-3.9451790152862594
3.2727,49.09,3.28125,-3.8981380012184093
3.2727,49.09,3.2843750000000003,-3.8478394367836195
3.2727,49.09,3.2875,-3.797654631959118
3.2727,49.09,3.2906250000000004,-3.742239316737993
3.2727,49.09,3.29375,-3.6911193834961598
3.2727,49.09,3.296875,-3.641573317219411
3.2727,49.09,3.3000000000000003,-3.5952198737808923
3.2727,49.09,3.303125,-3.5604707153735964
3.2727,49.09,3.3062500000000004,-3.531801121222201
3.2727,49.09,3.309375,-3.510281035677296
3.2727,49.09,3.3125,-3.5020728476448335
3.2727,49.09,3.3156250000000003,-3.500337857436971
3.2727,49.09,3.31875,-3.5106746787766885
3.2727,49.09,3.3218750000000004,-3.530767107556187
3.2727,49.09,3.325,-3.5629190260508663
3.2727,49.09,3.328125,-3.6024536320746603
3.2727,49.09,3.3312500000000003,-3.651224972301045
3.2727,49.09,3.334375,-3.706414097339769
3.2727,49.09,3.3375000000000004,-3.764158293621244
3.2727,49.09,3.340625,-3.8241928243519356
3.2727,49.09,3.34375,-3.877411873514359
3.2727,49.09,3.3468750000000003,-3.930715697107925
3.2727,49.09,3.35,-3.9732646481754936
3.2727,49.09,3.3531250000000004,-4.0005478364967475
3.2727,49.09,3.35625,-4.019860890983717
3.2727,49.09,3.359375,-4.022407211602679
3.2727,49.09,3.3625000000000003,-4.012597142726177
3.2727,49.09,3.365625,-3.9916444401847855
3.2727,49.09,3.3687500000000004,-3.9575085027070656
3.2727,49.09,3.371875,-3.9132746016787885
3.2727,49.09,3.375,-3.86069558865546
3.2727,49.09,3.3781250000000003,-3.8003753588258222
3.2727,49.09,3.38125,-3.734036588970496
3.2727,49.09,3.3843750000000004,-3.664968285760642
3.2727,49.09,3.3875,-3.5984336813321827
3.2727,49.09,3.390625,-3.5330875923047285
3.2727,49.09,3.3937500000000003,-3.475511675733399
3.2727,49.09,3.396875,-3.4268585491649324
3.2727,49.09,3.4000000000000004,-3.3866178245385385
3.2727,49.09,3.403125,-3.362535166827072
3.2727,49.09,3.40625,-3.359175737255357
3.2727,49.09,3.4093750000000003,-3.3638414831312247
3.2727,49.09,3.4125,-3.3894263777907314
3.2727,49.09,3.4156250000000004,-3.4302906687998194
3.2727,49.09,3.41875,-3.477232697950754
3.2727,49.09,3.421875,-3.533230480946601
3.2727,49.09,3.4250000000000003,-3.594786313815668
3.2727,49.09,3.428125,-3.6621663237608537
3.2727,49.09,3.4312500000000004,-3.7262413309910762
3.2727,49.09,3.434375,-3.7776772254692
3.2727,49.09,3.4375,-3.83086693838202
3.2727,49.09,3.4406250000000003,-3.8678132346565333
3.2727,49.09,3.44375,-3.8921453185628065
3.2727,49.09,3.4468750000000004,-3.9124563378081207
3.2727,49.09,3.45,-3.9107548990047416
3.2727,49.09,3.453125,-3.8987439868361613
3.2727,49.09,3.4562500000000003,-3.8737722972494226
3.2727,49.09,3.459375,-3.84590507050383
3.2727,49.09,3.4625000000000004,-3.810659704742746
3.2727,49.09,3.465625,-3.7664804109850882
3.2727,49.09,3.46875,-3.718954706948831
3.2727,49.09,3.4718750000000003,-3.667528598145045
3.2727,49.09,3.475,-3.6160829413382336
3.2727,49.09,3.4781250000000004,-3.5654858690232767
3.2727,49.09,3.48125,-3.5174852295442864
3.2727,49.09,3.484375,-3.47708234495864
3.2727,49.09,3.4875000000000003,-3.4405129307724986
3.2727,49.09,3.490625,-3.4131989677353807
3.2727,49.09,3.4937500000000004,-3.399672534266141
3.2727,49.09,3.496875,-3.39662043247532
3.2727,49.09,3.5,-3.4086745696787313
3.2727,49.09,3.5031250000000003,-3.4427788428579174
3.2727,49.09,3.50625,-3.493750777477005
3.2727,49.09,3.5093750000000004,-3.5627204469384117
3.2727,49.09,3.5125,-3.6312876572397927
3.2727,49.09,3.515625,-3.6905412878310484
3.2727,49.09,3.5187500000000003,-3.743567410942639
3.2727,49.09,3.521875,-3.791921072918409
3.2727,49.09,3.5250000000000004,-3.8418499894618447
3.2727,49.09,3.528125,-3.8845181106993962
3.2727,49.09,3.53125,-3.9204973680422746
3.2727,49.09,3.5343750000000003,-3.9563397441821637
3.2727,49.09,3.5375,-3.9691085027186506
3.2727,49.09,3.5406250000000004,-3.9761175240125004
3.2727,49.09,3.54375,-3.9608440466597545
3.2727,49.09,3.546875,-3.9319861146884816
3.2727,49.09,3.5500000000000003,-3.896685723876023
3.2727,49.09,3.553125,-3.8483836628350914
3.2727,49.09,3.5562500000000004,-3.793648150349207
3.2727,49.09,3.559375,-3.740326827749426
3.2727,49.09,3.5625,-3.6877321876541345
3.2727,49.09,3.5656250000000003,-3.633374161368419
3.2727,49.09,3.56875,-3.5840377305993516
3.2727,49.09,3.5718750000000004,-3.5490719142331395
3.2727,49.09,3.575,-3.5151396962091983
3.2727,49.09,3.5781250000000004,-3.4973437329549095
3.2727,49.09,3.5812500000000003,-3.491433420252977
3.2727,49.09,3.584375,-3.5065529923086496
3.2727,49.09,3.5875000000000004,-3.528979517162038
3.2727,49.09,3.590625,-3.5746802250870457
3.2727,49.09,3.5937500000000004,-3.6376024026664933
3.2727,49.09,3.5968750000000003,-3.715190919309783
3.2727,49.09,3.6,-3.813927121468378
3.2727,49.09,3.6031250000000004,-3.9285275283327357
3.2727,49.09,3.60625,-4.052475423250522
3.2727,49.09,3.6093750000000004,-4.181921281808886
3.2727,49.09,3.6125000000000003,-4.312850208834541
3.2727,49.09,3.615625,-4.433955502672738
3.2727,49.09,3.6187500000000004,-4.543350299336381
3.2727,49.09,3.621875,-4.636674608045992
3.2727,49.09,3.6250000000000004,-4.719212961450978
3.2727,49.09,3.6281250000000003,-4.784201745721225
3.2727,49.09,3.63125,-4.831708252708259
3.2727,49.09,3.6343750000000004,-4.866548944646994
3.2727,49.09,3.6375,-4.884948321406426
3.2727,49.09,3.6406250000000004,-4.898884534573332
3.2727,49.09,3.6437500000000003,-4.910483653950402
3.2727,49.09,3.646875,-4.915963206540391
3.2727,49.09,3.6500000000000004,-4.911238435742894
3.2727,49.09,3.653125,-4.886653810120761
3.2727,49.09,3.6562500000000004,-4.865941901416381
3.2727,49.09,3.6593750000000003,-4.857790959433083
3.2727,49.09,3.6625,-4.8541253990488125
3.2727,49.09,3.6656250000000004,-4.866799122487301
3.2727,49.09,3.66875,-4.890330870800995
3.2727,49.09,3.6718750000000004,-4.930245238649945
3.2727,49.09,3.6750000000000003,-4.987840091612893
3.2727,49.09,3.678125,-5.059362134938121
3.2727,49.09,3.6812500000000004,-5.149601376313856
3.2727,49.09,3.684375,-5.247660638474612
3.2727,49.09,3.6875000000000004,-5.357284984447577
3.2727,49.09,3.6906250000000003,-5.465729913517382
3.2727,49.09,3.69375,-5.587401429047436
3.2727,49.09,3.6968750000000004,-5.710172247899504
3.2727,49.09,3.7,-5.822548271651879
3.2727,49.09,3.7031250000000004,-5.93464704839378
3.2727,49.09,3.7062500000000003,-6.028063675313313
3.2727,49.09,3.709375,-6.109388683795086
3.2727,49.09,3.7125000000000004,-6.168368339357874
3.2727,49.09,3.715625,-6.21104063334127
3.2727,49.09,3.7187500000000004,-6.238653469095533
3.2727,49.09,3.7218750000000003,-6.245458811492353
3.2727,49.09,3.725,-6.242515230232115
3.2727,49.09,3.7281250000000004,-6.2225484015254695
3.2727,49.09,3.73125,-6.196870336311196
3.2727,49.09,3.7343750000000004,-6.172959325686669
3.2727,49.09,3.7375000000000003,-6.132927171613144
3.2727,49.09,3.740625,-6.113075248463042
3.2727,49.09,3.7437500000000004,-6.096172654031024
3.2727,49.09,3.746875,-6.085035369205727
3.2727,49.09,3.7500000000000004,-6.077954589299697
3.2727,49.09,3.7531250000000003,-6.086831599371923
3.2727,49.09,3.75625,-6.1056636390404115
3.2727,49.09,3.7593750000000004,-6.13713924172981
3.2727,49.09,3.7625,-6.18998718793928
3.2727,49.09,3.7656250000000004,-6.26062032950136
3.2727,49.09,3.7687500000000003,-6.347810704414574
3.2727,49.09,3.771875,-6.448724397729593
3.2727,49.09,3.7750000000000004,-6.5683497452349275
3.2727,49.09,3.778125,-6.694314296257787
3.2727,49.09,3.7812500000000004,-6.830559267135819
3.2727,49.09,3.7843750000000003,-6.966887834466723
3.2727,49.09,3.7875,-7.0944922840918165
3.2727,49.09,3.7906250000000004,-7.208141154891088
3.2727,49.09,3.79375,-7.3030012307686025
3.2727,49.09,3.7968750000000004,-7.384932304496238
3.2727,49.09,3.8000000000000003,-7.434473803025807
3.2727,49.09,3.803125,-7.463652372537627
3.2727,49.09,3.8062500000000004,-7.4589625892053535
3.2727,49.09,3.809375,-7.435746090406146
3.2727,49.09,3.8125000000000004,-7.388337337526247
3.2727,49.09,3.8156250000000003,-7.31905286999428
3.2727,49.09,3.81875,-7.246524446950479
3.2727,49.09,3.8218750000000004,-7.167029245094147
3.2727,49.09,3.825,-7.083331425831175
3.2727,49.09,3.8281250000000004,-7.008436540500349
3.2727,49.09,3.8312500000000003,-6.944821527167829
3.2727,49.09,3.834375,-6.888491303684033
3.2727,49.09,3.8375000000000004,-6.840761612740697
3.2727,49.09,3.840625,-6.818351785795659
3.2727,49.09,3.8437500000000004,-6.815937895248794
3.2727,49.09,3.8468750000000003,-6.833854998094742
3.2727,49.09,3.85,-6.865338477584643
3.2727,49.09,3.8531250000000004,-6.918337548737208
3.2727,49.09,3.85625,-6.98669842390208
3.2727,49.09,3.8593750000000004,-7.084187760410034
3.2727,49.09,3.8625000000000003,-7.188126249706267
3.2727,49.09,3.865625,-7.319077062490446
3.2727,49.09,3.8687500000000004,-7.45740311514164
3.2727,49.09,3.871875,-7.60797927597226
3.2727,49.09,3.8750000000000004,-7.758915835769255
3.2727,49.09,3.8781250000000003,-7.908751394723969
3.2727,49.09,3.88125,-8.056323369160719
3.2727,49.09,3.8843750000000004,-8.176542440729705
3.2727,49.09,3.8875,-8.275034886610023
3.2727,49.09,3.8906250000000004,-8.350853044768002
3.2727,49.09,3.8937500000000003,-8.397874088787043
3.2727,49.09,3.896875,-8.409291750467627
3.2727,49.09,3.9000000000000004,-8.40238059411771
3.2727,49.09,3.903125,-8.359565810533457
3.2727,49.09,3.9062500000000004,-8.297945736589853
3.2727,49.09,3.9093750000000003,-8.229268473672905
3.2727,49.09,3.9125,-8.144948595026866
3.2727,49.09,3.9156250000000004,-8.064067105494505
3.2727,49.09,3.91875,-7.98755165250586
3.2727,49.09,3.9218750000000004,-7.92536715579465
3.2727,49.09,3.9250000000000003,-7.874494926908079
3.2727,49.09,3.928125,-7.843181572114247
3.2727,49.09,3.9312500000000004,-7.833321386613217
3.2727,49.09,3.934375,-7.851106983297758
3.2727,49.09,3.9375000000000004,-7.884820634541107
3.2727,49.09,3.9406250000000003,-7.955403143756866
3.2727,49.09,3.94375,-8.042806542982145
3.2727,49.09,3.9468750000000004,-8.171392702570014
3.2727,49.09,3.95,-8.311115163835197
3.2727,49.09,3.9531250000000004,-8.481579479578233
3.2727,49.09,3.9562500000000003,-8.676649324644846
3.2727,49.09,3.959375,-8.880046178532222
3.2727,49.09,3.9625000000000004,-9.085966668367595
3.2727,49.09,3.965625,-9.285609753663167
3.2727,49.09,3.9687500000000004,-9.478508655891943
3.2727,49.09,3.9718750000000003,-9.644498625971924
3.2727,49.09,3.975,-9.781416523393306
3.2727,49.09,3.9781250000000004,-9.87523894846544
3.2727,49.09,3.98125,-9.930791946591528
3.2727,49.09,3.9843750000000004,-9.929816867815727
3.2727,49.09,3.9875000000000003,-9.900794932809374
3.2727,49.09,3.990625,-9.831110166429934
3.2727,49.09,3.9937500000000004,-9.729444670516585
3.2727,49.09,3.996875,-9.60974039812187
3.2727,49.09,4,-9.488459616666974
3.2727,49.09,4.003125,-9.347949571296006
3.2727,49.09,4.0062500000000005,-9.211890575193063
3.2727,49.09,4.009375,-9.092022777715238
3.2727,49.09,4.0125,-8.984049454241534
3.2727,49.09,4.015625,-8.897336324340436
3.2727,49.09,4.01875,-8.824729117711986
3.2727,49.09,4.0218750000000005,-8.781704307555366
3.2727,49.09,4.025,-8.760265556739688
3.2727,49.09,4.028125,-8.772224077049511
3.2727,49.09,4.03125,-8.813167974053428
3.2727,49.09,4.034375,-8.88420122074354
3.2727,49.09,4.0375000000000005,-8.977288602737453
3.2727,49.09,4.040625,-9.110816710831758
3.2727,49.09,4.04375,-9.263739131954251
3.2727,49.09,4.046875,-9.433089075198653
3.2727,49.09,4.05,-9.623027787168908
3.2727,49.09,4.0531250000000005,-9.806451511104953
3.2727,49.09,4.05625,-9.99339537529502
3.2727,49.09,4.059375,-10.167622390073793
3.2727,49.09,4.0625,-10.295863628345447
3.2727,49.09,4.065625,-10.394086404420504
3.2727,49.09,4.0687500000000005,-10.44302575093649
3.2727,49.09,4.071875,-10.42653516412827
3.2727,49.09,4.075,-10.367138106619384
3.2727,49.09,4.078125,-10.238244612252561
3.2727,49.09,4.08125,-10.017225606120274
3.2727,49.09,4.0843750000000005,-9.690365735086887
3.2727,49.09,4.0875,-9.366403244650858
3.2727,49.09,4.090625,-9.127028689464908
3.2727,49.09,4.09375,-8.930652991479779
3.2727,49.09,4.096875,-8.768938562895972
3.2727,49.09,4.1000000000000005,-8.630438827669163
3.2727,49.09,4.103125,-8.515451831904185
3.2727,49.09,4.10625,-8.429476758462709
3.2727,49.09,4.109375,-8.372681467740202
3.2727,49.09,4.1125,-8.354615646740069
3.2727,49.09,4.1156250000000005,-8.363008921062425
3.2727,49.09,4.11875,-8.408135250918125
3.2727,49.09,4.121875,-8.494204101714177
3.2727,49.09,4.125,-8.60193671696504
3.2727,49.09,4.128125,-8.74317913072832
3.2727,49.09,4.1312500000000005,-8.911606118054994
3.2727,49.09,4.134375,-9.103995743557148
3.2727,49.09,4.1375,-9.315701350168728
3.2727,49.09,4.140625,-9.52575478794482
3.2727,49.09,4.14375,-9.729266495280523
3.2727,49.09,4.1468750000000005,-9.919392259967575
3.2727,49.09,4.15,-10.068851650995292
3.2727,49.09,4.153125,-10.176060377933558
3.2727,49.09,4.15625,-10.229568259978404
3.2727,49.09,4.159375,-10.220295455114467
3.2727,49.09,4.1625000000000005,-10.151296620124208
3.2727,49.09,4.165625,-10.043799180199496
3.2727,49.09,4.16875,-9.897044303914448
3.2727,49.09,4.171875,-9.726585773513607
3.2727,49.09,4.175,-9.539658263332807
3.2727,49.09,4.1781250000000005,-9.353855757761961
3.2727,49.09,4.18125,-9.181124477993396
3.2727,49.09,4.184375,-9.024570245725243
3.2727,49.09,4.1875,-8.889065549481781
3.2727,49.09,4.190625,-8.789986583126609
3.2727,49.09,4.1937500000000005,-8.72412245922907
3.2727,49.09,4.196875,-8.692937284530936
3.2727,49.09,4.2,-8.701110739778748
3.2727,49.09,4.203125,-8.743406195334035
3.2727,49.09,4.20625,-8.822905759269755
3.2727,49.09,4.2093750000000005,-8.949950779328965
3.2727,49.09,4.2125,-9.114767107352058
3.2727,49.09,4.215625,-9.323868541488524
3.2727,49.09,4.21875,-9.565711104935495
3.2727,49.09,4.221875,-9.836810470558847
3.2727,49.09,4.2250000000000005,-10.146330533049186
3.2727,49.09,4.228125,-10.464061485051976
3.2727,49.09,4.23125,-10.786958717098905
3.2727,49.09,4.234375,-11.10375285666545
3.2727,49.09,4.2375,-11.398994616058538
3.2727,49.09,4.2406250000000005,-11.6497720237221
3.2727,49.09,4.24375,-11.835567187742411
3.2727,49.09,4.246875,-11.960749235196243
3.2727,49.09,4.25,-12.007285437726182
3.2727,49.09,4.253125,-11.991691227479695
3.2727,49.09,4.2562500000000005,-11.911231052431006
3.2727,49.09,4.259375,-11.778767927035826
3.2727,49.09,4.2625,-11.620839592581866
3.2727,49.09,4.265625,-11.445004471299892
3.2727,49.09,4.26875,-11.277801723016893
3.2727,49.09,4.2718750000000005,-11.113377554385039
3.2727,49.09,4.275,-10.965085164308409
3.2727,49.09,4.278125,-10.849016106843674
3.2727,49.09,4.28125,-10.767932049238029
3.2727,49.09,4.284375000000001,-10.704909021334117
3.2727,49.09,4.2875000000000005,-10.689685155255813
3.2727,49.09,4.290625,-10.710686166277878
3.2727,49.09,4.29375,-10.769997570188805
3.2727,49.09,4.296875,-10.868072607813218
3.2727,49.09,4.300000000000001,-11.005439947382998
3.2727,49.09,4.3031250000000005,-11.178288997977763
3.2727,49.09,4.30625,-11.388990472459655
3.2727,49.09,4.309375,-11.632950002269347
3.2727,49.09,4.3125,-11.907239202722886
3.2727,49.09,4.315625000000001,-12.191328541077057
3.2727,49.09,4.3187500000000005,-12.48859586837333
3.2727,49.09,4.321875,-12.771813412078707
3.2727,49.09,4.325,-13.06119270905462
3.2727,49.09,4.328125,-13.282145854494514
3.2727,49.09,4.331250000000001,-13.464590348219321
3.2727,49.09,4.3343750000000005,-13.564630353831284
3.2727,49.09,4.3375,-13.58014840432035
3.2727,49.09,4.340625,-13.495133364841983
3.2727,49.09,4.34375,-13.329375536171227
3.2727,49.09,4.346875000000001,-13.099811147852297
3.2727,49.09,4.3500000000000005,-12.793863083858273
3.2727,49.09,4.353125,-12.435904481458618
3.2727,49.09,4.35625,-12.042087453451181
3.2727,49.09,4.359375,-11.65900642245978
3.2727,49.09,4.362500000000001,-11.254074296513368
3.2727,49.09,4.3656250000000005,-10.859052088256327
3.2727,49.09,4.36875,-10.50006339401734
3.2727,49.09,4.371875,-10.184623508930617
3.2727,49.09,4.375,-9.910020259366325
3.2727,49.09,4.378125000000001,-9.68758301188373
3.2727,49.09,4.3812500000000005,-9.497869363277312
3.2727,49.09,4.384375,-9.352844730426991
3.2727,49.09,4.3875,-9.239796021564455
3.2727,49.09,4.390625,-9.175353263510607
3.2727,49.09,4.393750000000001,-9.146475859625854
3.2727,49.09,4.3968750000000005,-9.14976918412701
3.2727,49.09,4.4,-9.202596653708142
3.2727,49.09,4.403125,-9.284906680645253
3.2727,49.09,4.40625,-9.398180214799064
3.2727,49.09,4.409375000000001,-9.535407126972045
3.2727,49.09,4.4125000000000005,-9.685998471559273
3.2727,49.09,4.415625,-9.863186542534011
3.2727,49.09,4.41875,-10.029617323130815
3.2727,49.09,4.421875,-10.172340003251971
3.2727,49.09,4.425000000000001,-10.298459077835032
3.2727,49.09,4.4281250000000005,-10.391192575465784
3.2727,49.09,4.43125,-10.45047593368232
3.2727,49.09,4.434375,-10.435065802965667
3.2727,49.09,4.4375,-10.284945458983438
3.2727,49.09,4.440625000000001,-10.072696929954352
3.2727,49.09,4.4437500000000005,-9.845740449626938
3.2727,49.09,4.446875,-9.599111580336645
3.2727,49.09,4.45,-9.323939809216537
3.2727,49.09,4.453125,-9.04688937096642
3.2727,49.09,4.456250000000001,-8.7860618893847
3.2727,49.09,4.4593750000000005,-8.545658009793662
3.2727,49.09,4.4625,-8.334033472038833
3.2727,49.09,4.465625,-8.151674812215813
3.2727,49.09,4.46875,-8.007807862398833
3.2727,49.09,4.471875000000001,-7.8975073598618595
3.2727,49.09,4.4750000000000005,-7.8122479295776595
3.2727,49.09,4.478125,-7.757395143979245
3.2727,49.09,4.48125,-7.740515256101057
3.2727,49.09,4.484375,-7.754208366983084
3.2727,49.09,4.487500000000001,-7.801663954022145
