"Current","Field","Frequency","Spectra"
3.8181,57.271,1.8875000000000002,-2.751686909914156
3.8181,57.271,1.8906250000000002,-2.750431566469988
3.8181,57.271,1.89375,-2.736881132966926
3.8181,57.271,1.896875,-2.706821231008317
3.8181,57.271,1.9000000000000001,-2.6687413218638865
3.8181,57.271,1.9031250000000002,-2.619569388611037
3.8181,57.271,1.9062500000000002,-2.563012326144609
3.8181,57.271,1.909375,-2.5040778111750894
3.8181,57.271,1.9125,-2.437093170656302
3.8181,57.271,1.9156250000000001,-2.3660849490366247
3.8181,57.271,1.9187500000000002,-2.300247589213128
3.8181,57.271,1.9218750000000002,-2.233455128150295
3.8181,57.271,1.925,-2.177725375493134
3.8181,57.271,1.928125,-2.1258142060792853
3.8181,57.271,1.9312500000000001,-2.084257032451112
3.8181,57.271,1.9343750000000002,-2.058944371416768
3.8181,57.271,1.9375000000000002,-2.0466705409015358
3.8181,57.271,1.940625,-2.047535095762718
3.8181,57.271,1.94375,-2.0653447006067838
3.8181,57.271,1.9468750000000001,-2.093845579718546
3.8181,57.271,1.9500000000000002,-2.134433708935849
3.8181,57.271,1.9531250000000002,-2.1835058257003923
3.8181,57.271,1.95625,-2.245213561105521
3.8181,57.271,1.959375,-2.307798155596359
3.8181,57.271,1.9625000000000001,-2.3729474092282183
3.8181,57.271,1.9656250000000002,-2.4388714862060104
3.8181,57.271,1.9687500000000002,-2.496655389033812
3.8181,57.271,1.971875,-2.547073110170937
3.8181,57.271,1.975,-2.584135281373844
3.8181,57.271,1.9781250000000001,-2.6118804015219936
3.8181,57.271,1.9812500000000002,-2.6272609584413043
3.8181,57.271,1.9843750000000002,-2.630636611328243
3.8181,57.271,1.9875,-2.6243008358081137
3.8181,57.271,1.990625,-2.6071744889323667
3.8181,57.271,1.9937500000000001,-2.5774956956715585
3.8181,57.271,1.9968750000000002,-2.544987258516172
3.8181,57.271,2,-2.5050905407083697
3.8181,57.271,2.0031250000000003,-2.4668609143962312
3.8181,57.271,2.00625,-2.423585622213997
3.8181,57.271,2.009375,-2.3838965911467107
3.8181,57.271,2.0125,-2.3450084797263373
3.8181,57.271,2.015625,-2.3066394608801395
3.8181,57.271,2.0187500000000003,-2.275043374721674
3.8181,57.271,2.021875,-2.2462001844440627
3.8181,57.271,2.025,-2.2226188763548653
3.8181,57.271,2.028125,-2.2162103909418325
3.8181,57.271,2.03125,-2.224422541282462
3.8181,57.271,2.0343750000000003,-2.2485582165474662
3.8181,57.271,2.0375,-2.2855081205701624
3.8181,57.271,2.040625,-2.3358320834067783
3.8181,57.271,2.04375,-2.394466739167921
3.8181,57.271,2.046875,-2.464317992849487
3.8181,57.271,2.0500000000000003,-2.5349593963931776
3.8181,57.271,2.053125,-2.6048434036603134
3.8181,57.271,2.05625,-2.673851709549901
3.8181,57.271,2.059375,-2.7344930323428236
3.8181,57.271,2.0625,-2.7845509356317857
3.8181,57.271,2.0656250000000003,-2.820238208785189
3.8181,57.271,2.06875,-2.8425752846028027
3.8181,57.271,2.071875,-2.849403447940891
3.8181,57.271,2.075,-2.840072599003924
3.8181,57.271,2.078125,-2.8241175157818614
3.8181,57.271,2.0812500000000003,-2.792575030760294
3.8181,57.271,2.084375,-2.7503913975762764
3.8181,57.271,2.0875,-2.6985607175821413
3.8181,57.271,2.090625,-2.6397730344930763
3.8181,57.271,2.09375,-2.5737707989383045
3.8181,57.271,2.0968750000000003,-2.506231311586959
3.8181,57.271,2.1,-2.4407842645714206
3.8181,57.271,2.103125,-2.3676924921982607
3.8181,57.271,2.10625,-2.306551255866939
3.8181,57.271,2.109375,-2.248798179550291
3.8181,57.271,2.1125000000000003,-2.2038229529880455
3.8181,57.271,2.115625,-2.1691538370869456
3.8181,57.271,2.11875,-2.1429840135242726
3.8181,57.271,2.121875,-2.1271261704642246
3.8181,57.271,2.125,-2.13242373275714
3.8181,57.271,2.1281250000000003,-2.1528190533094302
3.8181,57.271,2.13125,-2.1955942798824655
3.8181,57.271,2.134375,-2.2512595233226653
3.8181,57.271,2.1375,-2.316474203743804
3.8181,57.271,2.140625,-2.391825828357793
3.8181,57.271,2.1437500000000003,-2.4705825498293117
3.8181,57.271,2.146875,-2.551549697239306
3.8181,57.271,2.1500000000000004,-2.632651707738135
3.8181,57.271,2.153125,-2.7033439848735537
3.8181,57.271,2.15625,-2.7646579085357055
3.8181,57.271,2.1593750000000003,-2.8111230233218025
3.8181,57.271,2.1625,-2.8367261227773666
3.8181,57.271,2.1656250000000004,-2.84620097120602
3.8181,57.271,2.16875,-2.836833531142399
3.8181,57.271,2.171875,-2.8135318791900827
3.8181,57.271,2.1750000000000003,-2.7753455624572068
3.8181,57.271,2.178125,-2.731983740974502
3.8181,57.271,2.1812500000000004,-2.6776447933749
3.8181,57.271,2.184375,-2.6150223031309627
3.8181,57.271,2.1875,-2.5545821288608965
3.8181,57.271,2.1906250000000003,-2.495723712867014
3.8181,57.271,2.19375,-2.4409833877684988
3.8181,57.271,2.1968750000000004,-2.392051708837413
3.8181,57.271,2.2,-2.356262239099714
3.8181,57.271,2.203125,-2.3354203497188104
3.8181,57.271,2.2062500000000003,-2.3266033861544413
3.8181,57.271,2.209375,-2.3329365209384294
3.8181,57.271,2.2125000000000004,-2.355894562763722
3.8181,57.271,2.215625,-2.3959010093693465
3.8181,57.271,2.21875,-2.452631116153973
3.8181,57.271,2.2218750000000003,-2.5224937871416357
3.8181,57.271,2.225,-2.6083564599259184
3.8181,57.271,2.2281250000000004,-2.7034653584351935
3.8181,57.271,2.23125,-2.809447065484121
3.8181,57.271,2.234375,-2.9195532187401447
3.8181,57.271,2.2375000000000003,-3.028314655003836
3.8181,57.271,2.240625,-3.1340345671755845
3.8181,57.271,2.2437500000000004,-3.228044822295433
3.8181,57.271,2.246875,-3.3060606732198847
3.8181,57.271,2.25,-3.3736814831867497
3.8181,57.271,2.2531250000000003,-3.4219951952674976
3.8181,57.271,2.25625,-3.4535865030188257
3.8181,57.271,2.2593750000000004,-3.4684254801385195
3.8181,57.271,2.2625,-3.464922068229454
3.8181,57.271,2.265625,-3.447553261851532
3.8181,57.271,2.2687500000000003,-3.415722088213797
3.8181,57.271,2.271875,-3.3761071734585775
3.8181,57.271,2.2750000000000004,-3.330487711201564
3.8181,57.271,2.278125,-3.275838261315326
3.8181,57.271,2.28125,-3.2252881301566267
3.8181,57.271,2.2843750000000003,-3.1740250257094638
3.8181,57.271,2.2875,-3.128458614245581
3.8181,57.271,2.2906250000000004,-3.0926309551308813
3.8181,57.271,2.29375,-3.0684891031299424
3.8181,57.271,2.296875,-3.054273310402415
3.8181,57.271,2.3000000000000003,-3.057603546143043
3.8181,57.271,2.303125,-3.0716006235085658
3.8181,57.271,2.3062500000000004,-3.101844457176954
3.8181,57.271,2.309375,-3.142998492901923
3.8181,57.271,2.3125,-3.1975552614462743
3.8181,57.271,2.3156250000000003,-3.2624476048514146
3.8181,57.271,2.31875,-3.3347294715144313
3.8181,57.271,2.3218750000000004,-3.40828317576435
3.8181,57.271,2.325,-3.488822165943282
3.8181,57.271,2.328125,-3.5633105162067666
3.8181,57.271,2.3312500000000003,-3.633039198838268
3.8181,57.271,2.334375,-3.694315252783498
3.8181,57.271,2.3375000000000004,-3.7405799758116864
3.8181,57.271,2.340625,-3.7672740792032373
3.8181,57.271,2.34375,-3.7843276584072782
3.8181,57.271,2.3468750000000003,-3.7767544526867294
3.8181,57.271,2.35,-3.7543762160872647
3.8181,57.271,2.3531250000000004,-3.7152400573806204
3.8181,57.271,2.35625,-3.663748600523772
3.8181,57.271,2.359375,-3.5952637940684435
3.8181,57.271,2.3625000000000003,-3.520593591629229
3.8181,57.271,2.365625,-3.432260397400298
3.8181,57.271,2.3687500000000004,-3.3422496481964235
3.8181,57.271,2.371875,-3.2419021443217524
3.8181,57.271,2.375,-3.140305905475926
3.8181,57.271,2.3781250000000003,-3.0436676048276867
3.8181,57.271,2.38125,-2.9502974047926767
3.8181,57.271,2.3843750000000004,-2.8606609743976263
3.8181,57.271,2.3875,-2.777925726834509
3.8181,57.271,2.390625,-2.7044510129915866
3.8181,57.271,2.3937500000000003,-2.6473021060646746
3.8181,57.271,2.396875,-2.6036172378857896
3.8181,57.271,2.4000000000000004,-2.578310415986448
3.8181,57.271,2.403125,-2.5751879525268304
3.8181,57.271,2.40625,-2.5936205185480876
3.8181,57.271,2.4093750000000003,-2.6350556789020887
3.8181,57.271,2.4125,-2.6995275598179975
3.8181,57.271,2.4156250000000004,-2.786994093894087
3.8181,57.271,2.41875,-2.8974512411644837
3.8181,57.271,2.421875,-3.045330373378288
3.8181,57.271,2.4250000000000003,-3.2504720607575575
3.8181,57.271,2.428125,-3.6022398143350234
3.8181,57.271,2.4312500000000004,-4.265472308581405
3.8181,57.271,2.434375,-4.392189094392222
3.8181,57.271,2.4375,-3.865404282548672
3.8181,57.271,2.4406250000000003,-3.647841927466536
3.8181,57.271,2.44375,-3.5316350324774124
3.8181,57.271,2.4468750000000004,-3.4967598631233137
3.8181,57.271,2.45,-3.4533245107771045
3.8181,57.271,2.453125,-3.3992591820500655
3.8181,57.271,2.4562500000000003,-3.331050604411889
3.8181,57.271,2.459375,-3.2622130366882858
3.8181,57.271,2.4625000000000004,-3.181471924094686
3.8181,57.271,2.465625,-3.0916880825156765
3.8181,57.271,2.46875,-3.0002659241372247
3.8181,57.271,2.4718750000000003,-2.9097486821875913
3.8181,57.271,2.475,-2.821092914089548
3.8181,57.271,2.4781250000000004,-2.7399572559806717
3.8181,57.271,2.48125,-2.6706076936094285
3.8181,57.271,2.484375,-2.609320126876655
3.8181,57.271,2.4875000000000003,-2.555495670067028
3.8181,57.271,2.490625,-2.518206217962817
3.8181,57.271,2.4937500000000004,-2.4966247368471848
3.8181,57.271,2.496875,-2.493450420309328
3.8181,57.271,2.5,-2.5061086090558615
3.8181,57.271,2.5031250000000003,-2.5301933587694254
3.8181,57.271,2.50625,-2.5712044501943514
3.8181,57.271,2.5093750000000004,-2.6263458750810336
3.8181,57.271,2.5125,-2.6914055899619505
3.8181,57.271,2.515625,-2.764082553214529
3.8181,57.271,2.5187500000000003,-2.8401426607731226
3.8181,57.271,2.521875,-2.912300647477105
3.8181,57.271,2.5250000000000004,-2.984574489036653
3.8181,57.271,2.528125,-3.0467304144612166
3.8181,57.271,2.53125,-3.104137565092539
3.8181,57.271,2.5343750000000003,-3.13674746074188
3.8181,57.271,2.5375,-3.15633754827709
3.8181,57.271,2.5406250000000004,-3.1570641397491954
3.8181,57.271,2.54375,-3.1380344454847657
3.8181,57.271,2.546875,-3.1060159489341617
3.8181,57.271,2.5500000000000003,-3.0577737578434916
3.8181,57.271,2.553125,-2.994167143290403
3.8181,57.271,2.5562500000000004,-2.9165908789534045
3.8181,57.271,2.559375,-2.8287667177838784
3.8181,57.271,2.5625,-2.738241618025123
3.8181,57.271,2.5656250000000003,-2.6431715975604444
3.8181,57.271,2.56875,-2.5514951352696813
3.8181,57.271,2.5718750000000004,-2.4673787150343656
3.8181,57.271,2.575,-2.3941725966103142
3.8181,57.271,2.578125,-2.3329329328808903
3.8181,57.271,2.5812500000000003,-2.2859283119429104
3.8181,57.271,2.584375,-2.262928132133049
3.8181,57.271,2.5875000000000004,-2.2564787332278917
3.8181,57.271,2.590625,-2.270704122168499
3.8181,57.271,2.59375,-2.306691780344979
3.8181,57.271,2.5968750000000003,-2.3618951560591834
3.8181,57.271,2.6,-2.4328499149276
3.8181,57.271,2.6031250000000004,-2.520395222932035
3.8181,57.271,2.60625,-2.607345385166794
3.8181,57.271,2.609375,-2.703219888924171
3.8181,57.271,2.6125000000000003,-2.7891776173090577
3.8181,57.271,2.615625,-2.871368473934579
3.8181,57.271,2.6187500000000004,-2.942508111128206
3.8181,57.271,2.621875,-3.0018841779572414
3.8181,57.271,2.625,-3.0460462017668872
3.8181,57.271,2.6281250000000003,-3.0734142123020227
3.8181,57.271,2.63125,-3.0854101872625597
3.8181,57.271,2.6343750000000004,-3.08419191376164
3.8181,57.271,2.6375,-3.066309607616198
3.8181,57.271,2.640625,-3.034843980550156
3.8181,57.271,2.6437500000000003,-2.99694859332789
3.8181,57.271,2.646875,-2.9512163177668183
3.8181,57.271,2.6500000000000004,-2.896919008112458
3.8181,57.271,2.653125,-2.8403375238881883
3.8181,57.271,2.65625,-2.7805823654468846
3.8181,57.271,2.6593750000000003,-2.7218507369795093
3.8181,57.271,2.6625,-2.6663050963296135
3.8181,57.271,2.6656250000000004,-2.6142340140776588
3.8181,57.271,2.66875,-2.572100566482056
3.8181,57.271,2.671875,-2.5399956038933738
3.8181,57.271,2.6750000000000003,-2.5207344396287312
3.8181,57.271,2.678125,-2.5177789791923653
3.8181,57.271,2.6812500000000004,-2.5283347037156982
3.8181,57.271,2.684375,-2.5554379047505478
3.8181,57.271,2.6875,-2.5969542119009064
3.8181,57.271,2.6906250000000003,-2.6535859006413256
3.8181,57.271,2.69375,-2.7187848204191187
3.8181,57.271,2.6968750000000004,-2.7968788672227025
3.8181,57.271,2.7,-2.8781708358270164
3.8181,57.271,2.703125,-2.961030779793785
3.8181,57.271,2.7062500000000003,-3.038494733091853
3.8181,57.271,2.709375,-3.11241061502
3.8181,57.271,2.7125000000000004,-3.1726106111296186
3.8181,57.271,2.715625,-3.216089891210045
3.8181,57.271,2.71875,-3.2474735449498398
3.8181,57.271,2.7218750000000003,-3.2678658091788426
3.8181,57.271,2.725,-3.2686427361187205
3.8181,57.271,2.7281250000000004,-3.2562755167459017
3.8181,57.271,2.73125,-3.234054484931944
