"Current","Field","Frequency","Spectra"
3.6887,55.331,1.4625000000000001,-2.005668383540691
3.6887,55.331,1.4656250000000002,-1.9619055219752526
3.6887,55.331,1.46875,-1.9232558015618295
3.6887,55.331,1.471875,-1.8921264958646606
3.6887,55.331,1.475,-1.8665122014106363
3.6887,55.331,1.4781250000000001,-1.8517360972057653
3.6887,55.331,1.4812500000000002,-1.8433604859029291
3.6887,55.331,1.484375,-1.8500047659740926
3.6887,55.331,1.4875,-1.8680430031295745
3.6887,55.331,1.490625,-1.8940174769892726
3.6887,55.331,1.4937500000000001,-1.9333247615457239
3.6887,55.331,1.4968750000000002,-1.9789863770372615
3.6887,55.331,1.5,-2.027466466559832
3.6887,55.331,1.503125,-2.0804727911611045
3.6887,55.331,1.50625,-2.1336028935422733
3.6887,55.331,1.5093750000000001,-2.1845564992612245
3.6887,55.331,1.5125000000000002,-2.232512244975441
3.6887,55.331,1.515625,-2.2695491848666776
3.6887,55.331,1.51875,-2.304896784729823
3.6887,55.331,1.521875,-2.3204528607806663
3.6887,55.331,1.5250000000000001,-2.3237193550915665
3.6887,55.331,1.5281250000000002,-2.3154316290253565
3.6887,55.331,1.53125,-2.2973966946339006
3.6887,55.331,1.534375,-2.264088671450046
3.6887,55.331,1.5375,-2.229907401833373
3.6887,55.331,1.5406250000000001,-2.1805846418229233
3.6887,55.331,1.5437500000000002,-2.123716237770456
3.6887,55.331,1.546875,-2.0634263106331634
3.6887,55.331,1.55,-2.002212930822346
3.6887,55.331,1.553125,-1.9436048507356298
3.6887,55.331,1.5562500000000001,-1.8857747941351062
3.6887,55.331,1.5593750000000002,-1.8382917339186378
3.6887,55.331,1.5625,-1.7959768963426803
3.6887,55.331,1.565625,-1.7632273746156937
3.6887,55.331,1.56875,-1.7441892437335023
3.6887,55.331,1.5718750000000001,-1.7393849577659612
3.6887,55.331,1.5750000000000002,-1.747815405024816
3.6887,55.331,1.578125,-1.7710005964690532
3.6887,55.331,1.58125,-1.8021992490440188
3.6887,55.331,1.584375,-1.8473935110495203
3.6887,55.331,1.5875000000000001,-1.9039331353218192
3.6887,55.331,1.5906250000000002,-1.964659078665492
3.6887,55.331,1.59375,-2.0281521221758503
3.6887,55.331,1.596875,-2.091277617591535
3.6887,55.331,1.6,-2.152751793916179
3.6887,55.331,1.6031250000000001,-2.2069468382490265
3.6887,55.331,1.6062500000000002,-2.2555941781547846
3.6887,55.331,1.609375,-2.295808419483369
3.6887,55.331,1.6125,-2.329264110752112
3.6887,55.331,1.615625,-2.348249618969255
3.6887,55.331,1.6187500000000001,-2.3581976304797787
3.6887,55.331,1.6218750000000002,-2.360906155477217
3.6887,55.331,1.625,-2.352484656541244
3.6887,55.331,1.628125,-2.3393811979750545
3.6887,55.331,1.63125,-2.3137375159040716
3.6887,55.331,1.6343750000000001,-2.283923761195209
3.6887,55.331,1.6375000000000002,-2.2515614969663678
3.6887,55.331,1.640625,-2.2138505337702825
3.6887,55.331,1.64375,-2.1742474759200565
3.6887,55.331,1.646875,-2.1343490190364016
3.6887,55.331,1.6500000000000001,-2.099945953299716
3.6887,55.331,1.6531250000000002,-2.070018877479635
3.6887,55.331,1.65625,-2.0484184440365514
3.6887,55.331,1.659375,-2.0336759955730632
3.6887,55.331,1.6625,-2.0295533388677676
3.6887,55.331,1.6656250000000001,-2.042623578233607
3.6887,55.331,1.6687500000000002,-2.0593636583446293
3.6887,55.331,1.671875,-2.0864638873497956
3.6887,55.331,1.675,-2.125293062577514
3.6887,55.331,1.678125,-2.17208022390999
3.6887,55.331,1.6812500000000001,-2.222815528800418
3.6887,55.331,1.6843750000000002,-2.2785749946875273
3.6887,55.331,1.6875,-2.328665856439197
3.6887,55.331,1.690625,-2.3759298187300586
3.6887,55.331,1.69375,-2.418294537322612
3.6887,55.331,1.6968750000000001,-2.451047133007764
3.6887,55.331,1.7000000000000002,-2.4742466138332446
3.6887,55.331,1.703125,-2.484691412875813
3.6887,55.331,1.70625,-2.486039399953395
3.6887,55.331,1.709375,-2.4772239013765986
3.6887,55.331,1.7125000000000001,-2.4592544088551818
3.6887,55.331,1.7156250000000002,-2.4338332668050735
3.6887,55.331,1.71875,-2.3999088599152345
3.6887,55.331,1.721875,-2.359878035598365
3.6887,55.331,1.725,-2.316257519550585
3.6887,55.331,1.7281250000000001,-2.266338789978672
3.6887,55.331,1.7312500000000002,-2.216414599433273
3.6887,55.331,1.734375,-2.1670308680803005
3.6887,55.331,1.7375,-2.118764987600016
3.6887,55.331,1.740625,-2.0748001767805806
3.6887,55.331,1.7437500000000001,-2.0351283122900936
3.6887,55.331,1.7468750000000002,-1.9987989429249926
3.6887,55.331,1.75,-1.9703986404284055
3.6887,55.331,1.753125,-1.9566407987110694
3.6887,55.331,1.75625,-1.9498827363859244
3.6887,55.331,1.7593750000000001,-1.9598690153576581
3.6887,55.331,1.7625000000000002,-1.9800104715182452
3.6887,55.331,1.765625,-2.0162102825980783
3.6887,55.331,1.76875,-2.0582326916141347
3.6887,55.331,1.771875,-2.107461769450147
3.6887,55.331,1.7750000000000001,-2.164032082682704
3.6887,55.331,1.7781250000000002,-2.221414404222151
3.6887,55.331,1.78125,-2.2841829571694032
3.6887,55.331,1.784375,-2.339321316698877
3.6887,55.331,1.7875,-2.3913692068342414
3.6887,55.331,1.7906250000000001,-2.430222596037447
3.6887,55.331,1.7937500000000002,-2.456899408933608
3.6887,55.331,1.7968750000000002,-2.4746273880462786
3.6887,55.331,1.8,-2.478191702183308
3.6887,55.331,1.803125,-2.4692630016530965
3.6887,55.331,1.8062500000000001,-2.452449419977309
3.6887,55.331,1.8093750000000002,-2.4230639723430634
3.6887,55.331,1.8125000000000002,-2.3888935402024876
3.6887,55.331,1.815625,-2.3499272727672205
3.6887,55.331,1.81875,-2.3077781480151764
3.6887,55.331,1.8218750000000001,-2.26372312236793
3.6887,55.331,1.8250000000000002,-2.2203398249659974
3.6887,55.331,1.8281250000000002,-2.179794403750969
3.6887,55.331,1.83125,-2.145688934064486
3.6887,55.331,1.834375,-2.120568262934349
3.6887,55.331,1.8375000000000001,-2.1025073551358515
3.6887,55.331,1.8406250000000002,-2.0946235289580213
3.6887,55.331,1.8437500000000002,-2.0970827893563846
3.6887,55.331,1.846875,-2.1114001969930625
3.6887,55.331,1.85,-2.137672422627575
3.6887,55.331,1.8531250000000001,-2.1744947006485678
3.6887,55.331,1.8562500000000002,-2.220512746344923
3.6887,55.331,1.8593750000000002,-2.2789004811335283
3.6887,55.331,1.8625,-2.340313358219612
3.6887,55.331,1.865625,-2.4060439558043036
3.6887,55.331,1.8687500000000001,-2.4704723779337274
3.6887,55.331,1.8718750000000002,-2.5324026973020657
3.6887,55.331,1.8750000000000002,-2.590333845826272
3.6887,55.331,1.878125,-2.6394375485622006
3.6887,55.331,1.88125,-2.674843738200855
3.6887,55.331,1.8843750000000001,-2.703586878927426
3.6887,55.331,1.8875000000000002,-2.722237758008728
3.6887,55.331,1.8906250000000002,-2.7228160612587313
3.6887,55.331,1.89375,-2.707344394577177
3.6887,55.331,1.896875,-2.681186518739996
3.6887,55.331,1.9000000000000001,-2.643515834504286
3.6887,55.331,1.9031250000000002,-2.5949806312874637
3.6887,55.331,1.9062500000000002,-2.541190847790466
3.6887,55.331,1.909375,-2.4791819693122195
3.6887,55.331,1.9125,-2.412754243683837
3.6887,55.331,1.9156250000000001,-2.3440067350500944
3.6887,55.331,1.9187500000000002,-2.274516458427761
3.6887,55.331,1.9218750000000002,-2.2085326707086823
3.6887,55.331,1.925,-2.1501350697154082
3.6887,55.331,1.928125,-2.097623999958689
3.6887,55.331,1.9312500000000001,-2.055257991128803
3.6887,55.331,1.9343750000000002,-2.029462897124491
3.6887,55.331,1.9375000000000002,-2.0105132233960257
3.6887,55.331,1.940625,-2.014090980880692
3.6887,55.331,1.94375,-2.0298067764968577
3.6887,55.331,1.9468750000000001,-2.0596098557819027
3.6887,55.331,1.9500000000000002,-2.097811800537116
3.6887,55.331,1.9531250000000002,-2.147225530812031
3.6887,55.331,1.95625,-2.2085244527936503
3.6887,55.331,1.959375,-2.2747725567211625
3.6887,55.331,1.9625000000000001,-2.3377278222293505
3.6887,55.331,1.9656250000000002,-2.399610349264591
3.6887,55.331,1.9687500000000002,-2.4556897282760666
3.6887,55.331,1.971875,-2.502121579351035
3.6887,55.331,1.975,-2.5388586497413024
3.6887,55.331,1.9781250000000001,-2.562134409640958
3.6887,55.331,1.9812500000000002,-2.5765559415606876
3.6887,55.331,1.9843750000000002,-2.576262504720618
3.6887,55.331,1.9875,-2.5639574072800047
3.6887,55.331,1.990625,-2.5451212073905234
3.6887,55.331,1.9937500000000001,-2.5116308626028596
3.6887,55.331,1.9968750000000002,-2.4698560686093316
3.6887,55.331,2,-2.4237660999747512
3.6887,55.331,2.0031250000000003,-2.3695989983103845
3.6887,55.331,2.00625,-2.314990131711895
3.6887,55.331,2.009375,-2.2591664517983454
3.6887,55.331,2.0125,-2.2124864901241543
3.6887,55.331,2.015625,-2.1664476668253743
3.6887,55.331,2.0187500000000003,-2.12595842941995
3.6887,55.331,2.021875,-2.1005581286879287
3.6887,55.331,2.025,-2.083063476909004
3.6887,55.331,2.028125,-2.07976065678797
3.6887,55.331,2.03125,-2.0940685752649095
3.6887,55.331,2.0343750000000003,-2.123207353382321
3.6887,55.331,2.0375,-2.1722743065526258
3.6887,55.331,2.040625,-2.229175932518247
3.6887,55.331,2.04375,-2.2967740333764346
3.6887,55.331,2.046875,-2.375213131207747
3.6887,55.331,2.0500000000000003,-2.4529161627455487
3.6887,55.331,2.053125,-2.5360349633213537
3.6887,55.331,2.05625,-2.611551589639464
3.6887,55.331,2.059375,-2.6839178354603366
3.6887,55.331,2.0625,-2.742464935627882
3.6887,55.331,2.0656250000000003,-2.7835059925736023
3.6887,55.331,2.06875,-2.8131747344586278
3.6887,55.331,2.071875,-2.8255480262430757
3.6887,55.331,2.075,-2.8224854632589564
3.6887,55.331,2.078125,-2.8035553725060254
3.6887,55.331,2.0812500000000003,-2.7760986936105043
3.6887,55.331,2.084375,-2.734097157835922
3.6887,55.331,2.0875,-2.6812515764360816
3.6887,55.331,2.090625,-2.6236329234096423
3.6887,55.331,2.09375,-2.558224594998395
3.6887,55.331,2.0968750000000003,-2.4934856564042116
3.6887,55.331,2.1,-2.425276504248916
3.6887,55.331,2.103125,-2.3598263189379836
3.6887,55.331,2.10625,-2.3002233148899243
3.6887,55.331,2.109375,-2.2484230981656235
3.6887,55.331,2.1125000000000003,-2.203430945881787
3.6887,55.331,2.115625,-2.165412919961414
3.6887,55.331,2.11875,-2.1378965759037367
3.6887,55.331,2.121875,-2.125401944833843
3.6887,55.331,2.125,-2.1357968215165304
3.6887,55.331,2.1281250000000003,-2.160124154013495
3.6887,55.331,2.13125,-2.199118295843653
3.6887,55.331,2.134375,-2.256696397469771
3.6887,55.331,2.1375,-2.323444430946701
3.6887,55.331,2.140625,-2.398512357230835
3.6887,55.331,2.1437500000000003,-2.480816218138613
3.6887,55.331,2.146875,-2.5643110179056325
3.6887,55.331,2.1500000000000004,-2.6419258162232713
3.6887,55.331,2.153125,-2.7121345471566105
3.6887,55.331,2.15625,-2.7719466277973286
3.6887,55.331,2.1593750000000003,-2.8167441337901016
3.6887,55.331,2.1625,-2.8432751377230234
3.6887,55.331,2.1656250000000004,-2.8478993209290304
3.6887,55.331,2.16875,-2.8368398357418636
3.6887,55.331,2.171875,-2.8084012328378454
3.6887,55.331,2.1750000000000003,-2.7638351359487916
3.6887,55.331,2.178125,-2.7065002848006596
3.6887,55.331,2.1812500000000004,-2.6404682526014933
3.6887,55.331,2.184375,-2.566559126316214
3.6887,55.331,2.1875,-2.4880640198181694
3.6887,55.331,2.1906250000000003,-2.4092025117191764
3.6887,55.331,2.19375,-2.3307865044165013
3.6887,55.331,2.1968750000000004,-2.263026080151016
3.6887,55.331,2.2,-2.2061211215448444
3.6887,55.331,2.203125,-2.1563404798633194
3.6887,55.331,2.2062500000000003,-2.125579230571899
3.6887,55.331,2.209375,-2.1040786001039433
3.6887,55.331,2.2125000000000004,-2.1001473259684245
3.6887,55.331,2.215625,-2.1122532353880485
3.6887,55.331,2.21875,-2.142671195753803
3.6887,55.331,2.2218750000000003,-2.186198299519424
3.6887,55.331,2.225,-2.248540503600017
3.6887,55.331,2.2281250000000004,-2.3231605422553536
3.6887,55.331,2.23125,-2.4053271665556744
3.6887,55.331,2.234375,-2.4932043318094266
3.6887,55.331,2.2375000000000003,-2.5806999549828062
3.6887,55.331,2.240625,-2.6676366921171075
3.6887,55.331,2.2437500000000004,-2.7485073668815936
3.6887,55.331,2.246875,-2.8186313632943687
3.6887,55.331,2.25,-2.8797458908186666
3.6887,55.331,2.2531250000000003,-2.9280261545632182
3.6887,55.331,2.25625,-2.9596295208085883
3.6887,55.331,2.2593750000000004,-2.9775017319215573
3.6887,55.331,2.2625,-2.974831530502404
3.6887,55.331,2.265625,-2.9637105669104846
3.6887,55.331,2.2687500000000003,-2.933577094151392
3.6887,55.331,2.271875,-2.897386514700369
3.6887,55.331,2.2750000000000004,-2.850756494696465
3.6887,55.331,2.278125,-2.795197171858703
3.6887,55.331,2.28125,-2.7425309592942497
3.6887,55.331,2.2843750000000003,-2.6857127198432416
3.6887,55.331,2.2875,-2.633340342011652
3.6887,55.331,2.2906250000000004,-2.584292987914531
3.6887,55.331,2.29375,-2.549005745627275
3.6887,55.331,2.296875,-2.5245281348002475
3.6887,55.331,2.3000000000000003,-2.518823071953293
3.6887,55.331,2.303125,-2.532873867574643
3.6887,55.331,2.3062500000000004,-2.572213163833747
3.6887,55.331,2.309375,-2.630581145619911
3.6887,55.331,2.3125,-2.712008550151449
3.6887,55.331,2.3156250000000003,-2.8236159632784297
3.6887,55.331,2.31875,-2.9523317503732533
3.6887,55.331,2.3218750000000004,-3.0978110366252727
3.6887,55.331,2.325,-3.261269577559779
3.6887,55.331,2.328125,-3.4244134730098046
3.6887,55.331,2.3312500000000003,-3.5883196501399217
3.6887,55.331,2.334375,-3.7296675788564264
3.6887,55.331,2.3375000000000004,-3.8542241118777127
3.6887,55.331,2.340625,-3.943436508690306
3.6887,55.331,2.34375,-3.998891619644081
3.6887,55.331,2.3468750000000003,-4.018873116921674
3.6887,55.331,2.35,-4.008727695080967
3.6887,55.331,2.3531250000000004,-3.97081642272622
3.6887,55.331,2.35625,-3.9104280913018337
3.6887,55.331,2.359375,-3.8334229181791435
3.6887,55.331,2.3625000000000003,-3.7435978557523497
3.6887,55.331,2.365625,-3.647307968178719
3.6887,55.331,2.3687500000000004,-3.542680625684791
3.6887,55.331,2.371875,-3.4326289893475965
3.6887,55.331,2.375,-3.3275468211657455
3.6887,55.331,2.3781250000000003,-3.2171203684526835
3.6887,55.331,2.38125,-3.1128864035264914
3.6887,55.331,2.3843750000000004,-3.0142474364145744
3.6887,55.331,2.3875,-2.9247781591677895
3.6887,55.331,2.390625,-2.844348991710824
3.6887,55.331,2.3937500000000003,-2.7753059676106586
3.6887,55.331,2.396875,-2.724672152877477
3.6887,55.331,2.4000000000000004,-2.6923480673844207
3.6887,55.331,2.403125,-2.6810397159404715
3.6887,55.331,2.40625,-2.6938397439103845
3.6887,55.331,2.4093750000000003,-2.731470262786565
3.6887,55.331,2.4125,-2.7858803028706705
3.6887,55.331,2.4156250000000004,-2.867731216700393
3.6887,55.331,2.41875,-2.974348000413073
3.6887,55.331,2.421875,-3.1166042448041145
3.6887,55.331,2.4250000000000003,-3.3225414320481805
3.6887,55.331,2.428125,-3.6857423465124786
3.6887,55.331,2.4312500000000004,-4.344924191211162
3.6887,55.331,2.434375,-4.345160133032109
3.6887,55.331,2.4375,-3.862337203833391
3.6887,55.331,2.4406250000000003,-3.6626947503634226
3.6887,55.331,2.44375,-3.583929063935591
3.6887,55.331,2.4468750000000004,-3.527088769761712
3.6887,55.331,2.45,-3.4785921456356403
3.6887,55.331,2.453125,-3.4198321619342424
3.6887,55.331,2.4562500000000003,-3.3543409765879733
3.6887,55.331,2.459375,-3.2799044614454402
3.6887,55.331,2.4625000000000004,-3.194813974604101
3.6887,55.331,2.465625,-3.1030557795834204
3.6887,55.331,2.46875,-3.0089387508458714
3.6887,55.331,2.4718750000000003,-2.9150288034485774
3.6887,55.331,2.475,-2.8284603727938085
3.6887,55.331,2.4781250000000004,-2.747705477020987
3.6887,55.331,2.48125,-2.6715269646571604
3.6887,55.331,2.484375,-2.610975804686046
3.6887,55.331,2.4875000000000003,-2.5564015006151553
3.6887,55.331,2.490625,-2.521641347794878
3.6887,55.331,2.4937500000000004,-2.4949804524790906
3.6887,55.331,2.496875,-2.492333290479487
3.6887,55.331,2.5,-2.5017485099783228
3.6887,55.331,2.5031250000000003,-2.529100904630818
3.6887,55.331,2.50625,-2.5701807056192294
3.6887,55.331,2.5093750000000004,-2.6272992226315246
3.6887,55.331,2.5125,-2.690664407030798
3.6887,55.331,2.515625,-2.7639547541640788
3.6887,55.331,2.5187500000000003,-2.8417516971195034
3.6887,55.331,2.521875,-2.915411521132368
3.6887,55.331,2.5250000000000004,-2.9877671125880356
3.6887,55.331,2.528125,-3.0489434417562893
3.6887,55.331,2.53125,-3.1013284107001757
3.6887,55.331,2.5343750000000003,-3.1377797687111553
3.6887,55.331,2.5375,-3.152777281839474
3.6887,55.331,2.5406250000000004,-3.15357989390254
3.6887,55.331,2.54375,-3.1367352860635043
3.6887,55.331,2.546875,-3.103106823141937
3.6887,55.331,2.5500000000000003,-3.051552505075536
3.6887,55.331,2.553125,-2.9858389109413377
3.6887,55.331,2.5562500000000004,-2.9077467041022182
3.6887,55.331,2.559375,-2.8182250831329774
3.6887,55.331,2.5625,-2.7292019596019275
3.6887,55.331,2.5656250000000003,-2.6307321814738396
3.6887,55.331,2.56875,-2.5404592737400913
3.6887,55.331,2.5718750000000004,-2.454326381378264
3.6887,55.331,2.575,-2.377009337914685
3.6887,55.331,2.578125,-2.3153563423493413
3.6887,55.331,2.5812500000000003,-2.2676025820620276
3.6887,55.331,2.584375,-2.2405533344409365
3.6887,55.331,2.5875000000000004,-2.236190588299719
3.6887,55.331,2.590625,-2.249300901605475
3.6887,55.331,2.59375,-2.282957851267596
3.6887,55.331,2.5968750000000003,-2.337900979362503
3.6887,55.331,2.6,-2.4072203588121686
3.6887,55.331,2.6031250000000004,-2.4945982961639332
3.6887,55.331,2.60625,-2.584533267091518
3.6887,55.331,2.609375,-2.671713745317572
3.6887,55.331,2.6125000000000003,-2.7598174855210553
3.6887,55.331,2.615625,-2.838321041349095
3.6887,55.331,2.6187500000000004,-2.908139605140076
3.6887,55.331,2.621875,-2.9666508937085223
3.6887,55.331,2.625,-3.0113130507814674
3.6887,55.331,2.6281250000000003,-3.0380409533129042
3.6887,55.331,2.63125,-3.048919078572351
3.6887,55.331,2.6343750000000004,-3.042770142236786
3.6887,55.331,2.6375,-3.022987294405887
3.6887,55.331,2.640625,-2.996281868448384
3.6887,55.331,2.6437500000000003,-2.95373888280742
3.6887,55.331,2.646875,-2.9071534369093657
3.6887,55.331,2.6500000000000004,-2.8544968426861677
3.6887,55.331,2.653125,-2.7975977447795697
3.6887,55.331,2.65625,-2.7384124394753098
3.6887,55.331,2.6593750000000003,-2.6803457559465276
3.6887,55.331,2.6625,-2.6243081383894373
3.6887,55.331,2.6656250000000004,-2.5739406222814427
3.6887,55.331,2.66875,-2.5306578251330936
3.6887,55.331,2.671875,-2.501696550574177
3.6887,55.331,2.6750000000000003,-2.4850384482711063
3.6887,55.331,2.678125,-2.4829714853019293
3.6887,55.331,2.6812500000000004,-2.4937812596729962
3.6887,55.331,2.684375,-2.521055876481186
3.6887,55.331,2.6875,-2.5662610281306115
3.6887,55.331,2.6906250000000003,-2.626714332109423
3.6887,55.331,2.69375,-2.694282332542474
3.6887,55.331,2.6968750000000004,-2.7765741062759943
3.6887,55.331,2.7,-2.862279860768045
3.6887,55.331,2.703125,-2.9459370484587515
3.6887,55.331,2.7062500000000003,-3.030079306861642
3.6887,55.331,2.709375,-3.1044650759006798
3.6887,55.331,2.7125000000000004,-3.165874210208272
3.6887,55.331,2.715625,-3.213626938701977
3.6887,55.331,2.71875,-3.247442434659151
3.6887,55.331,2.7218750000000003,-3.2697570668579896
3.6887,55.331,2.725,-3.276448997220576
3.6887,55.331,2.7281250000000004,-3.2684506242373708
3.6887,55.331,2.73125,-3.251223497319829
