"Current","Field","Frequency","Spectra"
2.7826,41.739,1.175,-1.6634020442545407
2.7826,41.739,1.178125,-1.6226983107805641
2.7826,41.739,1.1812500000000001,-1.5836992621381096
2.7826,41.739,1.1843750000000002,-1.5438953380044587
2.7826,41.739,1.1875,-1.5098528573345114
2.7826,41.739,1.190625,-1.4783684746688064
2.7826,41.739,1.19375,-1.460588255627664
2.7826,41.739,1.1968750000000001,-1.4464304641500925
2.7826,41.739,1.2000000000000002,-1.442243798711755
2.7826,41.739,1.203125,-1.4540695821803817
2.7826,41.739,1.20625,-1.475992429036514
2.7826,41.739,1.209375,-1.5087176896346381
2.7826,41.739,1.2125000000000001,-1.5557430288171903
2.7826,41.739,1.2156250000000002,-1.6151689297353151
2.7826,41.739,1.21875,-1.676556646041333
2.7826,41.739,1.221875,-1.7462741921324856
2.7826,41.739,1.225,-1.8249193393608683
2.7826,41.739,1.2281250000000001,-1.897883967438233
2.7826,41.739,1.2312500000000002,-1.9707877998824361
2.7826,41.739,1.234375,-2.033232504617678
2.7826,41.739,1.2375,-2.085477596083283
2.7826,41.739,1.240625,-2.129157112784819
2.7826,41.739,1.2437500000000001,-2.171039940942782
2.7826,41.739,1.2468750000000002,-2.1954668123456234
2.7826,41.739,1.25,-2.2061869696522924
2.7826,41.739,1.253125,-2.199135160766454
2.7826,41.739,1.25625,-2.1708800618266535
2.7826,41.739,1.2593750000000001,-2.134618798095278
2.7826,41.739,1.2625000000000002,-2.0996666717658234
2.7826,41.739,1.265625,-2.0616407510792802
2.7826,41.739,1.26875,-2.012371282024366
2.7826,41.739,1.271875,-1.9496707898702832
2.7826,41.739,1.2750000000000001,-1.889248001496186
2.7826,41.739,1.2781250000000002,-1.8231676029162769
2.7826,41.739,1.28125,-1.7712167072782306
2.7826,41.739,1.284375,-1.7317859811920462
2.7826,41.739,1.2875,-1.6965540716405814
2.7826,41.739,1.2906250000000001,-1.6660633445096868
2.7826,41.739,1.2937500000000002,-1.6486578388337223
2.7826,41.739,1.296875,-1.649104446899217
2.7826,41.739,1.3,-1.6558946029905108
2.7826,41.739,1.303125,-1.68257206196632
2.7826,41.739,1.3062500000000001,-1.718524223875412
2.7826,41.739,1.3093750000000002,-1.7570866957157518
2.7826,41.739,1.3125,-1.8077803190221102
2.7826,41.739,1.315625,-1.8617484940907172
2.7826,41.739,1.31875,-1.9158512144504602
2.7826,41.739,1.3218750000000001,-1.963122325332948
2.7826,41.739,1.3250000000000002,-2.0073021343245494
2.7826,41.739,1.328125,-2.045589774118326
2.7826,41.739,1.33125,-2.072211193709163
2.7826,41.739,1.334375,-2.08427612758705
2.7826,41.739,1.3375000000000001,-2.090153501376791
2.7826,41.739,1.3406250000000002,-2.0853230703051224
2.7826,41.739,1.34375,-2.0708643955519603
2.7826,41.739,1.346875,-2.044548940294018
2.7826,41.739,1.35,-2.0128525301480944
2.7826,41.739,1.3531250000000001,-1.9703827851411408
2.7826,41.739,1.3562500000000002,-1.923941961034095
2.7826,41.739,1.359375,-1.8782771173469535
2.7826,41.739,1.3625,-1.8213122791564458
2.7826,41.739,1.365625,-1.7644320228215098
2.7826,41.739,1.3687500000000001,-1.711728553432394
2.7826,41.739,1.3718750000000002,-1.662469405173904
2.7826,41.739,1.375,-1.6199646251197461
2.7826,41.739,1.378125,-1.5847517660972676
2.7826,41.739,1.38125,-1.5561100702093158
2.7826,41.739,1.3843750000000001,-1.5414236572104394
2.7826,41.739,1.3875000000000002,-1.5365272578060216
2.7826,41.739,1.390625,-1.551760039920424
2.7826,41.739,1.39375,-1.5798838232997379
2.7826,41.739,1.396875,-1.6237249833032228
2.7826,41.739,1.4000000000000001,-1.6832726282319088
2.7826,41.739,1.4031250000000002,-1.7430712148178809
2.7826,41.739,1.40625,-1.8117902015660592
2.7826,41.739,1.409375,-1.8873246224517644
2.7826,41.739,1.4125,-1.9661980521815408
2.7826,41.739,1.4156250000000001,-2.0435321309532846
2.7826,41.739,1.4187500000000002,-2.1140999175936845
2.7826,41.739,1.421875,-2.172376851642545
2.7826,41.739,1.425,-2.222352628656272
2.7826,41.739,1.428125,-2.256478403534183
2.7826,41.739,1.4312500000000001,-2.282629972541482
2.7826,41.739,1.4343750000000002,-2.291134837470522
2.7826,41.739,1.4375,-2.291038623693765
2.7826,41.739,1.440625,-2.2780366120277282
2.7826,41.739,1.44375,-2.255502078456749
2.7826,41.739,1.4468750000000001,-2.2271089192092344
2.7826,41.739,1.4500000000000002,-2.1873993765175985
2.7826,41.739,1.453125,-2.1443013972180163
2.7826,41.739,1.45625,-2.096658203123709
2.7826,41.739,1.459375,-2.048435802047358
2.7826,41.739,1.4625000000000001,-2.0027570047887093
2.7826,41.739,1.4656250000000002,-1.9593807854179344
2.7826,41.739,1.46875,-1.9189340339356653
2.7826,41.739,1.471875,-1.8879048605410798
2.7826,41.739,1.475,-1.8649481638113876
2.7826,41.739,1.4781250000000001,-1.8480863808487855
2.7826,41.739,1.4812500000000002,-1.8413014043780775
2.7826,41.739,1.484375,-1.8468589315868997
2.7826,41.739,1.4875,-1.8629279734077941
2.7826,41.739,1.490625,-1.8918681775943664
2.7826,41.739,1.4937500000000001,-1.9281168391722179
2.7826,41.739,1.4968750000000002,-1.9746115605594403
2.7826,41.739,1.5,-2.0221528129782476
2.7826,41.739,1.503125,-2.076976676059921
2.7826,41.739,1.50625,-2.130515460679401
2.7826,41.739,1.5093750000000001,-2.1804965389901914
2.7826,41.739,1.5125000000000002,-2.225930467254778
2.7826,41.739,1.515625,-2.265909548364353
2.7826,41.739,1.51875,-2.3009497681995175
2.7826,41.739,1.521875,-2.3179534411200313
2.7826,41.739,1.5250000000000001,-2.3185326480131856
2.7826,41.739,1.5281250000000002,-2.3103319510651117
2.7826,41.739,1.53125,-2.290969327743277
2.7826,41.739,1.534375,-2.261445812610584
2.7826,41.739,1.5375,-2.225307446856623
2.7826,41.739,1.5406250000000001,-2.17629613250448
2.7826,41.739,1.5437500000000002,-2.1216074501163966
2.7826,41.739,1.546875,-2.0615310661423694
2.7826,41.739,1.55,-1.9989492567826361
2.7826,41.739,1.553125,-1.942243698982239
2.7826,41.739,1.5562500000000001,-1.884231476681542
2.7826,41.739,1.5593750000000002,-1.8363695093112766
2.7826,41.739,1.5625,-1.7937576649159457
2.7826,41.739,1.565625,-1.7627214608130615
2.7826,41.739,1.56875,-1.7459997758945827
2.7826,41.739,1.5718750000000001,-1.7420474187750943
2.7826,41.739,1.5750000000000002,-1.7508111203403407
2.7826,41.739,1.578125,-1.7731266228102303
2.7826,41.739,1.58125,-1.8045179130702267
2.7826,41.739,1.584375,-1.8486766793216258
2.7826,41.739,1.5875000000000001,-1.9054909511948683
2.7826,41.739,1.5906250000000002,-1.9646043782034972
2.7826,41.739,1.59375,-2.028297948360432
2.7826,41.739,1.596875,-2.0912100024645746
2.7826,41.739,1.6,-2.152218363252501
2.7826,41.739,1.6031250000000001,-2.206014309154117
2.7826,41.739,1.6062500000000002,-2.25418641497419
2.7826,41.739,1.609375,-2.293199283010365
2.7826,41.739,1.6125,-2.325156821663114
2.7826,41.739,1.615625,-2.3468678145734088
2.7826,41.739,1.6187500000000001,-2.357315037683612
2.7826,41.739,1.6218750000000002,-2.359308525931501
2.7826,41.739,1.625,-2.350556311197329
2.7826,41.739,1.628125,-2.3340372480497704
2.7826,41.739,1.63125,-2.311231436404778
2.7826,41.739,1.6343750000000001,-2.2791604083392705
2.7826,41.739,1.6375000000000002,-2.2463606014031265
2.7826,41.739,1.640625,-2.210465627323473
2.7826,41.739,1.64375,-2.171334828117421
2.7826,41.739,1.646875,-2.132170462111087
2.7826,41.739,1.6500000000000001,-2.09845331303643
2.7826,41.739,1.6531250000000002,-2.0704884392030274
2.7826,41.739,1.65625,-2.0509205676892934
2.7826,41.739,1.659375,-2.0411679687958477
2.7826,41.739,1.6625,-2.039913961078464
2.7826,41.739,1.6656250000000001,-2.0454596209919713
2.7826,41.739,1.6687500000000002,-2.060721344808708
2.7826,41.739,1.671875,-2.0895824522702773
2.7826,41.739,1.675,-2.128562325445985
2.7826,41.739,1.678125,-2.1760703286495784
2.7826,41.739,1.6812500000000001,-2.2275989578848994
2.7826,41.739,1.6843750000000002,-2.2789621852721034
2.7826,41.739,1.6875,-2.3313372195164597
2.7826,41.739,1.690625,-2.3808005236724243
2.7826,41.739,1.69375,-2.4212180868978677
2.7826,41.739,1.6968750000000001,-2.4534647048895546
2.7826,41.739,1.7000000000000002,-2.4746341495169384
2.7826,41.739,1.703125,-2.487037447818625
2.7826,41.739,1.70625,-2.4869507813191687
2.7826,41.739,1.709375,-2.4793373452819973
2.7826,41.739,1.7125000000000001,-2.464387156430389
2.7826,41.739,1.7156250000000002,-2.4361708897891337
2.7826,41.739,1.71875,-2.4028754656511424
2.7826,41.739,1.721875,-2.360237836908351
2.7826,41.739,1.725,-2.315954328732233
2.7826,41.739,1.7281250000000001,-2.2683454977757496
2.7826,41.739,1.7312500000000002,-2.2185487147222385
2.7826,41.739,1.734375,-2.169686836446716
2.7826,41.739,1.7375,-2.119578289528634
2.7826,41.739,1.740625,-2.077775387889093
2.7826,41.739,1.7437500000000001,-2.0374824613583375
2.7826,41.739,1.7468750000000002,-2.004184049262367
2.7826,41.739,1.75,-1.9777568069559548
2.7826,41.739,1.753125,-1.9629822177570244
2.7826,41.739,1.75625,-1.9595904901453274
2.7826,41.739,1.7593750000000001,-1.9676200625687446
2.7826,41.739,1.7625000000000002,-1.9886634506326764
2.7826,41.739,1.765625,-2.0265109156001144
2.7826,41.739,1.76875,-2.07211262046794
2.7826,41.739,1.771875,-2.1211218232179716
2.7826,41.739,1.7750000000000001,-2.1797442897326196
2.7826,41.739,1.7781250000000002,-2.237997445982768
2.7826,41.739,1.78125,-2.2961956302880506
2.7826,41.739,1.784375,-2.3562880817542715
2.7826,41.739,1.7875,-2.406126765411654
2.7826,41.739,1.7906250000000001,-2.4462697814906904
2.7826,41.739,1.7937500000000002,-2.4768126475744814
2.7826,41.739,1.7968750000000002,-2.4927884600143666
2.7826,41.739,1.8,-2.4978101071469645
2.7826,41.739,1.803125,-2.489240657814481
2.7826,41.739,1.8062500000000001,-2.469683376703202
2.7826,41.739,1.8093750000000002,-2.442323496078494
2.7826,41.739,1.8125000000000002,-2.4128070221223408
2.7826,41.739,1.815625,-2.373139070978744
2.7826,41.739,1.81875,-2.3296431816364556
2.7826,41.739,1.8218750000000001,-2.28743880497376
2.7826,41.739,1.8250000000000002,-2.2435062173440135
2.7826,41.739,1.8281250000000002,-2.207125691893379
2.7826,41.739,1.83125,-2.1752413446663503
2.7826,41.739,1.834375,-2.1499694618208274
2.7826,41.739,1.8375000000000001,-2.133988577862943
2.7826,41.739,1.8406250000000002,-2.1278148090523894
2.7826,41.739,1.8437500000000002,-2.1360712129633113
2.7826,41.739,1.846875,-2.1511205916080853
2.7826,41.739,1.85,-2.1782851498239477
2.7826,41.739,1.8531250000000001,-2.2190152740444393
2.7826,41.739,1.8562500000000002,-2.2696088577216122
2.7826,41.739,1.8593750000000002,-2.325282732746414
2.7826,41.739,1.8625,-2.389721236994564
2.7826,41.739,1.865625,-2.4553015938275067
2.7826,41.739,1.8687500000000001,-2.52276228152398
2.7826,41.739,1.8718750000000002,-2.5849390357583353
2.7826,41.739,1.8750000000000002,-2.6437701153275532
2.7826,41.739,1.878125,-2.69557777267883
2.7826,41.739,1.88125,-2.732796978381631
2.7826,41.739,1.8843750000000001,-2.764726206187902
2.7826,41.739,1.8875000000000002,-2.778302481064511
2.7826,41.739,1.8906250000000002,-2.782525814699075
2.7826,41.739,1.89375,-2.7695095929858313
2.7826,41.739,1.896875,-2.7421121600565517
2.7826,41.739,1.9000000000000001,-2.704784437757249
2.7826,41.739,1.9031250000000002,-2.6566852201182396
2.7826,41.739,1.9062500000000002,-2.6022715527518345
2.7826,41.739,1.909375,-2.540875946226115
2.7826,41.739,1.9125,-2.474997025568331
2.7826,41.739,1.9156250000000001,-2.406988044935652
2.7826,41.739,1.9187500000000002,-2.34002181614574
2.7826,41.739,1.9218750000000002,-2.276562758260308
2.7826,41.739,1.925,-2.2201165162891923
2.7826,41.739,1.928125,-2.1692604120269094
2.7826,41.739,1.9312500000000001,-2.1313602903724647
2.7826,41.739,1.9343750000000002,-2.1041774208358657
2.7826,41.739,1.9375000000000002,-2.0901379199951977
2.7826,41.739,1.940625,-2.0952515404687095
2.7826,41.739,1.94375,-2.114069915167552
2.7826,41.739,1.9468750000000001,-2.143521637141261
2.7826,41.739,1.9500000000000002,-2.185835290368554
2.7826,41.739,1.9531250000000002,-2.2404950742946577
2.7826,41.739,1.95625,-2.3023169984174148
2.7826,41.739,1.959375,-2.369943037583771
2.7826,41.739,1.9625000000000001,-2.433214548354801
2.7826,41.739,1.9656250000000002,-2.491948676488063
2.7826,41.739,1.9687500000000002,-2.54838770322553
2.7826,41.739,1.971875,-2.5945734507139173
2.7826,41.739,1.975,-2.6294140979552316
2.7826,41.739,1.9781250000000001,-2.656658118774428
2.7826,41.739,1.9812500000000002,-2.671235813645852
2.7826,41.739,1.9843750000000002,-2.6750926675301754
2.7826,41.739,1.9875,-2.665314771128938
2.7826,41.739,1.990625,-2.6496890294573645
2.7826,41.739,1.9937500000000001,-2.6237897995643786
2.7826,41.739,1.9968750000000002,-2.5921525323683103
2.7826,41.739,2,-2.5587866037386027
2.7826,41.739,2.0031250000000003,-2.520481933190532
2.7826,41.739,2.00625,-2.48757910730328
2.7826,41.739,2.009375,-2.4563346581562993
2.7826,41.739,2.0125,-2.4304760210901875
2.7826,41.739,2.015625,-2.4107781423135237
2.7826,41.739,2.0187500000000003,-2.395988476271594
2.7826,41.739,2.021875,-2.391144772831467
2.7826,41.739,2.025,-2.385974990853506
2.7826,41.739,2.028125,-2.3852737347771638
2.7826,41.739,2.03125,-2.3974090266271837
2.7826,41.739,2.0343750000000003,-2.4179436510276138
2.7826,41.739,2.0375,-2.448724277159157
2.7826,41.739,2.040625,-2.4861238215382366
2.7826,41.739,2.04375,-2.533386535494118
2.7826,41.739,2.046875,-2.5899803458440767
2.7826,41.739,2.0500000000000003,-2.650652394373565
2.7826,41.739,2.053125,-2.7122778551465476
2.7826,41.739,2.05625,-2.7794687059806744
2.7826,41.739,2.059375,-2.834394976809839
2.7826,41.739,2.0625,-2.8808943622982297
2.7826,41.739,2.0656250000000003,-2.914778730727528
2.7826,41.739,2.06875,-2.9344654701603154
2.7826,41.739,2.071875,-2.943916516017329
2.7826,41.739,2.075,-2.9357908768453567
2.7826,41.739,2.078125,-2.9163844979200144
2.7826,41.739,2.0812500000000003,-2.8851266581562696
2.7826,41.739,2.084375,-2.8400272471942105
2.7826,41.739,2.0875,-2.7892011035635984
2.7826,41.739,2.090625,-2.7299948142684025
2.7826,41.739,2.09375,-2.6658412312523354
2.7826,41.739,2.0968750000000003,-2.5963955969764605
2.7826,41.739,2.1,-2.527448633474268
2.7826,41.739,2.103125,-2.4617002149567933
2.7826,41.739,2.10625,-2.4055382044566147
2.7826,41.739,2.109375,-2.3534195355033924
2.7826,41.739,2.1125000000000003,-2.313508549802589
2.7826,41.739,2.115625,-2.2823296815056326
2.7826,41.739,2.11875,-2.2653796292363424
2.7826,41.739,2.121875,-2.267629834339009
2.7826,41.739,2.125,-2.285824164877247
2.7826,41.739,2.1281250000000003,-2.326651334812925
2.7826,41.739,2.13125,-2.3841346640626346
2.7826,41.739,2.134375,-2.4609228338411975
2.7826,41.739,2.1375,-2.5498443482079787
2.7826,41.739,2.140625,-2.6481131438190086
2.7826,41.739,2.1437500000000003,-2.750865470666941
2.7826,41.739,2.146875,-2.8566281627184313
2.7826,41.739,2.1500000000000004,-2.961838770088987
2.7826,41.739,2.153125,-3.057427029954856
2.7826,41.739,2.15625,-3.140962576931568
2.7826,41.739,2.1593750000000003,-3.207657284820013
2.7826,41.739,2.1625,-3.2609103397854726
2.7826,41.739,2.1656250000000004,-3.2940644782255553
2.7826,41.739,2.16875,-3.3075647792344283
2.7826,41.739,2.171875,-3.3071375577076707
2.7826,41.739,2.1750000000000003,-3.295311616647443
2.7826,41.739,2.178125,-3.2738917628511737
2.7826,41.739,2.1812500000000004,-3.2440421644066557
2.7826,41.739,2.184375,-3.207694514323545
2.7826,41.739,2.1875,-3.166621849649909
2.7826,41.739,2.1906250000000003,-3.124234019674761
2.7826,41.739,2.19375,-3.0852920646488675
2.7826,41.739,2.1968750000000004,-3.04671556590269
2.7826,41.739,2.2,-3.0199388148509905
2.7826,41.739,2.203125,-3.0055266379998287
2.7826,41.739,2.2062500000000003,-3.000202622356855
2.7826,41.739,2.209375,-3.005191876717497
2.7826,41.739,2.2125000000000004,-3.0173010514804535
2.7826,41.739,2.215625,-3.032754673471831
2.7826,41.739,2.21875,-3.051655468903758
2.7826,41.739,2.2218750000000003,-3.072062291900842
2.7826,41.739,2.225,-3.097420908578634
2.7826,41.739,2.2281250000000004,-3.1273937233716698
2.7826,41.739,2.23125,-3.1587106264605254
2.7826,41.739,2.234375,-3.197753109512544
2.7826,41.739,2.2375000000000003,-3.2408027534128596
2.7826,41.739,2.240625,-3.280557785275639
2.7826,41.739,2.2437500000000004,-3.3170005442550994
2.7826,41.739,2.246875,-3.344052794239109
2.7826,41.739,2.25,-3.365567085536374
2.7826,41.739,2.2531250000000003,-3.3756803395355357
2.7826,41.739,2.25625,-3.3730482766950938
2.7826,41.739,2.2593750000000004,-3.363857195754064
2.7826,41.739,2.2625,-3.3360968720977793
2.7826,41.739,2.265625,-3.2971166035345623
2.7826,41.739,2.2687500000000003,-3.2479092340677598
2.7826,41.739,2.271875,-3.1832548029583068
2.7826,41.739,2.2750000000000004,-3.116392794114388
2.7826,41.739,2.278125,-3.034090127247335
2.7826,41.739,2.28125,-2.9549229072200816
2.7826,41.739,2.2843750000000003,-2.869913420308834
2.7826,41.739,2.2875,-2.7826212072056156
2.7826,41.739,2.2906250000000004,-2.7036657101900046
2.7826,41.739,2.29375,-2.6262837267409895
2.7826,41.739,2.296875,-2.5573603286756397
2.7826,41.739,2.3000000000000003,-2.499855399822189
2.7826,41.739,2.303125,-2.454270758262483
2.7826,41.739,2.3062500000000004,-2.42862813515687
2.7826,41.739,2.309375,-2.415367128394606
2.7826,41.739,2.3125,-2.421172692910446
2.7826,41.739,2.3156250000000003,-2.4454174726227236
2.7826,41.739,2.31875,-2.483482647169405
2.7826,41.739,2.3218750000000004,-2.537224507340141
2.7826,41.739,2.325,-2.60235092784443
2.7826,41.739,2.328125,-2.676104146405838
2.7826,41.739,2.3312500000000003,-2.7520923360756973
2.7826,41.739,2.334375,-2.8273760291869405
2.7826,41.739,2.3375000000000004,-2.89745745122473
2.7826,41.739,2.340625,-2.9577813409494906
2.7826,41.739,2.34375,-3.0038483871252435
2.7826,41.739,2.3468750000000003,-3.0346866508051424
2.7826,41.739,2.35,-3.0555930438935306
2.7826,41.739,2.3531250000000004,-3.0549860251246463
2.7826,41.739,2.35625,-3.0369829489239972
2.7826,41.739,2.359375,-3.0068378277277343
2.7826,41.739,2.3625000000000003,-2.961298429487908
2.7826,41.739,2.365625,-2.904407874170849
2.7826,41.739,2.3687500000000004,-2.83849808888784
2.7826,41.739,2.371875,-2.760085942957548
2.7826,41.739,2.375,-2.679017335129426
2.7826,41.739,2.3781250000000003,-2.597532316920465
2.7826,41.739,2.38125,-2.512647895728133
2.7826,41.739,2.3843750000000004,-2.4320726832915343
2.7826,41.739,2.3875,-2.3569126062992476
2.7826,41.739,2.390625,-2.285101260032342
2.7826,41.739,2.3937500000000003,-2.2280206716248676
2.7826,41.739,2.396875,-2.1835743833485415
2.7826,41.739,2.4000000000000004,-2.1562354406494397
2.7826,41.739,2.403125,-2.1463625309103276
2.7826,41.739,2.40625,-2.1646819361536664
2.7826,41.739,2.4093750000000003,-2.2026317357528526
2.7826,41.739,2.4125,-2.2625056545842708
2.7826,41.739,2.4156250000000004,-2.345887803813504
2.7826,41.739,2.41875,-2.4576926102352745
2.7826,41.739,2.421875,-2.600768035375779
2.7826,41.739,2.4250000000000003,-2.8042675844025404
2.7826,41.739,2.428125,-3.1591184351073553
2.7826,41.739,2.4312500000000004,-3.8602516173542485
2.7826,41.739,2.434375,-4.0852763749426
2.7826,41.739,2.4375,-3.491813057171025
2.7826,41.739,2.4406250000000003,-3.2388277254553204
2.7826,41.739,2.44375,-3.1501996486790307
2.7826,41.739,2.4468750000000004,-3.101365761986281
2.7826,41.739,2.45,-3.064834642303712
2.7826,41.739,2.453125,-3.0164556391821256
2.7826,41.739,2.4562500000000003,-2.9565715638569396
2.7826,41.739,2.459375,-2.8883352487513623
2.7826,41.739,2.4625000000000004,-2.8086392598580385
2.7826,41.739,2.465625,-2.7243066391316484
2.7826,41.739,2.46875,-2.6358481464128163
2.7826,41.739,2.4718750000000003,-2.549677064755105
2.7826,41.739,2.475,-2.4632712741056295
2.7826,41.739,2.4781250000000004,-2.382700746115815
2.7826,41.739,2.48125,-2.3090403324682436
2.7826,41.739,2.484375,-2.249491598031356
2.7826,41.739,2.4875000000000003,-2.197218010689089
2.7826,41.739,2.490625,-2.1589173383972304
2.7826,41.739,2.4937500000000004,-2.1376723307641248
2.7826,41.739,2.496875,-2.1334228295701325
2.7826,41.739,2.5,-2.145264274700679
2.7826,41.739,2.5031250000000003,-2.1740659271845435
2.7826,41.739,2.50625,-2.224367900472454
2.7826,41.739,2.5093750000000004,-2.2810430749294413
2.7826,41.739,2.5125,-2.351452039108763
2.7826,41.739,2.515625,-2.430254852791834
2.7826,41.739,2.5187500000000003,-2.5112751065998697
2.7826,41.739,2.521875,-2.5938880865674276
2.7826,41.739,2.5250000000000004,-2.6745193691719713
2.7826,41.739,2.528125,-2.74557361410732
2.7826,41.739,2.53125,-2.809469318994664
2.7826,41.739,2.5343750000000003,-2.853591236194112
2.7826,41.739,2.5375,-2.8817005998483944
2.7826,41.739,2.5406250000000004,-2.89348770559151
2.7826,41.739,2.54375,-2.884241426364267
2.7826,41.739,2.546875,-2.8582307270592313
2.7826,41.739,2.5500000000000003,-2.819045431504259
2.7826,41.739,2.553125,-2.764282937416489
2.7826,41.739,2.5562500000000004,-2.6935063149380305
2.7826,41.739,2.559375,-2.616182319866436
2.7826,41.739,2.5625,-2.5316834242446395
2.7826,41.739,2.5656250000000003,-2.443557779009914
2.7826,41.739,2.56875,-2.3546551158798645
2.7826,41.739,2.5718750000000004,-2.277657712687494
2.7826,41.739,2.575,-2.206543051566059
2.7826,41.739,2.578125,-2.1516111388170494
2.7826,41.739,2.5812500000000003,-2.1075391964700265
2.7826,41.739,2.584375,-2.0845850457588364
2.7826,41.739,2.5875000000000004,-2.081980911033779
2.7826,41.739,2.590625,-2.101071027602093
2.7826,41.739,2.59375,-2.1393935982330428
2.7826,41.739,2.5968750000000003,-2.1970466411721374
2.7826,41.739,2.6,-2.268797972019521
2.7826,41.739,2.6031250000000004,-2.3554911222291346
2.7826,41.739,2.60625,-2.445726014907141
2.7826,41.739,2.609375,-2.5387711004977587
2.7826,41.739,2.6125000000000003,-2.6315337566576913
2.7826,41.739,2.615625,-2.712951848692768
2.7826,41.739,2.6187500000000004,-2.785789156757888
2.7826,41.739,2.621875,-2.8449712173518593
2.7826,41.739,2.625,-2.89054437757079
2.7826,41.739,2.6281250000000003,-2.9240914417168273
2.7826,41.739,2.63125,-2.9388009949452365
2.7826,41.739,2.6343750000000004,-2.93366689147824
2.7826,41.739,2.6375,-2.917089422724316
2.7826,41.739,2.640625,-2.888960852080949
2.7826,41.739,2.6437500000000003,-2.849795551282321
2.7826,41.739,2.646875,-2.805053618010895
2.7826,41.739,2.6500000000000004,-2.7521671384449817
2.7826,41.739,2.653125,-2.6965894301158224
2.7826,41.739,2.65625,-2.6374895097077964
2.7826,41.739,2.6593750000000003,-2.575402716970268
2.7826,41.739,2.6625,-2.520648521030013
2.7826,41.739,2.6656250000000004,-2.46892581210276
2.7826,41.739,2.66875,-2.42506790962622
2.7826,41.739,2.671875,-2.3915224862881335
2.7826,41.739,2.6750000000000003,-2.370775638827864
2.7826,41.739,2.678125,-2.365790266348199
2.7826,41.739,2.6812500000000004,-2.3760965473050466
2.7826,41.739,2.684375,-2.4012675279659885
2.7826,41.739,2.6875,-2.443541828481213
2.7826,41.739,2.6906250000000003,-2.498208708570045
2.7826,41.739,2.69375,-2.5626926304542046
2.7826,41.739,2.6968750000000004,-2.6398667782261525
2.7826,41.739,2.7,-2.7222472146783776
2.7826,41.739,2.703125,-2.8063688788351184
2.7826,41.739,2.7062500000000003,-2.8874990949510524
2.7826,41.739,2.709375,-2.959381386761073
2.7826,41.739,2.7125000000000004,-3.018737055964918
2.7826,41.739,2.715625,-3.0656564788085845
2.7826,41.739,2.71875,-3.1017439776265037
2.7826,41.739,2.7218750000000003,-3.1207701940605768
2.7826,41.739,2.725,-3.1219932011963825
2.7826,41.739,2.7281250000000004,-3.1140411570594124
2.7826,41.739,2.73125,-3.0947387260494983
2.7826,41.739,2.734375,-3.0614264421818147
