"Current","Field","Frequency","Spectra"
2.2125,33.188,1.1687500000000002,-1.7451996706853359
2.2125,33.188,1.171875,-1.7084881200508484
2.2125,33.188,1.175,-1.6692406309901011
2.2125,33.188,1.178125,-1.6273727181588544
2.2125,33.188,1.1812500000000001,-1.5890156215388607
2.2125,33.188,1.1843750000000002,-1.5489619128526024
2.2125,33.188,1.1875,-1.5148151045958498
2.2125,33.188,1.190625,-1.4839642126186008
2.2125,33.188,1.19375,-1.4643747439387165
2.2125,33.188,1.1968750000000001,-1.4515229514722963
2.2125,33.188,1.2000000000000002,-1.4476870526330576
2.2125,33.188,1.203125,-1.4574008495330624
2.2125,33.188,1.20625,-1.479555910216076
2.2125,33.188,1.209375,-1.5136506706274457
2.2125,33.188,1.2125000000000001,-1.5609117532781984
2.2125,33.188,1.2156250000000002,-1.618637669598345
2.2125,33.188,1.21875,-1.6807167673647125
2.2125,33.188,1.221875,-1.7499252441039799
2.2125,33.188,1.225,-1.8263039057160835
2.2125,33.188,1.2281250000000001,-1.9015249336341087
2.2125,33.188,1.2312500000000002,-1.9750197533083014
2.2125,33.188,1.234375,-2.0358722815498673
2.2125,33.188,1.2375,-2.090111777768164
2.2125,33.188,1.240625,-2.132969568691532
2.2125,33.188,1.2437500000000001,-2.173760804297276
2.2125,33.188,1.2468750000000002,-2.199636112439721
2.2125,33.188,1.25,-2.2109093786227567
2.2125,33.188,1.253125,-2.204029701250714
2.2125,33.188,1.25625,-2.177998649335487
2.2125,33.188,1.2593750000000001,-2.1402488520461658
2.2125,33.188,1.2625000000000002,-2.104101808335332
2.2125,33.188,1.265625,-2.064793013578205
2.2125,33.188,1.26875,-2.0133334676819743
2.2125,33.188,1.271875,-1.9552724039468576
2.2125,33.188,1.2750000000000001,-1.8945910989992227
2.2125,33.188,1.2781250000000002,-1.82697163801289
2.2125,33.188,1.28125,-1.7749955132689368
2.2125,33.188,1.284375,-1.736961989693756
2.2125,33.188,1.2875,-1.6999646060590128
2.2125,33.188,1.2906250000000001,-1.6726503763094898
2.2125,33.188,1.2937500000000002,-1.654204086252682
2.2125,33.188,1.296875,-1.6512963046246576
2.2125,33.188,1.3,-1.659823554529449
2.2125,33.188,1.303125,-1.6900242866270605
2.2125,33.188,1.3062500000000001,-1.7217803277845432
2.2125,33.188,1.3093750000000002,-1.7645485724750285
2.2125,33.188,1.3125,-1.814769671914067
2.2125,33.188,1.315625,-1.8664344213197235
2.2125,33.188,1.31875,-1.9201692849481518
2.2125,33.188,1.3218750000000001,-1.971853891196789
2.2125,33.188,1.3250000000000002,-2.0132939718521583
2.2125,33.188,1.328125,-2.0483340332089797
2.2125,33.188,1.33125,-2.075056566794005
2.2125,33.188,1.334375,-2.0898061509475667
2.2125,33.188,1.3375000000000001,-2.09723564771288
2.2125,33.188,1.3406250000000002,-2.0922124776231783
2.2125,33.188,1.34375,-2.075434131143363
2.2125,33.188,1.346875,-2.0512463915738937
2.2125,33.188,1.35,-2.0166460169784735
2.2125,33.188,1.3531250000000001,-1.9788572549489967
2.2125,33.188,1.3562500000000002,-1.929592059132392
2.2125,33.188,1.359375,-1.8832322715804883
2.2125,33.188,1.3625,-1.8293818289684949
2.2125,33.188,1.365625,-1.772799226139786
2.2125,33.188,1.3687500000000001,-1.718758566497526
2.2125,33.188,1.3718750000000002,-1.6670912685456154
2.2125,33.188,1.375,-1.628371403801761
2.2125,33.188,1.378125,-1.591019286911226
2.2125,33.188,1.38125,-1.5636087101187082
2.2125,33.188,1.3843750000000001,-1.5476169739167167
2.2125,33.188,1.3875000000000002,-1.544952321874883
2.2125,33.188,1.390625,-1.5562890154147613
2.2125,33.188,1.39375,-1.5844659081853876
2.2125,33.188,1.396875,-1.6283062351252278
2.2125,33.188,1.4000000000000001,-1.6895313911216536
2.2125,33.188,1.4031250000000002,-1.7470394970222873
2.2125,33.188,1.40625,-1.815434266124256
2.2125,33.188,1.409375,-1.8954458668787142
2.2125,33.188,1.4125,-1.9724310289791305
2.2125,33.188,1.4156250000000001,-2.0510882154200862
2.2125,33.188,1.4187500000000002,-2.1188997774375977
2.2125,33.188,1.421875,-2.1798291342425222
2.2125,33.188,1.425,-2.2249570887743157
2.2125,33.188,1.428125,-2.261757423926537
2.2125,33.188,1.4312500000000001,-2.2880779738620154
2.2125,33.188,1.4343750000000002,-2.298045043317346
2.2125,33.188,1.4375,-2.2990887773019173
2.2125,33.188,1.440625,-2.286067704344021
2.2125,33.188,1.44375,-2.2629665157304073
2.2125,33.188,1.4468750000000001,-2.2317524254607415
2.2125,33.188,1.4500000000000002,-2.193560648866016
2.2125,33.188,1.453125,-2.1514171765701517
2.2125,33.188,1.45625,-2.105407431010899
2.2125,33.188,1.459375,-2.055307133295175
2.2125,33.188,1.4625000000000001,-2.010289437002778
2.2125,33.188,1.4656250000000002,-1.968681613379927
2.2125,33.188,1.46875,-1.9274025132101533
2.2125,33.188,1.471875,-1.8952311609682675
2.2125,33.188,1.475,-1.8702200477569817
2.2125,33.188,1.4781250000000001,-1.8553784556270876
2.2125,33.188,1.4812500000000002,-1.848951916650028
2.2125,33.188,1.484375,-1.8517631893909083
2.2125,33.188,1.4875,-1.8702379186086056
2.2125,33.188,1.490625,-1.8976070179197682
2.2125,33.188,1.4937500000000001,-1.9338120068424582
2.2125,33.188,1.4968750000000002,-1.9810667869579401
2.2125,33.188,1.5,-2.0281865114985393
2.2125,33.188,1.503125,-2.0824899907334258
2.2125,33.188,1.50625,-2.135644688048465
2.2125,33.188,1.5093750000000001,-2.186411458634074
2.2125,33.188,1.5125000000000002,-2.2333346900071205
2.2125,33.188,1.515625,-2.2743554195040283
2.2125,33.188,1.51875,-2.3085418964186304
2.2125,33.188,1.521875,-2.323615181118953
2.2125,33.188,1.5250000000000001,-2.3271303389758415
2.2125,33.188,1.5281250000000002,-2.321543890174417
2.2125,33.188,1.53125,-2.301356854817234
2.2125,33.188,1.534375,-2.2708068317268824
2.2125,33.188,1.5375,-2.2343956608980706
2.2125,33.188,1.5406250000000001,-2.183716666467104
2.2125,33.188,1.5437500000000002,-2.129856987134058
2.2125,33.188,1.546875,-2.070364724716366
2.2125,33.188,1.55,-2.0095726053163516
2.2125,33.188,1.553125,-1.9503281452188295
2.2125,33.188,1.5562500000000001,-1.8949988504971644
2.2125,33.188,1.5593750000000002,-1.8441449988020573
2.2125,33.188,1.5625,-1.8036322155100821
2.2125,33.188,1.565625,-1.7739110887868073
2.2125,33.188,1.56875,-1.7532758760663678
2.2125,33.188,1.5718750000000001,-1.748926542530724
2.2125,33.188,1.5750000000000002,-1.7567015482083148
2.2125,33.188,1.578125,-1.7786025344140453
2.2125,33.188,1.58125,-1.8101188649154045
2.2125,33.188,1.584375,-1.8541482229236586
2.2125,33.188,1.5875000000000001,-1.9098364410160171
2.2125,33.188,1.5906250000000002,-1.9713437293759528
2.2125,33.188,1.59375,-2.0327237607544477
2.2125,33.188,1.596875,-2.0970337399876393
2.2125,33.188,1.6,-2.158242351209008
2.2125,33.188,1.6031250000000001,-2.211201591835823
2.2125,33.188,1.6062500000000002,-2.258307781027119
2.2125,33.188,1.609375,-2.297794069653038
2.2125,33.188,1.6125,-2.330375683984513
2.2125,33.188,1.615625,-2.351311130727332
2.2125,33.188,1.6187500000000001,-2.3623408349830797
2.2125,33.188,1.6218750000000002,-2.3648039821286555
2.2125,33.188,1.625,-2.3551746504911937
2.2125,33.188,1.628125,-2.339311253978536
2.2125,33.188,1.63125,-2.317621123090482
2.2125,33.188,1.6343750000000001,-2.2873443328903926
2.2125,33.188,1.6375000000000002,-2.256061394296037
2.2125,33.188,1.640625,-2.2197025096978313
2.2125,33.188,1.64375,-2.1796237908760854
2.2125,33.188,1.646875,-2.142245507892616
2.2125,33.188,1.6500000000000001,-2.104630380643119
2.2125,33.188,1.6531250000000002,-2.0783066278407563
2.2125,33.188,1.65625,-2.061170010226593
2.2125,33.188,1.659375,-2.054703916568382
2.2125,33.188,1.6625,-2.0576068090271673
2.2125,33.188,1.6656250000000001,-2.0579568723479076
2.2125,33.188,1.6687500000000002,-2.0688150375604817
2.2125,33.188,1.671875,-2.094294152190999
2.2125,33.188,1.675,-2.1333592765201987
2.2125,33.188,1.678125,-2.179568103869238
2.2125,33.188,1.6812500000000001,-2.228937428865932
2.2125,33.188,1.6843750000000002,-2.2841108484245525
2.2125,33.188,1.6875,-2.335432682775177
2.2125,33.188,1.690625,-2.383099009830321
2.2125,33.188,1.69375,-2.4232447912593176
2.2125,33.188,1.6968750000000001,-2.4583646671419688
2.2125,33.188,1.7000000000000002,-2.4800942394578986
2.2125,33.188,1.703125,-2.4908961768371305
2.2125,33.188,1.70625,-2.4924625891696253
2.2125,33.188,1.709375,-2.483259073840512
2.2125,33.188,1.7125000000000001,-2.468314643491645
2.2125,33.188,1.7156250000000002,-2.4416087889732316
2.2125,33.188,1.71875,-2.4059820514907546
2.2125,33.188,1.721875,-2.3676787867506772
2.2125,33.188,1.725,-2.323598781916936
2.2125,33.188,1.7281250000000001,-2.2757749447933078
2.2125,33.188,1.7312500000000002,-2.224401066829211
2.2125,33.188,1.734375,-2.171918966191819
2.2125,33.188,1.7375,-2.128142673138172
2.2125,33.188,1.740625,-2.0825001297986288
2.2125,33.188,1.7437500000000001,-2.0435866891499894
2.2125,33.188,1.7468750000000002,-2.0086387148897873
2.2125,33.188,1.75,-1.98320412316138
2.2125,33.188,1.753125,-1.9668936508085713
2.2125,33.188,1.75625,-1.9627409666271864
2.2125,33.188,1.7593750000000001,-1.973272652091029
2.2125,33.188,1.7625000000000002,-1.9929123789832295
2.2125,33.188,1.765625,-2.0244554262972208
2.2125,33.188,1.76875,-2.068441950655417
2.2125,33.188,1.771875,-2.118015417584467
2.2125,33.188,1.7750000000000001,-2.173417225755662
2.2125,33.188,1.7781250000000002,-2.23229981786738
2.2125,33.188,1.78125,-2.2905259890949026
2.2125,33.188,1.784375,-2.3466913273240073
2.2125,33.188,1.7875,-2.3948233844531908
2.2125,33.188,1.7906250000000001,-2.4382017559321008
2.2125,33.188,1.7937500000000002,-2.4653889180579265
2.2125,33.188,1.7968750000000002,-2.480045382871889
2.2125,33.188,1.8,-2.4847424814662142
2.2125,33.188,1.803125,-2.476057773510262
2.2125,33.188,1.8062500000000001,-2.457411256063603
2.2125,33.188,1.8093750000000002,-2.431876309352162
2.2125,33.188,1.8125000000000002,-2.397229326451124
2.2125,33.188,1.815625,-2.3591042541026854
2.2125,33.188,1.81875,-2.3133111656403123
2.2125,33.188,1.8218750000000001,-2.2721449305716996
2.2125,33.188,1.8250000000000002,-2.2284614192655794
2.2125,33.188,1.8281250000000002,-2.1895971245619483
2.2125,33.188,1.83125,-2.153606626150777
2.2125,33.188,1.834375,-2.1289012782714587
2.2125,33.188,1.8375000000000001,-2.1099761860634976
2.2125,33.188,1.8406250000000002,-2.103790288051328
2.2125,33.188,1.8437500000000002,-2.1060269775959197
2.2125,33.188,1.846875,-2.1207609092234816
2.2125,33.188,1.85,-2.142983397945197
2.2125,33.188,1.8531250000000001,-2.180909900034569
2.2125,33.188,1.8562500000000002,-2.2292407072120426
2.2125,33.188,1.8593750000000002,-2.2856168182992196
2.2125,33.188,1.8625,-2.3489546669908017
2.2125,33.188,1.865625,-2.4145065143572584
2.2125,33.188,1.8687500000000001,-2.479481220124684
2.2125,33.188,1.8718750000000002,-2.5407507872447024
2.2125,33.188,1.8750000000000002,-2.596566223039361
2.2125,33.188,1.878125,-2.646170677777361
2.2125,33.188,1.88125,-2.682489637581012
2.2125,33.188,1.8843750000000001,-2.7106232549143754
2.2125,33.188,1.8875000000000002,-2.7274735814307394
2.2125,33.188,1.8906250000000002,-2.726235491767484
2.2125,33.188,1.89375,-2.713992218223917
2.2125,33.188,1.896875,-2.6879907031152452
2.2125,33.188,1.9000000000000001,-2.6497288760690236
2.2125,33.188,1.9031250000000002,-2.602835616630013
2.2125,33.188,1.9062500000000002,-2.5471626040671786
2.2125,33.188,1.909375,-2.4861922436620407
2.2125,33.188,1.9125,-2.4193786799261
2.2125,33.188,1.9156250000000001,-2.3508445319576357
2.2125,33.188,1.9187500000000002,-2.2809125149467344
2.2125,33.188,1.9218750000000002,-2.214864670531576
2.2125,33.188,1.925,-2.1574133597784426
2.2125,33.188,1.928125,-2.102431233068108
2.2125,33.188,1.9312500000000001,-2.062030166903214
2.2125,33.188,1.9343750000000002,-2.0335974330113125
2.2125,33.188,1.9375000000000002,-2.0178730747211344
2.2125,33.188,1.940625,-2.0127162562323426
2.2125,33.188,1.94375,-2.033667787351733
2.2125,33.188,1.9468750000000001,-2.059774062519601
2.2125,33.188,1.9500000000000002,-2.099685479050387
2.2125,33.188,1.9531250000000002,-2.1485552751902417
2.2125,33.188,1.95625,-2.208232909414978
2.2125,33.188,1.959375,-2.277393470721472
2.2125,33.188,1.9625000000000001,-2.3377612684885
2.2125,33.188,1.9656250000000002,-2.401331547892134
2.2125,33.188,1.9687500000000002,-2.457705084625079
2.2125,33.188,1.971875,-2.5018910041649054
2.2125,33.188,1.975,-2.540729332920696
2.2125,33.188,1.9781250000000001,-2.5635169708753356
2.2125,33.188,1.9812500000000002,-2.5797348238655453
2.2125,33.188,1.9843750000000002,-2.577738229635907
2.2125,33.188,1.9875,-2.5664500506604266
2.2125,33.188,1.990625,-2.5434556207640857
2.2125,33.188,1.9937500000000001,-2.509587090039886
2.2125,33.188,1.9968750000000002,-2.470938878044285
2.2125,33.188,2,-2.4229255500222195
2.2125,33.188,2.0031250000000003,-2.3694703309945453
2.2125,33.188,2.00625,-2.3118177087677445
2.2125,33.188,2.009375,-2.2618598684773423
2.2125,33.188,2.0125,-2.2088021754239993
2.2125,33.188,2.015625,-2.163999013621056
2.2125,33.188,2.0187500000000003,-2.1254951220425338
2.2125,33.188,2.021875,-2.097458701061612
2.2125,33.188,2.025,-2.0806955228172197
2.2125,33.188,2.028125,-2.0782267736300355
2.2125,33.188,2.03125,-2.0908155503644195
2.2125,33.188,2.0343750000000003,-2.1234134325934884
2.2125,33.188,2.0375,-2.1726842838521057
2.2125,33.188,2.040625,-2.231174353636827
2.2125,33.188,2.04375,-2.3009219893329256
2.2125,33.188,2.046875,-2.3764879162005963
2.2125,33.188,2.0500000000000003,-2.456608818110918
2.2125,33.188,2.053125,-2.5369357101429095
2.2125,33.188,2.05625,-2.61812123132465
2.2125,33.188,2.059375,-2.6872528425049556
2.2125,33.188,2.0625,-2.7474570374889087
2.2125,33.188,2.0656250000000003,-2.7903332852554517
2.2125,33.188,2.06875,-2.8247704079553646
2.2125,33.188,2.071875,-2.8398452850685567
2.2125,33.188,2.075,-2.8408125737665904
2.2125,33.188,2.078125,-2.8269650047379447
2.2125,33.188,2.0812500000000003,-2.798533517645629
2.2125,33.188,2.084375,-2.7602881836265314
2.2125,33.188,2.0875,-2.711964146069218
2.2125,33.188,2.090625,-2.6564372631144924
2.2125,33.188,2.09375,-2.5923534231165735
2.2125,33.188,2.0968750000000003,-2.524842083628685
2.2125,33.188,2.1,-2.4611152832407894
2.2125,33.188,2.103125,-2.3979746240828375
2.2125,33.188,2.10625,-2.3421769469915223
2.2125,33.188,2.109375,-2.296532736794211
2.2125,33.188,2.1125000000000003,-2.2617528074373072
2.2125,33.188,2.115625,-2.239332890985348
2.2125,33.188,2.11875,-2.224813991429547
2.2125,33.188,2.121875,-2.2250285506031804
2.2125,33.188,2.125,-2.235714348166548
2.2125,33.188,2.1281250000000003,-2.261091853660014
2.2125,33.188,2.13125,-2.2993483467409943
2.2125,33.188,2.134375,-2.348407629197426
2.2125,33.188,2.1375,-2.410524817440474
2.2125,33.188,2.140625,-2.4802946449208054
2.2125,33.188,2.1437500000000003,-2.5508729901843354
2.2125,33.188,2.146875,-2.6261761133345543
2.2125,33.188,2.1500000000000004,-2.694214088908243
2.2125,33.188,2.153125,-2.7592924081224197
2.2125,33.188,2.15625,-2.815991919812797
2.2125,33.188,2.1593750000000003,-2.8585026467789145
2.2125,33.188,2.1625,-2.8853072198084426
2.2125,33.188,2.1656250000000004,-2.8952896241410326
2.2125,33.188,2.16875,-2.8948804948625533
2.2125,33.188,2.171875,-2.8810324056478938
2.2125,33.188,2.1750000000000003,-2.8542008903669824
2.2125,33.188,2.178125,-2.823355518836495
2.2125,33.188,2.1812500000000004,-2.7916433516906403
2.2125,33.188,2.184375,-2.7521935496912615
2.2125,33.188,2.1875,-2.7165908340405203
2.2125,33.188,2.1906250000000003,-2.675775543741565
2.2125,33.188,2.19375,-2.6298876917890777
2.2125,33.188,2.1968750000000004,-2.5882764478141613
2.2125,33.188,2.2,-2.5452586623042266
2.2125,33.188,2.203125,-2.5143333915016575
2.2125,33.188,2.2062500000000003,-2.487765806259279
2.2125,33.188,2.209375,-2.4660550360070923
2.2125,33.188,2.2125000000000004,-2.4557607473977274
2.2125,33.188,2.215625,-2.460317411728637
2.2125,33.188,2.21875,-2.473942072782214
2.2125,33.188,2.2218750000000003,-2.5046219773554226
2.2125,33.188,2.225,-2.5494849741016075
2.2125,33.188,2.2281250000000004,-2.6063187078734757
2.2125,33.188,2.23125,-2.66930047843923
2.2125,33.188,2.234375,-2.7433550856593487
2.2125,33.188,2.2375000000000003,-2.8187270107105182
2.2125,33.188,2.240625,-2.8900679173974675
2.2125,33.188,2.2437500000000004,-2.956031288846066
2.2125,33.188,2.246875,-3.0125908079860526
2.2125,33.188,2.25,-3.0618670611203083
2.2125,33.188,2.2531250000000003,-3.097123630470379
2.2125,33.188,2.25625,-3.1164965899324044
2.2125,33.188,2.2593750000000004,-3.1207640542720103
2.2125,33.188,2.2625,-3.112076373617738
2.2125,33.188,2.265625,-3.0792031646077573
2.2125,33.188,2.2687500000000003,-3.040050441910154
2.2125,33.188,2.271875,-2.982897598358651
2.2125,33.188,2.2750000000000004,-2.922292108240087
2.2125,33.188,2.278125,-2.8526793873201206
2.2125,33.188,2.28125,-2.772873090633039
2.2125,33.188,2.2843750000000003,-2.6970177492268324
2.2125,33.188,2.2875,-2.60982602129077
2.2125,33.188,2.2906250000000004,-2.53337992303919
2.2125,33.188,2.29375,-2.454346089758908
2.2125,33.188,2.296875,-2.3874561046418963
2.2125,33.188,2.3000000000000003,-2.3286092294746745
2.2125,33.188,2.303125,-2.281390677759263
2.2125,33.188,2.3062500000000004,-2.252511208776175
2.2125,33.188,2.309375,-2.235606780545305
2.2125,33.188,2.3125,-2.2381456501231503
2.2125,33.188,2.3156250000000003,-2.25726412929668
2.2125,33.188,2.31875,-2.28961546245442
2.2125,33.188,2.3218750000000004,-2.337982153305798
2.2125,33.188,2.325,-2.3958196906857623
2.2125,33.188,2.328125,-2.465133088905602
2.2125,33.188,2.3312500000000003,-2.537967388427395
2.2125,33.188,2.334375,-2.6066725359206613
2.2125,33.188,2.3375000000000004,-2.670631600732376
2.2125,33.188,2.340625,-2.724456850718264
2.2125,33.188,2.34375,-2.7709899760806564
2.2125,33.188,2.3468750000000003,-2.8012715568137034
2.2125,33.188,2.35,-2.8165584325777333
2.2125,33.188,2.3531250000000004,-2.8131748045297145
2.2125,33.188,2.35625,-2.798854371516517
2.2125,33.188,2.359375,-2.7687777342339444
2.2125,33.188,2.3625000000000003,-2.725254724199452
2.2125,33.188,2.365625,-2.667433505486692
2.2125,33.188,2.3687500000000004,-2.6027018255667573
2.2125,33.188,2.371875,-2.5287118310800345
2.2125,33.188,2.375,-2.4498859770110086
2.2125,33.188,2.3781250000000003,-2.3678490509286627
2.2125,33.188,2.38125,-2.290315665594527
2.2125,33.188,2.3843750000000004,-2.2113300954437913
2.2125,33.188,2.3875,-2.1346518759488777
2.2125,33.188,2.390625,-2.0684428705851428
2.2125,33.188,2.3937500000000003,-2.0129411176257
2.2125,33.188,2.396875,-1.9758713267952999
2.2125,33.188,2.4000000000000004,-1.9528425865657102
2.2125,33.188,2.403125,-1.9514408650686967
2.2125,33.188,2.40625,-1.9720312430823856
2.2125,33.188,2.4093750000000003,-2.0158657056477267
2.2125,33.188,2.4125,-2.084628134703859
2.2125,33.188,2.4156250000000004,-2.175259357744192
2.2125,33.188,2.41875,-2.29281755325154
2.2125,33.188,2.421875,-2.436641379924755
2.2125,33.188,2.4250000000000003,-2.633393288239332
2.2125,33.188,2.428125,-2.962001798718271
2.2125,33.188,2.4312500000000004,-3.6824096769871146
2.2125,33.188,2.434375,-4.193271367546215
2.2125,33.188,2.4375,-3.3867744626710317
2.2125,33.188,2.4406250000000003,-3.0846036233969243
2.2125,33.188,2.44375,-2.998168287458942
2.2125,33.188,2.4468750000000004,-2.9548976320551867
2.2125,33.188,2.45,-2.918192443288243
2.2125,33.188,2.453125,-2.876445446585886
2.2125,33.188,2.4562500000000003,-2.8253207173339034
2.2125,33.188,2.459375,-2.764752838849402
2.2125,33.188,2.4625000000000004,-2.690038004147554
2.2125,33.188,2.465625,-2.609071239870568
2.2125,33.188,2.46875,-2.523743376916075
2.2125,33.188,2.4718750000000003,-2.440809383208602
2.2125,33.188,2.475,-2.360170682377878
2.2125,33.188,2.4781250000000004,-2.2839614303392315
2.2125,33.188,2.48125,-2.216626599039211
2.2125,33.188,2.484375,-2.1584170717099336
2.2125,33.188,2.4875000000000003,-2.109781927215005
2.2125,33.188,2.490625,-2.073346180496862
2.2125,33.188,2.4937500000000004,-2.0583980862795492
2.2125,33.188,2.496875,-2.0579491155983627
2.2125,33.188,2.5,-2.071233064124225
2.2125,33.188,2.5031250000000003,-2.1043247135792154
2.2125,33.188,2.50625,-2.156019020577608
2.2125,33.188,2.5093750000000004,-2.21818171142801
2.2125,33.188,2.5125,-2.2889715382317584
2.2125,33.188,2.515625,-2.3725795956393956
2.2125,33.188,2.5187500000000003,-2.458528937168335
2.2125,33.188,2.521875,-2.542513283869319
2.2125,33.188,2.5250000000000004,-2.6237161018401016
2.2125,33.188,2.528125,-2.699817978319147
2.2125,33.188,2.53125,-2.7611883533714883
2.2125,33.188,2.5343750000000003,-2.8053414501546143
2.2125,33.188,2.5375,-2.8338624004060815
2.2125,33.188,2.5406250000000004,-2.8462099578963134
2.2125,33.188,2.54375,-2.837090361883701
2.2125,33.188,2.546875,-2.8171595077309015
2.2125,33.188,2.5500000000000003,-2.7759678088058863
2.2125,33.188,2.553125,-2.717597698536753
2.2125,33.188,2.5562500000000004,-2.653588951545082
2.2125,33.188,2.559375,-2.5760523094261893
2.2125,33.188,2.5625,-2.491781564880014
2.2125,33.188,2.5656250000000003,-2.4044805814608896
2.2125,33.188,2.56875,-2.3209724551963524
2.2125,33.188,2.5718750000000004,-2.2437679217978923
2.2125,33.188,2.575,-2.1763587238735953
2.2125,33.188,2.578125,-2.1223214323079893
2.2125,33.188,2.5812500000000003,-2.0816511692530923
2.2125,33.188,2.584375,-2.0632244621774722
2.2125,33.188,2.5875000000000004,-2.062639042913785
2.2125,33.188,2.590625,-2.0810623453827284
2.2125,33.188,2.59375,-2.1226481455838098
2.2125,33.188,2.5968750000000003,-2.1804828965204077
2.2125,33.188,2.6,-2.2559879544559798
2.2125,33.188,2.6031250000000004,-2.3420250195539984
2.2125,33.188,2.60625,-2.43623486203592
2.2125,33.188,2.609375,-2.531058184980991
2.2125,33.188,2.6125000000000003,-2.621240452906504
2.2125,33.188,2.615625,-2.7027898750961783
2.2125,33.188,2.6187500000000004,-2.7763989438025494
2.2125,33.188,2.621875,-2.8383093723760306
2.2125,33.188,2.625,-2.8823408295984865
2.2125,33.188,2.6281250000000003,-2.913447474084724
2.2125,33.188,2.63125,-2.9250346596339885
2.2125,33.188,2.6343750000000004,-2.923874347387482
2.2125,33.188,2.6375,-2.907768456363674
2.2125,33.188,2.640625,-2.881161821014373
2.2125,33.188,2.6437500000000003,-2.8403762911599446
2.2125,33.188,2.646875,-2.794591262215386
2.2125,33.188,2.6500000000000004,-2.744360215045998
2.2125,33.188,2.653125,-2.6876149400632805
2.2125,33.188,2.65625,-2.6296710558760377
2.2125,33.188,2.6593750000000003,-2.569132223538062
2.2125,33.188,2.6625,-2.513716528515278
2.2125,33.188,2.6656250000000004,-2.46325077268952
2.2125,33.188,2.66875,-2.416117124460571
2.2125,33.188,2.671875,-2.3871939464625562
2.2125,33.188,2.6750000000000003,-2.367336863801301
2.2125,33.188,2.678125,-2.3588947122045987
2.2125,33.188,2.6812500000000004,-2.371997219249093
2.2125,33.188,2.684375,-2.396292784920451
2.2125,33.188,2.6875,-2.4350612845109745
2.2125,33.188,2.6906250000000003,-2.4883461508721356
2.2125,33.188,2.69375,-2.552531892058903
2.2125,33.188,2.6968750000000004,-2.629416734045889
2.2125,33.188,2.7,-2.712385360935801
2.2125,33.188,2.703125,-2.78698680122891
2.2125,33.188,2.7062500000000003,-2.86414138604417
2.2125,33.188,2.709375,-2.932488159077508
2.2125,33.188,2.7125000000000004,-2.990978484847356
2.2125,33.188,2.715625,-3.0343144662210793
2.2125,33.188,2.71875,-3.0648672352853046
2.2125,33.188,2.7218750000000003,-3.084166135213708
2.2125,33.188,2.725,-3.082766605789342
2.2125,33.188,2.7281250000000004,-3.072974934100152
2.2125,33.188,2.73125,-3.0512331099539485
