"Current","Field","Frequency","Spectra"
3.6137,54.206,1.140625,-1.7635462616593067
3.6137,54.206,1.14375,-1.790629251373488
3.6137,54.206,1.146875,-1.8140937835470639
3.6137,54.206,1.1500000000000001,-1.8285104440201951
3.6137,54.206,1.1531250000000002,-1.834736802692847
3.6137,54.206,1.15625,-1.8275936991149568
3.6137,54.206,1.159375,-1.8144146836318453
3.6137,54.206,1.1625,-1.7947059682175124
3.6137,54.206,1.1656250000000001,-1.7637575546068254
3.6137,54.206,1.1687500000000002,-1.7334659597675834
3.6137,54.206,1.171875,-1.6976626088129074
3.6137,54.206,1.175,-1.6601717327945387
3.6137,54.206,1.178125,-1.6186845164107906
3.6137,54.206,1.1812500000000001,-1.5781797700830733
3.6137,54.206,1.1843750000000002,-1.54257756324951
3.6137,54.206,1.1875,-1.5058710850618497
3.6137,54.206,1.190625,-1.4764974722403414
3.6137,54.206,1.19375,-1.4566083949405817
3.6137,54.206,1.1968750000000001,-1.4427358931462475
3.6137,54.206,1.2000000000000002,-1.4377870132489698
3.6137,54.206,1.203125,-1.4471003863893004
3.6137,54.206,1.20625,-1.4715372760824417
3.6137,54.206,1.209375,-1.5086206636568187
3.6137,54.206,1.2125000000000001,-1.5543291422901735
3.6137,54.206,1.2156250000000002,-1.6121767502656226
3.6137,54.206,1.21875,-1.6710366445214317
3.6137,54.206,1.221875,-1.7417798696053688
3.6137,54.206,1.225,-1.8212884295908651
3.6137,54.206,1.2281250000000001,-1.8962580747860884
3.6137,54.206,1.2312500000000002,-1.9671967558346137
3.6137,54.206,1.234375,-2.027833467413659
3.6137,54.206,1.2375,-2.0826480746865936
3.6137,54.206,1.240625,-2.125751332657485
3.6137,54.206,1.2437500000000001,-2.1643788616167106
3.6137,54.206,1.2468750000000002,-2.1926695606870013
3.6137,54.206,1.25,-2.203629413227047
3.6137,54.206,1.253125,-2.1938721426446572
3.6137,54.206,1.25625,-2.1712881929964247
3.6137,54.206,1.2593750000000001,-2.132875294705336
3.6137,54.206,1.2625000000000002,-2.0971998296177383
3.6137,54.206,1.265625,-2.055161443962203
3.6137,54.206,1.26875,-2.006322075949877
3.6137,54.206,1.271875,-1.9475268311401668
3.6137,54.206,1.2750000000000001,-1.8847447562054298
3.6137,54.206,1.2781250000000002,-1.822250053705303
3.6137,54.206,1.28125,-1.766951431885403
3.6137,54.206,1.284375,-1.7290349555600852
3.6137,54.206,1.2875,-1.693360296877443
3.6137,54.206,1.2906250000000001,-1.6634329617535057
3.6137,54.206,1.2937500000000002,-1.6497239639416543
3.6137,54.206,1.296875,-1.6462016147280398
3.6137,54.206,1.3,-1.6542179992348855
3.6137,54.206,1.303125,-1.6827880342454904
3.6137,54.206,1.3062500000000001,-1.7162440154807905
3.6137,54.206,1.3093750000000002,-1.7602004562347087
3.6137,54.206,1.3125,-1.8063624253679285
3.6137,54.206,1.315625,-1.8621804639647341
3.6137,54.206,1.31875,-1.9144599037049017
3.6137,54.206,1.3218750000000001,-1.9638926315103422
3.6137,54.206,1.3250000000000002,-2.007894531811582
3.6137,54.206,1.328125,-2.044294859626504
3.6137,54.206,1.33125,-2.067986561942575
3.6137,54.206,1.334375,-2.0828094634489487
3.6137,54.206,1.3375000000000001,-2.088089422623407
3.6137,54.206,1.3406250000000002,-2.0817315310777165
3.6137,54.206,1.34375,-2.0665064794436088
3.6137,54.206,1.346875,-2.0427477789355026
3.6137,54.206,1.35,-2.009458399122344
3.6137,54.206,1.3531250000000001,-1.968395750476949
3.6137,54.206,1.3562500000000002,-1.9206287129775323
3.6137,54.206,1.359375,-1.8732718846024152
3.6137,54.206,1.3625,-1.8171489033975916
3.6137,54.206,1.365625,-1.7615745088834822
3.6137,54.206,1.3687500000000001,-1.7081530640447193
3.6137,54.206,1.3718750000000002,-1.6595912590218411
3.6137,54.206,1.375,-1.6135348509176504
3.6137,54.206,1.378125,-1.5811745914242952
3.6137,54.206,1.38125,-1.5548650669499253
3.6137,54.206,1.3843750000000001,-1.5401269370240773
3.6137,54.206,1.3875000000000002,-1.5355983967833775
3.6137,54.206,1.390625,-1.5479450822783647
3.6137,54.206,1.39375,-1.5768836572611644
3.6137,54.206,1.396875,-1.6229272039112896
3.6137,54.206,1.4000000000000001,-1.683043733517666
3.6137,54.206,1.4031250000000002,-1.7410969816563626
3.6137,54.206,1.40625,-1.810768313873785
3.6137,54.206,1.409375,-1.886868460494441
3.6137,54.206,1.4125,-1.9659810692796946
3.6137,54.206,1.4156250000000001,-2.0423802603572785
3.6137,54.206,1.4187500000000002,-2.112693644340734
3.6137,54.206,1.421875,-2.172729101112541
3.6137,54.206,1.425,-2.22002516329257
3.6137,54.206,1.428125,-2.2545508459106403
3.6137,54.206,1.4312500000000001,-2.2804077582404148
3.6137,54.206,1.4343750000000002,-2.289116076311071
3.6137,54.206,1.4375,-2.2892395453614216
3.6137,54.206,1.440625,-2.277013284746476
3.6137,54.206,1.44375,-2.252752380317491
3.6137,54.206,1.4468750000000001,-2.2208573056457954
3.6137,54.206,1.4500000000000002,-2.1840027329711758
3.6137,54.206,1.453125,-2.141283196171035
3.6137,54.206,1.45625,-2.091674554355219
3.6137,54.206,1.459375,-2.045881809485062
3.6137,54.206,1.4625000000000001,-1.9994261970804326
3.6137,54.206,1.4656250000000002,-1.955234414493727
3.6137,54.206,1.46875,-1.916608258468512
3.6137,54.206,1.471875,-1.8840064840631332
3.6137,54.206,1.475,-1.8596342219051676
3.6137,54.206,1.4781250000000001,-1.8426996128330626
3.6137,54.206,1.4812500000000002,-1.8380097819078127
3.6137,54.206,1.484375,-1.8416237329506615
3.6137,54.206,1.4875,-1.8607669438089305
3.6137,54.206,1.490625,-1.8869893558538315
3.6137,54.206,1.4937500000000001,-1.9254129152289474
3.6137,54.206,1.4968750000000002,-1.9691596562293952
3.6137,54.206,1.5,-2.018584817879433
3.6137,54.206,1.503125,-2.072640456090416
3.6137,54.206,1.50625,-2.1257953211435923
3.6137,54.206,1.5093750000000001,-2.1760576944329784
3.6137,54.206,1.5125000000000002,-2.223830363012512
3.6137,54.206,1.515625,-2.2615672473487454
3.6137,54.206,1.51875,-2.295669321239756
3.6137,54.206,1.521875,-2.3140809701603855
3.6137,54.206,1.5250000000000001,-2.3137955731626034
3.6137,54.206,1.5281250000000002,-2.306955620018064
3.6137,54.206,1.53125,-2.2871794629741107
3.6137,54.206,1.534375,-2.2564915156212697
3.6137,54.206,1.5375,-2.2175146197638105
3.6137,54.206,1.5406250000000001,-2.171536594085421
3.6137,54.206,1.5437500000000002,-2.1154571440758994
3.6137,54.206,1.546875,-2.054888633819952
3.6137,54.206,1.55,-1.9938319489965173
3.6137,54.206,1.553125,-1.9354035139794215
3.6137,54.206,1.5562500000000001,-1.8797202367726649
3.6137,54.206,1.5593750000000002,-1.8300884403925541
3.6137,54.206,1.5625,-1.7865531223468163
3.6137,54.206,1.565625,-1.7562342542983191
3.6137,54.206,1.56875,-1.7389815572397231
3.6137,54.206,1.5718750000000001,-1.7344981391903416
3.6137,54.206,1.5750000000000002,-1.7428165125722892
3.6137,54.206,1.578125,-1.7681798679935619
3.6137,54.206,1.58125,-1.8002125477418374
3.6137,54.206,1.584375,-1.8439788223137072
3.6137,54.206,1.5875000000000001,-1.898705035735626
3.6137,54.206,1.5906250000000002,-1.9580603460598476
3.6137,54.206,1.59375,-2.0217558148853563
3.6137,54.206,1.596875,-2.087027357731573
3.6137,54.206,1.6,-2.1459508779406704
3.6137,54.206,1.6031250000000001,-2.2019018359653857
3.6137,54.206,1.6062500000000002,-2.2492693968771564
3.6137,54.206,1.609375,-2.2885385206452753
3.6137,54.206,1.6125,-2.3181131698092474
3.6137,54.206,1.615625,-2.340277620732168
3.6137,54.206,1.6187500000000001,-2.3498299768320057
3.6137,54.206,1.6218750000000002,-2.351367950662862
3.6137,54.206,1.625,-2.342758757328614
3.6137,54.206,1.628125,-2.3252250459425965
3.6137,54.206,1.63125,-2.302282630736584
3.6137,54.206,1.6343750000000001,-2.2720842614365315
3.6137,54.206,1.6375000000000002,-2.239809524317771
3.6137,54.206,1.640625,-2.2027085885906184
3.6137,54.206,1.64375,-2.1643652978703423
3.6137,54.206,1.646875,-2.125417243214098
3.6137,54.206,1.6500000000000001,-2.0896007143299893
3.6137,54.206,1.6531250000000002,-2.0631170090575317
3.6137,54.206,1.65625,-2.0451333227932156
3.6137,54.206,1.659375,-2.0289699006648485
3.6137,54.206,1.6625,-2.0260148650605156
3.6137,54.206,1.6656250000000001,-2.0342091608287105
3.6137,54.206,1.6687500000000002,-2.053184867157972
3.6137,54.206,1.671875,-2.0817620572192186
3.6137,54.206,1.675,-2.121105220366512
3.6137,54.206,1.678125,-2.1692058137576624
3.6137,54.206,1.6812500000000001,-2.217906808591991
3.6137,54.206,1.6843750000000002,-2.273843353909996
3.6137,54.206,1.6875,-2.3254068374728267
3.6137,54.206,1.690625,-2.3723154351506324
3.6137,54.206,1.69375,-2.4163813370074614
3.6137,54.206,1.6968750000000001,-2.448019183418588
3.6137,54.206,1.7000000000000002,-2.4700982173662243
3.6137,54.206,1.703125,-2.478941463801865
3.6137,54.206,1.70625,-2.4808056980528845
3.6137,54.206,1.709375,-2.474275825171753
3.6137,54.206,1.7125000000000001,-2.453832079090192
3.6137,54.206,1.7156250000000002,-2.427944585345049
3.6137,54.206,1.71875,-2.394559665769041
3.6137,54.206,1.721875,-2.3537016217244213
3.6137,54.206,1.725,-2.3100623284680926
3.6137,54.206,1.7281250000000001,-2.2591250747680864
3.6137,54.206,1.7312500000000002,-2.2095730647408813
3.6137,54.206,1.734375,-2.1606095322424124
3.6137,54.206,1.7375,-2.111721431494371
3.6137,54.206,1.740625,-2.067814255471347
3.6137,54.206,1.7437500000000001,-2.028201296796822
3.6137,54.206,1.7468750000000002,-1.9943954728234192
3.6137,54.206,1.75,-1.9679406183342487
3.6137,54.206,1.753125,-1.955001556415246
3.6137,54.206,1.75625,-1.947818995634434
3.6137,54.206,1.7593750000000001,-1.958747533394498
3.6137,54.206,1.7625000000000002,-1.9812983436412965
3.6137,54.206,1.765625,-2.015427726128095
3.6137,54.206,1.76875,-2.0609491394162696
3.6137,54.206,1.771875,-2.109460045343413
3.6137,54.206,1.7750000000000001,-2.1691599670102266
3.6137,54.206,1.7781250000000002,-2.2304635506926305
3.6137,54.206,1.78125,-2.2885627822779444
3.6137,54.206,1.784375,-2.3471044924703697
3.6137,54.206,1.7875,-2.3975898799095225
3.6137,54.206,1.7906250000000001,-2.4392022581142796
3.6137,54.206,1.7937500000000002,-2.463794233561693
3.6137,54.206,1.7968750000000002,-2.4821307876661187
3.6137,54.206,1.8,-2.487735260740421
3.6137,54.206,1.803125,-2.4777316301583907
3.6137,54.206,1.8062500000000001,-2.4607162681253834
3.6137,54.206,1.8093750000000002,-2.4342270811625357
3.6137,54.206,1.8125000000000002,-2.4013970036453145
3.6137,54.206,1.815625,-2.3621014407171828
3.6137,54.206,1.81875,-2.3198952319255035
3.6137,54.206,1.8218750000000001,-2.2753567019970635
3.6137,54.206,1.8250000000000002,-2.235203829745495
3.6137,54.206,1.8281250000000002,-2.1968634789142696
3.6137,54.206,1.83125,-2.16527689118343
3.6137,54.206,1.834375,-2.138828850569912
3.6137,54.206,1.8375000000000001,-2.1225910152469973
3.6137,54.206,1.8406250000000002,-2.116257996478009
3.6137,54.206,1.8437500000000002,-2.119531973457337
3.6137,54.206,1.846875,-2.137148727435937
3.6137,54.206,1.85,-2.16037974032104
3.6137,54.206,1.8531250000000001,-2.198593057500084
3.6137,54.206,1.8562500000000002,-2.2486429991318424
3.6137,54.206,1.8593750000000002,-2.3037937965619935
3.6137,54.206,1.8625,-2.3658206616622572
3.6137,54.206,1.865625,-2.433512663169855
3.6137,54.206,1.8687500000000001,-2.4988800497794696
3.6137,54.206,1.8718750000000002,-2.562216717274464
3.6137,54.206,1.8750000000000002,-2.618518173771736
3.6137,54.206,1.878125,-2.6673710451750035
3.6137,54.206,1.88125,-2.704975416824507
3.6137,54.206,1.8843750000000001,-2.7343269386768583
3.6137,54.206,1.8875000000000002,-2.7490459383989667
3.6137,54.206,1.8906250000000002,-2.751733978598163
3.6137,54.206,1.89375,-2.740213089661772
3.6137,54.206,1.896875,-2.711814688906708
3.6137,54.206,1.9000000000000001,-2.6749375616737803
3.6137,54.206,1.9031250000000002,-2.6267574526449993
3.6137,54.206,1.9062500000000002,-2.5738532740598603
3.6137,54.206,1.909375,-2.514218843232772
3.6137,54.206,1.9125,-2.4471975228239176
3.6137,54.206,1.9156250000000001,-2.3816285512359476
3.6137,54.206,1.9187500000000002,-2.3150615475969243
3.6137,54.206,1.9218750000000002,-2.2522074518985487
3.6137,54.206,1.925,-2.196181521493041
3.6137,54.206,1.928125,-2.1456926412674977
3.6137,54.206,1.9312500000000001,-2.1066735419180844
3.6137,54.206,1.9343750000000002,-2.080365968744996
3.6137,54.206,1.9375000000000002,-2.0645904549053387
3.6137,54.206,1.940625,-2.0664998576973486
3.6137,54.206,1.94375,-2.0869996524431342
3.6137,54.206,1.9468750000000001,-2.118025245506458
3.6137,54.206,1.9500000000000002,-2.162117448164273
3.6137,54.206,1.9531250000000002,-2.215488963043643
3.6137,54.206,1.95625,-2.2824118544225187
3.6137,54.206,1.959375,-2.3521700679047433
3.6137,54.206,1.9625000000000001,-2.4212843096758743
3.6137,54.206,1.9656250000000002,-2.488758695726175
3.6137,54.206,1.9687500000000002,-2.548664856780474
3.6137,54.206,1.971875,-2.5985808480934
3.6137,54.206,1.975,-2.6407419402197414
3.6137,54.206,1.9781250000000001,-2.6693848771347453
3.6137,54.206,1.9812500000000002,-2.6915122953454667
3.6137,54.206,1.9843750000000002,-2.697268377692992
3.6137,54.206,1.9875,-2.692814594637581
3.6137,54.206,1.990625,-2.678398422025885
3.6137,54.206,1.9937500000000001,-2.6486779129031515
3.6137,54.206,1.9968750000000002,-2.611611683360802
3.6137,54.206,2,-2.568577620190898
3.6137,54.206,2.0031250000000003,-2.518265855735825
3.6137,54.206,2.00625,-2.463657779161454
3.6137,54.206,2.009375,-2.4080993687388137
3.6137,54.206,2.0125,-2.3524993684869893
3.6137,54.206,2.015625,-2.3024764292709445
3.6137,54.206,2.0187500000000003,-2.2606051829364167
3.6137,54.206,2.021875,-2.2274529136093384
3.6137,54.206,2.025,-2.207020648528215
3.6137,54.206,2.028125,-2.203720632021666
3.6137,54.206,2.03125,-2.2137981436924874
3.6137,54.206,2.0343750000000003,-2.241276359294347
3.6137,54.206,2.0375,-2.285370946127684
3.6137,54.206,2.040625,-2.3374219945882584
3.6137,54.206,2.04375,-2.4006751382179963
3.6137,54.206,2.046875,-2.4705080060099274
3.6137,54.206,2.0500000000000003,-2.544681803260393
3.6137,54.206,2.053125,-2.617527001076808
3.6137,54.206,2.05625,-2.68904938368897
3.6137,54.206,2.059375,-2.751021336877384
3.6137,54.206,2.0625,-2.8041766347363
3.6137,54.206,2.0656250000000003,-2.8404993187959517
3.6137,54.206,2.06875,-2.8682559182014926
3.6137,54.206,2.071875,-2.8733129241712083
3.6137,54.206,2.075,-2.8695117898097013
3.6137,54.206,2.078125,-2.84817127574347
3.6137,54.206,2.0812500000000003,-2.8165240776012404
3.6137,54.206,2.084375,-2.77041386836904
3.6137,54.206,2.0875,-2.7207920730980395
3.6137,54.206,2.090625,-2.661567875093172
3.6137,54.206,2.09375,-2.5997696760623734
3.6137,54.206,2.0968750000000003,-2.5322020030111685
3.6137,54.206,2.1,-2.468953346615326
3.6137,54.206,2.103125,-2.4086371845229375
3.6137,54.206,2.10625,-2.34646853437362
3.6137,54.206,2.109375,-2.290668041811706
3.6137,54.206,2.1125000000000003,-2.2430746051854173
3.6137,54.206,2.115625,-2.205602372466467
3.6137,54.206,2.11875,-2.186107162705235
3.6137,54.206,2.121875,-2.1843038214250536
3.6137,54.206,2.125,-2.1930139413422256
3.6137,54.206,2.1281250000000003,-2.217836836061142
3.6137,54.206,2.13125,-2.2656213062324895
3.6137,54.206,2.134375,-2.326958128264938
3.6137,54.206,2.1375,-2.399676738275004
3.6137,54.206,2.140625,-2.484365076136869
3.6137,54.206,2.1437500000000003,-2.5692776387971064
3.6137,54.206,2.146875,-2.653956797557419
3.6137,54.206,2.1500000000000004,-2.735628255651949
3.6137,54.206,2.153125,-2.8107632461385528
3.6137,54.206,2.15625,-2.8790508376392543
3.6137,54.206,2.1593750000000003,-2.928863669207082
3.6137,54.206,2.1625,-2.9607957277592654
3.6137,54.206,2.1656250000000004,-2.9799347646593697
3.6137,54.206,2.16875,-2.9796868615363166
3.6137,54.206,2.171875,-2.9679567762208685
3.6137,54.206,2.1750000000000003,-2.937424177170665
3.6137,54.206,2.178125,-2.898993177430304
3.6137,54.206,2.1812500000000004,-2.8511324455835823
3.6137,54.206,2.184375,-2.800657167888593
3.6137,54.206,2.1875,-2.749517407081308
3.6137,54.206,2.1906250000000003,-2.6980770513547636
3.6137,54.206,2.19375,-2.6502215413020336
3.6137,54.206,2.1968750000000004,-2.609131914103513
3.6137,54.206,2.2,-2.5782740263246224
3.6137,54.206,2.203125,-2.5589668411220097
3.6137,54.206,2.2062500000000003,-2.5525401287549783
3.6137,54.206,2.209375,-2.5602310164527866
3.6137,54.206,2.2125000000000004,-2.5793070512770235
3.6137,54.206,2.215625,-2.6140543420016398
3.6137,54.206,2.21875,-2.6627943593725254
3.6137,54.206,2.2218750000000003,-2.7283479894994707
3.6137,54.206,2.225,-2.802438028728607
3.6137,54.206,2.2281250000000004,-2.887951957540378
3.6137,54.206,2.23125,-2.978726846926568
3.6137,54.206,2.234375,-3.074743996425115
3.6137,54.206,2.2375000000000003,-3.169708007131052
3.6137,54.206,2.240625,-3.255963116711644
3.6137,54.206,2.2437500000000004,-3.3406994050283867
3.6137,54.206,2.246875,-3.4107946633565316
3.6137,54.206,2.25,-3.4732704494978557
3.6137,54.206,2.2531250000000003,-3.522933790836367
3.6137,54.206,2.25625,-3.5599894119413706
3.6137,54.206,2.2593750000000004,-3.586106366955786
3.6137,54.206,2.2625,-3.5929642680524405
3.6137,54.206,2.265625,-3.5920407365120366
3.6137,54.206,2.2687500000000003,-3.5771595199793875
3.6137,54.206,2.271875,-3.5626419575856856
3.6137,54.206,2.2750000000000004,-3.5352512154991174
3.6137,54.206,2.278125,-3.501262681022779
3.6137,54.206,2.28125,-3.4601953073180365
3.6137,54.206,2.2843750000000003,-3.4161185293863587
3.6137,54.206,2.2875,-3.3643108255310055
3.6137,54.206,2.2906250000000004,-3.3149750039003645
3.6137,54.206,2.29375,-3.262899452741761
3.6137,54.206,2.296875,-3.213141932172231
3.6137,54.206,2.3000000000000003,-3.170779675079361
3.6137,54.206,2.303125,-3.1371742009945587
3.6137,54.206,2.3062500000000004,-3.1123235713722335
3.6137,54.206,2.309375,-3.0951088800310593
3.6137,54.206,2.3125,-3.0926046202906026
3.6137,54.206,2.3156250000000003,-3.1002130288968113
3.6137,54.206,2.31875,-3.1217766966587113
3.6137,54.206,2.3218750000000004,-3.1507060991939664
3.6137,54.206,2.325,-3.190859290047197
3.6137,54.206,2.328125,-3.2377952382348267
3.6137,54.206,2.3312500000000003,-3.2899301169877946
3.6137,54.206,2.334375,-3.336400341101386
3.6137,54.206,2.3375000000000004,-3.3789587818895
3.6137,54.206,2.340625,-3.412491482688787
3.6137,54.206,2.34375,-3.433671870011446
3.6137,54.206,2.3468750000000003,-3.4453437516130814
3.6137,54.206,2.35,-3.442406373290185
3.6137,54.206,2.3531250000000004,-3.427719127482405
3.6137,54.206,2.35625,-3.3950140064107552
3.6137,54.206,2.359375,-3.3510724412124127
3.6137,54.206,2.3625000000000003,-3.294663294984386
3.6137,54.206,2.365625,-3.228235675986278
3.6137,54.206,2.3687500000000004,-3.1504200550078423
3.6137,54.206,2.371875,-3.069771391211951
3.6137,54.206,2.375,-2.9830173781202736
3.6137,54.206,2.3781250000000003,-2.8986135457128324
3.6137,54.206,2.38125,-2.812984981525596
3.6137,54.206,2.3843750000000004,-2.733542591103875
3.6137,54.206,2.3875,-2.6557374097375472
3.6137,54.206,2.390625,-2.587142120243656
3.6137,54.206,2.3937500000000003,-2.5330957125386036
3.6137,54.206,2.396875,-2.491627314105404
3.6137,54.206,2.4000000000000004,-2.4686654902957765
3.6137,54.206,2.403125,-2.4637418789643366
3.6137,54.206,2.40625,-2.4867746578503884
3.6137,54.206,2.4093750000000003,-2.527315479726206
3.6137,54.206,2.4125,-2.5888751483284302
3.6137,54.206,2.4156250000000004,-2.6762165291395483
3.6137,54.206,2.41875,-2.791473672312657
3.6137,54.206,2.421875,-2.940329307296792
3.6137,54.206,2.4250000000000003,-3.1576154012483166
3.6137,54.206,2.428125,-3.582175103349148
3.6137,54.206,2.4312500000000004,-4.3870610346504995
3.6137,54.206,2.434375,-4.103285576452694
3.6137,54.206,2.4375,-3.616809866515335
3.6137,54.206,2.4406250000000003,-3.472128432741454
3.6137,54.206,2.44375,-3.4186042594576493
3.6137,54.206,2.4468750000000004,-3.392937471626041
3.6137,54.206,2.45,-3.3614673572981975
3.6137,54.206,2.453125,-3.3144954898862244
3.6137,54.206,2.4562500000000003,-3.2571988084508545
3.6137,54.206,2.459375,-3.181020934221579
3.6137,54.206,2.4625000000000004,-3.1037009585100854
3.6137,54.206,2.465625,-3.019334308075231
3.6137,54.206,2.46875,-2.931671525595694
3.6137,54.206,2.4718750000000003,-2.8442833573922135
3.6137,54.206,2.475,-2.757536584755008
3.6137,54.206,2.4781250000000004,-2.6794721785008164
3.6137,54.206,2.48125,-2.603139026734738
3.6137,54.206,2.484375,-2.5456358674788153
3.6137,54.206,2.4875000000000003,-2.4961768635304797
3.6137,54.206,2.490625,-2.4567785530403654
3.6137,54.206,2.4937500000000004,-2.4368148504404044
3.6137,54.206,2.496875,-2.430831387194042
3.6137,54.206,2.5,-2.443883956675184
3.6137,54.206,2.5031250000000003,-2.465141747676034
3.6137,54.206,2.50625,-2.5080878838317364
3.6137,54.206,2.5093750000000004,-2.5611056145215154
3.6137,54.206,2.5125,-2.6250586274829764
3.6137,54.206,2.515625,-2.6941311764884768
3.6137,54.206,2.5187500000000003,-2.7716796030071733
3.6137,54.206,2.521875,-2.84624642355286
3.6137,54.206,2.5250000000000004,-2.9151495677208135
3.6137,54.206,2.528125,-2.9810918138669256
3.6137,54.206,2.53125,-3.0328366289748394
3.6137,54.206,2.5343750000000003,-3.07077982682518
3.6137,54.206,2.5375,-3.086508805618397
3.6137,54.206,2.5406250000000004,-3.08969260846444
3.6137,54.206,2.54375,-3.07551895378728
3.6137,54.206,2.546875,-3.0394691357620496
3.6137,54.206,2.5500000000000003,-2.9934508162713924
3.6137,54.206,2.553125,-2.930368402985461
3.6137,54.206,2.5562500000000004,-2.851280970040213
3.6137,54.206,2.559375,-2.7668314406608903
3.6137,54.206,2.5625,-2.674733091573793
3.6137,54.206,2.5656250000000003,-2.5804656027411883
3.6137,54.206,2.56875,-2.484600847970308
3.6137,54.206,2.5718750000000004,-2.403521517464415
3.6137,54.206,2.575,-2.3262798809089658
3.6137,54.206,2.578125,-2.263077216086626
3.6137,54.206,2.5812500000000003,-2.21579055900821
3.6137,54.206,2.584375,-2.189955838924819
3.6137,54.206,2.5875000000000004,-2.180477168592284
3.6137,54.206,2.590625,-2.191842998510826
3.6137,54.206,2.59375,-2.227524533156232
3.6137,54.206,2.5968750000000003,-2.2810626245513066
3.6137,54.206,2.6,-2.347842356135176
3.6137,54.206,2.6031250000000004,-2.434032141681626
3.6137,54.206,2.60625,-2.5242273942664046
3.6137,54.206,2.609375,-2.615140332188915
3.6137,54.206,2.6125000000000003,-2.699743579065465
3.6137,54.206,2.615625,-2.7849797398995464
3.6137,54.206,2.6187500000000004,-2.8508866344661303
3.6137,54.206,2.621875,-2.9127175022480856
3.6137,54.206,2.625,-2.959601154549337
3.6137,54.206,2.6281250000000003,-2.986672760515416
3.6137,54.206,2.63125,-2.997846419937713
3.6137,54.206,2.6343750000000004,-2.995792705154275
3.6137,54.206,2.6375,-2.9767551588723107
3.6137,54.206,2.640625,-2.9504521506619596
3.6137,54.206,2.6437500000000003,-2.9085742666675745
3.6137,54.206,2.646875,-2.860592127386396
3.6137,54.206,2.6500000000000004,-2.8092446246559426
3.6137,54.206,2.653125,-2.7511981289637633
3.6137,54.206,2.65625,-2.6936548414408383
3.6137,54.206,2.6593750000000003,-2.6336220569889193
3.6137,54.206,2.6625,-2.5783892501975023
3.6137,54.206,2.6656250000000004,-2.5264093676116977
3.6137,54.206,2.66875,-2.4850911798008135
3.6137,54.206,2.671875,-2.4530782890553073
3.6137,54.206,2.6750000000000003,-2.43313992103288
3.6137,54.206,2.678125,-2.4304756556689426
3.6137,54.206,2.6812500000000004,-2.439518074187786
3.6137,54.206,2.684375,-2.466686580970853
3.6137,54.206,2.6875,-2.5095115345098558
3.6137,54.206,2.6906250000000003,-2.5661340364063534
3.6137,54.206,2.69375,-2.634874746929693
3.6137,54.206,2.6968750000000004,-2.7132880316014
3.6137,54.206,2.7,-2.7978931578236472
3.6137,54.206,2.703125,-2.8836954072993617
3.6137,54.206,2.7062500000000003,-2.9631985290030487
3.6137,54.206,2.709375,-3.0373278536459862
3.6137,54.206,2.7125000000000004,-3.098439071652405
3.6137,54.206,2.715625,-3.146219742339521
3.6137,54.206,2.71875,-3.176282877459093
3.6137,54.206,2.7218750000000003,-3.20023404137378
3.6137,54.206,2.725,-3.200931446962168
3.6137,54.206,2.7281250000000004,-3.1909225944878457
3.6137,54.206,2.73125,-3.1675012916131413
