"Current","Field","Frequency","Spectra"
2.403,36.045,1.39375,-1.5681998281056377
2.403,36.045,1.396875,-1.6112322917472646
2.403,36.045,1.4000000000000001,-1.6715127821483264
2.403,36.045,1.4031250000000002,-1.7301286455634806
2.403,36.045,1.40625,-1.800954328925861
2.403,36.045,1.409375,-1.8754139605830453
2.403,36.045,1.4125,-1.9554565824058816
2.403,36.045,1.4156250000000001,-2.031088628264815
2.403,36.045,1.4187500000000002,-2.1024511377024173
2.403,36.045,1.421875,-2.1588550731406064
2.403,36.045,1.425,-2.2088782444692034
2.403,36.045,1.428125,-2.2459702478012584
2.403,36.045,1.4312500000000001,-2.267781640220376
2.403,36.045,1.4343750000000002,-2.2802256797864344
2.403,36.045,1.4375,-2.2794224698313306
2.403,36.045,1.440625,-2.26911719074808
2.403,36.045,1.44375,-2.245438760187714
2.403,36.045,1.4468750000000001,-2.2148220436250585
2.403,36.045,1.4500000000000002,-2.1761713851917355
2.403,36.045,1.453125,-2.1325536199394284
2.403,36.045,1.45625,-2.0848417444767238
2.403,36.045,1.459375,-2.037955999143162
2.403,36.045,1.4625000000000001,-1.992134358328945
2.403,36.045,1.4656250000000002,-1.9486951398588956
2.403,36.045,1.46875,-1.9090087569821628
2.403,36.045,1.471875,-1.8776462277654495
2.403,36.045,1.475,-1.8518016449668289
2.403,36.045,1.4781250000000001,-1.8388031058688747
2.403,36.045,1.4812500000000002,-1.8315254148881932
2.403,36.045,1.484375,-1.835942636713421
2.403,36.045,1.4875,-1.8528575058296721
2.403,36.045,1.490625,-1.8799071207420504
2.403,36.045,1.4937500000000001,-1.9187515546094516
2.403,36.045,1.4968750000000002,-1.9630196527636148
2.403,36.045,1.5,-2.0101039565995875
2.403,36.045,1.503125,-2.065271064182915
2.403,36.045,1.50625,-2.119465018829021
2.403,36.045,1.5093750000000001,-2.1696945525914177
2.403,36.045,1.5125000000000002,-2.217224586538291
2.403,36.045,1.515625,-2.2568638457559134
2.403,36.045,1.51875,-2.289348404802741
2.403,36.045,1.521875,-2.3074530190459095
2.403,36.045,1.5250000000000001,-2.3098469242969957
2.403,36.045,1.5281250000000002,-2.3037748830591083
2.403,36.045,1.53125,-2.2822580271293718
2.403,36.045,1.534375,-2.2539989900794373
2.403,36.045,1.5375,-2.213409204060359
2.403,36.045,1.5406250000000001,-2.165953766090187
2.403,36.045,1.5437500000000002,-2.110640728449514
2.403,36.045,1.546875,-2.0514109216515948
2.403,36.045,1.55,-1.9902695397974544
2.403,36.045,1.553125,-1.9304341376456482
2.403,36.045,1.5562500000000001,-1.872598151429893
2.403,36.045,1.5593750000000002,-1.8273426989132648
2.403,36.045,1.5625,-1.7826038304171203
2.403,36.045,1.565625,-1.7531188445820889
2.403,36.045,1.56875,-1.7346273588912813
2.403,36.045,1.5718750000000001,-1.7283642008347788
2.403,36.045,1.5750000000000002,-1.736037351156464
2.403,36.045,1.578125,-1.7571584539421918
2.403,36.045,1.58125,-1.7911654413735822
2.403,36.045,1.584375,-1.8364077052873762
2.403,36.045,1.5875000000000001,-1.8902469054086823
2.403,36.045,1.5906250000000002,-1.9534909657894441
2.403,36.045,1.59375,-2.0154327432385486
2.403,36.045,1.596875,-2.079949027521066
2.403,36.045,1.6,-2.1385557327155085
2.403,36.045,1.6031250000000001,-2.192696690443383
2.403,36.045,1.6062500000000002,-2.240507937066413
2.403,36.045,1.609375,-2.2812612392911444
2.403,36.045,1.6125,-2.3129992666687516
2.403,36.045,1.615625,-2.335385889434885
2.403,36.045,1.6187500000000001,-2.345424081910722
2.403,36.045,1.6218750000000002,-2.345093394087558
2.403,36.045,1.625,-2.3402757591545096
2.403,36.045,1.628125,-2.322029306435282
2.403,36.045,1.63125,-2.298649911484314
2.403,36.045,1.6343750000000001,-2.2690088240639277
2.403,36.045,1.6375000000000002,-2.233287943750631
2.403,36.045,1.640625,-2.1980629946996744
2.403,36.045,1.64375,-2.1593204857504325
2.403,36.045,1.646875,-2.120225403183014
2.403,36.045,1.6500000000000001,-2.085083315915834
2.403,36.045,1.6531250000000002,-2.056358570041873
2.403,36.045,1.65625,-2.0362691263327286
2.403,36.045,1.659375,-2.024414586008953
2.403,36.045,1.6625,-2.025380391786676
2.403,36.045,1.6656250000000001,-2.0318989997045462
2.403,36.045,1.6687500000000002,-2.0472608260034737
2.403,36.045,1.671875,-2.0747753405780154
2.403,36.045,1.675,-2.1127083142052734
2.403,36.045,1.678125,-2.158464802547108
2.403,36.045,1.6812500000000001,-2.2082801795736886
2.403,36.045,1.6843750000000002,-2.263939925102706
2.403,36.045,1.6875,-2.3162862463448106
2.403,36.045,1.690625,-2.365982102003692
2.403,36.045,1.69375,-2.4068816547637297
2.403,36.045,1.6968750000000001,-2.439782043056213
2.403,36.045,1.7000000000000002,-2.4650418778007004
2.403,36.045,1.703125,-2.4757976009983764
2.403,36.045,1.70625,-2.476878968445377
2.403,36.045,1.709375,-2.468563276671426
2.403,36.045,1.7125000000000001,-2.4519061112483906
2.403,36.045,1.7156250000000002,-2.42383982800974
2.403,36.045,1.71875,-2.392496056725623
2.403,36.045,1.721875,-2.3499811666086194
2.403,36.045,1.725,-2.3059872737600964
2.403,36.045,1.7281250000000001,-2.256294874180297
2.403,36.045,1.7312500000000002,-2.2043183660244834
2.403,36.045,1.734375,-2.156691676423582
2.403,36.045,1.7375,-2.1065476653191784
2.403,36.045,1.740625,-2.0623435574584525
2.403,36.045,1.7437500000000001,-2.021732885769387
2.403,36.045,1.7468750000000002,-1.9845630901383826
2.403,36.045,1.75,-1.9573656495200575
2.403,36.045,1.753125,-1.9389660169463327
2.403,36.045,1.75625,-1.9368312584700815
2.403,36.045,1.7593750000000001,-1.945881317220414
2.403,36.045,1.7625000000000002,-1.9662130335911034
2.403,36.045,1.765625,-1.9994563445947673
2.403,36.045,1.76875,-2.043880978460893
2.403,36.045,1.771875,-2.0918087788198148
2.403,36.045,1.7750000000000001,-2.150902726240792
2.403,36.045,1.7781250000000002,-2.209562905545377
2.403,36.045,1.78125,-2.268781499119537
2.403,36.045,1.784375,-2.3260339797552816
2.403,36.045,1.7875,-2.3778466289650813
2.403,36.045,1.7906250000000001,-2.41946034908993
2.403,36.045,1.7937500000000002,-2.4455299971543014
2.403,36.045,1.7968750000000002,-2.4606015272423316
2.403,36.045,1.8,-2.4691491440095383
2.403,36.045,1.803125,-2.4598933980894593
2.403,36.045,1.8062500000000001,-2.441042914969975
2.403,36.045,1.8093750000000002,-2.4143036893421543
2.403,36.045,1.8125000000000002,-2.3818860381806988
2.403,36.045,1.815625,-2.3424783399828626
2.403,36.045,1.81875,-2.2988258665513857
2.403,36.045,1.8218750000000001,-2.254522667056779
2.403,36.045,1.8250000000000002,-2.212008292528897
2.403,36.045,1.8281250000000002,-2.169146163076396
2.403,36.045,1.83125,-2.13406428927264
2.403,36.045,1.834375,-2.1063225481577943
2.403,36.045,1.8375000000000001,-2.0887832085900744
2.403,36.045,1.8406250000000002,-2.07540298547671
2.403,36.045,1.8437500000000002,-2.0815400776928508
2.403,36.045,1.846875,-2.0961737826171905
2.403,36.045,1.85,-2.1201523953357757
2.403,36.045,1.8531250000000001,-2.1555178041670393
2.403,36.045,1.8562500000000002,-2.203329999896666
2.403,36.045,1.8593750000000002,-2.259139224872984
2.403,36.045,1.8625,-2.3205235412273577
2.403,36.045,1.865625,-2.386074258695769
2.403,36.045,1.8687500000000001,-2.451870361427127
2.403,36.045,1.8718750000000002,-2.5126086408308748
2.403,36.045,1.8750000000000002,-2.5731539353644797
2.403,36.045,1.878125,-2.6201910760330493
2.403,36.045,1.88125,-2.659634467412029
2.403,36.045,1.8843750000000001,-2.689535493310257
2.403,36.045,1.8875000000000002,-2.7040727672194818
2.403,36.045,1.8906250000000002,-2.708102032049189
2.403,36.045,1.89375,-2.694415785613964
2.403,36.045,1.896875,-2.669407314434198
2.403,36.045,1.9000000000000001,-2.633009001930051
2.403,36.045,1.9031250000000002,-2.585877034648836
2.403,36.045,1.9062500000000002,-2.528870203916513
2.403,36.045,1.909375,-2.469755886005412
2.403,36.045,1.9125,-2.402512098848804
2.403,36.045,1.9156250000000001,-2.332148315369558
2.403,36.045,1.9187500000000002,-2.2612217332631426
2.403,36.045,1.9218750000000002,-2.1974928869604984
2.403,36.045,1.925,-2.1360012948542617
2.403,36.045,1.928125,-2.0814170474533396
2.403,36.045,1.9312500000000001,-2.038797216196847
2.403,36.045,1.9343750000000002,-2.00953322557541
2.403,36.045,1.9375000000000002,-1.9927287172720227
2.403,36.045,1.940625,-1.9897789064151636
2.403,36.045,1.94375,-2.0042326393641736
2.403,36.045,1.9468750000000001,-2.0286952307803157
2.403,36.045,1.9500000000000002,-2.0683364923381693
2.403,36.045,1.9531250000000002,-2.118225295800851
2.403,36.045,1.95625,-2.179509503238669
2.403,36.045,1.959375,-2.244549453898571
2.403,36.045,1.9625000000000001,-2.3076003789788007
2.403,36.045,1.9656250000000002,-2.368988604519945
2.403,36.045,1.9687500000000002,-2.4242289506692156
2.403,36.045,1.971875,-2.4714588552034797
2.403,36.045,1.975,-2.5106515503806115
2.403,36.045,1.9781250000000001,-2.535379073852872
2.403,36.045,1.9812500000000002,-2.5493123838656633
2.403,36.045,1.9843750000000002,-2.547774524615641
2.403,36.045,1.9875,-2.538765495966806
2.403,36.045,1.990625,-2.5167915110656947
2.403,36.045,1.9937500000000001,-2.4846010324570544
2.403,36.045,1.9968750000000002,-2.443563693157731
2.403,36.045,2,-2.396849457610627
2.403,36.045,2.0031250000000003,-2.344677529303663
2.403,36.045,2.00625,-2.288561852029841
2.403,36.045,2.009375,-2.232937234595729
2.403,36.045,2.0125,-2.180644261309159
2.403,36.045,2.015625,-2.136640583860299
2.403,36.045,2.0187500000000003,-2.0943244843559032
2.403,36.045,2.021875,-2.0652960690002025
2.403,36.045,2.025,-2.0489216293651182
2.403,36.045,2.028125,-2.044904058774438
2.403,36.045,2.03125,-2.056013029832748
2.403,36.045,2.0343750000000003,-2.0816629600801844
2.403,36.045,2.0375,-2.126937668115803
2.403,36.045,2.040625,-2.182210723137866
2.403,36.045,2.04375,-2.248744951579903
2.403,36.045,2.046875,-2.3230873791157753
2.403,36.045,2.0500000000000003,-2.4021599588298805
2.403,36.045,2.053125,-2.4823469083425156
2.403,36.045,2.05625,-2.5593607932828615
2.403,36.045,2.059375,-2.6324789571163794
2.403,36.045,2.0625,-2.6878890952578303
2.403,36.045,2.0656250000000003,-2.731314077815779
2.403,36.045,2.06875,-2.7631653068524713
2.403,36.045,2.071875,-2.77524116232968
2.403,36.045,2.075,-2.775234925416977
2.403,36.045,2.078125,-2.757895897325433
2.403,36.045,2.0812500000000003,-2.7328766368380752
2.403,36.045,2.084375,-2.6935372342658153
2.403,36.045,2.0875,-2.6457567783134883
2.403,36.045,2.090625,-2.5892834990840212
2.403,36.045,2.09375,-2.5286198323789604
2.403,36.045,2.0968750000000003,-2.4624892775638014
2.403,36.045,2.1,-2.395268801377547
2.403,36.045,2.103125,-2.330191766539888
2.403,36.045,2.10625,-2.2699351506210395
2.403,36.045,2.109375,-2.217704073402948
2.403,36.045,2.1125000000000003,-2.1731177642370407
2.403,36.045,2.115625,-2.138962262026606
2.403,36.045,2.11875,-2.116387390151391
2.403,36.045,2.121875,-2.1065723026927268
2.403,36.045,2.125,-2.119334174793096
2.403,36.045,2.1281250000000003,-2.144100595811068
2.403,36.045,2.13125,-2.189479926177649
2.403,36.045,2.134375,-2.243190209957739
2.403,36.045,2.1375,-2.30670467575035
2.403,36.045,2.140625,-2.3776505946256443
2.403,36.045,2.1437500000000003,-2.4547880961893878
2.403,36.045,2.146875,-2.539874205892061
2.403,36.045,2.1500000000000004,-2.623384292123191
2.403,36.045,2.153125,-2.7042376861319672
2.403,36.045,2.15625,-2.775062808971374
2.403,36.045,2.1593750000000003,-2.8284728558469507
2.403,36.045,2.1625,-2.8613023011356775
2.403,36.045,2.1656250000000004,-2.8725162525631243
2.403,36.045,2.16875,-2.8598463044106124
2.403,36.045,2.171875,-2.8316176059850418
2.403,36.045,2.1750000000000003,-2.7817390127880697
2.403,36.045,2.178125,-2.7228264447275263
2.403,36.045,2.1812500000000004,-2.6529443683475487
2.403,36.045,2.184375,-2.5734689366184442
2.403,36.045,2.1875,-2.494748099222166
2.403,36.045,2.1906250000000003,-2.416310134777632
2.403,36.045,2.19375,-2.3447645185338137
2.403,36.045,2.1968750000000004,-2.279571925146387
2.403,36.045,2.2,-2.2308602642749062
2.403,36.045,2.203125,-2.197957090918271
2.403,36.045,2.2062500000000003,-2.1822252743501704
2.403,36.045,2.209375,-2.18662973406406
2.403,36.045,2.2125000000000004,-2.2109557928346413
2.403,36.045,2.215625,-2.25692956190749
2.403,36.045,2.21875,-2.3222742335442588
2.403,36.045,2.2218750000000003,-2.3999523250770047
2.403,36.045,2.225,-2.4850121757221983
2.403,36.045,2.2281250000000004,-2.5761633589284427
2.403,36.045,2.23125,-2.6687353130060942
2.403,36.045,2.234375,-2.7556666982566713
2.403,36.045,2.2375000000000003,-2.839008468058864
2.403,36.045,2.240625,-2.9207403177707065
2.403,36.045,2.2437500000000004,-2.9898771471605476
2.403,36.045,2.246875,-3.045669808452921
2.403,36.045,2.25,-3.090542265218269
2.403,36.045,2.2531250000000003,-3.124018317249579
2.403,36.045,2.25625,-3.1383667339926613
2.403,36.045,2.2593750000000004,-3.1393086319715833
2.403,36.045,2.2625,-3.1237788426950877
2.403,36.045,2.265625,-3.093727596833607
2.403,36.045,2.2687500000000003,-3.048908333899961
2.403,36.045,2.271875,-2.9931663390235914
2.403,36.045,2.2750000000000004,-2.927986119256623
2.403,36.045,2.278125,-2.8583740665603057
2.403,36.045,2.28125,-2.7817433956035043
2.403,36.045,2.2843750000000003,-2.703770039331558
2.403,36.045,2.2875,-2.6229030690149435
2.403,36.045,2.2906250000000004,-2.5436416647041256
2.403,36.045,2.29375,-2.471213321329667
2.403,36.045,2.296875,-2.403798844153146
2.403,36.045,2.3000000000000003,-2.349657118330927
2.403,36.045,2.303125,-2.307635767713378
2.403,36.045,2.3062500000000004,-2.282571322908556
2.403,36.045,2.309375,-2.272152555079925
2.403,36.045,2.3125,-2.276116702844676
2.403,36.045,2.3156250000000003,-2.298307702258229
2.403,36.045,2.31875,-2.3346246407136486
2.403,36.045,2.3218750000000004,-2.3875497529243868
2.403,36.045,2.325,-2.4533255264501417
2.403,36.045,2.328125,-2.5212932215819874
2.403,36.045,2.3312500000000003,-2.59646731662924
2.403,36.045,2.334375,-2.668493730027837
2.403,36.045,2.3375000000000004,-2.735862146531298
2.403,36.045,2.340625,-2.791008719525965
2.403,36.045,2.34375,-2.831981310889455
2.403,36.045,2.3468750000000003,-2.86351167051523
2.403,36.045,2.35,-2.8767715904049678
2.403,36.045,2.3531250000000004,-2.872729287956694
2.403,36.045,2.35625,-2.853913328254869
2.403,36.045,2.359375,-2.8222078197738396
2.403,36.045,2.3625000000000003,-2.774786058567304
2.403,36.045,2.365625,-2.715487421672212
2.403,36.045,2.3687500000000004,-2.645273820952218
2.403,36.045,2.371875,-2.5688611510087433
2.403,36.045,2.375,-2.487852134026702
2.403,36.045,2.3781250000000003,-2.4032436410876636
2.403,36.045,2.38125,-2.320608507932585
2.403,36.045,2.3843750000000004,-2.240260666699495
2.403,36.045,2.3875,-2.1644547241778582
2.403,36.045,2.390625,-2.0948310923935693
2.403,36.045,2.3937500000000003,-2.038999303531684
2.403,36.045,2.396875,-1.9986050081560105
2.403,36.045,2.4000000000000004,-1.970933843337451
2.403,36.045,2.403125,-1.9701994471963704
2.403,36.045,2.40625,-1.9898564637793592
2.403,36.045,2.4093750000000003,-2.0337551548728854
2.403,36.045,2.4125,-2.0990252435088768
2.403,36.045,2.4156250000000004,-2.191738245076905
2.403,36.045,2.41875,-2.3074877724829768
2.403,36.045,2.421875,-2.4605628097921333
2.403,36.045,2.4250000000000003,-2.681818398005107
2.403,36.045,2.428125,-3.0769209358260508
2.403,36.045,2.4312500000000004,-3.803611234534719
2.403,36.045,2.434375,-3.822770318711155
2.403,36.045,2.4375,-3.286338589537206
2.403,36.045,2.4406250000000003,-3.0798903063642196
2.403,36.045,2.44375,-3.005495713473232
2.403,36.045,2.4468750000000004,-2.9641757980974144
2.403,36.045,2.45,-2.9259873080449887
2.403,36.045,2.453125,-2.8847061637667304
2.403,36.045,2.4562500000000003,-2.82954086011531
2.403,36.045,2.459375,-2.763394298854525
2.403,36.045,2.4625000000000004,-2.688228613558698
2.403,36.045,2.465625,-2.610826669733392
2.403,36.045,2.46875,-2.5194816786299468
2.403,36.045,2.4718750000000003,-2.437745185422546
2.403,36.045,2.475,-2.355823814743743
2.403,36.045,2.4781250000000004,-2.2780040141160733
2.403,36.045,2.48125,-2.20726316267621
2.403,36.045,2.484375,-2.1500435913556246
2.403,36.045,2.4875000000000003,-2.10236456757364
2.403,36.045,2.490625,-2.0685875524079034
2.403,36.045,2.4937500000000004,-2.0475181096447734
2.403,36.045,2.496875,-2.0486665037598044
2.403,36.045,2.5,-2.066330499881223
2.403,36.045,2.5031250000000003,-2.097515347298096
2.403,36.045,2.50625,-2.143062321105887
2.403,36.045,2.5093750000000004,-2.2053741442446415
2.403,36.045,2.5125,-2.277625000231956
2.403,36.045,2.515625,-2.3581142631181846
2.403,36.045,2.5187500000000003,-2.4424637565479936
2.403,36.045,2.521875,-2.525163609677594
2.403,36.045,2.5250000000000004,-2.6051497002431856
2.403,36.045,2.528125,-2.6779789657945967
2.403,36.045,2.53125,-2.7397207919085464
2.403,36.045,2.5343750000000003,-2.7832622827933684
2.403,36.045,2.5375,-2.8131643744089874
2.403,36.045,2.5406250000000004,-2.8226205320048328
2.403,36.045,2.54375,-2.815803273036386
2.403,36.045,2.546875,-2.7901341058779447
2.403,36.045,2.5500000000000003,-2.748779880134138
2.403,36.045,2.553125,-2.694087879104137
2.403,36.045,2.5562500000000004,-2.6254420395587013
2.403,36.045,2.559375,-2.5456087075954144
2.403,36.045,2.5625,-2.4626043631496803
2.403,36.045,2.5656250000000003,-2.3752567045181117
2.403,36.045,2.56875,-2.289802066194876
2.403,36.045,2.5718750000000004,-2.2120289645614557
2.403,36.045,2.575,-2.145444204909877
2.403,36.045,2.578125,-2.0892634496152196
2.403,36.045,2.5812500000000003,-2.052293256177532
2.403,36.045,2.584375,-2.0294197161577316
2.403,36.045,2.5875000000000004,-2.030096745257724
2.403,36.045,2.590625,-2.04880106252867
2.403,36.045,2.59375,-2.0900040006245306
2.403,36.045,2.5968750000000003,-2.1497641116038944
2.403,36.045,2.6,-2.2219892040799873
2.403,36.045,2.6031250000000004,-2.3113867554800787
2.403,36.045,2.60625,-2.4032197796466477
2.403,36.045,2.609375,-2.5006819199142996
2.403,36.045,2.6125000000000003,-2.5910368639019756
2.403,36.045,2.615625,-2.6739938714658056
2.403,36.045,2.6187500000000004,-2.7463588898290956
2.403,36.045,2.621875,-2.8091027377043645
2.403,36.045,2.625,-2.8540023986051084
2.403,36.045,2.6281250000000003,-2.8819268200891206
2.403,36.045,2.63125,-2.894590265294399
2.403,36.045,2.6343750000000004,-2.895043486719702
2.403,36.045,2.6375,-2.8770753646792273
2.403,36.045,2.640625,-2.8473683985893112
2.403,36.045,2.6437500000000003,-2.811996864826454
2.403,36.045,2.646875,-2.764224851241741
2.403,36.045,2.6500000000000004,-2.713315251421789
2.403,36.045,2.653125,-2.655897301436095
2.403,36.045,2.65625,-2.599755300069852
2.403,36.045,2.6593750000000003,-2.538885817271706
2.403,36.045,2.6625,-2.4822852355297464
2.403,36.045,2.6656250000000004,-2.4381528853290066
2.403,36.045,2.66875,-2.3923024130510666
2.403,36.045,2.671875,-2.362153665371797
2.403,36.045,2.6750000000000003,-2.3439183182040595
2.403,36.045,2.678125,-2.3419916223012076
2.403,36.045,2.6812500000000004,-2.3531871667386586
2.403,36.045,2.684375,-2.382304537114316
2.403,36.045,2.6875,-2.424744840453166
2.403,36.045,2.6906250000000003,-2.4822664879543295
2.403,36.045,2.69375,-2.551080572497333
2.403,36.045,2.6968750000000004,-2.6315851702332727
2.403,36.045,2.7,-2.7139980296958766
2.403,36.045,2.703125,-2.799731890017809
2.403,36.045,2.7062500000000003,-2.8800258009296655
2.403,36.045,2.709375,-2.9521422894875737
2.403,36.045,2.7125000000000004,-3.0146654119018903
2.403,36.045,2.715625,-3.0621798679198706
2.403,36.045,2.71875,-3.09696229262284
2.403,36.045,2.7218750000000003,-3.1173711353127675
2.403,36.045,2.725,-3.1186875183309732
2.403,36.045,2.7281250000000004,-3.1145950230404162
2.403,36.045,2.73125,-3.092713627468475
2.403,36.045,2.734375,-3.0642383751263846
2.403,36.045,2.7375000000000003,-3.0266472929582995
2.403,36.045,2.740625,-2.9855767972647813
2.403,36.045,2.7437500000000004,-2.9597851714023777
2.403,36.045,2.746875,-2.938514813950107
2.403,36.045,2.75,-2.8998115710510532
2.403,36.045,2.7531250000000003,-2.8297957139728407
2.403,36.045,2.75625,-2.7363952619868543
2.403,36.045,2.7593750000000004,-2.651445170853006
2.403,36.045,2.7625,-2.5894737626028173
2.403,36.045,2.765625,-2.5448219260191256
2.403,36.045,2.7687500000000003,-2.520462471290417
2.403,36.045,2.771875,-2.511475093726504
2.403,36.045,2.7750000000000004,-2.521432748653641
2.403,36.045,2.778125,-2.5505637530486998
2.403,36.045,2.78125,-2.59366616410728
2.403,36.045,2.7843750000000003,-2.649933638942796
2.403,36.045,2.7875,-2.7106223513373036
2.403,36.045,2.7906250000000004,-2.7837946215839464
2.403,36.045,2.79375,-2.859871345982321
2.403,36.045,2.796875,-2.9339778445648297
2.403,36.045,2.8000000000000003,-3.0061108043997025
2.403,36.045,2.803125,-3.0684728760765623
2.403,36.045,2.8062500000000004,-3.1194238801178473
