"Current","Field","Frequency","Spectra"
3.8831,58.247,1.2750000000000001,-1.8858759388517727
3.8831,58.247,1.2781250000000002,-1.8204531917155058
3.8831,58.247,1.28125,-1.769158627174174
3.8831,58.247,1.284375,-1.7278925737269766
3.8831,58.247,1.2875,-1.6922385665835864
3.8831,58.247,1.2906250000000001,-1.663416916840761
3.8831,58.247,1.2937500000000002,-1.6465277751586347
3.8831,58.247,1.296875,-1.6438806056793143
3.8831,58.247,1.3,-1.6497742010406236
3.8831,58.247,1.303125,-1.6800977717397685
3.8831,58.247,1.3062500000000001,-1.7172058113300621
3.8831,58.247,1.3093750000000002,-1.757311023037931
3.8831,58.247,1.3125,-1.806504875130213
3.8831,58.247,1.315625,-1.8615992652288869
3.8831,58.247,1.31875,-1.9153627804244864
3.8831,58.247,1.3218750000000001,-1.9639777034555606
3.8831,58.247,1.3250000000000002,-2.0073225731659416
3.8831,58.247,1.328125,-2.0442656248737285
3.8831,58.247,1.33125,-2.0681334207121225
3.8831,58.247,1.334375,-2.0839973060917427
3.8831,58.247,1.3375000000000001,-2.090384820779704
3.8831,58.247,1.3406250000000002,-2.0835366755027156
3.8831,58.247,1.34375,-2.0689231149456324
3.8831,58.247,1.346875,-2.0422232558008493
3.8831,58.247,1.35,-2.011407014868667
3.8831,58.247,1.3531250000000001,-1.97094612047131
3.8831,58.247,1.3562500000000002,-1.9228942612473219
3.8831,58.247,1.359375,-1.8766158281183387
3.8831,58.247,1.3625,-1.8198309743771808
3.8831,58.247,1.365625,-1.7634191718888081
3.8831,58.247,1.3687500000000001,-1.7118643166894199
3.8831,58.247,1.3718750000000002,-1.6598407768672598
3.8831,58.247,1.375,-1.6187868968391963
3.8831,58.247,1.378125,-1.5836303741654376
3.8831,58.247,1.38125,-1.5555745357340922
3.8831,58.247,1.3843750000000001,-1.5409071304543167
3.8831,58.247,1.3875000000000002,-1.5363787525629475
3.8831,58.247,1.390625,-1.5496181977551862
3.8831,58.247,1.39375,-1.5782217583886209
3.8831,58.247,1.396875,-1.6225081898883922
3.8831,58.247,1.4000000000000001,-1.6818588213366759
3.8831,58.247,1.4031250000000002,-1.7414043913378718
3.8831,58.247,1.40625,-1.8117564438799354
3.8831,58.247,1.409375,-1.8886866680558025
3.8831,58.247,1.4125,-1.9678880212940306
3.8831,58.247,1.4156250000000001,-2.04384978354817
3.8831,58.247,1.4187500000000002,-2.114438979368309
3.8831,58.247,1.421875,-2.173532575183585
3.8831,58.247,1.425,-2.2193675200742575
3.8831,58.247,1.428125,-2.2548526041380894
3.8831,58.247,1.4312500000000001,-2.2805209975788907
3.8831,58.247,1.4343750000000002,-2.2924490998220657
3.8831,58.247,1.4375,-2.2899911019576997
3.8831,58.247,1.440625,-2.2768340055294773
3.8831,58.247,1.44375,-2.2560709282678846
3.8831,58.247,1.4468750000000001,-2.2261988569087205
3.8831,58.247,1.4500000000000002,-2.184471549196798
3.8831,58.247,1.453125,-2.1428453584831457
3.8831,58.247,1.45625,-2.094045415595132
3.8831,58.247,1.459375,-2.0472542450066125
3.8831,58.247,1.4625000000000001,-1.9995959467973417
3.8831,58.247,1.4656250000000002,-1.9555475098796127
3.8831,58.247,1.46875,-1.920978476695465
3.8831,58.247,1.471875,-1.886673436682674
3.8831,58.247,1.475,-1.8633055853413802
3.8831,58.247,1.4781250000000001,-1.8477480915292508
3.8831,58.247,1.4812500000000002,-1.8388782936473875
3.8831,58.247,1.484375,-1.8452188593797652
3.8831,58.247,1.4875,-1.8623612298924208
3.8831,58.247,1.490625,-1.888287296900155
3.8831,58.247,1.4937500000000001,-1.9255962510687619
3.8831,58.247,1.4968750000000002,-1.9687749719139505
3.8831,58.247,1.5,-2.020380950447699
3.8831,58.247,1.503125,-2.0734897890294968
3.8831,58.247,1.50625,-2.1249301681804185
3.8831,58.247,1.5093750000000001,-2.1758952249177548
3.8831,58.247,1.5125000000000002,-2.223420494732217
3.8831,58.247,1.515625,-2.2629928010450455
3.8831,58.247,1.51875,-2.2953639703481574
3.8831,58.247,1.521875,-2.3126438356221257
3.8831,58.247,1.5250000000000001,-2.3136044861047003
3.8831,58.247,1.5281250000000002,-2.307633761352811
3.8831,58.247,1.53125,-2.2867828087291993
3.8831,58.247,1.534375,-2.257166520482892
3.8831,58.247,1.5375,-2.218859841469282
3.8831,58.247,1.5406250000000001,-2.172468312988271
3.8831,58.247,1.5437500000000002,-2.1175831872013675
3.8831,58.247,1.546875,-2.0571142164516796
3.8831,58.247,1.55,-1.9952445949987165
3.8831,58.247,1.553125,-1.9367727019219498
3.8831,58.247,1.5562500000000001,-1.8789376674386453
3.8831,58.247,1.5593750000000002,-1.832513923146587
3.8831,58.247,1.5625,-1.7884938284913097
3.8831,58.247,1.565625,-1.7590182282271427
3.8831,58.247,1.56875,-1.740551913745361
3.8831,58.247,1.5718750000000001,-1.736238301660042
3.8831,58.247,1.5750000000000002,-1.74273798642233
3.8831,58.247,1.578125,-1.7667555028459503
3.8831,58.247,1.58125,-1.7984231952164895
3.8831,58.247,1.584375,-1.8444488365699254
3.8831,58.247,1.5875000000000001,-1.8991333171666647
3.8831,58.247,1.5906250000000002,-1.9600630345508943
3.8831,58.247,1.59375,-2.022482440149979
3.8831,58.247,1.596875,-2.0864034978052444
3.8831,58.247,1.6,-2.146685504922644
3.8831,58.247,1.6031250000000001,-2.1989869475368136
3.8831,58.247,1.6062500000000002,-2.246775216981427
3.8831,58.247,1.609375,-2.28622402187848
3.8831,58.247,1.6125,-2.3185986222968586
3.8831,58.247,1.615625,-2.3407001970869237
3.8831,58.247,1.6187500000000001,-2.3467662661696544
3.8831,58.247,1.6218750000000002,-2.351451689456009
3.8831,58.247,1.625,-2.3451678529731974
3.8831,58.247,1.628125,-2.324852059258642
3.8831,58.247,1.63125,-2.3028513138114306
3.8831,58.247,1.6343750000000001,-2.273167483956614
3.8831,58.247,1.6375000000000002,-2.2402992723185737
3.8831,58.247,1.640625,-2.2041468002882394
3.8831,58.247,1.64375,-2.164620275324323
3.8831,58.247,1.646875,-2.1253208781939077
3.8831,58.247,1.6500000000000001,-2.0897787546179813
3.8831,58.247,1.6531250000000002,-2.0623039160322785
3.8831,58.247,1.65625,-2.0404343017354103
3.8831,58.247,1.659375,-2.0244526927885027
3.8831,58.247,1.6625,-2.0211608731286788
3.8831,58.247,1.6656250000000001,-2.0326123879446913
3.8831,58.247,1.6687500000000002,-2.053643973534941
3.8831,58.247,1.671875,-2.0830799207313677
3.8831,58.247,1.675,-2.1238936115520706
3.8831,58.247,1.678125,-2.166470022955214
3.8831,58.247,1.6812500000000001,-2.218421707297004
3.8831,58.247,1.6843750000000002,-2.2705275581437583
3.8831,58.247,1.6875,-2.3239433838635564
3.8831,58.247,1.690625,-2.371530929798836
3.8831,58.247,1.69375,-2.413753430177681
3.8831,58.247,1.6968750000000001,-2.445971209268761
3.8831,58.247,1.7000000000000002,-2.46776016386176
3.8831,58.247,1.703125,-2.480443710920574
3.8831,58.247,1.70625,-2.478556352216702
3.8831,58.247,1.709375,-2.4713311386510823
3.8831,58.247,1.7125000000000001,-2.452839679782912
3.8831,58.247,1.7156250000000002,-2.426471762465347
3.8831,58.247,1.71875,-2.3915077110531158
3.8831,58.247,1.721875,-2.3509893098125207
3.8831,58.247,1.725,-2.304702213588257
3.8831,58.247,1.7281250000000001,-2.256472214340262
3.8831,58.247,1.7312500000000002,-2.2081755766459037
3.8831,58.247,1.734375,-2.1564284860051894
3.8831,58.247,1.7375,-2.1101986427533213
3.8831,58.247,1.740625,-2.0660048546663043
3.8831,58.247,1.7437500000000001,-2.0240201884161135
3.8831,58.247,1.7468750000000002,-1.989519125356332
3.8831,58.247,1.75,-1.963892689347386
3.8831,58.247,1.753125,-1.9477509835811315
3.8831,58.247,1.75625,-1.9434995212814186
3.8831,58.247,1.7593750000000001,-1.9530206022743437
3.8831,58.247,1.7625000000000002,-1.9754029433453586
3.8831,58.247,1.765625,-2.00900313822752
3.8831,58.247,1.76875,-2.0514036103043294
3.8831,58.247,1.771875,-2.1032155225481675
3.8831,58.247,1.7750000000000001,-2.1594388474362773
3.8831,58.247,1.7781250000000002,-2.218584708173462
3.8831,58.247,1.78125,-2.2782645835327804
3.8831,58.247,1.784375,-2.3340806880404776
3.8831,58.247,1.7875,-2.381546621170831
3.8831,58.247,1.7906250000000001,-2.425621417993506
3.8831,58.247,1.7937500000000002,-2.453121195180508
3.8831,58.247,1.7968750000000002,-2.473264140200117
3.8831,58.247,1.8,-2.474997789500168
3.8831,58.247,1.803125,-2.4646339298443216
3.8831,58.247,1.8062500000000001,-2.4450508784699396
3.8831,58.247,1.8093750000000002,-2.4191750196723762
3.8831,58.247,1.8125000000000002,-2.3874192799485843
3.8831,58.247,1.815625,-2.3457308972576643
3.8831,58.247,1.81875,-2.303012474499137
3.8831,58.247,1.8218750000000001,-2.2618248519100588
3.8831,58.247,1.8250000000000002,-2.2173647106668932
3.8831,58.247,1.8281250000000002,-2.1777284766296354
3.8831,58.247,1.83125,-2.145400450507247
3.8831,58.247,1.834375,-2.1172034320437207
3.8831,58.247,1.8375000000000001,-2.101817334145525
3.8831,58.247,1.8406250000000002,-2.093696371624926
3.8831,58.247,1.8437500000000002,-2.10044554244568
3.8831,58.247,1.846875,-2.115076835347052
3.8831,58.247,1.85,-2.138525071857265
3.8831,58.247,1.8531250000000001,-2.176563289498489
3.8831,58.247,1.8562500000000002,-2.2257836876475583
3.8831,58.247,1.8593750000000002,-2.280894165356579
3.8831,58.247,1.8625,-2.3487695915370215
3.8831,58.247,1.865625,-2.412245756443255
3.8831,58.247,1.8687500000000001,-2.4800430776469264
3.8831,58.247,1.8718750000000002,-2.5395096988269055
3.8831,58.247,1.8750000000000002,-2.5977804740679593
3.8831,58.247,1.878125,-2.6487448236265494
3.8831,58.247,1.88125,-2.685256944119236
3.8831,58.247,1.8843750000000001,-2.7130870736151986
3.8831,58.247,1.8875000000000002,-2.7280887738257897
3.8831,58.247,1.8906250000000002,-2.7296428989502046
3.8831,58.247,1.89375,-2.715063902489818
3.8831,58.247,1.896875,-2.6875561048662218
3.8831,58.247,1.9000000000000001,-2.650528048236907
3.8831,58.247,1.9031250000000002,-2.603029682800833
3.8831,58.247,1.9062500000000002,-2.549192664959383
3.8831,58.247,1.909375,-2.4866056364285196
3.8831,58.247,1.9125,-2.421662489694542
3.8831,58.247,1.9156250000000001,-2.354929513662887
3.8831,58.247,1.9187500000000002,-2.2816060770202613
3.8831,58.247,1.9218750000000002,-2.2184503267740228
3.8831,58.247,1.925,-2.1610831933726535
3.8831,58.247,1.928125,-2.1099457410090827
3.8831,58.247,1.9312500000000001,-2.070721344008194
3.8831,58.247,1.9343750000000002,-2.0479004712903635
3.8831,58.247,1.9375000000000002,-2.031194320035185
3.8831,58.247,1.940625,-2.0337202980818976
3.8831,58.247,1.94375,-2.051274367927814
3.8831,58.247,1.9468750000000001,-2.077303224763414
3.8831,58.247,1.9500000000000002,-2.1164970614305982
3.8831,58.247,1.9531250000000002,-2.1693939239632485
3.8831,58.247,1.95625,-2.2286175037161287
3.8831,58.247,1.959375,-2.2953383197639883
3.8831,58.247,1.9625000000000001,-2.357982213724072
3.8831,58.247,1.9656250000000002,-2.4193851223157843
3.8831,58.247,1.9687500000000002,-2.4746695841980575
3.8831,58.247,1.971875,-2.5241430527972266
3.8831,58.247,1.975,-2.558927695801712
3.8831,58.247,1.9781250000000001,-2.5842014166252407
3.8831,58.247,1.9812500000000002,-2.596742481387126
3.8831,58.247,1.9843750000000002,-2.5953830385284387
3.8831,58.247,1.9875,-2.585364218855422
3.8831,58.247,1.990625,-2.5646165734007615
3.8831,58.247,1.9937500000000001,-2.530462791924691
3.8831,58.247,1.9968750000000002,-2.4910396370692816
3.8831,58.247,2,-2.4467508153903053
3.8831,58.247,2.0031250000000003,-2.397066188851811
3.8831,58.247,2.00625,-2.345659559624219
3.8831,58.247,2.009375,-2.298406606324936
3.8831,58.247,2.0125,-2.2546012799703514
3.8831,58.247,2.015625,-2.2133401650350977
3.8831,58.247,2.0187500000000003,-2.1830415890140626
3.8831,58.247,2.021875,-2.1606191716072636
3.8831,58.247,2.025,-2.1481232696424484
3.8831,58.247,2.028125,-2.148768430517729
3.8831,58.247,2.03125,-2.1689814671496706
3.8831,58.247,2.0343750000000003,-2.202631419446494
3.8831,58.247,2.0375,-2.2510368140885473
3.8831,58.247,2.040625,-2.3111309173908485
3.8831,58.247,2.04375,-2.3763693846173615
3.8831,58.247,2.046875,-2.4521324606288366
3.8831,58.247,2.0500000000000003,-2.526745791340286
3.8831,58.247,2.053125,-2.6050099275987373
3.8831,58.247,2.05625,-2.678057887363086
3.8831,58.247,2.059375,-2.74396359180974
3.8831,58.247,2.0625,-2.7977744934346536
3.8831,58.247,2.0656250000000003,-2.8369398657291396
3.8831,58.247,2.06875,-2.8608162907999626
3.8831,58.247,2.071875,-2.8711241276423283
3.8831,58.247,2.075,-2.864393829928863
3.8831,58.247,2.078125,-2.849102097479759
3.8831,58.247,2.0812500000000003,-2.817228990243101
3.8831,58.247,2.084375,-2.776805960959326
3.8831,58.247,2.0875,-2.7260183783049214
3.8831,58.247,2.090625,-2.6657138575866264
3.8831,58.247,2.09375,-2.6012178226181977
3.8831,58.247,2.0968750000000003,-2.533788332414053
3.8831,58.247,2.1,-2.465282131845436
3.8831,58.247,2.103125,-2.3945320018347855
3.8831,58.247,2.10625,-2.3298219162834823
3.8831,58.247,2.109375,-2.2712278722831187
3.8831,58.247,2.1125000000000003,-2.2188909364699194
3.8831,58.247,2.115625,-2.1756570888037357
3.8831,58.247,2.11875,-2.1471451663027064
3.8831,58.247,2.121875,-2.1329201440776164
3.8831,58.247,2.125,-2.136559124168201
3.8831,58.247,2.1281250000000003,-2.15302021125002
3.8831,58.247,2.13125,-2.1896878125885393
3.8831,58.247,2.134375,-2.2426719078788415
3.8831,58.247,2.1375,-2.305747535740596
3.8831,58.247,2.140625,-2.374520368573656
3.8831,58.247,2.1437500000000003,-2.447257404769574
3.8831,58.247,2.146875,-2.5225339610738775
3.8831,58.247,2.1500000000000004,-2.594451177172316
3.8831,58.247,2.153125,-2.656559361950392
3.8831,58.247,2.15625,-2.709003983555886
3.8831,58.247,2.1593750000000003,-2.7513012437168554
3.8831,58.247,2.1625,-2.7717416459384774
3.8831,58.247,2.1656250000000004,-2.7768414209607197
3.8831,58.247,2.16875,-2.7635730303172195
3.8831,58.247,2.171875,-2.7334026004671985
3.8831,58.247,2.1750000000000003,-2.690425997907107
3.8831,58.247,2.178125,-2.636674556154764
3.8831,58.247,2.1812500000000004,-2.5758278863733093
3.8831,58.247,2.184375,-2.507122237523019
3.8831,58.247,2.1875,-2.437952764198445
3.8831,58.247,2.1906250000000003,-2.368647724010431
3.8831,58.247,2.19375,-2.3031602707278473
3.8831,58.247,2.1968750000000004,-2.2453802606240716
3.8831,58.247,2.2,-2.195733418985553
3.8831,58.247,2.203125,-2.163900553628671
3.8831,58.247,2.2062500000000003,-2.1436793487505676
3.8831,58.247,2.209375,-2.1373779545570777
3.8831,58.247,2.2125000000000004,-2.1476270852989297
3.8831,58.247,2.215625,-2.1704559208490206
3.8831,58.247,2.21875,-2.215823615830206
3.8831,58.247,2.2218750000000003,-2.2722396647511562
3.8831,58.247,2.225,-2.3482449302668345
3.8831,58.247,2.2281250000000004,-2.4410079374341493
3.8831,58.247,2.23125,-2.534758049520625
3.8831,58.247,2.234375,-2.6386619038325865
3.8831,58.247,2.2375000000000003,-2.7439456964516906
3.8831,58.247,2.240625,-2.8449060715034573
3.8831,58.247,2.2437500000000004,-2.94120935349131
3.8831,58.247,2.246875,-3.027671281683904
3.8831,58.247,2.25,-3.1030588686217913
3.8831,58.247,2.2531250000000003,-3.163574624939685
3.8831,58.247,2.25625,-3.2088450560793387
3.8831,58.247,2.2593750000000004,-3.2401997223450048
3.8831,58.247,2.2625,-3.2573787114014143
3.8831,58.247,2.265625,-3.2577106756452583
3.8831,58.247,2.2687500000000003,-3.246792219204879
3.8831,58.247,2.271875,-3.227461194536432
3.8831,58.247,2.2750000000000004,-3.2031146358300817
3.8831,58.247,2.278125,-3.172686471210884
3.8831,58.247,2.28125,-3.143013970670507
3.8831,58.247,2.2843750000000003,-3.1172401459297827
3.8831,58.247,2.2875,-3.0947168980462374
3.8831,58.247,2.2906250000000004,-3.0858295875208466
3.8831,58.247,2.29375,-3.094443666744146
3.8831,58.247,2.296875,-3.122305741916726
3.8831,58.247,2.3000000000000003,-3.174495915175048
3.8831,58.247,2.303125,-3.2478710054205044
3.8831,58.247,2.3062500000000004,-3.3452458894242962
3.8831,58.247,2.309375,-3.4608867490299615
3.8831,58.247,2.3125,-3.5824379640816217
3.8831,58.247,2.3156250000000003,-3.6998690021446645
3.8831,58.247,2.31875,-3.80556815452534
3.8831,58.247,2.3218750000000004,-3.8886507413238744
3.8831,58.247,2.325,-3.950761191760421
3.8831,58.247,2.328125,-4.0021353166826215
3.8831,58.247,2.3312500000000003,-4.031227208077322
3.8831,58.247,2.334375,-4.055235797491526
3.8831,58.247,2.3375000000000004,-4.0648045654846605
3.8831,58.247,2.340625,-4.0587683666148395
3.8831,58.247,2.34375,-4.0435544603734765
3.8831,58.247,2.3468750000000003,-4.013350255613947
3.8831,58.247,2.35,-3.970749457221206
3.8831,58.247,2.3531250000000004,-3.914078476448939
3.8831,58.247,2.35625,-3.847259476327401
3.8831,58.247,2.359375,-3.766202570358836
3.8831,58.247,2.3625000000000003,-3.681056218759278
3.8831,58.247,2.365625,-3.583718424602677
3.8831,58.247,2.3687500000000004,-3.480765999040239
3.8831,58.247,2.371875,-3.3725603596024527
3.8831,58.247,2.375,-3.264237568236296
3.8831,58.247,2.3781250000000003,-3.1570449450530766
3.8831,58.247,2.38125,-3.0585164812461336
3.8831,58.247,2.3843750000000004,-2.9615294527679037
3.8831,58.247,2.3875,-2.8739975648093754
3.8831,58.247,2.390625,-2.798778806300059
3.8831,58.247,2.3937500000000003,-2.7382249449103346
3.8831,58.247,2.396875,-2.689711561815445
3.8831,58.247,2.4000000000000004,-2.663758628916184
3.8831,58.247,2.403125,-2.6526553520730096
3.8831,58.247,2.40625,-2.670805175748068
3.8831,58.247,2.4093750000000003,-2.7075435711599565
3.8831,58.247,2.4125,-2.768503944146059
3.8831,58.247,2.4156250000000004,-2.8528183101485554
3.8831,58.247,2.41875,-2.9621487112726945
3.8831,58.247,2.421875,-3.1000427786143137
3.8831,58.247,2.4250000000000003,-3.297832961339542
3.8831,58.247,2.428125,-3.638372209682326
3.8831,58.247,2.4312500000000004,-4.270620969452034
3.8831,58.247,2.434375,-4.463737223040468
3.8831,58.247,2.4375,-3.9546096070439796
3.8831,58.247,2.4406250000000003,-3.7113174779900304
3.8831,58.247,2.44375,-3.616665884052847
3.8831,58.247,2.4468750000000004,-3.561871549076418
3.8831,58.247,2.45,-3.511544383597562
3.8831,58.247,2.453125,-3.459483752580642
3.8831,58.247,2.4562500000000003,-3.3906898782147654
3.8831,58.247,2.459375,-3.314418261852939
3.8831,58.247,2.4625000000000004,-3.2336950493054055
3.8831,58.247,2.465625,-3.1427602094326894
3.8831,58.247,2.46875,-3.0540610679365123
3.8831,58.247,2.4718750000000003,-2.9623445475435113
3.8831,58.247,2.475,-2.8814352756190367
3.8831,58.247,2.4781250000000004,-2.7992089941054954
3.8831,58.247,2.48125,-2.7273915984849904
3.8831,58.247,2.484375,-2.6700606650860577
3.8831,58.247,2.4875000000000003,-2.6192860609219277
3.8831,58.247,2.490625,-2.582756128460684
3.8831,58.247,2.4937500000000004,-2.561941508576041
3.8831,58.247,2.496875,-2.563696554547037
3.8831,58.247,2.5,-2.576891147684596
3.8831,58.247,2.5031250000000003,-2.6041639496203888
3.8831,58.247,2.50625,-2.6453843675191893
3.8831,58.247,2.5093750000000004,-2.7036379435226934
3.8831,58.247,2.5125,-2.7686152104835644
3.8831,58.247,2.515625,-2.8395522138996077
3.8831,58.247,2.5187500000000003,-2.9138378267005702
3.8831,58.247,2.521875,-2.9889465652995284
3.8831,58.247,2.5250000000000004,-3.0589417339368103
3.8831,58.247,2.528125,-3.1230418289368056
3.8831,58.247,2.53125,-3.1725455355390846
3.8831,58.247,2.5343750000000003,-3.211249622107341
3.8831,58.247,2.5375,-3.228729777964112
3.8831,58.247,2.5406250000000004,-3.225929327181124
3.8831,58.247,2.54375,-3.207705778448053
3.8831,58.247,2.546875,-3.174648584100883
3.8831,58.247,2.5500000000000003,-3.123632846194178
3.8831,58.247,2.553125,-3.057518943073065
3.8831,58.247,2.5562500000000004,-2.9789717272320675
3.8831,58.247,2.559375,-2.889629151903619
3.8831,58.247,2.5625,-2.7971637945420684
3.8831,58.247,2.5656250000000003,-2.6991500963606487
3.8831,58.247,2.56875,-2.603428331761151
3.8831,58.247,2.5718750000000004,-2.5169436233929323
3.8831,58.247,2.575,-2.439790126198193
3.8831,58.247,2.578125,-2.376021077912353
3.8831,58.247,2.5812500000000003,-2.3250214422374755
3.8831,58.247,2.584375,-2.295633990733784
3.8831,58.247,2.5875000000000004,-2.2863499061916963
3.8831,58.247,2.590625,-2.2972294451062627
3.8831,58.247,2.59375,-2.3302339771207605
3.8831,58.247,2.5968750000000003,-2.381717847875652
3.8831,58.247,2.6,-2.4509752444168793
3.8831,58.247,2.6031250000000004,-2.5303620792655384
3.8831,58.247,2.60625,-2.6181986219575926
3.8831,58.247,2.609375,-2.7054402305383145
3.8831,58.247,2.6125000000000003,-2.791769226328557
3.8831,58.247,2.615625,-2.8700180713688135
3.8831,58.247,2.6187500000000004,-2.940775396048222
3.8831,58.247,2.621875,-2.9955839034051146
3.8831,58.247,2.625,-3.040091024369188
3.8831,58.247,2.6281250000000003,-3.0644953115089404
3.8831,58.247,2.63125,-3.075256043377439
3.8831,58.247,2.6343750000000004,-3.070543108855184
3.8831,58.247,2.6375,-3.0505212066731033
3.8831,58.247,2.640625,-3.0180370698497367
3.8831,58.247,2.6437500000000003,-2.97744830542356
3.8831,58.247,2.646875,-2.9314676698988067
3.8831,58.247,2.6500000000000004,-2.8748042241518066
3.8831,58.247,2.653125,-2.8186264178700746
3.8831,58.247,2.65625,-2.7577819908826613
3.8831,58.247,2.6593750000000003,-2.6968744999485783
3.8831,58.247,2.6625,-2.6386410253193193
3.8831,58.247,2.6656250000000004,-2.590394280019254
3.8831,58.247,2.66875,-2.54735264851955
3.8831,58.247,2.671875,-2.5156756721431224
3.8831,58.247,2.6750000000000003,-2.498004768408101
3.8831,58.247,2.678125,-2.4940142583200733
3.8831,58.247,2.6812500000000004,-2.505189244867874
3.8831,58.247,2.684375,-2.5349458242980627
3.8831,58.247,2.6875,-2.575454253978808
3.8831,58.247,2.6906250000000003,-2.6335619789885683
3.8831,58.247,2.69375,-2.7038419601785426
3.8831,58.247,2.6968750000000004,-2.781396690165634
3.8831,58.247,2.7,-2.864333942665935
3.8831,58.247,2.703125,-2.948017078118669
3.8831,58.247,2.7062500000000003,-3.030036550312716
3.8831,58.247,2.709375,-3.1017242975638695
3.8831,58.247,2.7125000000000004,-3.163323678629278
3.8831,58.247,2.715625,-3.2126330384871826
3.8831,58.247,2.71875,-3.244496037210272
3.8831,58.247,2.7218750000000003,-3.2636864366250635
3.8831,58.247,2.725,-3.2697357904552793
3.8831,58.247,2.7281250000000004,-3.2632824675021315
3.8831,58.247,2.73125,-3.2455364664123874
