"Current","Field","Frequency","Spectra"
4.2566,63.849,2.734375,-3.339680432718528
4.2566,63.849,2.7375000000000003,-3.305302626199728
4.2566,63.849,2.740625,-3.27094516918262
4.2566,63.849,2.7437500000000004,-3.258562161208805
4.2566,63.849,2.746875,-3.2668142949214998
4.2566,63.849,2.75,-3.2746883406357172
4.2566,63.849,2.7531250000000003,-3.245516601703797
4.2566,63.849,2.75625,-3.144098032103381
4.2566,63.849,2.7593750000000004,-3.0469283461595262
4.2566,63.849,2.7625,-2.9806508189666263
4.2566,63.849,2.765625,-2.936246780395684
4.2566,63.849,2.7687500000000003,-2.9244837779438027
4.2566,63.849,2.771875,-2.93139114636236
4.2566,63.849,2.7750000000000004,-2.962199881665196
4.2566,63.849,2.778125,-3.0146338380425903
4.2566,63.849,2.78125,-3.08029998452398
4.2566,63.849,2.7843750000000003,-3.1588220104185343
4.2566,63.849,2.7875,-3.250015950235905
4.2566,63.849,2.7906250000000004,-3.343552679345792
4.2566,63.849,2.79375,-3.4361666795726498
4.2566,63.849,2.796875,-3.5332817639785215
4.2566,63.849,2.8000000000000003,-3.616097451506381
4.2566,63.849,2.803125,-3.6927744384217833
4.2566,63.849,2.8062500000000004,-3.75075362812076
4.2566,63.849,2.809375,-3.797826946317269
4.2566,63.849,2.8125,-3.8221631107275478
4.2566,63.849,2.8156250000000003,-3.8332922127172186
4.2566,63.849,2.81875,-3.8249224590373485
4.2566,63.849,2.8218750000000004,-3.8081302471515777
4.2566,63.849,2.825,-3.7775675728362375
4.2566,63.849,2.828125,-3.7308626905886264
4.2566,63.849,2.8312500000000003,-3.682008459940125
4.2566,63.849,2.834375,-3.6203804755869085
4.2566,63.849,2.8375000000000004,-3.5630172084949936
4.2566,63.849,2.840625,-3.5070591428009767
4.2566,63.849,2.84375,-3.454295551388817
4.2566,63.849,2.8468750000000003,-3.41213081865938
4.2566,63.849,2.85,-3.3763667558094674
4.2566,63.849,2.8531250000000004,-3.3566816563633823
4.2566,63.849,2.85625,-3.3526066322523196
4.2566,63.849,2.859375,-3.359719073734686
4.2566,63.849,2.8625000000000003,-3.3855569751120678
4.2566,63.849,2.865625,-3.4270981981044923
4.2566,63.849,2.8687500000000004,-3.4825126122213863
4.2566,63.849,2.871875,-3.555982614901869
4.2566,63.849,2.875,-3.632750892882534
4.2566,63.849,2.8781250000000003,-3.7201285936967747
4.2566,63.849,2.88125,-3.8080302870315643
4.2566,63.849,2.8843750000000004,-3.892744201460807
4.2566,63.849,2.8875,-3.975915763484687
4.2566,63.849,2.890625,-4.04660837361242
4.2566,63.849,2.8937500000000003,-4.111685610205629
4.2566,63.849,2.896875,-4.164436453090661
4.2566,63.849,2.9000000000000004,-4.198057859202564
4.2566,63.849,2.903125,-4.226147593706752
4.2566,63.849,2.90625,-4.234308369240111
4.2566,63.849,2.9093750000000003,-4.230739951531806
4.2566,63.849,2.9125,-4.212463926869359
4.2566,63.849,2.9156250000000004,-4.189545957963673
4.2566,63.849,2.91875,-4.156446414880599
4.2566,63.849,2.921875,-4.120397275344763
4.2566,63.849,2.9250000000000003,-4.074349226598018
4.2566,63.849,2.928125,-4.03366818890523
4.2566,63.849,2.9312500000000004,-3.987153498429513
4.2566,63.849,2.934375,-3.951456022182784
4.2566,63.849,2.9375,-3.917595965183454
4.2566,63.849,2.9406250000000003,-3.8925373473328935
4.2566,63.849,2.94375,-3.877144144857581
4.2566,63.849,2.9468750000000004,-3.8780113866150137
4.2566,63.849,2.95,-3.89164047375818
4.2566,63.849,2.953125,-3.9206411618736143
4.2566,63.849,2.9562500000000003,-3.966005782270397
4.2566,63.849,2.959375,-4.0283221966242495
4.2566,63.849,2.9625000000000004,-4.103954961488
4.2566,63.849,2.965625,-4.194886366312323
4.2566,63.849,2.96875,-4.291899097481587
4.2566,63.849,2.9718750000000003,-4.39125379208851
4.2566,63.849,2.975,-4.492147602813341
4.2566,63.849,2.9781250000000004,-4.58063986467159
4.2566,63.849,2.98125,-4.656753010075728
4.2566,63.849,2.984375,-4.713512656945662
4.2566,63.849,2.9875000000000003,-4.744416280400036
4.2566,63.849,2.990625,-4.760972778285321
4.2566,63.849,2.9937500000000004,-4.753007417334333
4.2566,63.849,2.996875,-4.713833360468442
4.2566,63.849,3,-4.658786052010497
4.2566,63.849,3.0031250000000003,-4.589275970386197
4.2566,63.849,3.00625,-4.503840041397325
4.2566,63.849,3.0093750000000004,-4.405518238253293
4.2566,63.849,3.0125,-4.304232254970896
4.2566,63.849,3.015625,-4.199512870771792
4.2566,63.849,3.0187500000000003,-4.0978013497403705
4.2566,63.849,3.021875,-3.998559449712189
4.2566,63.849,3.0250000000000004,-3.906492609540999
4.2566,63.849,3.028125,-3.8246333161804746
4.2566,63.849,3.03125,-3.751900018758393
4.2566,63.849,3.0343750000000003,-3.6932983869729883
4.2566,63.849,3.0375,-3.648174043767851
4.2566,63.849,3.0406250000000004,-3.6189380956408397
4.2566,63.849,3.04375,-3.6061941397459925
4.2566,63.849,3.046875,-3.613245118553356
4.2566,63.849,3.0500000000000003,-3.632993455144943
4.2566,63.849,3.053125,-3.663822362945676
4.2566,63.849,3.0562500000000004,-3.708217395049806
4.2566,63.849,3.059375,-3.760635263871274
4.2566,63.849,3.0625,-3.8182772188363856
4.2566,63.849,3.0656250000000003,-3.8755487692424015
4.2566,63.849,3.06875,-3.9343567205469903
4.2566,63.849,3.0718750000000004,-3.990045860973053
4.2566,63.849,3.075,-4.031010796274883
4.2566,63.849,3.078125,-4.062538351218755
4.2566,63.849,3.0812500000000003,-4.084764866600478
4.2566,63.849,3.084375,-4.09039324706382
4.2566,63.849,3.0875000000000004,-4.082588700915225
4.2566,63.849,3.090625,-4.060725306662385
4.2566,63.849,3.09375,-4.028821259872327
4.2566,63.849,3.0968750000000003,-3.980563717428314
4.2566,63.849,3.1,-3.92823007378065
4.2566,63.849,3.1031250000000004,-3.8698411001301594
4.2566,63.849,3.10625,-3.8010450851077215
4.2566,63.849,3.109375,-3.738362081656077
4.2566,63.849,3.1125000000000003,-3.672379295528624
4.2566,63.849,3.115625,-3.608042138656299
4.2566,63.849,3.1187500000000004,-3.5444405555790617
4.2566,63.849,3.121875,-3.4837902853050142
4.2566,63.849,3.125,-3.4336206499464477
4.2566,63.849,3.1281250000000003,-3.396537114783011
4.2566,63.849,3.13125,-3.3738108622831726
4.2566,63.849,3.1343750000000004,-3.368192649924522
4.2566,63.849,3.1375,-3.3830165334340623
4.2566,63.849,3.140625,-3.41530066141644
4.2566,63.849,3.1437500000000003,-3.4640651331515233
4.2566,63.849,3.146875,-3.5286917801998485
4.2566,63.849,3.1500000000000004,-3.602928901054163
4.2566,63.849,3.153125,-3.682365578207287
4.2566,63.849,3.15625,-3.7695246995493386
4.2566,63.849,3.1593750000000003,-3.8512671036808586
4.2566,63.849,3.1625,-3.9319994791690527
4.2566,63.849,3.1656250000000004,-4.002521364507728
4.2566,63.849,3.16875,-4.058427176104037
4.2566,63.849,3.171875,-4.101414894915978
4.2566,63.849,3.1750000000000003,-4.127294300455466
4.2566,63.849,3.178125,-4.138651059714206
4.2566,63.849,3.1812500000000004,-4.1368889224728385
4.2566,63.849,3.184375,-4.118203929143684
4.2566,63.849,3.1875,-4.088518279042371
4.2566,63.849,3.1906250000000003,-4.050494419535613
4.2566,63.849,3.19375,-4.007713787049644
4.2566,63.849,3.1968750000000004,-3.9592667519900364
4.2566,63.849,3.2,-3.9061905840285123
4.2566,63.849,3.203125,-3.8539034155484693
4.2566,63.849,3.2062500000000003,-3.8014161382079665
4.2566,63.849,3.209375,-3.757834162155657
4.2566,63.849,3.2125000000000004,-3.72060801319795
4.2566,63.849,3.215625,-3.6944087897738536
4.2566,63.849,3.21875,-3.6772367107588733
4.2566,63.849,3.2218750000000003,-3.672836303926303
4.2566,63.849,3.225,-3.6851640226747753
4.2566,63.849,3.2281250000000004,-3.7128616032815716
4.2566,63.849,3.23125,-3.7482337427840813
4.2566,63.849,3.234375,-3.804840186274334
4.2566,63.849,3.2375000000000003,-3.871963492405518
4.2566,63.849,3.240625,-3.949089289809724
4.2566,63.849,3.2437500000000004,-4.026887476679707
4.2566,63.849,3.246875,-4.109289811161759
4.2566,63.849,3.25,-4.190648855021124
4.2566,63.849,3.2531250000000003,-4.262370215499459
4.2566,63.849,3.25625,-4.318291699155667
4.2566,63.849,3.2593750000000004,-4.369615935892278
4.2566,63.849,3.2625,-4.4117415768178745
4.2566,63.849,3.265625,-4.430312400769278
4.2566,63.849,3.2687500000000003,-4.439565414299014
4.2566,63.849,3.271875,-4.4384574565926505
4.2566,63.849,3.2750000000000004,-4.422905255519424
4.2566,63.849,3.278125,-4.395513691230227
4.2566,63.849,3.28125,-4.3670019818289685
4.2566,63.849,3.2843750000000003,-4.330727102514719
4.2566,63.849,3.2875,-4.293948529255406
4.2566,63.849,3.2906250000000004,-4.253475051618637
4.2566,63.849,3.29375,-4.224669192262407
4.2566,63.849,3.296875,-4.200609814603993
4.2566,63.849,3.3000000000000003,-4.18119406090029
4.2566,63.849,3.303125,-4.171909148068391
4.2566,63.849,3.3062500000000004,-4.170091877265278
4.2566,63.849,3.309375,-4.182761392529929
4.2566,63.849,3.3125,-4.205177126738484
4.2566,63.849,3.3156250000000003,-4.2441150741617895
4.2566,63.849,3.31875,-4.289848657921827
4.2566,63.849,3.3218750000000004,-4.34586480060153
4.2566,63.849,3.325,-4.4176890139392935
4.2566,63.849,3.328125,-4.491393707951465
4.2566,63.849,3.3312500000000003,-4.57069205139172
4.2566,63.849,3.334375,-4.654713790782334
4.2566,63.849,3.3375000000000004,-4.739287910747459
4.2566,63.849,3.340625,-4.8203518273862676
4.2566,63.849,3.34375,-4.897195549088948
4.2566,63.849,3.3468750000000003,-4.9681743780387215
4.2566,63.849,3.35,-5.030241764577061
4.2566,63.849,3.3531250000000004,-5.075307265549012
4.2566,63.849,3.35625,-5.115312759619787
4.2566,63.849,3.359375,-5.1435984219396245
4.2566,63.849,3.3625000000000003,-5.1539300236794094
4.2566,63.849,3.365625,-5.156619853771751
4.2566,63.849,3.3687500000000004,-5.143760153934631
4.2566,63.849,3.371875,-5.127989125775746
4.2566,63.849,3.375,-5.100728243804953
4.2566,63.849,3.3781250000000003,-5.0683239282842285
4.2566,63.849,3.38125,-5.04135929946889
4.2566,63.849,3.3843750000000004,-5.017535377703194
4.2566,63.849,3.3875,-4.990990039985189
4.2566,63.849,3.390625,-4.981556279652043
4.2566,63.849,3.3937500000000003,-4.978599991047357
4.2566,63.849,3.396875,-4.992868802804416
4.2566,63.849,3.4000000000000004,-5.009415795388224
4.2566,63.849,3.403125,-5.045347498837818
4.2566,63.849,3.40625,-5.1052783564631525
4.2566,63.849,3.4093750000000003,-5.161436833461166
4.2566,63.849,3.4125,-5.239186022757451
4.2566,63.849,3.4156250000000004,-5.33234378348188
4.2566,63.849,3.41875,-5.421141908050634
4.2566,63.849,3.421875,-5.513909640317246
4.2566,63.849,3.4250000000000003,-5.603283713795242
4.2566,63.849,3.428125,-5.695120321658123
4.2566,63.849,3.4312500000000004,-5.765966621652653
4.2566,63.849,3.434375,-5.824698578781615
4.2566,63.849,3.4375,-5.873423173735027
4.2566,63.849,3.4406250000000003,-5.89561505133609
4.2566,63.849,3.44375,-5.902190936082803
4.2566,63.849,3.4468750000000004,-5.891782950534018
4.2566,63.849,3.45,-5.864137744171827
4.2566,63.849,3.453125,-5.8154710768511455
4.2566,63.849,3.4562500000000003,-5.757191102572409
4.2566,63.849,3.459375,-5.6941928481461765
4.2566,63.849,3.4625000000000004,-5.620125252115988
4.2566,63.849,3.465625,-5.548262143609227
4.2566,63.849,3.46875,-5.467851361395205
4.2566,63.849,3.4718750000000003,-5.3949513715746775
4.2566,63.849,3.475,-5.313122729195072
4.2566,63.849,3.4781250000000004,-5.241719430957908
4.2566,63.849,3.48125,-5.175098443717092
4.2566,63.849,3.484375,-5.115843420711766
4.2566,63.849,3.4875000000000003,-5.069844847288348
4.2566,63.849,3.490625,-5.030523043895132
4.2566,63.849,3.4937500000000004,-5.01150899870429
4.2566,63.849,3.496875,-5.003246917726587
4.2566,63.849,3.5,-5.019344254499193
4.2566,63.849,3.5031250000000003,-5.05598489436951
4.2566,63.849,3.50625,-5.111693445805356
4.2566,63.849,3.5093750000000004,-5.185343965933564
4.2566,63.849,3.5125,-5.2611138697278435
4.2566,63.849,3.515625,-5.3268133474551425
4.2566,63.849,3.5187500000000003,-5.375798699025442
4.2566,63.849,3.521875,-5.420796576467012
4.2566,63.849,3.5250000000000004,-5.466623318867118
4.2566,63.849,3.528125,-5.50585277114638
4.2566,63.849,3.53125,-5.5339177255369005
4.2566,63.849,3.5343750000000003,-5.551061405637888
4.2566,63.849,3.5375,-5.554202196390371
4.2566,63.849,3.5406250000000004,-5.5385410852392525
4.2566,63.849,3.54375,-5.503496445407688
4.2566,63.849,3.546875,-5.457261608719212
4.2566,63.849,3.5500000000000003,-5.3966959157065455
4.2566,63.849,3.553125,-5.328449774164513
4.2566,63.849,3.5562500000000004,-5.248136055359918
4.2566,63.849,3.559375,-5.174746326357427
4.2566,63.849,3.5625,-5.0988660932073735
4.2566,63.849,3.5656250000000003,-5.025903929889632
4.2566,63.849,3.56875,-4.959396242773056
4.2566,63.849,3.5718750000000004,-4.90449814237182
4.2566,63.849,3.575,-4.857848986234238
4.2566,63.849,3.5781250000000004,-4.820242917918273
4.2566,63.849,3.5812500000000003,-4.804990521621652
4.2566,63.849,3.584375,-4.7969361651372475
4.2566,63.849,3.5875000000000004,-4.803649047119042
4.2566,63.849,3.590625,-4.824129250952082
4.2566,63.849,3.5937500000000004,-4.856977868153481
4.2566,63.849,3.5968750000000003,-4.910419997265577
4.2566,63.849,3.6,-4.971461820794981
4.2566,63.849,3.6031250000000004,-5.039456988953709
4.2566,63.849,3.60625,-5.123306413998218
4.2566,63.849,3.6093750000000004,-5.205569342957052
4.2566,63.849,3.6125000000000003,-5.289155275566198
4.2566,63.849,3.615625,-5.368804681982472
4.2566,63.849,3.6187500000000004,-5.441440767138348
4.2566,63.849,3.621875,-5.490628296519534
4.2566,63.849,3.6250000000000004,-5.522657898364729
4.2566,63.849,3.6281250000000003,-5.543454787575596
4.2566,63.849,3.63125,-5.5513508776207265
4.2566,63.849,3.6343750000000004,-5.555130453269949
4.2566,63.849,3.6375,-5.556447766174698
4.2566,63.849,3.6406250000000004,-5.563942534402239
4.2566,63.849,3.6437500000000003,-5.579961208750058
4.2566,63.849,3.646875,-5.59337795412656
4.2566,63.849,3.6500000000000004,-5.55688244134335
4.2566,63.849,3.653125,-5.494267267286174
4.2566,63.849,3.6562500000000004,-5.430017025979331
4.2566,63.849,3.6593750000000003,-5.382744768524698
4.2566,63.849,3.6625,-5.344942735870891
4.2566,63.849,3.6656250000000004,-5.320225332656621
4.2566,63.849,3.66875,-5.309457297528799
4.2566,63.849,3.6718750000000004,-5.306775738393003
4.2566,63.849,3.6750000000000003,-5.31824094526322
4.2566,63.849,3.678125,-5.342138606812817
4.2566,63.849,3.6812500000000004,-5.382370109642433
4.2566,63.849,3.684375,-5.435364150717095
4.2566,63.849,3.6875000000000004,-5.4939830732087565
4.2566,63.849,3.6906250000000003,-5.566354086103652
4.2566,63.849,3.69375,-5.643077572811528
4.2566,63.849,3.6968750000000004,-5.724138699921073
4.2566,63.849,3.7,-5.814056609932676
4.2566,63.849,3.7031250000000004,-5.897342342441471
4.2566,63.849,3.7062500000000003,-5.9824148136078295
4.2566,63.849,3.709375,-6.055497199939089
4.2566,63.849,3.7125000000000004,-6.120010641245415
4.2566,63.849,3.715625,-6.172976141101801
4.2566,63.849,3.7187500000000004,-6.216560856770654
4.2566,63.849,3.7218750000000003,-6.231132535291813
4.2566,63.849,3.725,-6.228085441691412
4.2566,63.849,3.7281250000000004,-6.210478326562462
4.2566,63.849,3.73125,-6.1792189221706035
4.2566,63.849,3.7343750000000004,-6.14235352089954
4.2566,63.849,3.7375000000000003,-6.095228585268838
4.2566,63.849,3.740625,-6.059765822963631
4.2566,63.849,3.7437500000000004,-6.020207169778721
4.2566,63.849,3.746875,-5.989065405375764
4.2566,63.849,3.7500000000000004,-5.9571532715074
4.2566,63.849,3.7531250000000003,-5.937523840314212
4.2566,63.849,3.75625,-5.932007100142197
4.2566,63.849,3.7593750000000004,-5.940239678592606
4.2566,63.849,3.7625,-5.967227229508454
4.2566,63.849,3.7656250000000004,-6.014240647889869
4.2566,63.849,3.7687500000000003,-6.078109110111844
4.2566,63.849,3.771875,-6.161365799710304
4.2566,63.849,3.7750000000000004,-6.258987080852899
4.2566,63.849,3.778125,-6.375076305469108
4.2566,63.849,3.7812500000000004,-6.5057466338601335
4.2566,63.849,3.7843750000000003,-6.637561121359163
4.2566,63.849,3.7875,-6.783072050496388
4.2566,63.849,3.7906250000000004,-6.91843353818556
4.2566,63.849,3.79375,-7.044998635300033
4.2566,63.849,3.7968750000000004,-7.156719587802081
4.2566,63.849,3.8000000000000003,-7.245543309804889
4.2566,63.849,3.803125,-7.314682438299942
4.2566,63.849,3.8062500000000004,-7.357710088819653
4.2566,63.849,3.809375,-7.372239086111883
4.2566,63.849,3.8125000000000004,-7.358295932747926
4.2566,63.849,3.8156250000000003,-7.326186188452711
4.2566,63.849,3.81875,-7.274829971130309
4.2566,63.849,3.8218750000000004,-7.2181550185987
4.2566,63.849,3.825,-7.14353779349289
4.2566,63.849,3.8281250000000004,-7.082330356465438
4.2566,63.849,3.8312500000000003,-7.019839368001071
4.2566,63.849,3.834375,-6.969562992165486
4.2566,63.849,3.8375000000000004,-6.928255122338516
4.2566,63.849,3.840625,-6.907908375590668
4.2566,63.849,3.8437500000000004,-6.913882704130055
4.2566,63.849,3.8468750000000003,-6.9316962892143374
4.2566,63.849,3.85,-6.960968900395979
4.2566,63.849,3.8531250000000004,-7.0132013870763545
4.2566,63.849,3.85625,-7.086761892148104
4.2566,63.849,3.8593750000000004,-7.17514950905445
4.2566,63.849,3.8625000000000003,-7.285982536663269
4.2566,63.849,3.865625,-7.418961650999605
4.2566,63.849,3.8687500000000004,-7.5592213099211385
4.2566,63.849,3.871875,-7.71461868827577
4.2566,63.849,3.8750000000000004,-7.875916415093192
4.2566,63.849,3.8781250000000003,-8.042886194171926
4.2566,63.849,3.88125,-8.200123453436651
4.2566,63.849,3.8843750000000004,-8.34986348828969
4.2566,63.849,3.8875,-8.473628139315839
4.2566,63.849,3.8906250000000004,-8.588098695971562
4.2566,63.849,3.8937500000000003,-8.65257062802886
4.2566,63.849,3.896875,-8.694139926295101
4.2566,63.849,3.9000000000000004,-8.692179151497996
4.2566,63.849,3.903125,-8.663434331062767
4.2566,63.849,3.9062500000000004,-8.598339948257784
4.2566,63.849,3.9093750000000003,-8.51526705127328
4.2566,63.849,3.9125,-8.413410701642427
4.2566,63.849,3.9156250000000004,-8.297490962640527
4.2566,63.849,3.91875,-8.180613474004344
4.2566,63.849,3.9218750000000004,-8.070354347561945
4.2566,63.849,3.9250000000000003,-7.96027981223637
4.2566,63.849,3.928125,-7.866697098528225
4.2566,63.849,3.9312500000000004,-7.791304392697674
4.2566,63.849,3.934375,-7.730882295363221
4.2566,63.849,3.9375000000000004,-7.696696734165496
4.2566,63.849,3.9406250000000003,-7.677633811951898
4.2566,63.849,3.94375,-7.689048670981452
4.2566,63.849,3.9468750000000004,-7.721617177769453
4.2566,63.849,3.95,-7.781111795230686
4.2566,63.849,3.9531250000000004,-7.8683706452158875
4.2566,63.849,3.9562500000000003,-7.983075121142027
4.2566,63.849,3.959375,-8.113315802551195
4.2566,63.849,3.9625000000000004,-8.260931638278086
4.2566,63.849,3.965625,-8.417736608274847
4.2566,63.849,3.9687500000000004,-8.57176284354714
4.2566,63.849,3.9718750000000003,-8.730351437417967
4.2566,63.849,3.975,-8.870930723196876
4.2566,63.849,3.9781250000000004,-8.989681793338525
4.2566,63.849,3.98125,-9.070283940752818
4.2566,63.849,3.9843750000000004,-9.12368094553719
4.2566,63.849,3.9875000000000003,-9.135581265355825
4.2566,63.849,3.990625,-9.107055578875098
4.2566,63.849,3.9937500000000004,-9.054563005346743
4.2566,63.849,3.996875,-8.976396701962656
4.2566,63.849,4,-8.873437259271588
4.2566,63.849,4.003125,-8.76036400061513
4.2566,63.849,4.0062500000000005,-8.642304464750461
4.2566,63.849,4.009375,-8.529257391449567
4.2566,63.849,4.0125,-8.427333919009541
4.2566,63.849,4.015625,-8.331779749958923
4.2566,63.849,4.01875,-8.255801579418732
4.2566,63.849,4.0218750000000005,-8.205036587253364
4.2566,63.849,4.025,-8.177893108650181
4.2566,63.849,4.028125,-8.175105735551464
4.2566,63.849,4.03125,-8.201137514712387
4.2566,63.849,4.034375,-8.259779841158222
4.2566,63.849,4.0375000000000005,-8.341245951742334
4.2566,63.849,4.040625,-8.459493326560372
4.2566,63.849,4.04375,-8.604170031057986
4.2566,63.849,4.046875,-8.772015028954986
4.2566,63.849,4.05,-8.955448745190532
4.2566,63.849,4.0531250000000005,-9.169637807037722
4.2566,63.849,4.05625,-9.386516287738626
4.2566,63.849,4.059375,-9.594290596691323
4.2566,63.849,4.0625,-9.801753824209744
4.2566,63.849,4.065625,-9.98537788108338
4.2566,63.849,4.0687500000000005,-10.109767356367138
4.2566,63.849,4.071875,-10.207236358643474
4.2566,63.849,4.075,-10.234455495852238
4.2566,63.849,4.078125,-10.187982227192379
4.2566,63.849,4.08125,-10.071663038499846
4.2566,63.849,4.0843750000000005,-9.898583681399984
4.2566,63.849,4.0875,-9.69713214913013
4.2566,63.849,4.090625,-9.508629989539806
4.2566,63.849,4.09375,-9.309451450830172
4.2566,63.849,4.096875,-9.11722032616828
4.2566,63.849,4.1000000000000005,-8.949625919154125
4.2566,63.849,4.103125,-8.796109395584006
4.2566,63.849,4.10625,-8.661938183175415
4.2566,63.849,4.109375,-8.562215699067465
4.2566,63.849,4.1125,-8.494225095261369
4.2566,63.849,4.1156250000000005,-8.446020814868096
4.2566,63.849,4.11875,-8.426426223198384
4.2566,63.849,4.121875,-8.455554605565919
4.2566,63.849,4.125,-8.502997005727453
4.2566,63.849,4.128125,-8.592437258438691
4.2566,63.849,4.1312500000000005,-8.70580970416593
4.2566,63.849,4.134375,-8.853905486284797
4.2566,63.849,4.1375,-9.026353141108169
4.2566,63.849,4.140625,-9.221325630412313
4.2566,63.849,4.14375,-9.421163430718181
4.2566,63.849,4.1468750000000005,-9.630459522820349
4.2566,63.849,4.15,-9.822974053273036
4.2566,63.849,4.153125,-9.998375928456946
4.2566,63.849,4.15625,-10.139134283325522
4.2566,63.849,4.159375,-10.220930344220056
4.2566,63.849,4.1625000000000005,-10.255953951990245
4.2566,63.849,4.165625,-10.226983698019222
4.2566,63.849,4.16875,-10.148892465514345
4.2566,63.849,4.171875,-10.015063213710738
4.2566,63.849,4.175,-9.845255671676318
4.2566,63.849,4.1781250000000005,-9.659078152641133
4.2566,63.849,4.18125,-9.46004572966115
4.2566,63.849,4.184375,-9.255904696786406
4.2566,63.849,4.1875,-9.06276374831446
4.2566,63.849,4.190625,-8.887303527841512
4.2566,63.849,4.1937500000000005,-8.73354951747529
4.2566,63.849,4.196875,-8.601224588902824
4.2566,63.849,4.2,-8.509592770191475
4.2566,63.849,4.203125,-8.450505406075989
4.2566,63.849,4.20625,-8.416685561465808
4.2566,63.849,4.2093750000000005,-8.418756776419974
4.2566,63.849,4.2125,-8.45734805637649
4.2566,63.849,4.215625,-8.535525163934567
4.2566,63.849,4.21875,-8.636432615477945
4.2566,63.849,4.221875,-8.773056580573698
4.2566,63.849,4.2250000000000005,-8.951735834000157
4.2566,63.849,4.228125,-9.138667793167315
4.2566,63.849,4.23125,-9.353314307440408
4.2566,63.849,4.234375,-9.584280406240019
4.2566,63.849,4.2375,-9.815357897916453
4.2566,63.849,4.2406250000000005,-10.035832398769614
4.2566,63.849,4.24375,-10.221295147269398
4.2566,63.849,4.246875,-10.38261025270682
4.2566,63.849,4.25,-10.490799495037235
4.2566,63.849,4.253125,-10.53778088460049
4.2566,63.849,4.2562500000000005,-10.539018973817713
4.2566,63.849,4.259375,-10.466914640543393
4.2566,63.849,4.2625,-10.348862131209755
4.2566,63.849,4.265625,-10.1954450251485
4.2566,63.849,4.26875,-10.014405137631208
4.2566,63.849,4.2718750000000005,-9.821740265583578
4.2566,63.849,4.275,-9.617747888026301
4.2566,63.849,4.278125,-9.426467433680498
4.2566,63.849,4.28125,-9.25004711362159
4.2566,63.849,4.284375000000001,-9.078781058223335
4.2566,63.849,4.2875000000000005,-8.950626476518579
4.2566,63.849,4.290625,-8.842916463637845
4.2566,63.849,4.29375,-8.767206406187734
4.2566,63.849,4.296875,-8.724992603173998
4.2566,63.849,4.300000000000001,-8.71341932539223
4.2566,63.849,4.3031250000000005,-8.743731138297067
4.2566,63.849,4.30625,-8.797649788501928
4.2566,63.849,4.309375,-8.882416465749301
4.2566,63.849,4.3125,-9.004195537681571
4.2566,63.849,4.315625000000001,-9.14726513736947
4.2566,63.849,4.3187500000000005,-9.31059043392144
4.2566,63.849,4.321875,-9.48715237022167
4.2566,63.849,4.325,-9.669806001783174
4.2566,63.849,4.328125,-9.83880106878129
4.2566,63.849,4.331250000000001,-9.985911389107237
4.2566,63.849,4.3343750000000005,-10.095576565056213
4.2566,63.849,4.3375,-10.167473506915908
4.2566,63.849,4.340625,-10.159873892332419
4.2566,63.849,4.34375,-10.111024549532635
4.2566,63.849,4.346875000000001,-9.997074219232054
4.2566,63.849,4.3500000000000005,-9.829745209272504
4.2566,63.849,4.353125,-9.606093305354705
4.2566,63.849,4.35625,-9.342594884121842
4.2566,63.849,4.359375,-9.071367441665593
4.2566,63.849,4.362500000000001,-8.784415308864315
4.2566,63.849,4.3656250000000005,-8.509729097763914
4.2566,63.849,4.36875,-8.25902972652426
4.2566,63.849,4.371875,-8.05273180171096
4.2566,63.849,4.375,-7.884913467344818
4.2566,63.849,4.378125000000001,-7.757145773762191
4.2566,63.849,4.3812500000000005,-7.657355985701937
4.2566,63.849,4.384375,-7.5913227178371425
4.2566,63.849,4.3875,-7.548609197692615
4.2566,63.849,4.390625,-7.551054694701077
4.2566,63.849,4.393750000000001,-7.5812630018320775
4.2566,63.849,4.3968750000000005,-7.639190593464514
4.2566,63.849,4.4,-7.72951448556988
4.2566,63.849,4.403125,-7.862080736527548
4.2566,63.849,4.40625,-8.009980659821524
4.2566,63.849,4.409375000000001,-8.185764458257792
4.2566,63.849,4.4125000000000005,-8.375581769468642
4.2566,63.849,4.415625,-8.577148356009548
4.2566,63.849,4.41875,-8.776159794633658
4.2566,63.849,4.421875,-8.961828117772477
4.2566,63.849,4.425000000000001,-9.142924538069032
4.2566,63.849,4.4281250000000005,-9.290516163227021
4.2566,63.849,4.43125,-9.436999899956186
4.2566,63.849,4.434375,-9.551403848702918
4.2566,63.849,4.4375,-9.478535578750167
4.2566,63.849,4.440625000000001,-9.313187904511407
4.2566,63.849,4.4437500000000005,-9.138383765388502
4.2566,63.849,4.446875,-8.939710713976156
4.2566,63.849,4.45,-8.723484950910475
4.2566,63.849,4.453125,-8.484892062043087
4.2566,63.849,4.456250000000001,-8.263626919514
4.2566,63.849,4.4593750000000005,-8.056838379616773
4.2566,63.849,4.4625,-7.864146343412407
4.2566,63.849,4.465625,-7.700746687242419
4.2566,63.849,4.46875,-7.565198413537278
4.2566,63.849,4.471875000000001,-7.460622219592954
4.2566,63.849,4.4750000000000005,-7.37829820808755
4.2566,63.849,4.478125,-7.321715499324465
4.2566,63.849,4.48125,-7.301912862119211
4.2566,63.849,4.484375,-7.30766795225163
4.2566,63.849,4.487500000000001,-7.336312043176609
4.2566,63.849,4.4906250000000005,-7.399677911357706
4.2566,63.849,4.49375,-7.486536302766885
4.2566,63.849,4.496875,-7.593397508590352
