"Current","Field","Frequency","Spectra"
2.8259,42.389,1.33125,-2.063426864265065
2.8259,42.389,1.334375,-2.077507618192446
2.8259,42.389,1.3375000000000001,-2.0817611379814482
2.8259,42.389,1.3406250000000002,-2.0770002343006353
2.8259,42.389,1.34375,-2.0623514140363857
2.8259,42.389,1.346875,-2.0368056072113356
2.8259,42.389,1.35,-2.0028107009736145
2.8259,42.389,1.3531250000000001,-1.9620636641429883
2.8259,42.389,1.3562500000000002,-1.9147435392040242
2.8259,42.389,1.359375,-1.8676328601150425
2.8259,42.389,1.3625,-1.8157226941090208
2.8259,42.389,1.365625,-1.7571928604244493
2.8259,42.389,1.3687500000000001,-1.70338087603972
2.8259,42.389,1.3718750000000002,-1.6533918211751981
2.8259,42.389,1.375,-1.6114303106346926
2.8259,42.389,1.378125,-1.5761393856604844
2.8259,42.389,1.38125,-1.5490952025175073
2.8259,42.389,1.3843750000000001,-1.5318843403727709
2.8259,42.389,1.3875000000000002,-1.5285210822075839
2.8259,42.389,1.390625,-1.541496156277984
2.8259,42.389,1.39375,-1.570682334035543
2.8259,42.389,1.396875,-1.6129946088131484
2.8259,42.389,1.4000000000000001,-1.6726957658449138
2.8259,42.389,1.4031250000000002,-1.7337323385361139
2.8259,42.389,1.40625,-1.803364683635852
2.8259,42.389,1.409375,-1.8800046368064285
2.8259,42.389,1.4125,-1.9587943153855574
2.8259,42.389,1.4156250000000001,-2.037322065444868
2.8259,42.389,1.4187500000000002,-2.1062841898859523
2.8259,42.389,1.421875,-2.1650349583950583
2.8259,42.389,1.425,-2.212813226301151
2.8259,42.389,1.428125,-2.248383806301776
2.8259,42.389,1.4312500000000001,-2.2765399058907736
2.8259,42.389,1.4343750000000002,-2.284457617935409
2.8259,42.389,1.4375,-2.2842913360792827
2.8259,42.389,1.440625,-2.2707346857437
2.8259,42.389,1.44375,-2.2481234795854768
2.8259,42.389,1.4468750000000001,-2.218970130990278
2.8259,42.389,1.4500000000000002,-2.178571746232503
2.8259,42.389,1.453125,-2.1368133917567196
2.8259,42.389,1.45625,-2.0886600436940177
2.8259,42.389,1.459375,-2.0392654045180523
2.8259,42.389,1.4625000000000001,-1.9948679577778585
2.8259,42.389,1.4656250000000002,-1.951428841883416
2.8259,42.389,1.46875,-1.913245531384228
2.8259,42.389,1.471875,-1.8783835058062417
2.8259,42.389,1.475,-1.8561113990868043
2.8259,42.389,1.4781250000000001,-1.8396999413657042
2.8259,42.389,1.4812500000000002,-1.8321067250623542
2.8259,42.389,1.484375,-1.837790374872505
2.8259,42.389,1.4875,-1.8540590336055294
2.8259,42.389,1.490625,-1.8824885660313035
2.8259,42.389,1.4937500000000001,-1.9194378782674266
2.8259,42.389,1.4968750000000002,-1.9634807495331728
2.8259,42.389,1.5,-2.0136929164688118
2.8259,42.389,1.503125,-2.067963158847576
2.8259,42.389,1.50625,-2.1181287156355917
2.8259,42.389,1.5093750000000001,-2.1703129039579268
2.8259,42.389,1.5125000000000002,-2.2175648193788877
2.8259,42.389,1.515625,-2.257974556649824
2.8259,42.389,1.51875,-2.291636516999416
2.8259,42.389,1.521875,-2.3079398460708362
2.8259,42.389,1.5250000000000001,-2.3079689440203515
2.8259,42.389,1.5281250000000002,-2.301338927331958
2.8259,42.389,1.53125,-2.280948421197366
2.8259,42.389,1.534375,-2.2523918558193583
2.8259,42.389,1.5375,-2.2134927374318973
2.8259,42.389,1.5406250000000001,-2.1663319282487286
2.8259,42.389,1.5437500000000002,-2.1111921255571695
2.8259,42.389,1.546875,-2.0520604528103767
2.8259,42.389,1.55,-1.9931344819264574
2.8259,42.389,1.553125,-1.932592492646668
2.8259,42.389,1.5562500000000001,-1.8771712559037397
2.8259,42.389,1.5593750000000002,-1.8276751508291165
2.8259,42.389,1.5625,-1.7850560190888491
2.8259,42.389,1.565625,-1.7555320045074367
2.8259,42.389,1.56875,-1.7366907634016004
2.8259,42.389,1.5718750000000001,-1.730405671459672
2.8259,42.389,1.5750000000000002,-1.7405810572869895
2.8259,42.389,1.578125,-1.7628167580478347
2.8259,42.389,1.58125,-1.7972482119743416
2.8259,42.389,1.584375,-1.841993790005372
2.8259,42.389,1.5875000000000001,-1.8943750229081204
2.8259,42.389,1.5906250000000002,-1.9574798933214685
2.8259,42.389,1.59375,-2.021230394664128
2.8259,42.389,1.596875,-2.08382544642961
2.8259,42.389,1.6,-2.142461367090831
2.8259,42.389,1.6031250000000001,-2.196492933709375
2.8259,42.389,1.6062500000000002,-2.243263043039433
2.8259,42.389,1.609375,-2.284259119886433
2.8259,42.389,1.6125,-2.313514792852663
2.8259,42.389,1.615625,-2.336201969531426
2.8259,42.389,1.6187500000000001,-2.3450406050211208
2.8259,42.389,1.6218750000000002,-2.350671723795967
2.8259,42.389,1.625,-2.3396778752315566
2.8259,42.389,1.628125,-2.32131956181803
2.8259,42.389,1.63125,-2.2994548267040265
2.8259,42.389,1.6343750000000001,-2.2713542937190083
2.8259,42.389,1.6375000000000002,-2.2348003237408607
2.8259,42.389,1.640625,-2.200707544153349
2.8259,42.389,1.64375,-2.1609727992811125
2.8259,42.389,1.646875,-2.121163549380782
2.8259,42.389,1.6500000000000001,-2.0860646873174526
2.8259,42.389,1.6531250000000002,-2.0602975037040494
2.8259,42.389,1.65625,-2.0403385218285726
2.8259,42.389,1.659375,-2.035829878407105
2.8259,42.389,1.6625,-2.0404823328591988
2.8259,42.389,1.6656250000000001,-2.04138232137553
2.8259,42.389,1.6687500000000002,-2.050525382770284
2.8259,42.389,1.671875,-2.0798764491982222
2.8259,42.389,1.675,-2.117292601176831
2.8259,42.389,1.678125,-2.164225905812785
2.8259,42.389,1.6812500000000001,-2.214124376156502
2.8259,42.389,1.6843750000000002,-2.269718485866471
2.8259,42.389,1.6875,-2.3227697878224474
2.8259,42.389,1.690625,-2.3706077826945084
2.8259,42.389,1.69375,-2.4133322641571806
2.8259,42.389,1.6968750000000001,-2.4443728715853243
2.8259,42.389,1.7000000000000002,-2.467460953097536
2.8259,42.389,1.703125,-2.478794732703054
2.8259,42.389,1.70625,-2.4814828755043523
2.8259,42.389,1.709375,-2.4727245035959786
2.8259,42.389,1.7125000000000001,-2.453549101915962
2.8259,42.389,1.7156250000000002,-2.427749997033715
2.8259,42.389,1.71875,-2.3934667594624366
2.8259,42.389,1.721875,-2.3519021464100716
2.8259,42.389,1.725,-2.3072631338422687
2.8259,42.389,1.7281250000000001,-2.2586770976048824
2.8259,42.389,1.7312500000000002,-2.2056186905816157
2.8259,42.389,1.734375,-2.160121577201658
2.8259,42.389,1.7375,-2.1095651813635503
2.8259,42.389,1.740625,-2.065434577861223
2.8259,42.389,1.7437500000000001,-2.026755107112196
2.8259,42.389,1.7468750000000002,-1.9923265816682436
2.8259,42.389,1.75,-1.9654575151508655
2.8259,42.389,1.753125,-1.9513701599390478
2.8259,42.389,1.75625,-1.9479931883347932
2.8259,42.389,1.7593750000000001,-1.9558930205200058
2.8259,42.389,1.7625000000000002,-1.9778961040859753
2.8259,42.389,1.765625,-2.0126093698180796
2.8259,42.389,1.76875,-2.0573937832945863
2.8259,42.389,1.771875,-2.1081647166044934
2.8259,42.389,1.7750000000000001,-2.1654775766947614
2.8259,42.389,1.7781250000000002,-2.225009191138348
2.8259,42.389,1.78125,-2.2869154609205617
2.8259,42.389,1.784375,-2.3442748898093457
2.8259,42.389,1.7875,-2.3951769284416704
2.8259,42.389,1.7906250000000001,-2.4361293400232724
2.8259,42.389,1.7937500000000002,-2.4619650710548364
2.8259,42.389,1.7968750000000002,-2.4803710080432664
2.8259,42.389,1.8,-2.4857579046095317
2.8259,42.389,1.803125,-2.478399357611472
2.8259,42.389,1.8062500000000001,-2.4593850949655445
2.8259,42.389,1.8093750000000002,-2.4345579422608745
2.8259,42.389,1.8125000000000002,-2.401084616607001
2.8259,42.389,1.815625,-2.36029262442151
2.8259,42.389,1.81875,-2.3185747238833008
2.8259,42.389,1.8218750000000001,-2.2748937575987846
2.8259,42.389,1.8250000000000002,-2.2349890636362355
2.8259,42.389,1.8281250000000002,-2.1958758452252307
2.8259,42.389,1.83125,-2.1621764328386606
2.8259,42.389,1.834375,-2.136636057136301
2.8259,42.389,1.8375000000000001,-2.1211658125346218
2.8259,42.389,1.8406250000000002,-2.114934433171296
2.8259,42.389,1.8437500000000002,-2.120592679902383
2.8259,42.389,1.846875,-2.1353573983840772
2.8259,42.389,1.85,-2.1635490056134996
2.8259,42.389,1.8531250000000001,-2.20222994881332
2.8259,42.389,1.8562500000000002,-2.2493212663232596
2.8259,42.389,1.8593750000000002,-2.307458381775781
2.8259,42.389,1.8625,-2.3710612412859757
2.8259,42.389,1.865625,-2.440570241730282
2.8259,42.389,1.8687500000000001,-2.5086404423284825
2.8259,42.389,1.8718750000000002,-2.5700279268644355
2.8259,42.389,1.8750000000000002,-2.6321778697905227
2.8259,42.389,1.878125,-2.6811398210409947
2.8259,42.389,1.88125,-2.7213608204804904
2.8259,42.389,1.8843750000000001,-2.750934984193748
2.8259,42.389,1.8875000000000002,-2.77080704218914
2.8259,42.389,1.8906250000000002,-2.7716757914890855
2.8259,42.389,1.89375,-2.7600288205172263
2.8259,42.389,1.896875,-2.7319951383246526
2.8259,42.389,1.9000000000000001,-2.6972137425474205
2.8259,42.389,1.9031250000000002,-2.6491691560108324
2.8259,42.389,1.9062500000000002,-2.593448106412354
2.8259,42.389,1.909375,-2.530054223152214
2.8259,42.389,1.9125,-2.465428445254323
2.8259,42.389,1.9156250000000001,-2.395457882485748
2.8259,42.389,1.9187500000000002,-2.3265495806585252
2.8259,42.389,1.9218750000000002,-2.2590119785480853
2.8259,42.389,1.925,-2.200308632898246
2.8259,42.389,1.928125,-2.150748032191139
2.8259,42.389,1.9312500000000001,-2.110310659191821
2.8259,42.389,1.9343750000000002,-2.08608448601435
2.8259,42.389,1.9375000000000002,-2.0715430738427347
2.8259,42.389,1.940625,-2.0731947789224385
2.8259,42.389,1.94375,-2.092597743687085
2.8259,42.389,1.9468750000000001,-2.121777424275032
2.8259,42.389,1.9500000000000002,-2.164618478040293
2.8259,42.389,1.9531250000000002,-2.217333752614953
2.8259,42.389,1.95625,-2.2809779937022916
2.8259,42.389,1.959375,-2.3487168546146133
2.8259,42.389,1.9625000000000001,-2.4131508233657133
2.8259,42.389,1.9656250000000002,-2.4769526918377913
2.8259,42.389,1.9687500000000002,-2.535958835098337
2.8259,42.389,1.971875,-2.5857204367060147
2.8259,42.389,1.975,-2.6220067545618404
2.8259,42.389,1.9781250000000001,-2.646740400621748
2.8259,42.389,1.9812500000000002,-2.6605646667923115
2.8259,42.389,1.9843750000000002,-2.66062605356715
2.8259,42.389,1.9875,-2.648870397545846
2.8259,42.389,1.990625,-2.6248609674151573
2.8259,42.389,1.9937500000000001,-2.594195601715617
2.8259,42.389,1.9968750000000002,-2.551581700333332
2.8259,42.389,2,-2.5058695883422244
2.8259,42.389,2.0031250000000003,-2.4573827239703863
2.8259,42.389,2.00625,-2.408358214933888
2.8259,42.389,2.009375,-2.3628763103053236
2.8259,42.389,2.0125,-2.3236360532787366
2.8259,42.389,2.015625,-2.293376555551176
2.8259,42.389,2.0187500000000003,-2.2742079370283763
2.8259,42.389,2.021875,-2.2720786903066497
2.8259,42.389,2.025,-2.283937516503724
2.8259,42.389,2.028125,-2.3160485892171314
2.8259,42.389,2.03125,-2.366973906033091
2.8259,42.389,2.0343750000000003,-2.4332065764231445
2.8259,42.389,2.0375,-2.5096781126491017
2.8259,42.389,2.040625,-2.582708083860985
2.8259,42.389,2.04375,-2.6578684811290687
2.8259,42.389,2.046875,-2.729619110121509
2.8259,42.389,2.0500000000000003,-2.792511142608628
2.8259,42.389,2.053125,-2.849244366644834
2.8259,42.389,2.05625,-2.899891221771946
2.8259,42.389,2.059375,-2.948031640253934
2.8259,42.389,2.0625,-2.9776626938029027
2.8259,42.389,2.0656250000000003,-2.9948622630231663
2.8259,42.389,2.06875,-3.007861607950775
2.8259,42.389,2.071875,-3.0004729396588687
2.8259,42.389,2.075,-2.9803263725908824
2.8259,42.389,2.078125,-2.949107743559947
2.8259,42.389,2.0812500000000003,-2.9078101624195063
2.8259,42.389,2.084375,-2.858869077350081
2.8259,42.389,2.0875,-2.7976719483496297
2.8259,42.389,2.090625,-2.736557822246616
2.8259,42.389,2.09375,-2.6677712767374
2.8259,42.389,2.0968750000000003,-2.5957840591264976
2.8259,42.389,2.1,-2.5290285819825664
2.8259,42.389,2.103125,-2.4607001119874736
2.8259,42.389,2.10625,-2.3980347220981395
2.8259,42.389,2.109375,-2.3451367681896973
2.8259,42.389,2.1125000000000003,-2.2975544845987748
2.8259,42.389,2.115625,-2.2612908787159673
2.8259,42.389,2.11875,-2.23927090146149
2.8259,42.389,2.121875,-2.23181143393448
2.8259,42.389,2.125,-2.2417755491653426
2.8259,42.389,2.1281250000000003,-2.2737634165207994
2.8259,42.389,2.13125,-2.3194072101662044
2.8259,42.389,2.134375,-2.386041707388444
2.8259,42.389,2.1375,-2.4647743537540117
2.8259,42.389,2.140625,-2.5548870787439086
2.8259,42.389,2.1437500000000003,-2.650493430102912
2.8259,42.389,2.146875,-2.7514701451336117
2.8259,42.389,2.1500000000000004,-2.8486940409853534
2.8259,42.389,2.153125,-2.940033307242806
2.8259,42.389,2.15625,-3.018647714761775
2.8259,42.389,2.1593750000000003,-3.087039000221097
2.8259,42.389,2.1625,-3.135927847260284
2.8259,42.389,2.1656250000000004,-3.169571160314089
2.8259,42.389,2.16875,-3.185449367498979
2.8259,42.389,2.171875,-3.181462280588099
2.8259,42.389,2.1750000000000003,-3.166932438912963
2.8259,42.389,2.178125,-3.1403340422503083
2.8259,42.389,2.1812500000000004,-3.1143260315782966
2.8259,42.389,2.184375,-3.082324076100227
2.8259,42.389,2.1875,-3.0468689170678
2.8259,42.389,2.1906250000000003,-3.0191191126809107
2.8259,42.389,2.19375,-2.991930703344479
2.8259,42.389,2.1968750000000004,-2.9687636193008418
2.8259,42.389,2.2,-2.952838152168832
2.8259,42.389,2.203125,-2.947891134109963
2.8259,42.389,2.2062500000000003,-2.9530771549657473
2.8259,42.389,2.209375,-2.970973163357872
2.8259,42.389,2.2125000000000004,-2.998718850899933
2.8259,42.389,2.215625,-3.0418378680653317
2.8259,42.389,2.21875,-3.087136886752464
2.8259,42.389,2.2218750000000003,-3.1355661764930765
2.8259,42.389,2.225,-3.1817609895862624
2.8259,42.389,2.2281250000000004,-3.2269526905544503
2.8259,42.389,2.23125,-3.263372545886573
2.8259,42.389,2.234375,-3.3010727729102918
2.8259,42.389,2.2375000000000003,-3.337417580943576
2.8259,42.389,2.240625,-3.368836623681469
2.8259,42.389,2.2437500000000004,-3.4002486086993233
2.8259,42.389,2.246875,-3.424547068700943
2.8259,42.389,2.25,-3.4388681223346462
2.8259,42.389,2.2531250000000003,-3.4440978752705225
2.8259,42.389,2.25625,-3.4372531639415804
2.8259,42.389,2.2593750000000004,-3.415296450377226
2.8259,42.389,2.2625,-3.381776723669723
2.8259,42.389,2.265625,-3.3314817803567687
2.8259,42.389,2.2687500000000003,-3.2756203597231526
2.8259,42.389,2.271875,-3.210627639564467
2.8259,42.389,2.2750000000000004,-3.1336789439631048
2.8259,42.389,2.278125,-3.053578858482698
2.8259,42.389,2.28125,-2.967263396548166
2.8259,42.389,2.2843750000000003,-2.884369411445096
2.8259,42.389,2.2875,-2.794523943232935
2.8259,42.389,2.2906250000000004,-2.70985408588613
2.8259,42.389,2.29375,-2.6321659607697905
2.8259,42.389,2.296875,-2.560758823084304
2.8259,42.389,2.3000000000000003,-2.503476524122905
2.8259,42.389,2.303125,-2.461953048721195
2.8259,42.389,2.3062500000000004,-2.4331668779093243
2.8259,42.389,2.309375,-2.420490206523639
2.8259,42.389,2.3125,-2.426550290941401
2.8259,42.389,2.3156250000000003,-2.450547387083864
2.8259,42.389,2.31875,-2.490599934164009
2.8259,42.389,2.3218750000000004,-2.541299904946629
2.8259,42.389,2.325,-2.6065647711523505
2.8259,42.389,2.328125,-2.675619602433517
2.8259,42.389,2.3312500000000003,-2.7549598651787486
2.8259,42.389,2.334375,-2.827782024136666
2.8259,42.389,2.3375000000000004,-2.8970008344924025
2.8259,42.389,2.340625,-2.958194794866069
2.8259,42.389,2.34375,-3.002525694171122
2.8259,42.389,2.3468750000000003,-3.0366117075811556
2.8259,42.389,2.35,-3.0558516400307183
2.8259,42.389,2.3531250000000004,-3.056325500997605
2.8259,42.389,2.35625,-3.039416074778099
2.8259,42.389,2.359375,-3.0084045777480224
2.8259,42.389,2.3625000000000003,-2.9654518174553584
2.8259,42.389,2.365625,-2.9082565665758175
2.8259,42.389,2.3687500000000004,-2.841354990284689
2.8259,42.389,2.371875,-2.765648141840216
2.8259,42.389,2.375,-2.6854738216614438
2.8259,42.389,2.3781250000000003,-2.6014281779385824
2.8259,42.389,2.38125,-2.5214018672440135
2.8259,42.389,2.3843750000000004,-2.441209640752093
2.8259,42.389,2.3875,-2.3643711417475073
2.8259,42.389,2.390625,-2.2932650097582017
2.8259,42.389,2.3937500000000003,-2.2379170191449056
2.8259,42.389,2.396875,-2.194904020989053
2.8259,42.389,2.4000000000000004,-2.164738568750851
2.8259,42.389,2.403125,-2.160973644604035
2.8259,42.389,2.40625,-2.173821222958019
2.8259,42.389,2.4093750000000003,-2.211364572998507
2.8259,42.389,2.4125,-2.270885622190187
2.8259,42.389,2.4156250000000004,-2.3514564086276306
2.8259,42.389,2.41875,-2.4611729075722675
2.8259,42.389,2.421875,-2.5960277316928257
2.8259,42.389,2.4250000000000003,-2.7813809070153828
2.8259,42.389,2.428125,-3.102100513647132
2.8259,42.389,2.4312500000000004,-3.7924477149104363
2.8259,42.389,2.434375,-4.324892195765157
2.8259,42.389,2.4375,-3.5839241397447785
2.8259,42.389,2.4406250000000003,-3.258656340374836
2.8259,42.389,2.44375,-3.1515426724885334
2.8259,42.389,2.4468750000000004,-3.101963011606463
2.8259,42.389,2.45,-3.0600369721333545
2.8259,42.389,2.453125,-3.0120659058457875
2.8259,42.389,2.4562500000000003,-2.954639623841619
2.8259,42.389,2.459375,-2.890706098677709
2.8259,42.389,2.4625000000000004,-2.8114936541877085
2.8259,42.389,2.465625,-2.727036016497121
2.8259,42.389,2.46875,-2.6388737760045817
2.8259,42.389,2.4718750000000003,-2.5519896006837515
2.8259,42.389,2.475,-2.465941812154247
2.8259,42.389,2.4781250000000004,-2.3870913666025064
2.8259,42.389,2.48125,-2.313157318528491
2.8259,42.389,2.484375,-2.2504985340559824
2.8259,42.389,2.4875000000000003,-2.2000184424028877
2.8259,42.389,2.490625,-2.1615584328820296
2.8259,42.389,2.4937500000000004,-2.1359883044419172
2.8259,42.389,2.496875,-2.131827527843036
2.8259,42.389,2.5,-2.1472910357332697
2.8259,42.389,2.5031250000000003,-2.174347893178913
2.8259,42.389,2.50625,-2.2174441951908985
2.8259,42.389,2.5093750000000004,-2.2777639634129936
2.8259,42.389,2.5125,-2.3475589868167797
2.8259,42.389,2.515625,-2.427909132179642
2.8259,42.389,2.5187500000000003,-2.5114205608106657
2.8259,42.389,2.521875,-2.5921608781895644
2.8259,42.389,2.5250000000000004,-2.6719129913749127
2.8259,42.389,2.528125,-2.743324246591654
2.8259,42.389,2.53125,-2.8038823436621514
2.8259,42.389,2.5343750000000003,-2.849074919483515
2.8259,42.389,2.5375,-2.8788431772049528
2.8259,42.389,2.5406250000000004,-2.888112855059912
2.8259,42.389,2.54375,-2.879980504597816
2.8259,42.389,2.546875,-2.8538444917777266
2.8259,42.389,2.5500000000000003,-2.813756156829184
2.8259,42.389,2.553125,-2.7561561977443905
2.8259,42.389,2.5562500000000004,-2.689233858895863
2.8259,42.389,2.559375,-2.6094772875769245
2.8259,42.389,2.5625,-2.5241856801044955
2.8259,42.389,2.5656250000000003,-2.4359671177303137
2.8259,42.389,2.56875,-2.3494075578237643
2.8259,42.389,2.5718750000000004,-2.2706804538536307
2.8259,42.389,2.575,-2.1988741447607256
2.8259,42.389,2.578125,-2.1425123565584383
2.8259,42.389,2.5812500000000003,-2.0991018510670387
2.8259,42.389,2.584375,-2.078318848741839
2.8259,42.389,2.5875000000000004,-2.0748096195437857
2.8259,42.389,2.590625,-2.094356437065104
2.8259,42.389,2.59375,-2.1305031742306686
2.8259,42.389,2.5968750000000003,-2.188240376065177
2.8259,42.389,2.6,-2.2617827062654374
2.8259,42.389,2.6031250000000004,-2.3488022912977753
2.8259,42.389,2.60625,-2.43841253401697
2.8259,42.389,2.609375,-2.5332999826181233
2.8259,42.389,2.6125000000000003,-2.620203541308666
2.8259,42.389,2.615625,-2.706494223703966
2.8259,42.389,2.6187500000000004,-2.7766416434335053
2.8259,42.389,2.621875,-2.836155085461021
2.8259,42.389,2.625,-2.8840278424344232
2.8259,42.389,2.6281250000000003,-2.9148010353976046
2.8259,42.389,2.63125,-2.928466658043219
2.8259,42.389,2.6343750000000004,-2.926544359498693
2.8259,42.389,2.6375,-2.9074534884365475
2.8259,42.389,2.640625,-2.8800008272980953
2.8259,42.389,2.6437500000000003,-2.841308240978856
2.8259,42.389,2.646875,-2.7962422590881735
2.8259,42.389,2.6500000000000004,-2.743018448174839
2.8259,42.389,2.653125,-2.6879608759137703
2.8259,42.389,2.65625,-2.62945545123131
2.8259,42.389,2.6593750000000003,-2.567092230624672
2.8259,42.389,2.6625,-2.5121125714152277
2.8259,42.389,2.6656250000000004,-2.4617976211576806
2.8259,42.389,2.66875,-2.41780494531477
2.8259,42.389,2.671875,-2.3856315639035666
2.8259,42.389,2.6750000000000003,-2.366638302072395
2.8259,42.389,2.678125,-2.3592171118310463
2.8259,42.389,2.6812500000000004,-2.372216959607412
2.8259,42.389,2.684375,-2.3953562699023045
2.8259,42.389,2.6875,-2.4374190701100513
2.8259,42.389,2.6906250000000003,-2.492057358930799
2.8259,42.389,2.69375,-2.5594379984624522
2.8259,42.389,2.6968750000000004,-2.6397799306950827
2.8259,42.389,2.7,-2.7232126402302868
2.8259,42.389,2.703125,-2.8067230724518124
2.8259,42.389,2.7062500000000003,-2.887894600000455
2.8259,42.389,2.709375,-2.9647907691459507
2.8259,42.389,2.7125000000000004,-3.026261434605044
2.8259,42.389,2.715625,-3.0765489689621974
2.8259,42.389,2.71875,-3.110134940671034
2.8259,42.389,2.7218750000000003,-3.129132806185779
2.8259,42.389,2.725,-3.137209525857104
2.8259,42.389,2.7281250000000004,-3.1292264852378664
2.8259,42.389,2.73125,-3.1220938244265177
