"Current","Field","Frequency","Spectra"
4.0614,60.921,1.50625,-2.120964591847538
4.0614,60.921,1.5093750000000001,-2.1725944772315224
4.0614,60.921,1.5125000000000002,-2.2170133561731515
4.0614,60.921,1.515625,-2.257908505056186
4.0614,60.921,1.51875,-2.293269411324224
4.0614,60.921,1.521875,-2.3066196153709146
4.0614,60.921,1.5250000000000001,-2.308447637187562
4.0614,60.921,1.5281250000000002,-2.2994568879807895
4.0614,60.921,1.53125,-2.280892885085595
4.0614,60.921,1.534375,-2.2521214158970833
4.0614,60.921,1.5375,-2.2141712129133997
4.0614,60.921,1.5406250000000001,-2.1652246737585497
4.0614,60.921,1.5437500000000002,-2.1114749282162166
4.0614,60.921,1.546875,-2.0507749527902916
4.0614,60.921,1.55,-1.9901262488170788
4.0614,60.921,1.553125,-1.9306944852047971
4.0614,60.921,1.5562500000000001,-1.873243152285039
4.0614,60.921,1.5593750000000002,-1.8263363715618204
4.0614,60.921,1.5625,-1.7812312021646395
4.0614,60.921,1.565625,-1.7519975653942308
4.0614,60.921,1.56875,-1.735192561176981
4.0614,60.921,1.5718750000000001,-1.7297315121856613
4.0614,60.921,1.5750000000000002,-1.7380096973296384
4.0614,60.921,1.578125,-1.7600612777969054
4.0614,60.921,1.58125,-1.7936351985919017
4.0614,60.921,1.584375,-1.8371486278716451
4.0614,60.921,1.5875000000000001,-1.8918859099271066
4.0614,60.921,1.5906250000000002,-1.9514500870583738
4.0614,60.921,1.59375,-2.018412521344286
4.0614,60.921,1.596875,-2.0805443629978395
4.0614,60.921,1.6,-2.141678476703495
4.0614,60.921,1.6031250000000001,-2.194643595645774
4.0614,60.921,1.6062500000000002,-2.2419471076748767
4.0614,60.921,1.609375,-2.280065927844397
4.0614,60.921,1.6125,-2.3141261513371107
4.0614,60.921,1.615625,-2.3339704027166546
4.0614,60.921,1.6187500000000001,-2.3434959447997463
4.0614,60.921,1.6218750000000002,-2.3443871651147727
4.0614,60.921,1.625,-2.3372141915345743
4.0614,60.921,1.628125,-2.3193269524904463
4.0614,60.921,1.63125,-2.295808198251432
4.0614,60.921,1.6343750000000001,-2.2659220310578627
4.0614,60.921,1.6375000000000002,-2.2332469461797104
4.0614,60.921,1.640625,-2.195215917735041
4.0614,60.921,1.64375,-2.156766855755367
4.0614,60.921,1.646875,-2.1164804484175375
4.0614,60.921,1.6500000000000001,-2.080702737483224
4.0614,60.921,1.6531250000000002,-2.052377849336872
4.0614,60.921,1.65625,-2.031048905118149
4.0614,60.921,1.659375,-2.014535805613774
4.0614,60.921,1.6625,-2.014163753560868
4.0614,60.921,1.6656250000000001,-2.0259576514056525
4.0614,60.921,1.6687500000000002,-2.0490717832538548
4.0614,60.921,1.671875,-2.0751673471693186
4.0614,60.921,1.675,-2.1107047394322533
4.0614,60.921,1.678125,-2.1590045414864676
4.0614,60.921,1.6812500000000001,-2.2098378870433812
4.0614,60.921,1.6843750000000002,-2.26795656931568
4.0614,60.921,1.6875,-2.3188269340748775
4.0614,60.921,1.690625,-2.3680471795777542
4.0614,60.921,1.69375,-2.4091421376788453
4.0614,60.921,1.6968750000000001,-2.441628569092494
4.0614,60.921,1.7000000000000002,-2.460561962075124
4.0614,60.921,1.703125,-2.47236877025449
4.0614,60.921,1.70625,-2.4738713809683803
4.0614,60.921,1.709375,-2.4649674916348903
4.0614,60.921,1.7125000000000001,-2.4457702524494858
4.0614,60.921,1.7156250000000002,-2.422590107966139
4.0614,60.921,1.71875,-2.3875734733095606
4.0614,60.921,1.721875,-2.3459265922836345
4.0614,60.921,1.725,-2.3005767269583774
4.0614,60.921,1.7281250000000001,-2.2496990062680706
4.0614,60.921,1.7312500000000002,-2.2016195158342584
4.0614,60.921,1.734375,-2.149728814739335
4.0614,60.921,1.7375,-2.1041005907312558
4.0614,60.921,1.740625,-2.0582679880646175
4.0614,60.921,1.7437500000000001,-2.018503775985625
4.0614,60.921,1.7468750000000002,-1.9827284907736897
4.0614,60.921,1.75,-1.9561195515619965
4.0614,60.921,1.753125,-1.9383084958880612
4.0614,60.921,1.75625,-1.9352914413443516
4.0614,60.921,1.7593750000000001,-1.9427054677976048
4.0614,60.921,1.7625000000000002,-1.9653821448409683
4.0614,60.921,1.765625,-2.001205742945859
4.0614,60.921,1.76875,-2.0422428666501933
4.0614,60.921,1.771875,-2.092460331010802
4.0614,60.921,1.7750000000000001,-2.1513980897582554
4.0614,60.921,1.7781250000000002,-2.2098066605364584
4.0614,60.921,1.78125,-2.27015081781558
4.0614,60.921,1.784375,-2.3279519832841196
4.0614,60.921,1.7875,-2.3781260384904472
4.0614,60.921,1.7906250000000001,-2.4179103653465845
4.0614,60.921,1.7937500000000002,-2.446228446397354
4.0614,60.921,1.7968750000000002,-2.4644124143534794
4.0614,60.921,1.8,-2.468697501209966
4.0614,60.921,1.803125,-2.4588948683157636
4.0614,60.921,1.8062500000000001,-2.439798931301985
4.0614,60.921,1.8093750000000002,-2.4149151125227326
4.0614,60.921,1.8125000000000002,-2.381773978176626
4.0614,60.921,1.815625,-2.343168095861049
4.0614,60.921,1.81875,-2.2998760110661234
4.0614,60.921,1.8218750000000001,-2.2564923406522706
4.0614,60.921,1.8250000000000002,-2.214535562181494
4.0614,60.921,1.8281250000000002,-2.1737499051966944
4.0614,60.921,1.83125,-2.139574020063588
4.0614,60.921,1.834375,-2.114114337556827
4.0614,60.921,1.8375000000000001,-2.0984277231411013
4.0614,60.921,1.8406250000000002,-2.0892219331763364
4.0614,60.921,1.8437500000000002,-2.0930599526206244
4.0614,60.921,1.846875,-2.107940573650797
4.0614,60.921,1.85,-2.1346056335961325
4.0614,60.921,1.8531250000000001,-2.1712359311247234
4.0614,60.921,1.8562500000000002,-2.2204838916748906
4.0614,60.921,1.8593750000000002,-2.276094041271298
4.0614,60.921,1.8625,-2.3381946513587213
4.0614,60.921,1.865625,-2.403491571431099
4.0614,60.921,1.8687500000000001,-2.4722727737181427
4.0614,60.921,1.8718750000000002,-2.53466196434482
4.0614,60.921,1.8750000000000002,-2.5914374146485915
4.0614,60.921,1.878125,-2.643436336303119
4.0614,60.921,1.88125,-2.683167195529315
4.0614,60.921,1.8843750000000001,-2.711873139494796
4.0614,60.921,1.8875000000000002,-2.727223538206344
4.0614,60.921,1.8906250000000002,-2.7320411479099285
4.0614,60.921,1.89375,-2.716295745320335
4.0614,60.921,1.896875,-2.690057307682853
4.0614,60.921,1.9000000000000001,-2.650369541459217
4.0614,60.921,1.9031250000000002,-2.603645635579623
4.0614,60.921,1.9062500000000002,-2.5441890720384426
4.0614,60.921,1.909375,-2.4831414067820328
4.0614,60.921,1.9125,-2.416063202086339
4.0614,60.921,1.9156250000000001,-2.344873467880614
4.0614,60.921,1.9187500000000002,-2.2763252435385333
4.0614,60.921,1.9218750000000002,-2.210702600900561
4.0614,60.921,1.925,-2.1517320174021077
4.0614,60.921,1.928125,-2.0996877451720093
4.0614,60.921,1.9312500000000001,-2.057340444737094
4.0614,60.921,1.9343750000000002,-2.0328296890391724
4.0614,60.921,1.9375000000000002,-2.0173714592216254
4.0614,60.921,1.940625,-2.0178750740803166
4.0614,60.921,1.94375,-2.035961399428613
4.0614,60.921,1.9468750000000001,-2.064071931469145
4.0614,60.921,1.9500000000000002,-2.105704158660081
4.0614,60.921,1.9531250000000002,-2.1552756344020345
4.0614,60.921,1.95625,-2.216494629512174
4.0614,60.921,1.959375,-2.281152273442714
4.0614,60.921,1.9625000000000001,-2.3424874871323205
4.0614,60.921,1.9656250000000002,-2.4031703924148533
4.0614,60.921,1.9687500000000002,-2.457695727009677
4.0614,60.921,1.971875,-2.507596042592634
4.0614,60.921,1.975,-2.5435537939185213
4.0614,60.921,1.9781250000000001,-2.5705004114495393
4.0614,60.921,1.9812500000000002,-2.584431494774964
4.0614,60.921,1.9843750000000002,-2.5858869322420546
4.0614,60.921,1.9875,-2.580345294224789
4.0614,60.921,1.990625,-2.558851270005319
4.0614,60.921,1.9937500000000001,-2.528530637588081
4.0614,60.921,1.9968750000000002,-2.4911790684862307
4.0614,60.921,2,-2.449084428317969
4.0614,60.921,2.0031250000000003,-2.402827035796595
4.0614,60.921,2.00625,-2.3577091197059383
4.0614,60.921,2.009375,-2.3141105402215327
4.0614,60.921,2.0125,-2.2768617516072482
4.0614,60.921,2.015625,-2.2438039274971624
4.0614,60.921,2.0187500000000003,-2.216768140146606
4.0614,60.921,2.021875,-2.197621792100535
4.0614,60.921,2.025,-2.186564408981483
4.0614,60.921,2.028125,-2.1880066143098182
4.0614,60.921,2.03125,-2.2000874703340503
4.0614,60.921,2.0343750000000003,-2.2268540646177617
4.0614,60.921,2.0375,-2.264476271413808
4.0614,60.921,2.040625,-2.3140171814236723
4.0614,60.921,2.04375,-2.372683560033149
4.0614,60.921,2.046875,-2.4385525759169937
4.0614,60.921,2.0500000000000003,-2.5126219254572444
4.0614,60.921,2.053125,-2.5803829212480798
4.0614,60.921,2.05625,-2.6516093181077522
4.0614,60.921,2.059375,-2.7111113138974607
4.0614,60.921,2.0625,-2.7602357349743962
4.0614,60.921,2.0656250000000003,-2.7933422250539657
4.0614,60.921,2.06875,-2.8153566776677756
4.0614,60.921,2.071875,-2.820718302262739
4.0614,60.921,2.075,-2.813259308211123
4.0614,60.921,2.078125,-2.796911201445853
4.0614,60.921,2.0812500000000003,-2.7632753742906466
4.0614,60.921,2.084375,-2.7199703316745287
4.0614,60.921,2.0875,-2.6660654174328435
4.0614,60.921,2.090625,-2.605633429604122
4.0614,60.921,2.09375,-2.542809144675612
4.0614,60.921,2.0968750000000003,-2.4729023964902166
4.0614,60.921,2.1,-2.4063945763753876
4.0614,60.921,2.103125,-2.340844761259289
4.0614,60.921,2.10625,-2.2764166624186686
4.0614,60.921,2.109375,-2.2164906725189653
4.0614,60.921,2.1125000000000003,-2.1628927898041668
4.0614,60.921,2.115625,-2.1268698287595447
4.0614,60.921,2.11875,-2.0990466565906436
4.0614,60.921,2.121875,-2.0878955449898893
4.0614,60.921,2.125,-2.0925451624096434
4.0614,60.921,2.1281250000000003,-2.111686329439075
4.0614,60.921,2.13125,-2.147778132227352
4.0614,60.921,2.134375,-2.2022334052727275
4.0614,60.921,2.1375,-2.2599023176959547
4.0614,60.921,2.140625,-2.3347417711719274
4.0614,60.921,2.1437500000000003,-2.410519775180027
4.0614,60.921,2.146875,-2.488794296068036
4.0614,60.921,2.1500000000000004,-2.5657695251650643
4.0614,60.921,2.153125,-2.632123305055141
4.0614,60.921,2.15625,-2.691466684909918
4.0614,60.921,2.1593750000000003,-2.7318661943537785
4.0614,60.921,2.1625,-2.76057601942181
4.0614,60.921,2.1656250000000004,-2.7676747489419284
4.0614,60.921,2.16875,-2.7578083653112433
4.0614,60.921,2.171875,-2.731269958933375
4.0614,60.921,2.1750000000000003,-2.6938024956065925
4.0614,60.921,2.178125,-2.6399386542043954
4.0614,60.921,2.1812500000000004,-2.582157909041208
4.0614,60.921,2.184375,-2.5106353669096375
4.0614,60.921,2.1875,-2.4442656027185934
4.0614,60.921,2.1906250000000003,-2.377136218624393
4.0614,60.921,2.19375,-2.3155487570880893
4.0614,60.921,2.1968750000000004,-2.2620412939393586
4.0614,60.921,2.2,-2.216151365971214
4.0614,60.921,2.203125,-2.1884658511938464
4.0614,60.921,2.2062500000000003,-2.169090668120802
4.0614,60.921,2.209375,-2.165131020780744
4.0614,60.921,2.2125000000000004,-2.1763062107380913
4.0614,60.921,2.215625,-2.205670638692159
4.0614,60.921,2.21875,-2.25192850123251
4.0614,60.921,2.2218750000000003,-2.318616984076364
4.0614,60.921,2.225,-2.3978226277859696
4.0614,60.921,2.2281250000000004,-2.4913202783839643
4.0614,60.921,2.23125,-2.5918219547353862
4.0614,60.921,2.234375,-2.70174559738276
4.0614,60.921,2.2375000000000003,-2.809992086694117
4.0614,60.921,2.240625,-2.9141585679665347
4.0614,60.921,2.2437500000000004,-3.0167920736246017
4.0614,60.921,2.246875,-3.1055009642434412
4.0614,60.921,2.25,-3.1835824195959623
4.0614,60.921,2.2531250000000003,-3.246101349710122
4.0614,60.921,2.25625,-3.295152477538567
4.0614,60.921,2.2593750000000004,-3.3292518838660508
4.0614,60.921,2.2625,-3.3413447238555767
4.0614,60.921,2.265625,-3.341680059715042
4.0614,60.921,2.2687500000000003,-3.3249982427241784
4.0614,60.921,2.271875,-3.2922320624673818
4.0614,60.921,2.2750000000000004,-3.2497127303997333
4.0614,60.921,2.278125,-3.202337081950346
4.0614,60.921,2.28125,-3.1432390180943743
4.0614,60.921,2.2843750000000003,-3.0842880666015566
4.0614,60.921,2.2875,-3.022073581029261
4.0614,60.921,2.2906250000000004,-2.9631470140065224
4.0614,60.921,2.29375,-2.9164678812013625
4.0614,60.921,2.296875,-2.8794717217215497
4.0614,60.921,2.3000000000000003,-2.857157252265962
4.0614,60.921,2.303125,-2.8567562825181643
4.0614,60.921,2.3062500000000004,-2.8773828429718415
4.0614,60.921,2.309375,-2.9182309121049883
4.0614,60.921,2.3125,-2.985596105323052
4.0614,60.921,2.3156250000000003,-3.070006285168882
4.0614,60.921,2.31875,-3.1705883763226215
4.0614,60.921,2.3218750000000004,-3.284413880794924
4.0614,60.921,2.325,-3.405882267302644
4.0614,60.921,2.328125,-3.5346848978192935
4.0614,60.921,2.3312500000000003,-3.655647540785263
4.0614,60.921,2.334375,-3.7674501120984107
4.0614,60.921,2.3375000000000004,-3.8706175953581528
4.0614,60.921,2.340625,-3.95302064695982
4.0614,60.921,2.34375,-4.015296691658607
4.0614,60.921,2.3468750000000003,-4.057168728474266
4.0614,60.921,2.35,-4.070251282048888
4.0614,60.921,2.3531250000000004,-4.051711462768991
4.0614,60.921,2.35625,-4.012092024098149
4.0614,60.921,2.359375,-3.953251037520065
4.0614,60.921,2.3625000000000003,-3.877206775488744
4.0614,60.921,2.365625,-3.791701569510239
4.0614,60.921,2.3687500000000004,-3.688333671477513
4.0614,60.921,2.371875,-3.583302386506348
4.0614,60.921,2.375,-3.475261868758711
4.0614,60.921,2.3781250000000003,-3.3679387194464234
4.0614,60.921,2.38125,-3.261193477330195
4.0614,60.921,2.3843750000000004,-3.1570565487255338
4.0614,60.921,2.3875,-3.060369959993781
4.0614,60.921,2.390625,-2.971473497900938
4.0614,60.921,2.3937500000000003,-2.896872739171077
4.0614,60.921,2.396875,-2.83719838098426
4.0614,60.921,2.4000000000000004,-2.796841310887859
4.0614,60.921,2.403125,-2.775846444620282
4.0614,60.921,2.40625,-2.782132917207582
4.0614,60.921,2.4093750000000003,-2.8108072150539325
4.0614,60.921,2.4125,-2.8667043370657574
4.0614,60.921,2.4156250000000004,-2.944884952589745
4.0614,60.921,2.41875,-3.050591825143546
4.0614,60.921,2.421875,-3.1941639337771854
4.0614,60.921,2.4250000000000003,-3.401212074405583
4.0614,60.921,2.428125,-3.7922782194135287
4.0614,60.921,2.4312500000000004,-4.464401382003309
4.0614,60.921,2.434375,-4.384184846111263
4.0614,60.921,2.4375,-3.9189632131804935
4.0614,60.921,2.4406250000000003,-3.740239092968483
4.0614,60.921,2.44375,-3.646662922182848
4.0614,60.921,2.4468750000000004,-3.5956251109974735
4.0614,60.921,2.45,-3.548238835051313
4.0614,60.921,2.453125,-3.4899287405523225
4.0614,60.921,2.4562500000000003,-3.419003213932025
4.0614,60.921,2.459375,-3.3443254378861043
4.0614,60.921,2.4625000000000004,-3.2603927754859594
4.0614,60.921,2.465625,-3.1686487956928566
4.0614,60.921,2.46875,-3.0772753970470195
4.0614,60.921,2.4718750000000003,-2.98812490241261
4.0614,60.921,2.475,-2.9028024899337925
4.0614,60.921,2.4781250000000004,-2.8214087382950352
4.0614,60.921,2.48125,-2.747935714268928
4.0614,60.921,2.484375,-2.6865761413724965
4.0614,60.921,2.4875000000000003,-2.635606858233504
4.0614,60.921,2.490625,-2.597633863756819
4.0614,60.921,2.4937500000000004,-2.5727637329298414
4.0614,60.921,2.496875,-2.5709977419219636
4.0614,60.921,2.5,-2.583830175331563
4.0614,60.921,2.5031250000000003,-2.6117788749932402
4.0614,60.921,2.50625,-2.6521437422151664
4.0614,60.921,2.5093750000000004,-2.706899009895088
4.0614,60.921,2.5125,-2.7716882424655243
4.0614,60.921,2.515625,-2.846667654390443
4.0614,60.921,2.5187500000000003,-2.923679706678282
4.0614,60.921,2.521875,-2.9974224764021713
4.0614,60.921,2.5250000000000004,-3.070481395877181
4.0614,60.921,2.528125,-3.1345352445433767
4.0614,60.921,2.53125,-3.1861765323255913
4.0614,60.921,2.5343750000000003,-3.2247508708748924
4.0614,60.921,2.5375,-3.2441157885712553
4.0614,60.921,2.5406250000000004,-3.246164507170537
4.0614,60.921,2.54375,-3.231721392107163
4.0614,60.921,2.546875,-3.196487541960917
4.0614,60.921,2.5500000000000003,-3.1483063752253493
4.0614,60.921,2.553125,-3.0881741074507185
4.0614,60.921,2.5562500000000004,-3.011992436413335
4.0614,60.921,2.559375,-2.9265596464300216
4.0614,60.921,2.5625,-2.8356578608263865
4.0614,60.921,2.5656250000000003,-2.743824619696726
4.0614,60.921,2.56875,-2.6534453262733897
4.0614,60.921,2.5718750000000004,-2.56984441134822
4.0614,60.921,2.575,-2.4997368898593826
4.0614,60.921,2.578125,-2.4404865992949096
4.0614,60.921,2.5812500000000003,-2.3971579678704145
4.0614,60.921,2.584375,-2.3715869776081395
4.0614,60.921,2.5875000000000004,-2.3671989620192906
4.0614,60.921,2.590625,-2.3837209604495917
4.0614,60.921,2.59375,-2.4210716958908884
4.0614,60.921,2.5968750000000003,-2.4743524616548513
4.0614,60.921,2.6,-2.5478936862010344
4.0614,60.921,2.6031250000000004,-2.630869463756355
4.0614,60.921,2.60625,-2.7197822627155914
4.0614,60.921,2.609375,-2.80957614574263
4.0614,60.921,2.6125000000000003,-2.8942491785014024
4.0614,60.921,2.615625,-2.972247586351518
4.0614,60.921,2.6187500000000004,-3.0415260309779777
4.0614,60.921,2.621875,-3.096638568724908
4.0614,60.921,2.625,-3.140679252507421
4.0614,60.921,2.6281250000000003,-3.164497408767242
4.0614,60.921,2.63125,-3.1725446219053746
4.0614,60.921,2.6343750000000004,-3.1652072627584262
4.0614,60.921,2.6375,-3.1426841382677875
4.0614,60.921,2.640625,-3.107170150637847
4.0614,60.921,2.6437500000000003,-3.065290195722752
4.0614,60.921,2.646875,-3.015409916474217
4.0614,60.921,2.6500000000000004,-2.960675815241247
4.0614,60.921,2.653125,-2.9010157662093667
4.0614,60.921,2.65625,-2.837791479448781
4.0614,60.921,2.6593750000000003,-2.7764203476557983
4.0614,60.921,2.6625,-2.7186183826009938
4.0614,60.921,2.6656250000000004,-2.665301450217426
4.0614,60.921,2.66875,-2.6211584959936127
4.0614,60.921,2.671875,-2.5881704225552316
4.0614,60.921,2.6750000000000003,-2.567785338077553
4.0614,60.921,2.678125,-2.562021721445798
4.0614,60.921,2.6812500000000004,-2.5690920452697426
4.0614,60.921,2.684375,-2.5971453189240297
4.0614,60.921,2.6875,-2.6377876222597756
4.0614,60.921,2.6906250000000003,-2.691418638813494
4.0614,60.921,2.69375,-2.7566045070466085
4.0614,60.921,2.6968750000000004,-2.833656673593086
4.0614,60.921,2.7,-2.913580460281957
4.0614,60.921,2.703125,-2.9950692532397465
4.0614,60.921,2.7062500000000003,-3.073233028797146
4.0614,60.921,2.709375,-3.145458033645954
4.0614,60.921,2.7125000000000004,-3.206582300480009
4.0614,60.921,2.715625,-3.251907906207655
4.0614,60.921,2.71875,-3.2849833936718964
4.0614,60.921,2.7218750000000003,-3.3053642669821763
4.0614,60.921,2.725,-3.30984487219999
4.0614,60.921,2.7281250000000004,-3.302707298921923
4.0614,60.921,2.73125,-3.2853373752379973
