"Current","Field","Frequency","Spectra"
2.7859,41.788,2.7375000000000003,-3.0065359616848775
2.7859,41.788,2.740625,-2.9683494443868588
2.7859,41.788,2.7437500000000004,-2.948445006448772
2.7859,41.788,2.746875,-2.971081919716456
2.7859,41.788,2.75,-3.0391986146133156
2.7859,41.788,2.7531250000000003,-3.036616784395891
2.7859,41.788,2.75625,-2.88266173584985
2.7859,41.788,2.7593750000000004,-2.740860798920497
2.7859,41.788,2.7625,-2.6506231481291187
2.7859,41.788,2.765625,-2.598091047297225
2.7859,41.788,2.7687500000000003,-2.5735497801009566
2.7859,41.788,2.771875,-2.5670243976988427
2.7859,41.788,2.7750000000000004,-2.5809998063255426
2.7859,41.788,2.778125,-2.6160189770213895
2.7859,41.788,2.78125,-2.6675781413856563
2.7859,41.788,2.7843750000000003,-2.7287636876136228
2.7859,41.788,2.7875,-2.801280776106076
2.7859,41.788,2.7906250000000004,-2.878180532009992
2.7859,41.788,2.79375,-2.959327769719588
2.7859,41.788,2.796875,-3.0401694932481735
2.7859,41.788,2.8000000000000003,-3.1126410438814265
2.7859,41.788,2.803125,-3.1788534739531777
2.7859,41.788,2.8062500000000004,-3.2330820414878736
2.7859,41.788,2.809375,-3.2728114365914145
2.7859,41.788,2.8125,-3.2936074975633804
2.7859,41.788,2.8156250000000003,-3.302217984699132
2.7859,41.788,2.81875,-3.294856569460203
2.7859,41.788,2.8218750000000004,-3.2737167165747345
2.7859,41.788,2.825,-3.2409777658355488
2.7859,41.788,2.828125,-3.197537957692446
2.7859,41.788,2.8312500000000003,-3.141478322671383
2.7859,41.788,2.834375,-3.0812999439777604
2.7859,41.788,2.8375000000000004,-3.015593658250518
2.7859,41.788,2.840625,-2.9575503575110162
2.7859,41.788,2.84375,-2.895964173698386
2.7859,41.788,2.8468750000000003,-2.8456824285098903
2.7859,41.788,2.85,-2.798638434177954
2.7859,41.788,2.8531250000000004,-2.7675805969709746
2.7859,41.788,2.85625,-2.749740182288123
2.7859,41.788,2.859375,-2.743974608827211
2.7859,41.788,2.8625000000000003,-2.756335497575599
2.7859,41.788,2.865625,-2.78169804554321
2.7859,41.788,2.8687500000000004,-2.834215593409826
2.7859,41.788,2.871875,-2.8863531798379602
2.7859,41.788,2.875,-2.9491381710124043
2.7859,41.788,2.8781250000000003,-3.0215095267990213
2.7859,41.788,2.88125,-3.0958280894301353
2.7859,41.788,2.8843750000000004,-3.1666667738040095
2.7859,41.788,2.8875,-3.234823537225502
2.7859,41.788,2.890625,-3.3011133359470946
2.7859,41.788,2.8937500000000003,-3.3574535559994634
2.7859,41.788,2.896875,-3.4016556545178016
2.7859,41.788,2.9000000000000004,-3.430407615116366
2.7859,41.788,2.903125,-3.4507969075909117
2.7859,41.788,2.90625,-3.4505294752246503
2.7859,41.788,2.9093750000000003,-3.4387948988395594
2.7859,41.788,2.9125,-3.419356969401152
2.7859,41.788,2.9156250000000004,-3.384464450619201
2.7859,41.788,2.91875,-3.341649783329582
2.7859,41.788,2.921875,-3.293443737687923
2.7859,41.788,2.9250000000000003,-3.2389768481844876
2.7859,41.788,2.928125,-3.1785753357059345
2.7859,41.788,2.9312500000000004,-3.116299939714767
2.7859,41.788,2.934375,-3.052490716897904
2.7859,41.788,2.9375,-2.993621768416059
2.7859,41.788,2.9406250000000003,-2.9398701120383732
2.7859,41.788,2.94375,-2.897098573237709
2.7859,41.788,2.9468750000000004,-2.8618377295816244
2.7859,41.788,2.95,-2.83883755942594
2.7859,41.788,2.953125,-2.8308676191404487
2.7859,41.788,2.9562500000000003,-2.8361747652366747
2.7859,41.788,2.959375,-2.8622553952414407
2.7859,41.788,2.9625000000000004,-2.8997771058576993
2.7859,41.788,2.965625,-2.9568134137139324
2.7859,41.788,2.96875,-3.0262984577890424
2.7859,41.788,2.9718750000000003,-3.103100457834488
2.7859,41.788,2.975,-3.1829238382880214
2.7859,41.788,2.9781250000000004,-3.2605552615391913
2.7859,41.788,2.98125,-3.3345930696160053
2.7859,41.788,2.984375,-3.3949856302652877
2.7859,41.788,2.9875000000000003,-3.443870209236413
2.7859,41.788,2.990625,-3.475639980172653
2.7859,41.788,2.9937500000000004,-3.489186990702191
2.7859,41.788,2.996875,-3.4833998642041983
2.7859,41.788,3,-3.463080604561392
2.7859,41.788,3.0031250000000003,-3.427210104536749
2.7859,41.788,3.00625,-3.378777916416828
2.7859,41.788,3.0093750000000004,-3.321697482153799
2.7859,41.788,3.0125,-3.259853428321024
2.7859,41.788,3.015625,-3.196869219870497
2.7859,41.788,3.0187500000000003,-3.1343951225350777
2.7859,41.788,3.021875,-3.0710376271846758
2.7859,41.788,3.0250000000000004,-3.010722268622645
2.7859,41.788,3.028125,-2.9647545972772327
2.7859,41.788,3.03125,-2.922501068790884
2.7859,41.788,3.0343750000000003,-2.895144467417894
2.7859,41.788,3.0375,-2.880655210958264
2.7859,41.788,3.0406250000000004,-2.8796690977442974
2.7859,41.788,3.04375,-2.894429503856518
2.7859,41.788,3.046875,-2.9267391537492786
2.7859,41.788,3.0500000000000003,-2.9671834982998524
2.7859,41.788,3.053125,-3.022419535825142
2.7859,41.788,3.0562500000000004,-3.0841107459259707
2.7859,41.788,3.059375,-3.154804194992122
2.7859,41.788,3.0625,-3.2281821451635078
2.7859,41.788,3.0656250000000003,-3.3063826983309315
2.7859,41.788,3.06875,-3.378539147473897
2.7859,41.788,3.0718750000000004,-3.4452217898199127
2.7859,41.788,3.075,-3.5015635566813446
2.7859,41.788,3.078125,-3.546720778771718
2.7859,41.788,3.0812500000000003,-3.578597651784449
2.7859,41.788,3.084375,-3.5950256166206436
2.7859,41.788,3.0875000000000004,-3.5980259798563203
2.7859,41.788,3.090625,-3.584780360947453
2.7859,41.788,3.09375,-3.5627916729746243
2.7859,41.788,3.0968750000000003,-3.5278155070457777
2.7859,41.788,3.1,-3.4873619701354226
2.7859,41.788,3.1031250000000004,-3.4390531947340386
2.7859,41.788,3.10625,-3.3823882858018384
2.7859,41.788,3.109375,-3.3244656439237446
2.7859,41.788,3.1125000000000003,-3.2612501643809457
2.7859,41.788,3.115625,-3.194528751774981
2.7859,41.788,3.1187500000000004,-3.1313735355791836
2.7859,41.788,3.121875,-3.07066952148988
2.7859,41.788,3.125,-3.0222765916070884
2.7859,41.788,3.1281250000000003,-2.9857463965355735
2.7859,41.788,3.13125,-2.9633746554625784
2.7859,41.788,3.1343750000000004,-2.9613917555938247
2.7859,41.788,3.1375,-2.974738043299108
2.7859,41.788,3.140625,-3.006459393911815
2.7859,41.788,3.1437500000000003,-3.0543979757580746
2.7859,41.788,3.146875,-3.110404387850857
2.7859,41.788,3.1500000000000004,-3.184337209805757
2.7859,41.788,3.153125,-3.2614925073985086
2.7859,41.788,3.15625,-3.3382094965118574
2.7859,41.788,3.1593750000000003,-3.41619311922879
2.7859,41.788,3.1625,-3.491702694823369
2.7859,41.788,3.1656250000000004,-3.554280737689559
2.7859,41.788,3.16875,-3.606926367603411
2.7859,41.788,3.171875,-3.6460653314600484
2.7859,41.788,3.1750000000000003,-3.666597626996333
2.7859,41.788,3.178125,-3.6754536602673693
2.7859,41.788,3.1812500000000004,-3.6744327989291126
2.7859,41.788,3.184375,-3.655858031804394
2.7859,41.788,3.1875,-3.625710980065864
2.7859,41.788,3.1906250000000003,-3.5883421360454677
2.7859,41.788,3.19375,-3.544789166872981
2.7859,41.788,3.1968750000000004,-3.4903292396440118
2.7859,41.788,3.2,-3.440855644303169
2.7859,41.788,3.203125,-3.3812808448724976
2.7859,41.788,3.2062500000000003,-3.3265670120697575
2.7859,41.788,3.209375,-3.2749353930230045
2.7859,41.788,3.2125000000000004,-3.2323108192438728
2.7859,41.788,3.215625,-3.191836380000803
2.7859,41.788,3.21875,-3.170112489556084
2.7859,41.788,3.2218750000000003,-3.151989447202066
2.7859,41.788,3.225,-3.1506289922981816
2.7859,41.788,3.2281250000000004,-3.1628776515887003
2.7859,41.788,3.23125,-3.1887177451333626
2.7859,41.788,3.234375,-3.2329086726462912
2.7859,41.788,3.2375000000000003,-3.2886037518892604
2.7859,41.788,3.240625,-3.348894462520698
2.7859,41.788,3.2437500000000004,-3.420013754919525
2.7859,41.788,3.246875,-3.498104216811402
2.7859,41.788,3.25,-3.5702809039051715
2.7859,41.788,3.2531250000000003,-3.639673231293309
2.7859,41.788,3.25625,-3.699616842024591
2.7859,41.788,3.2593750000000004,-3.7545780857399906
2.7859,41.788,3.2625,-3.7877898704586466
2.7859,41.788,3.265625,-3.7989207995039065
2.7859,41.788,3.2687500000000003,-3.817091849171121
2.7859,41.788,3.271875,-3.7911237291281816
2.7859,41.788,3.2750000000000004,-3.764321684935263
2.7859,41.788,3.278125,-3.733162448525875
2.7859,41.788,3.28125,-3.691725167334437
2.7859,41.788,3.2843750000000003,-3.650083098038606
2.7859,41.788,3.2875,-3.6068461044376967
2.7859,41.788,3.2906250000000004,-3.5590270217160707
2.7859,41.788,3.29375,-3.5180183737449298
2.7859,41.788,3.296875,-3.478216973448078
2.7859,41.788,3.3000000000000003,-3.443878918239644
2.7859,41.788,3.303125,-3.41461505594355
2.7859,41.788,3.3062500000000004,-3.393493633220088
2.7859,41.788,3.309375,-3.3874050409048806
2.7859,41.788,3.3125,-3.387941279540754
2.7859,41.788,3.3156250000000003,-3.403321554323659
2.7859,41.788,3.31875,-3.4284734644572117
2.7859,41.788,3.3218750000000004,-3.465053354070808
2.7859,41.788,3.325,-3.516139049462635
2.7859,41.788,3.328125,-3.57741057980187
2.7859,41.788,3.3312500000000003,-3.6415053438136895
2.7859,41.788,3.334375,-3.716875325417604
2.7859,41.788,3.3375000000000004,-3.7949221407992857
2.7859,41.788,3.340625,-3.869964795688991
2.7859,41.788,3.34375,-3.9443999516534456
2.7859,41.788,3.3468750000000003,-4.0070320677754045
2.7859,41.788,3.35,-4.067350469432541
2.7859,41.788,3.3531250000000004,-4.111308398359034
2.7859,41.788,3.35625,-4.138818418083382
2.7859,41.788,3.359375,-4.1526707550835855
2.7859,41.788,3.3625000000000003,-4.15489336522805
2.7859,41.788,3.365625,-4.138232320124303
2.7859,41.788,3.3687500000000004,-4.113225447388237
2.7859,41.788,3.371875,-4.077001586896055
2.7859,41.788,3.375,-4.031510110923826
2.7859,41.788,3.3781250000000003,-3.9784825640597656
2.7859,41.788,3.38125,-3.9257509908042283
2.7859,41.788,3.3843750000000004,-3.8747237970420563
2.7859,41.788,3.3875,-3.8293611303070216
2.7859,41.788,3.390625,-3.7888582071651493
2.7859,41.788,3.3937500000000003,-3.761491776507653
2.7859,41.788,3.396875,-3.7469614048841544
2.7859,41.788,3.4000000000000004,-3.735941000434198
2.7859,41.788,3.403125,-3.754931351348256
2.7859,41.788,3.40625,-3.7994821059834094
2.7859,41.788,3.4093750000000003,-3.8525504300120277
2.7859,41.788,3.4125,-3.9278590120117585
2.7859,41.788,3.4156250000000004,-4.014964896639554
2.7859,41.788,3.41875,-4.120606099877992
2.7859,41.788,3.421875,-4.233538519470554
2.7859,41.788,3.4250000000000003,-4.345907578137273
2.7859,41.788,3.428125,-4.459365536352171
2.7859,41.788,3.4312500000000004,-4.5741019370757074
2.7859,41.788,3.434375,-4.669445548310127
2.7859,41.788,3.4375,-4.761979881370739
2.7859,41.788,3.4406250000000003,-4.836110082380992
2.7859,41.788,3.44375,-4.902411832055769
2.7859,41.788,3.4468750000000004,-4.948725125842906
2.7859,41.788,3.45,-4.981335462776469
2.7859,41.788,3.453125,-5.003290136506032
2.7859,41.788,3.4562500000000003,-5.020759029830403
2.7859,41.788,3.459375,-5.034020371872191
2.7859,41.788,3.4625000000000004,-5.048837616722317
2.7859,41.788,3.465625,-5.065078348974403
2.7859,41.788,3.46875,-5.089625735661036
2.7859,41.788,3.4718750000000003,-5.125940413584189
2.7859,41.788,3.475,-5.174440723623835
2.7859,41.788,3.4781250000000004,-5.246181695026303
2.7859,41.788,3.48125,-5.336762582091589
2.7859,41.788,3.484375,-5.4578336604035425
2.7859,41.788,3.4875000000000003,-5.607021505111694
2.7859,41.788,3.490625,-5.7797078631245675
2.7859,41.788,3.4937500000000004,-5.977471579139402
2.7859,41.788,3.496875,-6.198350981792855
2.7859,41.788,3.5,-6.430125241015952
2.7859,41.788,3.5031250000000003,-6.674470876038324
2.7859,41.788,3.50625,-6.917477403208103
2.7859,41.788,3.5093750000000004,-7.149513238835272
2.7859,41.788,3.5125,-7.347504360040773
2.7859,41.788,3.515625,-7.4968171499994956
2.7859,41.788,3.5187500000000003,-7.585633783989923
2.7859,41.788,3.521875,-7.623303562527607
2.7859,41.788,3.5250000000000004,-7.619137626709883
2.7859,41.788,3.528125,-7.579606589897584
2.7859,41.788,3.53125,-7.501392654996319
2.7859,41.788,3.5343750000000003,-7.401154809081083
2.7859,41.788,3.5375,-7.280580740752704
2.7859,41.788,3.5406250000000004,-7.1363260377080255
2.7859,41.788,3.54375,-6.983212807743805
2.7859,41.788,3.546875,-6.820979352893
2.7859,41.788,3.5500000000000003,-6.663621589746641
2.7859,41.788,3.553125,-6.505549777395361
2.7859,41.788,3.5562500000000004,-6.354107334933635
2.7859,41.788,3.559375,-6.2226831972883705
2.7859,41.788,3.5625,-6.102400423938027
2.7859,41.788,3.5656250000000003,-6.001103633561482
2.7859,41.788,3.56875,-5.908516064301164
2.7859,41.788,3.5718750000000004,-5.840178351015576
2.7859,41.788,3.575,-5.778361082811374
2.7859,41.788,3.5781250000000004,-5.735221728952658
2.7859,41.788,3.5812500000000003,-5.707701695350911
2.7859,41.788,3.584375,-5.696629957418495
2.7859,41.788,3.5875000000000004,-5.687626892982902
2.7859,41.788,3.590625,-5.689974330418238
2.7859,41.788,3.5937500000000004,-5.697682238844295
2.7859,41.788,3.5968750000000003,-5.709982865447443
2.7859,41.788,3.6,-5.725453119322408
2.7859,41.788,3.6031250000000004,-5.756033112115805
2.7859,41.788,3.60625,-5.787059887183911
2.7859,41.788,3.6093750000000004,-5.816664827501254
2.7859,41.788,3.6125000000000003,-5.848620775525673
2.7859,41.788,3.615625,-5.873682535156624
2.7859,41.788,3.6187500000000004,-5.881643321151147
2.7859,41.788,3.621875,-5.880280954245347
2.7859,41.788,3.6250000000000004,-5.866901296989674
2.7859,41.788,3.6281250000000003,-5.844593988155333
2.7859,41.788,3.63125,-5.812900011492915
2.7859,41.788,3.6343750000000004,-5.777166242988715
2.7859,41.788,3.6375,-5.751954026058018
2.7859,41.788,3.6406250000000004,-5.728568469173406
2.7859,41.788,3.6437500000000003,-5.730435735322104
2.7859,41.788,3.646875,-5.733677646614445
2.7859,41.788,3.6500000000000004,-5.706429153748736
2.7859,41.788,3.653125,-5.656923348121782
2.7859,41.788,3.6562500000000004,-5.61399021711713
2.7859,41.788,3.6593750000000003,-5.58814392660742
2.7859,41.788,3.6625,-5.580199919295078
2.7859,41.788,3.6656250000000004,-5.5881016623569515
2.7859,41.788,3.66875,-5.610122996183906
2.7859,41.788,3.6718750000000004,-5.6537953226628215
2.7859,41.788,3.6750000000000003,-5.711083810479947
2.7859,41.788,3.678125,-5.777438660868743
2.7859,41.788,3.6812500000000004,-5.859224146107424
2.7859,41.788,3.684375,-5.946049511873277
2.7859,41.788,3.6875000000000004,-6.034095217886895
2.7859,41.788,3.6906250000000003,-6.128411454451572
2.7859,41.788,3.69375,-6.233349306150441
2.7859,41.788,3.6968750000000004,-6.331045766734601
2.7859,41.788,3.7,-6.4351290329804955
2.7859,41.788,3.7031250000000004,-6.526506827461553
2.7859,41.788,3.7062500000000003,-6.607873208407997
2.7859,41.788,3.709375,-6.68101619243898
2.7859,41.788,3.7125000000000004,-6.732939193053192
2.7859,41.788,3.715625,-6.766389276262336
2.7859,41.788,3.7187500000000004,-6.782192759467144
2.7859,41.788,3.7218750000000003,-6.768917749250493
2.7859,41.788,3.725,-6.731659393339108
2.7859,41.788,3.7281250000000004,-6.6719876201295865
2.7859,41.788,3.73125,-6.599955994245191
2.7859,41.788,3.7343750000000004,-6.52773991989947
2.7859,41.788,3.7375000000000003,-6.434737668954068
2.7859,41.788,3.740625,-6.361694714785466
2.7859,41.788,3.7437500000000004,-6.293799106710999
2.7859,41.788,3.746875,-6.225043063765396
2.7859,41.788,3.7500000000000004,-6.165856033944436
2.7859,41.788,3.7531250000000003,-6.111448910753099
2.7859,41.788,3.75625,-6.073447019638234
2.7859,41.788,3.7593750000000004,-6.050889063185304
2.7859,41.788,3.7625,-6.0459697117215105
2.7859,41.788,3.7656250000000004,-6.054261987718838
2.7859,41.788,3.7687500000000003,-6.081129680899662
2.7859,41.788,3.771875,-6.133780109892253
2.7859,41.788,3.7750000000000004,-6.206405942900977
2.7859,41.788,3.778125,-6.294719147354676
2.7859,41.788,3.7812500000000004,-6.401385524684661
2.7859,41.788,3.7843750000000003,-6.518526992719701
2.7859,41.788,3.7875,-6.6353051623520205
2.7859,41.788,3.7906250000000004,-6.748056420347089
2.7859,41.788,3.79375,-6.85514777796251
2.7859,41.788,3.7968750000000004,-6.949080863186399
2.7859,41.788,3.8000000000000003,-7.01589046238219
2.7859,41.788,3.803125,-7.060741577889105
2.7859,41.788,3.8062500000000004,-7.084352499229917
2.7859,41.788,3.809375,-7.075702470513817
2.7859,41.788,3.8125000000000004,-7.05090096343072
2.7859,41.788,3.8156250000000003,-6.99796063055032
2.7859,41.788,3.81875,-6.9370789218828275
2.7859,41.788,3.8218750000000004,-6.8620161940407804
2.7859,41.788,3.825,-6.784858330603995
2.7859,41.788,3.8281250000000004,-6.716700132103652
2.7859,41.788,3.8312500000000003,-6.651117715394662
2.7859,41.788,3.834375,-6.596703968122282
2.7859,41.788,3.8375000000000004,-6.555188373318076
2.7859,41.788,3.840625,-6.536866941330821
2.7859,41.788,3.8437500000000004,-6.533492820560392
2.7859,41.788,3.8468750000000003,-6.546735395436963
2.7859,41.788,3.85,-6.5722700693565885
2.7859,41.788,3.8531250000000004,-6.623094434496846
2.7859,41.788,3.85625,-6.6887562146635124
2.7859,41.788,3.8593750000000004,-6.780303608870137
2.7859,41.788,3.8625000000000003,-6.8780187861668365
2.7859,41.788,3.865625,-7.0057268507816515
2.7859,41.788,3.8687500000000004,-7.141737295056623
2.7859,41.788,3.871875,-7.285845070185396
2.7859,41.788,3.8750000000000004,-7.443009416180338
2.7859,41.788,3.8781250000000003,-7.595895429031979
2.7859,41.788,3.88125,-7.7416465014248494
2.7859,41.788,3.8843750000000004,-7.877768821548097
2.7859,41.788,3.8875,-7.986399640522056
2.7859,41.788,3.8906250000000004,-8.07341409076358
2.7859,41.788,3.8937500000000003,-8.132696620385152
2.7859,41.788,3.896875,-8.162172548282442
2.7859,41.788,3.9000000000000004,-8.164349889927955
2.7859,41.788,3.903125,-8.13155232521863
2.7859,41.788,3.9062500000000004,-8.075736456412294
2.7859,41.788,3.9093750000000003,-8.00813734977292
2.7859,41.788,3.9125,-7.929462966498005
2.7859,41.788,3.9156250000000004,-7.8415267224549545
2.7859,41.788,3.91875,-7.756952613472457
2.7859,41.788,3.9218750000000004,-7.6779104318591385
2.7859,41.788,3.9250000000000003,-7.617003803468637
2.7859,41.788,3.928125,-7.563694637830744
2.7859,41.788,3.9312500000000004,-7.533656437362895
2.7859,41.788,3.934375,-7.522896305185548
2.7859,41.788,3.9375000000000004,-7.537829909417113
2.7859,41.788,3.9406250000000003,-7.5733600851199645
2.7859,41.788,3.94375,-7.636867439331148
2.7859,41.788,3.9468750000000004,-7.734362092536854
2.7859,41.788,3.95,-7.84050762415
2.7859,41.788,3.9531250000000004,-7.98388850474402
2.7859,41.788,3.9562500000000003,-8.15242428211539
2.7859,41.788,3.959375,-8.327494489445193
2.7859,41.788,3.9625000000000004,-8.513352395927233
2.7859,41.788,3.965625,-8.699690264020902
2.7859,41.788,3.9687500000000004,-8.879366050808821
2.7859,41.788,3.9718750000000003,-9.040604337411274
2.7859,41.788,3.975,-9.184700946660941
2.7859,41.788,3.9781250000000004,-9.28914603717137
2.7859,41.788,3.98125,-9.360559137799381
2.7859,41.788,3.9843750000000004,-9.387135132232874
2.7859,41.788,3.9875000000000003,-9.37931675427734
2.7859,41.788,3.990625,-9.334455770852628
2.7859,41.788,3.9937500000000004,-9.261858277132788
2.7859,41.788,3.996875,-9.16478062823541
2.7859,41.788,4,-9.05617545004955
2.7859,41.788,4.003125,-8.943876053124022
2.7859,41.788,4.0062500000000005,-8.829335505331954
2.7859,41.788,4.009375,-8.730026458864018
2.7859,41.788,4.0125,-8.643391967953665
2.7859,41.788,4.015625,-8.573215443955712
2.7859,41.788,4.01875,-8.519775173080891
2.7859,41.788,4.0218750000000005,-8.504057730042028
2.7859,41.788,4.025,-8.511657830797784
2.7859,41.788,4.028125,-8.551250598533858
2.7859,41.788,4.03125,-8.622074599499296
2.7859,41.788,4.034375,-8.734494775424972
2.7859,41.788,4.0375000000000005,-8.872878816674968
2.7859,41.788,4.040625,-9.044538658783988
2.7859,41.788,4.04375,-9.245028088632289
2.7859,41.788,4.046875,-9.469312557326097
2.7859,41.788,4.05,-9.713002273875624
2.7859,41.788,4.0531250000000005,-9.962927993655406
2.7859,41.788,4.05625,-10.210439322390393
2.7859,41.788,4.059375,-10.455461776613589
2.7859,41.788,4.0625,-10.648880643609505
2.7859,41.788,4.065625,-10.815677402305322
2.7859,41.788,4.0687500000000005,-10.922926803647208
2.7859,41.788,4.071875,-10.976146823957896
2.7859,41.788,4.075,-10.952223417090876
2.7859,41.788,4.078125,-10.862598057037495
2.7859,41.788,4.08125,-10.699188671124203
2.7859,41.788,4.0843750000000005,-10.488905563540944
2.7859,41.788,4.0875,-10.261121029827375
2.7859,41.788,4.090625,-10.051713508072302
2.7859,41.788,4.09375,-9.85314276720118
2.7859,41.788,4.096875,-9.680861524861621
2.7859,41.788,4.1000000000000005,-9.535320291452305
2.7859,41.788,4.103125,-9.414334208726128
2.7859,41.788,4.10625,-9.32605052233753
2.7859,41.788,4.109375,-9.267639856423655
2.7859,41.788,4.1125,-9.247328938287104
2.7859,41.788,4.1156250000000005,-9.253903411036843
2.7859,41.788,4.11875,-9.304555490186978
2.7859,41.788,4.121875,-9.396278209198512
2.7859,41.788,4.125,-9.511112610886967
2.7859,41.788,4.128125,-9.668855887486119
2.7859,41.788,4.1312500000000005,-9.858572178403582
2.7859,41.788,4.134375,-10.079118533176016
2.7859,41.788,4.1375,-10.315930971279844
2.7859,41.788,4.140625,-10.559795990806522
2.7859,41.788,4.14375,-10.81829883424845
2.7859,41.788,4.1468750000000005,-11.061467932108641
2.7859,41.788,4.15,-11.265522922093966
2.7859,41.788,4.153125,-11.44181824456183
2.7859,41.788,4.15625,-11.547155475907418
2.7859,41.788,4.159375,-11.588087896858454
2.7859,41.788,4.1625000000000005,-11.552456761451209
2.7859,41.788,4.165625,-11.465471807039222
2.7859,41.788,4.16875,-11.309450493240504
2.7859,41.788,4.171875,-11.116531260120068
2.7859,41.788,4.175,-10.894865361947947
2.7859,41.788,4.1781250000000005,-10.662665337942837
2.7859,41.788,4.18125,-10.429081574970745
2.7859,41.788,4.184375,-10.20400612851207
2.7859,41.788,4.1875,-9.991775089033235
2.7859,41.788,4.190625,-9.820167473496136
2.7859,41.788,4.1937500000000005,-9.673318608518413
2.7859,41.788,4.196875,-9.554039656318679
2.7859,41.788,4.2,-9.481496254967723
2.7859,41.788,4.203125,-9.437849063027727
2.7859,41.788,4.20625,-9.42580468214537
2.7859,41.788,4.2093750000000005,-9.456144555778916
2.7859,41.788,4.2125,-9.52653717499766
2.7859,41.788,4.215625,-9.63568228294502
2.7859,41.788,4.21875,-9.780502337148942
2.7859,41.788,4.221875,-9.960678594447717
2.7859,41.788,4.2250000000000005,-10.183546871238352
2.7859,41.788,4.228125,-10.412878822934072
2.7859,41.788,4.23125,-10.667550630863499
2.7859,41.788,4.234375,-10.932540380776679
2.7859,41.788,4.2375,-11.189374228337368
2.7859,41.788,4.2406250000000005,-11.41960592142909
2.7859,41.788,4.24375,-11.594800203207594
2.7859,41.788,4.246875,-11.746913837015358
2.7859,41.788,4.25,-11.818868068211927
2.7859,41.788,4.253125,-11.806914904640918
2.7859,41.788,4.2562500000000005,-11.73914421433454
2.7859,41.788,4.259375,-11.61052211547962
2.7859,41.788,4.2625,-11.425352356297115
2.7859,41.788,4.265625,-11.207026920847094
2.7859,41.788,4.26875,-10.97232641916146
2.7859,41.788,4.2718750000000005,-10.73201950434969
2.7859,41.788,4.275,-10.502240209003217
2.7859,41.788,4.278125,-10.27646932564827
2.7859,41.788,4.28125,-10.088687630169492
2.7859,41.788,4.284375000000001,-9.908788677544129
2.7859,41.788,4.2875000000000005,-9.767879901767355
2.7859,41.788,4.290625,-9.665926732020463
2.7859,41.788,4.29375,-9.59663444385422
2.7859,41.788,4.296875,-9.56565532639211
2.7859,41.788,4.300000000000001,-9.565276792646292
2.7859,41.788,4.3031250000000005,-9.603923176240649
2.7859,41.788,4.30625,-9.684524518222862
2.7859,41.788,4.309375,-9.783934231947207
2.7859,41.788,4.3125,-9.926899189184752
2.7859,41.788,4.315625000000001,-10.089818200001059
2.7859,41.788,4.3187500000000005,-10.270502354987745
2.7859,41.788,4.321875,-10.46440275231143
2.7859,41.788,4.325,-10.644679987149983
2.7859,41.788,4.328125,-10.803400158851993
2.7859,41.788,4.331250000000001,-10.947902521423424
2.7859,41.788,4.3343750000000005,-11.02936533438961
2.7859,41.788,4.3375,-11.064335845726283
2.7859,41.788,4.340625,-11.02358309859814
2.7859,41.788,4.34375,-10.924999768013361
2.7859,41.788,4.346875000000001,-10.767461295357403
2.7859,41.788,4.3500000000000005,-10.550364072614462
2.7859,41.788,4.353125,-10.280909180834026
2.7859,41.788,4.35625,-9.980281111222872
2.7859,41.788,4.359375,-9.674990540595783
2.7859,41.788,4.362500000000001,-9.360581488235674
2.7859,41.788,4.3656250000000005,-9.053329762210897
2.7859,41.788,4.36875,-8.783131557025472
2.7859,41.788,4.371875,-8.551243978525333
2.7859,41.788,4.375,-8.3641533566569
2.7859,41.788,4.378125000000001,-8.221784974360634
2.7859,41.788,4.3812500000000005,-8.110580979530774
2.7859,41.788,4.384375,-8.039717055355547
2.7859,41.788,4.3875,-7.996851265087707
2.7859,41.788,4.390625,-7.992700160173842
2.7859,41.788,4.393750000000001,-8.028087868551935
2.7859,41.788,4.3968750000000005,-8.09029185578315
2.7859,41.788,4.4,-8.185132972717591
2.7859,41.788,4.403125,-8.31416544028145
2.7859,41.788,4.40625,-8.467131192506754
2.7859,41.788,4.409375000000001,-8.641631125619272
2.7859,41.788,4.4125000000000005,-8.828090646938733
2.7859,41.788,4.415625,-9.029511356719235
2.7859,41.788,4.41875,-9.218736399026824
2.7859,41.788,4.421875,-9.395070721549473
2.7859,41.788,4.425000000000001,-9.554767168937365
2.7859,41.788,4.4281250000000005,-9.678436593699558
2.7859,41.788,4.43125,-9.79259181202113
2.7859,41.788,4.434375,-9.872768500516166
2.7859,41.788,4.4375,-9.793841385346967
2.7859,41.788,4.440625000000001,-9.600333660195089
2.7859,41.788,4.4437500000000005,-9.399313713387428
2.7859,41.788,4.446875,-9.179693824891114
2.7859,41.788,4.45,-8.944162631328101
2.7859,41.788,4.453125,-8.695601385972436
2.7859,41.788,4.456250000000001,-8.467454981371615
2.7859,41.788,4.4593750000000005,-8.255035050069583
2.7859,41.788,4.4625,-8.06800574109053
2.7859,41.788,4.465625,-7.908194709343997
2.7859,41.788,4.46875,-7.7781236300910415
2.7859,41.788,4.471875000000001,-7.6856704827266515
2.7859,41.788,4.4750000000000005,-7.617335954344231
2.7859,41.788,4.478125,-7.577123557503186
2.7859,41.788,4.48125,-7.571788473863622
2.7859,41.788,4.484375,-7.595011218206007
2.7859,41.788,4.487500000000001,-7.6435801982942975
2.7859,41.788,4.4906250000000005,-7.725903992490589
2.7859,41.788,4.49375,-7.838440723213175
