"Current","Field","Frequency","Spectra"
2.6507,39.761,1.15625,-1.8326904544801699
2.6507,39.761,1.159375,-1.818573665758557
2.6507,39.761,1.1625,-1.7988527691278844
2.6507,39.761,1.1656250000000001,-1.769836240311931
2.6507,39.761,1.1687500000000002,-1.7400388993251457
2.6507,39.761,1.171875,-1.7048660269941358
2.6507,39.761,1.175,-1.664671057738809
2.6507,39.761,1.178125,-1.6241517254996483
2.6507,39.761,1.1812500000000001,-1.5843831869464329
2.6507,39.761,1.1843750000000002,-1.546713020608662
2.6507,39.761,1.1875,-1.5108647508711015
2.6507,39.761,1.190625,-1.4830314064618146
2.6507,39.761,1.19375,-1.4623977248319973
2.6507,39.761,1.1968750000000001,-1.4483709815934256
2.6507,39.761,1.2000000000000002,-1.4455805007633107
2.6507,39.761,1.203125,-1.4555304095603088
2.6507,39.761,1.20625,-1.4790360972807743
2.6507,39.761,1.209375,-1.5172270251178768
2.6507,39.761,1.2125000000000001,-1.5607987176765854
2.6507,39.761,1.2156250000000002,-1.618273722569664
2.6507,39.761,1.21875,-1.680679966373673
2.6507,39.761,1.221875,-1.7472244194582447
2.6507,39.761,1.225,-1.8254289700941126
2.6507,39.761,1.2281250000000001,-1.8992012193218195
2.6507,39.761,1.2312500000000002,-1.9715212893958454
2.6507,39.761,1.234375,-2.0353796461112057
2.6507,39.761,1.2375,-2.086747447516338
2.6507,39.761,1.240625,-2.1322719085611737
2.6507,39.761,1.2437500000000001,-2.17194582677821
2.6507,39.761,1.2468750000000002,-2.1976775558101673
2.6507,39.761,1.25,-2.208592277840363
2.6507,39.761,1.253125,-2.2023870142873205
2.6507,39.761,1.25625,-2.173247370649925
2.6507,39.761,1.2593750000000001,-2.1380948544421434
2.6507,39.761,1.2625000000000002,-2.1019174751796377
2.6507,39.761,1.265625,-2.061646554954912
2.6507,39.761,1.26875,-2.012106752067142
2.6507,39.761,1.271875,-1.953521034976593
2.6507,39.761,1.2750000000000001,-1.8872197946983627
2.6507,39.761,1.2781250000000002,-1.8261071573644219
2.6507,39.761,1.28125,-1.7693634554014557
2.6507,39.761,1.284375,-1.7350527249451906
2.6507,39.761,1.2875,-1.696439394528225
2.6507,39.761,1.2906250000000001,-1.6681640849717803
2.6507,39.761,1.2937500000000002,-1.6508980951031744
2.6507,39.761,1.296875,-1.6489111928301505
2.6507,39.761,1.3,-1.6572930558586954
2.6507,39.761,1.303125,-1.6855624140258625
2.6507,39.761,1.3062500000000001,-1.7196228021727573
2.6507,39.761,1.3093750000000002,-1.7620235428644468
2.6507,39.761,1.3125,-1.8123362533758511
2.6507,39.761,1.315625,-1.8659478406706078
2.6507,39.761,1.31875,-1.9198285475831924
2.6507,39.761,1.3218750000000001,-1.9701606337732038
2.6507,39.761,1.3250000000000002,-2.0110332175470447
2.6507,39.761,1.328125,-2.0459001179660303
2.6507,39.761,1.33125,-2.072999173570524
2.6507,39.761,1.334375,-2.087551748156846
2.6507,39.761,1.3375000000000001,-2.0912084899867533
2.6507,39.761,1.3406250000000002,-2.0871054275962395
2.6507,39.761,1.34375,-2.072031291015239
2.6507,39.761,1.346875,-2.0459789191794875
2.6507,39.761,1.35,-2.012949509058296
2.6507,39.761,1.3531250000000001,-1.9741504469646463
2.6507,39.761,1.3562500000000002,-1.9269606311459673
2.6507,39.761,1.359375,-1.877815303889325
2.6507,39.761,1.3625,-1.8252111882516497
2.6507,39.761,1.365625,-1.7663469475215423
2.6507,39.761,1.3687500000000001,-1.7136127803902876
2.6507,39.761,1.3718750000000002,-1.6654735067308284
2.6507,39.761,1.375,-1.6231785005220853
2.6507,39.761,1.378125,-1.5858380862111445
2.6507,39.761,1.38125,-1.559886650676881
2.6507,39.761,1.3843750000000001,-1.5429803060896898
2.6507,39.761,1.3875000000000002,-1.5389654839527287
2.6507,39.761,1.390625,-1.5533421568861892
2.6507,39.761,1.39375,-1.5828417056313906
2.6507,39.761,1.396875,-1.6269981526447261
2.6507,39.761,1.4000000000000001,-1.6856025793765133
2.6507,39.761,1.4031250000000002,-1.7489952112896
2.6507,39.761,1.40625,-1.8155712293757582
2.6507,39.761,1.409375,-1.8913261430352653
2.6507,39.761,1.4125,-1.971902228992892
2.6507,39.761,1.4156250000000001,-2.0485112361825815
2.6507,39.761,1.4187500000000002,-2.1179870174308344
2.6507,39.761,1.421875,-2.174469008276619
2.6507,39.761,1.425,-2.225533096352553
2.6507,39.761,1.428125,-2.258681059970801
2.6507,39.761,1.4312500000000001,-2.28555371914735
2.6507,39.761,1.4343750000000002,-2.2951202244489313
2.6507,39.761,1.4375,-2.2912089816944374
2.6507,39.761,1.440625,-2.2818106991086515
2.6507,39.761,1.44375,-2.25748606320838
2.6507,39.761,1.4468750000000001,-2.2277804346082677
2.6507,39.761,1.4500000000000002,-2.1892794647270635
2.6507,39.761,1.453125,-2.145549237815379
2.6507,39.761,1.45625,-2.0980156205617773
2.6507,39.761,1.459375,-2.0500489183414152
2.6507,39.761,1.4625000000000001,-2.00494195532497
2.6507,39.761,1.4656250000000002,-1.9626749376506036
2.6507,39.761,1.46875,-1.9238644388119956
2.6507,39.761,1.471875,-1.889640208275143
2.6507,39.761,1.475,-1.8640821389974755
2.6507,39.761,1.4781250000000001,-1.8504103431613117
2.6507,39.761,1.4812500000000002,-1.8433826626073648
2.6507,39.761,1.484375,-1.8461834085137443
2.6507,39.761,1.4875,-1.8685737965567795
2.6507,39.761,1.490625,-1.8951069319355316
2.6507,39.761,1.4937500000000001,-1.9325025294607958
2.6507,39.761,1.4968750000000002,-1.976605001617398
2.6507,39.761,1.5,-2.0254683650305383
2.6507,39.761,1.503125,-2.0783875676269385
2.6507,39.761,1.50625,-2.1320315565552073
2.6507,39.761,1.5093750000000001,-2.1832560348222727
2.6507,39.761,1.5125000000000002,-2.2305299131820986
2.6507,39.761,1.515625,-2.2702023876718207
2.6507,39.761,1.51875,-2.3051691041327422
2.6507,39.761,1.521875,-2.32257530588643
2.6507,39.761,1.5250000000000001,-2.3204958194528698
2.6507,39.761,1.5281250000000002,-2.3156360017512574
2.6507,39.761,1.53125,-2.2939331441475503
2.6507,39.761,1.534375,-2.2678331217881746
2.6507,39.761,1.5375,-2.2285659672918894
2.6507,39.761,1.5406250000000001,-2.1795374930529214
2.6507,39.761,1.5437500000000002,-2.124713254025636
2.6507,39.761,1.546875,-2.0625352236179877
2.6507,39.761,1.55,-2.003752226886077
2.6507,39.761,1.553125,-1.943823936109449
2.6507,39.761,1.5562500000000001,-1.8874254880637362
2.6507,39.761,1.5593750000000002,-1.83915307701678
2.6507,39.761,1.5625,-1.7978374452293566
2.6507,39.761,1.565625,-1.7637753293716671
2.6507,39.761,1.56875,-1.7472202734158677
2.6507,39.761,1.5718750000000001,-1.7414928782877133
2.6507,39.761,1.5750000000000002,-1.7505368056253605
2.6507,39.761,1.578125,-1.7762188173255378
2.6507,39.761,1.58125,-1.8072585528636511
2.6507,39.761,1.584375,-1.8514719048620807
2.6507,39.761,1.5875000000000001,-1.9054447549955662
2.6507,39.761,1.5906250000000002,-1.9686404864504312
2.6507,39.761,1.59375,-2.031638468473367
2.6507,39.761,1.596875,-2.093849588605346
2.6507,39.761,1.6,-2.1548905357213854
2.6507,39.761,1.6031250000000001,-2.207435187623299
2.6507,39.761,1.6062500000000002,-2.2579480973128834
2.6507,39.761,1.609375,-2.2973273553134446
2.6507,39.761,1.6125,-2.325564953841498
2.6507,39.761,1.615625,-2.3481107899560563
2.6507,39.761,1.6187500000000001,-2.3597884552413313
2.6507,39.761,1.6218750000000002,-2.3616981337125815
2.6507,39.761,1.625,-2.3537264770188795
2.6507,39.761,1.628125,-2.336572012576529
2.6507,39.761,1.63125,-2.3134744659588473
2.6507,39.761,1.6343750000000001,-2.2843434157536273
2.6507,39.761,1.6375000000000002,-2.250569865033136
2.6507,39.761,1.640625,-2.2146736131471014
2.6507,39.761,1.64375,-2.1734588507478207
2.6507,39.761,1.646875,-2.136000534538705
2.6507,39.761,1.6500000000000001,-2.100585116270753
2.6507,39.761,1.6531250000000002,-2.0730016570755723
2.6507,39.761,1.65625,-2.055418496535909
2.6507,39.761,1.659375,-2.050695253530023
2.6507,39.761,1.6625,-2.0578938935435063
2.6507,39.761,1.6656250000000001,-2.0534606477231145
2.6507,39.761,1.6687500000000002,-2.061995738363092
2.6507,39.761,1.671875,-2.0911714131028436
2.6507,39.761,1.675,-2.1279804431638745
2.6507,39.761,1.678125,-2.175484966058638
2.6507,39.761,1.6812500000000001,-2.226133192086562
2.6507,39.761,1.6843750000000002,-2.28147471661105
2.6507,39.761,1.6875,-2.333630718359015
2.6507,39.761,1.690625,-2.3856921267829287
2.6507,39.761,1.69375,-2.424172733986239
2.6507,39.761,1.6968750000000001,-2.456836168507875
2.6507,39.761,1.7000000000000002,-2.480941715529585
2.6507,39.761,1.703125,-2.490135233269031
2.6507,39.761,1.70625,-2.4908054489767197
2.6507,39.761,1.709375,-2.4841616381557987
2.6507,39.761,1.7125000000000001,-2.4674572942211896
2.6507,39.761,1.7156250000000002,-2.441496244923799
2.6507,39.761,1.71875,-2.4055663226031188
2.6507,39.761,1.721875,-2.366521222964258
2.6507,39.761,1.725,-2.3211048370661387
2.6507,39.761,1.7281250000000001,-2.2718821715880195
2.6507,39.761,1.7312500000000002,-2.2226854773479396
2.6507,39.761,1.734375,-2.1731237749900063
2.6507,39.761,1.7375,-2.125184206083182
2.6507,39.761,1.740625,-2.0816135949565044
2.6507,39.761,1.7437500000000001,-2.0425813295484354
2.6507,39.761,1.7468750000000002,-2.006800287313238
2.6507,39.761,1.75,-1.9825071695324916
2.6507,39.761,1.753125,-1.9648298055489943
2.6507,39.761,1.75625,-1.9629268680630452
2.6507,39.761,1.7593750000000001,-1.9722859106545418
2.6507,39.761,1.7625000000000002,-1.9944309298696519
2.6507,39.761,1.765625,-2.0271275741802373
2.6507,39.761,1.76875,-2.070666149195311
2.6507,39.761,1.771875,-2.1221293043228444
2.6507,39.761,1.7750000000000001,-2.1802842099172963
2.6507,39.761,1.7781250000000002,-2.2404449192245206
2.6507,39.761,1.78125,-2.2977577338693744
2.6507,39.761,1.784375,-2.3582355845970002
2.6507,39.761,1.7875,-2.405282758498419
2.6507,39.761,1.7906250000000001,-2.4458427582888005
2.6507,39.761,1.7937500000000002,-2.47591790100349
2.6507,39.761,1.7968750000000002,-2.4920468006231076
2.6507,39.761,1.8,-2.4989704630552563
2.6507,39.761,1.803125,-2.4873216698021925
2.6507,39.761,1.8062500000000001,-2.4690788058269337
2.6507,39.761,1.8093750000000002,-2.44237839648093
2.6507,39.761,1.8125000000000002,-2.409994805106696
2.6507,39.761,1.815625,-2.3729063756384012
2.6507,39.761,1.81875,-2.328633228527274
2.6507,39.761,1.8218750000000001,-2.28536133464428
2.6507,39.761,1.8250000000000002,-2.2444599997619004
2.6507,39.761,1.8281250000000002,-2.208381918864774
2.6507,39.761,1.83125,-2.174372343953609
2.6507,39.761,1.834375,-2.15042708082877
2.6507,39.761,1.8375000000000001,-2.1318679713902657
2.6507,39.761,1.8406250000000002,-2.1267352981870187
2.6507,39.761,1.8437500000000002,-2.1318342423034657
2.6507,39.761,1.846875,-2.1481987138341676
2.6507,39.761,1.85,-2.1741714976759625
2.6507,39.761,1.8531250000000001,-2.215827616335497
2.6507,39.761,1.8562500000000002,-2.265684976497576
2.6507,39.761,1.8593750000000002,-2.3249010628923985
2.6507,39.761,1.8625,-2.388039212776051
2.6507,39.761,1.865625,-2.455685513883794
2.6507,39.761,1.8687500000000001,-2.520967309980176
2.6507,39.761,1.8718750000000002,-2.583849460123507
2.6507,39.761,1.8750000000000002,-2.642887160055535
2.6507,39.761,1.878125,-2.690379652748342
2.6507,39.761,1.88125,-2.729299937121685
2.6507,39.761,1.8843750000000001,-2.7570532152564016
2.6507,39.761,1.8875000000000002,-2.77411441058548
2.6507,39.761,1.8906250000000002,-2.774567043856331
2.6507,39.761,1.89375,-2.7638383650196925
2.6507,39.761,1.896875,-2.7354961810529006
2.6507,39.761,1.9000000000000001,-2.699570797537198
2.6507,39.761,1.9031250000000002,-2.6545865028216586
2.6507,39.761,1.9062500000000002,-2.598262865743374
2.6507,39.761,1.909375,-2.539660391684468
2.6507,39.761,1.9125,-2.47388052974409
2.6507,39.761,1.9156250000000001,-2.4042330754816263
2.6507,39.761,1.9187500000000002,-2.3377991547157175
2.6507,39.761,1.9218750000000002,-2.274286472246853
2.6507,39.761,1.925,-2.2161247615294015
2.6507,39.761,1.928125,-2.1670905192799346
2.6507,39.761,1.9312500000000001,-2.1276500559574565
2.6507,39.761,1.9343750000000002,-2.1043209294138885
2.6507,39.761,1.9375000000000002,-2.090054714802814
2.6507,39.761,1.940625,-2.095132007940706
2.6507,39.761,1.94375,-2.114338204794968
2.6507,39.761,1.9468750000000001,-2.1461544500259464
2.6507,39.761,1.9500000000000002,-2.187201832371315
2.6507,39.761,1.9531250000000002,-2.239745888137839
2.6507,39.761,1.95625,-2.304976886306388
2.6507,39.761,1.959375,-2.370772571858827
2.6507,39.761,1.9625000000000001,-2.4336095988883932
2.6507,39.761,1.9656250000000002,-2.4969910104182693
2.6507,39.761,1.9687500000000002,-2.5515758371489756
2.6507,39.761,1.971875,-2.5979553027399516
2.6507,39.761,1.975,-2.635694576755343
2.6507,39.761,1.9781250000000001,-2.6600418448953307
2.6507,39.761,1.9812500000000002,-2.672628097265324
2.6507,39.761,1.9843750000000002,-2.6744427890047673
2.6507,39.761,1.9875,-2.6654744852368943
2.6507,39.761,1.990625,-2.6468831653407787
2.6507,39.761,1.9937500000000001,-2.618202178598161
2.6507,39.761,1.9968750000000002,-2.586680191062337
2.6507,39.761,2,-2.552811491875151
2.6507,39.761,2.0031250000000003,-2.5161812782885704
2.6507,39.761,2.00625,-2.48438921304572
2.6507,39.761,2.009375,-2.453968379932186
2.6507,39.761,2.0125,-2.428398525142057
2.6507,39.761,2.015625,-2.4137475318016874
2.6507,39.761,2.0187500000000003,-2.4018988441822122
2.6507,39.761,2.021875,-2.3968034454860616
2.6507,39.761,2.025,-2.3906755322146673
2.6507,39.761,2.028125,-2.390780369407774
2.6507,39.761,2.03125,-2.3950756254575407
2.6507,39.761,2.0343750000000003,-2.406564448638669
2.6507,39.761,2.0375,-2.4318265139198707
2.6507,39.761,2.040625,-2.469292681873439
2.6507,39.761,2.04375,-2.5142651938624954
2.6507,39.761,2.046875,-2.572543897171875
2.6507,39.761,2.0500000000000003,-2.6366924720053997
2.6507,39.761,2.053125,-2.700318617902495
2.6507,39.761,2.05625,-2.765329469662226
2.6507,39.761,2.059375,-2.8278862399832394
2.6507,39.761,2.0625,-2.8766880750821597
2.6507,39.761,2.0656250000000003,-2.9119199678853134
2.6507,39.761,2.06875,-2.9353425355061162
2.6507,39.761,2.071875,-2.9440141769172405
2.6507,39.761,2.075,-2.934606168703338
2.6507,39.761,2.078125,-2.9120675591161786
2.6507,39.761,2.0812500000000003,-2.8796992536339223
2.6507,39.761,2.084375,-2.837140898250481
2.6507,39.761,2.0875,-2.783893149098349
2.6507,39.761,2.090625,-2.7232442184864936
2.6507,39.761,2.09375,-2.6618381019053845
2.6507,39.761,2.0968750000000003,-2.5924558004678873
2.6507,39.761,2.1,-2.5256293141035604
2.6507,39.761,2.103125,-2.4622737751911736
2.6507,39.761,2.10625,-2.4019524063096007
2.6507,39.761,2.109375,-2.3527005866902986
2.6507,39.761,2.1125000000000003,-2.313065608836678
2.6507,39.761,2.115625,-2.2859142247750333
2.6507,39.761,2.11875,-2.2719593427774076
2.6507,39.761,2.121875,-2.2742478593711684
2.6507,39.761,2.125,-2.3000351946303472
2.6507,39.761,2.1281250000000003,-2.338978296478935
2.6507,39.761,2.13125,-2.398738994753898
2.6507,39.761,2.134375,-2.478743288143638
2.6507,39.761,2.1375,-2.567703455166164
2.6507,39.761,2.140625,-2.669625861227496
2.6507,39.761,2.1437500000000003,-2.779633078493375
2.6507,39.761,2.146875,-2.8916554996176873
2.6507,39.761,2.1500000000000004,-2.999856052612105
2.6507,39.761,2.153125,-3.098113998288396
2.6507,39.761,2.15625,-3.185239632257582
2.6507,39.761,2.1593750000000003,-3.260848293486468
2.6507,39.761,2.1625,-3.3157649456838283
2.6507,39.761,2.1656250000000004,-3.353549162992649
2.6507,39.761,2.16875,-3.375336163579785
2.6507,39.761,2.171875,-3.3828320941325645
2.6507,39.761,2.1750000000000003,-3.3751258021518837
2.6507,39.761,2.178125,-3.363353062086012
2.6507,39.761,2.1812500000000004,-3.3412278676155966
2.6507,39.761,2.184375,-3.30999484667376
2.6507,39.761,2.1875,-3.267943865746981
2.6507,39.761,2.1906250000000003,-3.223821269012746
2.6507,39.761,2.19375,-3.1722445907673484
2.6507,39.761,2.1968750000000004,-3.121789217130841
2.6507,39.761,2.2,-3.0759296383624095
2.6507,39.761,2.203125,-3.0312164102240273
2.6507,39.761,2.2062500000000003,-2.9906216671501595
2.6507,39.761,2.209375,-2.951847570568816
2.6507,39.761,2.2125000000000004,-2.9171055806422252
2.6507,39.761,2.215625,-2.9029532004868734
2.6507,39.761,2.21875,-2.894530014007899
2.6507,39.761,2.2218750000000003,-2.9005334850200946
2.6507,39.761,2.225,-2.922706153533332
2.6507,39.761,2.2281250000000004,-2.9518769764388986
2.6507,39.761,2.23125,-2.9906286715802484
2.6507,39.761,2.234375,-3.0378090224764915
2.6507,39.761,2.2375000000000003,-3.0852800020041338
2.6507,39.761,2.240625,-3.134152130929366
2.6507,39.761,2.2437500000000004,-3.1814876442173636
2.6507,39.761,2.246875,-3.2198470419396594
2.6507,39.761,2.25,-3.2566287053583034
2.6507,39.761,2.2531250000000003,-3.2800251611861952
2.6507,39.761,2.25625,-3.288900596015425
2.6507,39.761,2.2593750000000004,-3.2876358100971266
2.6507,39.761,2.2625,-3.2675776707240405
2.6507,39.761,2.265625,-3.2353715583563774
2.6507,39.761,2.2687500000000003,-3.1897836870958516
2.6507,39.761,2.271875,-3.132336336800243
2.6507,39.761,2.2750000000000004,-3.0657573624071945
2.6507,39.761,2.278125,-2.9898758363646993
2.6507,39.761,2.28125,-2.9113135446638476
2.6507,39.761,2.2843750000000003,-2.8319930058239953
2.6507,39.761,2.2875,-2.7446433325492983
2.6507,39.761,2.2906250000000004,-2.66605673090561
2.6507,39.761,2.29375,-2.586489296930807
2.6507,39.761,2.296875,-2.5206201920115405
2.6507,39.761,2.3000000000000003,-2.465386819769936
2.6507,39.761,2.303125,-2.4234503271844323
2.6507,39.761,2.3062500000000004,-2.3950858645525965
2.6507,39.761,2.309375,-2.3856546593546586
2.6507,39.761,2.3125,-2.3909794232332313
2.6507,39.761,2.3156250000000003,-2.414506440642124
2.6507,39.761,2.31875,-2.453584806431021
2.6507,39.761,2.3218750000000004,-2.5066511728786853
2.6507,39.761,2.325,-2.569792464742999
2.6507,39.761,2.328125,-2.642814588165901
2.6507,39.761,2.3312500000000003,-2.7193332361377647
2.6507,39.761,2.334375,-2.796847888445944
2.6507,39.761,2.3375000000000004,-2.8651693791759776
2.6507,39.761,2.340625,-2.9196405494132014
2.6507,39.761,2.34375,-2.9666725336096773
2.6507,39.761,2.3468750000000003,-2.9977027516943306
2.6507,39.761,2.35,-3.0130788221555855
2.6507,39.761,2.3531250000000004,-3.0115681778909584
2.6507,39.761,2.35625,-2.9933921772156618
2.6507,39.761,2.359375,-2.960788868272537
2.6507,39.761,2.3625000000000003,-2.9173838232962046
2.6507,39.761,2.365625,-2.8566803591615466
2.6507,39.761,2.3687500000000004,-2.7909301478663706
2.6507,39.761,2.371875,-2.7158492770877207
2.6507,39.761,2.375,-2.6348519505507473
2.6507,39.761,2.3781250000000003,-2.5504355134607444
2.6507,39.761,2.38125,-2.467912129689691
2.6507,39.761,2.3843750000000004,-2.3871709016548532
2.6507,39.761,2.3875,-2.3103797518142075
2.6507,39.761,2.390625,-2.241802635416305
2.6507,39.761,2.3937500000000003,-2.1818362235032467
2.6507,39.761,2.396875,-2.138114097097622
2.6507,39.761,2.4000000000000004,-2.1097137169083546
2.6507,39.761,2.403125,-2.1030985762730423
2.6507,39.761,2.40625,-2.1208310392600978
2.6507,39.761,2.4093750000000003,-2.1585522277477285
2.6507,39.761,2.4125,-2.222539061257939
2.6507,39.761,2.4156250000000004,-2.307009612654133
2.6507,39.761,2.41875,-2.4159229966302953
2.6507,39.761,2.421875,-2.552746210092076
2.6507,39.761,2.4250000000000003,-2.7413161915906725
2.6507,39.761,2.428125,-3.056461651257215
2.6507,39.761,2.4312500000000004,-3.7647916999930113
2.6507,39.761,2.434375,-4.382222184224075
2.6507,39.761,2.4375,-3.560614407656371
2.6507,39.761,2.4406250000000003,-3.2127809091477886
2.6507,39.761,2.44375,-3.1077066508344675
2.6507,39.761,2.4468750000000004,-3.0582085709691635
2.6507,39.761,2.45,-3.020026214014604
2.6507,39.761,2.453125,-2.9727637431905345
2.6507,39.761,2.4562500000000003,-2.9164958516904607
2.6507,39.761,2.459375,-2.851998240267906
2.6507,39.761,2.4625000000000004,-2.772573047060925
2.6507,39.761,2.465625,-2.690195049130012
2.6507,39.761,2.46875,-2.60288040377468
2.6507,39.761,2.4718750000000003,-2.518357559164665
2.6507,39.761,2.475,-2.434743307289184
2.6507,39.761,2.4781250000000004,-2.354600402315475
2.6507,39.761,2.48125,-2.283936495858952
2.6507,39.761,2.484375,-2.2250862908677984
2.6507,39.761,2.4875000000000003,-2.1733490596579723
2.6507,39.761,2.490625,-2.138890201865547
2.6507,39.761,2.4937500000000004,-2.1173000076883883
2.6507,39.761,2.496875,-2.112589577183348
2.6507,39.761,2.5,-2.1323670935192633
2.6507,39.761,2.5031250000000003,-2.1601858989302656
2.6507,39.761,2.50625,-2.204414572942443
2.6507,39.761,2.5093750000000004,-2.2669149315230857
2.6507,39.761,2.5125,-2.338065987812596
2.6507,39.761,2.515625,-2.4161228861268675
2.6507,39.761,2.5187500000000003,-2.499844299365632
2.6507,39.761,2.521875,-2.581353013730631
2.6507,39.761,2.5250000000000004,-2.6615495591363163
2.6507,39.761,2.528125,-2.7371002882392577
2.6507,39.761,2.53125,-2.797867987892616
2.6507,39.761,2.5343750000000003,-2.844015611336324
2.6507,39.761,2.5375,-2.8713741842920237
2.6507,39.761,2.5406250000000004,-2.882471725508311
2.6507,39.761,2.54375,-2.8765697891620294
2.6507,39.761,2.546875,-2.8504542748976505
2.6507,39.761,2.5500000000000003,-2.8126411809478307
2.6507,39.761,2.553125,-2.75564347641427
2.6507,39.761,2.5562500000000004,-2.6867983473141206
2.6507,39.761,2.559375,-2.6082054361174074
2.6507,39.761,2.5625,-2.5250362395912997
2.6507,39.761,2.5656250000000003,-2.4358574561209494
2.6507,39.761,2.56875,-2.3489867677588543
2.6507,39.761,2.5718750000000004,-2.272212902805614
2.6507,39.761,2.575,-2.202089044197384
2.6507,39.761,2.578125,-2.1454961443959757
2.6507,39.761,2.5812500000000003,-2.103711639192044
2.6507,39.761,2.584375,-2.083308619567214
2.6507,39.761,2.5875000000000004,-2.078487954691677
2.6507,39.761,2.590625,-2.0980962200785673
2.6507,39.761,2.59375,-2.1385920594004086
2.6507,39.761,2.5968750000000003,-2.1971032385550964
2.6507,39.761,2.6,-2.26864886791798
2.6507,39.761,2.6031250000000004,-2.3576076656959715
2.6507,39.761,2.60625,-2.4495197635535764
2.6507,39.761,2.609375,-2.542354180303747
2.6507,39.761,2.6125000000000003,-2.633086481122051
2.6507,39.761,2.615625,-2.715248636200705
2.6507,39.761,2.6187500000000004,-2.787950766308691
2.6507,39.761,2.621875,-2.8484947933381584
2.6507,39.761,2.625,-2.894382090562276
2.6507,39.761,2.6281250000000003,-2.9256348068453746
2.6507,39.761,2.63125,-2.939860006491737
2.6507,39.761,2.6343750000000004,-2.936433335325977
2.6507,39.761,2.6375,-2.9185245180388097
2.6507,39.761,2.640625,-2.889782543797261
2.6507,39.761,2.6437500000000003,-2.8508275424407934
2.6507,39.761,2.646875,-2.8045930292644607
2.6507,39.761,2.6500000000000004,-2.7527132803033867
2.6507,39.761,2.653125,-2.6963935985637932
2.6507,39.761,2.65625,-2.637785743956024
2.6507,39.761,2.6593750000000003,-2.577081116515336
2.6507,39.761,2.6625,-2.522002666676306
2.6507,39.761,2.6656250000000004,-2.4698899049582335
2.6507,39.761,2.66875,-2.4240875728136717
2.6507,39.761,2.671875,-2.393244603736784
2.6507,39.761,2.6750000000000003,-2.372185105623799
2.6507,39.761,2.678125,-2.367921604497704
2.6507,39.761,2.6812500000000004,-2.3787123263516325
2.6507,39.761,2.684375,-2.3998282917016667
2.6507,39.761,2.6875,-2.4410619398630273
2.6507,39.761,2.6906250000000003,-2.4948139373381957
2.6507,39.761,2.69375,-2.5592170111291757
2.6507,39.761,2.6968750000000004,-2.638465643135132
2.6507,39.761,2.7,-2.7224386867337107
2.6507,39.761,2.703125,-2.8067033593732575
2.6507,39.761,2.7062500000000003,-2.8877003345454817
2.6507,39.761,2.709375,-2.9610851319014273
2.6507,39.761,2.7125000000000004,-3.022060181383453
2.6507,39.761,2.715625,-3.073350849823871
2.6507,39.761,2.71875,-3.1079482658924977
2.6507,39.761,2.7218750000000003,-3.1299321956955306
2.6507,39.761,2.725,-3.134880061075609
2.6507,39.761,2.7281250000000004,-3.1377335799357864
2.6507,39.761,2.73125,-3.135784065259265
