"Current","Field","Frequency","Spectra"
3.6153,54.23,1.14375,-1.8015045536800958
3.6153,54.23,1.146875,-1.8230874872602798
3.6153,54.23,1.1500000000000001,-1.8379582633858949
3.6153,54.23,1.1531250000000002,-1.8439304849674178
3.6153,54.23,1.15625,-1.83862789585753
3.6153,54.23,1.159375,-1.8244423926706284
3.6153,54.23,1.1625,-1.8013442688529813
3.6153,54.23,1.1656250000000001,-1.776926001866118
3.6153,54.23,1.1687500000000002,-1.7450319778637757
3.6153,54.23,1.171875,-1.7096164175857504
3.6153,54.23,1.175,-1.6708991047817192
3.6153,54.23,1.178125,-1.629960872760206
3.6153,54.23,1.1812500000000001,-1.5890166803223775
3.6153,54.23,1.1843750000000002,-1.5516708423932446
3.6153,54.23,1.1875,-1.514768544944597
3.6153,54.23,1.190625,-1.4872984668118812
3.6153,54.23,1.19375,-1.4668276761729657
3.6153,54.23,1.1968750000000001,-1.4535108220614892
3.6153,54.23,1.2000000000000002,-1.450928896957231
3.6153,54.23,1.203125,-1.465222380907848
3.6153,54.23,1.20625,-1.485895223870613
3.6153,54.23,1.209375,-1.5177955103101843
3.6153,54.23,1.2125000000000001,-1.565537033085165
3.6153,54.23,1.2156250000000002,-1.6236988285240086
3.6153,54.23,1.21875,-1.6870218226232465
3.6153,54.23,1.221875,-1.7543338597532931
3.6153,54.23,1.225,-1.832733872166588
3.6153,54.23,1.2281250000000001,-1.9070423938553724
3.6153,54.23,1.2312500000000002,-1.9768584708192454
3.6153,54.23,1.234375,-2.0418109633767676
3.6153,54.23,1.2375,-2.0940290405022655
3.6153,54.23,1.240625,-2.139027494071724
3.6153,54.23,1.2437500000000001,-2.1770238054051596
3.6153,54.23,1.2468750000000002,-2.2032260467387625
3.6153,54.23,1.25,-2.2144305900391443
3.6153,54.23,1.253125,-2.207708276101714
3.6153,54.23,1.25625,-2.1786698469435173
3.6153,54.23,1.2593750000000001,-2.1408277661729276
3.6153,54.23,1.2625000000000002,-2.1101924687444678
3.6153,54.23,1.265625,-2.0674559970077304
3.6153,54.23,1.26875,-2.015728987407429
3.6153,54.23,1.271875,-1.9595517112333027
3.6153,54.23,1.2750000000000001,-1.8956496871445647
3.6153,54.23,1.2781250000000002,-1.8304574645454108
3.6153,54.23,1.28125,-1.7784248009668604
3.6153,54.23,1.284375,-1.7374793663011516
3.6153,54.23,1.2875,-1.7062303301662165
3.6153,54.23,1.2906250000000001,-1.6748152292697456
3.6153,54.23,1.2937500000000002,-1.6595235469776655
3.6153,54.23,1.296875,-1.6578274301931142
3.6153,54.23,1.3,-1.6645258876997937
3.6153,54.23,1.303125,-1.6940865914268408
3.6153,54.23,1.3062500000000001,-1.728431164033157
3.6153,54.23,1.3093750000000002,-1.769616860939758
3.6153,54.23,1.3125,-1.8179957889901701
3.6153,54.23,1.315625,-1.872825849981061
3.6153,54.23,1.31875,-1.9270622628349154
3.6153,54.23,1.3218750000000001,-1.9751417784851275
3.6153,54.23,1.3250000000000002,-2.0169641513698373
3.6153,54.23,1.328125,-2.0548862807212482
3.6153,54.23,1.33125,-2.079242329604389
3.6153,54.23,1.334375,-2.095440630604198
3.6153,54.23,1.3375000000000001,-2.09992534866758
3.6153,54.23,1.3406250000000002,-2.093788111823112
3.6153,54.23,1.34375,-2.0795566962317893
3.6153,54.23,1.346875,-2.05518167431881
3.6153,54.23,1.35,-2.0206347666093034
3.6153,54.23,1.3531250000000001,-1.978349481125283
3.6153,54.23,1.3562500000000002,-1.931412418034775
3.6153,54.23,1.359375,-1.8837135207000497
3.6153,54.23,1.3625,-1.829805530389008
3.6153,54.23,1.365625,-1.7747097692857163
3.6153,54.23,1.3687500000000001,-1.7210562692361553
3.6153,54.23,1.3718750000000002,-1.6731591283015783
3.6153,54.23,1.375,-1.6296515993993765
3.6153,54.23,1.378125,-1.5955844728014394
3.6153,54.23,1.38125,-1.5692383965917387
3.6153,54.23,1.3843750000000001,-1.5523041453124073
3.6153,54.23,1.3875000000000002,-1.549650818901328
3.6153,54.23,1.390625,-1.5602809638869255
3.6153,54.23,1.39375,-1.5920541859643056
3.6153,54.23,1.396875,-1.6373872665728009
3.6153,54.23,1.4000000000000001,-1.696076728532904
3.6153,54.23,1.4031250000000002,-1.7546783528842385
3.6153,54.23,1.40625,-1.824518887000771
3.6153,54.23,1.409375,-1.9011805006888256
3.6153,54.23,1.4125,-1.9771087741181468
3.6153,54.23,1.4156250000000001,-2.053255311815812
3.6153,54.23,1.4187500000000002,-2.124236270132898
3.6153,54.23,1.421875,-2.1827565281612484
3.6153,54.23,1.425,-2.228750271953791
3.6153,54.23,1.428125,-2.266532050666673
3.6153,54.23,1.4312500000000001,-2.2893882041164857
3.6153,54.23,1.4343750000000002,-2.2993568112178804
3.6153,54.23,1.4375,-2.2992036600315355
3.6153,54.23,1.440625,-2.287630164190407
3.6153,54.23,1.44375,-2.264603470855756
3.6153,54.23,1.4468750000000001,-2.2325869415419635
3.6153,54.23,1.4500000000000002,-2.194502877881825
3.6153,54.23,1.453125,-2.1494209877315065
3.6153,54.23,1.45625,-2.1043362925443003
3.6153,54.23,1.459375,-2.0558071026845144
3.6153,54.23,1.4625000000000001,-2.0085674585762754
3.6153,54.23,1.4656250000000002,-1.9650535101789754
3.6153,54.23,1.46875,-1.9272580308683953
3.6153,54.23,1.471875,-1.896045111988732
3.6153,54.23,1.475,-1.870365397221663
3.6153,54.23,1.4781250000000001,-1.85485896563687
3.6153,54.23,1.4812500000000002,-1.849521735560519
3.6153,54.23,1.484375,-1.8550697584952727
3.6153,54.23,1.4875,-1.8716340948644683
3.6153,54.23,1.490625,-1.8994719975632701
3.6153,54.23,1.4937500000000001,-1.9361013150368191
3.6153,54.23,1.4968750000000002,-1.9830951430456931
3.6153,54.23,1.5,-2.0334546733862107
3.6153,54.23,1.503125,-2.0859856971250954
3.6153,54.23,1.50625,-2.1387153404855477
3.6153,54.23,1.5093750000000001,-2.1904215452477613
3.6153,54.23,1.5125000000000002,-2.2358322228590533
3.6153,54.23,1.515625,-2.2748289257259287
3.6153,54.23,1.51875,-2.311841601872539
3.6153,54.23,1.521875,-2.3255285718413616
3.6153,54.23,1.5250000000000001,-2.3284358155734037
3.6153,54.23,1.5281250000000002,-2.320466164016893
3.6153,54.23,1.53125,-2.299465917032208
3.6153,54.23,1.534375,-2.2704776352779046
3.6153,54.23,1.5375,-2.2318764677112597
3.6153,54.23,1.5406250000000001,-2.183757706551069
3.6153,54.23,1.5437500000000002,-2.127725080061605
3.6153,54.23,1.546875,-2.068682943763957
3.6153,54.23,1.55,-2.0086060143687097
3.6153,54.23,1.553125,-1.9494364815674936
3.6153,54.23,1.5562500000000001,-1.8903404834126318
3.6153,54.23,1.5593750000000002,-1.841478201435889
3.6153,54.23,1.5625,-1.8006743783596302
3.6153,54.23,1.565625,-1.7659859700637566
3.6153,54.23,1.56875,-1.750109774478973
3.6153,54.23,1.5718750000000001,-1.746741574524876
3.6153,54.23,1.5750000000000002,-1.753451308644646
3.6153,54.23,1.578125,-1.7777066762043963
3.6153,54.23,1.58125,-1.8088525358261784
3.6153,54.23,1.584375,-1.8543712408928168
3.6153,54.23,1.5875000000000001,-1.9092270795461006
3.6153,54.23,1.5906250000000002,-1.9720407894164507
3.6153,54.23,1.59375,-2.033980400637527
3.6153,54.23,1.596875,-2.096494183334366
3.6153,54.23,1.6,-2.157992831630712
3.6153,54.23,1.6031250000000001,-2.21223307776338
3.6153,54.23,1.6062500000000002,-2.2583030975617326
3.6153,54.23,1.609375,-2.2992043586962314
3.6153,54.23,1.6125,-2.331203591986299
3.6153,54.23,1.615625,-2.35240519350421
3.6153,54.23,1.6187500000000001,-2.362861177487669
3.6153,54.23,1.6218750000000002,-2.3651977966488626
3.6153,54.23,1.625,-2.3572582701684923
3.6153,54.23,1.628125,-2.3417716366782493
3.6153,54.23,1.63125,-2.3164270921952235
3.6153,54.23,1.6343750000000001,-2.2867163633823844
3.6153,54.23,1.6375000000000002,-2.2538038786614027
3.6153,54.23,1.640625,-2.21751954469307
3.6153,54.23,1.64375,-2.1776933579986366
3.6153,54.23,1.646875,-2.1374656524045883
3.6153,54.23,1.6500000000000001,-2.1022007978669484
3.6153,54.23,1.6531250000000002,-2.076026247401935
3.6153,54.23,1.65625,-2.059150932838492
3.6153,54.23,1.659375,-2.052119764168724
3.6153,54.23,1.6625,-2.055849296238294
3.6153,54.23,1.6656250000000001,-2.054540840401091
3.6153,54.23,1.6687500000000002,-2.0660824274717644
3.6153,54.23,1.671875,-2.0918607351666663
3.6153,54.23,1.675,-2.1306606298973048
3.6153,54.23,1.678125,-2.17640137454754
3.6153,54.23,1.6812500000000001,-2.22712205936816
3.6153,54.23,1.6843750000000002,-2.2824702507142898
3.6153,54.23,1.6875,-2.3348921513149317
3.6153,54.23,1.690625,-2.3837813692650296
3.6153,54.23,1.69375,-2.424506640793346
3.6153,54.23,1.6968750000000001,-2.4585163896537097
3.6153,54.23,1.7000000000000002,-2.479361083099044
3.6153,54.23,1.703125,-2.490267991133223
3.6153,54.23,1.70625,-2.4905048898694973
3.6153,54.23,1.709375,-2.4815043201588787
3.6153,54.23,1.7125000000000001,-2.464910498876548
3.6153,54.23,1.7156250000000002,-2.4389812424705593
3.6153,54.23,1.71875,-2.4061393967441167
3.6153,54.23,1.721875,-2.3649277835906157
3.6153,54.23,1.725,-2.317738905333275
3.6153,54.23,1.7281250000000001,-2.2705182196833125
3.6153,54.23,1.7312500000000002,-2.222253425315281
3.6153,54.23,1.734375,-2.173095847833374
3.6153,54.23,1.7375,-2.12767867056309
3.6153,54.23,1.740625,-2.0821295213931283
3.6153,54.23,1.7437500000000001,-2.0413737451742398
3.6153,54.23,1.7468750000000002,-2.0062325999192723
3.6153,54.23,1.75,-1.9805041058404997
3.6153,54.23,1.753125,-1.964298741384363
3.6153,54.23,1.75625,-1.9614194964685367
3.6153,54.23,1.7593750000000001,-1.97122641253355
3.6153,54.23,1.7625000000000002,-1.9922231441873637
3.6153,54.23,1.765625,-2.026613104732982
3.6153,54.23,1.76875,-2.0707150433655204
3.6153,54.23,1.771875,-2.1197973421738663
3.6153,54.23,1.7750000000000001,-2.17978551892016
3.6153,54.23,1.7781250000000002,-2.2357940405304486
3.6153,54.23,1.78125,-2.2969460460674576
3.6153,54.23,1.784375,-2.3528046829696136
3.6153,54.23,1.7875,-2.4031785841508997
3.6153,54.23,1.7906250000000001,-2.441882984448153
3.6153,54.23,1.7937500000000002,-2.470684243531698
3.6153,54.23,1.7968750000000002,-2.487513942921363
3.6153,54.23,1.8,-2.49180413631565
3.6153,54.23,1.803125,-2.4832060602914656
3.6153,54.23,1.8062500000000001,-2.465520343818426
3.6153,54.23,1.8093750000000002,-2.4391890840659265
3.6153,54.23,1.8125000000000002,-2.404178784885348
3.6153,54.23,1.815625,-2.366022594232247
3.6153,54.23,1.81875,-2.3256322721015623
3.6153,54.23,1.8218750000000001,-2.2805636985369855
3.6153,54.23,1.8250000000000002,-2.239016856788124
3.6153,54.23,1.8281250000000002,-2.1989166308896686
3.6153,54.23,1.83125,-2.1671515518118447
3.6153,54.23,1.834375,-2.142423614248499
3.6153,54.23,1.8375000000000001,-2.123788000454415
3.6153,54.23,1.8406250000000002,-2.119669325897493
3.6153,54.23,1.8437500000000002,-2.1246215512648305
3.6153,54.23,1.846875,-2.144379328052475
3.6153,54.23,1.85,-2.1687378903687926
3.6153,54.23,1.8531250000000001,-2.2104126562525193
3.6153,54.23,1.8562500000000002,-2.2582412006673387
3.6153,54.23,1.8593750000000002,-2.3149547402877264
3.6153,54.23,1.8625,-2.3764905383698327
3.6153,54.23,1.865625,-2.443517214690478
3.6153,54.23,1.8687500000000001,-2.5105288423710324
3.6153,54.23,1.8718750000000002,-2.571715519051737
3.6153,54.23,1.8750000000000002,-2.6284718466131847
3.6153,54.23,1.878125,-2.6754341232513594
3.6153,54.23,1.88125,-2.712680576139976
3.6153,54.23,1.8843750000000001,-2.737883245800692
3.6153,54.23,1.8875000000000002,-2.7514840907716516
3.6153,54.23,1.8906250000000002,-2.75494359619324
3.6153,54.23,1.89375,-2.7389708801640595
3.6153,54.23,1.896875,-2.711351119273689
3.6153,54.23,1.9000000000000001,-2.67171677206818
3.6153,54.23,1.9031250000000002,-2.6238328393661865
3.6153,54.23,1.9062500000000002,-2.569038240202128
3.6153,54.23,1.909375,-2.5093841106014834
3.6153,54.23,1.9125,-2.4432853061237143
3.6153,54.23,1.9156250000000001,-2.375399891729974
3.6153,54.23,1.9187500000000002,-2.3077447649641183
3.6153,54.23,1.9218750000000002,-2.243945604966246
3.6153,54.23,1.925,-2.1874291952196194
3.6153,54.23,1.928125,-2.137440855960732
3.6153,54.23,1.9312500000000001,-2.0991506835860654
3.6153,54.23,1.9343750000000002,-2.0750709748743494
3.6153,54.23,1.9375000000000002,-2.057827281144026
3.6153,54.23,1.940625,-2.0591814729033593
3.6153,54.23,1.94375,-2.0742990750562242
3.6153,54.23,1.9468750000000001,-2.0997339036123104
3.6153,54.23,1.9500000000000002,-2.143414011990331
3.6153,54.23,1.9531250000000002,-2.1935384220267222
3.6153,54.23,1.95625,-2.258434299216744
3.6153,54.23,1.959375,-2.3237742863222772
3.6153,54.23,1.9625000000000001,-2.3945194187945398
3.6153,54.23,1.9656250000000002,-2.46096406761486
3.6153,54.23,1.9687500000000002,-2.5218262716741613
3.6153,54.23,1.971875,-2.573329136616185
3.6153,54.23,1.975,-2.613422907097351
3.6153,54.23,1.9781250000000001,-2.643378214137013
3.6153,54.23,1.9812500000000002,-2.6604270541806265
3.6153,54.23,1.9843750000000002,-2.6655543735481357
3.6153,54.23,1.9875,-2.66263610881524
3.6153,54.23,1.990625,-2.652048193062475
3.6153,54.23,1.9937500000000001,-2.6288739833583463
3.6153,54.23,1.9968750000000002,-2.598166734883611
3.6153,54.23,2,-2.563089598476094
3.6153,54.23,2.0031250000000003,-2.5234209992565564
3.6153,54.23,2.00625,-2.4761771484020296
3.6153,54.23,2.009375,-2.4259217772036727
3.6153,54.23,2.0125,-2.375142034683772
3.6153,54.23,2.015625,-2.3256187858534263
3.6153,54.23,2.0187500000000003,-2.2827312779773936
3.6153,54.23,2.021875,-2.2467071897722874
3.6153,54.23,2.025,-2.2221501631045424
3.6153,54.23,2.028125,-2.2135247607653294
3.6153,54.23,2.03125,-2.2172387404528884
3.6153,54.23,2.0343750000000003,-2.23940093310645
3.6153,54.23,2.0375,-2.2812431448803667
3.6153,54.23,2.040625,-2.3317812905328363
3.6153,54.23,2.04375,-2.390988347165364
3.6153,54.23,2.046875,-2.461201443647167
3.6153,54.23,2.0500000000000003,-2.532538922089742
3.6153,54.23,2.053125,-2.6072230731091848
3.6153,54.23,2.05625,-2.677333017428482
3.6153,54.23,2.059375,-2.740650721394654
3.6153,54.23,2.0625,-2.7894533344752936
3.6153,54.23,2.0656250000000003,-2.826700690201958
3.6153,54.23,2.06875,-2.851655499773365
3.6153,54.23,2.071875,-2.864912066268783
3.6153,54.23,2.075,-2.855186756330742
3.6153,54.23,2.078125,-2.836653064277112
3.6153,54.23,2.0812500000000003,-2.805183909319231
3.6153,54.23,2.084375,-2.7583924107682063
3.6153,54.23,2.0875,-2.705650398425119
3.6153,54.23,2.090625,-2.643458138158487
3.6153,54.23,2.09375,-2.5786551706119196
3.6153,54.23,2.0968750000000003,-2.50771571866516
3.6153,54.23,2.1,-2.4396245650029917
3.6153,54.23,2.103125,-2.370897512088665
3.6153,54.23,2.10625,-2.306872075580187
3.6153,54.23,2.109375,-2.253302059306396
3.6153,54.23,2.1125000000000003,-2.206086593330302
3.6153,54.23,2.115625,-2.1711377547974315
3.6153,54.23,2.11875,-2.1477305386569903
3.6153,54.23,2.121875,-2.1379204038256088
3.6153,54.23,2.125,-2.1481040937325004
3.6153,54.23,2.1281250000000003,-2.1711609464390054
3.6153,54.23,2.13125,-2.2086646639372622
3.6153,54.23,2.134375,-2.267452249855259
3.6153,54.23,2.1375,-2.3387150950138453
3.6153,54.23,2.140625,-2.4171054579493694
3.6153,54.23,2.1437500000000003,-2.501602208272124
3.6153,54.23,2.146875,-2.591114464055766
3.6153,54.23,2.1500000000000004,-2.674959021313555
3.6153,54.23,2.153125,-2.7503360109219255
3.6153,54.23,2.15625,-2.812880049880022
3.6153,54.23,2.1593750000000003,-2.86180214657254
3.6153,54.23,2.1625,-2.8948567609416767
3.6153,54.23,2.1656250000000004,-2.9065332552551872
3.6153,54.23,2.16875,-2.903853974703185
3.6153,54.23,2.171875,-2.8830480504279787
3.6153,54.23,2.1750000000000003,-2.850339314719928
3.6153,54.23,2.178125,-2.80897698898261
3.6153,54.23,2.1812500000000004,-2.761486355085162
3.6153,54.23,2.184375,-2.7102920122945755
3.6153,54.23,2.1875,-2.654697983061198
3.6153,54.23,2.1906250000000003,-2.604297504266465
3.6153,54.23,2.19375,-2.5556695703472343
3.6153,54.23,2.1968750000000004,-2.5183332924353334
3.6153,54.23,2.2,-2.4889250210033844
3.6153,54.23,2.203125,-2.4752650444855604
3.6153,54.23,2.2062500000000003,-2.4715102492055903
3.6153,54.23,2.209375,-2.483638884290851
3.6153,54.23,2.2125000000000004,-2.5100751194253617
3.6153,54.23,2.215625,-2.5465731133987064
3.6153,54.23,2.21875,-2.600667122581929
3.6153,54.23,2.2218750000000003,-2.6726171131448244
3.6153,54.23,2.225,-2.760523653968367
3.6153,54.23,2.2281250000000004,-2.8577454725269726
3.6153,54.23,2.23125,-2.9613143579351315
3.6153,54.23,2.234375,-3.0667681222426344
3.6153,54.23,2.2375000000000003,-3.1657951279533374
3.6153,54.23,2.240625,-3.261046509682921
3.6153,54.23,2.2437500000000004,-3.345678668932824
3.6153,54.23,2.246875,-3.418484325313443
3.6153,54.23,2.25,-3.480840313848801
3.6153,54.23,2.2531250000000003,-3.5287844406438618
3.6153,54.23,2.25625,-3.563336056782071
3.6153,54.23,2.2593750000000004,-3.586243661465817
3.6153,54.23,2.2625,-3.5899290171598732
3.6153,54.23,2.265625,-3.5836985353011084
3.6153,54.23,2.2687500000000003,-3.5660902155705405
3.6153,54.23,2.271875,-3.54257229712505
3.6153,54.23,2.2750000000000004,-3.510855983679832
3.6153,54.23,2.278125,-3.471833359495195
3.6153,54.23,2.28125,-3.4336493389052714
3.6153,54.23,2.2843750000000003,-3.3872755492590683
3.6153,54.23,2.2875,-3.339402615348268
3.6153,54.23,2.2906250000000004,-3.290509066589623
3.6153,54.23,2.29375,-3.2473117759944046
3.6153,54.23,2.296875,-3.200071376314955
3.6153,54.23,2.3000000000000003,-3.161815050051833
3.6153,54.23,2.303125,-3.1311017342206093
3.6153,54.23,2.3062500000000004,-3.1070060468044733
3.6153,54.23,2.309375,-3.097648538431665
3.6153,54.23,2.3125,-3.09858048871447
3.6153,54.23,2.3156250000000003,-3.1125202421280305
3.6153,54.23,2.31875,-3.1382861914891573
3.6153,54.23,2.3218750000000004,-3.1711663892096684
3.6153,54.23,2.325,-3.2151697453056363
3.6153,54.23,2.328125,-3.263675603265707
3.6153,54.23,2.3312500000000003,-3.31099490709923
3.6153,54.23,2.334375,-3.360295735406268
3.6153,54.23,2.3375000000000004,-3.40142329545662
3.6153,54.23,2.340625,-3.4339887504514923
3.6153,54.23,2.34375,-3.4537532896158956
3.6153,54.23,2.3468750000000003,-3.4605471457441865
3.6153,54.23,2.35,-3.455548264328596
3.6153,54.23,2.3531250000000004,-3.4335991410122464
3.6153,54.23,2.35625,-3.4007363239450834
3.6153,54.23,2.359375,-3.3515943396636736
3.6153,54.23,2.3625000000000003,-3.2960822824876184
3.6153,54.23,2.365625,-3.224591923948511
3.6153,54.23,2.3687500000000004,-3.1493222525739615
3.6153,54.23,2.371875,-3.0685765694356633
3.6153,54.23,2.375,-2.980902415066013
3.6153,54.23,2.3781250000000003,-2.892623756098722
3.6153,54.23,2.38125,-2.808921812819488
3.6153,54.23,2.3843750000000004,-2.72807342928316
3.6153,54.23,2.3875,-2.6522291440976433
3.6153,54.23,2.390625,-2.5874201490737643
3.6153,54.23,2.3937500000000003,-2.5316181148089676
3.6153,54.23,2.396875,-2.4936835739356993
3.6153,54.23,2.4000000000000004,-2.471480258932256
3.6153,54.23,2.403125,-2.4676188840704616
3.6153,54.23,2.40625,-2.4906424803392126
3.6153,54.23,2.4093750000000003,-2.53470440251708
3.6153,54.23,2.4125,-2.6002851967240352
3.6153,54.23,2.4156250000000004,-2.686874188317711
3.6153,54.23,2.41875,-2.802381393606704
3.6153,54.23,2.421875,-2.9505121563318926
3.6153,54.23,2.4250000000000003,-3.1633232444644372
3.6153,54.23,2.428125,-3.580713157476438
3.6153,54.23,2.4312500000000004,-4.348219993125376
3.6153,54.23,2.434375,-4.075747934082966
3.6153,54.23,2.4375,-3.625573453541264
3.6153,54.23,2.4406250000000003,-3.4802353264581103
3.6153,54.23,2.44375,-3.4413424134577353
3.6153,54.23,2.4468750000000004,-3.3902840068201936
3.6153,54.23,2.45,-3.3550681758588263
3.6153,54.23,2.453125,-3.3013176267038724
3.6153,54.23,2.4562500000000003,-3.246497196144908
3.6153,54.23,2.459375,-3.1838197986264523
3.6153,54.23,2.4625000000000004,-3.0993786140769215
3.6153,54.23,2.465625,-3.013124011449599
3.6153,54.23,2.46875,-2.9213896632689815
3.6153,54.23,2.4718750000000003,-2.8327781662150158
3.6153,54.23,2.475,-2.744286110073702
3.6153,54.23,2.4781250000000004,-2.664497908577303
3.6153,54.23,2.48125,-2.5922987436613125
3.6153,54.23,2.484375,-2.526896960780076
3.6153,54.23,2.4875000000000003,-2.4704728046551576
3.6153,54.23,2.490625,-2.4302780257123184
3.6153,54.23,2.4937500000000004,-2.407046037458638
3.6153,54.23,2.496875,-2.4026754765632305
3.6153,54.23,2.5,-2.414252820765589
3.6153,54.23,2.5031250000000003,-2.4378198383006784
3.6153,54.23,2.50625,-2.4787739665259165
3.6153,54.23,2.5093750000000004,-2.53003221102116
3.6153,54.23,2.5125,-2.594899830003097
3.6153,54.23,2.515625,-2.666982246598449
3.6153,54.23,2.5187500000000003,-2.745382884951929
3.6153,54.23,2.521875,-2.8186857602055477
3.6153,54.23,2.5250000000000004,-2.888388792481767
3.6153,54.23,2.528125,-2.9550545920706526
3.6153,54.23,2.53125,-3.010422802955798
3.6153,54.23,2.5343750000000003,-3.0451778582035063
3.6153,54.23,2.5375,-3.0658961747986933
3.6153,54.23,2.5406250000000004,-3.066462123795564
3.6153,54.23,2.54375,-3.052231513176125
3.6153,54.23,2.546875,-3.0198295111038176
3.6153,54.23,2.5500000000000003,-2.9703541112024503
3.6153,54.23,2.553125,-2.909755979769899
3.6153,54.23,2.5562500000000004,-2.8336486863038775
3.6153,54.23,2.559375,-2.7479763177888428
3.6153,54.23,2.5625,-2.6597215179102625
3.6153,54.23,2.5656250000000003,-2.563893431972115
3.6153,54.23,2.56875,-2.4713442228529523
3.6153,54.23,2.5718750000000004,-2.388091517952604
3.6153,54.23,2.575,-2.3145253897337477
3.6153,54.23,2.578125,-2.2548948984155377
3.6153,54.23,2.5812500000000003,-2.2054117232370443
3.6153,54.23,2.584375,-2.179942689858617
3.6153,54.23,2.5875000000000004,-2.1765000466677495
3.6153,54.23,2.590625,-2.18882186121572
3.6153,54.23,2.59375,-2.2244735736984227
3.6153,54.23,2.5968750000000003,-2.283892339791544
3.6153,54.23,2.6,-2.3544721139263127
3.6153,54.23,2.6031250000000004,-2.436308497690604
3.6153,54.23,2.60625,-2.5288518417817163
3.6153,54.23,2.609375,-2.6223961131200726
3.6153,54.23,2.6125000000000003,-2.710691852196554
3.6153,54.23,2.615625,-2.792326705123092
3.6153,54.23,2.6187500000000004,-2.86533072387724
3.6153,54.23,2.621875,-2.924400833185381
3.6153,54.23,2.625,-2.970696566050912
3.6153,54.23,2.6281250000000003,-3.000345050532549
3.6153,54.23,2.63125,-3.0125040110473873
3.6153,54.23,2.6343750000000004,-3.0090894344457855
3.6153,54.23,2.6375,-2.99216936101152
3.6153,54.23,2.640625,-2.9639476971462675
3.6153,54.23,2.6437500000000003,-2.9261819332161236
3.6153,54.23,2.646875,-2.8785683644741673
3.6153,54.23,2.6500000000000004,-2.8252499920485774
3.6153,54.23,2.653125,-2.7693661012303696
3.6153,54.23,2.65625,-2.712240820166441
3.6153,54.23,2.6593750000000003,-2.6520553027705738
3.6153,54.23,2.6625,-2.5986185150463337
3.6153,54.23,2.6656250000000004,-2.5458843137611216
3.6153,54.23,2.66875,-2.504026551171601
3.6153,54.23,2.671875,-2.47306024054989
3.6153,54.23,2.6750000000000003,-2.455870576459026
3.6153,54.23,2.678125,-2.4535165130707566
3.6153,54.23,2.6812500000000004,-2.4646740485357648
3.6153,54.23,2.684375,-2.4938957774013035
3.6153,54.23,2.6875,-2.5393879777886834
3.6153,54.23,2.6906250000000003,-2.592444564725483
3.6153,54.23,2.69375,-2.6618620737720122
3.6153,54.23,2.6968750000000004,-2.7420262200681016
3.6153,54.23,2.7,-2.8274962437527664
3.6153,54.23,2.703125,-2.9111546843870744
3.6153,54.23,2.7062500000000003,-2.9934931238264673
3.6153,54.23,2.709375,-3.0666596653685603
3.6153,54.23,2.7125000000000004,-3.127315801314983
3.6153,54.23,2.715625,-3.174523354689345
3.6153,54.23,2.71875,-3.2074049325251415
3.6153,54.23,2.7218750000000003,-3.2312330690535482
3.6153,54.23,2.725,-3.2255213295710257
3.6153,54.23,2.7281250000000004,-3.2150611402801177
3.6153,54.23,2.73125,-3.191687203756463
3.6153,54.23,2.734375,-3.157089337096335
