"Current","Field","Frequency","Spectra"
4.6891,70.337,1.4468750000000001,-2.221135034157416
4.6891,70.337,1.4500000000000002,-2.1849410697135694
4.6891,70.337,1.453125,-2.144278615857455
4.6891,70.337,1.45625,-2.095053272469394
4.6891,70.337,1.459375,-2.046994920017379
4.6891,70.337,1.4625000000000001,-2.001258936880096
4.6891,70.337,1.4656250000000002,-1.9585289973435671
4.6891,70.337,1.46875,-1.9191708334750173
4.6891,70.337,1.471875,-1.8853381616634053
4.6891,70.337,1.475,-1.860802450276192
4.6891,70.337,1.4781250000000001,-1.8466129380970655
4.6891,70.337,1.4812500000000002,-1.8398528048955212
4.6891,70.337,1.484375,-1.8451430884785636
4.6891,70.337,1.4875,-1.8596642692136882
4.6891,70.337,1.490625,-1.889105833644968
4.6891,70.337,1.4937500000000001,-1.9255018516213056
4.6891,70.337,1.4968750000000002,-1.9702445892510054
4.6891,70.337,1.5,-2.0194255168885378
4.6891,70.337,1.503125,-2.071265044745953
4.6891,70.337,1.50625,-2.126807537428743
4.6891,70.337,1.5093750000000001,-2.1771317617159034
4.6891,70.337,1.5125000000000002,-2.223025005789137
4.6891,70.337,1.515625,-2.2634711731068737
4.6891,70.337,1.51875,-2.296301894787494
4.6891,70.337,1.521875,-2.3123082454757267
4.6891,70.337,1.5250000000000001,-2.3139300667241196
4.6891,70.337,1.5281250000000002,-2.3065171581140542
4.6891,70.337,1.53125,-2.287339160935058
4.6891,70.337,1.534375,-2.2576184929912833
4.6891,70.337,1.5375,-2.219334236374268
4.6891,70.337,1.5406250000000001,-2.172013717233232
4.6891,70.337,1.5437500000000002,-2.117131606454364
4.6891,70.337,1.546875,-2.0569985787820726
4.6891,70.337,1.55,-1.9973320241113486
4.6891,70.337,1.553125,-1.936689652022758
4.6891,70.337,1.5562500000000001,-1.8811466358899387
4.6891,70.337,1.5593750000000002,-1.8337247093935587
4.6891,70.337,1.5625,-1.787799275021884
4.6891,70.337,1.565625,-1.7560339912469392
4.6891,70.337,1.56875,-1.7397946391188548
4.6891,70.337,1.5718750000000001,-1.7336625828511643
4.6891,70.337,1.5750000000000002,-1.7435369743546338
4.6891,70.337,1.578125,-1.7664933734639203
4.6891,70.337,1.58125,-1.8003168826955047
4.6891,70.337,1.584375,-1.845760413868255
4.6891,70.337,1.5875000000000001,-1.8987828145531123
4.6891,70.337,1.5906250000000002,-1.961020729669918
4.6891,70.337,1.59375,-2.0201865773445533
4.6891,70.337,1.596875,-2.0852128246517414
4.6891,70.337,1.6,-2.1460461437629603
4.6891,70.337,1.6031250000000001,-2.1985204150724935
4.6891,70.337,1.6062500000000002,-2.2441678322374763
4.6891,70.337,1.609375,-2.2852879822523353
4.6891,70.337,1.6125,-2.315959971658815
4.6891,70.337,1.615625,-2.3361493967493216
4.6891,70.337,1.6187500000000001,-2.345098876527491
4.6891,70.337,1.6218750000000002,-2.350081376439444
4.6891,70.337,1.625,-2.341462249375365
4.6891,70.337,1.628125,-2.3251411993063686
4.6891,70.337,1.63125,-2.3037576159076782
4.6891,70.337,1.6343750000000001,-2.271835652771144
4.6891,70.337,1.6375000000000002,-2.237793536710887
4.6891,70.337,1.640625,-2.2004697273365994
4.6891,70.337,1.64375,-2.163074496252849
4.6891,70.337,1.646875,-2.122234922035786
4.6891,70.337,1.6500000000000001,-2.0911404284263106
4.6891,70.337,1.6531250000000002,-2.0618101818924686
4.6891,70.337,1.65625,-2.0413236654669316
4.6891,70.337,1.659375,-2.02801482144328
4.6891,70.337,1.6625,-2.0280496647308994
4.6891,70.337,1.6656250000000001,-2.0359494731300813
4.6891,70.337,1.6687500000000002,-2.0537212923066943
4.6891,70.337,1.671875,-2.07794120896604
4.6891,70.337,1.675,-2.1213364958535297
4.6891,70.337,1.678125,-2.1632850449753
4.6891,70.337,1.6812500000000001,-2.213800397959566
4.6891,70.337,1.6843750000000002,-2.267967460403057
4.6891,70.337,1.6875,-2.319780667956052
4.6891,70.337,1.690625,-2.368956647584535
4.6891,70.337,1.69375,-2.4113514967900747
4.6891,70.337,1.6968750000000001,-2.444056954884339
4.6891,70.337,1.7000000000000002,-2.4644481803343825
4.6891,70.337,1.703125,-2.475223606166207
4.6891,70.337,1.70625,-2.47575503737947
4.6891,70.337,1.709375,-2.467114520456872
4.6891,70.337,1.7125000000000001,-2.449117286715914
4.6891,70.337,1.7156250000000002,-2.42224462812335
4.6891,70.337,1.71875,-2.389742809567213
4.6891,70.337,1.721875,-2.3495733795693425
4.6891,70.337,1.725,-2.3025522112447057
4.6891,70.337,1.7281250000000001,-2.254925175176941
4.6891,70.337,1.7312500000000002,-2.2049066527149943
4.6891,70.337,1.734375,-2.155656202804777
4.6891,70.337,1.7375,-2.1074084775022826
4.6891,70.337,1.740625,-2.063481833969029
4.6891,70.337,1.7437500000000001,-2.0228129285703043
4.6891,70.337,1.7468750000000002,-1.9867037127242695
4.6891,70.337,1.75,-1.9623764730616298
4.6891,70.337,1.753125,-1.943365289231922
4.6891,70.337,1.75625,-1.9406308584132121
4.6891,70.337,1.7593750000000001,-1.9485661725077617
4.6891,70.337,1.7625000000000002,-1.9698312553464659
4.6891,70.337,1.765625,-2.003549338933471
4.6891,70.337,1.76875,-2.049416832813437
4.6891,70.337,1.771875,-2.09593336754756
4.6891,70.337,1.7750000000000001,-2.156043759878798
4.6891,70.337,1.7781250000000002,-2.211774847519121
4.6891,70.337,1.78125,-2.2713737705250443
4.6891,70.337,1.784375,-2.331032402410227
4.6891,70.337,1.7875,-2.379570533435878
4.6891,70.337,1.7906250000000001,-2.4192323886938087
4.6891,70.337,1.7937500000000002,-2.44628461818215
4.6891,70.337,1.7968750000000002,-2.4625289354776547
4.6891,70.337,1.8,-2.466870772373851
4.6891,70.337,1.803125,-2.45818192545356
4.6891,70.337,1.8062500000000001,-2.4382026430173047
4.6891,70.337,1.8093750000000002,-2.412374542576989
4.6891,70.337,1.8125000000000002,-2.379598386825511
4.6891,70.337,1.815625,-2.338543354393004
4.6891,70.337,1.81875,-2.2963908558408717
4.6891,70.337,1.8218750000000001,-2.2519269051463278
4.6891,70.337,1.8250000000000002,-2.2103042301536613
4.6891,70.337,1.8281250000000002,-2.1702775164337167
4.6891,70.337,1.83125,-2.1363665437384673
4.6891,70.337,1.834375,-2.109938565082337
4.6891,70.337,1.8375000000000001,-2.090281850314524
4.6891,70.337,1.8406250000000002,-2.0820989049214487
4.6891,70.337,1.8437500000000002,-2.0906466096983585
4.6891,70.337,1.846875,-2.1035332346833204
4.6891,70.337,1.85,-2.130050982513743
4.6891,70.337,1.8531250000000001,-2.1675961645819473
4.6891,70.337,1.8562500000000002,-2.2158376642454374
4.6891,70.337,1.8593750000000002,-2.2716387435411542
4.6891,70.337,1.8625,-2.3342820206308637
4.6891,70.337,1.865625,-2.4028980357800918
4.6891,70.337,1.8687500000000001,-2.467984164115906
4.6891,70.337,1.8718750000000002,-2.529915384893892
4.6891,70.337,1.8750000000000002,-2.586358847117079
4.6891,70.337,1.878125,-2.63707981930575
4.6891,70.337,1.88125,-2.673310040415682
4.6891,70.337,1.8843750000000001,-2.699733080794454
4.6891,70.337,1.8875000000000002,-2.7152490172557613
4.6891,70.337,1.8906250000000002,-2.7160823197055755
4.6891,70.337,1.89375,-2.7039797626976343
4.6891,70.337,1.896875,-2.6765384175888
4.6891,70.337,1.9000000000000001,-2.6372854626922084
4.6891,70.337,1.9031250000000002,-2.5893881440390727
4.6891,70.337,1.9062500000000002,-2.5351922838814387
4.6891,70.337,1.909375,-2.474494836081401
4.6891,70.337,1.9125,-2.4086257572977403
4.6891,70.337,1.9156250000000001,-2.339601448324604
4.6891,70.337,1.9187500000000002,-2.272101191876994
4.6891,70.337,1.9218750000000002,-2.2094763424512696
4.6891,70.337,1.925,-2.152759649447206
4.6891,70.337,1.928125,-2.0992650540042095
4.6891,70.337,1.9312500000000001,-2.0594020206483736
4.6891,70.337,1.9343750000000002,-2.034264686513422
4.6891,70.337,1.9375000000000002,-2.0197181433675357
4.6891,70.337,1.940625,-2.017225642778832
4.6891,70.337,1.94375,-2.032267082631866
4.6891,70.337,1.9468750000000001,-2.059462692511956
4.6891,70.337,1.9500000000000002,-2.0990469481187404
4.6891,70.337,1.9531250000000002,-2.1478879043312933
4.6891,70.337,1.95625,-2.207233410327177
4.6891,70.337,1.959375,-2.2731373644048123
4.6891,70.337,1.9625000000000001,-2.3349253196484283
4.6891,70.337,1.9656250000000002,-2.395556508031765
4.6891,70.337,1.9687500000000002,-2.4513174161952884
4.6891,70.337,1.971875,-2.4991187062878057
4.6891,70.337,1.975,-2.5338003326216825
4.6891,70.337,1.9781250000000001,-2.55644525084322
4.6891,70.337,1.9812500000000002,-2.567855920654429
4.6891,70.337,1.9843750000000002,-2.5674623805745234
4.6891,70.337,1.9875,-2.555996720350901
4.6891,70.337,1.990625,-2.5346913304386245
4.6891,70.337,1.9937500000000001,-2.4995731310419993
4.6891,70.337,1.9968750000000002,-2.460501481936985
4.6891,70.337,2,-2.4145685171741698
4.6891,70.337,2.0031250000000003,-2.363556494023206
4.6891,70.337,2.00625,-2.3133605501892545
4.6891,70.337,2.009375,-2.2601265776908037
4.6891,70.337,2.0125,-2.2140511728701515
4.6891,70.337,2.015625,-2.17470734893237
4.6891,70.337,2.0187500000000003,-2.1415508718909324
4.6891,70.337,2.021875,-2.1226905842152934
4.6891,70.337,2.025,-2.1108409635300265
4.6891,70.337,2.028125,-2.1138466002751786
4.6891,70.337,2.03125,-2.134481881178586
4.6891,70.337,2.0343750000000003,-2.1708097289508133
4.6891,70.337,2.0375,-2.2217086836132283
4.6891,70.337,2.040625,-2.282689722489309
4.6891,70.337,2.04375,-2.346471385420304
4.6891,70.337,2.046875,-2.420770244856963
4.6891,70.337,2.0500000000000003,-2.4961132312865737
4.6891,70.337,2.053125,-2.570335120103616
4.6891,70.337,2.05625,-2.6396064830649206
4.6891,70.337,2.059375,-2.703662808407044
4.6891,70.337,2.0625,-2.7524823576153077
4.6891,70.337,2.0656250000000003,-2.7890843820819122
4.6891,70.337,2.06875,-2.8112530260537687
4.6891,70.337,2.071875,-2.8192737620612225
4.6891,70.337,2.075,-2.813155734313958
4.6891,70.337,2.078125,-2.797136452212232
4.6891,70.337,2.0812500000000003,-2.7659870046588333
4.6891,70.337,2.084375,-2.7212083735218484
4.6891,70.337,2.0875,-2.6693871116013663
4.6891,70.337,2.090625,-2.6079253765141464
4.6891,70.337,2.09375,-2.54238224326583
4.6891,70.337,2.0968750000000003,-2.4666807116053477
4.6891,70.337,2.1,-2.3932301302821952
4.6891,70.337,2.103125,-2.32134412708864
4.6891,70.337,2.10625,-2.2593010140096235
4.6891,70.337,2.109375,-2.201487431559956
4.6891,70.337,2.1125000000000003,-2.149308437192799
4.6891,70.337,2.115625,-2.108858906034167
4.6891,70.337,2.11875,-2.080353690977679
4.6891,70.337,2.121875,-2.0670359321167435
4.6891,70.337,2.125,-2.068471433324835
4.6891,70.337,2.1281250000000003,-2.0935805271845527
4.6891,70.337,2.13125,-2.1242222718149457
4.6891,70.337,2.134375,-2.1772244709786186
4.6891,70.337,2.1375,-2.240549268109024
4.6891,70.337,2.140625,-2.3089923929089906
4.6891,70.337,2.1437500000000003,-2.3862518339269894
4.6891,70.337,2.146875,-2.4638655289514775
4.6891,70.337,2.1500000000000004,-2.5399321215634725
4.6891,70.337,2.153125,-2.6055793076071314
4.6891,70.337,2.15625,-2.6608296531558255
4.6891,70.337,2.1593750000000003,-2.7008910464216402
4.6891,70.337,2.1625,-2.7201803777146845
4.6891,70.337,2.1656250000000004,-2.7257601489217014
4.6891,70.337,2.16875,-2.710008472661353
4.6891,70.337,2.171875,-2.67969088347139
4.6891,70.337,2.1750000000000003,-2.6360834096335237
4.6891,70.337,2.178125,-2.577090176723835
4.6891,70.337,2.1812500000000004,-2.516408417764061
4.6891,70.337,2.184375,-2.446859226827213
4.6891,70.337,2.1875,-2.374152792498651
4.6891,70.337,2.1906250000000003,-2.2982446589614227
4.6891,70.337,2.19375,-2.2292626568948
4.6891,70.337,2.1968750000000004,-2.1661632973915954
4.6891,70.337,2.2,-2.1105465443023377
4.6891,70.337,2.203125,-2.069822428023653
4.6891,70.337,2.2062500000000003,-2.0400470986157346
4.6891,70.337,2.209375,-2.023598972098766
4.6891,70.337,2.2125000000000004,-2.028472243828051
4.6891,70.337,2.215625,-2.047475692704318
4.6891,70.337,2.21875,-2.08249484989321
4.6891,70.337,2.2218750000000003,-2.132478228898219
4.6891,70.337,2.225,-2.197863566915515
4.6891,70.337,2.2281250000000004,-2.277119739892452
4.6891,70.337,2.23125,-2.362187535139645
4.6891,70.337,2.234375,-2.453453513185754
4.6891,70.337,2.2375000000000003,-2.541692420992219
4.6891,70.337,2.240625,-2.628461937795343
4.6891,70.337,2.2437500000000004,-2.7099778720207777
4.6891,70.337,2.246875,-2.780746738314192
4.6891,70.337,2.25,-2.8415473936423346
4.6891,70.337,2.2531250000000003,-2.8878414846824354
4.6891,70.337,2.25625,-2.9182104772703834
4.6891,70.337,2.2593750000000004,-2.9358003724090627
4.6891,70.337,2.2625,-2.935155485653151
4.6891,70.337,2.265625,-2.9204396448970034
4.6891,70.337,2.2687500000000003,-2.8925286288320606
4.6891,70.337,2.271875,-2.851296949825317
4.6891,70.337,2.2750000000000004,-2.809313720912818
4.6891,70.337,2.278125,-2.753884443135091
4.6891,70.337,2.28125,-2.696732653854747
4.6891,70.337,2.2843750000000003,-2.6420125260398786
4.6891,70.337,2.2875,-2.5857205095460816
4.6891,70.337,2.2906250000000004,-2.533827937814327
4.6891,70.337,2.29375,-2.4940783010577623
4.6891,70.337,2.296875,-2.464064995854266
4.6891,70.337,2.3000000000000003,-2.4500001286522166
4.6891,70.337,2.303125,-2.458044706501835
4.6891,70.337,2.3062500000000004,-2.486923827345764
4.6891,70.337,2.309375,-2.5359084028067307
4.6891,70.337,2.3125,-2.606541790499884
4.6891,70.337,2.3156250000000003,-2.7051596175989454
4.6891,70.337,2.31875,-2.8254267314665267
4.6891,70.337,2.3218750000000004,-2.960870448426505
4.6891,70.337,2.325,-3.1121096832873762
4.6891,70.337,2.328125,-3.2700009533368153
4.6891,70.337,2.3312500000000003,-3.4329719934674245
4.6891,70.337,2.334375,-3.5916141705929077
4.6891,70.337,2.3375000000000004,-3.7338584259864387
4.6891,70.337,2.340625,-3.8590412530400653
4.6891,70.337,2.34375,-3.9552854378362263
4.6891,70.337,2.3468750000000003,-4.0249286144711895
4.6891,70.337,2.35,-4.064608794591502
4.6891,70.337,2.3531250000000004,-4.076716024524022
4.6891,70.337,2.35625,-4.062715720982836
4.6891,70.337,2.359375,-4.0249134638088195
4.6891,70.337,2.3625000000000003,-3.9735124638837016
4.6891,70.337,2.365625,-3.907729481017359
4.6891,70.337,2.3687500000000004,-3.837763224521761
4.6891,70.337,2.371875,-3.7623676382516837
4.6891,70.337,2.375,-3.6927022014198667
4.6891,70.337,2.3781250000000003,-3.6274061209985167
4.6891,70.337,2.38125,-3.570290964905945
4.6891,70.337,2.3843750000000004,-3.5235281793130118
4.6891,70.337,2.3875,-3.482959150208975
4.6891,70.337,2.390625,-3.454802569962018
4.6891,70.337,2.3937500000000003,-3.4396847428384234
4.6891,70.337,2.396875,-3.4366690143074923
4.6891,70.337,2.4000000000000004,-3.451711769964269
4.6891,70.337,2.403125,-3.478681884594725
4.6891,70.337,2.40625,-3.5184591361978623
4.6891,70.337,2.4093750000000003,-3.5732658625750524
4.6891,70.337,2.4125,-3.6431454455888836
4.6891,70.337,2.4156250000000004,-3.7259889980404526
4.6891,70.337,2.41875,-3.825287579676427
4.6891,70.337,2.421875,-3.9498626213679877
4.6891,70.337,2.4250000000000003,-4.131091074386926
4.6891,70.337,2.428125,-4.4719777082521
4.6891,70.337,2.4312500000000004,-5.125038189027552
4.6891,70.337,2.434375,-5.155332204977073
4.6891,70.337,2.4375,-4.662405486636642
4.6891,70.337,2.4406250000000003,-4.407438377565178
4.6891,70.337,2.44375,-4.299828664142512
4.6891,70.337,2.4468750000000004,-4.2274859638346864
4.6891,70.337,2.45,-4.15490908248269
4.6891,70.337,2.453125,-4.074863686774614
4.6891,70.337,2.4562500000000003,-3.9837945325323307
4.6891,70.337,2.459375,-3.8843506249533095
4.6891,70.337,2.4625000000000004,-3.773960801948684
4.6891,70.337,2.465625,-3.660871145203593
4.6891,70.337,2.46875,-3.5462325155644754
4.6891,70.337,2.4718750000000003,-3.432266088953794
4.6891,70.337,2.475,-3.326696880148164
4.6891,70.337,2.4781250000000004,-3.2248120099672226
4.6891,70.337,2.48125,-3.1336800641312204
4.6891,70.337,2.484375,-3.0545495477668085
4.6891,70.337,2.4875000000000003,-2.985539121092529
4.6891,70.337,2.490625,-2.9337458865467
4.6891,70.337,2.4937500000000004,-2.9019094384003363
4.6891,70.337,2.496875,-2.8905837664991294
4.6891,70.337,2.5,-2.8927388613024507
4.6891,70.337,2.5031250000000003,-2.9099379257034945
4.6891,70.337,2.50625,-2.9450436230549792
4.6891,70.337,2.5093750000000004,-2.997017015747374
4.6891,70.337,2.5125,-3.0548546497621754
4.6891,70.337,2.515625,-3.1192677126703554
4.6891,70.337,2.5187500000000003,-3.1929778666768405
4.6891,70.337,2.521875,-3.2604685036248293
4.6891,70.337,2.5250000000000004,-3.328569504484487
4.6891,70.337,2.528125,-3.3875128758558137
4.6891,70.337,2.53125,-3.4365829485920694
4.6891,70.337,2.5343750000000003,-3.4688322981006547
4.6891,70.337,2.5375,-3.4907917703053797
4.6891,70.337,2.5406250000000004,-3.4883808690654234
4.6891,70.337,2.54375,-3.476999993054415
4.6891,70.337,2.546875,-3.4465873206813447
4.6891,70.337,2.5500000000000003,-3.398905105997543
4.6891,70.337,2.553125,-3.3404453235865805
4.6891,70.337,2.5562500000000004,-3.270926882734096
4.6891,70.337,2.559375,-3.19366042788174
4.6891,70.337,2.5625,-3.1101766478004067
4.6891,70.337,2.5656250000000003,-3.0241547297620737
4.6891,70.337,2.56875,-2.939891610066127
4.6891,70.337,2.5718750000000004,-2.8651064525552865
4.6891,70.337,2.575,-2.8025163473977233
4.6891,70.337,2.578125,-2.7511325470993873
4.6891,70.337,2.5812500000000003,-2.7175824683996854
4.6891,70.337,2.584375,-2.7038066227607183
4.6891,70.337,2.5875000000000004,-2.709777317808053
4.6891,70.337,2.590625,-2.733999046867165
4.6891,70.337,2.59375,-2.7795308825229803
4.6891,70.337,2.5968750000000003,-2.844753346457502
4.6891,70.337,2.6,-2.9209283759655493
4.6891,70.337,2.6031250000000004,-3.0128938815663844
4.6891,70.337,2.60625,-3.1052983293037557
4.6891,70.337,2.609375,-3.1996324479810494
4.6891,70.337,2.6125000000000003,-3.2902132446718597
4.6891,70.337,2.615625,-3.367413295503026
4.6891,70.337,2.6187500000000004,-3.4349936571851365
4.6891,70.337,2.621875,-3.4878966738827417
4.6891,70.337,2.625,-3.5277707578591517
4.6891,70.337,2.6281250000000003,-3.5463335981772506
4.6891,70.337,2.63125,-3.550636459135747
4.6891,70.337,2.6343750000000004,-3.5417849340349554
4.6891,70.337,2.6375,-3.513306219341877
4.6891,70.337,2.640625,-3.475933274047298
4.6891,70.337,2.6437500000000003,-3.4273238513612965
4.6891,70.337,2.646875,-3.375059446201845
4.6891,70.337,2.6500000000000004,-3.312525940818869
4.6891,70.337,2.653125,-3.2494891071548917
4.6891,70.337,2.65625,-3.1847000467889037
4.6891,70.337,2.6593750000000003,-3.1200741109639334
4.6891,70.337,2.6625,-3.0544130874359605
4.6891,70.337,2.6656250000000004,-2.99687855516037
4.6891,70.337,2.66875,-2.943539854893476
4.6891,70.337,2.671875,-2.9039337723302467
4.6891,70.337,2.6750000000000003,-2.878930084551998
4.6891,70.337,2.678125,-2.864415797557662
4.6891,70.337,2.6812500000000004,-2.8651823230590363
4.6891,70.337,2.684375,-2.8843048053968183
4.6891,70.337,2.6875,-2.915822918860362
4.6891,70.337,2.6906250000000003,-2.965308093101824
4.6891,70.337,2.69375,-3.0212385370884185
4.6891,70.337,2.6968750000000004,-3.0931204883462105
4.6891,70.337,2.7,-3.168270883144424
4.6891,70.337,2.703125,-3.244520501605135
4.6891,70.337,2.7062500000000003,-3.3195707293819736
4.6891,70.337,2.709375,-3.3863475435392045
4.6891,70.337,2.7125000000000004,-3.4442475549753344
4.6891,70.337,2.715625,-3.488111258495725
4.6891,70.337,2.71875,-3.5229812048934193
4.6891,70.337,2.7218750000000003,-3.5391813564638714
4.6891,70.337,2.725,-3.544532954525916
4.6891,70.337,2.7281250000000004,-3.534915866075407
4.6891,70.337,2.73125,-3.517567962660278
4.6891,70.337,2.734375,-3.490877929223077
