"Current","Field","Frequency","Spectra"
4.3602,65.403,1.1843750000000002,-1.5290176849570543
4.3602,65.403,1.1875,-1.4950512311037976
4.3602,65.403,1.190625,-1.4656454466481157
4.3602,65.403,1.19375,-1.4436249624282624
4.3602,65.403,1.1968750000000001,-1.4315814251421377
4.3602,65.403,1.2000000000000002,-1.4293067646230755
4.3602,65.403,1.203125,-1.436958372386462
4.3602,65.403,1.20625,-1.457820899252613
4.3602,65.403,1.209375,-1.4948306251378793
4.3602,65.403,1.2125000000000001,-1.537726414077233
4.3602,65.403,1.2156250000000002,-1.5964809832733071
4.3602,65.403,1.21875,-1.6585270686216471
4.3602,65.403,1.221875,-1.7281709850380667
4.3602,65.403,1.225,-1.8034396553284873
4.3602,65.403,1.2281250000000001,-1.8800858537100011
4.3602,65.403,1.2312500000000002,-1.9534703314419353
4.3602,65.403,1.234375,-2.0147835300154684
4.3602,65.403,1.2375,-2.0663512938551047
4.3602,65.403,1.240625,-2.1061509800601868
4.3602,65.403,1.2437500000000001,-2.1506296403818586
4.3602,65.403,1.2468750000000002,-2.175554010142746
4.3602,65.403,1.25,-2.187485045082502
4.3602,65.403,1.253125,-2.1791229936731034
4.3602,65.403,1.25625,-2.1537428592585646
4.3602,65.403,1.2593750000000001,-2.116519670343325
4.3602,65.403,1.2625000000000002,-2.081330552151039
4.3602,65.403,1.265625,-2.042831986373036
4.3602,65.403,1.26875,-1.9914753558718865
4.3602,65.403,1.271875,-1.931633977477327
4.3602,65.403,1.2750000000000001,-1.870435449865599
4.3602,65.403,1.2781250000000002,-1.8037701181010681
4.3602,65.403,1.28125,-1.7521435392130158
4.3602,65.403,1.284375,-1.715219809476829
4.3602,65.403,1.2875,-1.679230286157269
4.3602,65.403,1.2906250000000001,-1.648589099190246
4.3602,65.403,1.2937500000000002,-1.6339493693498863
4.3602,65.403,1.296875,-1.6304544541632118
4.3602,65.403,1.3,-1.638619860789086
4.3602,65.403,1.303125,-1.666302815252514
4.3602,65.403,1.3062500000000001,-1.7040676970677233
4.3602,65.403,1.3093750000000002,-1.7451569044991355
4.3602,65.403,1.3125,-1.7923470786730173
4.3602,65.403,1.315625,-1.845085898111346
4.3602,65.403,1.31875,-1.8997034460259377
4.3602,65.403,1.3218750000000001,-1.9485659184183461
4.3602,65.403,1.3250000000000002,-1.993440040022726
4.3602,65.403,1.328125,-2.0295664857446374
4.3602,65.403,1.33125,-2.054029948866662
4.3602,65.403,1.334375,-2.0675684859209196
4.3602,65.403,1.3375000000000001,-2.075181613998386
4.3602,65.403,1.3406250000000002,-2.070637205646273
4.3602,65.403,1.34375,-2.054095900787673
4.3602,65.403,1.346875,-2.0289532016368246
4.3602,65.403,1.35,-1.9937014883386073
4.3602,65.403,1.3531250000000001,-1.9536277610215933
4.3602,65.403,1.3562500000000002,-1.9072268183227534
4.3602,65.403,1.359375,-1.8601361908711662
4.3602,65.403,1.3625,-1.8053575067452876
4.3602,65.403,1.365625,-1.7482565174728828
4.3602,65.403,1.3687500000000001,-1.693926175531229
4.3602,65.403,1.3718750000000002,-1.6464122232226157
4.3602,65.403,1.375,-1.6042643921935997
4.3602,65.403,1.378125,-1.5677088798252883
4.3602,65.403,1.38125,-1.5407306609108282
4.3602,65.403,1.3843750000000001,-1.5231567212752464
4.3602,65.403,1.3875000000000002,-1.520810401647727
4.3602,65.403,1.390625,-1.5326317133387115
4.3602,65.403,1.39375,-1.56389738874227
4.3602,65.403,1.396875,-1.6076749587420411
4.3602,65.403,1.4000000000000001,-1.6686191804263646
4.3602,65.403,1.4031250000000002,-1.7263780164839624
4.3602,65.403,1.40625,-1.794786074231525
4.3602,65.403,1.409375,-1.8755636166808358
4.3602,65.403,1.4125,-1.9495204674816378
4.3602,65.403,1.4156250000000001,-2.027825331470792
4.3602,65.403,1.4187500000000002,-2.099861954487341
4.3602,65.403,1.421875,-2.1571651225528123
4.3602,65.403,1.425,-2.20534447546708
4.3602,65.403,1.428125,-2.2420368631128524
4.3602,65.403,1.4312500000000001,-2.2666423775094686
4.3602,65.403,1.4343750000000002,-2.2756800210961647
4.3602,65.403,1.4375,-2.2745662732493424
4.3602,65.403,1.440625,-2.263089826897146
4.3602,65.403,1.44375,-2.2402035787428027
4.3602,65.403,1.4468750000000001,-2.21073289666705
4.3602,65.403,1.4500000000000002,-2.17140446950539
4.3602,65.403,1.453125,-2.1295174108101063
4.3602,65.403,1.45625,-2.080908276379927
4.3602,65.403,1.459375,-2.033527873884426
4.3602,65.403,1.4625000000000001,-1.9866102571101654
4.3602,65.403,1.4656250000000002,-1.9431732686025067
4.3602,65.403,1.46875,-1.9031397662088314
4.3602,65.403,1.471875,-1.8724830611123302
4.3602,65.403,1.475,-1.8456524344049328
4.3602,65.403,1.4781250000000001,-1.8297024711455339
4.3602,65.403,1.4812500000000002,-1.8254471367606406
4.3602,65.403,1.484375,-1.8276913987220738
4.3602,65.403,1.4875,-1.8466922548622722
4.3602,65.403,1.490625,-1.8714372012989855
4.3602,65.403,1.4937500000000001,-1.9105305889937156
4.3602,65.403,1.4968750000000002,-1.955436637003197
4.3602,65.403,1.5,-2.005538486758038
4.3602,65.403,1.503125,-2.0564261659668808
4.3602,65.403,1.50625,-2.1103772102552956
4.3602,65.403,1.5093750000000001,-2.1596019501612953
4.3602,65.403,1.5125000000000002,-2.208830455425346
4.3602,65.403,1.515625,-2.2465427503305255
4.3602,65.403,1.51875,-2.2815228652074175
4.3602,65.403,1.521875,-2.2984573076215478
4.3602,65.403,1.5250000000000001,-2.295910385942747
4.3602,65.403,1.5281250000000002,-2.291948151758171
4.3602,65.403,1.53125,-2.2723128534441197
4.3602,65.403,1.534375,-2.243800300495346
4.3602,65.403,1.5375,-2.2038412746523535
4.3602,65.403,1.5406250000000001,-2.156640314676851
4.3602,65.403,1.5437500000000002,-2.102323287085009
4.3602,65.403,1.546875,-2.0416247630488744
4.3602,65.403,1.55,-1.9820859435696894
4.3602,65.403,1.553125,-1.9220216523128273
4.3602,65.403,1.5562500000000001,-1.8649898511114171
4.3602,65.403,1.5593750000000002,-1.818871569251233
4.3602,65.403,1.5625,-1.7722882954609411
4.3602,65.403,1.565625,-1.7422959325048517
4.3602,65.403,1.56875,-1.7262359714870898
4.3602,65.403,1.5718750000000001,-1.720341460569549
4.3602,65.403,1.5750000000000002,-1.732445686572882
4.3602,65.403,1.578125,-1.7527494704791902
4.3602,65.403,1.58125,-1.7829655071321306
4.3602,65.403,1.584375,-1.8304751910668557
4.3602,65.403,1.5875000000000001,-1.8836968802213718
4.3602,65.403,1.5906250000000002,-1.944881920963803
4.3602,65.403,1.59375,-2.006521726697866
4.3602,65.403,1.596875,-2.0711225369649178
4.3602,65.403,1.6,-2.1312651762319303
4.3602,65.403,1.6031250000000001,-2.185338490216025
4.3602,65.403,1.6062500000000002,-2.232706072036436
4.3602,65.403,1.609375,-2.273279197487713
4.3602,65.403,1.6125,-2.3018033221003336
4.3602,65.403,1.615625,-2.32314169688342
4.3602,65.403,1.6187500000000001,-2.3316780196051
4.3602,65.403,1.6218750000000002,-2.334534203213498
4.3602,65.403,1.625,-2.326690396286743
4.3602,65.403,1.628125,-2.3089733616859616
4.3602,65.403,1.63125,-2.284983139100544
4.3602,65.403,1.6343750000000001,-2.256488846022499
4.3602,65.403,1.6375000000000002,-2.221464337368913
4.3602,65.403,1.640625,-2.187949338094076
4.3602,65.403,1.64375,-2.145852989771549
4.3602,65.403,1.646875,-2.1063638914639786
4.3602,65.403,1.6500000000000001,-2.0715033038225874
4.3602,65.403,1.6531250000000002,-2.0430245086287693
4.3602,65.403,1.65625,-2.0259875594690415
4.3602,65.403,1.659375,-2.016796232563088
4.3602,65.403,1.6625,-2.0165053088013893
4.3602,65.403,1.6656250000000001,-2.024093556156036
4.3602,65.403,1.6687500000000002,-2.0381546981205516
4.3602,65.403,1.671875,-2.06415181912874
4.3602,65.403,1.675,-2.103323289799191
4.3602,65.403,1.678125,-2.150242041259472
4.3602,65.403,1.6812500000000001,-2.19972344863052
4.3602,65.403,1.6843750000000002,-2.2524419773178836
4.3602,65.403,1.6875,-2.307023112341666
4.3602,65.403,1.690625,-2.3562286923780653
4.3602,65.403,1.69375,-2.396364893025735
4.3602,65.403,1.6968750000000001,-2.429614946449112
4.3602,65.403,1.7000000000000002,-2.452507158334432
4.3602,65.403,1.703125,-2.463273655975227
4.3602,65.403,1.70625,-2.4644044955252884
4.3602,65.403,1.709375,-2.456538992758101
4.3602,65.403,1.7125000000000001,-2.4365524138882915
4.3602,65.403,1.7156250000000002,-2.4115755549817726
4.3602,65.403,1.71875,-2.3755157819753463
4.3602,65.403,1.721875,-2.336187184901389
4.3602,65.403,1.725,-2.290238352561064
4.3602,65.403,1.7281250000000001,-2.2411470620833778
4.3602,65.403,1.7312500000000002,-2.19036926541099
4.3602,65.403,1.734375,-2.139319878143981
4.3602,65.403,1.7375,-2.08829642337983
4.3602,65.403,1.740625,-2.0466883876022974
4.3602,65.403,1.7437500000000001,-2.006576479358713
4.3602,65.403,1.7468750000000002,-1.9701822956599266
4.3602,65.403,1.75,-1.9426819647521718
4.3602,65.403,1.753125,-1.9253422738293433
4.3602,65.403,1.75625,-1.9217389070227693
4.3602,65.403,1.7593750000000001,-1.9295994555318996
4.3602,65.403,1.7625000000000002,-1.9538473788202981
4.3602,65.403,1.765625,-1.9862850336733078
4.3602,65.403,1.76875,-2.031128030394074
4.3602,65.403,1.771875,-2.0839345691923237
4.3602,65.403,1.7750000000000001,-2.139422858378437
4.3602,65.403,1.7781250000000002,-2.197557227091216
4.3602,65.403,1.78125,-2.2581939632514443
4.3602,65.403,1.784375,-2.3149343993859945
4.3602,65.403,1.7875,-2.367263698789298
4.3602,65.403,1.7906250000000001,-2.4061158298044436
4.3602,65.403,1.7937500000000002,-2.433743551288069
4.3602,65.403,1.7968750000000002,-2.4533782959556345
4.3602,65.403,1.8,-2.455397998056037
4.3602,65.403,1.803125,-2.44737904447462
4.3602,65.403,1.8062500000000001,-2.42737885782947
4.3602,65.403,1.8093750000000002,-2.401608127780629
4.3602,65.403,1.8125000000000002,-2.369651436349705
4.3602,65.403,1.815625,-2.3289152938884854
4.3602,65.403,1.81875,-2.2860536688830755
4.3602,65.403,1.8218750000000001,-2.242037346776618
4.3602,65.403,1.8250000000000002,-2.1982511443818744
4.3602,65.403,1.8281250000000002,-2.1574309916206347
4.3602,65.403,1.83125,-2.1227932926666817
4.3602,65.403,1.834375,-2.098293826556111
4.3602,65.403,1.8375000000000001,-2.0794693128512565
4.3602,65.403,1.8406250000000002,-2.0715991435557917
4.3602,65.403,1.8437500000000002,-2.074624619167054
4.3602,65.403,1.846875,-2.0912693391460846
4.3602,65.403,1.85,-2.1157199773953312
4.3602,65.403,1.8531250000000001,-2.155708837455927
4.3602,65.403,1.8562500000000002,-2.2029983166765756
4.3602,65.403,1.8593750000000002,-2.2593209838758996
4.3602,65.403,1.8625,-2.3229635452228656
4.3602,65.403,1.865625,-2.38830887768229
4.3602,65.403,1.8687500000000001,-2.453529930608752
4.3602,65.403,1.8718750000000002,-2.516843701255635
4.3602,65.403,1.8750000000000002,-2.575800324418575
4.3602,65.403,1.878125,-2.6240766620932607
4.3602,65.403,1.88125,-2.662843555238404
4.3602,65.403,1.8843750000000001,-2.6899455895169915
4.3602,65.403,1.8875000000000002,-2.704289892540341
4.3602,65.403,1.8906250000000002,-2.707099329672314
4.3602,65.403,1.89375,-2.696847750295353
4.3602,65.403,1.896875,-2.670444971921388
4.3602,65.403,1.9000000000000001,-2.6316404234895425
4.3602,65.403,1.9031250000000002,-2.586534601891276
4.3602,65.403,1.9062500000000002,-2.5311220212623
4.3602,65.403,1.909375,-2.470144886398446
4.3602,65.403,1.9125,-2.40426634791772
4.3602,65.403,1.9156250000000001,-2.3364633453086574
4.3602,65.403,1.9187500000000002,-2.2662927722288377
4.3602,65.403,1.9218750000000002,-2.2020541402499854
4.3602,65.403,1.925,-2.1434132611938166
4.3602,65.403,1.928125,-2.0874086016196305
4.3602,65.403,1.9312500000000001,-2.0467258823805663
4.3602,65.403,1.9343750000000002,-2.017291589244483
4.3602,65.403,1.9375000000000002,-2.0021609181636664
4.3602,65.403,1.940625,-2.0010137823468352
4.3602,65.403,1.94375,-2.01629764024271
4.3602,65.403,1.9468750000000001,-2.044687208257019
4.3602,65.403,1.9500000000000002,-2.0838544325364774
4.3602,65.403,1.9531250000000002,-2.1348669705661685
4.3602,65.403,1.95625,-2.197663220115638
4.3602,65.403,1.959375,-2.262561705549397
4.3602,65.403,1.9625000000000001,-2.328115912791278
4.3602,65.403,1.9656250000000002,-2.3903936442507545
4.3602,65.403,1.9687500000000002,-2.4497621884554586
4.3602,65.403,1.971875,-2.495300931271273
4.3602,65.403,1.975,-2.531046239590813
4.3602,65.403,1.9781250000000001,-2.5563445535138714
4.3602,65.403,1.9812500000000002,-2.56757841808552
4.3602,65.403,1.9843750000000002,-2.5664320041929702
4.3602,65.403,1.9875,-2.555724902567748
4.3602,65.403,1.990625,-2.5346641077996335
4.3602,65.403,1.9937500000000001,-2.501747117642421
4.3602,65.403,1.9968750000000002,-2.4601815064142034
4.3602,65.403,2,-2.4141327111495876
4.3602,65.403,2.0031250000000003,-2.365708620766169
4.3602,65.403,2.00625,-2.3122260634095686
4.3602,65.403,2.009375,-2.2615568060716287
4.3602,65.403,2.0125,-2.213272572591446
4.3602,65.403,2.015625,-2.1703099898651277
4.3602,65.403,2.0187500000000003,-2.1373214388930855
4.3602,65.403,2.021875,-2.113274253724447
4.3602,65.403,2.025,-2.100333179807306
4.3602,65.403,2.028125,-2.105617620910109
4.3602,65.403,2.03125,-2.1230773952948203
4.3602,65.403,2.0343750000000003,-2.158880151607172
4.3602,65.403,2.0375,-2.2084012848613948
4.3602,65.403,2.040625,-2.268913021846072
4.3602,65.403,2.04375,-2.3391847169272375
4.3602,65.403,2.046875,-2.4141247416979223
4.3602,65.403,2.0500000000000003,-2.492800197989003
4.3602,65.403,2.053125,-2.5714619404045576
4.3602,65.403,2.05625,-2.6440233161796725
4.3602,65.403,2.059375,-2.7073686895568922
4.3602,65.403,2.0625,-2.7608117977865825
4.3602,65.403,2.0656250000000003,-2.79638742499488
4.3602,65.403,2.06875,-2.8206682110731744
4.3602,65.403,2.071875,-2.8281170218252605
4.3602,65.403,2.075,-2.8226408783846004
4.3602,65.403,2.078125,-2.8021432783868114
4.3602,65.403,2.0812500000000003,-2.7689939744624352
4.3602,65.403,2.084375,-2.7257571618092724
4.3602,65.403,2.0875,-2.6731158828850035
4.3602,65.403,2.090625,-2.610790511522913
4.3602,65.403,2.09375,-2.5477229729541366
4.3602,65.403,2.0968750000000003,-2.4752664273716625
4.3602,65.403,2.1,-2.405438653239883
4.3602,65.403,2.103125,-2.336962869735451
4.3602,65.403,2.10625,-2.2729025595241783
4.3602,65.403,2.109375,-2.2130620093724302
4.3602,65.403,2.1125000000000003,-2.16176913527032
4.3602,65.403,2.115625,-2.120445674164749
4.3602,65.403,2.11875,-2.0910673370106854
4.3602,65.403,2.121875,-2.0757345471929693
4.3602,65.403,2.125,-2.0763961431965297
4.3602,65.403,2.1281250000000003,-2.0948482288078933
4.3602,65.403,2.13125,-2.1300816093126733
4.3602,65.403,2.134375,-2.1818410430033834
4.3602,65.403,2.1375,-2.243417278209456
4.3602,65.403,2.140625,-2.3155574667050702
4.3602,65.403,2.1437500000000003,-2.389121070520486
4.3602,65.403,2.146875,-2.468048488515105
4.3602,65.403,2.1500000000000004,-2.542559349850275
4.3602,65.403,2.153125,-2.6102061523639106
4.3602,65.403,2.15625,-2.664501459646718
4.3602,65.403,2.1593750000000003,-2.70712111473068
4.3602,65.403,2.1625,-2.7304742880381268
4.3602,65.403,2.1656250000000004,-2.735824242815826
4.3602,65.403,2.16875,-2.7263788927102253
4.3602,65.403,2.171875,-2.6991717153396633
4.3602,65.403,2.1750000000000003,-2.6545082186322118
4.3602,65.403,2.178125,-2.6005587175609213
4.3602,65.403,2.1812500000000004,-2.5388731111616067
4.3602,65.403,2.184375,-2.4687578571262585
4.3602,65.403,2.1875,-2.3950707024740896
4.3602,65.403,2.1906250000000003,-2.323786238135595
4.3602,65.403,2.19375,-2.2521005019274143
4.3602,65.403,2.1968750000000004,-2.1901054019320636
4.3602,65.403,2.2,-2.1366145372162335
4.3602,65.403,2.203125,-2.0995073558223982
4.3602,65.403,2.2062500000000003,-2.071965638250292
4.3602,65.403,2.209375,-2.0595357591949304
4.3602,65.403,2.2125000000000004,-2.0644999342062547
4.3602,65.403,2.215625,-2.084499797550172
4.3602,65.403,2.21875,-2.1256991163699666
4.3602,65.403,2.2218750000000003,-2.1780494280468745
4.3602,65.403,2.225,-2.2465469381105
4.3602,65.403,2.2281250000000004,-2.332025184837376
4.3602,65.403,2.23125,-2.423743191946345
4.3602,65.403,2.234375,-2.51913277083809
4.3602,65.403,2.2375000000000003,-2.616277820605964
4.3602,65.403,2.240625,-2.7104338574994142
4.3602,65.403,2.2437500000000004,-2.7993532996615027
4.3602,65.403,2.246875,-2.8750808582952967
4.3602,65.403,2.25,-2.9446669261227254
4.3602,65.403,2.2531250000000003,-2.9997984688233976
4.3602,65.403,2.25625,-3.036704394598785
4.3602,65.403,2.2593750000000004,-3.063383316468775
4.3602,65.403,2.2625,-3.068937786931843
4.3602,65.403,2.265625,-3.06535586852489
4.3602,65.403,2.2687500000000003,-3.0510380702269355
4.3602,65.403,2.271875,-3.0201327527862265
4.3602,65.403,2.2750000000000004,-2.988911146961668
4.3602,65.403,2.278125,-2.9484523553949686
4.3602,65.403,2.28125,-2.905523586830311
4.3602,65.403,2.2843750000000003,-2.8611520126458334
4.3602,65.403,2.2875,-2.816151502579565
4.3602,65.403,2.2906250000000004,-2.780137351664993
4.3602,65.403,2.29375,-2.7479555420776474
4.3602,65.403,2.296875,-2.7248271918366225
4.3602,65.403,2.3000000000000003,-2.7153157164872144
4.3602,65.403,2.303125,-2.718780946853343
4.3602,65.403,2.3062500000000004,-2.7388216517714414
4.3602,65.403,2.309375,-2.776406537972202
4.3602,65.403,2.3125,-2.832692586495848
4.3602,65.403,2.3156250000000003,-2.903088581492164
4.3602,65.403,2.31875,-2.986653956525302
4.3602,65.403,2.3218750000000004,-3.085995381682864
4.3602,65.403,2.325,-3.1927034009866957
4.3602,65.403,2.328125,-3.3021112431708333
4.3602,65.403,2.3312500000000003,-3.414171615597232
4.3602,65.403,2.334375,-3.522368115414514
4.3602,65.403,2.3375000000000004,-3.6164485120268433
4.3602,65.403,2.340625,-3.703100037841383
4.3602,65.403,2.34375,-3.7757256242175066
4.3602,65.403,2.3468750000000003,-3.8324376407693794
4.3602,65.403,2.35,-3.87320420613354
4.3602,65.403,2.3531250000000004,-3.8994773304262322
4.3602,65.403,2.35625,-3.9082322892712735
4.3602,65.403,2.359375,-3.9052421074486325
4.3602,65.403,2.3625000000000003,-3.8924734654302644
4.3602,65.403,2.365625,-3.8664190826234153
4.3602,65.403,2.3687500000000004,-3.8305897484356315
4.3602,65.403,2.371875,-3.7849030001806523
4.3602,65.403,2.375,-3.7304368090724194
4.3602,65.403,2.3781250000000003,-3.6731775685316266
4.3602,65.403,2.38125,-3.6144185524201426
4.3602,65.403,2.3843750000000004,-3.5488700765556014
4.3602,65.403,2.3875,-3.4803766844832724
4.3602,65.403,2.390625,-3.4197945944267034
4.3602,65.403,2.3937500000000003,-3.364449763660558
4.3602,65.403,2.396875,-3.3156868367551855
4.3602,65.403,2.4000000000000004,-3.2791267932418955
4.3602,65.403,2.403125,-3.2606098552927305
4.3602,65.403,2.40625,-3.2579343005054313
4.3602,65.403,2.4093750000000003,-3.2742619376773567
4.3602,65.403,2.4125,-3.3116906327890003
4.3602,65.403,2.4156250000000004,-3.3664498438138417
4.3602,65.403,2.41875,-3.445629615025755
4.3602,65.403,2.421875,-3.557029480121421
4.3602,65.403,2.4250000000000003,-3.729766194441459
4.3602,65.403,2.428125,-4.0581130165365895
4.3602,65.403,2.4312500000000004,-4.706632948874846
4.3602,65.403,2.434375,-4.7675336090542615
4.3602,65.403,2.4375,-4.231815587084843
4.3602,65.403,2.4406250000000003,-3.9962128507747687
4.3602,65.403,2.44375,-3.8865861961609536
4.3602,65.403,2.4468750000000004,-3.8146697616366767
4.3602,65.403,2.45,-3.7504758633318342
4.3602,65.403,2.453125,-3.682293954723548
4.3602,65.403,2.4562500000000003,-3.603184541589966
4.3602,65.403,2.459375,-3.5208430782739675
4.3602,65.403,2.4625000000000004,-3.432496131670357
4.3602,65.403,2.465625,-3.3374817267077166
4.3602,65.403,2.46875,-3.24138433012448
4.3602,65.403,2.4718750000000003,-3.1460394818828585
4.3602,65.403,2.475,-3.059846461749366
4.3602,65.403,2.4781250000000004,-2.9748159735067325
4.3602,65.403,2.48125,-2.8983356586414297
4.3602,65.403,2.484375,-2.8381705540563607
4.3602,65.403,2.4875000000000003,-2.7857183944264845
4.3602,65.403,2.490625,-2.7451389539077193
4.3602,65.403,2.4937500000000004,-2.7251676228394466
4.3602,65.403,2.496875,-2.717976090339094
4.3602,65.403,2.5,-2.7267826339543193
4.3602,65.403,2.5031250000000003,-2.752609051891998
4.3602,65.403,2.50625,-2.792469113956717
4.3602,65.403,2.5093750000000004,-2.846118600354817
4.3602,65.403,2.5125,-2.912194560029092
4.3602,65.403,2.515625,-2.9817949805393873
4.3602,65.403,2.5187500000000003,-3.058323213839908
4.3602,65.403,2.521875,-3.133039027789372
4.3602,65.403,2.5250000000000004,-3.2052276445504146
4.3602,65.403,2.528125,-3.269410879766572
4.3602,65.403,2.53125,-3.3203839627810567
4.3602,65.403,2.5343750000000003,-3.355468646918113
4.3602,65.403,2.5375,-3.374664750614435
4.3602,65.403,2.5406250000000004,-3.375209789447941
4.3602,65.403,2.54375,-3.360486170794382
4.3602,65.403,2.546875,-3.329487512348165
4.3602,65.403,2.5500000000000003,-3.2788131813560737
4.3602,65.403,2.553125,-3.2178025898317317
4.3602,65.403,2.5562500000000004,-3.1436601119356924
4.3602,65.403,2.559375,-3.059284079564212
4.3602,65.403,2.5625,-2.9747915880920766
4.3602,65.403,2.5656250000000003,-2.8838731036485954
4.3602,65.403,2.56875,-2.7971673644498054
4.3602,65.403,2.5718750000000004,-2.720938976176939
4.3602,65.403,2.575,-2.651813116305623
4.3602,65.403,2.578125,-2.597474433425686
4.3602,65.403,2.5812500000000003,-2.5581370060234647
4.3602,65.403,2.584375,-2.5387880567888184
4.3602,65.403,2.5875000000000004,-2.541316424621311
4.3602,65.403,2.590625,-2.560189116460099
4.3602,65.403,2.59375,-2.6033604996339443
4.3602,65.403,2.5968750000000003,-2.6631011892790157
4.3602,65.403,2.6,-2.740269494369918
4.3602,65.403,2.6031250000000004,-2.825270672061216
4.3602,65.403,2.60625,-2.9145988435566683
4.3602,65.403,2.609375,-3.0102432790162963
4.3602,65.403,2.6125000000000003,-3.0983004770009743
4.3602,65.403,2.615625,-3.176246866327535
4.3602,65.403,2.6187500000000004,-3.242440951722745
4.3602,65.403,2.621875,-3.297489185443094
4.3602,65.403,2.625,-3.3348012918312304
4.3602,65.403,2.6281250000000003,-3.355379723814403
4.3602,65.403,2.63125,-3.3592326873890794
4.3602,65.403,2.6343750000000004,-3.347761064373194
4.3602,65.403,2.6375,-3.3210306229494977
4.3602,65.403,2.640625,-3.2832524661506675
4.3602,65.403,2.6437500000000003,-3.2376436578475825
4.3602,65.403,2.646875,-3.179742389378753
4.3602,65.403,2.6500000000000004,-3.1182769288642316
4.3602,65.403,2.653125,-3.055794133683572
4.3602,65.403,2.65625,-2.9912637095002026
4.3602,65.403,2.6593750000000003,-2.9245191915079216
4.3602,65.403,2.6625,-2.8631250694165407
4.3602,65.403,2.6656250000000004,-2.8018398805565554
4.3602,65.403,2.66875,-2.7560154994895774
4.3602,65.403,2.671875,-2.720280559927086
4.3602,65.403,2.6750000000000003,-2.695501644456656
4.3602,65.403,2.678125,-2.6863183228008527
4.3602,65.403,2.6812500000000004,-2.691801900255081
4.3602,65.403,2.684375,-2.713288144061929
4.3602,65.403,2.6875,-2.750484401129732
4.3602,65.403,2.6906250000000003,-2.800674874617071
4.3602,65.403,2.69375,-2.864092869816962
4.3602,65.403,2.6968750000000004,-2.939997628614952
4.3602,65.403,2.7,-3.0159033379880085
4.3602,65.403,2.703125,-3.0979383936633575
4.3602,65.403,2.7062500000000003,-3.176862296343997
4.3602,65.403,2.709375,-3.2438450266505465
4.3602,65.403,2.7125000000000004,-3.303278374033216
4.3602,65.403,2.715625,-3.351351035813817
4.3602,65.403,2.71875,-3.3851351199920643
4.3602,65.403,2.7218750000000003,-3.402659055976427
4.3602,65.403,2.725,-3.4036498580385532
4.3602,65.403,2.7281250000000004,-3.3969942692545576
4.3602,65.403,2.73125,-3.380136348865452
4.3602,65.403,2.734375,-3.352486527021492
