"Current","Field","Frequency","Spectra"
4.5055,67.582,1.46875,-1.9126296774042426
4.5055,67.582,1.471875,-1.8793796934449067
4.5055,67.582,1.475,-1.8550877920985558
4.5055,67.582,1.4781250000000001,-1.838468246452066
4.5055,67.582,1.4812500000000002,-1.8335566743397158
4.5055,67.582,1.484375,-1.8367217906800695
4.5055,67.582,1.4875,-1.854898895714262
4.5055,67.582,1.490625,-1.8807780985551497
4.5055,67.582,1.4937500000000001,-1.918176711869628
4.5055,67.582,1.4968750000000002,-1.9649706635340947
4.5055,67.582,1.5,-2.0138377278628448
4.5055,67.582,1.503125,-2.0675231272138634
4.5055,67.582,1.50625,-2.1190669752742712
4.5055,67.582,1.5093750000000001,-2.1706776659197478
4.5055,67.582,1.5125000000000002,-2.2183014350882893
4.5055,67.582,1.515625,-2.257822612431855
4.5055,67.582,1.51875,-2.2902923747821826
4.5055,67.582,1.521875,-2.3079059356654463
4.5055,67.582,1.5250000000000001,-2.308077323774868
4.5055,67.582,1.5281250000000002,-2.3002992821843153
4.5055,67.582,1.53125,-2.280922704104327
4.5055,67.582,1.534375,-2.2517995586753505
4.5055,67.582,1.5375,-2.2135473561565338
4.5055,67.582,1.5406250000000001,-2.164581300083502
4.5055,67.582,1.5437500000000002,-2.1109080908228495
4.5055,67.582,1.546875,-2.0480485942303646
4.5055,67.582,1.55,-1.9885913105740638
4.5055,67.582,1.553125,-1.9288598081786739
4.5055,67.582,1.5562500000000001,-1.871825026663427
4.5055,67.582,1.5593750000000002,-1.8240458894648228
4.5055,67.582,1.5625,-1.779752991263234
4.5055,67.582,1.565625,-1.7473668666444728
4.5055,67.582,1.56875,-1.7305014937937915
4.5055,67.582,1.5718750000000001,-1.725077536062174
4.5055,67.582,1.5750000000000002,-1.7353492351578714
4.5055,67.582,1.578125,-1.758235918107776
4.5055,67.582,1.58125,-1.7926385833784804
4.5055,67.582,1.584375,-1.835436028712307
4.5055,67.582,1.5875000000000001,-1.8907780659421674
4.5055,67.582,1.5906250000000002,-1.951261044754074
4.5055,67.582,1.59375,-2.014165594911637
4.5055,67.582,1.596875,-2.078560319400125
4.5055,67.582,1.6,-2.138209479525623
4.5055,67.582,1.6031250000000001,-2.1933888650946978
4.5055,67.582,1.6062500000000002,-2.240693764545311
4.5055,67.582,1.609375,-2.280541602382052
4.5055,67.582,1.6125,-2.310820343019155
4.5055,67.582,1.615625,-2.331376127245751
4.5055,67.582,1.6187500000000001,-2.3405683519813656
4.5055,67.582,1.6218750000000002,-2.3421305481969616
4.5055,67.582,1.625,-2.3363172071115907
4.5055,67.582,1.628125,-2.317614907810046
4.5055,67.582,1.63125,-2.295025103346459
4.5055,67.582,1.6343750000000001,-2.2651269474909292
4.5055,67.582,1.6375000000000002,-2.2315587581553715
4.5055,67.582,1.640625,-2.1939082015838682
4.5055,67.582,1.64375,-2.153898455578239
4.5055,67.582,1.646875,-2.115952160470119
4.5055,67.582,1.6500000000000001,-2.079254038215689
4.5055,67.582,1.6531250000000002,-2.0536997544467073
4.5055,67.582,1.65625,-2.035711217728556
4.5055,67.582,1.659375,-2.026159806041708
4.5055,67.582,1.6625,-2.0292966141950637
4.5055,67.582,1.6656250000000001,-2.0309063787799637
4.5055,67.582,1.6687500000000002,-2.045125238977123
4.5055,67.582,1.671875,-2.0709786040046425
4.5055,67.582,1.675,-2.111361205642735
4.5055,67.582,1.678125,-2.1562129745735743
4.5055,67.582,1.6812500000000001,-2.2065232682602494
4.5055,67.582,1.6843750000000002,-2.262351547141875
4.5055,67.582,1.6875,-2.3116963263029318
4.5055,67.582,1.690625,-2.3640534187688407
4.5055,67.582,1.69375,-2.4049106740453405
4.5055,67.582,1.6968750000000001,-2.436617606015993
4.5055,67.582,1.7000000000000002,-2.4589054792155087
4.5055,67.582,1.703125,-2.470618949974482
4.5055,67.582,1.70625,-2.4701169386326773
4.5055,67.582,1.709375,-2.4610968491215686
4.5055,67.582,1.7125000000000001,-2.445550030181067
4.5055,67.582,1.7156250000000002,-2.417256060465376
4.5055,67.582,1.71875,-2.3818886629049194
4.5055,67.582,1.721875,-2.3433958161451494
4.5055,67.582,1.725,-2.297476942015756
4.5055,67.582,1.7281250000000001,-2.247795645590028
4.5055,67.582,1.7312500000000002,-2.1980136357716047
4.5055,67.582,1.734375,-2.1473963409237444
4.5055,67.582,1.7375,-2.1011337403338333
4.5055,67.582,1.740625,-2.055173319036568
4.5055,67.582,1.7437500000000001,-2.0128375788381145
4.5055,67.582,1.7468750000000002,-1.9768500949850498
4.5055,67.582,1.75,-1.949602808346012
4.5055,67.582,1.753125,-1.9326705029512612
4.5055,67.582,1.75625,-1.9300301431703912
4.5055,67.582,1.7593750000000001,-1.9393836392126038
4.5055,67.582,1.7625000000000002,-1.9622018397960983
4.5055,67.582,1.765625,-1.9948050496774603
4.5055,67.582,1.76875,-2.03900962873543
4.5055,67.582,1.771875,-2.0883145334991955
4.5055,67.582,1.7750000000000001,-2.147201403176829
4.5055,67.582,1.7781250000000002,-2.206461368947318
4.5055,67.582,1.78125,-2.265341683098587
4.5055,67.582,1.784375,-2.3244036621403903
4.5055,67.582,1.7875,-2.3749282416712516
4.5055,67.582,1.7906250000000001,-2.4135974806574363
4.5055,67.582,1.7937500000000002,-2.4409242465215812
4.5055,67.582,1.7968750000000002,-2.456804098663068
4.5055,67.582,1.8,-2.4635270339602835
4.5055,67.582,1.803125,-2.4533531141409197
4.5055,67.582,1.8062500000000001,-2.436340912417565
4.5055,67.582,1.8093750000000002,-2.406774722713026
4.5055,67.582,1.8125000000000002,-2.3762374622235964
4.5055,67.582,1.815625,-2.335573855064953
4.5055,67.582,1.81875,-2.29300891473947
4.5055,67.582,1.8218750000000001,-2.2490366902360335
4.5055,67.582,1.8250000000000002,-2.2035318870290963
4.5055,67.582,1.8281250000000002,-2.1652137643534224
4.5055,67.582,1.83125,-2.131953988447444
4.5055,67.582,1.834375,-2.104835069105133
4.5055,67.582,1.8375000000000001,-2.0892022464417486
4.5055,67.582,1.8406250000000002,-2.0795342377958637
4.5055,67.582,1.8437500000000002,-2.0855719150065175
4.5055,67.582,1.846875,-2.0980430295809933
4.5055,67.582,1.85,-2.1249847413243725
4.5055,67.582,1.8531250000000001,-2.161974774205372
4.5055,67.582,1.8562500000000002,-2.2100740045100773
4.5055,67.582,1.8593750000000002,-2.268743835886396
4.5055,67.582,1.8625,-2.3291038462967455
4.5055,67.582,1.865625,-2.3964499962139123
4.5055,67.582,1.8687500000000001,-2.463703376711095
4.5055,67.582,1.8718750000000002,-2.526701008257275
4.5055,67.582,1.8750000000000002,-2.5838285934822474
4.5055,67.582,1.878125,-2.6327836930480575
4.5055,67.582,1.88125,-2.670206107901691
4.5055,67.582,1.8843750000000001,-2.6976752304934237
4.5055,67.582,1.8875000000000002,-2.7148229329562303
4.5055,67.582,1.8906250000000002,-2.7157316073064006
4.5055,67.582,1.89375,-2.7024767987529024
4.5055,67.582,1.896875,-2.676638345377352
4.5055,67.582,1.9000000000000001,-2.6404679237774573
4.5055,67.582,1.9031250000000002,-2.593748390543433
4.5055,67.582,1.9062500000000002,-2.5396212585149307
4.5055,67.582,1.909375,-2.4771989204191405
4.5055,67.582,1.9125,-2.411608681496315
4.5055,67.582,1.9156250000000001,-2.3442843814145404
4.5055,67.582,1.9187500000000002,-2.2738997877930616
4.5055,67.582,1.9218750000000002,-2.2080618256677433
4.5055,67.582,1.925,-2.1495254454877606
4.5055,67.582,1.928125,-2.0938762148081094
4.5055,67.582,1.9312500000000001,-2.0528599120621074
4.5055,67.582,1.9343750000000002,-2.0253360476544815
4.5055,67.582,1.9375000000000002,-2.0075936301396755
4.5055,67.582,1.940625,-2.009806737762793
4.5055,67.582,1.94375,-2.0262421161855286
4.5055,67.582,1.9468750000000001,-2.0517213747054517
4.5055,67.582,1.9500000000000002,-2.0939094923284336
4.5055,67.582,1.9531250000000002,-2.143747397616311
4.5055,67.582,1.95625,-2.205262093548609
4.5055,67.582,1.959375,-2.26652766048552
4.5055,67.582,1.9625000000000001,-2.329309277390292
4.5055,67.582,1.9656250000000002,-2.390812341986952
4.5055,67.582,1.9687500000000002,-2.447462724995503
4.5055,67.582,1.971875,-2.493532443481115
4.5055,67.582,1.975,-2.5323625891310293
4.5055,67.582,1.9781250000000001,-2.555953014021931
4.5055,67.582,1.9812500000000002,-2.5684219982725787
4.5055,67.582,1.9843750000000002,-2.5703393674661124
4.5055,67.582,1.9875,-2.5620402191720073
4.5055,67.582,1.990625,-2.5423921040449486
4.5055,67.582,1.9937500000000001,-2.510754829754393
4.5055,67.582,1.9968750000000002,-2.473264495255136
4.5055,67.582,2,-2.4313234339125427
4.5055,67.582,2.0031250000000003,-2.3849967149781244
4.5055,67.582,2.00625,-2.3360786829609994
4.5055,67.582,2.009375,-2.2889266879936274
4.5055,67.582,2.0125,-2.246826928404543
4.5055,67.582,2.015625,-2.2088504508676716
4.5055,67.582,2.0187500000000003,-2.177843228107236
4.5055,67.582,2.021875,-2.1522113998478245
4.5055,67.582,2.025,-2.1401142217024347
4.5055,67.582,2.028125,-2.1414478728911766
4.5055,67.582,2.03125,-2.154436311540528
4.5055,67.582,2.0343750000000003,-2.1833485734192943
4.5055,67.582,2.0375,-2.2247165085636507
4.5055,67.582,2.040625,-2.2780814764707498
4.5055,67.582,2.04375,-2.341241189274749
4.5055,67.582,2.046875,-2.4094516641733827
4.5055,67.582,2.0500000000000003,-2.481265214546222
4.5055,67.582,2.053125,-2.5548645512445134
4.5055,67.582,2.05625,-2.6238939326667836
4.5055,67.582,2.059375,-2.684713404180295
4.5055,67.582,2.0625,-2.7409247044802516
4.5055,67.582,2.0656250000000003,-2.778432875946553
4.5055,67.582,2.06875,-2.806246499606204
4.5055,67.582,2.071875,-2.814326724648783
4.5055,67.582,2.075,-2.8112922590186358
4.5055,67.582,2.078125,-2.7926913404929783
4.5055,67.582,2.0812500000000003,-2.7604282137835066
4.5055,67.582,2.084375,-2.716006102344404
4.5055,67.582,2.0875,-2.660935487650171
4.5055,67.582,2.090625,-2.5989798294096342
4.5055,67.582,2.09375,-2.5310869620848644
4.5055,67.582,2.0968750000000003,-2.4603011837956847
4.5055,67.582,2.1,-2.385371661719682
4.5055,67.582,2.103125,-2.317050040469982
4.5055,67.582,2.10625,-2.2522365225737175
4.5055,67.582,2.109375,-2.193272263065234
4.5055,67.582,2.1125000000000003,-2.14667993379201
4.5055,67.582,2.115625,-2.1047086080556068
4.5055,67.582,2.11875,-2.075484106234197
4.5055,67.582,2.121875,-2.0616689194789126
4.5055,67.582,2.125,-2.062892359404844
4.5055,67.582,2.1281250000000003,-2.081415951311509
4.5055,67.582,2.13125,-2.1192117679732596
4.5055,67.582,2.134375,-2.169488197394545
4.5055,67.582,2.1375,-2.2324187937707767
4.5055,67.582,2.140625,-2.3043404651655406
4.5055,67.582,2.1437500000000003,-2.3818863777508996
4.5055,67.582,2.146875,-2.4600982666688074
4.5055,67.582,2.1500000000000004,-2.533396567427817
4.5055,67.582,2.153125,-2.603356907251571
4.5055,67.582,2.15625,-2.6593713819743843
4.5055,67.582,2.1593750000000003,-2.7043971885822327
4.5055,67.582,2.1625,-2.726236791933865
4.5055,67.582,2.1656250000000004,-2.730785868392038
4.5055,67.582,2.16875,-2.719384189534823
4.5055,67.582,2.171875,-2.6911312084580015
4.5055,67.582,2.1750000000000003,-2.6457471425634296
4.5055,67.582,2.178125,-2.592837114092598
4.5055,67.582,2.1812500000000004,-2.5296236979772058
4.5055,67.582,2.184375,-2.4611050150807814
4.5055,67.582,2.1875,-2.385287993807358
4.5055,67.582,2.1906250000000003,-2.3124581974715337
4.5055,67.582,2.19375,-2.243181165603213
4.5055,67.582,2.1968750000000004,-2.1785792679409943
4.5055,67.582,2.2,-2.1237548064025753
4.5055,67.582,2.203125,-2.0834289626181115
4.5055,67.582,2.2062500000000003,-2.055635671868314
4.5055,67.582,2.209375,-2.0399456531685405
4.5055,67.582,2.2125000000000004,-2.042132550873921
4.5055,67.582,2.215625,-2.06296724785159
4.5055,67.582,2.21875,-2.0971442662602495
4.5055,67.582,2.2218750000000003,-2.1537879426378654
4.5055,67.582,2.225,-2.2181743437316226
4.5055,67.582,2.2281250000000004,-2.2987431462504344
4.5055,67.582,2.23125,-2.3859008111118944
4.5055,67.582,2.234375,-2.4790397612845663
4.5055,67.582,2.2375000000000003,-2.572248869298191
4.5055,67.582,2.240625,-2.6607233152818512
4.5055,67.582,2.2437500000000004,-2.744434365512372
4.5055,67.582,2.246875,-2.820186881232742
4.5055,67.582,2.25,-2.881614561664911
4.5055,67.582,2.2531250000000003,-2.928763391361099
4.5055,67.582,2.25625,-2.964797398891017
4.5055,67.582,2.2593750000000004,-2.9851889287232325
4.5055,67.582,2.2625,-2.992769230698334
4.5055,67.582,2.265625,-2.9835658600265296
4.5055,67.582,2.2687500000000003,-2.960627059919969
4.5055,67.582,2.271875,-2.9300819752256944
4.5055,67.582,2.2750000000000004,-2.8928398108585047
4.5055,67.582,2.278125,-2.8467177765996707
4.5055,67.582,2.28125,-2.804426623902741
4.5055,67.582,2.2843750000000003,-2.7547641520093875
4.5055,67.582,2.2875,-2.7131519101279418
4.5055,67.582,2.2906250000000004,-2.67701051930199
4.5055,67.582,2.29375,-2.651316405540144
4.5055,67.582,2.296875,-2.640021172741456
4.5055,67.582,2.3000000000000003,-2.6453547122506746
4.5055,67.582,2.303125,-2.6717783534597253
4.5055,67.582,2.3062500000000004,-2.71558119071386
4.5055,67.582,2.309375,-2.783746256822175
4.5055,67.582,2.3125,-2.8724815783438125
4.5055,67.582,2.3156250000000003,-2.9798906067516495
4.5055,67.582,2.31875,-3.104002570183205
4.5055,67.582,2.3218750000000004,-3.242055091025477
4.5055,67.582,2.325,-3.3835148102476147
4.5055,67.582,2.328125,-3.5308914990209015
4.5055,67.582,2.3312500000000003,-3.661730015969633
4.5055,67.582,2.334375,-3.782479563074631
4.5055,67.582,2.3375000000000004,-3.885596410829077
4.5055,67.582,2.340625,-3.962812621296604
4.5055,67.582,2.34375,-4.027381837684242
4.5055,67.582,2.3468750000000003,-4.071671975796372
4.5055,67.582,2.35,-4.094249247176071
4.5055,67.582,2.3531250000000004,-4.101008303602989
4.5055,67.582,2.35625,-4.091935462871794
4.5055,67.582,2.359375,-4.070654977746447
4.5055,67.582,2.3625000000000003,-4.036526309935288
4.5055,67.582,2.365625,-3.994307312535029
4.5055,67.582,2.3687500000000004,-3.9423882184006858
4.5055,67.582,2.371875,-3.8859921663283563
4.5055,67.582,2.375,-3.8305118384171215
4.5055,67.582,2.3781250000000003,-3.7749029130685945
4.5055,67.582,2.38125,-3.714670171800142
4.5055,67.582,2.3843750000000004,-3.6652914351298342
4.5055,67.582,2.3875,-3.6123316521160898
4.5055,67.582,2.390625,-3.5624132764674403
4.5055,67.582,2.3937500000000003,-3.525234948786787
4.5055,67.582,2.396875,-3.489411123225705
4.5055,67.582,2.4000000000000004,-3.462084511721959
4.5055,67.582,2.403125,-3.4516485282794775
4.5055,67.582,2.40625,-3.4534833342693068
4.5055,67.582,2.4093750000000003,-3.47393010393519
4.5055,67.582,2.4125,-3.5122223893882607
4.5055,67.582,2.4156250000000004,-3.566604506850051
4.5055,67.582,2.41875,-3.6406039814760174
4.5055,67.582,2.421875,-3.740776687111133
4.5055,67.582,2.4250000000000003,-3.8902902011186735
4.5055,67.582,2.428125,-4.168091385567544
4.5055,67.582,2.4312500000000004,-4.79727592467034
4.5055,67.582,2.434375,-5.189447977147484
4.5055,67.582,2.4375,-4.518795897007369
4.5055,67.582,2.4406250000000003,-4.191209275589377
4.5055,67.582,2.44375,-4.051669483618735
4.5055,67.582,2.4468750000000004,-3.9691205589093554
4.5055,67.582,2.45,-3.891403520674257
4.5055,67.582,2.453125,-3.815295940917313
4.5055,67.582,2.4562500000000003,-3.7289988214950833
4.5055,67.582,2.459375,-3.641051447239022
4.5055,67.582,2.4625000000000004,-3.5441449032421457
4.5055,67.582,2.465625,-3.444528245524438
4.5055,67.582,2.46875,-3.342156391428506
4.5055,67.582,2.4718750000000003,-3.246700443212153
4.5055,67.582,2.475,-3.153340619620084
4.5055,67.582,2.4781250000000004,-3.064228808853668
4.5055,67.582,2.48125,-2.9864546245853463
4.5055,67.582,2.484375,-2.9178812140036037
4.5055,67.582,2.4875000000000003,-2.8647536499696886
4.5055,67.582,2.490625,-2.8230456979409246
4.5055,67.582,2.4937500000000004,-2.797506967667354
4.5055,67.582,2.496875,-2.789257051061729
4.5055,67.582,2.5,-2.7980078822582737
4.5055,67.582,2.5031250000000003,-2.8165359218172665
4.5055,67.582,2.50625,-2.858712258089282
4.5055,67.582,2.5093750000000004,-2.9067768093338024
4.5055,67.582,2.5125,-2.9706525310448457
4.5055,67.582,2.515625,-3.0382452542690164
4.5055,67.582,2.5187500000000003,-3.112192470654722
4.5055,67.582,2.521875,-3.1869829267531795
4.5055,67.582,2.5250000000000004,-3.257330722327236
4.5055,67.582,2.528125,-3.3204450315656695
4.5055,67.582,2.53125,-3.3737959306190026
4.5055,67.582,2.5343750000000003,-3.4094511112133237
4.5055,67.582,2.5375,-3.428202899677273
4.5055,67.582,2.5406250000000004,-3.431904897288303
4.5055,67.582,2.54375,-3.419733465614364
4.5055,67.582,2.546875,-3.3898258205605094
4.5055,67.582,2.5500000000000003,-3.3419503112223654
4.5055,67.582,2.553125,-3.281859213832905
4.5055,67.582,2.5562500000000004,-3.209884094363119
4.5055,67.582,2.559375,-3.128619399249799
4.5055,67.582,2.5625,-3.0441173255740384
4.5055,67.582,2.5656250000000003,-2.9561611894697926
4.5055,67.582,2.56875,-2.8714137349882867
4.5055,67.582,2.5718750000000004,-2.794546251836916
4.5055,67.582,2.575,-2.72770159574078
4.5055,67.582,2.578125,-2.6746865944854203
4.5055,67.582,2.5812500000000003,-2.6424523007123386
4.5055,67.582,2.584375,-2.624436665393107
4.5055,67.582,2.5875000000000004,-2.6276919918727826
4.5055,67.582,2.590625,-2.6502307151163644
4.5055,67.582,2.59375,-2.694058417771614
4.5055,67.582,2.5968750000000003,-2.7570520774968243
4.5055,67.582,2.6,-2.833459276327494
4.5055,67.582,2.6031250000000004,-2.921392821531948
4.5055,67.582,2.60625,-3.0136023825222766
4.5055,67.582,2.609375,-3.1045378072729815
4.5055,67.582,2.6125000000000003,-3.1947615293796225
4.5055,67.582,2.615625,-3.27413586891385
4.5055,67.582,2.6187500000000004,-3.3428882987797004
4.5055,67.582,2.621875,-3.3968115417994387
4.5055,67.582,2.625,-3.4347794929770465
4.5055,67.582,2.6281250000000003,-3.4552849251937805
4.5055,67.582,2.63125,-3.461956366455143
4.5055,67.582,2.6343750000000004,-3.448691673220238
4.5055,67.582,2.6375,-3.4222894249702924
4.5055,67.582,2.640625,-3.3817581105246046
4.5055,67.582,2.6437500000000003,-3.336251901569358
4.5055,67.582,2.646875,-3.2794824953556434
4.5055,67.582,2.6500000000000004,-3.2179781205794464
4.5055,67.582,2.653125,-3.153287289007874
4.5055,67.582,2.65625,-3.084436737948359
4.5055,67.582,2.6593750000000003,-3.0164858093486475
4.5055,67.582,2.6625,-2.95097570426808
4.5055,67.582,2.6656250000000004,-2.8928152690463245
4.5055,67.582,2.66875,-2.8436429720088747
4.5055,67.582,2.671875,-2.8043979218137425
4.5055,67.582,2.6750000000000003,-2.7803365999216947
4.5055,67.582,2.678125,-2.7682721436372795
4.5055,67.582,2.6812500000000004,-2.7737495849817675
4.5055,67.582,2.684375,-2.7946352916070563
4.5055,67.582,2.6875,-2.8278017159510336
4.5055,67.582,2.6906250000000003,-2.87606644621146
4.5055,67.582,2.69375,-2.9374166435896045
4.5055,67.582,2.6968750000000004,-3.009615279967504
4.5055,67.582,2.7,-3.08464473584392
4.5055,67.582,2.703125,-3.161681880878313
4.5055,67.582,2.7062500000000003,-3.2430869259955553
4.5055,67.582,2.709375,-3.3081538663305072
4.5055,67.582,2.7125000000000004,-3.363461165197792
4.5055,67.582,2.715625,-3.410846336979596
4.5055,67.582,2.71875,-3.442016357796695
4.5055,67.582,2.7218750000000003,-3.461050496894588
4.5055,67.582,2.725,-3.4638355281274267
4.5055,67.582,2.7281250000000004,-3.462260558764707
4.5055,67.582,2.73125,-3.444435398449496
