"Current","Field","Frequency","Spectra"
3.8081,57.121,1.19375,-1.4422124706815134
3.8081,57.121,1.1968750000000001,-1.4285837334207159
3.8081,57.121,1.2000000000000002,-1.4243451583722513
3.8081,57.121,1.203125,-1.4335918970039399
3.8081,57.121,1.20625,-1.4561264421796545
3.8081,57.121,1.209375,-1.4946749705729825
3.8081,57.121,1.2125000000000001,-1.5382432712670249
3.8081,57.121,1.2156250000000002,-1.5982221659479865
3.8081,57.121,1.21875,-1.657327908487222
3.8081,57.121,1.221875,-1.7282538170385324
3.8081,57.121,1.225,-1.8034048572610937
3.8081,57.121,1.2281250000000001,-1.8788212832989064
3.8081,57.121,1.2312500000000002,-1.9496128976391802
3.8081,57.121,1.234375,-2.0123136490055797
3.8081,57.121,1.2375,-2.069177403789844
3.8081,57.121,1.240625,-2.112085480311213
3.8081,57.121,1.2437500000000001,-2.1505494038366386
3.8081,57.121,1.2468750000000002,-2.1773096225917565
3.8081,57.121,1.25,-2.188564249805032
3.8081,57.121,1.253125,-2.179071464339613
3.8081,57.121,1.25625,-2.1515994515629373
3.8081,57.121,1.2593750000000001,-2.1156906042936243
3.8081,57.121,1.2625000000000002,-2.0830995858995007
3.8081,57.121,1.265625,-2.0438192147428076
3.8081,57.121,1.26875,-1.9924079460389985
3.8081,57.121,1.271875,-1.9339427019906974
3.8081,57.121,1.2750000000000001,-1.8702125050940122
3.8081,57.121,1.2781250000000002,-1.8077213368103142
3.8081,57.121,1.28125,-1.7545570825642272
3.8081,57.121,1.284375,-1.7132440232292365
3.8081,57.121,1.2875,-1.6775556303570984
3.8081,57.121,1.2906250000000001,-1.6483145839191662
3.8081,57.121,1.2937500000000002,-1.6364162412776926
3.8081,57.121,1.296875,-1.6331675966975618
3.8081,57.121,1.3,-1.6392255594724945
3.8081,57.121,1.303125,-1.6685435749923505
3.8081,57.121,1.3062500000000001,-1.703342867307902
3.8081,57.121,1.3093750000000002,-1.7428549534930329
3.8081,57.121,1.3125,-1.7930038878348256
3.8081,57.121,1.315625,-1.849027369830234
3.8081,57.121,1.31875,-1.9023333803344535
3.8081,57.121,1.3218750000000001,-1.9494355264177305
3.8081,57.121,1.3250000000000002,-1.993671705297003
3.8081,57.121,1.328125,-2.0270255219370235
3.8081,57.121,1.33125,-2.055708751783527
3.8081,57.121,1.334375,-2.07107296293114
3.8081,57.121,1.3375000000000001,-2.075746103279028
3.8081,57.121,1.3406250000000002,-2.0701869025307182
3.8081,57.121,1.34375,-2.05524626712154
3.8081,57.121,1.346875,-2.0305140632821255
3.8081,57.121,1.35,-1.994678528898631
3.8081,57.121,1.3531250000000001,-1.954453198476282
3.8081,57.121,1.3562500000000002,-1.9079772375492963
3.8081,57.121,1.359375,-1.8613805099838427
3.8081,57.121,1.3625,-1.8065042656372334
3.8081,57.121,1.365625,-1.747735529710143
3.8081,57.121,1.3687500000000001,-1.6971094990258928
3.8081,57.121,1.3718750000000002,-1.6465483897050193
3.8081,57.121,1.375,-1.6034452275726998
3.8081,57.121,1.378125,-1.5667733747146204
3.8081,57.121,1.38125,-1.542246234919174
3.8081,57.121,1.3843750000000001,-1.524418058119664
3.8081,57.121,1.3875000000000002,-1.519649991207161
3.8081,57.121,1.390625,-1.5323302511190906
3.8081,57.121,1.39375,-1.5632505981655838
3.8081,57.121,1.396875,-1.6059892214234404
3.8081,57.121,1.4000000000000001,-1.6644571823463161
3.8081,57.121,1.4031250000000002,-1.7235325953910672
3.8081,57.121,1.40625,-1.795191725198021
3.8081,57.121,1.409375,-1.8705229948121957
3.8081,57.121,1.4125,-1.948868550148799
3.8081,57.121,1.4156250000000001,-2.025404703025929
3.8081,57.121,1.4187500000000002,-2.0975166016600153
3.8081,57.121,1.421875,-2.156322850163951
3.8081,57.121,1.425,-2.204463160262417
3.8081,57.121,1.428125,-2.241197915307183
3.8081,57.121,1.4312500000000001,-2.2647196703032675
3.8081,57.121,1.4343750000000002,-2.2757085962941876
3.8081,57.121,1.4375,-2.2745117964929653
3.8081,57.121,1.440625,-2.2621556425286453
3.8081,57.121,1.44375,-2.2397225597936052
3.8081,57.121,1.4468750000000001,-2.209742604557829
3.8081,57.121,1.4500000000000002,-2.17242464120423
3.8081,57.121,1.453125,-2.1280852722033345
3.8081,57.121,1.45625,-2.080244898754362
3.8081,57.121,1.459375,-2.0326792301750145
3.8081,57.121,1.4625000000000001,-1.985539122538734
3.8081,57.121,1.4656250000000002,-1.9412096756601225
3.8081,57.121,1.46875,-1.9019269999313293
3.8081,57.121,1.471875,-1.8722491895024376
3.8081,57.121,1.475,-1.845634677895926
3.8081,57.121,1.4781250000000001,-1.8288485867363806
3.8081,57.121,1.4812500000000002,-1.8221241349789286
3.8081,57.121,1.484375,-1.8273461114483815
3.8081,57.121,1.4875,-1.8454257987305598
3.8081,57.121,1.490625,-1.8715284591910561
3.8081,57.121,1.4937500000000001,-1.9083692682100146
3.8081,57.121,1.4968750000000002,-1.9556724190609898
3.8081,57.121,1.5,-2.000950852136845
3.8081,57.121,1.503125,-2.0554442604986614
3.8081,57.121,1.50625,-2.109307409959594
3.8081,57.121,1.5093750000000001,-2.156903591407015
3.8081,57.121,1.5125000000000002,-2.205489764079011
3.8081,57.121,1.515625,-2.2441468547761945
3.8081,57.121,1.51875,-2.27622239971656
3.8081,57.121,1.521875,-2.297886009549052
3.8081,57.121,1.5250000000000001,-2.295088793710225
3.8081,57.121,1.5281250000000002,-2.289307987201342
3.8081,57.121,1.53125,-2.270967481904305
3.8081,57.121,1.534375,-2.2416055898059604
3.8081,57.121,1.5375,-2.2032109286487027
3.8081,57.121,1.5406250000000001,-2.1553230792012283
3.8081,57.121,1.5437500000000002,-2.1012692864169398
3.8081,57.121,1.546875,-2.0433069788908074
3.8081,57.121,1.55,-1.982202751583003
3.8081,57.121,1.553125,-1.9219217271576186
3.8081,57.121,1.5562500000000001,-1.8653172587274292
3.8081,57.121,1.5593750000000002,-1.816962581956194
3.8081,57.121,1.5625,-1.7735492790463814
3.8081,57.121,1.565625,-1.7422440684391904
3.8081,57.121,1.56875,-1.7248187232935228
3.8081,57.121,1.5718750000000001,-1.7204840378728103
3.8081,57.121,1.5750000000000002,-1.7306565253033463
3.8081,57.121,1.578125,-1.751602925558007
3.8081,57.121,1.58125,-1.7835709236698372
3.8081,57.121,1.584375,-1.828662944126822
3.8081,57.121,1.5875000000000001,-1.8836096106192046
3.8081,57.121,1.5906250000000002,-1.9457936135271938
3.8081,57.121,1.59375,-2.0075145424858416
3.8081,57.121,1.596875,-2.0713137105088197
3.8081,57.121,1.6,-2.1307146777446944
3.8081,57.121,1.6031250000000001,-2.183320171362116
3.8081,57.121,1.6062500000000002,-2.2313717730509572
3.8081,57.121,1.609375,-2.2703081452286167
3.8081,57.121,1.6125,-2.3012342702802786
3.8081,57.121,1.615625,-2.321724845788683
3.8081,57.121,1.6187500000000001,-2.332812429930314
3.8081,57.121,1.6218750000000002,-2.334912851496758
3.8081,57.121,1.625,-2.3260004960904266
3.8081,57.121,1.628125,-2.3089553139768673
3.8081,57.121,1.63125,-2.284744678657618
3.8081,57.121,1.6343750000000001,-2.2555824827096282
3.8081,57.121,1.6375000000000002,-2.221581679685383
3.8081,57.121,1.640625,-2.185524073836114
3.8081,57.121,1.64375,-2.1458756454388146
3.8081,57.121,1.646875,-2.1077632172282037
3.8081,57.121,1.6500000000000001,-2.072180056849823
3.8081,57.121,1.6531250000000002,-2.0451828629483453
3.8081,57.121,1.65625,-2.0277410483315403
3.8081,57.121,1.659375,-2.018723218554851
3.8081,57.121,1.6625,-2.021927956654425
3.8081,57.121,1.6656250000000001,-2.026593426378773
3.8081,57.121,1.6687500000000002,-2.040452576304202
3.8081,57.121,1.671875,-2.067989050928703
3.8081,57.121,1.675,-2.102597050283703
3.8081,57.121,1.678125,-2.1505328483684503
3.8081,57.121,1.6812500000000001,-2.2020084924955756
3.8081,57.121,1.6843750000000002,-2.2578078996525672
3.8081,57.121,1.6875,-2.310226819365932
3.8081,57.121,1.690625,-2.3557697393365977
3.8081,57.121,1.69375,-2.3988250199950056
3.8081,57.121,1.6968750000000001,-2.43192610900525
3.8081,57.121,1.7000000000000002,-2.4534511306172395
3.8081,57.121,1.703125,-2.463394437828704
3.8081,57.121,1.70625,-2.465969936557692
3.8081,57.121,1.709375,-2.457199350680689
3.8081,57.121,1.7125000000000001,-2.4394874741463113
3.8081,57.121,1.7156250000000002,-2.4113131455733843
3.8081,57.121,1.71875,-2.376957984693848
3.8081,57.121,1.721875,-2.337846262867601
3.8081,57.121,1.725,-2.2912279756109113
3.8081,57.121,1.7281250000000001,-2.242352856043331
3.8081,57.121,1.7312500000000002,-2.189888036607976
3.8081,57.121,1.734375,-2.1416447208566587
3.8081,57.121,1.7375,-2.0917044181605897
3.8081,57.121,1.740625,-2.0488862163978174
3.8081,57.121,1.7437500000000001,-2.008126414136386
3.8081,57.121,1.7468750000000002,-1.9735888270710464
3.8081,57.121,1.75,-1.9467238330554482
3.8081,57.121,1.753125,-1.9298612407617814
3.8081,57.121,1.75625,-1.9249686011925868
3.8081,57.121,1.7593750000000001,-1.9343802171514897
3.8081,57.121,1.7625000000000002,-1.9572844806271303
3.8081,57.121,1.765625,-1.9924624071547992
3.8081,57.121,1.76875,-2.0354453261153136
3.8081,57.121,1.771875,-2.085565997909933
3.8081,57.121,1.7750000000000001,-2.146443171780377
3.8081,57.121,1.7781250000000002,-2.20128162638732
3.8081,57.121,1.78125,-2.2641088970448395
3.8081,57.121,1.784375,-2.322301306773836
3.8081,57.121,1.7875,-2.3734384490284692
3.8081,57.121,1.7906250000000001,-2.4152026240655906
3.8081,57.121,1.7937500000000002,-2.4429833909704195
3.8081,57.121,1.7968750000000002,-2.459458277930687
3.8081,57.121,1.8,-2.4660877110980866
3.8081,57.121,1.803125,-2.4542393292949285
3.8081,57.121,1.8062500000000001,-2.4353922343511485
3.8081,57.121,1.8093750000000002,-2.410331182598691
3.8081,57.121,1.8125000000000002,-2.3764692648701295
3.8081,57.121,1.815625,-2.338526381435575
3.8081,57.121,1.81875,-2.2962498339438184
3.8081,57.121,1.8218750000000001,-2.252045333809986
3.8081,57.121,1.8250000000000002,-2.2095952230563736
3.8081,57.121,1.8281250000000002,-2.168767756941202
3.8081,57.121,1.83125,-2.1349673358016563
3.8081,57.121,1.834375,-2.109158618122013
3.8081,57.121,1.8375000000000001,-2.092333462471713
3.8081,57.121,1.8406250000000002,-2.084419299217588
3.8081,57.121,1.8437500000000002,-2.0882642268480276
3.8081,57.121,1.846875,-2.104492093682542
3.8081,57.121,1.85,-2.1313717183289773
3.8081,57.121,1.8531250000000001,-2.171695819245411
3.8081,57.121,1.8562500000000002,-2.221261420970536
3.8081,57.121,1.8593750000000002,-2.2776827765194656
3.8081,57.121,1.8625,-2.3431283868540835
3.8081,57.121,1.865625,-2.4106676744035487
3.8081,57.121,1.8687500000000001,-2.476013447599009
3.8081,57.121,1.8718750000000002,-2.5391765439142966
3.8081,57.121,1.8750000000000002,-2.5936512745939484
3.8081,57.121,1.878125,-2.6428835999638545
3.8081,57.121,1.88125,-2.6796843935300756
3.8081,57.121,1.8843750000000001,-2.7060493207238396
3.8081,57.121,1.8875000000000002,-2.718992351653751
3.8081,57.121,1.8906250000000002,-2.7197132758331755
3.8081,57.121,1.89375,-2.7066114278823146
3.8081,57.121,1.896875,-2.6789095130260314
3.8081,57.121,1.9000000000000001,-2.6401360058219647
3.8081,57.121,1.9031250000000002,-2.5929066181211535
3.8081,57.121,1.9062500000000002,-2.5372782914215946
3.8081,57.121,1.909375,-2.4757057578570545
3.8081,57.121,1.9125,-2.411961834521988
3.8081,57.121,1.9156250000000001,-2.3434466579812456
3.8081,57.121,1.9187500000000002,-2.275455195900988
3.8081,57.121,1.9218750000000002,-2.212047375718255
3.8081,57.121,1.925,-2.1535897040192777
3.8081,57.121,1.928125,-2.1022520984667055
3.8081,57.121,1.9312500000000001,-2.061682035445896
3.8081,57.121,1.9343750000000002,-2.0379696154055984
3.8081,57.121,1.9375000000000002,-2.0238450333850904
3.8081,57.121,1.940625,-2.02757661374532
3.8081,57.121,1.94375,-2.046778444635678
3.8081,57.121,1.9468750000000001,-2.076844388233507
3.8081,57.121,1.9500000000000002,-2.116290078208238
3.8081,57.121,1.9531250000000002,-2.167308751493051
3.8081,57.121,1.95625,-2.2283065693917044
3.8081,57.121,1.959375,-2.2924119317384193
3.8081,57.121,1.9625000000000001,-2.3552563742314545
3.8081,57.121,1.9656250000000002,-2.421351082491495
3.8081,57.121,1.9687500000000002,-2.4781234834549744
3.8081,57.121,1.971875,-2.527729159882788
3.8081,57.121,1.975,-2.5672285493659635
3.8081,57.121,1.9781250000000001,-2.596238696892655
3.8081,57.121,1.9812500000000002,-2.612605436552378
3.8081,57.121,1.9843750000000002,-2.613136041753212
3.8081,57.121,1.9875,-2.606462065038895
3.8081,57.121,1.990625,-2.5901842772544454
3.8081,57.121,1.9937500000000001,-2.5602041013974097
3.8081,57.121,1.9968750000000002,-2.5240861490371946
3.8081,57.121,2,-2.484882609225983
3.8081,57.121,2.0031250000000003,-2.4397080916186757
3.8081,57.121,2.00625,-2.393336730311599
3.8081,57.121,2.009375,-2.347513650821808
3.8081,57.121,2.0125,-2.3055024320038573
3.8081,57.121,2.015625,-2.265268428248637
3.8081,57.121,2.0187500000000003,-2.228447467184716
3.8081,57.121,2.021875,-2.2016282810259415
3.8081,57.121,2.025,-2.184625043256763
3.8081,57.121,2.028125,-2.1810093193869102
3.8081,57.121,2.03125,-2.191304670046847
3.8081,57.121,2.0343750000000003,-2.218207292134469
3.8081,57.121,2.0375,-2.260781648979699
3.8081,57.121,2.040625,-2.31361234614797
3.8081,57.121,2.04375,-2.3768812826647805
3.8081,57.121,2.046875,-2.447144347711316
3.8081,57.121,2.0500000000000003,-2.5209666918350155
3.8081,57.121,2.053125,-2.596957293386657
3.8081,57.121,2.05625,-2.666425581210568
3.8081,57.121,2.059375,-2.7326134217793836
3.8081,57.121,2.0625,-2.786661119476275
3.8081,57.121,2.0656250000000003,-2.8203680452440647
3.8081,57.121,2.06875,-2.8472586946114813
3.8081,57.121,2.071875,-2.853395252434283
3.8081,57.121,2.075,-2.8451824190019908
3.8081,57.121,2.078125,-2.8223714073254964
3.8081,57.121,2.0812500000000003,-2.7897831108927256
3.8081,57.121,2.084375,-2.745005598850865
3.8081,57.121,2.0875,-2.690718697658181
3.8081,57.121,2.090625,-2.6298394449361293
3.8081,57.121,2.09375,-2.56257675947153
3.8081,57.121,2.0968750000000003,-2.4928969594790145
3.8081,57.121,2.1,-2.42281830764584
3.8081,57.121,2.103125,-2.3541539902673723
3.8081,57.121,2.10625,-2.290414692389728
3.8081,57.121,2.109375,-2.2336748725659095
3.8081,57.121,2.1125000000000003,-2.185761582413265
3.8081,57.121,2.115625,-2.1470055752344503
3.8081,57.121,2.11875,-2.1223243285485367
3.8081,57.121,2.121875,-2.1094110156243655
3.8081,57.121,2.125,-2.114287938223888
3.8081,57.121,2.1281250000000003,-2.1354052536346164
3.8081,57.121,2.13125,-2.175678418596113
3.8081,57.121,2.134375,-2.230929461556102
3.8081,57.121,2.1375,-2.3004175570227576
3.8081,57.121,2.140625,-2.3736119432010945
3.8081,57.121,2.1437500000000003,-2.4545481853757694
3.8081,57.121,2.146875,-2.5383331218362426
3.8081,57.121,2.1500000000000004,-2.6169652168261086
3.8081,57.121,2.153125,-2.689058491993195
3.8081,57.121,2.15625,-2.7518678837054207
3.8081,57.121,2.1593750000000003,-2.7970949288774434
3.8081,57.121,2.1625,-2.826991519221586
3.8081,57.121,2.1656250000000004,-2.838517292710312
3.8081,57.121,2.16875,-2.829957937452292
3.8081,57.121,2.171875,-2.8098154411974368
3.8081,57.121,2.1750000000000003,-2.773863727440417
3.8081,57.121,2.178125,-2.7287192482046994
3.8081,57.121,2.1812500000000004,-2.676604225628812
3.8081,57.121,2.184375,-2.6179240149066114
3.8081,57.121,2.1875,-2.559498413590146
3.8081,57.121,2.1906250000000003,-2.499196278838529
3.8081,57.121,2.19375,-2.446145839702378
3.8081,57.121,2.1968750000000004,-2.399230842461381
3.8081,57.121,2.2,-2.3648371453483517
3.8081,57.121,2.203125,-2.34831206213118
3.8081,57.121,2.2062500000000003,-2.3423685858092584
3.8081,57.121,2.209375,-2.3466975450629084
3.8081,57.121,2.2125000000000004,-2.372757568501359
3.8081,57.121,2.215625,-2.4074500667628542
3.8081,57.121,2.21875,-2.4640325620759835
3.8081,57.121,2.2218750000000003,-2.5332044680757
3.8081,57.121,2.225,-2.6169026978577667
3.8081,57.121,2.2281250000000004,-2.715457601226505
3.8081,57.121,2.23125,-2.8191117767803213
3.8081,57.121,2.234375,-2.9246637238472295
3.8081,57.121,2.2375000000000003,-3.0312341235707567
3.8081,57.121,2.240625,-3.1279565949086563
3.8081,57.121,2.2437500000000004,-3.2141737342841514
3.8081,57.121,2.246875,-3.2865822180255853
3.8081,57.121,2.25,-3.3469119237680864
3.8081,57.121,2.2531250000000003,-3.3929085834297728
3.8081,57.121,2.25625,-3.4224591407214673
3.8081,57.121,2.2593750000000004,-3.4416949977477556
3.8081,57.121,2.2625,-3.434778709031901
3.8081,57.121,2.265625,-3.4181352452677145
3.8081,57.121,2.2687500000000003,-3.389033435531294
3.8081,57.121,2.271875,-3.3503883034156168
3.8081,57.121,2.2750000000000004,-3.308406744692739
3.8081,57.121,2.278125,-3.257974631949549
3.8081,57.121,2.28125,-3.2078902688391904
3.8081,57.121,2.2843750000000003,-3.1598369336259244
3.8081,57.121,2.2875,-3.1202579265579105
3.8081,57.121,2.2906250000000004,-3.084257878561008
3.8081,57.121,2.29375,-3.0628699763812772
3.8081,57.121,2.296875,-3.0508720540798233
3.8081,57.121,2.3000000000000003,-3.0510817913013817
3.8081,57.121,2.303125,-3.067931112601696
3.8081,57.121,2.3062500000000004,-3.094955931520802
3.8081,57.121,2.309375,-3.1350141288813265
3.8081,57.121,2.3125,-3.190542137266518
3.8081,57.121,2.3156250000000003,-3.2516167691259
3.8081,57.121,2.31875,-3.3178154677160343
3.8081,57.121,2.3218750000000004,-3.393061087582445
3.8081,57.121,2.325,-3.4662197850364818
3.8081,57.121,2.328125,-3.5342891392192484
3.8081,57.121,2.3312500000000003,-3.6006546440796896
3.8081,57.121,2.334375,-3.6554036557359564
3.8081,57.121,2.3375000000000004,-3.703182593362033
3.8081,57.121,2.340625,-3.7268115542781417
3.8081,57.121,2.34375,-3.7395709081363817
3.8081,57.121,2.3468750000000003,-3.736749781264846
3.8081,57.121,2.35,-3.721086940198168
3.8081,57.121,2.3531250000000004,-3.685279422717925
3.8081,57.121,2.35625,-3.6336571419818715
3.8081,57.121,2.359375,-3.5717044689452497
3.8081,57.121,2.3625000000000003,-3.497165197239092
3.8081,57.121,2.365625,-3.4102276831022404
3.8081,57.121,2.3687500000000004,-3.315828942169754
3.8081,57.121,2.371875,-3.219249002625501
3.8081,57.121,2.375,-3.122666803400767
3.8081,57.121,2.3781250000000003,-3.0257823230562013
3.8081,57.121,2.38125,-2.931249812227521
3.8081,57.121,2.3843750000000004,-2.8469636353934025
3.8081,57.121,2.3875,-2.7629141401934145
3.8081,57.121,2.390625,-2.6897743133981784
3.8081,57.121,2.3937500000000003,-2.6293102404742594
3.8081,57.121,2.396875,-2.5848558505709214
3.8081,57.121,2.4000000000000004,-2.559484925228379
3.8081,57.121,2.403125,-2.551745918761857
3.8081,57.121,2.40625,-2.5720837213426813
3.8081,57.121,2.4093750000000003,-2.6084422227548636
3.8081,57.121,2.4125,-2.670316379843806
3.8081,57.121,2.4156250000000004,-2.753495324342616
3.8081,57.121,2.41875,-2.859713186902009
3.8081,57.121,2.421875,-2.9943760535395256
3.8081,57.121,2.4250000000000003,-3.180733674215702
3.8081,57.121,2.428125,-3.492410273761466
3.8081,57.121,2.4312500000000004,-4.159371315727194
3.8081,57.121,2.434375,-4.642431282016652
3.8081,57.121,2.4375,-3.93193091992823
3.8081,57.121,2.4406250000000003,-3.619199723696203
3.8081,57.121,2.44375,-3.513835641538667
3.8081,57.121,2.4468750000000004,-3.457708830386659
3.8081,57.121,2.45,-3.4158475418433536
3.8081,57.121,2.453125,-3.363804032267164
3.8081,57.121,2.4562500000000003,-3.3006134261819216
3.8081,57.121,2.459375,-3.2334640613888794
3.8081,57.121,2.4625000000000004,-3.1497736770560003
3.8081,57.121,2.465625,-3.063540004254896
3.8081,57.121,2.46875,-2.9737100481891376
3.8081,57.121,2.4718750000000003,-2.8862454568069946
3.8081,57.121,2.475,-2.799886862410389
3.8081,57.121,2.4781250000000004,-2.718235313475663
3.8081,57.121,2.48125,-2.6472339945806285
3.8081,57.121,2.484375,-2.584350141159354
3.8081,57.121,2.4875000000000003,-2.533055696868556
3.8081,57.121,2.490625,-2.497645810011633
3.8081,57.121,2.4937500000000004,-2.4774596721039273
3.8081,57.121,2.496875,-2.4738085634130393
3.8081,57.121,2.5,-2.4874388480044596
3.8081,57.121,2.5031250000000003,-2.5133489491922183
3.8081,57.121,2.50625,-2.5564271846302984
3.8081,57.121,2.5093750000000004,-2.610696269712603
3.8081,57.121,2.5125,-2.6765198481798924
3.8081,57.121,2.515625,-2.7501344154817304
3.8081,57.121,2.5187500000000003,-2.8271399202641225
3.8081,57.121,2.521875,-2.898949780489235
3.8081,57.121,2.5250000000000004,-2.9685086940060645
3.8081,57.121,2.528125,-3.033448104961586
3.8081,57.121,2.53125,-3.0874447922504116
3.8081,57.121,2.5343750000000003,-3.1225382058588558
3.8081,57.121,2.5375,-3.141942304022573
3.8081,57.121,2.5406250000000004,-3.139126695054456
3.8081,57.121,2.54375,-3.12341829787644
3.8081,57.121,2.546875,-3.089353234922293
3.8081,57.121,2.5500000000000003,-3.0390505541126394
3.8081,57.121,2.553125,-2.9720687953419604
3.8081,57.121,2.5562500000000004,-2.896390372751168
3.8081,57.121,2.559375,-2.808335430239435
3.8081,57.121,2.5625,-2.7160450449609153
3.8081,57.121,2.5656250000000003,-2.620079479775354
3.8081,57.121,2.56875,-2.529477863127159
3.8081,57.121,2.5718750000000004,-2.442117420945262
3.8081,57.121,2.575,-2.3692777476851394
3.8081,57.121,2.578125,-2.3048118951127083
3.8081,57.121,2.5812500000000003,-2.2587848281285225
3.8081,57.121,2.584375,-2.232466957336821
3.8081,57.121,2.5875000000000004,-2.2262167148077436
3.8081,57.121,2.590625,-2.2384882876189263
3.8081,57.121,2.59375,-2.2731957304329127
3.8081,57.121,2.5968750000000003,-2.329047201154069
3.8081,57.121,2.6,-2.3980022299290917
3.8081,57.121,2.6031250000000004,-2.481910963653891
3.8081,57.121,2.60625,-2.5716059953749495
3.8081,57.121,2.609375,-2.661238510706258
3.8081,57.121,2.6125000000000003,-2.749480737245377
3.8081,57.121,2.615625,-2.8292603611867424
3.8081,57.121,2.6187500000000004,-2.9024816227215364
3.8081,57.121,2.621875,-2.959201720694134
3.8081,57.121,2.625,-3.002768979548604
3.8081,57.121,2.6281250000000003,-3.031239168001036
3.8081,57.121,2.63125,-3.04258739213675
3.8081,57.121,2.6343750000000004,-3.0413819540726896
3.8081,57.121,2.6375,-3.0216065620491532
3.8081,57.121,2.640625,-2.9904672659779385
3.8081,57.121,2.6437500000000003,-2.951397987308873
3.8081,57.121,2.646875,-2.9040674597659555
3.8081,57.121,2.6500000000000004,-2.853379942019727
3.8081,57.121,2.653125,-2.7960524957424546
3.8081,57.121,2.65625,-2.7366979190319944
3.8081,57.121,2.6593750000000003,-2.6766117598064207
3.8081,57.121,2.6625,-2.6194836495170772
3.8081,57.121,2.6656250000000004,-2.5715394959984392
3.8081,57.121,2.66875,-2.5281718712925287
3.8081,57.121,2.671875,-2.4971051899768124
3.8081,57.121,2.6750000000000003,-2.47801352526766
3.8081,57.121,2.678125,-2.477523162779948
3.8081,57.121,2.6812500000000004,-2.4884065163722258
3.8081,57.121,2.684375,-2.514839662167463
3.8081,57.121,2.6875,-2.5563348850110956
3.8081,57.121,2.6906250000000003,-2.614500703148242
3.8081,57.121,2.69375,-2.684322684402309
3.8081,57.121,2.6968750000000004,-2.763701024887295
3.8081,57.121,2.7,-2.8465728757081683
3.8081,57.121,2.703125,-2.928276732201009
3.8081,57.121,2.7062500000000003,-3.009362006840732
3.8081,57.121,2.709375,-3.0822934757142306
3.8081,57.121,2.7125000000000004,-3.14448703627598
3.8081,57.121,2.715625,-3.1917414331612655
3.8081,57.121,2.71875,-3.225772335477866
3.8081,57.121,2.7218750000000003,-3.2499278340877087
3.8081,57.121,2.725,-3.2570501903876625
3.8081,57.121,2.7281250000000004,-3.249026699312769
3.8081,57.121,2.73125,-3.235106789375115
3.8081,57.121,2.734375,-3.216808089586895
