"Current","Field","Frequency","Spectra"
2.3624,35.436,2.734375,-3.0081299942829327
2.3624,35.436,2.7375000000000003,-2.972616564545179
2.3624,35.436,2.740625,-2.934686211178747
2.3624,35.436,2.7437500000000004,-2.908032620236751
2.3624,35.436,2.746875,-2.88440262477236
2.3624,35.436,2.75,-2.8394744870718585
2.3624,35.436,2.7531250000000003,-2.762431916342299
2.3624,35.436,2.75625,-2.6691184065706635
2.3624,35.436,2.7593750000000004,-2.587860144608474
2.3624,35.436,2.7625,-2.52806422556372
2.3624,35.436,2.765625,-2.4835856657037776
2.3624,35.436,2.7687500000000003,-2.458379761936859
2.3624,35.436,2.771875,-2.448756771405997
2.3624,35.436,2.7750000000000004,-2.459928187871584
2.3624,35.436,2.778125,-2.48455646080965
2.3624,35.436,2.78125,-2.525903470966874
2.3624,35.436,2.7843750000000003,-2.5805452018719173
2.3624,35.436,2.7875,-2.646199242365639
2.3624,35.436,2.7906250000000004,-2.7199652588372922
2.3624,35.436,2.79375,-2.796402008220556
2.3624,35.436,2.796875,-2.87193854075243
2.3624,35.436,2.8000000000000003,-2.946209540199347
2.3624,35.436,2.803125,-3.007427856041434
2.3624,35.436,2.8062500000000004,-3.0603710754026654
2.3624,35.436,2.809375,-3.1005562690360455
2.3624,35.436,2.8125,-3.119446798721355
2.3624,35.436,2.8156250000000003,-3.128944149266237
2.3624,35.436,2.81875,-3.1189620820180153
2.3624,35.436,2.8218750000000004,-3.1011766294980125
2.3624,35.436,2.825,-3.06602090940171
2.3624,35.436,2.828125,-3.0206004838956284
2.3624,35.436,2.8312500000000003,-2.967687674260588
2.3624,35.436,2.834375,-2.9045580375572335
2.3624,35.436,2.8375000000000004,-2.8367622277254596
2.3624,35.436,2.840625,-2.777287781832711
2.3624,35.436,2.84375,-2.7164354686934393
2.3624,35.436,2.8468750000000003,-2.658393173852207
2.3624,35.436,2.85,-2.609328121741397
2.3624,35.436,2.8531250000000004,-2.5721908500345894
2.3624,35.436,2.85625,-2.5486249032707535
2.3624,35.436,2.859375,-2.536500789011648
2.3624,35.436,2.8625000000000003,-2.5431646716757363
2.3624,35.436,2.865625,-2.5641071131661217
2.3624,35.436,2.8687500000000004,-2.6017863855177286
2.3624,35.436,2.871875,-2.65282064339564
2.3624,35.436,2.875,-2.7162230783332504
2.3624,35.436,2.8781250000000003,-2.789357244457398
2.3624,35.436,2.88125,-2.8658028622133918
2.3624,35.436,2.8843750000000004,-2.940758492718599
2.3624,35.436,2.8875,-3.0173275447511787
2.3624,35.436,2.890625,-3.0832177742685207
2.3624,35.436,2.8937500000000003,-3.1455858915330444
2.3624,35.436,2.896875,-3.1915962273818073
2.3624,35.436,2.9000000000000004,-3.2282128795294613
2.3624,35.436,2.903125,-3.251547463129651
2.3624,35.436,2.90625,-3.257169783061056
2.3624,35.436,2.9093750000000003,-3.2524309007198413
2.3624,35.436,2.9125,-3.234561828864238
2.3624,35.436,2.9156250000000004,-3.2046398276255723
2.3624,35.436,2.91875,-3.1694802292168465
2.3624,35.436,2.921875,-3.1283660905140454
2.3624,35.436,2.9250000000000003,-3.075018188291156
2.3624,35.436,2.928125,-3.017679883320849
2.3624,35.436,2.9312500000000004,-2.9569501898637873
2.3624,35.436,2.934375,-2.8991545684074014
2.3624,35.436,2.9375,-2.841486318522317
2.3624,35.436,2.9406250000000003,-2.7934467756855352
2.3624,35.436,2.94375,-2.750439104889588
2.3624,35.436,2.9468750000000004,-2.716853690920411
2.3624,35.436,2.95,-2.695611064844807
2.3624,35.436,2.953125,-2.689909702218498
2.3624,35.436,2.9562500000000003,-2.6971692455478524
2.3624,35.436,2.959375,-2.723693475557103
2.3624,35.436,2.9625000000000004,-2.7666221120728447
2.3624,35.436,2.965625,-2.8263457557969667
2.3624,35.436,2.96875,-2.895881039994434
2.3624,35.436,2.9718750000000003,-2.9757223021858925
2.3624,35.436,2.975,-3.0573718149004456
2.3624,35.436,2.9781250000000004,-3.1393003271715587
2.3624,35.436,2.98125,-3.2141813336902034
2.3624,35.436,2.984375,-3.2783387350663524
2.3624,35.436,2.9875000000000003,-3.3267227864073505
2.3624,35.436,2.990625,-3.363273932313411
2.3624,35.436,2.9937500000000004,-3.3798305354626974
2.3624,35.436,2.996875,-3.377446302767969
2.3624,35.436,3,-3.359596822507548
2.3624,35.436,3.0031250000000003,-3.326733067423842
2.3624,35.436,3.00625,-3.277704865993633
2.3624,35.436,3.0093750000000004,-3.2258256629765043
2.3624,35.436,3.0125,-3.1650659505233087
2.3624,35.436,3.015625,-3.1043334675028973
2.3624,35.436,3.0187500000000003,-3.039329971990596
2.3624,35.436,3.021875,-2.9808357492559527
2.3624,35.436,3.0250000000000004,-2.9227266562780434
2.3624,35.436,3.028125,-2.874214844161008
2.3624,35.436,3.03125,-2.8314753734937277
2.3624,35.436,3.0343750000000003,-2.804503684672003
2.3624,35.436,3.0375,-2.7891302131904334
2.3624,35.436,3.0406250000000004,-2.7872450894230782
2.3624,35.436,3.04375,-2.801716875696343
2.3624,35.436,3.046875,-2.8346368907459176
2.3624,35.436,3.0500000000000003,-2.8758810496822367
2.3624,35.436,3.053125,-2.9250627598458934
2.3624,35.436,3.0562500000000004,-2.990069751499017
2.3624,35.436,3.059375,-3.0624991195602553
2.3624,35.436,3.0625,-3.1363999601049053
2.3624,35.436,3.0656250000000003,-3.213480624642915
2.3624,35.436,3.06875,-3.28517342189889
2.3624,35.436,3.0718750000000004,-3.353044328650922
2.3624,35.436,3.075,-3.4106728817900596
2.3624,35.436,3.078125,-3.457894085554744
2.3624,35.436,3.0812500000000003,-3.4880670511050047
2.3624,35.436,3.084375,-3.5071019948765967
2.3624,35.436,3.0875000000000004,-3.509914978490219
2.3624,35.436,3.090625,-3.498334437607949
2.3624,35.436,3.09375,-3.476095906922698
2.3624,35.436,3.0968750000000003,-3.439425926848636
2.3624,35.436,3.1,-3.3969514303402377
2.3624,35.436,3.1031250000000004,-3.351224016668545
2.3624,35.436,3.10625,-3.2992472437942637
2.3624,35.436,3.109375,-3.238370017464478
2.3624,35.436,3.1125000000000003,-3.1752962808537943
2.3624,35.436,3.115625,-3.107333265826121
2.3624,35.436,3.1187500000000004,-3.040407931240654
2.3624,35.436,3.121875,-2.980229927052293
2.3624,35.436,3.125,-2.9313185882138497
2.3624,35.436,3.1281250000000003,-2.8920553878606032
2.3624,35.436,3.13125,-2.869652258031954
2.3624,35.436,3.1343750000000004,-2.8633022758501254
2.3624,35.436,3.1375,-2.876253538432571
2.3624,35.436,3.140625,-2.9064411028083987
2.3624,35.436,3.1437500000000003,-2.948757919824152
2.3624,35.436,3.146875,-3.00939119263318
2.3624,35.436,3.1500000000000004,-3.0733480222516296
2.3624,35.436,3.153125,-3.1472219077709136
2.3624,35.436,3.15625,-3.225768787021694
2.3624,35.436,3.1593750000000003,-3.305738331347618
2.3624,35.436,3.1625,-3.3780283449724156
2.3624,35.436,3.1656250000000004,-3.441790074120863
2.3624,35.436,3.16875,-3.492337276783572
2.3624,35.436,3.171875,-3.533686197437019
2.3624,35.436,3.1750000000000003,-3.555899948913066
2.3624,35.436,3.178125,-3.5659355576953815
2.3624,35.436,3.1812500000000004,-3.5601645114296527
2.3624,35.436,3.184375,-3.5423439923787194
2.3624,35.436,3.1875,-3.515701893733145
2.3624,35.436,3.1906250000000003,-3.476644614242017
2.3624,35.436,3.19375,-3.431819520322456
2.3624,35.436,3.1968750000000004,-3.3815432478197742
2.3624,35.436,3.2,-3.3250844836184585
2.3624,35.436,3.203125,-3.2653062883582376
2.3624,35.436,3.2062500000000003,-3.211189532177973
2.3624,35.436,3.209375,-3.157903125037925
2.3624,35.436,3.2125000000000004,-3.1118466252133326
2.3624,35.436,3.215625,-3.074370986466888
2.3624,35.436,3.21875,-3.045065754401062
2.3624,35.436,3.2218750000000003,-3.026454956929992
2.3624,35.436,3.225,-3.023584604043907
2.3624,35.436,3.2281250000000004,-3.0355510892960123
2.3624,35.436,3.23125,-3.0606530646514534
2.3624,35.436,3.234375,-3.0970978103327234
2.3624,35.436,3.2375000000000003,-3.152635579569929
2.3624,35.436,3.240625,-3.215991421105628
2.3624,35.436,3.2437500000000004,-3.285517267541312
2.3624,35.436,3.246875,-3.3607579969177444
2.3624,35.436,3.25,-3.434404258606232
2.3624,35.436,3.2531250000000003,-3.502155589872155
2.3624,35.436,3.25625,-3.5581588900630168
2.3624,35.436,3.2593750000000004,-3.608339057546612
2.3624,35.436,3.2625,-3.6387614749828994
2.3624,35.436,3.265625,-3.6539524129537733
2.3624,35.436,3.2687500000000003,-3.6626569992457316
2.3624,35.436,3.271875,-3.6625163680672395
2.3624,35.436,3.2750000000000004,-3.6397262999667346
2.3624,35.436,3.278125,-3.6124578780214516
2.3624,35.436,3.28125,-3.5761139221487808
2.3624,35.436,3.2843750000000003,-3.5332323714888454
2.3624,35.436,3.2875,-3.4832399315336797
2.3624,35.436,3.2906250000000004,-3.4373070007309723
2.3624,35.436,3.29375,-3.3959219710616133
2.3624,35.436,3.296875,-3.3511603519313846
2.3624,35.436,3.3000000000000003,-3.313070997547618
2.3624,35.436,3.303125,-3.281815645265482
2.3624,35.436,3.3062500000000004,-3.260526571982471
2.3624,35.436,3.309375,-3.247176560986161
2.3624,35.436,3.3125,-3.242206934787046
2.3624,35.436,3.3156250000000003,-3.251538619445804
2.3624,35.436,3.31875,-3.2703502296715885
2.3624,35.436,3.3218750000000004,-3.2953154764895807
2.3624,35.436,3.325,-3.335979684957973
2.3624,35.436,3.328125,-3.3871506593656324
2.3624,35.436,3.3312500000000003,-3.4459850622734445
2.3624,35.436,3.334375,-3.5084356734034765
2.3624,35.436,3.3375000000000004,-3.5744709677001523
2.3624,35.436,3.340625,-3.640303658420503
2.3624,35.436,3.34375,-3.7035521820194934
2.3624,35.436,3.3468750000000003,-3.759633393714794
2.3624,35.436,3.35,-3.8103399746832354
2.3624,35.436,3.3531250000000004,-3.845231449385835
2.3624,35.436,3.35625,-3.8678989106288233
2.3624,35.436,3.359375,-3.880064163180676
2.3624,35.436,3.3625000000000003,-3.8790477212897074
2.3624,35.436,3.365625,-3.8632183070074855
2.3624,35.436,3.3687500000000004,-3.8362880374173534
2.3624,35.436,3.371875,-3.7998295820499846
2.3624,35.436,3.375,-3.7587788653622214
2.3624,35.436,3.3781250000000003,-3.705662649145016
2.3624,35.436,3.38125,-3.6589296815571277
2.3624,35.436,3.3843750000000004,-3.608900902981207
2.3624,35.436,3.3875,-3.5626949069173715
2.3624,35.436,3.390625,-3.5253095530625878
2.3624,35.436,3.3937500000000003,-3.495298844183799
2.3624,35.436,3.396875,-3.478058930025113
2.3624,35.436,3.4000000000000004,-3.4651679728516713
2.3624,35.436,3.403125,-3.478925447971685
2.3624,35.436,3.40625,-3.512894172822013
2.3624,35.436,3.4093750000000003,-3.559653341115985
2.3624,35.436,3.4125,-3.622356404308635
2.3624,35.436,3.4156250000000004,-3.7020583722492066
2.3624,35.436,3.41875,-3.7955068887805874
2.3624,35.436,3.421875,-3.8953993094896044
2.3624,35.436,3.4250000000000003,-3.9928724287829302
2.3624,35.436,3.428125,-4.097755875860615
2.3624,35.436,3.4312500000000004,-4.195952129927498
2.3624,35.436,3.434375,-4.283903519743729
2.3624,35.436,3.4375,-4.362479551617643
2.3624,35.436,3.4406250000000003,-4.431176171350357
2.3624,35.436,3.44375,-4.483949071459733
2.3624,35.436,3.4468750000000004,-4.525742042252075
2.3624,35.436,3.45,-4.5552002737468875
2.3624,35.436,3.453125,-4.575791026125798
2.3624,35.436,3.4562500000000003,-4.5936768861692014
2.3624,35.436,3.459375,-4.605453858747432
2.3624,35.436,3.4625000000000004,-4.619085087471311
2.3624,35.436,3.465625,-4.635505590918484
2.3624,35.436,3.46875,-4.6607847367791475
2.3624,35.436,3.4718750000000003,-4.689687603311319
2.3624,35.436,3.475,-4.732491025873861
2.3624,35.436,3.4781250000000004,-4.790709652813282
2.3624,35.436,3.48125,-4.869604075054285
2.3624,35.436,3.484375,-4.9645963301354525
2.3624,35.436,3.4875000000000003,-5.079821654375358
2.3624,35.436,3.490625,-5.220509702398008
2.3624,35.436,3.4937500000000004,-5.3825094898735735
2.3624,35.436,3.496875,-5.567981392626024
2.3624,35.436,3.5,-5.770945471626855
2.3624,35.436,3.5031250000000003,-5.994263914863215
2.3624,35.436,3.50625,-6.226178683458916
2.3624,35.436,3.5093750000000004,-6.457214944036989
2.3624,35.436,3.5125,-6.667779004310008
2.3624,35.436,3.515625,-6.844077264800273
2.3624,35.436,3.5187500000000003,-6.970603816738986
2.3624,35.436,3.521875,-7.052824078965988
2.3624,35.436,3.5250000000000004,-7.094151193156939
2.3624,35.436,3.528125,-7.102873865712392
2.3624,35.436,3.53125,-7.065491037709469
2.3624,35.436,3.5343750000000003,-6.990991881337388
2.3624,35.436,3.5375,-6.886189824901852
2.3624,35.436,3.5406250000000004,-6.76241905093643
2.3624,35.436,3.54375,-6.608446728831253
2.3624,35.436,3.546875,-6.444678465091921
2.3624,35.436,3.5500000000000003,-6.277804168870889
2.3624,35.436,3.553125,-6.106258605432103
2.3624,35.436,3.5562500000000004,-5.9363544240605846
2.3624,35.436,3.559375,-5.783887693596755
2.3624,35.436,3.5625,-5.636806286399114
2.3624,35.436,3.5656250000000003,-5.501822071767203
2.3624,35.436,3.56875,-5.3772242006732975
2.3624,35.436,3.5718750000000004,-5.264574018536821
2.3624,35.436,3.575,-5.168348161869765
2.3624,35.436,3.5781250000000004,-5.071535122130534
2.3624,35.436,3.5812500000000003,-4.995583418505657
2.3624,35.436,3.584375,-4.931848412937448
2.3624,35.436,3.5875000000000004,-4.879535593710528
2.3624,35.436,3.590625,-4.832796043656423
2.3624,35.436,3.5937500000000004,-4.804807494035195
2.3624,35.436,3.5968750000000003,-4.787328408490097
2.3624,35.436,3.6,-4.773178253132259
2.3624,35.436,3.6031250000000004,-4.7822966343562845
2.3624,35.436,3.60625,-4.8009878203576974
2.3624,35.436,3.6093750000000004,-4.825192079254679
2.3624,35.436,3.6125000000000003,-4.858278689278199
2.3624,35.436,3.615625,-4.894528936937352
2.3624,35.436,3.6187500000000004,-4.92132729843796
2.3624,35.436,3.621875,-4.944008796412314
2.3624,35.436,3.6250000000000004,-4.956270348441673
2.3624,35.436,3.6281250000000003,-4.964305855756972
2.3624,35.436,3.63125,-4.969333616493426
2.3624,35.436,3.6343750000000004,-4.970236169538619
2.3624,35.436,3.6375,-4.970152951917253
2.3624,35.436,3.6406250000000004,-4.984331387469821
2.3624,35.436,3.6437500000000003,-4.997874528304928
2.3624,35.436,3.646875,-5.008328934676541
2.3624,35.436,3.6500000000000004,-4.982332333356505
2.3624,35.436,3.653125,-4.942318035533032
2.3624,35.436,3.6562500000000004,-4.898781164909308
2.3624,35.436,3.6593750000000003,-4.869697798720156
2.3624,35.436,3.6625,-4.844105507044026
2.3624,35.436,3.6656250000000004,-4.825819091664492
2.3624,35.436,3.66875,-4.822221645922057
2.3624,35.436,3.6718750000000004,-4.825939238669646
2.3624,35.436,3.6750000000000003,-4.847780941825698
2.3624,35.436,3.678125,-4.881383595604624
2.3624,35.436,3.6812500000000004,-4.930997715271095
2.3624,35.436,3.684375,-4.991833570301344
2.3624,35.436,3.6875000000000004,-5.065672218094161
2.3624,35.436,3.6906250000000003,-5.14959907553902
2.3624,35.436,3.69375,-5.2606697970352725
2.3624,35.436,3.6968750000000004,-5.370531352969673
2.3624,35.436,3.7,-5.487328439902179
2.3624,35.436,3.7031250000000004,-5.599987791382823
2.3624,35.436,3.7062500000000003,-5.718213705409715
2.3624,35.436,3.709375,-5.817568977927351
2.3624,35.436,3.7125000000000004,-5.906543335910933
2.3624,35.436,3.715625,-5.9814740562591755
2.3624,35.436,3.7187500000000004,-6.036926601655822
2.3624,35.436,3.7218750000000003,-6.074743542418086
2.3624,35.436,3.725,-6.090885287048722
2.3624,35.436,3.7281250000000004,-6.094773846424669
2.3624,35.436,3.73125,-6.0800599574262515
2.3624,35.436,3.7343750000000004,-6.060855865641219
2.3624,35.436,3.7375000000000003,-6.019370499951094
2.3624,35.436,3.740625,-5.99204977794018
2.3624,35.436,3.7437500000000004,-5.966359935666978
2.3624,35.436,3.746875,-5.939502266289592
2.3624,35.436,3.7500000000000004,-5.918740107657047
2.3624,35.436,3.7531250000000003,-5.914535417984266
2.3624,35.436,3.75625,-5.921860511129284
2.3624,35.436,3.7593750000000004,-5.942658930508225
2.3624,35.436,3.7625,-5.987233893113409
2.3624,35.436,3.7656250000000004,-6.041029036741014
2.3624,35.436,3.7687500000000003,-6.112702854903659
2.3624,35.436,3.771875,-6.1921798202626155
2.3624,35.436,3.7750000000000004,-6.279290654625013
2.3624,35.436,3.778125,-6.369561554016796
2.3624,35.436,3.7812500000000004,-6.466766769026503
2.3624,35.436,3.7843750000000003,-6.563587592507089
2.3624,35.436,3.7875,-6.672072869364164
2.3624,35.436,3.7906250000000004,-6.771532503935038
2.3624,35.436,3.79375,-6.877415414463169
2.3624,35.436,3.7968750000000004,-6.976302647918987
2.3624,35.436,3.8000000000000003,-7.055215044294063
2.3624,35.436,3.803125,-7.1390574767400174
2.3624,35.436,3.8062500000000004,-7.21496776997264
2.3624,35.436,3.809375,-7.272564024252512
2.3624,35.436,3.8125000000000004,-7.309389772229338
2.3624,35.436,3.8156250000000003,-7.324461850258387
2.3624,35.436,3.81875,-7.326073134105645
2.3624,35.436,3.8218750000000004,-7.300870417341061
2.3624,35.436,3.825,-7.266012278075747
2.3624,35.436,3.8281250000000004,-7.21961135353097
2.3624,35.436,3.8312500000000003,-7.179843202717703
2.3624,35.436,3.834375,-7.145989792127704
2.3624,35.436,3.8375000000000004,-7.11797941789802
2.3624,35.436,3.840625,-7.1076637382747645
2.3624,35.436,3.8437500000000004,-7.11881144720728
2.3624,35.436,3.8468750000000003,-7.139729811947565
2.3624,35.436,3.85,-7.179293459563265
2.3624,35.436,3.8531250000000004,-7.2410948227145635
2.3624,35.436,3.85625,-7.315887366355074
2.3624,35.436,3.8593750000000004,-7.407445617068454
2.3624,35.436,3.8625000000000003,-7.510591873533943
2.3624,35.436,3.865625,-7.633075218560791
2.3624,35.436,3.8687500000000004,-7.759146718995616
2.3624,35.436,3.871875,-7.882354629575086
2.3624,35.436,3.8750000000000004,-8.010751287339131
2.3624,35.436,3.8781250000000003,-8.12993231720858
2.3624,35.436,3.88125,-8.241457569098122
2.3624,35.436,3.8843750000000004,-8.340746837623342
2.3624,35.436,3.8875,-8.415475219568076
2.3624,35.436,3.8906250000000004,-8.467096250564584
2.3624,35.436,3.8937500000000003,-8.491689228869753
2.3624,35.436,3.896875,-8.48887760235972
2.3624,35.436,3.9000000000000004,-8.461342601839513
2.3624,35.436,3.903125,-8.40869518036778
2.3624,35.436,3.9062500000000004,-8.331975403798541
2.3624,35.436,3.9093750000000003,-8.246025635880802
2.3624,35.436,3.9125,-8.140207130733096
2.3624,35.436,3.9156250000000004,-8.03311093908132
2.3624,35.436,3.91875,-7.9255799394596185
2.3624,35.436,3.9218750000000004,-7.831714438213609
2.3624,35.436,3.9250000000000003,-7.740731631501465
2.3624,35.436,3.928125,-7.666643982158213
2.3624,35.436,3.9312500000000004,-7.613003594649265
2.3624,35.436,3.934375,-7.5769704262952144
2.3624,35.436,3.9375000000000004,-7.565954568698591
2.3624,35.436,3.9406250000000003,-7.579232871576668
2.3624,35.436,3.94375,-7.613937107548066
2.3624,35.436,3.9468750000000004,-7.678951594399404
2.3624,35.436,3.95,-7.769006199384396
2.3624,35.436,3.9531250000000004,-7.89209077349573
2.3624,35.436,3.9562500000000003,-8.027989132412293
2.3624,35.436,3.959375,-8.186750847864797
2.3624,35.436,3.9625000000000004,-8.352047465838693
2.3624,35.436,3.965625,-8.51940078554997
2.3624,35.436,3.9687500000000004,-8.683070667938756
2.3624,35.436,3.9718750000000003,-8.830118038808752
2.3624,35.436,3.975,-8.953561763923172
2.3624,35.436,3.9781250000000004,-9.047768319167975
2.3624,35.436,3.98125,-9.101757378136124
2.3624,35.436,3.9843750000000004,-9.117122174577228
2.3624,35.436,3.9875000000000003,-9.104461845292892
2.3624,35.436,3.990625,-9.057362891413401
2.3624,35.436,3.9937500000000004,-8.988164573560915
2.3624,35.436,3.996875,-8.899322212545334
2.3624,35.436,4,-8.800424487288646
2.3624,35.436,4.003125,-8.704426616159353
2.3624,35.436,4.0062500000000005,-8.606253088117647
2.3624,35.436,4.009375,-8.513160631624588
2.3624,35.436,4.0125,-8.442709402437643
2.3624,35.436,4.015625,-8.38380718439615
2.3624,35.436,4.01875,-8.354336963422021
2.3624,35.436,4.0218750000000005,-8.340363001189019
2.3624,35.436,4.025,-8.355558464652313
2.3624,35.436,4.028125,-8.397665827346344
2.3624,35.436,4.03125,-8.478393543189451
2.3624,35.436,4.034375,-8.582262077920477
2.3624,35.436,4.0375000000000005,-8.71408745306617
2.3624,35.436,4.040625,-8.882061159083058
2.3624,35.436,4.04375,-9.072272175450882
2.3624,35.436,4.046875,-9.277103537312566
2.3624,35.436,4.05,-9.505126134306513
2.3624,35.436,4.0531250000000005,-9.733911592224668
2.3624,35.436,4.05625,-9.962837664462468
2.3624,35.436,4.059375,-10.170887221575256
2.3624,35.436,4.0625,-10.363266657545115
2.3624,35.436,4.065625,-10.494979825429919
2.3624,35.436,4.0687500000000005,-10.584396224406206
2.3624,35.436,4.071875,-10.613963723090805
2.3624,35.436,4.075,-10.58149407541662
2.3624,35.436,4.078125,-10.48093696803577
2.3624,35.436,4.08125,-10.316683292524903
2.3624,35.436,4.0843750000000005,-10.098025377626975
2.3624,35.436,4.0875,-9.87451938858376
2.3624,35.436,4.090625,-9.656687045867793
2.3624,35.436,4.09375,-9.452171679008519
2.3624,35.436,4.096875,-9.277698480868269
2.3624,35.436,4.1000000000000005,-9.135956243523134
2.3624,35.436,4.103125,-9.015742928074623
2.3624,35.436,4.10625,-8.927512143581392
2.3624,35.436,4.109375,-8.874045283192517
2.3624,35.436,4.1125,-8.857021106141003
2.3624,35.436,4.1156250000000005,-8.862150480804733
2.3624,35.436,4.11875,-8.909805193859754
2.3624,35.436,4.121875,-8.99352036070405
2.3624,35.436,4.125,-9.100036019428032
2.3624,35.436,4.128125,-9.247061394655226
2.3624,35.436,4.1312500000000005,-9.416837165081503
2.3624,35.436,4.134375,-9.609961816480713
2.3624,35.436,4.1375,-9.819545753865139
2.3624,35.436,4.140625,-10.04496999307367
2.3624,35.436,4.14375,-10.259401661040497
2.3624,35.436,4.1468750000000005,-10.456701694339364
2.3624,35.436,4.15,-10.627986858348228
2.3624,35.436,4.153125,-10.744947498847923
2.3624,35.436,4.15625,-10.810302089350252
2.3624,35.436,4.159375,-10.820507849839043
2.3624,35.436,4.1625000000000005,-10.758278681533785
2.3624,35.436,4.165625,-10.636057002499868
2.3624,35.436,4.16875,-10.488600041840145
2.3624,35.436,4.171875,-10.290816341531421
2.3624,35.436,4.175,-10.080025807095334
2.3624,35.436,4.1781250000000005,-9.859183152625086
2.3624,35.436,4.18125,-9.642985008290104
2.3624,35.436,4.184375,-9.440262373112454
2.3624,35.436,4.1875,-9.257499687387684
2.3624,35.436,4.190625,-9.101022115332501
2.3624,35.436,4.1937500000000005,-8.977636462402613
2.3624,35.436,4.196875,-8.881670825811037
2.3624,35.436,4.2,-8.836171327432528
2.3624,35.436,4.203125,-8.815844823112585
2.3624,35.436,4.20625,-8.825979136408458
2.3624,35.436,4.2093750000000005,-8.87844624667933
2.3624,35.436,4.2125,-8.967675995195872
2.3624,35.436,4.215625,-9.101090248613833
2.3624,35.436,4.21875,-9.253760384595983
2.3624,35.436,4.221875,-9.446613265471068
2.3624,35.436,4.2250000000000005,-9.672864305945046
2.3624,35.436,4.228125,-9.912494844828885
2.3624,35.436,4.23125,-10.164910342902061
2.3624,35.436,4.234375,-10.41597909351021
2.3624,35.436,4.2375,-10.655392645420712
2.3624,35.436,4.2406250000000005,-10.862531372948286
2.3624,35.436,4.24375,-11.020930010389446
2.3624,35.436,4.246875,-11.13338891800918
2.3624,35.436,4.25,-11.168167299295103
2.3624,35.436,4.253125,-11.140291856827888
2.3624,35.436,4.2562500000000005,-11.05967026111799
2.3624,35.436,4.259375,-10.92242290344605
2.3624,35.436,4.2625,-10.74311236939951
2.3624,35.436,4.265625,-10.548472195926866
2.3624,35.436,4.26875,-10.3407797674063
2.3624,35.436,4.2718750000000005,-10.143295001891195
2.3624,35.436,4.275,-9.93731480193959
2.3624,35.436,4.278125,-9.760116307901045
2.3624,35.436,4.28125,-9.606047165202584
2.3624,35.436,4.284375000000001,-9.481771221760301
2.3624,35.436,4.2875000000000005,-9.387166803385707
2.3624,35.436,4.290625,-9.326842856765282
2.3624,35.436,4.29375,-9.305155584039454
2.3624,35.436,4.296875,-9.3130459167155
2.3624,35.436,4.300000000000001,-9.360817516402921
2.3624,35.436,4.3031250000000005,-9.448143321796277
2.3624,35.436,4.30625,-9.561483176474205
2.3624,35.436,4.309375,-9.707406574193513
2.3624,35.436,4.3125,-9.889029357783905
2.3624,35.436,4.315625000000001,-10.093693002581276
2.3624,35.436,4.3187500000000005,-10.298156114468096
2.3624,35.436,4.321875,-10.5183962776762
2.3624,35.436,4.325,-10.709591449951352
2.3624,35.436,4.328125,-10.886781655383091
2.3624,35.436,4.331250000000001,-11.02300004829196
2.3624,35.436,4.3343750000000005,-11.101857386379146
2.3624,35.436,4.3375,-11.126141736870292
2.3624,35.436,4.340625,-11.076715911497903
2.3624,35.436,4.34375,-10.977976067373733
2.3624,35.436,4.346875000000001,-10.813833456014317
2.3624,35.436,4.3500000000000005,-10.605703205094152
2.3624,35.436,4.353125,-10.345372238101705
2.3624,35.436,4.35625,-10.06520323677174
2.3624,35.436,4.359375,-9.780584599257905
2.3624,35.436,4.362500000000001,-9.492677455803053
2.3624,35.436,4.3656250000000005,-9.208743889742864
2.3624,35.436,4.36875,-8.960014745570405
2.3624,35.436,4.371875,-8.748116997642384
2.3624,35.436,4.375,-8.581418952772376
2.3624,35.436,4.378125000000001,-8.457795469754052
2.3624,35.436,4.3812500000000005,-8.365998006382197
2.3624,35.436,4.384375,-8.318082996429688
2.3624,35.436,4.3875,-8.292228852277951
2.3624,35.436,4.390625,-8.310868853423099
2.3624,35.436,4.393750000000001,-8.36393094670552
2.3624,35.436,4.3968750000000005,-8.441670058434033
2.3624,35.436,4.4,-8.556460806358087
2.3624,35.436,4.403125,-8.707869641401892
2.3624,35.436,4.40625,-8.879270609907806
2.3624,35.436,4.409375000000001,-9.065366683138373
2.3624,35.436,4.4125000000000005,-9.267597302822628
2.3624,35.436,4.415625,-9.47819109429241
2.3624,35.436,4.41875,-9.682229928113207
2.3624,35.436,4.421875,-9.85540097106998
2.3624,35.436,4.425000000000001,-10.011313513205927
2.3624,35.436,4.4281250000000005,-10.127338598977351
2.3624,35.436,4.43125,-10.212298895766265
2.3624,35.436,4.434375,-10.257962499191526
2.3624,35.436,4.4375,-10.132556525940274
2.3624,35.436,4.440625000000001,-9.931988689021713
2.3624,35.436,4.4437500000000005,-9.736157455730641
2.3624,35.436,4.446875,-9.51576748994912
2.3624,35.436,4.45,-9.287201828781843
2.3624,35.436,4.453125,-9.051816001953991
2.3624,35.436,4.456250000000001,-8.831503612536904
2.3624,35.436,4.4593750000000005,-8.633382793886028
2.3624,35.436,4.4625,-8.454521781406621
2.3624,35.436,4.465625,-8.315240446255592
2.3624,35.436,4.46875,-8.205091263135744
2.3624,35.436,4.471875000000001,-8.126379389333081
2.3624,35.436,4.4750000000000005,-8.075779379179243
2.3624,35.436,4.478125,-8.059750429844327
2.3624,35.436,4.48125,-8.075030086523785
2.3624,35.436,4.484375,-8.11986907155217
2.3624,35.436,4.487500000000001,-8.19356063791766
2.3624,35.436,4.4906250000000005,-8.292154839554547
