"Current","Field","Frequency","Spectra"
3.2096,48.144,2.734375,-3.045723602412595
3.2096,48.144,2.7375000000000003,-3.0070259602490674
3.2096,48.144,2.740625,-2.969988723835761
3.2096,48.144,2.7437500000000004,-2.9535864594362975
3.2096,48.144,2.746875,-2.9826340524341823
3.2096,48.144,2.75,-3.0859159214321945
3.2096,48.144,2.7531250000000003,-3.0636164958337933
3.2096,48.144,2.75625,-2.9095190729501925
3.2096,48.144,2.7593750000000004,-2.778004436555919
3.2096,48.144,2.7625,-2.69783350572796
3.2096,48.144,2.765625,-2.653549463643419
3.2096,48.144,2.7687500000000003,-2.6325958975902437
3.2096,48.144,2.771875,-2.635735101340818
3.2096,48.144,2.7750000000000004,-2.6631928646946648
3.2096,48.144,2.778125,-2.7089823140193072
3.2096,48.144,2.78125,-2.770599889513798
3.2096,48.144,2.7843750000000003,-2.8459311814224857
3.2096,48.144,2.7875,-2.9303988411557613
3.2096,48.144,2.7906250000000004,-3.019999615197071
3.2096,48.144,2.79375,-3.1127504454278943
3.2096,48.144,2.796875,-3.2045240877926426
3.2096,48.144,2.8000000000000003,-3.2920856210005205
3.2096,48.144,2.803125,-3.366168527441271
3.2096,48.144,2.8062500000000004,-3.432666480703825
3.2096,48.144,2.809375,-3.478935539627658
3.2096,48.144,2.8125,-3.51378844882867
3.2096,48.144,2.8156250000000003,-3.5304511389583486
3.2096,48.144,2.81875,-3.5303241691407656
3.2096,48.144,2.8218750000000004,-3.521668350083126
3.2096,48.144,2.825,-3.501838853810831
3.2096,48.144,2.828125,-3.4643681286319983
3.2096,48.144,2.8312500000000003,-3.4212910285654043
3.2096,48.144,2.834375,-3.3723459101990336
3.2096,48.144,2.8375000000000004,-3.321499431730954
3.2096,48.144,2.840625,-3.273195154437664
3.2096,48.144,2.84375,-3.2225694042006077
3.2096,48.144,2.8468750000000003,-3.1833480652528685
3.2096,48.144,2.85,-3.147864523663903
3.2096,48.144,2.8531250000000004,-3.122222148798388
3.2096,48.144,2.85625,-3.117888076539854
3.2096,48.144,2.859375,-3.120547912784815
3.2096,48.144,2.8625000000000003,-3.13942173346468
3.2096,48.144,2.865625,-3.1727099816633055
3.2096,48.144,2.8687500000000004,-3.225689973380396
3.2096,48.144,2.871875,-3.2874214743494896
3.2096,48.144,2.875,-3.359194761883569
3.2096,48.144,2.8781250000000003,-3.436310367930873
3.2096,48.144,2.88125,-3.523783645110342
3.2096,48.144,2.8843750000000004,-3.5990128563301056
3.2096,48.144,2.8875,-3.6801476691597976
3.2096,48.144,2.890625,-3.7516853687775598
3.2096,48.144,2.8937500000000003,-3.821381133702088
3.2096,48.144,2.896875,-3.8709535036029785
3.2096,48.144,2.9000000000000004,-3.912466738395948
3.2096,48.144,2.903125,-3.942426176308649
3.2096,48.144,2.90625,-3.953081556541132
3.2096,48.144,2.9093750000000003,-3.951335604571185
3.2096,48.144,2.9125,-3.9385778611076567
3.2096,48.144,2.9156250000000004,-3.915039454539659
3.2096,48.144,2.91875,-3.880952797959119
3.2096,48.144,2.921875,-3.8396452481989405
3.2096,48.144,2.9250000000000003,-3.78853887793655
3.2096,48.144,2.928125,-3.726384577193114
3.2096,48.144,2.9312500000000004,-3.6666539167866956
3.2096,48.144,2.934375,-3.6017586379884694
3.2096,48.144,2.9375,-3.536469297383142
3.2096,48.144,2.9406250000000003,-3.476238542587623
3.2096,48.144,2.94375,-3.4239454282981425
3.2096,48.144,2.9468750000000004,-3.377935462728569
3.2096,48.144,2.95,-3.3446547747113597
3.2096,48.144,2.953125,-3.321091972413801
3.2096,48.144,2.9562500000000003,-3.3126243053564326
3.2096,48.144,2.959375,-3.3181241062892273
3.2096,48.144,2.9625000000000004,-3.3418320670137778
3.2096,48.144,2.965625,-3.3760886522555227
3.2096,48.144,2.96875,-3.4279378557047213
3.2096,48.144,2.9718750000000003,-3.4811347803553905
3.2096,48.144,2.975,-3.5396991855456896
3.2096,48.144,2.9781250000000004,-3.6005887347145746
3.2096,48.144,2.98125,-3.652659917009351
3.2096,48.144,2.984375,-3.6939137702629843
3.2096,48.144,2.9875000000000003,-3.7248579681043124
3.2096,48.144,2.990625,-3.7413779336540793
3.2096,48.144,2.9937500000000004,-3.738925874338782
3.2096,48.144,2.996875,-3.7189604830847096
3.2096,48.144,3,-3.685119713588152
3.2096,48.144,3.0031250000000003,-3.637366227276339
3.2096,48.144,3.00625,-3.5736233767938685
3.2096,48.144,3.0093750000000004,-3.5044207689519395
3.2096,48.144,3.0125,-3.4301044595521786
3.2096,48.144,3.015625,-3.3547492647827526
3.2096,48.144,3.0187500000000003,-3.2830497246551076
3.2096,48.144,3.021875,-3.2081253807943755
3.2096,48.144,3.0250000000000004,-3.1391998968000405
3.2096,48.144,3.028125,-3.086354401676275
3.2096,48.144,3.03125,-3.035608926646209
3.2096,48.144,3.0343750000000003,-3.0005513259897882
3.2096,48.144,3.0375,-2.9792094634303865
3.2096,48.144,3.0406250000000004,-2.9703313793692883
3.2096,48.144,3.04375,-2.9814312993118453
3.2096,48.144,3.046875,-3.0060863787076975
3.2096,48.144,3.0500000000000003,-3.0434636990633077
3.2096,48.144,3.053125,-3.0943044161903477
3.2096,48.144,3.0562500000000004,-3.152564245510738
3.2096,48.144,3.059375,-3.218501536418996
3.2096,48.144,3.0625,-3.290034333818126
3.2096,48.144,3.0656250000000003,-3.3610111389769464
3.2096,48.144,3.06875,-3.4337713846030415
3.2096,48.144,3.0718750000000004,-3.497115198428245
3.2096,48.144,3.075,-3.549919407971778
3.2096,48.144,3.078125,-3.5931506403022633
3.2096,48.144,3.0812500000000003,-3.622479353699564
3.2096,48.144,3.084375,-3.6391652058972412
3.2096,48.144,3.0875000000000004,-3.6402390962521967
3.2096,48.144,3.090625,-3.6256666623615823
3.2096,48.144,3.09375,-3.603947965030132
3.2096,48.144,3.0968750000000003,-3.5731717232748847
3.2096,48.144,3.1,-3.5479101937829487
3.2096,48.144,3.1031250000000004,-3.5067472564853746
3.2096,48.144,3.10625,-3.4547441089055786
3.2096,48.144,3.109375,-3.388811352710804
3.2096,48.144,3.1125000000000003,-3.31098536407967
3.2096,48.144,3.115625,-3.236586555123076
3.2096,48.144,3.1187500000000004,-3.166787263416486
3.2096,48.144,3.121875,-3.1034599912006584
3.2096,48.144,3.125,-3.053836938487309
3.2096,48.144,3.1281250000000003,-3.020863463327446
3.2096,48.144,3.13125,-3.0015540022865244
3.2096,48.144,3.1343750000000004,-3.003028912870252
3.2096,48.144,3.1375,-3.013573914110581
3.2096,48.144,3.140625,-3.0453250482948335
3.2096,48.144,3.1437500000000003,-3.0948704715438153
3.2096,48.144,3.146875,-3.154037540659078
3.2096,48.144,3.1500000000000004,-3.229468688318442
3.2096,48.144,3.153125,-3.305266936510037
3.2096,48.144,3.15625,-3.3893097069124627
3.2096,48.144,3.1593750000000003,-3.468053436015523
3.2096,48.144,3.1625,-3.5447124807896513
3.2096,48.144,3.1656250000000004,-3.6064927119601693
3.2096,48.144,3.16875,-3.660772505385274
3.2096,48.144,3.171875,-3.7031031891980337
3.2096,48.144,3.1750000000000003,-3.724028225579063
3.2096,48.144,3.178125,-3.7351807295150783
3.2096,48.144,3.1812500000000004,-3.731698075034742
3.2096,48.144,3.184375,-3.7149845135822472
3.2096,48.144,3.1875,-3.6890873097264514
3.2096,48.144,3.1906250000000003,-3.6549087360282524
3.2096,48.144,3.19375,-3.6108128207586994
3.2096,48.144,3.1968750000000004,-3.5629280286130034
3.2096,48.144,3.2,-3.512004744664515
3.2096,48.144,3.203125,-3.461029288609617
3.2096,48.144,3.2062500000000003,-3.4107665677997314
3.2096,48.144,3.209375,-3.364290613158279
3.2096,48.144,3.2125000000000004,-3.323857509975933
3.2096,48.144,3.215625,-3.2946183821071435
3.2096,48.144,3.21875,-3.276371519446441
3.2096,48.144,3.2218750000000003,-3.2638990125712937
3.2096,48.144,3.225,-3.2672354193022097
3.2096,48.144,3.2281250000000004,-3.2836953421707316
3.2096,48.144,3.23125,-3.310427589996221
3.2096,48.144,3.234375,-3.353962551349717
3.2096,48.144,3.2375000000000003,-3.416829990998612
3.2096,48.144,3.240625,-3.4781671737578717
3.2096,48.144,3.2437500000000004,-3.5506702810052966
3.2096,48.144,3.246875,-3.6257054749701414
3.2096,48.144,3.25,-3.7058578320582045
3.2096,48.144,3.2531250000000003,-3.784190404966184
3.2096,48.144,3.25625,-3.8465441354724317
3.2096,48.144,3.2593750000000004,-3.9046718093102832
3.2096,48.144,3.2625,-3.9475314555296794
3.2096,48.144,3.265625,-3.969569434253734
3.2096,48.144,3.2687500000000003,-3.98995617666081
3.2096,48.144,3.271875,-3.9964107468416503
3.2096,48.144,3.2750000000000004,-3.977119829408639
3.2096,48.144,3.278125,-3.954354034077659
3.2096,48.144,3.28125,-3.920789274950063
3.2096,48.144,3.2843750000000003,-3.884993939540953
3.2096,48.144,3.2875,-3.8500018965878025
3.2096,48.144,3.2906250000000004,-3.8114223200024737
3.2096,48.144,3.29375,-3.7819948628862865
3.2096,48.144,3.296875,-3.7495276159259863
3.2096,48.144,3.3000000000000003,-3.7286844026040633
3.2096,48.144,3.303125,-3.7179667749146246
3.2096,48.144,3.3062500000000004,-3.7197531989841695
3.2096,48.144,3.309375,-3.729901760690819
3.2096,48.144,3.3125,-3.7605182823171495
3.2096,48.144,3.3156250000000003,-3.800697509590618
3.2096,48.144,3.31875,-3.855506249500479
3.2096,48.144,3.3218750000000004,-3.922789345797684
3.2096,48.144,3.325,-4.010721874897856
3.2096,48.144,3.328125,-4.100046124133466
3.2096,48.144,3.3312500000000003,-4.202058768389581
3.2096,48.144,3.334375,-4.309606629468305
3.2096,48.144,3.3375000000000004,-4.415087769757493
3.2096,48.144,3.340625,-4.524411655247075
3.2096,48.144,3.34375,-4.625560418717178
3.2096,48.144,3.3468750000000003,-4.7204868226783665
3.2096,48.144,3.35,-4.814556668258584
3.2096,48.144,3.3531250000000004,-4.892138041358248
3.2096,48.144,3.35625,-4.9649375931838575
3.2096,48.144,3.359375,-5.032654362458153
3.2096,48.144,3.3625000000000003,-5.091425621550464
3.2096,48.144,3.365625,-5.1498614526593745
3.2096,48.144,3.3687500000000004,-5.205161767382319
3.2096,48.144,3.371875,-5.269921627341868
3.2096,48.144,3.375,-5.33657554272682
3.2096,48.144,3.3781250000000003,-5.409558327065916
3.2096,48.144,3.38125,-5.499203296635566
3.2096,48.144,3.3843750000000004,-5.613509941542794
3.2096,48.144,3.3875,-5.745237219057804
3.2096,48.144,3.390625,-5.910586859109669
3.2096,48.144,3.3937500000000003,-6.098934510148956
3.2096,48.144,3.396875,-6.315700455121793
3.2096,48.144,3.4000000000000004,-6.550744550240926
3.2096,48.144,3.403125,-6.810389460087284
3.2096,48.144,3.40625,-7.097265967979092
3.2096,48.144,3.4093750000000003,-7.357349865679784
3.2096,48.144,3.4125,-7.6061650267121195
3.2096,48.144,3.4156250000000004,-7.813030907363596
3.2096,48.144,3.41875,-7.973240522713745
3.2096,48.144,3.421875,-8.059621335588895
3.2096,48.144,3.4250000000000003,-8.080145036284545
3.2096,48.144,3.428125,-8.035824391461041
3.2096,48.144,3.4312500000000004,-7.932415294925975
3.2096,48.144,3.434375,-7.776571736018823
3.2096,48.144,3.4375,-7.591320531815215
3.2096,48.144,3.4406250000000003,-7.376828277602778
3.2096,48.144,3.44375,-7.156182815026898
3.2096,48.144,3.4468750000000004,-6.926767538004874
3.2096,48.144,3.45,-6.694229400874251
3.2096,48.144,3.453125,-6.4620777980620145
3.2096,48.144,3.4562500000000003,-6.233705194746709
3.2096,48.144,3.459375,-6.017209785194816
3.2096,48.144,3.4625000000000004,-5.813437318246254
3.2096,48.144,3.465625,-5.615439787781282
3.2096,48.144,3.46875,-5.430982651195198
3.2096,48.144,3.4718750000000003,-5.258403692985536
3.2096,48.144,3.475,-5.096523856678406
3.2096,48.144,3.4781250000000004,-4.946813176511689
3.2096,48.144,3.48125,-4.807698582896679
3.2096,48.144,3.484375,-4.692278379388673
3.2096,48.144,3.4875000000000003,-4.591265487147641
3.2096,48.144,3.490625,-4.511163643684207
3.2096,48.144,3.4937500000000004,-4.447778465417501
3.2096,48.144,3.496875,-4.407188485120253
3.2096,48.144,3.5,-4.389987513721135
3.2096,48.144,3.5031250000000003,-4.40345642596362
3.2096,48.144,3.50625,-4.447670725097984
3.2096,48.144,3.5093750000000004,-4.515637611169127
3.2096,48.144,3.5125,-4.585008267515783
3.2096,48.144,3.515625,-4.649706212445826
3.2096,48.144,3.5187500000000003,-4.7108079241892415
3.2096,48.144,3.521875,-4.766722706429245
3.2096,48.144,3.5250000000000004,-4.820347841683257
3.2096,48.144,3.528125,-4.876051469306263
3.2096,48.144,3.53125,-4.916634624883686
3.2096,48.144,3.5343750000000003,-4.954582659295424
3.2096,48.144,3.5375,-4.976205871451782
3.2096,48.144,3.5406250000000004,-4.977251786237637
3.2096,48.144,3.54375,-4.9701558943794355
3.2096,48.144,3.546875,-4.941428406398815
3.2096,48.144,3.5500000000000003,-4.901037316747969
3.2096,48.144,3.553125,-4.851465121075236
3.2096,48.144,3.5562500000000004,-4.798952585872857
3.2096,48.144,3.559375,-4.741075754627776
3.2096,48.144,3.5625,-4.692490400688727
3.2096,48.144,3.5656250000000003,-4.640902737639797
3.2096,48.144,3.56875,-4.597696310367413
3.2096,48.144,3.5718750000000004,-4.565714686073319
3.2096,48.144,3.575,-4.5477262805447385
3.2096,48.144,3.5781250000000004,-4.5386289945214076
3.2096,48.144,3.5812500000000003,-4.551440040948749
3.2096,48.144,3.584375,-4.585891827137795
3.2096,48.144,3.5875000000000004,-4.628951910494382
3.2096,48.144,3.590625,-4.69088366230639
3.2096,48.144,3.5937500000000004,-4.767825864838861
3.2096,48.144,3.5968750000000003,-4.8499828119366795
3.2096,48.144,3.6,-4.941316520253662
3.2096,48.144,3.6031250000000004,-5.042211157998332
3.2096,48.144,3.60625,-5.147500479058049
3.2096,48.144,3.6093750000000004,-5.237026997948073
3.2096,48.144,3.6125000000000003,-5.3246035491895105
3.2096,48.144,3.615625,-5.395497323025405
3.2096,48.144,3.6187500000000004,-5.444866103704471
3.2096,48.144,3.621875,-5.476092190250701
3.2096,48.144,3.6250000000000004,-5.491017903306531
3.2096,48.144,3.6281250000000003,-5.489929125712607
3.2096,48.144,3.63125,-5.477828543280506
3.2096,48.144,3.6343750000000004,-5.4641964345677865
3.2096,48.144,3.6375,-5.447676102419845
3.2096,48.144,3.6406250000000004,-5.431536509298515
3.2096,48.144,3.6437500000000003,-5.4288940906989005
3.2096,48.144,3.646875,-5.413952724650297
3.2096,48.144,3.6500000000000004,-5.363951571880517
3.2096,48.144,3.653125,-5.281235930244701
3.2096,48.144,3.6562500000000004,-5.2039230641330105
3.2096,48.144,3.6593750000000003,-5.137571811633034
3.2096,48.144,3.6625,-5.089537306197881
3.2096,48.144,3.6656250000000004,-5.055776802474123
3.2096,48.144,3.66875,-5.045350184522128
3.2096,48.144,3.6718750000000004,-5.054684975471709
3.2096,48.144,3.6750000000000003,-5.080867164641322
3.2096,48.144,3.678125,-5.121341269364441
3.2096,48.144,3.6812500000000004,-5.175357503683539
3.2096,48.144,3.684375,-5.245107540276769
3.2096,48.144,3.6875000000000004,-5.3300171065253785
3.2096,48.144,3.6906250000000003,-5.425149880758811
3.2096,48.144,3.69375,-5.537078853016805
3.2096,48.144,3.6968750000000004,-5.661661998795715
3.2096,48.144,3.7,-5.7897080135945895
3.2096,48.144,3.7031250000000004,-5.912214217706433
3.2096,48.144,3.7062500000000003,-6.024645641738485
3.2096,48.144,3.709375,-6.130198862857084
3.2096,48.144,3.7125000000000004,-6.215436489349434
3.2096,48.144,3.715625,-6.29122683896533
3.2096,48.144,3.7187500000000004,-6.351784212310281
3.2096,48.144,3.7218750000000003,-6.3985561134692865
3.2096,48.144,3.725,-6.424121897460877
3.2096,48.144,3.7281250000000004,-6.431218372510319
3.2096,48.144,3.73125,-6.432871823205566
3.2096,48.144,3.7343750000000004,-6.425879517527768
3.2096,48.144,3.7375000000000003,-6.397289430280085
3.2096,48.144,3.740625,-6.376697914629754
3.2096,48.144,3.7437500000000004,-6.355965185031454
3.2096,48.144,3.746875,-6.326489444779396
3.2096,48.144,3.7500000000000004,-6.298555345533281
3.2096,48.144,3.7531250000000003,-6.2802672921830105
3.2096,48.144,3.75625,-6.274400856032702
3.2096,48.144,3.7593750000000004,-6.283284740794903
3.2096,48.144,3.7625,-6.307985691235569
3.2096,48.144,3.7656250000000004,-6.341070197959181
3.2096,48.144,3.7687500000000003,-6.392701453294426
3.2096,48.144,3.771875,-6.4646457152090075
3.2096,48.144,3.7750000000000004,-6.546792221931606
3.2096,48.144,3.778125,-6.636347101003093
3.2096,48.144,3.7812500000000004,-6.733238024076234
3.2096,48.144,3.7843750000000003,-6.83134752227963
3.2096,48.144,3.7875,-6.929489923489895
3.2096,48.144,3.7906250000000004,-7.0117554465065
3.2096,48.144,3.79375,-7.08404823418563
3.2096,48.144,3.7968750000000004,-7.149046462766821
3.2096,48.144,3.8000000000000003,-7.179183443907824
3.2096,48.144,3.803125,-7.200686450494558
3.2096,48.144,3.8062500000000004,-7.190373126330392
3.2096,48.144,3.809375,-7.161740557716837
3.2096,48.144,3.8125000000000004,-7.116821945447299
3.2096,48.144,3.8156250000000003,-7.0498547358601185
3.2096,48.144,3.81875,-6.9778234760785205
3.2096,48.144,3.8218750000000004,-6.894948450041342
3.2096,48.144,3.825,-6.804050292684861
3.2096,48.144,3.8281250000000004,-6.7221801325515464
3.2096,48.144,3.8312500000000003,-6.638512346534707
3.2096,48.144,3.834375,-6.561464072223677
3.2096,48.144,3.8375000000000004,-6.495373129019785
3.2096,48.144,3.840625,-6.444412866373508
3.2096,48.144,3.8437500000000004,-6.414387225702201
3.2096,48.144,3.8468750000000003,-6.389264777124772
3.2096,48.144,3.85,-6.376567986725201
3.2096,48.144,3.8531250000000004,-6.3843070570682725
3.2096,48.144,3.85625,-6.410416376183794
3.2096,48.144,3.8593750000000004,-6.457038916977774
3.2096,48.144,3.8625000000000003,-6.528765780053776
3.2096,48.144,3.865625,-6.609101145062138
3.2096,48.144,3.8687500000000004,-6.707592744632965
3.2096,48.144,3.871875,-6.819328930288183
3.2096,48.144,3.8750000000000004,-6.941029911777921
3.2096,48.144,3.8781250000000003,-7.062443707530605
3.2096,48.144,3.88125,-7.177505036203588
3.2096,48.144,3.8843750000000004,-7.290150365198739
3.2096,48.144,3.8875,-7.382151328516608
3.2096,48.144,3.8906250000000004,-7.457355932913556
3.2096,48.144,3.8937500000000003,-7.50063218773937
3.2096,48.144,3.896875,-7.525340639552117
3.2096,48.144,3.9000000000000004,-7.514070248277205
3.2096,48.144,3.903125,-7.487854977855396
3.2096,48.144,3.9062500000000004,-7.432076289258816
3.2096,48.144,3.9093750000000003,-7.365711695236867
3.2096,48.144,3.9125,-7.276185913010719
3.2096,48.144,3.9156250000000004,-7.185979912754079
3.2096,48.144,3.91875,-7.090217743544773
3.2096,48.144,3.9218750000000004,-7.001969330193769
3.2096,48.144,3.9250000000000003,-6.918046546241589
3.2096,48.144,3.928125,-6.842990892207002
3.2096,48.144,3.9312500000000004,-6.78919751648667
3.2096,48.144,3.934375,-6.74666657601915
3.2096,48.144,3.9375000000000004,-6.722428996702784
3.2096,48.144,3.9406250000000003,-6.7235727841048405
3.2096,48.144,3.94375,-6.745955332412521
3.2096,48.144,3.9468750000000004,-6.790506240970556
3.2096,48.144,3.95,-6.857310268568581
3.2096,48.144,3.9531250000000004,-6.951754098069563
3.2096,48.144,3.9562500000000003,-7.064080739669485
3.2096,48.144,3.959375,-7.192227334933001
3.2096,48.144,3.9625000000000004,-7.332448244047026
3.2096,48.144,3.965625,-7.4757230086967255
3.2096,48.144,3.9687500000000004,-7.620891009915476
3.2096,48.144,3.9718750000000003,-7.7516466459549624
3.2096,48.144,3.975,-7.869941797426212
3.2096,48.144,3.9781250000000004,-7.964450888853479
3.2096,48.144,3.98125,-8.031503994182513
3.2096,48.144,3.9843750000000004,-8.06578319830184
3.2096,48.144,3.9875000000000003,-8.068493081722698
3.2096,48.144,3.990625,-8.04342464621324
3.2096,48.144,3.9937500000000004,-7.9898644598842985
3.2096,48.144,3.996875,-7.924389110490798
3.2096,48.144,4,-7.843360303953921
3.2096,48.144,4.003125,-7.7589428463787256
3.2096,48.144,4.0062500000000005,-7.667771731923607
3.2096,48.144,4.009375,-7.5861574976322625
3.2096,48.144,4.0125,-7.515076441367031
3.2096,48.144,4.015625,-7.4613187490875355
3.2096,48.144,4.01875,-7.422098260689141
3.2096,48.144,4.0218750000000005,-7.4060650216720205
3.2096,48.144,4.025,-7.419673704221753
3.2096,48.144,4.028125,-7.4509332540402085
3.2096,48.144,4.03125,-7.514657617462378
3.2096,48.144,4.034375,-7.611975746885124
3.2096,48.144,4.0375000000000005,-7.728886477928426
3.2096,48.144,4.040625,-7.876596186457276
3.2096,48.144,4.04375,-8.050235366559054
3.2096,48.144,4.046875,-8.242437822871555
3.2096,48.144,4.05,-8.449731372262494
3.2096,48.144,4.0531250000000005,-8.672894342465153
3.2096,48.144,4.05625,-8.892491591083747
3.2096,48.144,4.059375,-9.093846282979314
3.2096,48.144,4.0625,-9.279827159739884
3.2096,48.144,4.065625,-9.41424575412849
3.2096,48.144,4.0687500000000005,-9.518529865409063
3.2096,48.144,4.071875,-9.566054098180864
3.2096,48.144,4.075,-9.566271145489445
3.2096,48.144,4.078125,-9.507726944551834
3.2096,48.144,4.08125,-9.386611945014637
3.2096,48.144,4.0843750000000005,-9.217874853848302
3.2096,48.144,4.0875,-9.01768301748979
3.2096,48.144,4.090625,-8.814112649708353
3.2096,48.144,4.09375,-8.651786775500927
3.2096,48.144,4.096875,-8.522328063089544
3.2096,48.144,4.1000000000000005,-8.404966298875024
3.2096,48.144,4.103125,-8.321648439947449
3.2096,48.144,4.10625,-8.258703789264423
3.2096,48.144,4.109375,-8.222232534298996
3.2096,48.144,4.1125,-8.216939646798643
3.2096,48.144,4.1156250000000005,-8.241917602659534
3.2096,48.144,4.11875,-8.29995914262225
3.2096,48.144,4.121875,-8.39265985149055
3.2096,48.144,4.125,-8.514386993304983
3.2096,48.144,4.128125,-8.675919916304823
3.2096,48.144,4.1312500000000005,-8.854359929461031
3.2096,48.144,4.134375,-9.063209444815877
3.2096,48.144,4.1375,-9.290229153520736
3.2096,48.144,4.140625,-9.5186876812028
3.2096,48.144,4.14375,-9.753927592866615
3.2096,48.144,4.1468750000000005,-9.977861208430156
3.2096,48.144,4.15,-10.173451324983844
3.2096,48.144,4.153125,-10.321567284698283
3.2096,48.144,4.15625,-10.421542926248225
3.2096,48.144,4.159375,-10.459026356446383
3.2096,48.144,4.1625000000000005,-10.437186061360837
3.2096,48.144,4.165625,-10.359817344943655
3.2096,48.144,4.16875,-10.246090393420634
3.2096,48.144,4.171875,-10.090852588082385
3.2096,48.144,4.175,-9.904633489873051
3.2096,48.144,4.1781250000000005,-9.716199185764513
3.2096,48.144,4.18125,-9.52352071123985
3.2096,48.144,4.184375,-9.34126864443979
3.2096,48.144,4.1875,-9.18261693421601
3.2096,48.144,4.190625,-9.037053153659985
3.2096,48.144,4.1937500000000005,-8.92405404157418
3.2096,48.144,4.196875,-8.842796238392959
3.2096,48.144,4.2,-8.806711626012966
3.2096,48.144,4.203125,-8.792279493109193
3.2096,48.144,4.20625,-8.805677159900927
3.2096,48.144,4.2093750000000005,-8.867377617152435
3.2096,48.144,4.2125,-8.960279093557467
3.2096,48.144,4.215625,-9.089026114964266
3.2096,48.144,4.21875,-9.24887430399499
3.2096,48.144,4.221875,-9.448470560082312
3.2096,48.144,4.2250000000000005,-9.676143789308561
3.2096,48.144,4.228125,-9.916206776877242
3.2096,48.144,4.23125,-10.173803541404652
3.2096,48.144,4.234375,-10.434915787750434
3.2096,48.144,4.2375,-10.684145855418494
3.2096,48.144,4.2406250000000005,-10.906784724440863
3.2096,48.144,4.24375,-11.078656583581532
3.2096,48.144,4.246875,-11.208135280056215
3.2096,48.144,4.25,-11.268617784644327
3.2096,48.144,4.253125,-11.255122393069083
3.2096,48.144,4.2562500000000005,-11.182346494624122
3.2096,48.144,4.259375,-11.070419354559558
3.2096,48.144,4.2625,-10.904543307698884
3.2096,48.144,4.265625,-10.700984652424221
3.2096,48.144,4.26875,-10.494625277225925
3.2096,48.144,4.2718750000000005,-10.29092451532042
3.2096,48.144,4.275,-10.091039036873784
3.2096,48.144,4.278125,-9.904753670759517
3.2096,48.144,4.28125,-9.749447823881077
3.2096,48.144,4.284375000000001,-9.615683199612116
3.2096,48.144,4.2875000000000005,-9.517513433565295
3.2096,48.144,4.290625,-9.444825554034997
3.2096,48.144,4.29375,-9.413890881960594
3.2096,48.144,4.296875,-9.425434863218108
3.2096,48.144,4.300000000000001,-9.464914385159599
3.2096,48.144,4.3031250000000005,-9.54433467824906
3.2096,48.144,4.30625,-9.654704856756709
3.2096,48.144,4.309375,-9.798569895156513
3.2096,48.144,4.3125,-9.976279340194608
3.2096,48.144,4.315625000000001,-10.171557431966736
3.2096,48.144,4.3187500000000005,-10.382567673426884
3.2096,48.144,4.321875,-10.599598761198926
3.2096,48.144,4.325,-10.809087901746672
3.2096,48.144,4.328125,-10.99489454168033
3.2096,48.144,4.331250000000001,-11.131248309801375
3.2096,48.144,4.3343750000000005,-11.218545123042489
3.2096,48.144,4.3375,-11.246762643765408
3.2096,48.144,4.340625,-11.199432145876953
3.2096,48.144,4.34375,-11.09728873590413
3.2096,48.144,4.346875000000001,-10.922546683819585
3.2096,48.144,4.3500000000000005,-10.701098766635802
3.2096,48.144,4.353125,-10.429720298191022
3.2096,48.144,4.35625,-10.137789925044466
3.2096,48.144,4.359375,-9.834389933507683
3.2096,48.144,4.362500000000001,-9.52454565145646
3.2096,48.144,4.3656250000000005,-9.225069234924465
3.2096,48.144,4.36875,-8.961035338269681
3.2096,48.144,4.371875,-8.748500765512802
3.2096,48.144,4.375,-8.574128770785743
3.2096,48.144,4.378125000000001,-8.444741219801452
3.2096,48.144,4.3812500000000005,-8.35417871062192
3.2096,48.144,4.384375,-8.312551651418694
3.2096,48.144,4.3875,-8.297691387931232
3.2096,48.144,4.390625,-8.324958527048052
3.2096,48.144,4.393750000000001,-8.394397292145902
3.2096,48.144,4.3968750000000005,-8.498265498723075
3.2096,48.144,4.4,-8.63126323433921
3.2096,48.144,4.403125,-8.81093421988621
3.2096,48.144,4.40625,-9.015479986521875
3.2096,48.144,4.409375000000001,-9.24716918614767
3.2096,48.144,4.4125000000000005,-9.491816625095959
3.2096,48.144,4.415625,-9.757252668440103
3.2096,48.144,4.41875,-10.005729681456755
3.2096,48.144,4.421875,-10.233608319185151
3.2096,48.144,4.425000000000001,-10.442327649206842
3.2096,48.144,4.4281250000000005,-10.60989812612626
3.2096,48.144,4.43125,-10.746092813698315
3.2096,48.144,4.434375,-10.830031952706875
3.2096,48.144,4.4375,-10.750396871639794
3.2096,48.144,4.440625000000001,-10.580541612076225
3.2096,48.144,4.4437500000000005,-10.389813204266021
3.2096,48.144,4.446875,-10.180389040103604
3.2096,48.144,4.45,-9.939401220243653
3.2096,48.144,4.453125,-9.68612701937103
3.2096,48.144,4.456250000000001,-9.437269633254473
3.2096,48.144,4.4593750000000005,-9.204183504604682
3.2096,48.144,4.4625,-8.998911676051035
3.2096,48.144,4.465625,-8.814468317315376
3.2096,48.144,4.46875,-8.660935525123346
3.2096,48.144,4.471875000000001,-8.533663817525987
3.2096,48.144,4.4750000000000005,-8.433578406428817
3.2096,48.144,4.478125,-8.370032013848515
3.2096,48.144,4.48125,-8.331593383142076
3.2096,48.144,4.484375,-8.326244928878706
3.2096,48.144,4.487500000000001,-8.353162692684231
3.2096,48.144,4.4906250000000005,-8.407113774609007
