"Current","Field","Frequency","Spectra"
3.3537,50.305,1.515625,-2.255911605212457
3.3537,50.305,1.51875,-2.2888626593475863
3.3537,50.305,1.521875,-2.3047494692642942
3.3537,50.305,1.5250000000000001,-2.308912025128301
3.3537,50.305,1.5281250000000002,-2.300217919927433
3.3537,50.305,1.53125,-2.2813405898533112
3.3537,50.305,1.534375,-2.2493299539107605
3.3537,50.305,1.5375,-2.211669953398681
3.3537,50.305,1.5406250000000001,-2.1629158199998435
3.3537,50.305,1.5437500000000002,-2.1107441496272195
3.3537,50.305,1.546875,-2.0490107684754535
3.3537,50.305,1.55,-1.9875300070159838
3.3537,50.305,1.553125,-1.9288194472772
3.3537,50.305,1.5562500000000001,-1.872039481960909
3.3537,50.305,1.5593750000000002,-1.8227201396302255
3.3537,50.305,1.5625,-1.7797038688597002
3.3537,50.305,1.565625,-1.7487148278256663
3.3537,50.305,1.56875,-1.7321367867713708
3.3537,50.305,1.5718750000000001,-1.728410168339488
3.3537,50.305,1.5750000000000002,-1.735203553685544
3.3537,50.305,1.578125,-1.7596405338411976
3.3537,50.305,1.58125,-1.792621885224806
3.3537,50.305,1.584375,-1.8377160147509233
3.3537,50.305,1.5875000000000001,-1.890305686115161
3.3537,50.305,1.5906250000000002,-1.9544330087059931
3.3537,50.305,1.59375,-2.0157007309356616
3.3537,50.305,1.596875,-2.0795449591421984
3.3537,50.305,1.6,-2.1416953583726563
3.3537,50.305,1.6031250000000001,-2.1942880760166616
3.3537,50.305,1.6062500000000002,-2.2418287759806512
3.3537,50.305,1.609375,-2.2818877493657745
3.3537,50.305,1.6125,-2.3127947276935834
3.3537,50.305,1.615625,-2.3353205733207147
3.3537,50.305,1.6187500000000001,-2.343903991688465
3.3537,50.305,1.6218750000000002,-2.3451627483264517
3.3537,50.305,1.625,-2.337432697099488
3.3537,50.305,1.628125,-2.320259698623593
3.3537,50.305,1.63125,-2.2956012101352568
3.3537,50.305,1.6343750000000001,-2.2668595102933553
3.3537,50.305,1.6375000000000002,-2.232577551318589
3.3537,50.305,1.640625,-2.1967372815884936
3.3537,50.305,1.64375,-2.157920174586683
3.3537,50.305,1.646875,-2.1170052755028337
3.3537,50.305,1.6500000000000001,-2.0816886481791035
3.3537,50.305,1.6531250000000002,-2.0524731961698297
3.3537,50.305,1.65625,-2.034024521267726
3.3537,50.305,1.659375,-2.0198632308562696
3.3537,50.305,1.6625,-2.02012622014549
3.3537,50.305,1.6656250000000001,-2.0290070598842096
3.3537,50.305,1.6687500000000002,-2.0476484470397796
3.3537,50.305,1.671875,-2.0782409934795916
3.3537,50.305,1.675,-2.1162448640880607
3.3537,50.305,1.678125,-2.1613285349446567
3.3537,50.305,1.6812500000000001,-2.212220732087706
3.3537,50.305,1.6843750000000002,-2.267551391735831
3.3537,50.305,1.6875,-2.3205656241287658
3.3537,50.305,1.690625,-2.366531497456221
3.3537,50.305,1.69375,-2.4078932524181114
3.3537,50.305,1.6968750000000001,-2.4429586126745737
3.3537,50.305,1.7000000000000002,-2.464500093582904
3.3537,50.305,1.703125,-2.4765815728272194
3.3537,50.305,1.70625,-2.4763210180891155
3.3537,50.305,1.709375,-2.468362916383371
3.3537,50.305,1.7125000000000001,-2.449132370953702
3.3537,50.305,1.7156250000000002,-2.422539390148051
3.3537,50.305,1.71875,-2.3898591756492173
3.3537,50.305,1.721875,-2.3477121869300133
3.3537,50.305,1.725,-2.301705732997429
3.3537,50.305,1.7281250000000001,-2.2529060864814183
3.3537,50.305,1.7312500000000002,-2.2046979762430023
3.3537,50.305,1.734375,-2.151411319240096
3.3537,50.305,1.7375,-2.1035587166603387
3.3537,50.305,1.740625,-2.058294272693125
3.3537,50.305,1.7437500000000001,-2.0208211586983467
3.3537,50.305,1.7468750000000002,-1.9848687899386452
3.3537,50.305,1.75,-1.9579680726947404
3.3537,50.305,1.753125,-1.941494943983104
3.3537,50.305,1.75625,-1.9374082436634164
3.3537,50.305,1.7593750000000001,-1.9479634196655926
3.3537,50.305,1.7625000000000002,-1.9698307348335145
3.3537,50.305,1.765625,-2.004077072687423
3.3537,50.305,1.76875,-2.047950515373779
3.3537,50.305,1.771875,-2.1006764715852446
3.3537,50.305,1.7750000000000001,-2.158147939894552
3.3537,50.305,1.7781250000000002,-2.217437777787743
3.3537,50.305,1.78125,-2.2786709022665472
3.3537,50.305,1.784375,-2.3347049612760764
3.3537,50.305,1.7875,-2.389107199649157
3.3537,50.305,1.7906250000000001,-2.4282555038588587
3.3537,50.305,1.7937500000000002,-2.458010176987918
3.3537,50.305,1.7968750000000002,-2.4728815314296555
3.3537,50.305,1.8,-2.4792142731642306
3.3537,50.305,1.803125,-2.4716135869305105
3.3537,50.305,1.8062500000000001,-2.4536804636712306
3.3537,50.305,1.8093750000000002,-2.427262354974516
3.3537,50.305,1.8125000000000002,-2.391307615309906
3.3537,50.305,1.815625,-2.3534109534666765
3.3537,50.305,1.81875,-2.3115439650713023
3.3537,50.305,1.8218750000000001,-2.267455628675222
3.3537,50.305,1.8250000000000002,-2.224942145905642
3.3537,50.305,1.8281250000000002,-2.1873521315008664
3.3537,50.305,1.83125,-2.152869517146026
3.3537,50.305,1.834375,-2.126802246107407
3.3537,50.305,1.8375000000000001,-2.109600333516502
3.3537,50.305,1.8406250000000002,-2.103336926479429
3.3537,50.305,1.8437500000000002,-2.1112979298744428
3.3537,50.305,1.846875,-2.1236079012117184
3.3537,50.305,1.85,-2.148810762397331
3.3537,50.305,1.8531250000000001,-2.1878893760693545
3.3537,50.305,1.8562500000000002,-2.237109296434958
3.3537,50.305,1.8593750000000002,-2.2936472496581346
3.3537,50.305,1.8625,-2.3575188796629085
3.3537,50.305,1.865625,-2.4241767028737358
3.3537,50.305,1.8687500000000001,-2.491172575168614
3.3537,50.305,1.8718750000000002,-2.5508918106024474
3.3537,50.305,1.8750000000000002,-2.6080528911956664
3.3537,50.305,1.878125,-2.658358926705677
3.3537,50.305,1.88125,-2.69666335505892
3.3537,50.305,1.8843750000000001,-2.7274798360218795
3.3537,50.305,1.8875000000000002,-2.7422898111744125
3.3537,50.305,1.8906250000000002,-2.7432383685256396
3.3537,50.305,1.89375,-2.7273048488306824
3.3537,50.305,1.896875,-2.702954464541804
3.3537,50.305,1.9000000000000001,-2.6624652869621777
3.3537,50.305,1.9031250000000002,-2.619980677394733
3.3537,50.305,1.9062500000000002,-2.5641170630617167
3.3537,50.305,1.909375,-2.507132733790635
3.3537,50.305,1.9125,-2.4454753597188734
3.3537,50.305,1.9156250000000001,-2.3782953812108656
3.3537,50.305,1.9187500000000002,-2.3132862602956714
3.3537,50.305,1.9218750000000002,-2.2466939245367983
3.3537,50.305,1.925,-2.1889573739971686
3.3537,50.305,1.928125,-2.1332801379838164
3.3537,50.305,1.9312500000000001,-2.09096544404269
3.3537,50.305,1.9343750000000002,-2.0596664798743807
3.3537,50.305,1.9375000000000002,-2.042208415016704
3.3537,50.305,1.940625,-2.042752009429693
3.3537,50.305,1.94375,-2.0584191747125793
3.3537,50.305,1.9468750000000001,-2.0882434595442056
3.3537,50.305,1.9500000000000002,-2.1316204368664775
3.3537,50.305,1.9531250000000002,-2.1893041484728384
3.3537,50.305,1.95625,-2.2532246705944274
3.3537,50.305,1.959375,-2.3226124788618514
3.3537,50.305,1.9625000000000001,-2.390027771467665
3.3537,50.305,1.9656250000000002,-2.457021353004774
3.3537,50.305,1.9687500000000002,-2.5174643408346986
3.3537,50.305,1.971875,-2.571023502578347
3.3537,50.305,1.975,-2.615917824463479
3.3537,50.305,1.9781250000000001,-2.6522667095958834
3.3537,50.305,1.9812500000000002,-2.679724710093317
3.3537,50.305,1.9843750000000002,-2.694018732941887
3.3537,50.305,1.9875,-2.699010456826337
3.3537,50.305,1.990625,-2.6918159353332505
3.3537,50.305,1.9937500000000001,-2.669014805988529
3.3537,50.305,1.9968750000000002,-2.6342803360627975
3.3537,50.305,2,-2.5883146668144748
3.3537,50.305,2.0031250000000003,-2.535081467093035
3.3537,50.305,2.00625,-2.4757908296292777
3.3537,50.305,2.009375,-2.4136754005369676
3.3537,50.305,2.0125,-2.3573301830376763
3.3537,50.305,2.015625,-2.3022965711240113
3.3537,50.305,2.0187500000000003,-2.2565324676053296
3.3537,50.305,2.021875,-2.2196746828094187
3.3537,50.305,2.025,-2.1936003762305427
3.3537,50.305,2.028125,-2.1811754251358177
3.3537,50.305,2.03125,-2.18759133992062
3.3537,50.305,2.0343750000000003,-2.209211678803613
3.3537,50.305,2.0375,-2.246588755909003
3.3537,50.305,2.040625,-2.2960131996428137
3.3537,50.305,2.04375,-2.3575642926676816
3.3537,50.305,2.046875,-2.4257646940860305
3.3537,50.305,2.0500000000000003,-2.4970937026895044
3.3537,50.305,2.053125,-2.5709481276357202
3.3537,50.305,2.05625,-2.644890338747511
3.3537,50.305,2.059375,-2.7109087228886297
3.3537,50.305,2.0625,-2.763209908745283
3.3537,50.305,2.0656250000000003,-2.805583971532481
3.3537,50.305,2.06875,-2.8281461694233636
3.3537,50.305,2.071875,-2.8388921456991136
3.3537,50.305,2.075,-2.8324336597209876
3.3537,50.305,2.078125,-2.8111196827262273
3.3537,50.305,2.0812500000000003,-2.780840472483715
3.3537,50.305,2.084375,-2.738372226989894
3.3537,50.305,2.0875,-2.685426556955843
3.3537,50.305,2.090625,-2.626848814397463
3.3537,50.305,2.09375,-2.560250649725173
3.3537,50.305,2.0968750000000003,-2.4947660806206216
3.3537,50.305,2.1,-2.424469529687197
3.3537,50.305,2.103125,-2.360065652774847
3.3537,50.305,2.10625,-2.2993775206811797
3.3537,50.305,2.109375,-2.248936621102044
3.3537,50.305,2.1125000000000003,-2.203752467332374
3.3537,50.305,2.115625,-2.1695886883203417
3.3537,50.305,2.11875,-2.1469462889414244
3.3537,50.305,2.121875,-2.1412482084023576
3.3537,50.305,2.125,-2.1539316240770088
3.3537,50.305,2.1281250000000003,-2.1821134881962303
3.3537,50.305,2.13125,-2.227462487998679
3.3537,50.305,2.134375,-2.290697399805815
3.3537,50.305,2.1375,-2.365298199458423
3.3537,50.305,2.140625,-2.4518099391388835
3.3537,50.305,2.1437500000000003,-2.5416723328397777
3.3537,50.305,2.146875,-2.632773899158947
3.3537,50.305,2.1500000000000004,-2.725943756862633
3.3537,50.305,2.153125,-2.808720559524738
3.3537,50.305,2.15625,-2.8802989635960152
3.3537,50.305,2.1593750000000003,-2.9359295661232543
3.3537,50.305,2.1625,-2.9773069157447782
3.3537,50.305,2.1656250000000004,-2.9977791376104306
3.3537,50.305,2.16875,-3.0065307398063794
3.3537,50.305,2.171875,-3.0001948175219537
3.3537,50.305,2.1750000000000003,-2.9778996401761755
3.3537,50.305,2.178125,-2.948812911298239
3.3537,50.305,2.1812500000000004,-2.910751413187712
3.3537,50.305,2.184375,-2.8659303783368757
3.3537,50.305,2.1875,-2.8177944979921716
3.3537,50.305,2.1906250000000003,-2.771119731145228
3.3537,50.305,2.19375,-2.726317192385271
3.3537,50.305,2.1968750000000004,-2.688010348976338
3.3537,50.305,2.2,-2.660065839852812
3.3537,50.305,2.203125,-2.6427669715233373
3.3537,50.305,2.2062500000000003,-2.6405198436292885
3.3537,50.305,2.209375,-2.652048354615586
3.3537,50.305,2.2125000000000004,-2.677583656074118
3.3537,50.305,2.215625,-2.713445429393567
3.3537,50.305,2.21875,-2.7650745459965034
3.3537,50.305,2.2218750000000003,-2.8281734034354944
3.3537,50.305,2.225,-2.9122174842218502
3.3537,50.305,2.2281250000000004,-3.006929213836883
3.3537,50.305,2.23125,-3.109551719851181
3.3537,50.305,2.234375,-3.216769175866616
3.3537,50.305,2.2375000000000003,-3.3263330659549717
3.3537,50.305,2.240625,-3.4320878973577496
3.3537,50.305,2.2437500000000004,-3.5336705348472326
3.3537,50.305,2.246875,-3.626026084681805
3.3537,50.305,2.25,-3.7027810846490903
3.3537,50.305,2.2531250000000003,-3.7656830600387794
3.3537,50.305,2.25625,-3.8098431234407193
3.3537,50.305,2.2593750000000004,-3.8331130317926694
3.3537,50.305,2.2625,-3.8289612389967775
3.3537,50.305,2.265625,-3.806446103480609
3.3537,50.305,2.2687500000000003,-3.7657978329594566
3.3537,50.305,2.271875,-3.704783980806357
3.3537,50.305,2.2750000000000004,-3.626431435406659
3.3537,50.305,2.278125,-3.5371826887442093
3.3537,50.305,2.28125,-3.437729469517067
3.3537,50.305,2.2843750000000003,-3.3285910914591
3.3537,50.305,2.2875,-3.219838694415161
3.3537,50.305,2.2906250000000004,-3.1136025128301426
3.3537,50.305,2.29375,-3.012513903646828
3.3537,50.305,2.296875,-2.916969902124314
3.3537,50.305,2.3000000000000003,-2.8380738357721373
3.3537,50.305,2.303125,-2.7728349830498096
3.3537,50.305,2.3062500000000004,-2.725671254916829
3.3537,50.305,2.309375,-2.697349009528194
3.3537,50.305,2.3125,-2.6877504847282516
3.3537,50.305,2.3156250000000003,-2.6996572685769396
3.3537,50.305,2.31875,-2.72802285945784
3.3537,50.305,2.3218750000000004,-2.772073822548516
3.3537,50.305,2.325,-2.830735260199486
3.3537,50.305,2.328125,-2.8974473007111516
3.3537,50.305,2.3312500000000003,-2.9690323397275535
3.3537,50.305,2.334375,-3.037543711452294
3.3537,50.305,2.3375000000000004,-3.101404533177713
3.3537,50.305,2.340625,-3.1540232534426247
3.3537,50.305,2.34375,-3.195270502201018
3.3537,50.305,2.3468750000000003,-3.225108007874789
3.3537,50.305,2.35,-3.2361100267150626
3.3537,50.305,2.3531250000000004,-3.2321637184887293
3.3537,50.305,2.35625,-3.211228890776971
3.3537,50.305,2.359375,-3.1768858231490382
3.3537,50.305,2.3625000000000003,-3.131118508041611
3.3537,50.305,2.365625,-3.0695387713815636
3.3537,50.305,2.3687500000000004,-3.000663266191243
3.3537,50.305,2.371875,-2.925096997424694
3.3537,50.305,2.375,-2.842237776759355
3.3537,50.305,2.3781250000000003,-2.758772246884043
3.3537,50.305,2.38125,-2.6777362598762746
3.3537,50.305,2.3843750000000004,-2.596704035909198
3.3537,50.305,2.3875,-2.5225397072238125
3.3537,50.305,2.390625,-2.454777005699658
3.3537,50.305,2.3937500000000003,-2.3982490053906553
3.3537,50.305,2.396875,-2.3576882733746194
3.3537,50.305,2.4000000000000004,-2.3345311287519928
3.3537,50.305,2.403125,-2.330091267535723
3.3537,50.305,2.40625,-2.3477008935295025
3.3537,50.305,2.4093750000000003,-2.389200616387486
3.3537,50.305,2.4125,-2.455178857465314
3.3537,50.305,2.4156250000000004,-2.5429734578566516
3.3537,50.305,2.41875,-2.6606465909678927
3.3537,50.305,2.421875,-2.8058203189313433
3.3537,50.305,2.4250000000000003,-3.0259641511567352
3.3537,50.305,2.428125,-3.4254844200250387
3.3537,50.305,2.4312500000000004,-4.119101663178953
3.3537,50.305,2.434375,-4.0505035519203805
3.3537,50.305,2.4375,-3.5793355172747447
3.3537,50.305,2.4406250000000003,-3.3968071689169257
3.3537,50.305,2.44375,-3.322867289797112
3.3537,50.305,2.4468750000000004,-3.281877218551281
3.3537,50.305,2.45,-3.2410771921244237
3.3537,50.305,2.453125,-3.1901374761841557
3.3537,50.305,2.4562500000000003,-3.1300733539891463
3.3537,50.305,2.459375,-3.06118220556513
3.3537,50.305,2.4625000000000004,-2.9773821418467286
3.3537,50.305,2.465625,-2.8879343386488054
3.3537,50.305,2.46875,-2.796000467776393
3.3537,50.305,2.4718750000000003,-2.7031265759932195
3.3537,50.305,2.475,-2.615729097985595
3.3537,50.305,2.4781250000000004,-2.5322278448713194
3.3537,50.305,2.48125,-2.4557160490813326
3.3537,50.305,2.484375,-2.391687772636919
3.3537,50.305,2.4875000000000003,-2.3358248948467413
3.3537,50.305,2.490625,-2.295619852406849
3.3537,50.305,2.4937500000000004,-2.2662976593599957
3.3537,50.305,2.496875,-2.260407899141544
3.3537,50.305,2.5,-2.2688771993993493
3.3537,50.305,2.5031250000000003,-2.2898497036878522
3.3537,50.305,2.50625,-2.3289878763832883
3.3537,50.305,2.5093750000000004,-2.3824043138656807
3.3537,50.305,2.5125,-2.445632207195173
3.3537,50.305,2.515625,-2.518865571981259
3.3537,50.305,2.5187500000000003,-2.596683275785854
3.3537,50.305,2.521875,-2.6736534266268523
3.3537,50.305,2.5250000000000004,-2.746830518292294
3.3537,50.305,2.528125,-2.8157492753364273
3.3537,50.305,2.53125,-2.870766242523562
3.3537,50.305,2.5343750000000003,-2.911514841017228
3.3537,50.305,2.5375,-2.9340979359852035
3.3537,50.305,2.5406250000000004,-2.945650498215031
3.3537,50.305,2.54375,-2.9316056780354
3.3537,50.305,2.546875,-2.9044258678385537
3.3537,50.305,2.5500000000000003,-2.86179492171214
3.3537,50.305,2.553125,-2.799435464088593
3.3537,50.305,2.5562500000000004,-2.7270003058361136
3.3537,50.305,2.559375,-2.6444436928246216
3.3537,50.305,2.5625,-2.5588794183554624
3.3537,50.305,2.5656250000000003,-2.467425374598475
3.3537,50.305,2.56875,-2.379463495352586
3.3537,50.305,2.5718750000000004,-2.296276927368347
3.3537,50.305,2.575,-2.226045974567346
3.3537,50.305,2.578125,-2.1657687512127684
3.3537,50.305,2.5812500000000003,-2.1234876587903324
3.3537,50.305,2.584375,-2.0985524548159877
3.3537,50.305,2.5875000000000004,-2.0950694172157722
3.3537,50.305,2.590625,-2.109075316779469
3.3537,50.305,2.59375,-2.1478353839310116
3.3537,50.305,2.5968750000000003,-2.201905804489382
3.3537,50.305,2.6,-2.2742814290768623
3.3537,50.305,2.6031250000000004,-2.3608831557329166
3.3537,50.305,2.60625,-2.448774159709163
3.3537,50.305,2.609375,-2.5443777291776093
3.3537,50.305,2.6125000000000003,-2.6348227193345726
3.3537,50.305,2.615625,-2.715869757709873
3.3537,50.305,2.6187500000000004,-2.788899447434244
3.3537,50.305,2.621875,-2.847552428773027
3.3537,50.305,2.625,-2.8923167547540896
3.3537,50.305,2.6281250000000003,-2.922153120527586
3.3537,50.305,2.63125,-2.9357520742403684
3.3537,50.305,2.6343750000000004,-2.9323353163974457
3.3537,50.305,2.6375,-2.9154124868859013
3.3537,50.305,2.640625,-2.8873458886769274
3.3537,50.305,2.6437500000000003,-2.8500493599574375
3.3537,50.305,2.646875,-2.802218527537899
3.3537,50.305,2.6500000000000004,-2.7529818896574048
3.3537,50.305,2.653125,-2.6936654333392482
3.3537,50.305,2.65625,-2.635581621454452
3.3537,50.305,2.6593750000000003,-2.5753885584296965
3.3537,50.305,2.6625,-2.5202647519075443
3.3537,50.305,2.6656250000000004,-2.4699405575722873
3.3537,50.305,2.66875,-2.4263129861503656
3.3537,50.305,2.671875,-2.394135054450313
3.3537,50.305,2.6750000000000003,-2.3781301190018937
3.3537,50.305,2.678125,-2.3763126719477703
3.3537,50.305,2.6812500000000004,-2.3851447199279225
3.3537,50.305,2.684375,-2.4140981651747517
3.3537,50.305,2.6875,-2.4591727190497057
3.3537,50.305,2.6906250000000003,-2.516480230165005
3.3537,50.305,2.69375,-2.584199304827655
3.3537,50.305,2.6968750000000004,-2.665019165030766
3.3537,50.305,2.7,-2.7501891875066473
3.3537,50.305,2.703125,-2.8350959081607656
3.3537,50.305,2.7062500000000003,-2.9190665856256146
3.3537,50.305,2.709375,-2.9922526810556054
3.3537,50.305,2.7125000000000004,-3.058268268873259
3.3537,50.305,2.715625,-3.106331497513548
3.3537,50.305,2.71875,-3.142074563527788
3.3537,50.305,2.7218750000000003,-3.1622129315105236
3.3537,50.305,2.725,-3.1701581188662336
3.3537,50.305,2.7281250000000004,-3.1607756275597754
3.3537,50.305,2.73125,-3.1430045255585375
