"Current","Field","Frequency","Spectra"
4.1981,62.972,1.2875,-1.7030480703238018
4.1981,62.972,1.2906250000000001,-1.6733830191094645
4.1981,62.972,1.2937500000000002,-1.656235079460025
4.1981,62.972,1.296875,-1.6567216848969892
4.1981,62.972,1.3,-1.6634635709412426
4.1981,62.972,1.303125,-1.6904817796132003
4.1981,62.972,1.3062500000000001,-1.726535213636682
4.1981,62.972,1.3093750000000002,-1.768206983866487
4.1981,62.972,1.3125,-1.8169648336092248
4.1981,62.972,1.315625,-1.872412997665632
4.1981,62.972,1.31875,-1.9240244403295923
4.1981,62.972,1.3218750000000001,-1.974094162661533
4.1981,62.972,1.3250000000000002,-2.018752222508298
4.1981,62.972,1.328125,-2.0521291047007915
4.1981,62.972,1.33125,-2.078123968078208
4.1981,62.972,1.334375,-2.0916745427111443
4.1981,62.972,1.3375000000000001,-2.097761210801346
4.1981,62.972,1.3406250000000002,-2.0933557736145882
4.1981,62.972,1.34375,-2.07691112709235
4.1981,62.972,1.346875,-2.0519786242289504
4.1981,62.972,1.35,-2.01965896491701
4.1981,62.972,1.3531250000000001,-1.9817038080202511
4.1981,62.972,1.3562500000000002,-1.9312148253369439
4.1981,62.972,1.359375,-1.8824037052123783
4.1981,62.972,1.3625,-1.8307591544156248
4.1981,62.972,1.365625,-1.7739958850020137
4.1981,62.972,1.3687500000000001,-1.7212209735567
4.1981,62.972,1.3718750000000002,-1.671727093622948
4.1981,62.972,1.375,-1.631322986570341
4.1981,62.972,1.378125,-1.5967956802719256
4.1981,62.972,1.38125,-1.56711788612323
4.1981,62.972,1.3843750000000001,-1.5516353027704772
4.1981,62.972,1.3875000000000002,-1.5504542490140332
4.1981,62.972,1.390625,-1.5621134847637315
4.1981,62.972,1.39375,-1.591602849227498
4.1981,62.972,1.396875,-1.636780011705986
4.1981,62.972,1.4000000000000001,-1.694750273660137
4.1981,62.972,1.4031250000000002,-1.7546674148433832
4.1981,62.972,1.40625,-1.8234792906453454
4.1981,62.972,1.409375,-1.900177862899188
4.1981,62.972,1.4125,-1.9784939228874165
4.1981,62.972,1.4156250000000001,-2.052909319410877
4.1981,62.972,1.4187500000000002,-2.1244248433244652
4.1981,62.972,1.421875,-2.183250273102006
4.1981,62.972,1.425,-2.229653228510245
4.1981,62.972,1.428125,-2.266573019781396
4.1981,62.972,1.4312500000000001,-2.292261264329665
4.1981,62.972,1.4343750000000002,-2.30059059125009
4.1981,62.972,1.4375,-2.3007387473446856
4.1981,62.972,1.440625,-2.2869248673996285
4.1981,62.972,1.44375,-2.264578123462854
4.1981,62.972,1.4468750000000001,-2.2345219619594863
4.1981,62.972,1.4500000000000002,-2.1930502162032735
4.1981,62.972,1.453125,-2.149610607967327
4.1981,62.972,1.45625,-2.1053498427879713
4.1981,62.972,1.459375,-2.0555022695517255
4.1981,62.972,1.4625000000000001,-2.008887209713208
4.1981,62.972,1.4656250000000002,-1.9662052608313605
4.1981,62.972,1.46875,-1.9281677147043492
4.1981,62.972,1.471875,-1.8956323640281727
4.1981,62.972,1.475,-1.8701853906452408
4.1981,62.972,1.4781250000000001,-1.857297356689311
4.1981,62.972,1.4812500000000002,-1.848342010216287
4.1981,62.972,1.484375,-1.8556251821055754
4.1981,62.972,1.4875,-1.8727644026258863
4.1981,62.972,1.490625,-1.8987394016924144
4.1981,62.972,1.4937500000000001,-1.9379546341349547
4.1981,62.972,1.4968750000000002,-1.9850808002259257
4.1981,62.972,1.5,-2.0334349227209136
4.1981,62.972,1.503125,-2.086694910815945
4.1981,62.972,1.50625,-2.139232535852899
4.1981,62.972,1.5093750000000001,-2.1900727966965365
4.1981,62.972,1.5125000000000002,-2.2355943858998057
4.1981,62.972,1.515625,-2.2746530903508786
4.1981,62.972,1.51875,-2.309583278174234
4.1981,62.972,1.521875,-2.3251145271801086
4.1981,62.972,1.5250000000000001,-2.329002274632835
4.1981,62.972,1.5281250000000002,-2.3192804054016602
4.1981,62.972,1.53125,-2.300702556765388
4.1981,62.972,1.534375,-2.2688964317282805
4.1981,62.972,1.5375,-2.230592480954554
4.1981,62.972,1.5406250000000001,-2.1817408938226985
4.1981,62.972,1.5437500000000002,-2.1261221743095327
4.1981,62.972,1.546875,-2.0680584906415214
4.1981,62.972,1.55,-2.0072857408613434
4.1981,62.972,1.553125,-1.947691234148392
4.1981,62.972,1.5562500000000001,-1.891663009031388
4.1981,62.972,1.5593750000000002,-1.8430963673531169
4.1981,62.972,1.5625,-1.7979160617900767
4.1981,62.972,1.565625,-1.7679276420732057
4.1981,62.972,1.56875,-1.7497229995454195
4.1981,62.972,1.5718750000000001,-1.744308815588256
4.1981,62.972,1.5750000000000002,-1.7532916457524257
4.1981,62.972,1.578125,-1.7787727084110467
4.1981,62.972,1.58125,-1.8103238879101267
4.1981,62.972,1.584375,-1.8571495147436532
4.1981,62.972,1.5875000000000001,-1.9109646842349468
4.1981,62.972,1.5906250000000002,-1.9706556092068817
4.1981,62.972,1.59375,-2.032505859465868
4.1981,62.972,1.596875,-2.09416269414468
4.1981,62.972,1.6,-2.1569931166413037
4.1981,62.972,1.6031250000000001,-2.2109446667825274
4.1981,62.972,1.6062500000000002,-2.2579065297762666
4.1981,62.972,1.609375,-2.29774329909083
4.1981,62.972,1.6125,-2.3295279214347517
4.1981,62.972,1.615625,-2.3504501428336106
4.1981,62.972,1.6187500000000001,-2.360977426376028
4.1981,62.972,1.6218750000000002,-2.3604420111611364
4.1981,62.972,1.625,-2.3566087105127504
4.1981,62.972,1.628125,-2.337071742066787
4.1981,62.972,1.63125,-2.3134089811767637
4.1981,62.972,1.6343750000000001,-2.2854934177692177
4.1981,62.972,1.6375000000000002,-2.2515768621180454
4.1981,62.972,1.640625,-2.2144872904201454
4.1981,62.972,1.64375,-2.1747576368902433
4.1981,62.972,1.646875,-2.1373230243836137
4.1981,62.972,1.6500000000000001,-2.1016216588444028
4.1981,62.972,1.6531250000000002,-2.074988231337235
4.1981,62.972,1.65625,-2.057033185952641
4.1981,62.972,1.659375,-2.0519755560546282
4.1981,62.972,1.6625,-2.057255949359781
4.1981,62.972,1.6656250000000001,-2.053550323032347
4.1981,62.972,1.6687500000000002,-2.064383532536997
4.1981,62.972,1.671875,-2.093048546170668
4.1981,62.972,1.675,-2.129676468165714
4.1981,62.972,1.678125,-2.1757017297355943
4.1981,62.972,1.6812500000000001,-2.2260410025029467
4.1981,62.972,1.6843750000000002,-2.2797865811470337
4.1981,62.972,1.6875,-2.3340947093219517
4.1981,62.972,1.690625,-2.383600088111479
4.1981,62.972,1.69375,-2.4232630464792373
4.1981,62.972,1.6968750000000001,-2.456808604649209
4.1981,62.972,1.7000000000000002,-2.4793294954607363
4.1981,62.972,1.703125,-2.48827943357225
4.1981,62.972,1.70625,-2.4874048235165027
4.1981,62.972,1.709375,-2.4790320749359567
4.1981,62.972,1.7125000000000001,-2.4624529948134137
4.1981,62.972,1.7156250000000002,-2.437964203868204
4.1981,62.972,1.71875,-2.4015519448509224
4.1981,62.972,1.721875,-2.3646940799608767
4.1981,62.972,1.725,-2.317642372815159
4.1981,62.972,1.7281250000000001,-2.266610064102377
4.1981,62.972,1.7312500000000002,-2.2190612266402594
4.1981,62.972,1.734375,-2.169191256868232
4.1981,62.972,1.7375,-2.120899755529791
4.1981,62.972,1.740625,-2.078229424130679
4.1981,62.972,1.7437500000000001,-2.0381675615822434
4.1981,62.972,1.7468750000000002,-2.002530325591562
4.1981,62.972,1.75,-1.9768026566957861
4.1981,62.972,1.753125,-1.9619410801887562
4.1981,62.972,1.75625,-1.9583119613396796
4.1981,62.972,1.7593750000000001,-1.9661212641211026
4.1981,62.972,1.7625000000000002,-1.9876370915420691
4.1981,62.972,1.765625,-2.023013265549891
4.1981,62.972,1.76875,-2.0648982291450553
4.1981,62.972,1.771875,-2.1165588832920395
4.1981,62.972,1.7750000000000001,-2.1733660208816383
4.1981,62.972,1.7781250000000002,-2.2320269552719605
4.1981,62.972,1.78125,-2.291417938524588
4.1981,62.972,1.784375,-2.345734267066123
4.1981,62.972,1.7875,-2.397464094209222
4.1981,62.972,1.7906250000000001,-2.438501874626989
4.1981,62.972,1.7937500000000002,-2.463240274267092
4.1981,62.972,1.7968750000000002,-2.480638479632812
4.1981,62.972,1.8,-2.484445519310235
4.1981,62.972,1.803125,-2.4757681180124864
4.1981,62.972,1.8062500000000001,-2.457418083376875
4.1981,62.972,1.8093750000000002,-2.4304037529642515
4.1981,62.972,1.8125000000000002,-2.3986705420532877
4.1981,62.972,1.815625,-2.35845981483307
4.1981,62.972,1.81875,-2.3134930584842777
4.1981,62.972,1.8218750000000001,-2.271960815561786
4.1981,62.972,1.8250000000000002,-2.2300285587820574
4.1981,62.972,1.8281250000000002,-2.1890146643107187
4.1981,62.972,1.83125,-2.157261661031766
4.1981,62.972,1.834375,-2.1326131911509956
4.1981,62.972,1.8375000000000001,-2.114667902847683
4.1981,62.972,1.8406250000000002,-2.111361980806075
4.1981,62.972,1.8437500000000002,-2.11760777321573
4.1981,62.972,1.846875,-2.133722845614885
4.1981,62.972,1.85,-2.1562014304372483
4.1981,62.972,1.8531250000000001,-2.1955994028908923
4.1981,62.972,1.8562500000000002,-2.244690369985827
4.1981,62.972,1.8593750000000002,-2.3028203271482313
4.1981,62.972,1.8625,-2.3635975348145246
4.1981,62.972,1.865625,-2.43292277954037
4.1981,62.972,1.8687500000000001,-2.500664033295114
4.1981,62.972,1.8718750000000002,-2.5636897653542756
4.1981,62.972,1.8750000000000002,-2.6203231177068824
4.1981,62.972,1.878125,-2.6686319999304056
4.1981,62.972,1.88125,-2.7075797549741893
4.1981,62.972,1.8843750000000001,-2.7334416108469695
4.1981,62.972,1.8875000000000002,-2.7489122248772575
4.1981,62.972,1.8906250000000002,-2.7495920811662824
4.1981,62.972,1.89375,-2.7338481404129777
4.1981,62.972,1.896875,-2.704061574761546
4.1981,62.972,1.9000000000000001,-2.6654822771379747
4.1981,62.972,1.9031250000000002,-2.617116160261057
4.1981,62.972,1.9062500000000002,-2.561037452195853
4.1981,62.972,1.909375,-2.499265397702039
4.1981,62.972,1.9125,-2.4307822406259385
4.1981,62.972,1.9156250000000001,-2.360709921548261
4.1981,62.972,1.9187500000000002,-2.2916573323469787
4.1981,62.972,1.9218750000000002,-2.2276607793882035
4.1981,62.972,1.925,-2.170093892366278
4.1981,62.972,1.928125,-2.117107044402709
4.1981,62.972,1.9312500000000001,-2.0781971250992646
4.1981,62.972,1.9343750000000002,-2.0527335451971056
4.1981,62.972,1.9375000000000002,-2.0394512810895917
4.1981,62.972,1.940625,-2.0427218896531456
4.1981,62.972,1.94375,-2.060291417462321
4.1981,62.972,1.9468750000000001,-2.091070747754307
4.1981,62.972,1.9500000000000002,-2.1321554349335945
4.1981,62.972,1.9531250000000002,-2.1872127442851372
4.1981,62.972,1.95625,-2.2463810993900175
4.1981,62.972,1.959375,-2.312644449184353
4.1981,62.972,1.9625000000000001,-2.373846072728683
4.1981,62.972,1.9656250000000002,-2.4361592591536736
4.1981,62.972,1.9687500000000002,-2.4930965007342993
4.1981,62.972,1.971875,-2.5401354506044216
4.1981,62.972,1.975,-2.5772685349625233
4.1981,62.972,1.9781250000000001,-2.6025853381324864
4.1981,62.972,1.9812500000000002,-2.6164656121066177
4.1981,62.972,1.9843750000000002,-2.616782893426113
4.1981,62.972,1.9875,-2.608448504650211
4.1981,62.972,1.990625,-2.5885105094737906
4.1981,62.972,1.9937500000000001,-2.5574252880140835
4.1981,62.972,1.9968750000000002,-2.519361096974642
4.1981,62.972,2,-2.4729372916233987
4.1981,62.972,2.0031250000000003,-2.425024089588855
4.1981,62.972,2.00625,-2.3756895354772283
4.1981,62.972,2.009375,-2.32673431273002
4.1981,62.972,2.0125,-2.2843436892973874
4.1981,62.972,2.015625,-2.243251493922145
4.1981,62.972,2.0187500000000003,-2.211526646567218
4.1981,62.972,2.021875,-2.1880481076778078
4.1981,62.972,2.025,-2.1746714411553416
4.1981,62.972,2.028125,-2.1727150622069202
4.1981,62.972,2.03125,-2.1874485401485737
4.1981,62.972,2.0343750000000003,-2.2175526655224056
4.1981,62.972,2.0375,-2.2633897284904196
4.1981,62.972,2.040625,-2.3191509478782075
4.1981,62.972,2.04375,-2.3830756101021366
4.1981,62.972,2.046875,-2.4565772961331835
4.1981,62.972,2.0500000000000003,-2.5294936986383014
4.1981,62.972,2.053125,-2.603522708640468
4.1981,62.972,2.05625,-2.6782934508904788
4.1981,62.972,2.059375,-2.74206655570368
4.1981,62.972,2.0625,-2.795308047849385
4.1981,62.972,2.0656250000000003,-2.8346145092845694
4.1981,62.972,2.06875,-2.858881998747961
4.1981,62.972,2.071875,-2.8666432568805353
4.1981,62.972,2.075,-2.8579856041689
4.1981,62.972,2.078125,-2.834908563646239
4.1981,62.972,2.0812500000000003,-2.80212532469817
4.1981,62.972,2.084375,-2.757159141454011
4.1981,62.972,2.0875,-2.702299615953458
4.1981,62.972,2.090625,-2.641108131980687
4.1981,62.972,2.09375,-2.5740573848124324
4.1981,62.972,2.0968750000000003,-2.504045891123416
4.1981,62.972,2.1,-2.431867189396817
4.1981,62.972,2.103125,-2.3614850366113442
4.1981,62.972,2.10625,-2.2994085303446714
4.1981,62.972,2.109375,-2.239897602117195
4.1981,62.972,2.1125000000000003,-2.193755918348709
4.1981,62.972,2.115625,-2.1553209266422875
4.1981,62.972,2.11875,-2.125898065244869
4.1981,62.972,2.121875,-2.1152040232314744
4.1981,62.972,2.125,-2.118148775917491
4.1981,62.972,2.1281250000000003,-2.138426495256681
4.1981,62.972,2.13125,-2.173791512675901
4.1981,62.972,2.134375,-2.230416504325593
4.1981,62.972,2.1375,-2.2939052416257106
4.1981,62.972,2.140625,-2.368818395966877
4.1981,62.972,2.1437500000000003,-2.448243605992877
4.1981,62.972,2.146875,-2.5270846183705356
4.1981,62.972,2.1500000000000004,-2.604619402073073
4.1981,62.972,2.153125,-2.670178279921405
4.1981,62.972,2.15625,-2.7320197555537202
4.1981,62.972,2.1593750000000003,-2.7746550493070132
4.1981,62.972,2.1625,-2.8010035380898075
4.1981,62.972,2.1656250000000004,-2.8078142324124897
4.1981,62.972,2.16875,-2.7978144304207757
4.1981,62.972,2.171875,-2.7712551657035496
4.1981,62.972,2.1750000000000003,-2.728418782196081
4.1981,62.972,2.178125,-2.6770485575925758
4.1981,62.972,2.1812500000000004,-2.6197003359212663
4.1981,62.972,2.184375,-2.5569046294343383
4.1981,62.972,2.1875,-2.4872180313178314
4.1981,62.972,2.1906250000000003,-2.418855487986646
4.1981,62.972,2.19375,-2.3549989627673904
4.1981,62.972,2.1968750000000004,-2.295021998586992
4.1981,62.972,2.2,-2.2499148335371673
4.1981,62.972,2.203125,-2.214143679305251
4.1981,62.972,2.2062500000000003,-2.193854004038927
4.1981,62.972,2.209375,-2.1895784688732207
4.1981,62.972,2.2125000000000004,-2.2018593254106174
4.1981,62.972,2.215625,-2.232798125779217
4.1981,62.972,2.21875,-2.279802292153791
4.1981,62.972,2.2218750000000003,-2.3452883548442887
4.1981,62.972,2.225,-2.4270191947092474
4.1981,62.972,2.2281250000000004,-2.5183961197102276
4.1981,62.972,2.23125,-2.621926163452538
4.1981,62.972,2.234375,-2.7306518716775567
4.1981,62.972,2.2375000000000003,-2.83511066614839
4.1981,62.972,2.240625,-2.939923837702603
4.1981,62.972,2.2437500000000004,-3.0358883519877278
4.1981,62.972,2.246875,-3.1228965145453014
4.1981,62.972,2.25,-3.1954118323172787
4.1981,62.972,2.2531250000000003,-3.2568433645924384
4.1981,62.972,2.25625,-3.301616783505307
4.1981,62.972,2.2593750000000004,-3.331703500880187
4.1981,62.972,2.2625,-3.340313981911116
4.1981,62.972,2.265625,-3.333075035602147
4.1981,62.972,2.2687500000000003,-3.314403453220069
4.1981,62.972,2.271875,-3.281918324106102
4.1981,62.972,2.2750000000000004,-3.237298563067004
4.1981,62.972,2.278125,-3.186946571850502
4.1981,62.972,2.28125,-3.131375333971035
4.1981,62.972,2.2843750000000003,-3.070094034514486
4.1981,62.972,2.2875,-3.0074598096318605
4.1981,62.972,2.2906250000000004,-2.953144449177463
4.1981,62.972,2.29375,-2.903660559094458
4.1981,62.972,2.296875,-2.8655282795933057
4.1981,62.972,2.3000000000000003,-2.8397695359686894
4.1981,62.972,2.303125,-2.834676404059807
4.1981,62.972,2.3062500000000004,-2.8484927802393156
4.1981,62.972,2.309375,-2.88080992313607
4.1981,62.972,2.3125,-2.934365084065994
4.1981,62.972,2.3156250000000003,-3.0092542945579797
4.1981,62.972,2.31875,-3.1024171234835745
4.1981,62.972,2.3218750000000004,-3.2100308894607266
4.1981,62.972,2.325,-3.328237868129078
4.1981,62.972,2.328125,-3.4513780697549503
4.1981,62.972,2.3312500000000003,-3.57654760325146
4.1981,62.972,2.334375,-3.697800786809935
4.1981,62.972,2.3375000000000004,-3.80555975031998
4.1981,62.972,2.340625,-3.8946470038410435
4.1981,62.972,2.34375,-3.9716062631407025
4.1981,62.972,2.3468750000000003,-4.023910784957141
4.1981,62.972,2.35,-4.055099057053626
4.1981,62.972,2.3531250000000004,-4.064853396606416
4.1981,62.972,2.35625,-4.05529448620391
4.1981,62.972,2.359375,-4.024796461884245
4.1981,62.972,2.3625000000000003,-3.974837988799413
4.1981,62.972,2.365625,-3.912052025645581
4.1981,62.972,2.3687500000000004,-3.833595405429022
4.1981,62.972,2.371875,-3.7430807014412455
4.1981,62.972,2.375,-3.6509980630382666
4.1981,62.972,2.3781250000000003,-3.555396856740483
4.1981,62.972,2.38125,-3.458595501009274
4.1981,62.972,2.3843750000000004,-3.3634473430891076
4.1981,62.972,2.3875,-3.2717987345576964
4.1981,62.972,2.390625,-3.1907602683185052
4.1981,62.972,2.3937500000000003,-3.118034683867731
4.1981,62.972,2.396875,-3.05815470717138
4.1981,62.972,2.4000000000000004,-3.0165043318034837
4.1981,62.972,2.403125,-2.9947878808122357
4.1981,62.972,2.40625,-2.989924991239645
4.1981,62.972,2.4093750000000003,-3.0128467675885617
4.1981,62.972,2.4125,-3.0579805163419724
4.1981,62.972,2.4156250000000004,-3.124547832031228
4.1981,62.972,2.41875,-3.2136344038116254
4.1981,62.972,2.421875,-3.3303147069667958
4.1981,62.972,2.4250000000000003,-3.497990812896443
4.1981,62.972,2.428125,-3.792905939532623
4.1981,62.972,2.4312500000000004,-4.462651173195252
4.1981,62.972,2.434375,-4.970083104800574
4.1981,62.972,2.4375,-4.218559623017573
4.1981,62.972,2.4406250000000003,-3.8895279102769313
4.1981,62.972,2.44375,-3.7727948903385
4.1981,62.972,2.4468750000000004,-3.7079329521636657
4.1981,62.972,2.45,-3.655773198715215
4.1981,62.972,2.453125,-3.5906698129518153
4.1981,62.972,2.4562500000000003,-3.5235308245221892
4.1981,62.972,2.459375,-3.446936123379623
4.1981,62.972,2.4625000000000004,-3.3601845731089353
4.1981,62.972,2.465625,-3.2688679213460183
4.1981,62.972,2.46875,-3.1738901580478096
4.1981,62.972,2.4718750000000003,-3.08294626861654
4.1981,62.972,2.475,-2.9972746690255065
4.1981,62.972,2.4781250000000004,-2.9159889979007736
4.1981,62.972,2.48125,-2.8458167673175643
4.1981,62.972,2.484375,-2.784946799749977
4.1981,62.972,2.4875000000000003,-2.7378512740053718
4.1981,62.972,2.490625,-2.7025588062789603
4.1981,62.972,2.4937500000000004,-2.684318720481023
4.1981,62.972,2.496875,-2.6792046193314394
4.1981,62.972,2.5,-2.696932559876201
4.1981,62.972,2.5031250000000003,-2.7247638511584755
4.1981,62.972,2.50625,-2.7724517279311915
4.1981,62.972,2.5093750000000004,-2.8288331214547457
4.1981,62.972,2.5125,-2.897005116634517
4.1981,62.972,2.515625,-2.9704806564259147
4.1981,62.972,2.5187500000000003,-3.048918939234423
4.1981,62.972,2.521875,-3.126511851705258
4.1981,62.972,2.5250000000000004,-3.198901200766554
4.1981,62.972,2.528125,-3.262507399534189
4.1981,62.972,2.53125,-3.314052143158406
4.1981,62.972,2.5343750000000003,-3.3518608571301893
4.1981,62.972,2.5375,-3.3721933930293293
4.1981,62.972,2.5406250000000004,-3.3708659380800836
4.1981,62.972,2.54375,-3.3550326430642086
4.1981,62.972,2.546875,-3.3217878974055792
4.1981,62.972,2.5500000000000003,-3.274758599627103
4.1981,62.972,2.553125,-3.211095854388436
4.1981,62.972,2.5562500000000004,-3.1376843469010165
4.1981,62.972,2.559375,-3.0539709375138018
4.1981,62.972,2.5625,-2.961120756287147
4.1981,62.972,2.5656250000000003,-2.8713713957719262
4.1981,62.972,2.56875,-2.782028547239588
4.1981,62.972,2.5718750000000004,-2.699823074269039
4.1981,62.972,2.575,-2.628014682907552
4.1981,62.972,2.578125,-2.571062954568487
4.1981,62.972,2.5812500000000003,-2.52796853107178
4.1981,62.972,2.584375,-2.5055982200821134
4.1981,62.972,2.5875000000000004,-2.5032303712864157
4.1981,62.972,2.590625,-2.519296576736205
4.1981,62.972,2.59375,-2.5581188525954737
4.1981,62.972,2.5968750000000003,-2.615124320518886
4.1981,62.972,2.6,-2.6831568553271747
4.1981,62.972,2.6031250000000004,-2.768148620480369
4.1981,62.972,2.60625,-2.8595709960887734
4.1981,62.972,2.609375,-2.9496328656375415
4.1981,62.972,2.6125000000000003,-3.032737041152902
4.1981,62.972,2.615625,-3.1109228843028807
4.1981,62.972,2.6187500000000004,-3.1773612396618067
4.1981,62.972,2.621875,-3.231559700003258
4.1981,62.972,2.625,-3.2700621708291218
4.1981,62.972,2.6281250000000003,-3.291920618137671
4.1981,62.972,2.63125,-3.299133656182061
4.1981,62.972,2.6343750000000004,-3.291337724321555
4.1981,62.972,2.6375,-3.265980765123074
4.1981,62.972,2.640625,-3.2292465710388933
4.1981,62.972,2.6437500000000003,-3.1874977447868287
4.1981,62.972,2.646875,-3.134423287968281
4.1981,62.972,2.6500000000000004,-3.0758863525603046
4.1981,62.972,2.653125,-3.0142004117947514
4.1981,62.972,2.65625,-2.9517060400473136
4.1981,62.972,2.6593750000000003,-2.887623471167008
4.1981,62.972,2.6625,-2.8276842028979203
4.1981,62.972,2.6656250000000004,-2.773809959187084
4.1981,62.972,2.66875,-2.725851980267078
4.1981,62.972,2.671875,-2.6914150090966302
4.1981,62.972,2.6750000000000003,-2.6705323581647673
4.1981,62.972,2.678125,-2.6605706594800473
4.1981,62.972,2.6812500000000004,-2.6704831741408026
4.1981,62.972,2.684375,-2.691852977377474
4.1981,62.972,2.6875,-2.7281015954239995
4.1981,62.972,2.6906250000000003,-2.782285893731766
4.1981,62.972,2.69375,-2.8475187635529915
4.1981,62.972,2.6968750000000004,-2.9228473945009155
4.1981,62.972,2.7,-3.0063670114183645
4.1981,62.972,2.703125,-3.0854931036703355
4.1981,62.972,2.7062500000000003,-3.159897915963451
4.1981,62.972,2.709375,-3.234061636349951
4.1981,62.972,2.7125000000000004,-3.2952304358440636
4.1981,62.972,2.715625,-3.3394420300808547
4.1981,62.972,2.71875,-3.375341789216479
4.1981,62.972,2.7218750000000003,-3.3974941254569266
4.1981,62.972,2.725,-3.405362356745915
4.1981,62.972,2.7281250000000004,-3.4048738438957082
4.1981,62.972,2.73125,-3.3997395980104663
4.1981,62.972,2.734375,-3.386655764079876
