"Current","Field","Frequency","Spectra"
4.1694,62.541,1.3062500000000001,-1.7266755934734164
4.1694,62.541,1.3093750000000002,-1.766229399629586
4.1694,62.541,1.3125,-1.816717479852981
4.1694,62.541,1.315625,-1.8702483987998295
4.1694,62.541,1.31875,-1.9237595423347709
4.1694,62.541,1.3218750000000001,-1.971164102365353
4.1694,62.541,1.3250000000000002,-2.0168336074856628
4.1694,62.541,1.328125,-2.052025726882017
4.1694,62.541,1.33125,-2.078563318187237
4.1694,62.541,1.334375,-2.0922150855375117
4.1694,62.541,1.3375000000000001,-2.0990246367050105
4.1694,62.541,1.3406250000000002,-2.094376919662835
4.1694,62.541,1.34375,-2.0786085332303155
4.1694,62.541,1.346875,-2.052652643871245
4.1694,62.541,1.35,-2.0204375170872027
4.1694,62.541,1.3531250000000001,-1.9785207366350779
4.1694,62.541,1.3562500000000002,-1.9318372659602225
4.1694,62.541,1.359375,-1.8856456617660955
4.1694,62.541,1.3625,-1.832104704921548
4.1694,62.541,1.365625,-1.7746408646706604
4.1694,62.541,1.3687500000000001,-1.7222720145922443
4.1694,62.541,1.3718750000000002,-1.6719547320418537
4.1694,62.541,1.375,-1.6281631409711783
4.1694,62.541,1.378125,-1.5941205094617408
4.1694,62.541,1.38125,-1.5697042194886535
4.1694,62.541,1.3843750000000001,-1.551930802261032
4.1694,62.541,1.3875000000000002,-1.5480875888536363
4.1694,62.541,1.390625,-1.561419547452321
4.1694,62.541,1.39375,-1.5906818025782612
4.1694,62.541,1.396875,-1.635332080867324
4.1694,62.541,1.4000000000000001,-1.6918165755439438
4.1694,62.541,1.4031250000000002,-1.753050867221184
4.1694,62.541,1.40625,-1.8223416661084777
4.1694,62.541,1.409375,-1.8989224576333261
4.1694,62.541,1.4125,-1.9776310346416208
4.1694,62.541,1.4156250000000001,-2.0555965610308844
4.1694,62.541,1.4187500000000002,-2.1243440942306893
4.1694,62.541,1.421875,-2.1827950679794608
4.1694,62.541,1.425,-2.230139788184025
4.1694,62.541,1.428125,-2.266484256731517
4.1694,62.541,1.4312500000000001,-2.2898829303624884
4.1694,62.541,1.4343750000000002,-2.3001806829882714
4.1694,62.541,1.4375,-2.2987759162226116
4.1694,62.541,1.440625,-2.288546764313521
4.1694,62.541,1.44375,-2.2629265851734726
4.1694,62.541,1.4468750000000001,-2.2334420834119375
4.1694,62.541,1.4500000000000002,-2.1929183126522926
4.1694,62.541,1.453125,-2.150986218507553
4.1694,62.541,1.45625,-2.10484115548788
4.1694,62.541,1.459375,-2.0566339455448257
4.1694,62.541,1.4625000000000001,-2.011168065816964
4.1694,62.541,1.4656250000000002,-1.9660697298713723
4.1694,62.541,1.46875,-1.9268862661758481
4.1694,62.541,1.471875,-1.8943341966881229
4.1694,62.541,1.475,-1.8724069192889945
4.1694,62.541,1.4781250000000001,-1.854251773590648
4.1694,62.541,1.4812500000000002,-1.8499844959293579
4.1694,62.541,1.484375,-1.8560511890997606
4.1694,62.541,1.4875,-1.87285096935062
4.1694,62.541,1.490625,-1.8996521692671695
4.1694,62.541,1.4937500000000001,-1.9370310302261629
4.1694,62.541,1.4968750000000002,-1.9827820182505378
4.1694,62.541,1.5,-2.031184862389594
4.1694,62.541,1.503125,-2.084094349987098
4.1694,62.541,1.50625,-2.1393319007276728
4.1694,62.541,1.5093750000000001,-2.1881663245217426
4.1694,62.541,1.5125000000000002,-2.234806546958794
4.1694,62.541,1.515625,-2.2744379540638686
4.1694,62.541,1.51875,-2.309000922315306
4.1694,62.541,1.521875,-2.325003929608234
4.1694,62.541,1.5250000000000001,-2.327513117175591
4.1694,62.541,1.5281250000000002,-2.3190176393686546
4.1694,62.541,1.53125,-2.3010947626718883
4.1694,62.541,1.534375,-2.268923357096182
4.1694,62.541,1.5375,-2.230813664759334
4.1694,62.541,1.5406250000000001,-2.182951952501896
4.1694,62.541,1.5437500000000002,-2.127003657776977
4.1694,62.541,1.546875,-2.066943144287102
4.1694,62.541,1.55,-2.006810851802127
4.1694,62.541,1.553125,-1.945705758928834
4.1694,62.541,1.5562500000000001,-1.8912395726089066
4.1694,62.541,1.5593750000000002,-1.8411864913194331
4.1694,62.541,1.5625,-1.7993652194016232
4.1694,62.541,1.565625,-1.7678433944065917
4.1694,62.541,1.56875,-1.7499319428805973
4.1694,62.541,1.5718750000000001,-1.7465967500465016
4.1694,62.541,1.5750000000000002,-1.7531313528007177
4.1694,62.541,1.578125,-1.7772309372626758
4.1694,62.541,1.58125,-1.8086397411072341
4.1694,62.541,1.584375,-1.8563413042704342
4.1694,62.541,1.5875000000000001,-1.9077164422429127
4.1694,62.541,1.5906250000000002,-1.9688745590339087
4.1694,62.541,1.59375,-2.0324336269204437
4.1694,62.541,1.596875,-2.09543463387936
4.1694,62.541,1.6,-2.1572969557734973
4.1694,62.541,1.6031250000000001,-2.209818179653389
4.1694,62.541,1.6062500000000002,-2.258300003574784
4.1694,62.541,1.609375,-2.2973842683091656
4.1694,62.541,1.6125,-2.3283006735378318
4.1694,62.541,1.615625,-2.3514937223058947
4.1694,62.541,1.6187500000000001,-2.3628859413196075
4.1694,62.541,1.6218750000000002,-2.3614802524860448
4.1694,62.541,1.625,-2.3540994379753473
4.1694,62.541,1.628125,-2.3379355436397504
4.1694,62.541,1.63125,-2.3147579473947086
4.1694,62.541,1.6343750000000001,-2.2859293999147234
4.1694,62.541,1.6375000000000002,-2.252464761133635
4.1694,62.541,1.640625,-2.215543252304143
4.1694,62.541,1.64375,-2.175849321968907
4.1694,62.541,1.646875,-2.137464916092526
4.1694,62.541,1.6500000000000001,-2.100898625492151
4.1694,62.541,1.6531250000000002,-2.0735095528191154
4.1694,62.541,1.65625,-2.0561147347639546
4.1694,62.541,1.659375,-2.0438160228646747
4.1694,62.541,1.6625,-2.044857498187822
4.1694,62.541,1.6656250000000001,-2.0497755917895857
4.1694,62.541,1.6687500000000002,-2.0644617026245653
4.1694,62.541,1.671875,-2.094031450225483
4.1694,62.541,1.675,-2.1299843313172433
4.1694,62.541,1.678125,-2.1756634063666387
4.1694,62.541,1.6812500000000001,-2.226806136270778
4.1694,62.541,1.6843750000000002,-2.2786351588633718
4.1694,62.541,1.6875,-2.3336675972833762
4.1694,62.541,1.690625,-2.3802375367545165
4.1694,62.541,1.69375,-2.4220722945283244
4.1694,62.541,1.6968750000000001,-2.454449799812582
4.1694,62.541,1.7000000000000002,-2.4785254738179843
4.1694,62.541,1.703125,-2.4881750110296137
4.1694,62.541,1.70625,-2.4894774614851887
4.1694,62.541,1.709375,-2.4804429155512873
4.1694,62.541,1.7125000000000001,-2.4625926486857743
4.1694,62.541,1.7156250000000002,-2.4340388475843975
4.1694,62.541,1.71875,-2.4005924877250413
4.1694,62.541,1.721875,-2.361872610036551
4.1694,62.541,1.725,-2.315076319536934
4.1694,62.541,1.7281250000000001,-2.267117371341332
4.1694,62.541,1.7312500000000002,-2.2178491433807994
4.1694,62.541,1.734375,-2.1689815924930675
4.1694,62.541,1.7375,-2.12185263201585
4.1694,62.541,1.740625,-2.074054308016794
4.1694,62.541,1.7437500000000001,-2.0362229479778176
4.1694,62.541,1.7468750000000002,-2.0034927657200514
4.1694,62.541,1.75,-1.9767660532970024
4.1694,62.541,1.753125,-1.9607668694206053
4.1694,62.541,1.75625,-1.9585670858725095
4.1694,62.541,1.7593750000000001,-1.9668657413945234
4.1694,62.541,1.7625000000000002,-1.9893501285587745
4.1694,62.541,1.765625,-2.020838660639153
4.1694,62.541,1.76875,-2.066939925013455
4.1694,62.541,1.771875,-2.11677497579657
4.1694,62.541,1.7750000000000001,-2.172639373583752
4.1694,62.541,1.7781250000000002,-2.2336009132046373
4.1694,62.541,1.78125,-2.289537923809443
4.1694,62.541,1.784375,-2.345740418449404
4.1694,62.541,1.7875,-2.397484855563445
4.1694,62.541,1.7906250000000001,-2.436244921992308
4.1694,62.541,1.7937500000000002,-2.46250852503009
4.1694,62.541,1.7968750000000002,-2.4796085829804264
4.1694,62.541,1.8,-2.483270682453354
4.1694,62.541,1.803125,-2.474627097505958
4.1694,62.541,1.8062500000000001,-2.4556508694897103
4.1694,62.541,1.8093750000000002,-2.427890069493266
4.1694,62.541,1.8125000000000002,-2.396673527624869
4.1694,62.541,1.815625,-2.3567066895794824
4.1694,62.541,1.81875,-2.3138942742938093
4.1694,62.541,1.8218750000000001,-2.269689447285395
4.1694,62.541,1.8250000000000002,-2.227282596838263
4.1694,62.541,1.8281250000000002,-2.1866614284699235
4.1694,62.541,1.83125,-2.1541248885549034
4.1694,62.541,1.834375,-2.1303269170512524
4.1694,62.541,1.8375000000000001,-2.111062759570783
4.1694,62.541,1.8406250000000002,-2.104621080532763
4.1694,62.541,1.8437500000000002,-2.1088583277601427
4.1694,62.541,1.846875,-2.1262878067991036
4.1694,62.541,1.85,-2.1536911178613662
4.1694,62.541,1.8531250000000001,-2.1924067599522807
4.1694,62.541,1.8562500000000002,-2.241554752306518
4.1694,62.541,1.8593750000000002,-2.2977015315482854
4.1694,62.541,1.8625,-2.3620734788527784
4.1694,62.541,1.865625,-2.4263667010296843
4.1694,62.541,1.8687500000000001,-2.4939586829300073
4.1694,62.541,1.8718750000000002,-2.555833477010716
4.1694,62.541,1.8750000000000002,-2.6119903443914696
4.1694,62.541,1.878125,-2.66018466083138
4.1694,62.541,1.88125,-2.6978180739418613
4.1694,62.541,1.8843750000000001,-2.7253991726094946
4.1694,62.541,1.8875000000000002,-2.7438129397059168
4.1694,62.541,1.8906250000000002,-2.742038177176196
4.1694,62.541,1.89375,-2.7296801798092734
4.1694,62.541,1.896875,-2.7042335029080244
4.1694,62.541,1.9000000000000001,-2.6647490076853324
4.1694,62.541,1.9031250000000002,-2.6191798997560727
4.1694,62.541,1.9062500000000002,-2.562238755065337
4.1694,62.541,1.909375,-2.5014702884094935
4.1694,62.541,1.9125,-2.434433570588916
4.1694,62.541,1.9156250000000001,-2.3628769857042013
4.1694,62.541,1.9187500000000002,-2.295526197735747
4.1694,62.541,1.9218750000000002,-2.2292460138542216
4.1694,62.541,1.925,-2.169001628865508
4.1694,62.541,1.928125,-2.1180609755895725
4.1694,62.541,1.9312500000000001,-2.0797950322671954
4.1694,62.541,1.9343750000000002,-2.0505120061420827
4.1694,62.541,1.9375000000000002,-2.0377968380343727
4.1694,62.541,1.940625,-2.0372431181700006
4.1694,62.541,1.94375,-2.054722973109749
4.1694,62.541,1.9468750000000001,-2.087575009207079
4.1694,62.541,1.9500000000000002,-2.1262183324204984
4.1694,62.541,1.9531250000000002,-2.1808125843242907
4.1694,62.541,1.95625,-2.2425586054499598
4.1694,62.541,1.959375,-2.307215126822375
4.1694,62.541,1.9625000000000001,-2.3721530737825294
4.1694,62.541,1.9656250000000002,-2.4355451215784774
4.1694,62.541,1.9687500000000002,-2.4893747775975923
4.1694,62.541,1.971875,-2.535446922420718
4.1694,62.541,1.975,-2.5712617515128695
4.1694,62.541,1.9781250000000001,-2.5959893609184825
4.1694,62.541,1.9812500000000002,-2.6089123291723118
4.1694,62.541,1.9843750000000002,-2.608631590364645
4.1694,62.541,1.9875,-2.5968916180641606
4.1694,62.541,1.990625,-2.5763334134345377
4.1694,62.541,1.9937500000000001,-2.5431610413205608
4.1694,62.541,1.9968750000000002,-2.503827002339203
4.1694,62.541,2,-2.4586892961998923
4.1694,62.541,2.0031250000000003,-2.4099968116773027
4.1694,62.541,2.00625,-2.359672296860059
4.1694,62.541,2.009375,-2.307653805846111
4.1694,62.541,2.0125,-2.2616808089525624
4.1694,62.541,2.015625,-2.2214784943885735
4.1694,62.541,2.0187500000000003,-2.189008940595433
4.1694,62.541,2.021875,-2.1652581438957466
4.1694,62.541,2.025,-2.1530959840281154
4.1694,62.541,2.028125,-2.1572222302659636
4.1694,62.541,2.03125,-2.1762846317786027
4.1694,62.541,2.0343750000000003,-2.210808678860598
4.1694,62.541,2.0375,-2.2598860982137223
4.1694,62.541,2.040625,-2.318180353266701
4.1694,62.541,2.04375,-2.385106238074059
4.1694,62.541,2.046875,-2.4597756091018486
4.1694,62.541,2.0500000000000003,-2.5357178862968293
4.1694,62.541,2.053125,-2.61063459022607
4.1694,62.541,2.05625,-2.684361357989437
4.1694,62.541,2.059375,-2.7475918057002846
4.1694,62.541,2.0625,-2.800652732300364
4.1694,62.541,2.0656250000000003,-2.839838914505214
4.1694,62.541,2.06875,-2.8637594899389827
4.1694,62.541,2.071875,-2.873056505349496
4.1694,62.541,2.075,-2.867872739214797
4.1694,62.541,2.078125,-2.8426811968336168
4.1694,62.541,2.0812500000000003,-2.8116456734488393
4.1694,62.541,2.084375,-2.7646873278348485
4.1694,62.541,2.0875,-2.7098525328125773
4.1694,62.541,2.090625,-2.6502449708444784
4.1694,62.541,2.09375,-2.5824198257768627
4.1694,62.541,2.0968750000000003,-2.511102973707805
4.1694,62.541,2.1,-2.4409350437691
4.1694,62.541,2.103125,-2.3734317635404207
4.1694,62.541,2.10625,-2.309557608519549
4.1694,62.541,2.109375,-2.2501509761557674
4.1694,62.541,2.1125000000000003,-2.2031412303902562
4.1694,62.541,2.115625,-2.164145494790299
4.1694,62.541,2.11875,-2.133788579820065
4.1694,62.541,2.121875,-2.121287362297802
4.1694,62.541,2.125,-2.125109289405576
4.1694,62.541,2.1281250000000003,-2.146558066643556
4.1694,62.541,2.13125,-2.180753685190574
4.1694,62.541,2.134375,-2.2335198821575992
4.1694,62.541,2.1375,-2.2985822535624734
4.1694,62.541,2.140625,-2.3708690855669543
4.1694,62.541,2.1437500000000003,-2.447390529649913
4.1694,62.541,2.146875,-2.5265800718481968
4.1694,62.541,2.1500000000000004,-2.603176797802374
4.1694,62.541,2.153125,-2.670043347099786
4.1694,62.541,2.15625,-2.728720797437248
4.1694,62.541,2.1593750000000003,-2.7681310213998738
4.1694,62.541,2.1625,-2.7905562661200767
4.1694,62.541,2.1656250000000004,-2.799215466251328
4.1694,62.541,2.16875,-2.789243380532325
4.1694,62.541,2.171875,-2.7631626778331952
4.1694,62.541,2.1750000000000003,-2.7223749616147948
4.1694,62.541,2.178125,-2.666562142633765
4.1694,62.541,2.1812500000000004,-2.6102340812038527
4.1694,62.541,2.184375,-2.5423375096257756
4.1694,62.541,2.1875,-2.4729895692695156
4.1694,62.541,2.1906250000000003,-2.4028974885309884
4.1694,62.541,2.19375,-2.3342491485161725
4.1694,62.541,2.1968750000000004,-2.276200500172881
4.1694,62.541,2.2,-2.2275737904518453
4.1694,62.541,2.203125,-2.1917367004894133
4.1694,62.541,2.2062500000000003,-2.1696675769387435
4.1694,62.541,2.209375,-2.1619807064419225
4.1694,62.541,2.2125000000000004,-2.1695932177705486
4.1694,62.541,2.215625,-2.1970804206689127
4.1694,62.541,2.21875,-2.24104610397938
4.1694,62.541,2.2218750000000003,-2.30329098405341
4.1694,62.541,2.225,-2.379998754552222
4.1694,62.541,2.2281250000000004,-2.4713520287985546
4.1694,62.541,2.23125,-2.5680787922489543
4.1694,62.541,2.234375,-2.6694000133888807
4.1694,62.541,2.2375000000000003,-2.773918569582468
4.1694,62.541,2.240625,-2.8751438754705863
4.1694,62.541,2.2437500000000004,-2.9681865718880687
4.1694,62.541,2.246875,-3.0519739257610623
4.1694,62.541,2.25,-3.123993418719003
4.1694,62.541,2.2531250000000003,-3.182592280455609
4.1694,62.541,2.25625,-3.2261996302537543
4.1694,62.541,2.2593750000000004,-3.257263313158637
4.1694,62.541,2.2625,-3.2676951207882716
4.1694,62.541,2.265625,-3.262499043920384
4.1694,62.541,2.2687500000000003,-3.248536417368197
4.1694,62.541,2.271875,-3.221217516751525
4.1694,62.541,2.2750000000000004,-3.1841296714347083
4.1694,62.541,2.278125,-3.1376403179064276
4.1694,62.541,2.28125,-3.090098891033491
4.1694,62.541,2.2843750000000003,-3.041522241667955
4.1694,62.541,2.2875,-2.9877674166018195
4.1694,62.541,2.2906250000000004,-2.939819252821911
4.1694,62.541,2.29375,-2.898805996263904
4.1694,62.541,2.296875,-2.8673727799639175
4.1694,62.541,2.3000000000000003,-2.8491031773268816
4.1694,62.541,2.303125,-2.8453012586959647
4.1694,62.541,2.3062500000000004,-2.8616101648181185
4.1694,62.541,2.309375,-2.898510498967472
4.1694,62.541,2.3125,-2.951115858093645
4.1694,62.541,2.3156250000000003,-3.0236788049971484
4.1694,62.541,2.31875,-3.1095187983683603
4.1694,62.541,2.3218750000000004,-3.215519589132149
4.1694,62.541,2.325,-3.3316079775882463
4.1694,62.541,2.328125,-3.4495081320383947
4.1694,62.541,2.3312500000000003,-3.5701154260224435
4.1694,62.541,2.334375,-3.6839502309935845
4.1694,62.541,2.3375000000000004,-3.7839976181718256
4.1694,62.541,2.340625,-3.8746706864805036
4.1694,62.541,2.34375,-3.9444574151681335
4.1694,62.541,2.3468750000000003,-3.997257606817866
4.1694,62.541,2.35,-4.02768104919696
4.1694,62.541,2.3531250000000004,-4.037396306740474
4.1694,62.541,2.35625,-4.02840677922319
4.1694,62.541,2.359375,-3.9977783641685005
4.1694,62.541,2.3625000000000003,-3.9502531272948187
4.1694,62.541,2.365625,-3.883712618788056
4.1694,62.541,2.3687500000000004,-3.8061897391721518
4.1694,62.541,2.371875,-3.7214865353178657
4.1694,62.541,2.375,-3.6268215971704953
4.1694,62.541,2.3781250000000003,-3.529815005813317
4.1694,62.541,2.38125,-3.432964455879797
4.1694,62.541,2.3843750000000004,-3.3376053812513335
4.1694,62.541,2.3875,-3.2471954500949556
4.1694,62.541,2.390625,-3.1622311017085596
4.1694,62.541,2.3937500000000003,-3.0941758183750205
4.1694,62.541,2.396875,-3.033224541976032
4.1694,62.541,2.4000000000000004,-2.993264451608857
4.1694,62.541,2.403125,-2.973284187171062
4.1694,62.541,2.40625,-2.975347079731584
4.1694,62.541,2.4093750000000003,-3.0003724631032465
4.1694,62.541,2.4125,-3.0475964376065363
4.1694,62.541,2.4156250000000004,-3.1179789433727194
4.1694,62.541,2.41875,-3.213434610921269
4.1694,62.541,2.421875,-3.3395675539434624
4.1694,62.541,2.4250000000000003,-3.517887498291798
4.1694,62.541,2.428125,-3.836052277055904
4.1694,62.541,2.4312500000000004,-4.5118638219641385
4.1694,62.541,2.434375,-4.810087907393081
4.1694,62.541,2.4375,-4.163205037540331
4.1694,62.541,2.4406250000000003,-3.882303470196265
4.1694,62.541,2.44375,-3.7741010355509212
4.1694,62.541,2.4468750000000004,-3.7141379975495377
4.1694,62.541,2.45,-3.659822126765466
4.1694,62.541,2.453125,-3.601530770499412
4.1694,62.541,2.4562500000000003,-3.532410753220321
4.1694,62.541,2.459375,-3.4564374132538136
4.1694,62.541,2.4625000000000004,-3.365642276377053
4.1694,62.541,2.465625,-3.2741061384250427
4.1694,62.541,2.46875,-3.178858915727916
4.1694,62.541,2.4718750000000003,-3.0887676867711784
4.1694,62.541,2.475,-3.000284448255488
4.1694,62.541,2.4781250000000004,-2.9199727953632255
4.1694,62.541,2.48125,-2.846900606498666
4.1694,62.541,2.484375,-2.7897702655729435
4.1694,62.541,2.4875000000000003,-2.7386288416020266
4.1694,62.541,2.490625,-2.7049482886456806
4.1694,62.541,2.4937500000000004,-2.6865736894822447
4.1694,62.541,2.496875,-2.6838463034869386
4.1694,62.541,2.5,-2.700733621793442
4.1694,62.541,2.5031250000000003,-2.7290182135486973
4.1694,62.541,2.50625,-2.7757517992127623
4.1694,62.541,2.5093750000000004,-2.8316840624117585
4.1694,62.541,2.5125,-2.8999241095986106
4.1694,62.541,2.515625,-2.973116939662255
4.1694,62.541,2.5187500000000003,-3.0496815166961957
4.1694,62.541,2.521875,-3.1275287406385703
4.1694,62.541,2.5250000000000004,-3.1967547662298306
4.1694,62.541,2.528125,-3.259852286136971
4.1694,62.541,2.53125,-3.310230858849334
4.1694,62.541,2.5343750000000003,-3.344909781712046
4.1694,62.541,2.5375,-3.3644370852780794
4.1694,62.541,2.5406250000000004,-3.3617983408294623
4.1694,62.541,2.54375,-3.345095161015263
4.1694,62.541,2.546875,-3.312123814998304
4.1694,62.541,2.5500000000000003,-3.2651735949261873
4.1694,62.541,2.553125,-3.199199807613547
4.1694,62.541,2.5562500000000004,-3.1223665654490134
4.1694,62.541,2.559375,-3.0378511524013385
4.1694,62.541,2.5625,-2.949239702080723
4.1694,62.541,2.5656250000000003,-2.8554733953713223
4.1694,62.541,2.56875,-2.7680870792945287
4.1694,62.541,2.5718750000000004,-2.684919799058311
4.1694,62.541,2.575,-2.6143328382878126
4.1694,62.541,2.578125,-2.5555067963945888
4.1694,62.541,2.5812500000000003,-2.513127577430842
4.1694,62.541,2.584375,-2.491157643413881
4.1694,62.541,2.5875000000000004,-2.4846843487972636
4.1694,62.541,2.590625,-2.503452299044519
4.1694,62.541,2.59375,-2.5401612212025677
4.1694,62.541,2.5968750000000003,-2.595056339295729
4.1694,62.541,2.6,-2.6652872326897263
4.1694,62.541,2.6031250000000004,-2.749444334502286
4.1694,62.541,2.60625,-2.83653686342664
4.1694,62.541,2.609375,-2.928999637531027
4.1694,62.541,2.6125000000000003,-3.0120722822323214
4.1694,62.541,2.615625,-3.0902129786226458
4.1694,62.541,2.6187500000000004,-3.1548652130598183
4.1694,62.541,2.621875,-3.207434989997891
4.1694,62.541,2.625,-3.2489052612045626
4.1694,62.541,2.6281250000000003,-3.274760895633438
4.1694,62.541,2.63125,-3.2805306839815405
4.1694,62.541,2.6343750000000004,-3.272239353961977
4.1694,62.541,2.6375,-3.2456214658976905
4.1694,62.541,2.640625,-3.213871455770283
4.1694,62.541,2.6437500000000003,-3.1720197191277046
4.1694,62.541,2.646875,-3.1193552496395145
4.1694,62.541,2.6500000000000004,-3.0637446005263964
4.1694,62.541,2.653125,-3.0027172485621922
4.1694,62.541,2.65625,-2.9409622067877055
4.1694,62.541,2.6593750000000003,-2.876923429925817
4.1694,62.541,2.6625,-2.8175108456623486
4.1694,62.541,2.6656250000000004,-2.7636845230851175
4.1694,62.541,2.66875,-2.716815969232333
4.1694,62.541,2.671875,-2.6834045743673496
4.1694,62.541,2.6750000000000003,-2.6645713182818174
4.1694,62.541,2.678125,-2.6581381175952035
4.1694,62.541,2.6812500000000004,-2.666313479447611
4.1694,62.541,2.684375,-2.690236546865807
4.1694,62.541,2.6875,-2.729062118606498
4.1694,62.541,2.6906250000000003,-2.7826546384763433
4.1694,62.541,2.69375,-2.8478044497922648
4.1694,62.541,2.6968750000000004,-2.924274003843641
4.1694,62.541,2.7,-3.007457590056898
4.1694,62.541,2.703125,-3.084422784323378
4.1694,62.541,2.7062500000000003,-3.163172245665958
4.1694,62.541,2.709375,-3.2350839790207875
4.1694,62.541,2.7125000000000004,-3.292397264521531
4.1694,62.541,2.715625,-3.3375156343880654
4.1694,62.541,2.71875,-3.369889865433049
4.1694,62.541,2.7218750000000003,-3.3899502013443783
4.1694,62.541,2.725,-3.389030323586409
4.1694,62.541,2.7281250000000004,-3.3774509072979253
4.1694,62.541,2.73125,-3.3523298296176067
