"Current","Field","Frequency","Spectra"
4.6475,69.713,1.271875,-1.9202541986011683
4.6475,69.713,1.2750000000000001,-1.8577740629037534
4.6475,69.713,1.2781250000000002,-1.7930913947181448
4.6475,69.713,1.28125,-1.7392350206240517
4.6475,69.713,1.284375,-1.701339195810232
4.6475,69.713,1.2875,-1.6651051284976448
4.6475,69.713,1.2906250000000001,-1.6357335260126704
4.6475,69.713,1.2937500000000002,-1.620011616326722
4.6475,69.713,1.296875,-1.6188364594682005
4.6475,69.713,1.3,-1.6263513293152991
4.6475,69.713,1.303125,-1.6544025346924243
4.6475,69.713,1.3062500000000001,-1.6904111113063205
4.6475,69.713,1.3093750000000002,-1.7301325003404788
4.6475,69.713,1.3125,-1.7807353580372167
4.6475,69.713,1.315625,-1.8326196285908267
4.6475,69.713,1.31875,-1.8878337019112112
4.6475,69.713,1.3218750000000001,-1.936236243665711
4.6475,69.713,1.3250000000000002,-1.978698233220699
4.6475,69.713,1.328125,-2.014633069403118
4.6475,69.713,1.33125,-2.041661214663172
4.6475,69.713,1.334375,-2.0561599825939187
4.6475,69.713,1.3375000000000001,-2.059173500334682
4.6475,69.713,1.3406250000000002,-2.055974501126232
4.6475,69.713,1.34375,-2.038514900284179
4.6475,69.713,1.346875,-2.0152435587763624
4.6475,69.713,1.35,-1.981236783793757
4.6475,69.713,1.3531250000000001,-1.940291127906753
4.6475,69.713,1.3562500000000002,-1.8932216344434498
4.6475,69.713,1.359375,-1.8444661383510206
4.6475,69.713,1.3625,-1.7901017348850785
4.6475,69.713,1.365625,-1.7335262988255895
4.6475,69.713,1.3687500000000001,-1.6808596616956235
4.6475,69.713,1.3718750000000002,-1.6312409824396812
4.6475,69.713,1.375,-1.5874746397354937
4.6475,69.713,1.378125,-1.552137283237606
4.6475,69.713,1.38125,-1.5255071446204058
4.6475,69.713,1.3843750000000001,-1.5093187750868715
4.6475,69.713,1.3875000000000002,-1.5061810526904775
4.6475,69.713,1.390625,-1.5176559130573317
4.6475,69.713,1.39375,-1.546645946988439
4.6475,69.713,1.396875,-1.593113417268785
4.6475,69.713,1.4000000000000001,-1.6509216315457473
4.6475,69.713,1.4031250000000002,-1.7107266880248764
4.6475,69.713,1.40625,-1.780881331951976
4.6475,69.713,1.409375,-1.8574759717211298
4.6475,69.713,1.4125,-1.9362449033781395
4.6475,69.713,1.4156250000000001,-2.012943073955509
4.6475,69.713,1.4187500000000002,-2.082207830467782
4.6475,69.713,1.421875,-2.143879032932597
4.6475,69.713,1.425,-2.1915121650370146
4.6475,69.713,1.428125,-2.2271271952081246
4.6475,69.713,1.4312500000000001,-2.2526771644336265
4.6475,69.713,1.4343750000000002,-2.263041257620823
4.6475,69.713,1.4375,-2.262820474411037
4.6475,69.713,1.440625,-2.2500427467116166
4.6475,69.713,1.44375,-2.2287654148421834
4.6475,69.713,1.4468750000000001,-2.1982226387835735
4.6475,69.713,1.4500000000000002,-2.158912372304254
4.6475,69.713,1.453125,-2.1161149419992893
4.6475,69.713,1.45625,-2.06969696157226
4.6475,69.713,1.459375,-2.021414997764674
4.6475,69.713,1.4625000000000001,-1.9745405177464397
4.6475,69.713,1.4656250000000002,-1.9303132077179583
4.6475,69.713,1.46875,-1.8939749195370195
4.6475,69.713,1.471875,-1.860474249798267
4.6475,69.713,1.475,-1.832745533487143
4.6475,69.713,1.4781250000000001,-1.8168943347230717
4.6475,69.713,1.4812500000000002,-1.8131732610784668
4.6475,69.713,1.484375,-1.8143716136275625
4.6475,69.713,1.4875,-1.8325246063069032
4.6475,69.713,1.490625,-1.8601697580917207
4.6475,69.713,1.4937500000000001,-1.8977082946188655
4.6475,69.713,1.4968750000000002,-1.943622920454153
4.6475,69.713,1.5,-1.991851968154935
4.6475,69.713,1.503125,-2.042187609131053
4.6475,69.713,1.50625,-2.096288777047989
4.6475,69.713,1.5093750000000001,-2.147136529123081
4.6475,69.713,1.5125000000000002,-2.194718740143984
4.6475,69.713,1.515625,-2.2318852157446183
4.6475,69.713,1.51875,-2.2664046348187408
4.6475,69.713,1.521875,-2.2831231792935536
4.6475,69.713,1.5250000000000001,-2.284699020129122
4.6475,69.713,1.5281250000000002,-2.2770987051765896
4.6475,69.713,1.53125,-2.2576465508712023
4.6475,69.713,1.534375,-2.2274800692299954
4.6475,69.713,1.5375,-2.1889260491786526
4.6475,69.713,1.5406250000000001,-2.142711931147661
4.6475,69.713,1.5437500000000002,-2.0870994948197215
4.6475,69.713,1.546875,-2.0288621162376264
4.6475,69.713,1.55,-1.968818848359915
4.6475,69.713,1.553125,-1.908350805046378
4.6475,69.713,1.5562500000000001,-1.8523102428624134
4.6475,69.713,1.5593750000000002,-1.8040776571036363
4.6475,69.713,1.5625,-1.758053827439526
4.6475,69.713,1.565625,-1.729668603196592
4.6475,69.713,1.56875,-1.7121514175429755
4.6475,69.713,1.5718750000000001,-1.7064947156746348
4.6475,69.713,1.5750000000000002,-1.7141380919304576
4.6475,69.713,1.578125,-1.7380872300585803
4.6475,69.713,1.58125,-1.7713950365874953
4.6475,69.713,1.584375,-1.8132851003025703
4.6475,69.713,1.5875000000000001,-1.8707206228674054
4.6475,69.713,1.5906250000000002,-1.9322795678151203
4.6475,69.713,1.59375,-1.9941887525199165
4.6475,69.713,1.596875,-2.0583179373019305
4.6475,69.713,1.6,-2.1168820602391367
4.6475,69.713,1.6031250000000001,-2.1719441862418263
4.6475,69.713,1.6062500000000002,-2.2172052349148372
4.6475,69.713,1.609375,-2.2596035630862663
4.6475,69.713,1.6125,-2.291059168320548
4.6475,69.713,1.615625,-2.3109860270151983
4.6475,69.713,1.6187500000000001,-2.3202643600333497
4.6475,69.713,1.6218750000000002,-2.3217766598756153
4.6475,69.713,1.625,-2.3117622159630216
4.6475,69.713,1.628125,-2.2949418329192275
4.6475,69.713,1.63125,-2.272328193491186
4.6475,69.713,1.6343750000000001,-2.2416805595706597
4.6475,69.713,1.6375000000000002,-2.207387719675255
4.6475,69.713,1.640625,-2.173281368704148
4.6475,69.713,1.64375,-2.1290940075624794
4.6475,69.713,1.646875,-2.0941143544853804
4.6475,69.713,1.6500000000000001,-2.0575279847757777
4.6475,69.713,1.6531250000000002,-2.026202231395272
4.6475,69.713,1.65625,-2.008849143025132
4.6475,69.713,1.659375,-1.994938538576596
4.6475,69.713,1.6625,-1.994930177599898
4.6475,69.713,1.6656250000000001,-2.0031910670868625
4.6475,69.713,1.6687500000000002,-2.0210799569954743
4.6475,69.713,1.671875,-2.0483023857818727
4.6475,69.713,1.675,-2.08696718060575
4.6475,69.713,1.678125,-2.1347354170153787
4.6475,69.713,1.6812500000000001,-2.1853956299032524
4.6475,69.713,1.6843750000000002,-2.243269406247178
4.6475,69.713,1.6875,-2.294096026095179
4.6475,69.713,1.690625,-2.343585481010242
4.6475,69.713,1.69375,-2.3868178059607037
4.6475,69.713,1.6968750000000001,-2.4159369275197164
4.6475,69.713,1.7000000000000002,-2.4406231521930435
4.6475,69.713,1.703125,-2.452920096546585
4.6475,69.713,1.70625,-2.452305668280913
4.6475,69.713,1.709375,-2.443703387319583
4.6475,69.713,1.7125000000000001,-2.425262041489865
4.6475,69.713,1.7156250000000002,-2.4011259524935804
4.6475,69.713,1.71875,-2.36445032550408
4.6475,69.713,1.721875,-2.3222171904308984
4.6475,69.713,1.725,-2.2763589424906665
4.6475,69.713,1.7281250000000001,-2.225340432696167
4.6475,69.713,1.7312500000000002,-2.174563707182747
4.6475,69.713,1.734375,-2.1225080354385293
4.6475,69.713,1.7375,-2.074423026785511
4.6475,69.713,1.740625,-2.0289425089206143
4.6475,69.713,1.7437500000000001,-1.9876089683692821
4.6475,69.713,1.7468750000000002,-1.952397660266961
4.6475,69.713,1.75,-1.9249567567831771
4.6475,69.713,1.753125,-1.9075860273347627
4.6475,69.713,1.75625,-1.9039891703901106
4.6475,69.713,1.7593750000000001,-1.9111764323772351
4.6475,69.713,1.7625000000000002,-1.933252572089067
4.6475,69.713,1.765625,-1.968205137540155
4.6475,69.713,1.76875,-2.0132100114436886
4.6475,69.713,1.771875,-2.0635245736560472
4.6475,69.713,1.7750000000000001,-2.1221886630899505
4.6475,69.713,1.7781250000000002,-2.1803314071308533
4.6475,69.713,1.78125,-2.240949070705755
4.6475,69.713,1.784375,-2.297645166804539
4.6475,69.713,1.7875,-2.3513382746119764
4.6475,69.713,1.7906250000000001,-2.392611573504148
4.6475,69.713,1.7937500000000002,-2.4199593632329197
4.6475,69.713,1.7968750000000002,-2.435301120846419
4.6475,69.713,1.8,-2.4428601852205514
4.6475,69.713,1.803125,-2.432885941267479
4.6475,69.713,1.8062500000000001,-2.4161933633727175
4.6475,69.713,1.8093750000000002,-2.39040582058115
4.6475,69.713,1.8125000000000002,-2.354489586337075
4.6475,69.713,1.815625,-2.3143811719259295
4.6475,69.713,1.81875,-2.270675138036012
4.6475,69.713,1.8218750000000001,-2.227382755635148
4.6475,69.713,1.8250000000000002,-2.1826429945954513
4.6475,69.713,1.8281250000000002,-2.1421210558068933
4.6475,69.713,1.83125,-2.109196055257672
4.6475,69.713,1.834375,-2.081038938073265
4.6475,69.713,1.8375000000000001,-2.061540919394645
4.6475,69.713,1.8406250000000002,-2.052897300313382
4.6475,69.713,1.8437500000000002,-2.056200676433987
4.6475,69.713,1.846875,-2.0703658633902506
4.6475,69.713,1.85,-2.0913008803824242
4.6475,69.713,1.8531250000000001,-2.129842865704912
4.6475,69.713,1.8562500000000002,-2.178148141604442
4.6475,69.713,1.8593750000000002,-2.235770774174523
4.6475,69.713,1.8625,-2.297594327250386
4.6475,69.713,1.865625,-2.3634325005072268
4.6475,69.713,1.8687500000000001,-2.430355163764292
4.6475,69.713,1.8718750000000002,-2.4950313918573905
4.6475,69.713,1.8750000000000002,-2.5515486239399805
4.6475,69.713,1.878125,-2.6025954937185034
4.6475,69.713,1.88125,-2.6392945484280537
4.6475,69.713,1.8843750000000001,-2.668777300322764
4.6475,69.713,1.8875000000000002,-2.687959491925385
4.6475,69.713,1.8906250000000002,-2.6885599505515207
4.6475,69.713,1.89375,-2.676486950945118
4.6475,69.713,1.896875,-2.6468990346260792
4.6475,69.713,1.9000000000000001,-2.6120802432377204
4.6475,69.713,1.9031250000000002,-2.563020874347159
4.6475,69.713,1.9062500000000002,-2.5096462172376546
4.6475,69.713,1.909375,-2.4476325543950437
4.6475,69.713,1.9125,-2.381102157736589
4.6475,69.713,1.9156250000000001,-2.312134611529897
4.6475,69.713,1.9187500000000002,-2.2451822820414167
4.6475,69.713,1.9218750000000002,-2.1806346675931803
4.6475,69.713,1.925,-2.1230305777038603
4.6475,69.713,1.928125,-2.0713634796531473
4.6475,69.713,1.9312500000000001,-2.0278295094879164
4.6475,69.713,1.9343750000000002,-2.001879426156568
4.6475,69.713,1.9375000000000002,-1.9858022454217497
4.6475,69.713,1.940625,-1.985758465831118
4.6475,69.713,1.94375,-1.9965099118535579
4.6475,69.713,1.9468750000000001,-2.0248519725999827
4.6475,69.713,1.9500000000000002,-2.0614263429065636
4.6475,69.713,1.9531250000000002,-2.110415010084659
4.6475,69.713,1.95625,-2.171279305457892
4.6475,69.713,1.959375,-2.2369940238099177
4.6475,69.713,1.9625000000000001,-2.299619966663025
4.6475,69.713,1.9656250000000002,-2.3635316464361096
4.6475,69.713,1.9687500000000002,-2.419910154505419
4.6475,69.713,1.971875,-2.466339472891726
4.6475,69.713,1.975,-2.501773559451614
4.6475,69.713,1.9781250000000001,-2.52878970146503
4.6475,69.713,1.9812500000000002,-2.5389876803148033
4.6475,69.713,1.9843750000000002,-2.5402433817227954
4.6475,69.713,1.9875,-2.5293363615762514
4.6475,69.713,1.990625,-2.5074656286774237
4.6475,69.713,1.9937500000000001,-2.4751298369974952
4.6475,69.713,1.9968750000000002,-2.433514822585327
4.6475,69.713,2,-2.3893906855939138
4.6475,69.713,2.0031250000000003,-2.3360575281079266
4.6475,69.713,2.00625,-2.28447425911468
4.6475,69.713,2.009375,-2.2318776038655312
4.6475,69.713,2.0125,-2.1817754693065536
4.6475,69.713,2.015625,-2.141158027675972
4.6475,69.713,2.0187500000000003,-2.1059298570041687
4.6475,69.713,2.021875,-2.0803702115765694
4.6475,69.713,2.025,-2.0690337743195033
4.6475,69.713,2.028125,-2.0711056239382937
4.6475,69.713,2.03125,-2.08929748130835
4.6475,69.713,2.0343750000000003,-2.124084300576044
4.6475,69.713,2.0375,-2.177791245308221
4.6475,69.713,2.040625,-2.2384490803191746
4.6475,69.713,2.04375,-2.3086390307257525
4.6475,69.713,2.046875,-2.3848393158341485
4.6475,69.713,2.0500000000000003,-2.4639668907982952
4.6475,69.713,2.053125,-2.5424198904552826
4.6475,69.713,2.05625,-2.6159271923373026
4.6475,69.713,2.059375,-2.6767383102577087
4.6475,69.713,2.0625,-2.726667492135888
4.6475,69.713,2.0656250000000003,-2.7625815953691464
4.6475,69.713,2.06875,-2.784322813567943
4.6475,69.713,2.071875,-2.791202050272898
4.6475,69.713,2.075,-2.787530006960637
4.6475,69.713,2.078125,-2.7707059312754225
4.6475,69.713,2.0812500000000003,-2.7393107076873053
4.6475,69.713,2.084375,-2.6968271117217286
4.6475,69.713,2.0875,-2.647065383334795
4.6475,69.713,2.090625,-2.5882837729030257
4.6475,69.713,2.09375,-2.524820613229423
4.6475,69.713,2.0968750000000003,-2.4525546488362955
4.6475,69.713,2.1,-2.3838465433047746
4.6475,69.713,2.103125,-2.311450796265989
4.6475,69.713,2.10625,-2.245426770220575
4.6475,69.713,2.109375,-2.185263048828322
4.6475,69.713,2.1125000000000003,-2.1318072121638916
4.6475,69.713,2.115625,-2.091700686898066
4.6475,69.713,2.11875,-2.062503928480272
4.6475,69.713,2.121875,-2.047799067676129
4.6475,69.713,2.125,-2.049724814944582
4.6475,69.713,2.1281250000000003,-2.0669304973163203
4.6475,69.713,2.13125,-2.102101365627643
4.6475,69.713,2.134375,-2.1532856589453835
4.6475,69.713,2.1375,-2.213987206958821
4.6475,69.713,2.140625,-2.2815859967951595
4.6475,69.713,2.1437500000000003,-2.355192226789832
4.6475,69.713,2.146875,-2.4336495734673544
4.6475,69.713,2.1500000000000004,-2.5089634067222355
4.6475,69.713,2.153125,-2.5743069775692935
4.6475,69.713,2.15625,-2.6262445084246466
4.6475,69.713,2.1593750000000003,-2.6668147933709103
4.6475,69.713,2.1625,-2.690907401991765
4.6475,69.713,2.1656250000000004,-2.6955757438604433
4.6475,69.713,2.16875,-2.6820977564519244
4.6475,69.713,2.171875,-2.6521042395977195
4.6475,69.713,2.1750000000000003,-2.608113651525987
4.6475,69.713,2.178125,-2.5545637205538325
4.6475,69.713,2.1812500000000004,-2.490864729883185
4.6475,69.713,2.184375,-2.4208664266091797
4.6475,69.713,2.1875,-2.3464453824359497
4.6475,69.713,2.1906250000000003,-2.275700506439903
4.6475,69.713,2.19375,-2.2063002494348964
4.6475,69.713,2.1968750000000004,-2.1406358098201297
4.6475,69.713,2.2,-2.0855907719803404
4.6475,69.713,2.203125,-2.0454079350744943
4.6475,69.713,2.2062500000000003,-2.01646175673536
4.6475,69.713,2.209375,-2.0003995140586084
4.6475,69.713,2.2125000000000004,-1.9997738343959124
4.6475,69.713,2.215625,-2.017640476386748
4.6475,69.713,2.21875,-2.0494488213777
4.6475,69.713,2.2218750000000003,-2.101169171165555
4.6475,69.713,2.225,-2.165886567419966
4.6475,69.713,2.2281250000000004,-2.243550977409588
4.6475,69.713,2.23125,-2.3283303824846557
4.6475,69.713,2.234375,-2.4180036487431265
4.6475,69.713,2.2375000000000003,-2.509631945678028
4.6475,69.713,2.240625,-2.598413508205149
4.6475,69.713,2.2437500000000004,-2.6799922639589284
4.6475,69.713,2.246875,-2.752872093438958
4.6475,69.713,2.25,-2.813009744928039
4.6475,69.713,2.2531250000000003,-2.8598414772414738
4.6475,69.713,2.25625,-2.893584575283338
4.6475,69.713,2.2593750000000004,-2.910872506370768
4.6475,69.713,2.2625,-2.9132330536982654
4.6475,69.713,2.265625,-2.896177368885402
4.6475,69.713,2.2687500000000003,-2.869870319200163
4.6475,69.713,2.271875,-2.8332055161552505
4.6475,69.713,2.2750000000000004,-2.790572171759681
4.6475,69.713,2.278125,-2.7379662361320696
4.6475,69.713,2.28125,-2.6830041124669055
4.6475,69.713,2.2843750000000003,-2.6259308344063776
4.6475,69.713,2.2875,-2.5740466856131183
4.6475,69.713,2.2906250000000004,-2.5258546312323817
4.6475,69.713,2.29375,-2.4859304267918474
4.6475,69.713,2.296875,-2.461669928358427
4.6475,69.713,2.3000000000000003,-2.449399280008899
4.6475,69.713,2.303125,-2.4562799301792397
4.6475,69.713,2.3062500000000004,-2.4821208789701883
4.6475,69.713,2.309375,-2.5322207226766817
4.6475,69.713,2.3125,-2.6030364016418535
4.6475,69.713,2.3156250000000003,-2.6984722021050427
4.6475,69.713,2.31875,-2.8089614846505655
4.6475,69.713,2.3218750000000004,-2.941824793006953
4.6475,69.713,2.325,-3.084102711154177
4.6475,69.713,2.328125,-3.23674682181069
4.6475,69.713,2.3312500000000003,-3.383741895170063
4.6475,69.713,2.334375,-3.5260198759430095
4.6475,69.713,2.3375000000000004,-3.6479389304721197
4.6475,69.713,2.340625,-3.7510731020140726
4.6475,69.713,2.34375,-3.8315267491763167
4.6475,69.713,2.3468750000000003,-3.886047673654133
4.6475,69.713,2.35,-3.9146876622541327
4.6475,69.713,2.3531250000000004,-3.9213962222776906
4.6475,69.713,2.35625,-3.908974309064238
4.6475,69.713,2.359375,-3.8758335019462637
4.6475,69.713,2.3625000000000003,-3.834797619865422
4.6475,69.713,2.365625,-3.781608034882082
4.6475,69.713,2.3687500000000004,-3.7240659403519194
4.6475,69.713,2.371875,-3.6657084471496484
4.6475,69.713,2.375,-3.609395628613068
4.6475,69.713,2.3781250000000003,-3.5552870316372838
4.6475,69.713,2.38125,-3.5123971886806253
4.6475,69.713,2.3843750000000004,-3.4733276931908597
4.6475,69.713,2.3875,-3.4407212769054722
4.6475,69.713,2.390625,-3.419533382824942
4.6475,69.713,2.3937500000000003,-3.4138390228632103
4.6475,69.713,2.396875,-3.4130397503455514
4.6475,69.713,2.4000000000000004,-3.4291281143672023
4.6475,69.713,2.403125,-3.453243927586667
4.6475,69.713,2.40625,-3.4917648209174166
4.6475,69.713,2.4093750000000003,-3.5407388841006067
4.6475,69.713,2.4125,-3.6013300344419457
4.6475,69.713,2.4156250000000004,-3.6744146252514924
4.6475,69.713,2.41875,-3.7645679093085955
4.6475,69.713,2.421875,-3.8699836368930907
4.6475,69.713,2.4250000000000003,-4.037170105443883
4.6475,69.713,2.428125,-4.3360075916835195
4.6475,69.713,2.4312500000000004,-4.916618993018959
4.6475,69.713,2.434375,-5.073324686202991
4.6475,69.713,2.4375,-4.579594853372443
4.6475,69.713,2.4406250000000003,-4.315471286127145
4.6475,69.713,2.44375,-4.183642185140663
4.6475,69.713,2.4468750000000004,-4.0955012819294625
4.6475,69.713,2.45,-4.018371950927094
4.6475,69.713,2.453125,-3.9350391678742125
4.6475,69.713,2.4562500000000003,-3.845757887339057
4.6475,69.713,2.459375,-3.7493987785262273
4.6475,69.713,2.4625000000000004,-3.6478901637827894
4.6475,69.713,2.465625,-3.5425392493890504
4.6475,69.713,2.46875,-3.442215907576496
4.6475,69.713,2.4718750000000003,-3.3377374199654537
4.6475,69.713,2.475,-3.2395756985081174
4.6475,69.713,2.4781250000000004,-3.1449324626119104
4.6475,69.713,2.48125,-3.0612913310975953
4.6475,69.713,2.484375,-2.992035131354227
4.6475,69.713,2.4875000000000003,-2.9314405573786777
4.6475,69.713,2.490625,-2.885417804070181
4.6475,69.713,2.4937500000000004,-2.8551362052366844
4.6475,69.713,2.496875,-2.8443093516137368
4.6475,69.713,2.5,-2.8529184808090524
4.6475,69.713,2.5031250000000003,-2.8668321886578427
4.6475,69.713,2.50625,-2.903081981053987
4.6475,69.713,2.5093750000000004,-2.9484499518220613
4.6475,69.713,2.5125,-3.005818643545233
4.6475,69.713,2.515625,-3.071480384672593
4.6475,69.713,2.5187500000000003,-3.138991051162999
4.6475,69.713,2.521875,-3.2074893950418986
4.6475,69.713,2.5250000000000004,-3.27446478517252
4.6475,69.713,2.528125,-3.3340160992965933
4.6475,69.713,2.53125,-3.380181713638434
4.6475,69.713,2.5343750000000003,-3.4151334352388445
4.6475,69.713,2.5375,-3.4319306726889205
4.6475,69.713,2.5406250000000004,-3.435708465944573
4.6475,69.713,2.54375,-3.42105681406879
4.6475,69.713,2.546875,-3.3887718388489625
4.6475,69.713,2.5500000000000003,-3.3415588696645964
4.6475,69.713,2.553125,-3.279857992940604
4.6475,69.713,2.5562500000000004,-3.2136219080413877
4.6475,69.713,2.559375,-3.1318063114406387
4.6475,69.713,2.5625,-3.04792326771258
4.6475,69.713,2.5656250000000003,-2.962591350340854
4.6475,69.713,2.56875,-2.880286599533391
4.6475,69.713,2.5718750000000004,-2.8037957687901445
4.6475,69.713,2.575,-2.742429533235864
4.6475,69.713,2.578125,-2.6906948478099277
4.6475,69.713,2.5812500000000003,-2.657960667740851
4.6475,69.713,2.584375,-2.643312698501456
4.6475,69.713,2.5875000000000004,-2.6482433307158573
4.6475,69.713,2.590625,-2.675064929394821
4.6475,69.713,2.59375,-2.7209108686762056
4.6475,69.713,2.5968750000000003,-2.7865766274003763
4.6475,69.713,2.6,-2.8671855088947087
4.6475,69.713,2.6031250000000004,-2.9563640503108504
4.6475,69.713,2.60625,-3.050624647896914
4.6475,69.713,2.609375,-3.1486246393342827
4.6475,69.713,2.6125000000000003,-3.2381477334121795
4.6475,69.713,2.615625,-3.321385152371887
4.6475,69.713,2.6187500000000004,-3.387296553905743
4.6475,69.713,2.621875,-3.4427936586832213
4.6475,69.713,2.625,-3.4869506938599515
4.6475,69.713,2.6281250000000003,-3.504162774829175
4.6475,69.713,2.63125,-3.510725515899913
4.6475,69.713,2.6343750000000004,-3.49798452648146
4.6475,69.713,2.6375,-3.472759061655485
4.6475,69.713,2.640625,-3.4353322367294887
4.6475,69.713,2.6437500000000003,-3.3855318828634813
4.6475,69.713,2.646875,-3.3262702095129986
4.6475,69.713,2.6500000000000004,-3.2674952534647077
4.6475,69.713,2.653125,-3.199856223550748
4.6475,69.713,2.65625,-3.130726649604167
4.6475,69.713,2.6593750000000003,-3.0644872703540167
4.6475,69.713,2.6625,-2.994252531736643
4.6475,69.713,2.6656250000000004,-2.9350481665386647
4.6475,69.713,2.66875,-2.8845521251450124
4.6475,69.713,2.671875,-2.8453907355328063
4.6475,69.713,2.6750000000000003,-2.81732092183569
4.6475,69.713,2.678125,-2.8049991432809387
4.6475,69.713,2.6812500000000004,-2.8087206884548346
4.6475,69.713,2.684375,-2.8233779217320496
4.6475,69.713,2.6875,-2.858570690746925
4.6475,69.713,2.6906250000000003,-2.903596672402957
4.6475,69.713,2.69375,-2.9640949717517535
4.6475,69.713,2.6968750000000004,-3.034985024612013
4.6475,69.713,2.7,-3.111666959987738
4.6475,69.713,2.703125,-3.1910978029434798
4.6475,69.713,2.7062500000000003,-3.2662792068808253
4.6475,69.713,2.709375,-3.3342000296822953
4.6475,69.713,2.7125000000000004,-3.394335235021775
4.6475,69.713,2.715625,-3.4394033940456303
4.6475,69.713,2.71875,-3.472294487853441
4.6475,69.713,2.7218750000000003,-3.490673341462357
4.6475,69.713,2.725,-3.494025701369546
4.6475,69.713,2.7281250000000004,-3.4861008637540265
4.6475,69.713,2.73125,-3.4676257171586085
