"Current","Field","Frequency","Spectra"
4.2677,64.015,1.26875,-1.9812028249511138
4.2677,64.015,1.271875,-1.9236411182635573
4.2677,64.015,1.2750000000000001,-1.8634168707825887
4.2677,64.015,1.2781250000000002,-1.798234823682188
4.2677,64.015,1.28125,-1.7468196057756793
4.2677,64.015,1.284375,-1.7066728916369351
4.2677,64.015,1.2875,-1.6709757673574082
4.2677,64.015,1.2906250000000001,-1.642515363869327
4.2677,64.015,1.2937500000000002,-1.6256234130778713
4.2677,64.015,1.296875,-1.6251437123054278
4.2677,64.015,1.3,-1.6353870095594307
4.2677,64.015,1.303125,-1.6622431493351946
4.2677,64.015,1.3062500000000001,-1.6970958097220774
4.2677,64.015,1.3093750000000002,-1.7372942259848307
4.2677,64.015,1.3125,-1.7878417701460831
4.2677,64.015,1.315625,-1.838269237994912
4.2677,64.015,1.31875,-1.8950176439704112
4.2677,64.015,1.3218750000000001,-1.9417790929247893
4.2677,64.015,1.3250000000000002,-1.9861994001454975
4.2677,64.015,1.328125,-2.0217122886870804
4.2677,64.015,1.33125,-2.0479720853913825
4.2677,64.015,1.334375,-2.0627898112841616
4.2677,64.015,1.3375000000000001,-2.0689366208418143
4.2677,64.015,1.3406250000000002,-2.062671222982449
4.2677,64.015,1.34375,-2.0456291203812125
4.2677,64.015,1.346875,-2.0195993245325727
4.2677,64.015,1.35,-1.9880339402642475
4.2677,64.015,1.3531250000000001,-1.9467271722024475
4.2677,64.015,1.3562500000000002,-1.9001005223844394
4.2677,64.015,1.359375,-1.8523506373275331
4.2677,64.015,1.3625,-1.7963516304869853
4.2677,64.015,1.365625,-1.7416460601843706
4.2677,64.015,1.3687500000000001,-1.6855984766153513
4.2677,64.015,1.3718750000000002,-1.6370329824298426
4.2677,64.015,1.375,-1.5950720550490591
4.2677,64.015,1.378125,-1.560510565098149
4.2677,64.015,1.38125,-1.5324321300841703
4.2677,64.015,1.3843750000000001,-1.5170866690246065
4.2677,64.015,1.3875000000000002,-1.5135367250087581
4.2677,64.015,1.390625,-1.5273716477705124
4.2677,64.015,1.39375,-1.5551987488273489
4.2677,64.015,1.396875,-1.5994036364365147
4.2677,64.015,1.4000000000000001,-1.6621423631270402
4.2677,64.015,1.4031250000000002,-1.719171045030226
4.2677,64.015,1.40625,-1.7896618408881702
4.2677,64.015,1.409375,-1.8667599231008458
4.2677,64.015,1.4125,-1.9452505083104357
4.2677,64.015,1.4156250000000001,-2.0225811882817495
4.2677,64.015,1.4187500000000002,-2.092879213692793
4.2677,64.015,1.421875,-2.1511004384202934
4.2677,64.015,1.425,-2.198823887353193
4.2677,64.015,1.428125,-2.235674217138401
4.2677,64.015,1.4312500000000001,-2.2612289163236583
4.2677,64.015,1.4343750000000002,-2.27191975599152
4.2677,64.015,1.4375,-2.2699108452272125
4.2677,64.015,1.440625,-2.2569541773978523
4.2677,64.015,1.44375,-2.2348133367822647
4.2677,64.015,1.4468750000000001,-2.2052814293038283
4.2677,64.015,1.4500000000000002,-2.164979483453748
4.2677,64.015,1.453125,-2.1216291217241303
4.2677,64.015,1.45625,-2.0746162347565718
4.2677,64.015,1.459375,-2.026038247967011
4.2677,64.015,1.4625000000000001,-1.9795349103553486
4.2677,64.015,1.4656250000000002,-1.9380012476571027
4.2677,64.015,1.46875,-1.8957861469865247
4.2677,64.015,1.471875,-1.8625718760586034
4.2677,64.015,1.475,-1.8389589965907773
4.2677,64.015,1.4781250000000001,-1.8245371020793
4.2677,64.015,1.4812500000000002,-1.8154913370775985
4.2677,64.015,1.484375,-1.8207845935717948
4.2677,64.015,1.4875,-1.8396737928609266
4.2677,64.015,1.490625,-1.8649925103953429
4.2677,64.015,1.4937500000000001,-1.904085764066886
4.2677,64.015,1.4968750000000002,-1.9498882385953138
4.2677,64.015,1.5,-1.9970170634676074
4.2677,64.015,1.503125,-2.0503718520629306
4.2677,64.015,1.50625,-2.1008756644509554
4.2677,64.015,1.5093750000000001,-2.154444720221713
4.2677,64.015,1.5125000000000002,-2.200230454717304
4.2677,64.015,1.515625,-2.2395872269577337
4.2677,64.015,1.51875,-2.273380288704909
4.2677,64.015,1.521875,-2.2901084388710395
4.2677,64.015,1.5250000000000001,-2.291922560007574
4.2677,64.015,1.5281250000000002,-2.282845025589108
4.2677,64.015,1.53125,-2.2648838015093355
4.2677,64.015,1.534375,-2.2349966790712674
4.2677,64.015,1.5375,-2.196217224560055
4.2677,64.015,1.5406250000000001,-2.1494304439137215
4.2677,64.015,1.5437500000000002,-2.094510158479101
4.2677,64.015,1.546875,-2.034097350206184
4.2677,64.015,1.55,-1.9720857722391103
4.2677,64.015,1.553125,-1.9142087166367756
4.2677,64.015,1.5562500000000001,-1.858471206204129
4.2677,64.015,1.5593750000000002,-1.809523509839428
4.2677,64.015,1.5625,-1.76626963282948
4.2677,64.015,1.565625,-1.73569917195687
4.2677,64.015,1.56875,-1.7170913906193788
4.2677,64.015,1.5718750000000001,-1.7121305065279093
4.2677,64.015,1.5750000000000002,-1.7202678978867239
4.2677,64.015,1.578125,-1.7446671795220507
4.2677,64.015,1.58125,-1.7767085553512234
4.2677,64.015,1.584375,-1.8218348531804363
4.2677,64.015,1.5875000000000001,-1.8770079780056594
4.2677,64.015,1.5906250000000002,-1.93733328953329
4.2677,64.015,1.59375,-1.9990165335822927
4.2677,64.015,1.596875,-2.0644164059731986
4.2677,64.015,1.6,-2.124859700779434
4.2677,64.015,1.6031250000000001,-2.1790388852509985
4.2677,64.015,1.6062500000000002,-2.2245697076514492
4.2677,64.015,1.609375,-2.264950474540038
4.2677,64.015,1.6125,-2.296068341316192
4.2677,64.015,1.615625,-2.316641311699911
4.2677,64.015,1.6187500000000001,-2.325965482544105
4.2677,64.015,1.6218750000000002,-2.3284872509997356
4.2677,64.015,1.625,-2.3198830948793487
4.2677,64.015,1.628125,-2.303839941944742
4.2677,64.015,1.63125,-2.2789824620960033
4.2677,64.015,1.6343750000000001,-2.248301644125129
4.2677,64.015,1.6375000000000002,-2.212965243789383
4.2677,64.015,1.640625,-2.1752302292320054
4.2677,64.015,1.64375,-2.137515269615482
4.2677,64.015,1.646875,-2.097989913621129
4.2677,64.015,1.6500000000000001,-2.0625131598454236
4.2677,64.015,1.6531250000000002,-2.036159777826632
4.2677,64.015,1.65625,-2.0187359422675986
4.2677,64.015,1.659375,-2.0133715469377713
4.2677,64.015,1.6625,-2.0183489602526135
4.2677,64.015,1.6656250000000001,-2.0174346639510485
4.2677,64.015,1.6687500000000002,-2.0259283998757565
4.2677,64.015,1.671875,-2.054341781552374
4.2677,64.015,1.675,-2.093302334151597
4.2677,64.015,1.678125,-2.1391783075244017
4.2677,64.015,1.6812500000000001,-2.1928627555345868
4.2677,64.015,1.6843750000000002,-2.249048537967047
4.2677,64.015,1.6875,-2.3015553684401397
4.2677,64.015,1.690625,-2.3500875136752724
4.2677,64.015,1.69375,-2.391077974156688
4.2677,64.015,1.6968750000000001,-2.422803486972734
4.2677,64.015,1.7000000000000002,-2.4450337590471247
4.2677,64.015,1.703125,-2.4570156712919764
4.2677,64.015,1.70625,-2.4591610650562448
4.2677,64.015,1.709375,-2.4496548964032803
4.2677,64.015,1.7125000000000001,-2.433093669384633
4.2677,64.015,1.7156250000000002,-2.4021397106838167
4.2677,64.015,1.71875,-2.369444706500978
4.2677,64.015,1.721875,-2.32917845681827
4.2677,64.015,1.725,-2.2822434330671912
4.2677,64.015,1.7281250000000001,-2.233842771821633
4.2677,64.015,1.7312500000000002,-2.183838902926891
4.2677,64.015,1.734375,-2.133216287840382
4.2677,64.015,1.7375,-2.081902641034563
4.2677,64.015,1.740625,-2.0391038642804076
4.2677,64.015,1.7437500000000001,-1.9951805238447635
4.2677,64.015,1.7468750000000002,-1.9620773424259188
4.2677,64.015,1.75,-1.9333252641490688
4.2677,64.015,1.753125,-1.919284872472805
4.2677,64.015,1.75625,-1.9125772668467313
4.2677,64.015,1.7593750000000001,-1.9223949811971777
4.2677,64.015,1.7625000000000002,-1.9443782576983495
4.2677,64.015,1.765625,-1.9781141764963992
4.2677,64.015,1.76875,-2.0220107560676177
4.2677,64.015,1.771875,-2.075415289642545
4.2677,64.015,1.7750000000000001,-2.1295880112339436
4.2677,64.015,1.7781250000000002,-2.1887857477246957
4.2677,64.015,1.78125,-2.249041302755825
4.2677,64.015,1.784375,-2.3091893314971874
4.2677,64.015,1.7875,-2.359345791853918
4.2677,64.015,1.7906250000000001,-2.4010618860457065
4.2677,64.015,1.7937500000000002,-2.427786426566598
4.2677,64.015,1.7968750000000002,-2.444099130169018
4.2677,64.015,1.8,-2.4488771699534393
4.2677,64.015,1.803125,-2.4405414098211025
4.2677,64.015,1.8062500000000001,-2.422423223302257
4.2677,64.015,1.8093750000000002,-2.396454309171216
4.2677,64.015,1.8125000000000002,-2.359656268427533
4.2677,64.015,1.815625,-2.3214266823257286
4.2677,64.015,1.81875,-2.2788640055063842
4.2677,64.015,1.8218750000000001,-2.2357258683655674
4.2677,64.015,1.8250000000000002,-2.1909585309998176
4.2677,64.015,1.8281250000000002,-2.152501249253517
4.2677,64.015,1.83125,-2.117042128711695
4.2677,64.015,1.834375,-2.088244998445914
4.2677,64.015,1.8375000000000001,-2.0717315351559256
4.2677,64.015,1.8406250000000002,-2.0614390872163533
4.2677,64.015,1.8437500000000002,-2.0659127446668144
4.2677,64.015,1.846875,-2.080360705997065
4.2677,64.015,1.85,-2.106125896908798
4.2677,64.015,1.8531250000000001,-2.143462289517725
4.2677,64.015,1.8562500000000002,-2.1899466356015487
4.2677,64.015,1.8593750000000002,-2.2461854049539576
4.2677,64.015,1.8625,-2.3084542585949794
4.2677,64.015,1.865625,-2.375168086513461
4.2677,64.015,1.8687500000000001,-2.441945736032844
4.2677,64.015,1.8718750000000002,-2.504744589356589
4.2677,64.015,1.8750000000000002,-2.5600266790640784
4.2677,64.015,1.878125,-2.6114719371862973
4.2677,64.015,1.88125,-2.650329217234717
4.2677,64.015,1.8843750000000001,-2.6771309919465307
4.2677,64.015,1.8875000000000002,-2.6953785299865753
4.2677,64.015,1.8906250000000002,-2.696726470698054
4.2677,64.015,1.89375,-2.683173643655355
4.2677,64.015,1.896875,-2.6588903689773566
4.2677,64.015,1.9000000000000001,-2.622794649377984
4.2677,64.015,1.9031250000000002,-2.572121412426571
4.2677,64.015,1.9062500000000002,-2.5173062413726655
4.2677,64.015,1.909375,-2.4581972787395747
4.2677,64.015,1.9125,-2.390274426359243
4.2677,64.015,1.9156250000000001,-2.3210647289547617
4.2677,64.015,1.9187500000000002,-2.2521094679161573
4.2677,64.015,1.9218750000000002,-2.185608346193348
4.2677,64.015,1.925,-2.1292943060828353
4.2677,64.015,1.928125,-2.076066641250113
4.2677,64.015,1.9312500000000001,-2.0342079036318657
4.2677,64.015,1.9343750000000002,-2.0084331374958717
4.2677,64.015,1.9375000000000002,-1.9944456188206103
4.2677,64.015,1.940625,-1.995234396952366
4.2677,64.015,1.94375,-2.0099465399036394
4.2677,64.015,1.9468750000000001,-2.040846085758382
4.2677,64.015,1.9500000000000002,-2.0816699433920416
4.2677,64.015,1.9531250000000002,-2.1311601445393564
4.2677,64.015,1.95625,-2.192323286125731
4.2677,64.015,1.959375,-2.2581810004783582
4.2677,64.015,1.9625000000000001,-2.3188601672094844
4.2677,64.015,1.9656250000000002,-2.383739111661895
4.2677,64.015,1.9687500000000002,-2.4407845389733622
4.2677,64.015,1.971875,-2.486542977853827
4.2677,64.015,1.975,-2.524067612303696
4.2677,64.015,1.9781250000000001,-2.5464994557401432
4.2677,64.015,1.9812500000000002,-2.5584034143353467
4.2677,64.015,1.9843750000000002,-2.5580963767055724
4.2677,64.015,1.9875,-2.544038510933339
4.2677,64.015,1.990625,-2.5236166986357507
4.2677,64.015,1.9937500000000001,-2.489291643261944
4.2677,64.015,1.9968750000000002,-2.4491065757691555
4.2677,64.015,2,-2.4028949263790187
4.2677,64.015,2.0031250000000003,-2.350721510918489
4.2677,64.015,2.00625,-2.2972079700406094
4.2677,64.015,2.009375,-2.2441420982607765
4.2677,64.015,2.0125,-2.1954472124295275
4.2677,64.015,2.015625,-2.151424322485132
4.2677,64.015,2.0187500000000003,-2.115160967856869
4.2677,64.015,2.021875,-2.090465150960946
4.2677,64.015,2.025,-2.0758273124870916
4.2677,64.015,2.028125,-2.078382007877983
4.2677,64.015,2.03125,-2.096445406645931
4.2677,64.015,2.0343750000000003,-2.1353436424129657
4.2677,64.015,2.0375,-2.1883825260693195
4.2677,64.015,2.040625,-2.2531126500748235
4.2677,64.015,2.04375,-2.327163164630565
4.2677,64.015,2.046875,-2.411489112386732
4.2677,64.015,2.0500000000000003,-2.4932085733894276
4.2677,64.015,2.053125,-2.571740241432359
4.2677,64.015,2.05625,-2.648507953674384
4.2677,64.015,2.059375,-2.7140749613545214
4.2677,64.015,2.0625,-2.7645026312015544
4.2677,64.015,2.0656250000000003,-2.80131322178147
4.2677,64.015,2.06875,-2.825369167830924
4.2677,64.015,2.071875,-2.8302422886244227
4.2677,64.015,2.075,-2.8210494667707304
4.2677,64.015,2.078125,-2.7971712213472886
4.2677,64.015,2.0812500000000003,-2.7634096524439205
4.2677,64.015,2.084375,-2.719823317673216
4.2677,64.015,2.0875,-2.66743361819743
4.2677,64.015,2.090625,-2.6067702964011152
4.2677,64.015,2.09375,-2.544513739755909
4.2677,64.015,2.0968750000000003,-2.4752424172054033
4.2677,64.015,2.1,-2.4096165534159315
4.2677,64.015,2.103125,-2.3419582506842773
4.2677,64.015,2.10625,-2.2785033676280757
4.2677,64.015,2.109375,-2.2232883661819933
4.2677,64.015,2.1125000000000003,-2.1723121553075573
4.2677,64.015,2.115625,-2.1288229983768208
4.2677,64.015,2.11875,-2.096158689275915
4.2677,64.015,2.121875,-2.080671200200644
4.2677,64.015,2.125,-2.0768873425848415
4.2677,64.015,2.1281250000000003,-2.095330194794104
4.2677,64.015,2.13125,-2.1258419557015045
4.2677,64.015,2.134375,-2.1738555018000896
4.2677,64.015,2.1375,-2.2348722295484738
4.2677,64.015,2.140625,-2.304858975577458
4.2677,64.015,2.1437500000000003,-2.378663351021914
4.2677,64.015,2.146875,-2.4568332174852596
4.2677,64.015,2.1500000000000004,-2.5308383993038444
4.2677,64.015,2.153125,-2.5951224718254426
4.2677,64.015,2.15625,-2.650821010257613
4.2677,64.015,2.1593750000000003,-2.6905283213618914
4.2677,64.015,2.1625,-2.7146068927541753
4.2677,64.015,2.1656250000000004,-2.7198597535264897
4.2677,64.015,2.16875,-2.7055471192963148
4.2677,64.015,2.171875,-2.678714472274301
4.2677,64.015,2.1750000000000003,-2.6371951563473655
4.2677,64.015,2.178125,-2.5827670438808195
4.2677,64.015,2.1812500000000004,-2.5235494584471163
4.2677,64.015,2.184375,-2.455877193552813
4.2677,64.015,2.1875,-2.3841578791495457
4.2677,64.015,2.1906250000000003,-2.3115455492265204
4.2677,64.015,2.19375,-2.23852820730058
4.2677,64.015,2.1968750000000004,-2.1742804487639034
4.2677,64.015,2.2,-2.117942895225363
4.2677,64.015,2.203125,-2.0770256161909693
4.2677,64.015,2.2062500000000003,-2.0495155966029794
4.2677,64.015,2.209375,-2.0342644454168255
4.2677,64.015,2.2125000000000004,-2.032950732384005
4.2677,64.015,2.215625,-2.0524996024465136
4.2677,64.015,2.21875,-2.086940536185831
4.2677,64.015,2.2218750000000003,-2.140961377976365
4.2677,64.015,2.225,-2.2084812941094976
4.2677,64.015,2.2281250000000004,-2.286487761727979
4.2677,64.015,2.23125,-2.376655526124145
4.2677,64.015,2.234375,-2.4694388074395364
4.2677,64.015,2.2375000000000003,-2.5631977862429696
4.2677,64.015,2.240625,-2.6544173420255097
4.2677,64.015,2.2437500000000004,-2.737884011950309
4.2677,64.015,2.246875,-2.8130523888185133
4.2677,64.015,2.25,-2.878353611380664
4.2677,64.015,2.2531250000000003,-2.9291563844197355
4.2677,64.015,2.25625,-2.9638064041067707
4.2677,64.015,2.2593750000000004,-2.986829461159122
4.2677,64.015,2.2625,-2.9891116134220437
4.2677,64.015,2.265625,-2.9820069539680767
4.2677,64.015,2.2687500000000003,-2.9576849735568573
4.2677,64.015,2.271875,-2.928924729724158
4.2677,64.015,2.2750000000000004,-2.8889462552439484
4.2677,64.015,2.278125,-2.844174015542223
4.2677,64.015,2.28125,-2.7956561625409955
4.2677,64.015,2.2843750000000003,-2.751617403953323
4.2677,64.015,2.2875,-2.7070570124363806
4.2677,64.015,2.2906250000000004,-2.668797823107872
4.2677,64.015,2.29375,-2.6378209548849445
4.2677,64.015,2.296875,-2.623636878470505
4.2677,64.015,2.3000000000000003,-2.6213636296976848
4.2677,64.015,2.303125,-2.638589902879806
4.2677,64.015,2.3062500000000004,-2.672517222265936
4.2677,64.015,2.309375,-2.7254593432844407
4.2677,64.015,2.3125,-2.7989806079092427
4.2677,64.015,2.3156250000000003,-2.896536152281187
4.2677,64.015,2.31875,-3.011274634334817
4.2677,64.015,2.3218750000000004,-3.1388061254388795
4.2677,64.015,2.325,-3.2822876719054155
4.2677,64.015,2.328125,-3.4342039829982856
4.2677,64.015,2.3312500000000003,-3.5809574117243246
4.2677,64.015,2.334375,-3.7279476981533763
4.2677,64.015,2.3375000000000004,-3.855757951060946
4.2677,64.015,2.340625,-3.9685364340994496
4.2677,64.015,2.34375,-4.059513526872037
4.2677,64.015,2.3468750000000003,-4.130436264818254
4.2677,64.015,2.35,-4.175718922622316
4.2677,64.015,2.3531250000000004,-4.197615675498535
4.2677,64.015,2.35625,-4.201992875279483
4.2677,64.015,2.359375,-4.181180105008693
4.2677,64.015,2.3625000000000003,-4.147685259332521
4.2677,64.015,2.365625,-4.093555364735069
4.2677,64.015,2.3687500000000004,-4.027544871515489
4.2677,64.015,2.371875,-3.9492686337753673
4.2677,64.015,2.375,-3.860096109210242
4.2677,64.015,2.3781250000000003,-3.764233035762217
4.2677,64.015,2.38125,-3.6649317459895565
4.2677,64.015,2.3843750000000004,-3.562039773587342
4.2677,64.015,2.3875,-3.4652572099136463
4.2677,64.015,2.390625,-3.3631191861420078
4.2677,64.015,2.3937500000000003,-3.278272176512997
4.2677,64.015,2.396875,-3.2069531349907754
4.2677,64.015,2.4000000000000004,-3.152760106753349
4.2677,64.015,2.403125,-3.121185207388832
4.2677,64.015,2.40625,-3.109659372552522
4.2677,64.015,2.4093750000000003,-3.12330892504587
4.2677,64.015,2.4125,-3.1603086578514583
4.2677,64.015,2.4156250000000004,-3.218097140751064
4.2677,64.015,2.41875,-3.304754287547207
4.2677,64.015,2.421875,-3.4149090467719607
4.2677,64.015,2.4250000000000003,-3.575752361968465
4.2677,64.015,2.428125,-3.8710673678002583
4.2677,64.015,2.4312500000000004,-4.530756006647915
4.2677,64.015,2.434375,-5.00660739381039
4.2677,64.015,2.4375,-4.254383048489854
4.2677,64.015,2.4406250000000003,-3.932239339264434
4.2677,64.015,2.44375,-3.8178763796141277
4.2677,64.015,2.4468750000000004,-3.7482112892697153
4.2677,64.015,2.45,-3.691806189276719
4.2677,64.015,2.453125,-3.6307321498623195
4.2677,64.015,2.4562500000000003,-3.559216456689294
4.2677,64.015,2.459375,-3.4780390908304266
4.2677,64.015,2.4625000000000004,-3.3895736980317577
4.2677,64.015,2.465625,-3.2978027513387893
4.2677,64.015,2.46875,-3.200077423199017
4.2677,64.015,2.4718750000000003,-3.1086878775171733
4.2677,64.015,2.475,-3.022358015858323
4.2677,64.015,2.4781250000000004,-2.9415213301959615
4.2677,64.015,2.48125,-2.8686470659563508
4.2677,64.015,2.484375,-2.807648691020843
4.2677,64.015,2.4875000000000003,-2.756589881302623
4.2677,64.015,2.490625,-2.7209172606660315
4.2677,64.015,2.4937500000000004,-2.6986679015017456
4.2677,64.015,2.496875,-2.6964456812967352
4.2677,64.015,2.5,-2.710548503556702
4.2677,64.015,2.5031250000000003,-2.738502748519052
4.2677,64.015,2.50625,-2.7784164807709506
4.2677,64.015,2.5093750000000004,-2.8336958312756266
4.2677,64.015,2.5125,-2.900246871178421
4.2677,64.015,2.515625,-2.971063357220434
4.2677,64.015,2.5187500000000003,-3.0462216201606314
4.2677,64.015,2.521875,-3.1205434290281553
4.2677,64.015,2.5250000000000004,-3.1906044589566367
4.2677,64.015,2.528125,-3.2539590614499145
4.2677,64.015,2.53125,-3.305444676511216
4.2677,64.015,2.5343750000000003,-3.339239914732408
4.2677,64.015,2.5375,-3.3559126982072804
4.2677,64.015,2.5406250000000004,-3.3548735269588152
4.2677,64.015,2.54375,-3.339205011120174
4.2677,64.015,2.546875,-3.3047700327252683
4.2677,64.015,2.5500000000000003,-3.2565242940394983
4.2677,64.015,2.553125,-3.1940799404285296
4.2677,64.015,2.5562500000000004,-3.118703805570917
4.2677,64.015,2.559375,-3.033302137125064
4.2677,64.015,2.5625,-2.945046091331271
4.2677,64.015,2.5656250000000003,-2.8589437814860257
4.2677,64.015,2.56875,-2.7689954408965662
4.2677,64.015,2.5718750000000004,-2.689434913579232
4.2677,64.015,2.575,-2.6187694044595204
4.2677,64.015,2.578125,-2.566810703937289
4.2677,64.015,2.5812500000000003,-2.5264454509828607
4.2677,64.015,2.584375,-2.5049013677888605
4.2677,64.015,2.5875000000000004,-2.5050308789910494
4.2677,64.015,2.590625,-2.5264804233874125
4.2677,64.015,2.59375,-2.567261188012238
4.2677,64.015,2.5968750000000003,-2.6247691889922824
4.2677,64.015,2.6,-2.6968733960647806
4.2677,64.015,2.6031250000000004,-2.7816857617840043
4.2677,64.015,2.60625,-2.869691360673123
4.2677,64.015,2.609375,-2.9607542779255196
4.2677,64.015,2.6125000000000003,-3.043721087315131
4.2677,64.015,2.615625,-3.119515280868841
4.2677,64.015,2.6187500000000004,-3.1862208956549747
4.2677,64.015,2.621875,-3.2381580242290737
4.2677,64.015,2.625,-3.2768635168590645
4.2677,64.015,2.6281250000000003,-3.2992496121199713
4.2677,64.015,2.63125,-3.303217369839992
4.2677,64.015,2.6343750000000004,-3.290434766693542
4.2677,64.015,2.6375,-3.266928351596616
4.2677,64.015,2.640625,-3.227005469722122
4.2677,64.015,2.6437500000000003,-3.1829328287813756
4.2677,64.015,2.646875,-3.129858567848059
4.2677,64.015,2.6500000000000004,-3.07051481951019
4.2677,64.015,2.653125,-3.009283447293672
4.2677,64.015,2.65625,-2.943774845959063
4.2677,64.015,2.6593750000000003,-2.8794599749147345
4.2677,64.015,2.6625,-2.8188927817254723
4.2677,64.015,2.6656250000000004,-2.7634619647706424
4.2677,64.015,2.66875,-2.7170856070857896
4.2677,64.015,2.671875,-2.6807711332911017
4.2677,64.015,2.6750000000000003,-2.6616147034827877
4.2677,64.015,2.678125,-2.657301365511027
4.2677,64.015,2.6812500000000004,-2.662844476734355
4.2677,64.015,2.684375,-2.6893043095091467
4.2677,64.015,2.6875,-2.728557327931314
4.2677,64.015,2.6906250000000003,-2.77970327378434
4.2677,64.015,2.69375,-2.845044057235677
4.2677,64.015,2.6968750000000004,-2.922558217803568
4.2677,64.015,2.7,-3.0026931390912477
4.2677,64.015,2.703125,-3.0827500717665557
4.2677,64.015,2.7062500000000003,-3.1612780195016206
4.2677,64.015,2.709375,-3.2319768391992016
4.2677,64.015,2.7125000000000004,-3.289807482541835
4.2677,64.015,2.715625,-3.3347916093616696
4.2677,64.015,2.71875,-3.368663925814675
4.2677,64.015,2.7218750000000003,-3.3878716638259676
4.2677,64.015,2.725,-3.389244321630161
4.2677,64.015,2.7281250000000004,-3.3849632933502893
4.2677,64.015,2.73125,-3.368072539630984
