"Current","Field","Frequency","Spectra"
3.8241,57.361,1.4875,-1.853239249646941
3.8241,57.361,1.490625,-1.8800846675863738
3.8241,57.361,1.4937500000000001,-1.9157149468525139
3.8241,57.361,1.4968750000000002,-1.9621073943264924
3.8241,57.361,1.5,-2.0090103473786654
3.8241,57.361,1.503125,-2.063245672107165
3.8241,57.361,1.50625,-2.117065496704388
3.8241,57.361,1.5093750000000001,-2.1663334250090123
3.8241,57.361,1.5125000000000002,-2.215481215584761
3.8241,57.361,1.515625,-2.2521673931243154
3.8241,57.361,1.51875,-2.286713423007369
3.8241,57.361,1.521875,-2.303565179167748
3.8241,57.361,1.5250000000000001,-2.30661096245827
3.8241,57.361,1.5281250000000002,-2.2966088458991667
3.8241,57.361,1.53125,-2.2781459960276838
3.8241,57.361,1.534375,-2.2457438826305025
3.8241,57.361,1.5375,-2.2121330740835465
3.8241,57.361,1.5406250000000001,-2.1622354987474925
3.8241,57.361,1.5437500000000002,-2.1099112494772827
3.8241,57.361,1.546875,-2.049381320455785
3.8241,57.361,1.55,-1.986698678342552
3.8241,57.361,1.553125,-1.929035444927715
3.8241,57.361,1.5562500000000001,-1.872472838570045
3.8241,57.361,1.5593750000000002,-1.8248221831680764
3.8241,57.361,1.5625,-1.7808782259222724
3.8241,57.361,1.565625,-1.7515225710161717
3.8241,57.361,1.56875,-1.7320621317006812
3.8241,57.361,1.5718750000000001,-1.7290373812706115
3.8241,57.361,1.5750000000000002,-1.7353217820799747
3.8241,57.361,1.578125,-1.759422942845374
3.8241,57.361,1.58125,-1.7893255050704495
3.8241,57.361,1.584375,-1.8349966162234208
3.8241,57.361,1.5875000000000001,-1.8900394760441406
3.8241,57.361,1.5906250000000002,-1.9510341901114836
3.8241,57.361,1.59375,-2.012919265190529
3.8241,57.361,1.596875,-2.076824395520605
3.8241,57.361,1.6,-2.1382954968104078
3.8241,57.361,1.6031250000000001,-2.191835014548632
3.8241,57.361,1.6062500000000002,-2.240129298746357
3.8241,57.361,1.609375,-2.2784388143731205
3.8241,57.361,1.6125,-2.309226758344019
3.8241,57.361,1.615625,-2.3306651034250034
3.8241,57.361,1.6187500000000001,-2.3411456085430187
3.8241,57.361,1.6218750000000002,-2.3436646613558447
3.8241,57.361,1.625,-2.3319849060426097
3.8241,57.361,1.628125,-2.316414382770294
3.8241,57.361,1.63125,-2.2922908415157184
3.8241,57.361,1.6343750000000001,-2.2647656647836083
3.8241,57.361,1.6375000000000002,-2.2298273609281734
3.8241,57.361,1.640625,-2.1939224036023397
3.8241,57.361,1.64375,-2.1534265719082337
3.8241,57.361,1.646875,-2.1157458709836034
3.8241,57.361,1.6500000000000001,-2.079201467123911
3.8241,57.361,1.6531250000000002,-2.0526597363205963
3.8241,57.361,1.65625,-2.034840472233811
3.8241,57.361,1.659375,-2.029342072840605
3.8241,57.361,1.6625,-2.0347124144669593
3.8241,57.361,1.6656250000000001,-2.0338414529790416
3.8241,57.361,1.6687500000000002,-2.043520027310378
3.8241,57.361,1.671875,-2.072346181951171
3.8241,57.361,1.675,-2.1113955229779617
3.8241,57.361,1.678125,-2.1561946919165393
3.8241,57.361,1.6812500000000001,-2.20757910554698
3.8241,57.361,1.6843750000000002,-2.2621916856881583
3.8241,57.361,1.6875,-2.3167047284101665
3.8241,57.361,1.690625,-2.3647138369287464
3.8241,57.361,1.69375,-2.404524645685568
3.8241,57.361,1.6968750000000001,-2.437756501498515
3.8241,57.361,1.7000000000000002,-2.4604922260623923
3.8241,57.361,1.703125,-2.4705639252605365
3.8241,57.361,1.70625,-2.4726193664591065
3.8241,57.361,1.709375,-2.4645360109228354
3.8241,57.361,1.7125000000000001,-2.445500630870861
3.8241,57.361,1.7156250000000002,-2.4202763408275105
3.8241,57.361,1.71875,-2.385837542010623
3.8241,57.361,1.721875,-2.3427418620079368
3.8241,57.361,1.725,-2.2980218814082103
3.8241,57.361,1.7281250000000001,-2.252056842506536
3.8241,57.361,1.7312500000000002,-2.2007217436779105
3.8241,57.361,1.734375,-2.1494669894379355
3.8241,57.361,1.7375,-2.098930522909642
3.8241,57.361,1.740625,-2.0562770267300063
3.8241,57.361,1.7437500000000001,-2.0172522152084937
3.8241,57.361,1.7468750000000002,-1.980931718503376
3.8241,57.361,1.75,-1.9545036561006233
3.8241,57.361,1.753125,-1.938370820102503
3.8241,57.361,1.75625,-1.9356654671432865
3.8241,57.361,1.7593750000000001,-1.9421145087813945
3.8241,57.361,1.7625000000000002,-1.9641602875021424
3.8241,57.361,1.765625,-1.9984482041026752
3.8241,57.361,1.76875,-2.041385188159726
3.8241,57.361,1.771875,-2.0931065595376146
3.8241,57.361,1.7750000000000001,-2.15099580233669
3.8241,57.361,1.7781250000000002,-2.2082495681464085
3.8241,57.361,1.78125,-2.268935215971224
3.8241,57.361,1.784375,-2.3264072072050315
3.8241,57.361,1.7875,-2.3766842743824776
3.8241,57.361,1.7906250000000001,-2.416692576793644
3.8241,57.361,1.7937500000000002,-2.444116465865719
3.8241,57.361,1.7968750000000002,-2.4616382962019308
3.8241,57.361,1.8,-2.4680136760021707
3.8241,57.361,1.803125,-2.4565268123539274
3.8241,57.361,1.8062500000000001,-2.438909364839546
3.8241,57.361,1.8093750000000002,-2.411796456668835
3.8241,57.361,1.8125000000000002,-2.3777791789272245
3.8241,57.361,1.815625,-2.3378461529066388
3.8241,57.361,1.81875,-2.295737421868345
3.8241,57.361,1.8218750000000001,-2.251176922963648
3.8241,57.361,1.8250000000000002,-2.2097794121825634
3.8241,57.361,1.8281250000000002,-2.170358397151258
3.8241,57.361,1.83125,-2.1344839411838183
3.8241,57.361,1.834375,-2.1075135318218314
3.8241,57.361,1.8375000000000001,-2.091932275619045
3.8241,57.361,1.8406250000000002,-2.080103547359461
3.8241,57.361,1.8437500000000002,-2.086172405540499
3.8241,57.361,1.846875,-2.1013444186752293
3.8241,57.361,1.85,-2.1243908930993873
3.8241,57.361,1.8531250000000001,-2.1609495917307826
3.8241,57.361,1.8562500000000002,-2.209278662217397
3.8241,57.361,1.8593750000000002,-2.266363855478402
3.8241,57.361,1.8625,-2.329890358553591
3.8241,57.361,1.865625,-2.3950385823689304
3.8241,57.361,1.8687500000000001,-2.462676994202799
3.8241,57.361,1.8718750000000002,-2.5257343699830233
3.8241,57.361,1.8750000000000002,-2.581061132555815
3.8241,57.361,1.878125,-2.632073499832824
3.8241,57.361,1.88125,-2.6682082166694974
3.8241,57.361,1.8843750000000001,-2.6961597686697347
3.8241,57.361,1.8875000000000002,-2.7126250812620185
3.8241,57.361,1.8906250000000002,-2.715142349099871
3.8241,57.361,1.89375,-2.700861044091938
3.8241,57.361,1.896875,-2.6751942548504406
3.8241,57.361,1.9000000000000001,-2.6360246072574283
3.8241,57.361,1.9031250000000002,-2.5900986843850253
3.8241,57.361,1.9062500000000002,-2.534350580856427
3.8241,57.361,1.909375,-2.474106108588898
3.8241,57.361,1.9125,-2.4062127620268132
3.8241,57.361,1.9156250000000001,-2.3384005715546827
3.8241,57.361,1.9187500000000002,-2.2693308982694536
3.8241,57.361,1.9218750000000002,-2.20215660582438
3.8241,57.361,1.925,-2.144806658767254
3.8241,57.361,1.928125,-2.090492246795904
3.8241,57.361,1.9312500000000001,-2.051449509953861
3.8241,57.361,1.9343750000000002,-2.0270558598344697
3.8241,57.361,1.9375000000000002,-2.011296398545009
3.8241,57.361,1.940625,-2.0093729724705764
3.8241,57.361,1.94375,-2.0266273739767424
3.8241,57.361,1.9468750000000001,-2.0577311630979196
3.8241,57.361,1.9500000000000002,-2.0991235943933964
3.8241,57.361,1.9531250000000002,-2.151488708045979
3.8241,57.361,1.95625,-2.214910679485668
3.8241,57.361,1.959375,-2.281462437114921
3.8241,57.361,1.9625000000000001,-2.3444078164373194
3.8241,57.361,1.9656250000000002,-2.407167116090852
3.8241,57.361,1.9687500000000002,-2.4644199588549847
3.8241,57.361,1.971875,-2.5094997279589832
3.8241,57.361,1.975,-2.5483006815327474
3.8241,57.361,1.9781250000000001,-2.570338875813653
3.8241,57.361,1.9812500000000002,-2.5817547355501222
3.8241,57.361,1.9843750000000002,-2.5815815722985915
3.8241,57.361,1.9875,-2.5698144929149502
3.8241,57.361,1.990625,-2.548120612015214
3.8241,57.361,1.9937500000000001,-2.513081642843511
3.8241,57.361,1.9968750000000002,-2.4745960420750177
3.8241,57.361,2,-2.426283453146805
3.8241,57.361,2.0031250000000003,-2.3734392767330452
3.8241,57.361,2.00625,-2.321479376162294
3.8241,57.361,2.009375,-2.26565010453877
3.8241,57.361,2.0125,-2.21733173488031
3.8241,57.361,2.015625,-2.1725050203250063
3.8241,57.361,2.0187500000000003,-2.1348429532608413
3.8241,57.361,2.021875,-2.1091892910657117
3.8241,57.361,2.025,-2.0933229373558246
3.8241,57.361,2.028125,-2.0935191108062994
3.8241,57.361,2.03125,-2.1101780839248923
3.8241,57.361,2.0343750000000003,-2.142233657899805
3.8241,57.361,2.0375,-2.1898670018713022
3.8241,57.361,2.040625,-2.249457729231067
3.8241,57.361,2.04375,-2.320442570228202
3.8241,57.361,2.046875,-2.397951224459883
3.8241,57.361,2.0500000000000003,-2.4770445397624496
3.8241,57.361,2.053125,-2.5584365486522946
3.8241,57.361,2.05625,-2.637889837248857
3.8241,57.361,2.059375,-2.70947700381524
3.8241,57.361,2.0625,-2.7676803572017206
3.8241,57.361,2.0656250000000003,-2.8114839025694813
3.8241,57.361,2.06875,-2.841767140168723
3.8241,57.361,2.071875,-2.8543241554184995
3.8241,57.361,2.075,-2.85079498374615
3.8241,57.361,2.078125,-2.8339058514496456
3.8241,57.361,2.0812500000000003,-2.801748091494152
3.8241,57.361,2.084375,-2.7588737683400404
3.8241,57.361,2.0875,-2.708101352349988
3.8241,57.361,2.090625,-2.648578685279512
3.8241,57.361,2.09375,-2.587399378968934
3.8241,57.361,2.0968750000000003,-2.5187270680811213
3.8241,57.361,2.1,-2.4523030835499995
3.8241,57.361,2.103125,-2.388783914408311
3.8241,57.361,2.10625,-2.327761640918856
3.8241,57.361,2.109375,-2.2723506272573566
3.8241,57.361,2.1125000000000003,-2.232729947862499
3.8241,57.361,2.115625,-2.195188991078997
3.8241,57.361,2.11875,-2.1761515879601943
3.8241,57.361,2.121875,-2.165975265234162
3.8241,57.361,2.125,-2.1747424180644215
3.8241,57.361,2.1281250000000003,-2.1998284775821215
3.8241,57.361,2.13125,-2.2393306591580084
3.8241,57.361,2.134375,-2.2959794126037565
3.8241,57.361,2.1375,-2.362764136719596
3.8241,57.361,2.140625,-2.437414726102755
3.8241,57.361,2.1437500000000003,-2.513618900760482
3.8241,57.361,2.146875,-2.5907876590948034
3.8241,57.361,2.1500000000000004,-2.6662388637412597
3.8241,57.361,2.153125,-2.7281307626361
3.8241,57.361,2.15625,-2.7819448155144775
3.8241,57.361,2.1593750000000003,-2.8194926710704604
3.8241,57.361,2.1625,-2.840852061404446
3.8241,57.361,2.1656250000000004,-2.836276253587402
3.8241,57.361,2.16875,-2.8240151395895268
3.8241,57.361,2.171875,-2.791625359344527
3.8241,57.361,2.1750000000000003,-2.7425419474344
3.8241,57.361,2.178125,-2.6858771317282266
3.8241,57.361,2.1812500000000004,-2.6252048320652484
3.8241,57.361,2.184375,-2.5538037618621527
3.8241,57.361,2.1875,-2.479329958927739
3.8241,57.361,2.1906250000000003,-2.403077720419628
3.8241,57.361,2.19375,-2.3320296821840616
3.8241,57.361,2.1968750000000004,-2.2674597731258186
3.8241,57.361,2.2,-2.2131147903745694
3.8241,57.361,2.203125,-2.1715413011597375
3.8241,57.361,2.2062500000000003,-2.1434431923489496
3.8241,57.361,2.209375,-2.129081206887739
3.8241,57.361,2.2125000000000004,-2.132793641169513
3.8241,57.361,2.215625,-2.1513288581622985
3.8241,57.361,2.21875,-2.186743134976048
3.8241,57.361,2.2218750000000003,-2.2403102093998055
3.8241,57.361,2.225,-2.310160786795856
3.8241,57.361,2.2281250000000004,-2.3918125657613953
3.8241,57.361,2.23125,-2.4801893604271057
3.8241,57.361,2.234375,-2.5748795669808984
3.8241,57.361,2.2375000000000003,-2.6721781001794342
3.8241,57.361,2.240625,-2.764720092742974
3.8241,57.361,2.2437500000000004,-2.8522154630593417
3.8241,57.361,2.246875,-2.9293211698184414
3.8241,57.361,2.25,-2.995298465539875
3.8241,57.361,2.2531250000000003,-3.0515640721296733
3.8241,57.361,2.25625,-3.0918967620809874
3.8241,57.361,2.2593750000000004,-3.1159899552244346
3.8241,57.361,2.2625,-3.12648902660746
3.8241,57.361,2.265625,-3.1202562678429517
3.8241,57.361,2.2687500000000003,-3.1079185077273297
3.8241,57.361,2.271875,-3.080620663634088
3.8241,57.361,2.2750000000000004,-3.0487627680185843
3.8241,57.361,2.278125,-3.009879326449865
3.8241,57.361,2.28125,-2.9730524243803758
3.8241,57.361,2.2843750000000003,-2.93126220168124
3.8241,57.361,2.2875,-2.89742510367815
3.8241,57.361,2.2906250000000004,-2.865846678013762
3.8241,57.361,2.29375,-2.8477860271297373
3.8241,57.361,2.296875,-2.8402118264046843
3.8241,57.361,2.3000000000000003,-2.849666562510226
3.8241,57.361,2.303125,-2.8766370349515737
3.8241,57.361,2.3062500000000004,-2.92415886787287
3.8241,57.361,2.309375,-2.9873124492607275
3.8241,57.361,2.3125,-3.0723494456736073
3.8241,57.361,2.3156250000000003,-3.1725446882268074
3.8241,57.361,2.31875,-3.2812920770981187
3.8241,57.361,2.3218750000000004,-3.3985559722546608
3.8241,57.361,2.325,-3.51683178501031
3.8241,57.361,2.328125,-3.634374772158597
3.8241,57.361,2.3312500000000003,-3.7392353161290575
3.8241,57.361,2.334375,-3.832920215905389
3.8241,57.361,2.3375000000000004,-3.9041353822579348
3.8241,57.361,2.340625,-3.9542450324724103
3.8241,57.361,2.34375,-3.9870685108903747
3.8241,57.361,2.3468750000000003,-3.99601226767843
3.8241,57.361,2.35,-3.9766416986728577
3.8241,57.361,2.3531250000000004,-3.9426609166969193
3.8241,57.361,2.35625,-3.8889023034372294
3.8241,57.361,2.359375,-3.820262965704107
3.8241,57.361,2.3625000000000003,-3.739306788833743
3.8241,57.361,2.365625,-3.643910765552306
3.8241,57.361,2.3687500000000004,-3.5434395893105375
3.8241,57.361,2.371875,-3.4391186692520344
3.8241,57.361,2.375,-3.3332065887713416
3.8241,57.361,2.3781250000000003,-3.2258938437953693
3.8241,57.361,2.38125,-3.1241755971148932
3.8241,57.361,2.3843750000000004,-3.0257336779615422
3.8241,57.361,2.3875,-2.936252276459417
3.8241,57.361,2.390625,-2.8513908054365844
3.8241,57.361,2.3937500000000003,-2.7858633345243127
3.8241,57.361,2.396875,-2.730752670942601
3.8241,57.361,2.4000000000000004,-2.6951027988354888
3.8241,57.361,2.403125,-2.6827537455034904
3.8241,57.361,2.40625,-2.6925363417347854
3.8241,57.361,2.4093750000000003,-2.7251966789638797
3.8241,57.361,2.4125,-2.780723822592867
3.8241,57.361,2.4156250000000004,-2.858769126364934
3.8241,57.361,2.41875,-2.9614588728744944
3.8241,57.361,2.421875,-3.0894101447030335
3.8241,57.361,2.4250000000000003,-3.272643126170851
3.8241,57.361,2.428125,-3.57480290740914
3.8241,57.361,2.4312500000000004,-4.230018227817335
3.8241,57.361,2.434375,-4.680154325260623
3.8241,57.361,2.4375,-3.9954343003892006
3.8241,57.361,2.4406250000000003,-3.6894996980660135
3.8241,57.361,2.44375,-3.5803392846935216
3.8241,57.361,2.4468750000000004,-3.5217769417168086
3.8241,57.361,2.45,-3.4759150401373713
3.8241,57.361,2.453125,-3.4235313005199943
3.8241,57.361,2.4562500000000003,-3.3539065693293058
3.8241,57.361,2.459375,-3.2832476141206097
3.8241,57.361,2.4625000000000004,-3.199884261816528
3.8241,57.361,2.465625,-3.110694792134287
3.8241,57.361,2.46875,-3.020392455369867
3.8241,57.361,2.4718750000000003,-2.9292215479042696
3.8241,57.361,2.475,-2.844977207418955
3.8241,57.361,2.4781250000000004,-2.763594446700246
3.8241,57.361,2.48125,-2.6919197541459017
3.8241,57.361,2.484375,-2.6299241357437033
3.8241,57.361,2.4875000000000003,-2.580237780905581
3.8241,57.361,2.490625,-2.5453213595241655
3.8241,57.361,2.4937500000000004,-2.5231605356571456
3.8241,57.361,2.496875,-2.521212499804564
3.8241,57.361,2.5,-2.5370016304579828
3.8241,57.361,2.5031250000000003,-2.565565636508283
3.8241,57.361,2.50625,-2.6046139906737134
3.8241,57.361,2.5093750000000004,-2.6647995858664357
3.8241,57.361,2.5125,-2.7291109920936045
3.8241,57.361,2.515625,-2.8016622894856935
3.8241,57.361,2.5187500000000003,-2.8801438994528166
3.8241,57.361,2.521875,-2.95581336594892
3.8241,57.361,2.5250000000000004,-3.027720657518806
3.8241,57.361,2.528125,-3.094275592590097
3.8241,57.361,2.53125,-3.1440766901456376
3.8241,57.361,2.5343750000000003,-3.1814063878028924
3.8241,57.361,2.5375,-3.1980204716865095
3.8241,57.361,2.5406250000000004,-3.198231514151584
3.8241,57.361,2.54375,-3.181453597181618
3.8241,57.361,2.546875,-3.1481153020573345
3.8241,57.361,2.5500000000000003,-3.097209306399138
3.8241,57.361,2.553125,-3.03047552200612
3.8241,57.361,2.5562500000000004,-2.953111046131997
3.8241,57.361,2.559375,-2.865656919924909
3.8241,57.361,2.5625,-2.772376850254648
3.8241,57.361,2.5656250000000003,-2.678320567488139
3.8241,57.361,2.56875,-2.583584288865479
3.8241,57.361,2.5718750000000004,-2.4981311467511444
3.8241,57.361,2.575,-2.422152071310682
3.8241,57.361,2.578125,-2.3599353057256622
3.8241,57.361,2.5812500000000003,-2.310428851201078
3.8241,57.361,2.584375,-2.283672677078788
3.8241,57.361,2.5875000000000004,-2.27382400392711
3.8241,57.361,2.590625,-2.2865741305502945
3.8241,57.361,2.59375,-2.319947673340781
3.8241,57.361,2.5968750000000003,-2.369681604444476
3.8241,57.361,2.6,-2.4392574725932654
3.8241,57.361,2.6031250000000004,-2.521346380770217
3.8241,57.361,2.60625,-2.6096035485280455
3.8241,57.361,2.609375,-2.6957277891046605
3.8241,57.361,2.6125000000000003,-2.781837931101521
3.8241,57.361,2.615625,-2.8604312524808218
3.8241,57.361,2.6187500000000004,-2.9287876793062235
3.8241,57.361,2.621875,-2.984314030060772
3.8241,57.361,2.625,-3.0285391867579965
3.8241,57.361,2.6281250000000003,-3.053290016195032
3.8241,57.361,2.63125,-3.0631774398907563
3.8241,57.361,2.6343750000000004,-3.0557073020295173
3.8241,57.361,2.6375,-3.039843714869472
3.8241,57.361,2.640625,-3.0047085606857853
3.8241,57.361,2.6437500000000003,-2.9638055869722906
3.8241,57.361,2.646875,-2.9198872683898025
3.8241,57.361,2.6500000000000004,-2.8648665879407655
3.8241,57.361,2.653125,-2.8098735745781327
3.8241,57.361,2.65625,-2.7498738896128403
3.8241,57.361,2.6593750000000003,-2.689109257410979
3.8241,57.361,2.6625,-2.633691014126645
3.8241,57.361,2.6656250000000004,-2.584599765516739
3.8241,57.361,2.66875,-2.536660309512123
3.8241,57.361,2.671875,-2.5095830312126215
3.8241,57.361,2.6750000000000003,-2.4915444827808373
3.8241,57.361,2.678125,-2.487840365636485
3.8241,57.361,2.6812500000000004,-2.5013357758583306
3.8241,57.361,2.684375,-2.526467947952403
3.8241,57.361,2.6875,-2.569556231370356
3.8241,57.361,2.6906250000000003,-2.6272638636665544
3.8241,57.361,2.69375,-2.6964667704665093
3.8241,57.361,2.6968750000000004,-2.7758884114652496
3.8241,57.361,2.7,-2.862003029440172
3.8241,57.361,2.703125,-2.944382236602772
3.8241,57.361,2.7062500000000003,-3.0238731416459497
3.8241,57.361,2.709375,-3.0982179704578834
3.8241,57.361,2.7125000000000004,-3.1614901965717985
3.8241,57.361,2.715625,-3.2093921110463883
3.8241,57.361,2.71875,-3.2463683025154073
3.8241,57.361,2.7218750000000003,-3.2661870810371694
3.8241,57.361,2.725,-3.275700805671686
3.8241,57.361,2.7281250000000004,-3.2759278614929928
3.8241,57.361,2.73125,-3.267144498821196
