"Current","Field","Frequency","Spectra"
2.0271,30.406,2.734375,-2.9781158971427435
2.0271,30.406,2.7375000000000003,-2.9351731186049217
2.0271,30.406,2.740625,-2.8952572246984927
2.0271,30.406,2.7437500000000004,-2.8585507456657155
2.0271,30.406,2.746875,-2.819741676215072
2.0271,30.406,2.75,-2.77411422651689
2.0271,30.406,2.7531250000000003,-2.7172738020073495
2.0271,30.406,2.75625,-2.6196334599939126
2.0271,30.406,2.7593750000000004,-2.5387479777114152
2.0271,30.406,2.7625,-2.4822108014981032
2.0271,30.406,2.765625,-2.4467819620564297
2.0271,30.406,2.7687500000000003,-2.430171402671833
2.0271,30.406,2.771875,-2.417993393142949
2.0271,30.406,2.7750000000000004,-2.4265111192362725
2.0271,30.406,2.778125,-2.451888751772587
2.0271,30.406,2.78125,-2.49495490597663
2.0271,30.406,2.7843750000000003,-2.54700112571681
2.0271,30.406,2.7875,-2.614321104154687
2.0271,30.406,2.7906250000000004,-2.6846079182912614
2.0271,30.406,2.79375,-2.760993917587247
2.0271,30.406,2.796875,-2.8408595128115954
2.0271,30.406,2.8000000000000003,-2.913894066258508
2.0271,30.406,2.803125,-2.973543434315706
2.0271,30.406,2.8062500000000004,-3.028042108624793
2.0271,30.406,2.809375,-3.0642567842488413
2.0271,30.406,2.8125,-3.087622820451587
2.0271,30.406,2.8156250000000003,-3.0981487519405593
2.0271,30.406,2.81875,-3.0919204401076934
2.0271,30.406,2.8218750000000004,-3.069597565924554
2.0271,30.406,2.825,-3.03769402505258
2.0271,30.406,2.828125,-2.992380676104027
2.0271,30.406,2.8312500000000003,-2.939137315839946
2.0271,30.406,2.834375,-2.878482946109174
2.0271,30.406,2.8375000000000004,-2.8120263002192205
2.0271,30.406,2.840625,-2.7507479018113012
2.0271,30.406,2.84375,-2.6910912919298773
2.0271,30.406,2.8468750000000003,-2.6331079564782818
2.0271,30.406,2.85,-2.5862732817738214
2.0271,30.406,2.8531250000000004,-2.5509636874372292
2.0271,30.406,2.85625,-2.5293289876698113
2.0271,30.406,2.859375,-2.51759591720469
2.0271,30.406,2.8625000000000003,-2.5237150612278176
2.0271,30.406,2.865625,-2.5469937814276506
2.0271,30.406,2.8687500000000004,-2.5848469819332016
2.0271,30.406,2.871875,-2.6369657915223033
2.0271,30.406,2.875,-2.7009558010367836
2.0271,30.406,2.8781250000000003,-2.774173996131155
2.0271,30.406,2.88125,-2.853162622498451
2.0271,30.406,2.8843750000000004,-2.9294414851814867
2.0271,30.406,2.8875,-3.00207120811626
2.0271,30.406,2.890625,-3.074749160793797
2.0271,30.406,2.8937500000000003,-3.133236294800284
2.0271,30.406,2.896875,-3.181214209497956
2.0271,30.406,2.9000000000000004,-3.2172778183114454
2.0271,30.406,2.903125,-3.24109333281607
2.0271,30.406,2.90625,-3.2499779112540192
2.0271,30.406,2.9093750000000003,-3.239315446671772
2.0271,30.406,2.9125,-3.2243227407210346
2.0271,30.406,2.9156250000000004,-3.1984942583981586
2.0271,30.406,2.91875,-3.1635921301507763
2.0271,30.406,2.921875,-3.119108875056635
2.0271,30.406,2.9250000000000003,-3.071216950798559
2.0271,30.406,2.928125,-3.0147972267849528
2.0271,30.406,2.9312500000000004,-2.9535104108495447
2.0271,30.406,2.934375,-2.896701768421014
2.0271,30.406,2.9375,-2.8415442276691127
2.0271,30.406,2.9406250000000003,-2.7910564878486483
2.0271,30.406,2.94375,-2.750369302775393
2.0271,30.406,2.9468750000000004,-2.7176182651441017
2.0271,30.406,2.95,-2.7008617803459667
2.0271,30.406,2.953125,-2.6971331591144034
2.0271,30.406,2.9562500000000003,-2.7065263309388463
2.0271,30.406,2.959375,-2.7331265239960976
2.0271,30.406,2.9625000000000004,-2.7779279059762576
2.0271,30.406,2.965625,-2.8354350105725934
2.0271,30.406,2.96875,-2.907487919127963
2.0271,30.406,2.9718750000000003,-2.9891856520213738
2.0271,30.406,2.975,-3.0709267764341264
2.0271,30.406,2.9781250000000004,-3.1532410149878194
2.0271,30.406,2.98125,-3.227138997786011
2.0271,30.406,2.984375,-3.2873532963984613
2.0271,30.406,2.9875000000000003,-3.339003364660447
2.0271,30.406,2.990625,-3.3727412081737977
2.0271,30.406,2.9937500000000004,-3.3916111915897162
2.0271,30.406,2.996875,-3.386368482562841
2.0271,30.406,3,-3.3690710452452093
2.0271,30.406,3.0031250000000003,-3.336053155998415
2.0271,30.406,3.00625,-3.2911688230664633
2.0271,30.406,3.0093750000000004,-3.235415199106975
2.0271,30.406,3.0125,-3.1729196573004876
2.0271,30.406,3.015625,-3.1122095865198567
2.0271,30.406,3.0187500000000003,-3.0515803456148842
2.0271,30.406,3.021875,-2.989547150209898
2.0271,30.406,3.0250000000000004,-2.930801857937029
2.0271,30.406,3.028125,-2.88204412458926
2.0271,30.406,3.03125,-2.8431601240016073
2.0271,30.406,3.0343750000000003,-2.8154439614395725
2.0271,30.406,3.0375,-2.8030323418384335
2.0271,30.406,3.0406250000000004,-2.801222766384482
2.0271,30.406,3.04375,-2.815531623164365
2.0271,30.406,3.046875,-2.8491496054143655
2.0271,30.406,3.0500000000000003,-2.8919707794938248
2.0271,30.406,3.053125,-2.946758543500048
2.0271,30.406,3.0562500000000004,-3.0071055977021954
2.0271,30.406,3.059375,-3.080305439920939
2.0271,30.406,3.0625,-3.1586988137077294
2.0271,30.406,3.0656250000000003,-3.2319771213524797
2.0271,30.406,3.06875,-3.3058946032238445
2.0271,30.406,3.0718750000000004,-3.3716616601397087
2.0271,30.406,3.075,-3.4273457905511346
2.0271,30.406,3.078125,-3.470423833683215
2.0271,30.406,3.0812500000000003,-3.501975322892786
2.0271,30.406,3.084375,-3.520407904263956
2.0271,30.406,3.0875000000000004,-3.5229897641787806
2.0271,30.406,3.090625,-3.5125432485397257
2.0271,30.406,3.09375,-3.4840669324184503
2.0271,30.406,3.0968750000000003,-3.449308416017147
2.0271,30.406,3.1,-3.4079986982529724
2.0271,30.406,3.1031250000000004,-3.358038297320785
2.0271,30.406,3.10625,-3.2995902636479073
2.0271,30.406,3.109375,-3.2357629125548035
2.0271,30.406,3.1125000000000003,-3.1713436745344663
2.0271,30.406,3.115625,-3.1111894830026414
2.0271,30.406,3.1187500000000004,-3.050772920852498
2.0271,30.406,3.121875,-2.986445108134813
2.0271,30.406,3.125,-2.9320249665080116
2.0271,30.406,3.1281250000000003,-2.8962174594893493
2.0271,30.406,3.13125,-2.872952566519581
2.0271,30.406,3.1343750000000004,-2.8638157296564852
2.0271,30.406,3.1375,-2.878965544794597
2.0271,30.406,3.140625,-2.904976563102781
2.0271,30.406,3.1437500000000003,-2.950271222166112
2.0271,30.406,3.146875,-3.0054111895606512
2.0271,30.406,3.1500000000000004,-3.072806464556419
2.0271,30.406,3.153125,-3.145798534056428
2.0271,30.406,3.15625,-3.221501809926994
2.0271,30.406,3.1593750000000003,-3.2965833277383867
2.0271,30.406,3.1625,-3.3685842230331704
2.0271,30.406,3.1656250000000004,-3.431763239016127
2.0271,30.406,3.16875,-3.4828795543537963
2.0271,30.406,3.171875,-3.5210032590284657
2.0271,30.406,3.1750000000000003,-3.5432428231573376
2.0271,30.406,3.178125,-3.5504350792281913
2.0271,30.406,3.1812500000000004,-3.5462529345497136
2.0271,30.406,3.184375,-3.5302642358383354
2.0271,30.406,3.1875,-3.501479216022279
2.0271,30.406,3.1906250000000003,-3.4633745642085296
2.0271,30.406,3.19375,-3.4160262252843916
2.0271,30.406,3.1968750000000004,-3.3621406033338683
2.0271,30.406,3.2,-3.3063168697412806
2.0271,30.406,3.203125,-3.244733054485252
2.0271,30.406,3.2062500000000003,-3.187705130392535
2.0271,30.406,3.209375,-3.13309941027637
2.0271,30.406,3.2125000000000004,-3.086871730478122
2.0271,30.406,3.215625,-3.0470453757064817
2.0271,30.406,3.21875,-3.0182498906737
2.0271,30.406,3.2218750000000003,-2.9983343989950684
2.0271,30.406,3.225,-2.987353917506395
2.0271,30.406,3.2281250000000004,-3.002678515012058
2.0271,30.406,3.23125,-3.021891823068197
2.0271,30.406,3.234375,-3.059339670821127
2.0271,30.406,3.2375000000000003,-3.1171323192348193
2.0271,30.406,3.240625,-3.1778459024246253
2.0271,30.406,3.2437500000000004,-3.244550262324217
2.0271,30.406,3.246875,-3.307719566627354
2.0271,30.406,3.25,-3.384618593812408
2.0271,30.406,3.2531250000000003,-3.4585693765925773
2.0271,30.406,3.25625,-3.512486885806587
2.0271,30.406,3.2593750000000004,-3.567490418373544
2.0271,30.406,3.2625,-3.6073610944099
2.0271,30.406,3.265625,-3.6170437205651593
2.0271,30.406,3.2687500000000003,-3.6274869020161775
2.0271,30.406,3.271875,-3.6077769005951272
2.0271,30.406,3.2750000000000004,-3.589946659639143
2.0271,30.406,3.278125,-3.570182734511034
2.0271,30.406,3.28125,-3.5308678622187823
2.0271,30.406,3.2843750000000003,-3.4966823221212957
2.0271,30.406,3.2875,-3.445383068967367
2.0271,30.406,3.2906250000000004,-3.398486424220379
2.0271,30.406,3.29375,-3.353896682449418
2.0271,30.406,3.296875,-3.3069422369243364
2.0271,30.406,3.3000000000000003,-3.2708400733768856
2.0271,30.406,3.303125,-3.2341271538179415
2.0271,30.406,3.3062500000000004,-3.214729510471506
2.0271,30.406,3.309375,-3.201240355029766
2.0271,30.406,3.3125,-3.1967186486622956
2.0271,30.406,3.3156250000000003,-3.204916322784329
2.0271,30.406,3.31875,-3.222619826079752
2.0271,30.406,3.3218750000000004,-3.2479067398024353
2.0271,30.406,3.325,-3.289049150263883
2.0271,30.406,3.328125,-3.3383233635576195
2.0271,30.406,3.3312500000000003,-3.3927701802092853
2.0271,30.406,3.334375,-3.456693322891977
2.0271,30.406,3.3375000000000004,-3.5225746893218597
2.0271,30.406,3.340625,-3.5885389728569397
2.0271,30.406,3.34375,-3.6480966110591355
2.0271,30.406,3.3468750000000003,-3.705910961739989
2.0271,30.406,3.35,-3.7534927068882973
2.0271,30.406,3.3531250000000004,-3.787059972966226
2.0271,30.406,3.35625,-3.8145609912022236
2.0271,30.406,3.359375,-3.824974669781554
2.0271,30.406,3.3625000000000003,-3.8248502316493798
2.0271,30.406,3.365625,-3.8106627351210145
2.0271,30.406,3.3687500000000004,-3.7843445820191883
2.0271,30.406,3.371875,-3.7510107292049373
2.0271,30.406,3.375,-3.7084863298322053
2.0271,30.406,3.3781250000000003,-3.660383770979758
2.0271,30.406,3.38125,-3.6154783362221106
2.0271,30.406,3.3843750000000004,-3.5672017885558676
2.0271,30.406,3.3875,-3.5243122106928713
2.0271,30.406,3.390625,-3.490701766102818
2.0271,30.406,3.3937500000000003,-3.4603713022899307
2.0271,30.406,3.396875,-3.4513968844272824
2.0271,30.406,3.4000000000000004,-3.4436878107367184
2.0271,30.406,3.403125,-3.4625701823724193
2.0271,30.406,3.40625,-3.498691874814168
2.0271,30.406,3.4093750000000003,-3.545867357078203
2.0271,30.406,3.4125,-3.61394618168898
2.0271,30.406,3.4156250000000004,-3.700373086025043
2.0271,30.406,3.41875,-3.7935095804733496
2.0271,30.406,3.421875,-3.897653804692094
2.0271,30.406,3.4250000000000003,-3.9982220962109394
2.0271,30.406,3.428125,-4.11083249547958
2.0271,30.406,3.4312500000000004,-4.216952435427007
2.0271,30.406,3.434375,-4.311654396241686
2.0271,30.406,3.4375,-4.406207670452367
2.0271,30.406,3.4406250000000003,-4.482710503002972
2.0271,30.406,3.44375,-4.55451956791183
2.0271,30.406,3.4468750000000004,-4.609350477860686
2.0271,30.406,3.45,-4.6571896476483525
2.0271,30.406,3.453125,-4.695946149560806
2.0271,30.406,3.4562500000000003,-4.7282633346785845
2.0271,30.406,3.459375,-4.756584555578575
2.0271,30.406,3.4625000000000004,-4.784364086283383
2.0271,30.406,3.465625,-4.810421530806407
2.0271,30.406,3.46875,-4.839573666166848
2.0271,30.406,3.4718750000000003,-4.873784658641947
2.0271,30.406,3.475,-4.912660067395251
2.0271,30.406,3.4781250000000004,-4.952073509498803
2.0271,30.406,3.48125,-4.994479616421855
2.0271,30.406,3.484375,-5.046629982333551
2.0271,30.406,3.4875000000000003,-5.10101414182026
2.0271,30.406,3.490625,-5.150814878655554
2.0271,30.406,3.4937500000000004,-5.203897793269016
2.0271,30.406,3.496875,-5.247498145492465
2.0271,30.406,3.5,-5.29786893014284
2.0271,30.406,3.5031250000000003,-5.341969484588679
2.0271,30.406,3.50625,-5.389925033685684
2.0271,30.406,3.5093750000000004,-5.439875616611458
2.0271,30.406,3.5125,-5.4657251784577765
2.0271,30.406,3.515625,-5.477934893829169
2.0271,30.406,3.5187500000000003,-5.470886655998442
2.0271,30.406,3.521875,-5.452205953663405
2.0271,30.406,3.5250000000000004,-5.433346215153401
2.0271,30.406,3.528125,-5.40886722539685
2.0271,30.406,3.53125,-5.377034300760853
2.0271,30.406,3.5343750000000003,-5.336493456603409
2.0271,30.406,3.5375,-5.289971296051119
2.0271,30.406,3.5406250000000004,-5.22970013348453
2.0271,30.406,3.54375,-5.15981259330016
2.0271,30.406,3.546875,-5.075388311117211
2.0271,30.406,3.5500000000000003,-4.987106640397076
2.0271,30.406,3.553125,-4.886318368711274
2.0271,30.406,3.5562500000000004,-4.788761796935609
2.0271,30.406,3.559375,-4.688691743758179
2.0271,30.406,3.5625,-4.5904356313850565
2.0271,30.406,3.5656250000000003,-4.50226605160987
2.0271,30.406,3.56875,-4.418238927900936
2.0271,30.406,3.5718750000000004,-4.342862682764847
2.0271,30.406,3.575,-4.283145447932521
2.0271,30.406,3.5781250000000004,-4.228865323463655
2.0271,30.406,3.5812500000000003,-4.191051702497072
2.0271,30.406,3.584375,-4.1750581561411435
2.0271,30.406,3.5875000000000004,-4.168387017570226
2.0271,30.406,3.590625,-4.172207141356974
2.0271,30.406,3.5937500000000004,-4.190726490528397
2.0271,30.406,3.5968750000000003,-4.223395432383896
2.0271,30.406,3.6,-4.259296510955058
2.0271,30.406,3.6031250000000004,-4.31325427684715
2.0271,30.406,3.60625,-4.370706632229587
2.0271,30.406,3.6093750000000004,-4.4348621708993985
2.0271,30.406,3.6125000000000003,-4.488764192736291
2.0271,30.406,3.615625,-4.536658180818377
2.0271,30.406,3.6187500000000004,-4.578954653513772
2.0271,30.406,3.621875,-4.600520272019578
2.0271,30.406,3.6250000000000004,-4.610003041874095
2.0271,30.406,3.6281250000000003,-4.607999876724186
2.0271,30.406,3.63125,-4.599609381268259
2.0271,30.406,3.6343750000000004,-4.5789517224667815
2.0271,30.406,3.6375,-4.5574898784036435
2.0271,30.406,3.6406250000000004,-4.535478458758966
2.0271,30.406,3.6437500000000003,-4.517501851988726
2.0271,30.406,3.646875,-4.486880677995625
2.0271,30.406,3.6500000000000004,-4.428440880694529
2.0271,30.406,3.653125,-4.3567647410484
2.0271,30.406,3.6562500000000004,-4.290290948283233
2.0271,30.406,3.6593750000000003,-4.23508575649075
2.0271,30.406,3.6625,-4.197157179297189
2.0271,30.406,3.6656250000000004,-4.162338811384337
2.0271,30.406,3.66875,-4.137790735288591
2.0271,30.406,3.6718750000000004,-4.130667005291327
2.0271,30.406,3.6750000000000003,-4.129249176114801
2.0271,30.406,3.678125,-4.135812860721684
2.0271,30.406,3.6812500000000004,-4.153520732860482
2.0271,30.406,3.684375,-4.190607753022937
2.0271,30.406,3.6875000000000004,-4.214095316489473
2.0271,30.406,3.6906250000000003,-4.25236533680381
2.0271,30.406,3.69375,-4.291076765733451
2.0271,30.406,3.6968750000000004,-4.334511287340411
2.0271,30.406,3.7,-4.387497391346495
2.0271,30.406,3.7031250000000004,-4.429693385799333
2.0271,30.406,3.7062500000000003,-4.478471755584738
2.0271,30.406,3.709375,-4.520853264529009
2.0271,30.406,3.7125000000000004,-4.559280351503951
2.0271,30.406,3.715625,-4.58626768216048
2.0271,30.406,3.7187500000000004,-4.610498683863863
2.0271,30.406,3.7218750000000003,-4.62218526758387
2.0271,30.406,3.725,-4.612791928764312
2.0271,30.406,3.7281250000000004,-4.605757138612205
2.0271,30.406,3.73125,-4.593816154085581
2.0271,30.406,3.7343750000000004,-4.588302711236083
2.0271,30.406,3.7375000000000003,-4.565950855648627
2.0271,30.406,3.740625,-4.5598995730372645
2.0271,30.406,3.7437500000000004,-4.554175313036975
2.0271,30.406,3.746875,-4.551535241901259
2.0271,30.406,3.7500000000000004,-4.5568676651928195
2.0271,30.406,3.7531250000000003,-4.572565123206522
2.0271,30.406,3.75625,-4.605788216308612
2.0271,30.406,3.7593750000000004,-4.659782278114201
2.0271,30.406,3.7625,-4.733446925769643
2.0271,30.406,3.7656250000000004,-4.832401199649822
2.0271,30.406,3.7687500000000003,-4.957590630040464
2.0271,30.406,3.771875,-5.112584264689401
2.0271,30.406,3.7750000000000004,-5.287402780348796
2.0271,30.406,3.778125,-5.487305725528445
2.0271,30.406,3.7812500000000004,-5.693849739273152
2.0271,30.406,3.7843750000000003,-5.912718806530288
2.0271,30.406,3.7875,-6.138443588174222
2.0271,30.406,3.7906250000000004,-6.353212678268782
2.0271,30.406,3.79375,-6.563765981591505
2.0271,30.406,3.7968750000000004,-6.753934836935559
2.0271,30.406,3.8000000000000003,-6.904758864278194
2.0271,30.406,3.803125,-7.0183032339187505
2.0271,30.406,3.8062500000000004,-7.078285209038785
2.0271,30.406,3.809375,-7.109014069259231
2.0271,30.406,3.8125000000000004,-7.104881939614667
2.0271,30.406,3.8156250000000003,-7.086288240713143
2.0271,30.406,3.81875,-7.0667204456052515
2.0271,30.406,3.8218750000000004,-7.052436010239294
2.0271,30.406,3.825,-7.0505187270326894
2.0271,30.406,3.8281250000000004,-7.075452360200182
2.0271,30.406,3.8312500000000003,-7.135186564712032
2.0271,30.406,3.834375,-7.216955929717882
2.0271,30.406,3.8375000000000004,-7.3106674651077475
2.0271,30.406,3.840625,-7.4147264255386816
2.0271,30.406,3.8437500000000004,-7.5348829251048475
2.0271,30.406,3.8468750000000003,-7.653314686070583
2.0271,30.406,3.85,-7.7834616377106975
2.0271,30.406,3.8531250000000004,-7.9147173355401526
2.0271,30.406,3.85625,-8.056464989689784
2.0271,30.406,3.8593750000000004,-8.206834897797425
2.0271,30.406,3.8625000000000003,-8.366198619225484
2.0271,30.406,3.865625,-8.5201752896578
2.0271,30.406,3.8687500000000004,-8.684799136612257
2.0271,30.406,3.871875,-8.84169813463666
2.0271,30.406,3.8750000000000004,-8.994646114322272
2.0271,30.406,3.8781250000000003,-9.136655330404936
2.0271,30.406,3.88125,-9.26193915286158
2.0271,30.406,3.8843750000000004,-9.358996419117485
2.0271,30.406,3.8875,-9.42393400023437
2.0271,30.406,3.8906250000000004,-9.452185187279547
2.0271,30.406,3.8937500000000003,-9.432137551510793
2.0271,30.406,3.896875,-9.387911314543013
2.0271,30.406,3.9000000000000004,-9.298392697091062
2.0271,30.406,3.903125,-9.191598132434473
2.0271,30.406,3.9062500000000004,-9.069088544500842
2.0271,30.406,3.9093750000000003,-8.93175976702067
2.0271,30.406,3.9125,-8.788778475957148
2.0271,30.406,3.9156250000000004,-8.64722762946703
2.0271,30.406,3.91875,-8.511549314802162
2.0271,30.406,3.9218750000000004,-8.394117283084018
2.0271,30.406,3.9250000000000003,-8.29149494278016
2.0271,30.406,3.928125,-8.204846672826996
2.0271,30.406,3.9312500000000004,-8.142823995400516
2.0271,30.406,3.934375,-8.105566160781045
2.0271,30.406,3.9375000000000004,-8.098546511458359
2.0271,30.406,3.9406250000000003,-8.115064648308765
2.0271,30.406,3.94375,-8.164429463851162
2.0271,30.406,3.9468750000000004,-8.24625741577737
2.0271,30.406,3.95,-8.348061456240341
2.0271,30.406,3.9531250000000004,-8.482973831500251
2.0271,30.406,3.9562500000000003,-8.64005376330458
2.0271,30.406,3.959375,-8.813127072087951
2.0271,30.406,3.9625000000000004,-8.981022712079177
2.0271,30.406,3.965625,-9.15705984479205
2.0271,30.406,3.9687500000000004,-9.328323103838166
2.0271,30.406,3.9718750000000003,-9.464265203272081
2.0271,30.406,3.975,-9.57440934651296
2.0271,30.406,3.9781250000000004,-9.651403542832643
2.0271,30.406,3.98125,-9.680716500225701
2.0271,30.406,3.9843750000000004,-9.665879726272248
2.0271,30.406,3.9875000000000003,-9.619664865999589
2.0271,30.406,3.990625,-9.54031817995194
2.0271,30.406,3.9937500000000004,-9.438468211327148
2.0271,30.406,3.996875,-9.312858846646106
2.0271,30.406,4,-9.19434260701734
2.0271,30.406,4.003125,-9.073150344006915
2.0271,30.406,4.0062500000000005,-8.949781222718693
2.0271,30.406,4.009375,-8.849925049707462
2.0271,30.406,4.0125,-8.759997713087005
2.0271,30.406,4.015625,-8.6926220028898
2.0271,30.406,4.01875,-8.65963690554323
2.0271,30.406,4.0218750000000005,-8.646728854628538
2.0271,30.406,4.025,-8.666730441735435
2.0271,30.406,4.028125,-8.712885489138813
2.0271,30.406,4.03125,-8.792846006983195
2.0271,30.406,4.034375,-8.908476426575513
2.0271,30.406,4.0375000000000005,-9.051292604545555
2.0271,30.406,4.040625,-9.226081557040565
2.0271,30.406,4.04375,-9.42785086778861
2.0271,30.406,4.046875,-9.648365477524548
2.0271,30.406,4.05,-9.870388464120213
2.0271,30.406,4.0531250000000005,-10.10522221487922
2.0271,30.406,4.05625,-10.327791665041888
2.0271,30.406,4.059375,-10.530167180097411
2.0271,30.406,4.0625,-10.687805033901874
2.0271,30.406,4.065625,-10.80311740133066
2.0271,30.406,4.0687500000000005,-10.866216851348543
2.0271,30.406,4.071875,-10.856919558655264
2.0271,30.406,4.075,-10.79989584618155
2.0271,30.406,4.078125,-10.672542311527
2.0271,30.406,4.08125,-10.495464177141635
2.0271,30.406,4.0843750000000005,-10.265283866911048
2.0271,30.406,4.0875,-10.02206031508473
2.0271,30.406,4.090625,-9.795005151558444
2.0271,30.406,4.09375,-9.583326282184103
2.0271,30.406,4.096875,-9.410020778918483
2.0271,30.406,4.1000000000000005,-9.260944876207382
2.0271,30.406,4.103125,-9.153964721760563
2.0271,30.406,4.10625,-9.07487797574161
2.0271,30.406,4.109375,-9.023487193067952
2.0271,30.406,4.1125,-9.019974733066512
2.0271,30.406,4.1156250000000005,-9.04226725067578
2.0271,30.406,4.11875,-9.100851844908407
2.0271,30.406,4.121875,-9.196233206445486
2.0271,30.406,4.125,-9.322031241105753
2.0271,30.406,4.128125,-9.482203057442995
2.0271,30.406,4.1312500000000005,-9.664951524603207
2.0271,30.406,4.134375,-9.864399713756601
2.0271,30.406,4.1375,-10.082146123031974
2.0271,30.406,4.140625,-10.30848073132969
2.0271,30.406,4.14375,-10.52475630619121
2.0271,30.406,4.1468750000000005,-10.717796816143679
2.0271,30.406,4.15,-10.874232318772979
2.0271,30.406,4.153125,-10.991896379940346
2.0271,30.406,4.15625,-11.027564523891275
2.0271,30.406,4.159375,-11.013613709953542
2.0271,30.406,4.1625000000000005,-10.926801754409556
2.0271,30.406,4.165625,-10.79612099129337
2.0271,30.406,4.16875,-10.617028411578165
2.0271,30.406,4.171875,-10.414862507341587
2.0271,30.406,4.175,-10.188466381367984
2.0271,30.406,4.1781250000000005,-9.96552225222776
2.0271,30.406,4.18125,-9.747965481289425
2.0271,30.406,4.184375,-9.549955338146127
2.0271,30.406,4.1875,-9.374586611907784
2.0271,30.406,4.190625,-9.228799195767314
2.0271,30.406,4.1937500000000005,-9.115876344795096
2.0271,30.406,4.196875,-9.032127161666253
2.0271,30.406,4.2,-8.994592148844921
2.0271,30.406,4.203125,-8.98490558617927
2.0271,30.406,4.20625,-9.016700595387254
2.0271,30.406,4.2093750000000005,-9.08019986919681
2.0271,30.406,4.2125,-9.186045726515525
2.0271,30.406,4.215625,-9.330372878930158
2.0271,30.406,4.21875,-9.501006084624503
2.0271,30.406,4.221875,-9.712957003146132
2.0271,30.406,4.2250000000000005,-9.947073668296422
2.0271,30.406,4.228125,-10.192224925766467
2.0271,30.406,4.23125,-10.444540372959478
2.0271,30.406,4.234375,-10.705491527415415
2.0271,30.406,4.2375,-10.937871439869289
2.0271,30.406,4.2406250000000005,-11.138757676667092
2.0271,30.406,4.24375,-11.279176804884706
2.0271,30.406,4.246875,-11.36133249611813
2.0271,30.406,4.25,-11.377507429028512
2.0271,30.406,4.253125,-11.322272260476096
2.0271,30.406,4.2562500000000005,-11.220958076942537
2.0271,30.406,4.259375,-11.066741003721551
2.0271,30.406,4.2625,-10.870154850110199
2.0271,30.406,4.265625,-10.658532193466092
2.0271,30.406,4.26875,-10.443125467002737
2.0271,30.406,4.2718750000000005,-10.236707342517171
2.0271,30.406,4.275,-10.037851642190933
2.0271,30.406,4.278125,-9.863853970319905
2.0271,30.406,4.28125,-9.716849909711891
2.0271,30.406,4.284375000000001,-9.593097673584868
2.0271,30.406,4.2875000000000005,-9.507109364665983
2.0271,30.406,4.290625,-9.456543854968091
2.0271,30.406,4.29375,-9.444943603560048
2.0271,30.406,4.296875,-9.467692880301254
2.0271,30.406,4.300000000000001,-9.528563957472729
2.0271,30.406,4.3031250000000005,-9.622375683402336
2.0271,30.406,4.30625,-9.747584615221376
2.0271,30.406,4.309375,-9.907728526852429
2.0271,30.406,4.3125,-10.099236404421088
2.0271,30.406,4.315625000000001,-10.307217356384344
2.0271,30.406,4.3187500000000005,-10.52343984555976
2.0271,30.406,4.321875,-10.739358513272553
2.0271,30.406,4.325,-10.943943138278502
2.0271,30.406,4.328125,-11.117118292861683
2.0271,30.406,4.331250000000001,-11.230467469337245
2.0271,30.406,4.3343750000000005,-11.301717281897742
2.0271,30.406,4.3375,-11.315682016431044
2.0271,30.406,4.340625,-11.255226552519542
2.0271,30.406,4.34375,-11.135102427147034
2.0271,30.406,4.346875000000001,-10.972483422633985
2.0271,30.406,4.3500000000000005,-10.751152027206679
2.0271,30.406,4.353125,-10.501710630275072
2.0271,30.406,4.35625,-10.22220072239534
2.0271,30.406,4.359375,-9.944585323780162
2.0271,30.406,4.362500000000001,-9.668183042947097
2.0271,30.406,4.3656250000000005,-9.400026985771957
2.0271,30.406,4.36875,-9.170042825891422
2.0271,30.406,4.371875,-8.974677386841366
2.0271,30.406,4.375,-8.82616054116645
2.0271,30.406,4.378125000000001,-8.715643143907267
2.0271,30.406,4.3812500000000005,-8.650547814965426
2.0271,30.406,4.384375,-8.618204823603113
2.0271,30.406,4.3875,-8.618401395107005
2.0271,30.406,4.390625,-8.657288386435463
2.0271,30.406,4.393750000000001,-8.733054159799362
2.0271,30.406,4.3968750000000005,-8.839965229932629
2.0271,30.406,4.4,-8.977728125599471
2.0271,30.406,4.403125,-9.158071656884564
2.0271,30.406,4.40625,-9.353251721722618
2.0271,30.406,4.409375000000001,-9.58132156125975
2.0271,30.406,4.4125000000000005,-9.806802828373623
2.0271,30.406,4.415625,-10.041989976574277
2.0271,30.406,4.41875,-10.25589531366881
2.0271,30.406,4.421875,-10.454058665366613
2.0271,30.406,4.425000000000001,-10.620156077244438
2.0271,30.406,4.4281250000000005,-10.742118005599409
2.0271,30.406,4.43125,-10.824096601315208
2.0271,30.406,4.434375,-10.851031088254445
2.0271,30.406,4.4375,-10.711772747902618
2.0271,30.406,4.440625000000001,-10.50023155832932
2.0271,30.406,4.4437500000000005,-10.294012344550637
2.0271,30.406,4.446875,-10.07327600548303
2.0271,30.406,4.45,-9.82530124133614
2.0271,30.406,4.453125,-9.567999217580084
2.0271,30.406,4.456250000000001,-9.336322718041707
2.0271,30.406,4.4593750000000005,-9.122408259906916
2.0271,30.406,4.4625,-8.938581557899271
2.0271,30.406,4.465625,-8.786208775024281
2.0271,30.406,4.46875,-8.667635403096481
2.0271,30.406,4.471875000000001,-8.575786431601212
2.0271,30.406,4.4750000000000005,-8.518836157156231
2.0271,30.406,4.478125,-8.490010938293759
2.0271,30.406,4.48125,-8.502476687776108
2.0271,30.406,4.484375,-8.533509619941078
2.0271,30.406,4.487500000000001,-8.60203915719486
2.0271,30.406,4.4906250000000005,-8.687361621185518
