"Current","Field","Frequency","Spectra"
3.1503,47.255,2.7375000000000003,-3.0234886803422594
3.1503,47.255,2.740625,-2.9829754712921304
3.1503,47.255,2.7437500000000004,-2.984524229921873
3.1503,47.255,2.746875,-2.9961982745942524
3.1503,47.255,2.75,-3.104759939641926
3.1503,47.255,2.7531250000000003,-3.1341680655393134
3.1503,47.255,2.75625,-2.9180613853322237
3.1503,47.255,2.7593750000000004,-2.795329248114757
3.1503,47.255,2.7625,-2.7127619521241626
3.1503,47.255,2.765625,-2.6693159444198526
3.1503,47.255,2.7687500000000003,-2.6395450671656167
3.1503,47.255,2.771875,-2.6409085831508805
3.1503,47.255,2.7750000000000004,-2.6650515885117603
3.1503,47.255,2.778125,-2.706918400470342
3.1503,47.255,2.78125,-2.7660434264699814
3.1503,47.255,2.7843750000000003,-2.835938565616976
3.1503,47.255,2.7875,-2.91326229864832
3.1503,47.255,2.7906250000000004,-2.9959893473128743
3.1503,47.255,2.79375,-3.0832011634285084
3.1503,47.255,2.796875,-3.1666714911964866
3.1503,47.255,2.8000000000000003,-3.2455655489935924
3.1503,47.255,2.803125,-3.3113686000573193
3.1503,47.255,2.8062500000000004,-3.3699381154541896
3.1503,47.255,2.809375,-3.4095169987918235
3.1503,47.255,2.8125,-3.434208332484341
3.1503,47.255,2.8156250000000003,-3.4407660203678025
3.1503,47.255,2.81875,-3.437360867933104
3.1503,47.255,2.8218750000000004,-3.420610397472526
3.1503,47.255,2.825,-3.3898411393795325
3.1503,47.255,2.828125,-3.346487236506464
3.1503,47.255,2.8312500000000003,-3.2966842953492446
3.1503,47.255,2.834375,-3.2393534835179807
3.1503,47.255,2.8375000000000004,-3.1805691647313425
3.1503,47.255,2.840625,-3.1230031228487833
3.1503,47.255,2.84375,-3.0723918514216146
3.1503,47.255,2.8468750000000003,-3.0312981573123943
3.1503,47.255,2.85,-2.999671202147409
3.1503,47.255,2.8531250000000004,-2.9812503844735345
3.1503,47.255,2.85625,-2.9734885960432145
3.1503,47.255,2.859375,-2.980926385444722
3.1503,47.255,2.8625000000000003,-3.0098621554259415
3.1503,47.255,2.865625,-3.069127619085965
3.1503,47.255,2.8687500000000004,-3.122048489700464
3.1503,47.255,2.871875,-3.18109267479181
3.1503,47.255,2.875,-3.2363446618088525
3.1503,47.255,2.8781250000000003,-3.3182432462708626
3.1503,47.255,2.88125,-3.383555483301895
3.1503,47.255,2.8843750000000004,-3.467988006291955
3.1503,47.255,2.8875,-3.535037130973813
3.1503,47.255,2.890625,-3.598155252692843
3.1503,47.255,2.8937500000000003,-3.647760646453845
3.1503,47.255,2.896875,-3.6853903015990745
3.1503,47.255,2.9000000000000004,-3.7100749424444546
3.1503,47.255,2.903125,-3.7201811647116987
3.1503,47.255,2.90625,-3.7133131100525913
3.1503,47.255,2.9093750000000003,-3.695106227732425
3.1503,47.255,2.9125,-3.6666474020571345
3.1503,47.255,2.9156250000000004,-3.6246491621505617
3.1503,47.255,2.91875,-3.575832747193205
3.1503,47.255,2.921875,-3.5204187555676105
3.1503,47.255,2.9250000000000003,-3.4551013988582335
3.1503,47.255,2.928125,-3.3882685042285567
3.1503,47.255,2.9312500000000004,-3.3224339128401192
3.1503,47.255,2.934375,-3.252297361240019
3.1503,47.255,2.9375,-3.1869982229498217
3.1503,47.255,2.9406250000000003,-3.1259371084847616
3.1503,47.255,2.94375,-3.075036238854756
3.1503,47.255,2.9468750000000004,-3.0363197861691167
3.1503,47.255,2.95,-3.011163972022202
3.1503,47.255,2.953125,-2.9929645710225286
3.1503,47.255,2.9562500000000003,-2.9955161836777022
3.1503,47.255,2.959375,-3.0135853397176193
3.1503,47.255,2.9625000000000004,-3.0486715032043192
3.1503,47.255,2.965625,-3.098528606917758
3.1503,47.255,2.96875,-3.163043594089654
3.1503,47.255,2.9718750000000003,-3.231681648362885
3.1503,47.255,2.975,-3.3089250405466015
3.1503,47.255,2.9781250000000004,-3.3849757559944167
3.1503,47.255,2.98125,-3.453021148385895
3.1503,47.255,2.984375,-3.5093439922176777
3.1503,47.255,2.9875000000000003,-3.554152707554495
3.1503,47.255,2.990625,-3.579540694840224
3.1503,47.255,2.9937500000000004,-3.5923226895108957
3.1503,47.255,2.996875,-3.587343640504188
3.1503,47.255,3,-3.561412068873628
3.1503,47.255,3.0031250000000003,-3.519422637462186
3.1503,47.255,3.00625,-3.4663779799980405
3.1503,47.255,3.0093750000000004,-3.406092404529146
3.1503,47.255,3.0125,-3.3447742347088507
3.1503,47.255,3.015625,-3.2790737823678966
3.1503,47.255,3.0187500000000003,-3.208136345298667
3.1503,47.255,3.021875,-3.145088052154688
3.1503,47.255,3.0250000000000004,-3.085131433611275
3.1503,47.255,3.028125,-3.03463792889974
3.1503,47.255,3.03125,-2.9932332073346246
3.1503,47.255,3.0343750000000003,-2.964276836814272
3.1503,47.255,3.0375,-2.9465245475593296
3.1503,47.255,3.0406250000000004,-2.9422606803269042
3.1503,47.255,3.04375,-2.9584511911946967
3.1503,47.255,3.046875,-2.9905553024674827
3.1503,47.255,3.0500000000000003,-3.035347586280406
3.1503,47.255,3.053125,-3.0863368555812407
3.1503,47.255,3.0562500000000004,-3.1483700821886162
3.1503,47.255,3.059375,-3.213888354901981
3.1503,47.255,3.0625,-3.2899847332992582
3.1503,47.255,3.0656250000000003,-3.3672881332513294
3.1503,47.255,3.06875,-3.4448198160046237
3.1503,47.255,3.0718750000000004,-3.5037447531143844
3.1503,47.255,3.075,-3.557933968384323
3.1503,47.255,3.078125,-3.602109472127405
3.1503,47.255,3.0812500000000003,-3.632153692343249
3.1503,47.255,3.084375,-3.648099161783383
3.1503,47.255,3.0875000000000004,-3.660282240106536
3.1503,47.255,3.090625,-3.646363620986521
3.1503,47.255,3.09375,-3.6216737383653905
3.1503,47.255,3.0968750000000003,-3.5868075427719304
3.1503,47.255,3.1,-3.542192435424878
3.1503,47.255,3.1031250000000004,-3.4946486884494665
3.1503,47.255,3.10625,-3.436657158352441
3.1503,47.255,3.109375,-3.398194911447106
3.1503,47.255,3.1125000000000003,-3.3274348575749713
3.1503,47.255,3.115625,-3.2610735994126383
3.1503,47.255,3.1187500000000004,-3.189595544276183
3.1503,47.255,3.121875,-3.137427046311111
3.1503,47.255,3.125,-3.0894549345581925
3.1503,47.255,3.1281250000000003,-3.0518928967884804
3.1503,47.255,3.13125,-3.031240836202353
3.1503,47.255,3.1343750000000004,-3.025220129810026
3.1503,47.255,3.1375,-3.0402482963994792
3.1503,47.255,3.140625,-3.0756666873401532
3.1503,47.255,3.1437500000000003,-3.1202692920378645
3.1503,47.255,3.146875,-3.183054374189384
3.1503,47.255,3.1500000000000004,-3.2507097294436447
3.1503,47.255,3.153125,-3.3304898851950693
3.1503,47.255,3.15625,-3.41294465296031
3.1503,47.255,3.1593750000000003,-3.4880502421314135
3.1503,47.255,3.1625,-3.5642803098333604
3.1503,47.255,3.1656250000000004,-3.6291447701115533
3.1503,47.255,3.16875,-3.6833247969348095
3.1503,47.255,3.171875,-3.7187857865774054
3.1503,47.255,3.1750000000000003,-3.7438814401788707
3.1503,47.255,3.178125,-3.753151436639291
3.1503,47.255,3.1812500000000004,-3.7480773453419665
3.1503,47.255,3.184375,-3.7271047752479203
3.1503,47.255,3.1875,-3.6985620274176947
3.1503,47.255,3.1906250000000003,-3.662082584267332
3.1503,47.255,3.19375,-3.6172088537423877
3.1503,47.255,3.1968750000000004,-3.564110690486735
3.1503,47.255,3.2,-3.5132659344639667
3.1503,47.255,3.203125,-3.454426720042078
3.1503,47.255,3.2062500000000003,-3.397998197996987
3.1503,47.255,3.209375,-3.3501352951205767
3.1503,47.255,3.2125000000000004,-3.304591616456727
3.1503,47.255,3.215625,-3.270327162134145
3.1503,47.255,3.21875,-3.246035133968937
3.1503,47.255,3.2218750000000003,-3.2309068006368107
3.1503,47.255,3.225,-3.23051174849901
3.1503,47.255,3.2281250000000004,-3.246464153388364
3.1503,47.255,3.23125,-3.273962412980967
3.1503,47.255,3.234375,-3.320546677407606
3.1503,47.255,3.2375000000000003,-3.381790334081376
3.1503,47.255,3.240625,-3.451016097462202
3.1503,47.255,3.2437500000000004,-3.529079980205512
3.1503,47.255,3.246875,-3.610075902504488
3.1503,47.255,3.25,-3.682744071350162
3.1503,47.255,3.2531250000000003,-3.7608414565225545
3.1503,47.255,3.25625,-3.822115202362971
3.1503,47.255,3.2593750000000004,-3.882173840005747
3.1503,47.255,3.2625,-3.9220761268212803
3.1503,47.255,3.265625,-3.9519216397096217
3.1503,47.255,3.2687500000000003,-3.9676587903231852
3.1503,47.255,3.271875,-3.961202083158562
3.1503,47.255,3.2750000000000004,-3.9408612544247346
3.1503,47.255,3.278125,-3.9153446040594915
3.1503,47.255,3.28125,-3.8844097462953213
3.1503,47.255,3.2843750000000003,-3.845692370474797
3.1503,47.255,3.2875,-3.8102901350728673
3.1503,47.255,3.2906250000000004,-3.772761915659747
3.1503,47.255,3.29375,-3.742401115794552
3.1503,47.255,3.296875,-3.7140795356227354
3.1503,47.255,3.3000000000000003,-3.6927796065972913
3.1503,47.255,3.303125,-3.682241128511295
3.1503,47.255,3.3062500000000004,-3.6794702267132164
3.1503,47.255,3.309375,-3.6861013230040522
3.1503,47.255,3.3125,-3.7028707934486373
3.1503,47.255,3.3156250000000003,-3.7332106599580417
3.1503,47.255,3.31875,-3.772757738168815
3.1503,47.255,3.3218750000000004,-3.8240335848044085
3.1503,47.255,3.325,-3.890079239350632
3.1503,47.255,3.328125,-3.9635242219245113
3.1503,47.255,3.3312500000000003,-4.04062215196706
3.1503,47.255,3.334375,-4.125684786216876
3.1503,47.255,3.3375000000000004,-4.207598094196086
3.1503,47.255,3.340625,-4.287890388659738
3.1503,47.255,3.34375,-4.359214993941628
3.1503,47.255,3.3468750000000003,-4.426385205945404
3.1503,47.255,3.35,-4.473241622291915
3.1503,47.255,3.3531250000000004,-4.505003617940975
3.1503,47.255,3.35625,-4.520626718139425
3.1503,47.255,3.359375,-4.520780949203335
3.1503,47.255,3.3625000000000003,-4.509045063627606
3.1503,47.255,3.365625,-4.47895126025074
3.1503,47.255,3.3687500000000004,-4.44159337965928
3.1503,47.255,3.371875,-4.396407002544464
3.1503,47.255,3.375,-4.342970416755682
3.1503,47.255,3.3781250000000003,-4.286430080051348
3.1503,47.255,3.38125,-4.237757728088047
3.1503,47.255,3.3843750000000004,-4.1904898862955
3.1503,47.255,3.3875,-4.152600053978847
3.1503,47.255,3.390625,-4.124608301448299
3.1503,47.255,3.3937500000000003,-4.106246796207239
3.1503,47.255,3.396875,-4.104158795143272
3.1503,47.255,3.4000000000000004,-4.108198251812853
3.1503,47.255,3.403125,-4.135694500097096
3.1503,47.255,3.40625,-4.188984527867284
3.1503,47.255,3.4093750000000003,-4.248560343499942
3.1503,47.255,3.4125,-4.334020535278728
3.1503,47.255,3.4156250000000004,-4.430173690684701
3.1503,47.255,3.41875,-4.535619085545756
3.1503,47.255,3.421875,-4.648740847032181
3.1503,47.255,3.4250000000000003,-4.753992212221135
3.1503,47.255,3.428125,-4.868453981643091
3.1503,47.255,3.4312500000000004,-4.9653074837114195
3.1503,47.255,3.434375,-5.053212941793807
3.1503,47.255,3.4375,-5.128915077000511
3.1503,47.255,3.4406250000000003,-5.191390626389394
3.1503,47.255,3.44375,-5.23580727429794
3.1503,47.255,3.4468750000000004,-5.268997684716603
3.1503,47.255,3.45,-5.289574146363776
3.1503,47.255,3.453125,-5.301844510570628
3.1503,47.255,3.4562500000000003,-5.314320599760008
3.1503,47.255,3.459375,-5.331966559604658
3.1503,47.255,3.4625000000000004,-5.351094710282851
3.1503,47.255,3.465625,-5.382626008743577
3.1503,47.255,3.46875,-5.423428314187961
3.1503,47.255,3.4718750000000003,-5.47292225858652
3.1503,47.255,3.475,-5.545467885826597
3.1503,47.255,3.4781250000000004,-5.631805652331025
3.1503,47.255,3.48125,-5.732445518317039
3.1503,47.255,3.484375,-5.849173156830142
3.1503,47.255,3.4875000000000003,-5.9743396354820675
3.1503,47.255,3.490625,-6.102954929292456
3.1503,47.255,3.4937500000000004,-6.238095517789647
3.1503,47.255,3.496875,-6.372830801437286
3.1503,47.255,3.5,-6.495212289473847
3.1503,47.255,3.5031250000000003,-6.612304231940747
3.1503,47.255,3.50625,-6.723491269043577
3.1503,47.255,3.5093750000000004,-6.824692405195538
3.1503,47.255,3.5125,-6.902946604837329
3.1503,47.255,3.515625,-6.945215538943016
3.1503,47.255,3.5187500000000003,-6.952073830832342
3.1503,47.255,3.521875,-6.932896359065599
3.1503,47.255,3.5250000000000004,-6.909049183490592
3.1503,47.255,3.528125,-6.866930191115611
3.1503,47.255,3.53125,-6.816634376737736
3.1503,47.255,3.5343750000000003,-6.765770017048852
3.1503,47.255,3.5375,-6.693313397117532
3.1503,47.255,3.5406250000000004,-6.620171973733036
3.1503,47.255,3.54375,-6.525887213401837
3.1503,47.255,3.546875,-6.4271705344413546
3.1503,47.255,3.5500000000000003,-6.320927352276561
3.1503,47.255,3.553125,-6.2102665040341165
3.1503,47.255,3.5562500000000004,-6.093531064332471
3.1503,47.255,3.559375,-5.985431942565427
3.1503,47.255,3.5625,-5.878739599963547
3.1503,47.255,3.5656250000000003,-5.783315023515514
3.1503,47.255,3.56875,-5.69064637102711
3.1503,47.255,3.5718750000000004,-5.615833057398861
3.1503,47.255,3.575,-5.551560379058355
3.1503,47.255,3.5781250000000004,-5.502758500894069
3.1503,47.255,3.5812500000000003,-5.471898061865309
3.1503,47.255,3.584375,-5.463199096616075
3.1503,47.255,3.5875000000000004,-5.465912182336393
3.1503,47.255,3.590625,-5.482499338598278
3.1503,47.255,3.5937500000000004,-5.516755995737174
3.1503,47.255,3.5968750000000003,-5.5638162498039225
3.1503,47.255,3.6,-5.616714583668147
3.1503,47.255,3.6031250000000004,-5.687254974341364
3.1503,47.255,3.60625,-5.758413993433612
3.1503,47.255,3.6093750000000004,-5.8388627516259515
3.1503,47.255,3.6125000000000003,-5.915449986359014
3.1503,47.255,3.615625,-5.9828442749399455
3.1503,47.255,3.6187500000000004,-6.039961149732569
3.1503,47.255,3.621875,-6.074212675972024
3.1503,47.255,3.6250000000000004,-6.085378376817555
3.1503,47.255,3.6281250000000003,-6.0823704752926755
3.1503,47.255,3.63125,-6.063049842837352
3.1503,47.255,3.6343750000000004,-6.027877763611064
3.1503,47.255,3.6375,-5.997068834490653
3.1503,47.255,3.6406250000000004,-5.969392171950394
3.1503,47.255,3.6437500000000003,-5.956249474195083
3.1503,47.255,3.646875,-5.946544707861246
3.1503,47.255,3.6500000000000004,-5.89898010082759
3.1503,47.255,3.653125,-5.82228283008018
3.1503,47.255,3.6562500000000004,-5.743984219468963
3.1503,47.255,3.6593750000000003,-5.688330262037265
3.1503,47.255,3.6625,-5.650447789457974
3.1503,47.255,3.6656250000000004,-5.6279883185552855
3.1503,47.255,3.66875,-5.625209864778318
3.1503,47.255,3.6718750000000004,-5.634871100186304
3.1503,47.255,3.6750000000000003,-5.6625104290759944
3.1503,47.255,3.678125,-5.696673827190205
3.1503,47.255,3.6812500000000004,-5.745957939749772
3.1503,47.255,3.684375,-5.805504426515129
3.1503,47.255,3.6875000000000004,-5.87286122680262
3.1503,47.255,3.6906250000000003,-5.944776362222544
3.1503,47.255,3.69375,-6.018365236712972
3.1503,47.255,3.6968750000000004,-6.085910632469269
3.1503,47.255,3.7,-6.156144293526897
3.1503,47.255,3.7031250000000004,-6.2092199323016946
3.1503,47.255,3.7062500000000003,-6.260327259420524
3.1503,47.255,3.709375,-6.302161451452633
3.1503,47.255,3.7125000000000004,-6.328240171192694
3.1503,47.255,3.715625,-6.349302751293012
3.1503,47.255,3.7187500000000004,-6.358962534738481
3.1503,47.255,3.7218750000000003,-6.349469483177589
3.1503,47.255,3.725,-6.310292852926996
3.1503,47.255,3.7281250000000004,-6.256014406504065
3.1503,47.255,3.73125,-6.186601072299476
3.1503,47.255,3.7343750000000004,-6.121154339105056
3.1503,47.255,3.7375000000000003,-6.042451406493475
3.1503,47.255,3.740625,-5.984337934980694
3.1503,47.255,3.7437500000000004,-5.920406747155779
3.1503,47.255,3.746875,-5.856630475488894
3.1503,47.255,3.7500000000000004,-5.797152503953548
3.1503,47.255,3.7531250000000003,-5.751883709201271
3.1503,47.255,3.75625,-5.7246100006080365
3.1503,47.255,3.7593750000000004,-5.70282353427528
3.1503,47.255,3.7625,-5.706766750446875
3.1503,47.255,3.7656250000000004,-5.723073524910691
3.1503,47.255,3.7687500000000003,-5.761545680560076
3.1503,47.255,3.771875,-5.8193535566885135
3.1503,47.255,3.7750000000000004,-5.899165144582871
3.1503,47.255,3.778125,-5.992810788677534
3.1503,47.255,3.7812500000000004,-6.10091435982067
3.1503,47.255,3.7843750000000003,-6.2166409874105035
3.1503,47.255,3.7875,-6.333412578176308
3.1503,47.255,3.7906250000000004,-6.4405152044257195
3.1503,47.255,3.79375,-6.543964016975946
3.1503,47.255,3.7968750000000004,-6.62110431471222
3.1503,47.255,3.8000000000000003,-6.683905367190852
3.1503,47.255,3.803125,-6.722409545942459
3.1503,47.255,3.8062500000000004,-6.736037828675203
3.1503,47.255,3.809375,-6.726382428705979
3.1503,47.255,3.8125000000000004,-6.699390538527511
3.1503,47.255,3.8156250000000003,-6.646239809636974
3.1503,47.255,3.81875,-6.590124370620217
3.1503,47.255,3.8218750000000004,-6.522525933916867
3.1503,47.255,3.825,-6.4454512046233035
3.1503,47.255,3.8281250000000004,-6.380289995065562
3.1503,47.255,3.8312500000000003,-6.321225286870696
3.1503,47.255,3.834375,-6.266317300404195
3.1503,47.255,3.8375000000000004,-6.231444440458476
3.1503,47.255,3.840625,-6.209693021931237
3.1503,47.255,3.8437500000000004,-6.216778914580802
3.1503,47.255,3.8468750000000003,-6.229493264087096
3.1503,47.255,3.85,-6.261555792298425
3.1503,47.255,3.8531250000000004,-6.320241026419291
3.1503,47.255,3.85625,-6.393494708882017
3.1503,47.255,3.8593750000000004,-6.49600824428536
3.1503,47.255,3.8625000000000003,-6.60692315938782
3.1503,47.255,3.865625,-6.742681607716799
3.1503,47.255,3.8687500000000004,-6.891378661412095
3.1503,47.255,3.871875,-7.049674923051992
3.1503,47.255,3.8750000000000004,-7.217383903382886
3.1503,47.255,3.8781250000000003,-7.381391507645904
3.1503,47.255,3.88125,-7.541563440503651
3.1503,47.255,3.8843750000000004,-7.686871450991848
3.1503,47.255,3.8875,-7.8178372937397755
3.1503,47.255,3.8906250000000004,-7.911884603413699
3.1503,47.255,3.8937500000000003,-7.979835598765268
3.1503,47.255,3.896875,-8.01985710040282
3.1503,47.255,3.9000000000000004,-8.035789324450587
3.1503,47.255,3.903125,-8.00889362997784
3.1503,47.255,3.9062500000000004,-7.967967879135904
3.1503,47.255,3.9093750000000003,-7.91330394721684
3.1503,47.255,3.9125,-7.844028243814549
3.1503,47.255,3.9156250000000004,-7.768783577881154
3.1503,47.255,3.91875,-7.697128027015313
3.1503,47.255,3.9218750000000004,-7.63186325592668
3.1503,47.255,3.9250000000000003,-7.575746684980994
3.1503,47.255,3.928125,-7.53252257478808
3.1503,47.255,3.9312500000000004,-7.512417528164358
3.1503,47.255,3.934375,-7.509437646762308
3.1503,47.255,3.9375000000000004,-7.530108129811337
3.1503,47.255,3.9406250000000003,-7.568834737890349
3.1503,47.255,3.94375,-7.636560983727508
3.1503,47.255,3.9468750000000004,-7.732776060570696
3.1503,47.255,3.95,-7.849181555745728
3.1503,47.255,3.9531250000000004,-7.989854305051964
3.1503,47.255,3.9562500000000003,-8.15272103482998
3.1503,47.255,3.959375,-8.327167142101143
3.1503,47.255,3.9625000000000004,-8.505839634369112
3.1503,47.255,3.965625,-8.69745563196646
3.1503,47.255,3.9687500000000004,-8.872710691152411
3.1503,47.255,3.9718750000000003,-9.032090672089431
3.1503,47.255,3.975,-9.162771351437202
3.1503,47.255,3.9781250000000004,-9.273558363645497
3.1503,47.255,3.98125,-9.335583529571727
3.1503,47.255,3.9843750000000004,-9.359738353122918
3.1503,47.255,3.9875000000000003,-9.34882595221297
3.1503,47.255,3.990625,-9.301835546658674
3.1503,47.255,3.9937500000000004,-9.227010799853913
3.1503,47.255,3.996875,-9.139716702931688
3.1503,47.255,4,-9.03460808399196
3.1503,47.255,4.003125,-8.924559938006286
3.1503,47.255,4.0062500000000005,-8.821753389031622
3.1503,47.255,4.009375,-8.729389762317608
3.1503,47.255,4.0125,-8.651437682053894
3.1503,47.255,4.015625,-8.596904676895221
3.1503,47.255,4.01875,-8.560574435106252
3.1503,47.255,4.0218750000000005,-8.551239654071694
3.1503,47.255,4.025,-8.570198630522983
3.1503,47.255,4.028125,-8.62307877925906
3.1503,47.255,4.03125,-8.70014655098391
3.1503,47.255,4.034375,-8.816662244162293
3.1503,47.255,4.0375000000000005,-8.956633730007594
3.1503,47.255,4.040625,-9.13506117014572
3.1503,47.255,4.04375,-9.342072437708927
3.1503,47.255,4.046875,-9.57241944699793
3.1503,47.255,4.05,-9.818811668381088
3.1503,47.255,4.0531250000000005,-10.077680636987829
3.1503,47.255,4.05625,-10.331432645847684
3.1503,47.255,4.059375,-10.575075611229252
3.1503,47.255,4.0625,-10.780053591705212
3.1503,47.255,4.065625,-10.956740273728972
3.1503,47.255,4.0687500000000005,-11.071719662088054
3.1503,47.255,4.071875,-11.140743571829084
3.1503,47.255,4.075,-11.135755710735339
3.1503,47.255,4.078125,-11.04709635005177
3.1503,47.255,4.08125,-10.885445542025025
3.1503,47.255,4.0843750000000005,-10.647505147893206
3.1503,47.255,4.0875,-10.381319684966982
3.1503,47.255,4.090625,-10.153221133274858
3.1503,47.255,4.09375,-9.95153911241118
3.1503,47.255,4.096875,-9.818538372869618
3.1503,47.255,4.1000000000000005,-9.707381401386412
3.1503,47.255,4.103125,-9.622276204183253
3.1503,47.255,4.10625,-9.556825111982024
3.1503,47.255,4.109375,-9.519157808382582
3.1503,47.255,4.1125,-9.525695419977293
3.1503,47.255,4.1156250000000005,-9.558917945436306
3.1503,47.255,4.11875,-9.6187235883148
3.1503,47.255,4.121875,-9.72122471417856
3.1503,47.255,4.125,-9.848867803934601
3.1503,47.255,4.128125,-10.014088491750128
3.1503,47.255,4.1312500000000005,-10.198348959498212
3.1503,47.255,4.134375,-10.425521740126072
3.1503,47.255,4.1375,-10.660710167152338
3.1503,47.255,4.140625,-10.906978581354627
3.1503,47.255,4.14375,-11.154414028315777
3.1503,47.255,4.1468750000000005,-11.392703553694002
3.1503,47.255,4.15,-11.598797530233945
3.1503,47.255,4.153125,-11.756505377023736
3.1503,47.255,4.15625,-11.857358632055544
3.1503,47.255,4.159375,-11.895850785907093
3.1503,47.255,4.1625000000000005,-11.850613754220392
3.1503,47.255,4.165625,-11.734462746434591
3.1503,47.255,4.16875,-11.578510577823593
3.1503,47.255,4.171875,-11.364681865491713
3.1503,47.255,4.175,-11.134858098023752
3.1503,47.255,4.1781250000000005,-10.900493123445784
3.1503,47.255,4.18125,-10.655961664195994
3.1503,47.255,4.184375,-10.432439143992422
3.1503,47.255,4.1875,-10.226746620854675
3.1503,47.255,4.190625,-10.052791683946989
3.1503,47.255,4.1937500000000005,-9.90946919176649
3.1503,47.255,4.196875,-9.796497078347405
3.1503,47.255,4.2,-9.733476560199708
3.1503,47.255,4.203125,-9.701366613462385
3.1503,47.255,4.20625,-9.708965598660843
3.1503,47.255,4.2093750000000005,-9.762590752206426
3.1503,47.255,4.2125,-9.851533183085873
3.1503,47.255,4.215625,-9.97853470266865
3.1503,47.255,4.21875,-10.141433459355685
3.1503,47.255,4.221875,-10.347321393792804
3.1503,47.255,4.2250000000000005,-10.589736411393048
3.1503,47.255,4.228125,-10.838041664854352
3.1503,47.255,4.23125,-11.121143812910299
3.1503,47.255,4.234375,-11.408568224958625
3.1503,47.255,4.2375,-11.684258296183403
3.1503,47.255,4.2406250000000005,-11.939397211578502
3.1503,47.255,4.24375,-12.143737535454395
3.1503,47.255,4.246875,-12.28940854219952
3.1503,47.255,4.25,-12.372594989000161
3.1503,47.255,4.253125,-12.362815349414278
3.1503,47.255,4.2562500000000005,-12.293645029986953
3.1503,47.255,4.259375,-12.157908029094122
3.1503,47.255,4.2625,-11.956413829477935
3.1503,47.255,4.265625,-11.733149165787832
3.1503,47.255,4.26875,-11.479624579365916
3.1503,47.255,4.2718750000000005,-11.231872198137793
3.1503,47.255,4.275,-10.976578887341923
3.1503,47.255,4.278125,-10.743684459702493
3.1503,47.255,4.28125,-10.544593985484426
3.1503,47.255,4.284375000000001,-10.357628098334843
3.1503,47.255,4.2875000000000005,-10.2033411642579
3.1503,47.255,4.290625,-10.092481278096567
3.1503,47.255,4.29375,-10.018637595817715
3.1503,47.255,4.296875,-9.977681602240642
3.1503,47.255,4.300000000000001,-9.968763923155224
3.1503,47.255,4.3031250000000005,-10.010465014329593
3.1503,47.255,4.30625,-10.080795041427928
3.1503,47.255,4.309375,-10.182911931159344
3.1503,47.255,4.3125,-10.320175588483615
3.1503,47.255,4.315625000000001,-10.486222880065363
3.1503,47.255,4.3187500000000005,-10.66698585993431
3.1503,47.255,4.321875,-10.853438606564875
3.1503,47.255,4.325,-11.041833080848157
3.1503,47.255,4.328125,-11.219823684780383
3.1503,47.255,4.331250000000001,-11.35913321871955
3.1503,47.255,4.3343750000000005,-11.451081748545299
3.1503,47.255,4.3375,-11.481086788788923
3.1503,47.255,4.340625,-11.445618682540115
3.1503,47.255,4.34375,-11.344596471246831
3.1503,47.255,4.346875000000001,-11.17565922431066
3.1503,47.255,4.3500000000000005,-10.952562759554556
3.1503,47.255,4.353125,-10.664499161893188
3.1503,47.255,4.35625,-10.35908111062895
3.1503,47.255,4.359375,-10.03252282192246
3.1503,47.255,4.362500000000001,-9.706451029835641
3.1503,47.255,4.3656250000000005,-9.387860862033238
3.1503,47.255,4.36875,-9.111955574518209
3.1503,47.255,4.371875,-8.869092139507629
3.1503,47.255,4.375,-8.675842387305956
3.1503,47.255,4.378125000000001,-8.53201704495014
3.1503,47.255,4.3812500000000005,-8.42009606711765
3.1503,47.255,4.384375,-8.340997268300637
3.1503,47.255,4.3875,-8.29500082495933
3.1503,47.255,4.390625,-8.290204374187887
3.1503,47.255,4.393750000000001,-8.328093673526167
3.1503,47.255,4.3968750000000005,-8.390458737755004
3.1503,47.255,4.4,-8.489718710401101
3.1503,47.255,4.403125,-8.62627965887823
3.1503,47.255,4.40625,-8.791117215458556
3.1503,47.255,4.409375000000001,-8.966083928588302
3.1503,47.255,4.4125000000000005,-9.174589128841937
3.1503,47.255,4.415625,-9.387955674497686
3.1503,47.255,4.41875,-9.599190486770587
3.1503,47.255,4.421875,-9.791735000493677
3.1503,47.255,4.425000000000001,-9.959879763079565
3.1503,47.255,4.4281250000000005,-10.099690763003156
3.1503,47.255,4.43125,-10.2280144224839
3.1503,47.255,4.434375,-10.331406291931344
3.1503,47.255,4.4375,-10.292990492551565
3.1503,47.255,4.440625000000001,-10.106531298966102
3.1503,47.255,4.4437500000000005,-9.896696534891301
3.1503,47.255,4.446875,-9.669994051629969
3.1503,47.255,4.45,-9.423871052653043
3.1503,47.255,4.453125,-9.163328445455129
3.1503,47.255,4.456250000000001,-8.914309054124208
3.1503,47.255,4.4593750000000005,-8.689865873885797
3.1503,47.255,4.4625,-8.493046542831564
3.1503,47.255,4.465625,-8.320265211887325
3.1503,47.255,4.46875,-8.176514542383464
3.1503,47.255,4.471875000000001,-8.076264731312019
3.1503,47.255,4.4750000000000005,-7.986977327294341
3.1503,47.255,4.478125,-7.944493461815317
3.1503,47.255,4.48125,-7.923732984962781
3.1503,47.255,4.484375,-7.945119312966172
3.1503,47.255,4.487500000000001,-7.9840339657409585
3.1503,47.255,4.4906250000000005,-8.063358682436307
3.1503,47.255,4.49375,-8.160151606160785
3.1503,47.255,4.496875,-8.282760313683506
