"Current","Field","Frequency","Spectra"
4.4874,67.311,1.14375,-1.7733060162265326
4.4874,67.311,1.146875,-1.7968060374469677
4.4874,67.311,1.1500000000000001,-1.8116152027761032
4.4874,67.311,1.1531250000000002,-1.8180825729105106
4.4874,67.311,1.15625,-1.811415069419682
4.4874,67.311,1.159375,-1.7991054460781462
4.4874,67.311,1.1625,-1.7779831430754913
4.4874,67.311,1.1656250000000001,-1.750853984408344
4.4874,67.311,1.1687500000000002,-1.720829480115782
4.4874,67.311,1.171875,-1.6847906820853935
4.4874,67.311,1.175,-1.6446467717520492
4.4874,67.311,1.178125,-1.6045601198694057
4.4874,67.311,1.1812500000000001,-1.5656085345038948
4.4874,67.311,1.1843750000000002,-1.526548505253578
4.4874,67.311,1.1875,-1.4897807130237255
4.4874,67.311,1.190625,-1.4627620281095275
4.4874,67.311,1.19375,-1.4412419385895323
4.4874,67.311,1.1968750000000001,-1.4278925573094345
4.4874,67.311,1.2000000000000002,-1.4238454311607986
4.4874,67.311,1.203125,-1.4344184042081596
4.4874,67.311,1.20625,-1.4548320916391084
4.4874,67.311,1.209375,-1.4899146842682893
4.4874,67.311,1.2125000000000001,-1.5381346397812654
4.4874,67.311,1.2156250000000002,-1.595125430094494
4.4874,67.311,1.21875,-1.6551599053357715
4.4874,67.311,1.221875,-1.723606550596083
4.4874,67.311,1.225,-1.8004778491193134
4.4874,67.311,1.2281250000000001,-1.876339943100041
4.4874,67.311,1.2312500000000002,-1.9472317717078627
4.4874,67.311,1.234375,-2.0116261087702685
4.4874,67.311,1.2375,-2.0636437745353367
4.4874,67.311,1.240625,-2.1066531351692284
4.4874,67.311,1.2437500000000001,-2.1458286131619224
4.4874,67.311,1.2468750000000002,-2.1730832231372754
4.4874,67.311,1.25,-2.182491749043919
4.4874,67.311,1.253125,-2.1737164914375366
4.4874,67.311,1.25625,-2.1496673885197444
4.4874,67.311,1.2593750000000001,-2.108358001146312
4.4874,67.311,1.2625000000000002,-2.0752153374771627
4.4874,67.311,1.265625,-2.0365712249914347
4.4874,67.311,1.26875,-1.9855349106196507
4.4874,67.311,1.271875,-1.9282082109134575
4.4874,67.311,1.2750000000000001,-1.8653972434069916
4.4874,67.311,1.2781250000000002,-1.8025469535727179
4.4874,67.311,1.28125,-1.748886969410706
4.4874,67.311,1.284375,-1.7102461460975023
4.4874,67.311,1.2875,-1.673976753537948
4.4874,67.311,1.2906250000000001,-1.6467513246843055
4.4874,67.311,1.2937500000000002,-1.6286754101939347
4.4874,67.311,1.296875,-1.6287619827731257
4.4874,67.311,1.3,-1.6340251616616506
4.4874,67.311,1.303125,-1.664278079936545
4.4874,67.311,1.3062500000000001,-1.6973435441911175
4.4874,67.311,1.3093750000000002,-1.7413363175278382
4.4874,67.311,1.3125,-1.7912008647407105
4.4874,67.311,1.315625,-1.8429619334800922
4.4874,67.311,1.31875,-1.8966160722328973
4.4874,67.311,1.3218750000000001,-1.9443281256090437
4.4874,67.311,1.3250000000000002,-1.9869479671522092
4.4874,67.311,1.328125,-2.0238127813315767
4.4874,67.311,1.33125,-2.0488526712897794
4.4874,67.311,1.334375,-2.0635695214281764
4.4874,67.311,1.3375000000000001,-2.06861921408872
4.4874,67.311,1.3406250000000002,-2.0645344497830886
4.4874,67.311,1.34375,-2.0484497099104186
4.4874,67.311,1.346875,-2.0242323648897296
4.4874,67.311,1.35,-1.9892223290614495
4.4874,67.311,1.3531250000000001,-1.9491200092341243
4.4874,67.311,1.3562500000000002,-1.901306272926031
4.4874,67.311,1.359375,-1.8530049030962252
4.4874,67.311,1.3625,-1.7975317013111438
4.4874,67.311,1.365625,-1.7411375272250307
4.4874,67.311,1.3687500000000001,-1.6913761399998684
4.4874,67.311,1.3718750000000002,-1.6416531973079236
4.4874,67.311,1.375,-1.5960854778538522
4.4874,67.311,1.378125,-1.5640919424030937
4.4874,67.311,1.38125,-1.5356123369826267
4.4874,67.311,1.3843750000000001,-1.5193251008417974
4.4874,67.311,1.3875000000000002,-1.517239398785384
4.4874,67.311,1.390625,-1.5298220603087356
4.4874,67.311,1.39375,-1.5576611176940922
4.4874,67.311,1.396875,-1.60203991547254
4.4874,67.311,1.4000000000000001,-1.662811301520484
4.4874,67.311,1.4031250000000002,-1.7240633676041994
4.4874,67.311,1.40625,-1.7929707240708632
4.4874,67.311,1.409375,-1.8687486927116672
4.4874,67.311,1.4125,-1.9466149549641005
4.4874,67.311,1.4156250000000001,-2.022684707890316
4.4874,67.311,1.4187500000000002,-2.0953268672234
4.4874,67.311,1.421875,-2.154215192962346
4.4874,67.311,1.425,-2.2029471088656023
4.4874,67.311,1.428125,-2.2357916089026726
4.4874,67.311,1.4312500000000001,-2.263416624863541
4.4874,67.311,1.4343750000000002,-2.2715578476013785
4.4874,67.311,1.4375,-2.271435657898397
4.4874,67.311,1.440625,-2.2598071855870447
4.4874,67.311,1.44375,-2.237723462281513
4.4874,67.311,1.4468750000000001,-2.2038308015964616
4.4874,67.311,1.4500000000000002,-2.167215062819775
4.4874,67.311,1.453125,-2.1215537705103173
4.4874,67.311,1.45625,-2.0775653728889893
4.4874,67.311,1.459375,-2.0304787387887284
4.4874,67.311,1.4625000000000001,-1.9802265557065106
4.4874,67.311,1.4656250000000002,-1.9386495097665535
4.4874,67.311,1.46875,-1.9001623884335364
4.4874,67.311,1.471875,-1.8674227409657522
4.4874,67.311,1.475,-1.8404758967753874
4.4874,67.311,1.4781250000000001,-1.823840314676401
4.4874,67.311,1.4812500000000002,-1.820680323957076
4.4874,67.311,1.484375,-1.8234473996181855
4.4874,67.311,1.4875,-1.8412110028406805
4.4874,67.311,1.490625,-1.8702255568033652
4.4874,67.311,1.4937500000000001,-1.906757662623152
4.4874,67.311,1.4968750000000002,-1.9531430327018382
4.4874,67.311,1.5,-2.0003525122816432
4.4874,67.311,1.503125,-2.053738942930762
4.4874,67.311,1.50625,-2.105421446954691
4.4874,67.311,1.5093750000000001,-2.158613131099564
4.4874,67.311,1.5125000000000002,-2.2044317204747372
4.4874,67.311,1.515625,-2.2432058505485104
4.4874,67.311,1.51875,-2.2738903472623626
4.4874,67.311,1.521875,-2.2940129265361344
4.4874,67.311,1.5250000000000001,-2.293802863026739
4.4874,67.311,1.5281250000000002,-2.286231484918359
4.4874,67.311,1.53125,-2.2692590202186502
4.4874,67.311,1.534375,-2.237703636921045
4.4874,67.311,1.5375,-2.200177269120115
4.4874,67.311,1.5406250000000001,-2.1521050736550698
4.4874,67.311,1.5437500000000002,-2.0969211361607383
4.4874,67.311,1.546875,-2.0369126064532956
4.4874,67.311,1.55,-1.9759892191939836
4.4874,67.311,1.553125,-1.9170432129962216
4.4874,67.311,1.5562500000000001,-1.8612187143882615
4.4874,67.311,1.5593750000000002,-1.8098630158663802
4.4874,67.311,1.5625,-1.7678167269994223
4.4874,67.311,1.565625,-1.7376603135248303
4.4874,67.311,1.56875,-1.7194427826565382
4.4874,67.311,1.5718750000000001,-1.715115496945772
4.4874,67.311,1.5750000000000002,-1.724475210033876
4.4874,67.311,1.578125,-1.7460307216920978
4.4874,67.311,1.58125,-1.778240172479163
4.4874,67.311,1.584375,-1.824110894163093
4.4874,67.311,1.5875000000000001,-1.8799497793866058
4.4874,67.311,1.5906250000000002,-1.9408138110945414
4.4874,67.311,1.59375,-2.002690397041669
4.4874,67.311,1.596875,-2.0658645948762304
4.4874,67.311,1.6,-2.1282633732435703
4.4874,67.311,1.6031250000000001,-2.1819139503145717
4.4874,67.311,1.6062500000000002,-2.228463106509393
4.4874,67.311,1.609375,-2.2673620461854975
4.4874,67.311,1.6125,-2.3002849521501894
4.4874,67.311,1.615625,-2.320398178393078
4.4874,67.311,1.6187500000000001,-2.3291693874705532
4.4874,67.311,1.6218750000000002,-2.330853026182314
4.4874,67.311,1.625,-2.324644421621041
4.4874,67.311,1.628125,-2.30575603293913
4.4874,67.311,1.63125,-2.2814102310873023
4.4874,67.311,1.6343750000000001,-2.250937721339636
4.4874,67.311,1.6375000000000002,-2.218222292311052
4.4874,67.311,1.640625,-2.181315898626371
4.4874,67.311,1.64375,-2.1410590174703765
4.4874,67.311,1.646875,-2.1036338110419
4.4874,67.311,1.6500000000000001,-2.068842313274932
4.4874,67.311,1.6531250000000002,-2.0393541077737702
4.4874,67.311,1.65625,-2.0209345373074807
4.4874,67.311,1.659375,-2.0119044353263322
4.4874,67.311,1.6625,-2.0080301583583435
4.4874,67.311,1.6656250000000001,-2.0141030766507315
4.4874,67.311,1.6687500000000002,-2.031876130141143
4.4874,67.311,1.671875,-2.060359324469106
4.4874,67.311,1.675,-2.0990704758174203
4.4874,67.311,1.678125,-2.1446569194925145
4.4874,67.311,1.6812500000000001,-2.1971779729022805
4.4874,67.311,1.6843750000000002,-2.250123667395216
4.4874,67.311,1.6875,-2.304216995016493
4.4874,67.311,1.690625,-2.3502833241383754
4.4874,67.311,1.69375,-2.3934824040260825
4.4874,67.311,1.6968750000000001,-2.425418157106656
4.4874,67.311,1.7000000000000002,-2.4483863893221436
4.4874,67.311,1.703125,-2.4581926320860368
4.4874,67.311,1.70625,-2.4597699588524096
4.4874,67.311,1.709375,-2.451716155215423
4.4874,67.311,1.7125000000000001,-2.4328765705494773
4.4874,67.311,1.7156250000000002,-2.4073707374796207
4.4874,67.311,1.71875,-2.371624283489346
4.4874,67.311,1.721875,-2.3291784545037975
4.4874,67.311,1.725,-2.28490621706018
4.4874,67.311,1.7281250000000001,-2.2369487067465825
4.4874,67.311,1.7312500000000002,-2.18671060142158
4.4874,67.311,1.734375,-2.135171222431164
4.4874,67.311,1.7375,-2.086287512771903
4.4874,67.311,1.740625,-2.0412448382112456
4.4874,67.311,1.7437500000000001,-2.0001697503668923
4.4874,67.311,1.7468750000000002,-1.964060723200164
4.4874,67.311,1.75,-1.9357348102087037
4.4874,67.311,1.753125,-1.9207571665354641
4.4874,67.311,1.75625,-1.9154513337568817
4.4874,67.311,1.7593750000000001,-1.9240350043465702
4.4874,67.311,1.7625000000000002,-1.94578897068459
4.4874,67.311,1.765625,-1.982443646884814
4.4874,67.311,1.76875,-2.0244583671190184
4.4874,67.311,1.771875,-2.0756303197372152
4.4874,67.311,1.7750000000000001,-2.133022897768839
4.4874,67.311,1.7781250000000002,-2.1930716098798966
4.4874,67.311,1.78125,-2.253057383719489
4.4874,67.311,1.784375,-2.310273464823159
4.4874,67.311,1.7875,-2.362213126170078
4.4874,67.311,1.7906250000000001,-2.401963261736205
4.4874,67.311,1.7937500000000002,-2.428525489581258
4.4874,67.311,1.7968750000000002,-2.445318210833095
4.4874,67.311,1.8,-2.4508796874035284
4.4874,67.311,1.803125,-2.443073507201144
4.4874,67.311,1.8062500000000001,-2.4234244591543392
4.4874,67.311,1.8093750000000002,-2.3973598721741656
4.4874,67.311,1.8125000000000002,-2.363257232462737
4.4874,67.311,1.815625,-2.323490765366231
4.4874,67.311,1.81875,-2.279518524920992
4.4874,67.311,1.8218750000000001,-2.2360153916620025
4.4874,67.311,1.8250000000000002,-2.1920830385043555
4.4874,67.311,1.8281250000000002,-2.1518688054934763
4.4874,67.311,1.83125,-2.1194820393012765
4.4874,67.311,1.834375,-2.0901496657917162
4.4874,67.311,1.8375000000000001,-2.073023900054035
4.4874,67.311,1.8406250000000002,-2.063762069994393
4.4874,67.311,1.8437500000000002,-2.0669925293016065
4.4874,67.311,1.846875,-2.084893725432224
4.4874,67.311,1.85,-2.106053677320536
4.4874,67.311,1.8531250000000001,-2.142902320931173
4.4874,67.311,1.8562500000000002,-2.191816906403603
4.4874,67.311,1.8593750000000002,-2.2494533882748544
4.4874,67.311,1.8625,-2.312126236201343
4.4874,67.311,1.865625,-2.377203024847073
4.4874,67.311,1.8687500000000001,-2.4455634604548586
4.4874,67.311,1.8718750000000002,-2.5073870206285394
4.4874,67.311,1.8750000000000002,-2.5651586852734622
4.4874,67.311,1.878125,-2.6150962875946195
4.4874,67.311,1.88125,-2.6530993258633915
4.4874,67.311,1.8843750000000001,-2.6802262245489192
4.4874,67.311,1.8875000000000002,-2.697624541891501
4.4874,67.311,1.8906250000000002,-2.7002331423489996
4.4874,67.311,1.89375,-2.6874512235710437
4.4874,67.311,1.896875,-2.6594012237538505
4.4874,67.311,1.9000000000000001,-2.622344047182972
4.4874,67.311,1.9031250000000002,-2.574726894991816
4.4874,67.311,1.9062500000000002,-2.518140275499815
4.4874,67.311,1.909375,-2.4603104868251364
4.4874,67.311,1.9125,-2.3938478370989666
4.4874,67.311,1.9156250000000001,-2.3269287905197795
4.4874,67.311,1.9187500000000002,-2.258195438245475
4.4874,67.311,1.9218750000000002,-2.1930524321692593
4.4874,67.311,1.925,-2.13517697731823
4.4874,67.311,1.928125,-2.0810708808469625
4.4874,67.311,1.9312500000000001,-2.041806261115981
4.4874,67.311,1.9343750000000002,-2.0144027363343584
4.4874,67.311,1.9375000000000002,-1.9964196717526086
4.4874,67.311,1.940625,-1.9979337540716031
4.4874,67.311,1.94375,-2.0126395608605914
4.4874,67.311,1.9468750000000001,-2.037677369051473
4.4874,67.311,1.9500000000000002,-2.0788908252276155
4.4874,67.311,1.9531250000000002,-2.12670439168302
4.4874,67.311,1.95625,-2.188940796266197
4.4874,67.311,1.959375,-2.2522145780344927
4.4874,67.311,1.9625000000000001,-2.319661810515115
4.4874,67.311,1.9656250000000002,-2.37842936445543
4.4874,67.311,1.9687500000000002,-2.437828542778497
4.4874,67.311,1.971875,-2.4841866946736983
4.4874,67.311,1.975,-2.5187637760729578
4.4874,67.311,1.9781250000000001,-2.5455419993729382
4.4874,67.311,1.9812500000000002,-2.5582144277504986
4.4874,67.311,1.9843750000000002,-2.5576826585603456
4.4874,67.311,1.9875,-2.5480939298098813
4.4874,67.311,1.990625,-2.524999970491973
4.4874,67.311,1.9937500000000001,-2.4920275622382233
4.4874,67.311,1.9968750000000002,-2.452995951614266
4.4874,67.311,2,-2.4061529932523973
4.4874,67.311,2.0031250000000003,-2.355477240654124
4.4874,67.311,2.00625,-2.3023734978803816
4.4874,67.311,2.009375,-2.250598903726989
4.4874,67.311,2.0125,-2.201575544908714
4.4874,67.311,2.015625,-2.159909482208704
4.4874,67.311,2.0187500000000003,-2.1212676774766708
4.4874,67.311,2.021875,-2.097094954380614
4.4874,67.311,2.025,-2.081648750339062
4.4874,67.311,2.028125,-2.082978173706157
4.4874,67.311,2.03125,-2.102828887722082
4.4874,67.311,2.0343750000000003,-2.1359096997636637
4.4874,67.311,2.0375,-2.1875907086113617
4.4874,67.311,2.040625,-2.2470661274010646
4.4874,67.311,2.04375,-2.3184639584725852
4.4874,67.311,2.046875,-2.3976524379409287
4.4874,67.311,2.0500000000000003,-2.475065353109538
4.4874,67.311,2.053125,-2.5554664700839584
4.4874,67.311,2.05625,-2.6294513329243423
4.4874,67.311,2.059375,-2.6955832919907308
4.4874,67.311,2.0625,-2.747549185288403
4.4874,67.311,2.0656250000000003,-2.786238226940849
4.4874,67.311,2.06875,-2.8104611615169683
4.4874,67.311,2.071875,-2.817390948941232
4.4874,67.311,2.075,-2.810808755703791
4.4874,67.311,2.078125,-2.792257420427395
4.4874,67.311,2.0812500000000003,-2.761545342924763
4.4874,67.311,2.084375,-2.719199184528996
4.4874,67.311,2.0875,-2.667074222840817
4.4874,67.311,2.090625,-2.6090537754558056
4.4874,67.311,2.09375,-2.545459103784762
4.4874,67.311,2.0968750000000003,-2.474459005768783
4.4874,67.311,2.1,-2.406804176826956
4.4874,67.311,2.103125,-2.3368121548882343
4.4874,67.311,2.10625,-2.2755092612979273
4.4874,67.311,2.109375,-2.21517257990143
4.4874,67.311,2.1125000000000003,-2.162288504757385
4.4874,67.311,2.115625,-2.121214357121376
4.4874,67.311,2.11875,-2.089693855407861
4.4874,67.311,2.121875,-2.072649627900617
4.4874,67.311,2.125,-2.0771282392185335
4.4874,67.311,2.1281250000000003,-2.0922453319780026
4.4874,67.311,2.13125,-2.1263323747330487
4.4874,67.311,2.134375,-2.177200802139118
4.4874,67.311,2.1375,-2.238451938807213
4.4874,67.311,2.140625,-2.309448269529277
4.4874,67.311,2.1437500000000003,-2.3829470627770317
4.4874,67.311,2.146875,-2.460621384915415
4.4874,67.311,2.1500000000000004,-2.535372135767889
4.4874,67.311,2.153125,-2.5999970240681796
4.4874,67.311,2.15625,-2.657533015077485
4.4874,67.311,2.1593750000000003,-2.698420705910955
4.4874,67.311,2.1625,-2.7188024695211817
4.4874,67.311,2.1656250000000004,-2.7226708500485453
4.4874,67.311,2.16875,-2.71075526406301
4.4874,67.311,2.171875,-2.6821403436614117
4.4874,67.311,2.1750000000000003,-2.6415899606364937
4.4874,67.311,2.178125,-2.5850586393828396
4.4874,67.311,2.1812500000000004,-2.5203212438619387
4.4874,67.311,2.184375,-2.4509808842311704
4.4874,67.311,2.1875,-2.376687175242465
4.4874,67.311,2.1906250000000003,-2.3037226583232466
4.4874,67.311,2.19375,-2.2329438583460703
4.4874,67.311,2.1968750000000004,-2.1695108953432496
4.4874,67.311,2.2,-2.1154719572695715
4.4874,67.311,2.203125,-2.0761158418219825
4.4874,67.311,2.2062500000000003,-2.0494623413811452
4.4874,67.311,2.209375,-2.035193053950855
4.4874,67.311,2.2125000000000004,-2.0352702354284884
4.4874,67.311,2.215625,-2.0525965446164256
4.4874,67.311,2.21875,-2.0895909182972257
4.4874,67.311,2.2218750000000003,-2.1394067945696573
4.4874,67.311,2.225,-2.2083825108963255
4.4874,67.311,2.2281250000000004,-2.287928952669172
4.4874,67.311,2.23125,-2.377630243474947
4.4874,67.311,2.234375,-2.470989675656074
4.4874,67.311,2.2375000000000003,-2.5644737266705193
4.4874,67.311,2.240625,-2.653594156153053
4.4874,67.311,2.2437500000000004,-2.7369455434180874
4.4874,67.311,2.246875,-2.812755636219798
4.4874,67.311,2.25,-2.8758715736405582
4.4874,67.311,2.2531250000000003,-2.9262318179290023
4.4874,67.311,2.25625,-2.9619048926758285
4.4874,67.311,2.2593750000000004,-2.9839757668160227
4.4874,67.311,2.2625,-2.988835506100465
4.4874,67.311,2.265625,-2.9772175369507288
4.4874,67.311,2.2687500000000003,-2.955028164535303
4.4874,67.311,2.271875,-2.9233029851218166
4.4874,67.311,2.2750000000000004,-2.8838970078611514
4.4874,67.311,2.278125,-2.8382098738714974
4.4874,67.311,2.28125,-2.7925117497595933
4.4874,67.311,2.2843750000000003,-2.740365872994902
4.4874,67.311,2.2875,-2.6945883224765987
4.4874,67.311,2.2906250000000004,-2.6533842480387664
4.4874,67.311,2.29375,-2.620550730873439
4.4874,67.311,2.296875,-2.5980494133251297
4.4874,67.311,2.3000000000000003,-2.5952229516251646
4.4874,67.311,2.303125,-2.6066959293439917
4.4874,67.311,2.3062500000000004,-2.6335874051146217
4.4874,67.311,2.309375,-2.6784365297487573
4.4874,67.311,2.3125,-2.7457515005263073
4.4874,67.311,2.3156250000000003,-2.8310133561594237
4.4874,67.311,2.31875,-2.9307302666044506
4.4874,67.311,2.3218750000000004,-3.042006768713921
4.4874,67.311,2.325,-3.1635685790302825
4.4874,67.311,2.328125,-3.2885154155644902
4.4874,67.311,2.3312500000000003,-3.4081546316048024
4.4874,67.311,2.334375,-3.5172225317133665
4.4874,67.311,2.3375000000000004,-3.617942328064018
4.4874,67.311,2.340625,-3.70342201427745
4.4874,67.311,2.34375,-3.7698576002426347
4.4874,67.311,2.3468750000000003,-3.817736309738664
4.4874,67.311,2.35,-3.850079443714688
4.4874,67.311,2.3531250000000004,-3.8650005885154606
4.4874,67.311,2.35625,-3.8668350235725573
4.4874,67.311,2.359375,-3.850683888599246
4.4874,67.311,2.3625000000000003,-3.826129180636632
4.4874,67.311,2.365625,-3.7940726141683156
4.4874,67.311,2.3687500000000004,-3.754595815733159
4.4874,67.311,2.371875,-3.713358821970826
4.4874,67.311,2.375,-3.6644373586302628
4.4874,67.311,2.3781250000000003,-3.6194671122949256
4.4874,67.311,2.38125,-3.577207113890122
4.4874,67.311,2.3843750000000004,-3.5331912609017997
4.4874,67.311,2.3875,-3.4953966181238254
4.4874,67.311,2.390625,-3.462363290389436
4.4874,67.311,2.3937500000000003,-3.4318618080015852
4.4874,67.311,2.396875,-3.411740867875971
4.4874,67.311,2.4000000000000004,-3.399316430668958
4.4874,67.311,2.403125,-3.3990353756142913
4.4874,67.311,2.40625,-3.4138564104327545
4.4874,67.311,2.4093750000000003,-3.443351404319768
4.4874,67.311,2.4125,-3.489233770103308
4.4874,67.311,2.4156250000000004,-3.5492084222965454
4.4874,67.311,2.41875,-3.628930449961924
4.4874,67.311,2.421875,-3.737153417373243
4.4874,67.311,2.4250000000000003,-3.8988264053784456
4.4874,67.311,2.428125,-4.203624323149095
4.4874,67.311,2.4312500000000004,-4.846719635647383
4.4874,67.311,2.434375,-5.032980324936014
4.4874,67.311,2.4375,-4.434362318339817
4.4874,67.311,2.4406250000000003,-4.154397063855867
4.4874,67.311,2.44375,-4.031565265065875
4.4874,67.311,2.4468750000000004,-3.9542539496537517
4.4874,67.311,2.45,-3.8842400680637157
4.4874,67.311,2.453125,-3.810207124607989
4.4874,67.311,2.4562500000000003,-3.726454574937221
4.4874,67.311,2.459375,-3.6386569157002295
4.4874,67.311,2.4625000000000004,-3.544492888551696
4.4874,67.311,2.465625,-3.44815670290231
4.4874,67.311,2.46875,-3.3490601603200485
4.4874,67.311,2.4718750000000003,-3.2516330048571493
4.4874,67.311,2.475,-3.161814771978246
4.4874,67.311,2.4781250000000004,-3.0759963109725823
4.4874,67.311,2.48125,-3.0020754719153153
4.4874,67.311,2.484375,-2.9344816504844995
4.4874,67.311,2.4875000000000003,-2.880168327751881
4.4874,67.311,2.490625,-2.8414801968213874
4.4874,67.311,2.4937500000000004,-2.8147481876440272
4.4874,67.311,2.496875,-2.8075219814214196
4.4874,67.311,2.5,-2.8152592128978293
4.4874,67.311,2.5031250000000003,-2.8397787269834147
4.4874,67.311,2.50625,-2.878616245097592
4.4874,67.311,2.5093750000000004,-2.9265397575752905
4.4874,67.311,2.5125,-2.9882920498035133
4.4874,67.311,2.515625,-3.057670854962329
4.4874,67.311,2.5187500000000003,-3.1296278241960747
4.4874,67.311,2.521875,-3.2003309485154934
4.4874,67.311,2.5250000000000004,-3.2685049948536875
4.4874,67.311,2.528125,-3.330023060826898
4.4874,67.311,2.53125,-3.381433743548015
4.4874,67.311,2.5343750000000003,-3.4147985203440263
4.4874,67.311,2.5375,-3.431956105166994
4.4874,67.311,2.5406250000000004,-3.4314792306239865
4.4874,67.311,2.54375,-3.4165119816026035
4.4874,67.311,2.546875,-3.383787604597491
4.4874,67.311,2.5500000000000003,-3.3357226082415425
4.4874,67.311,2.553125,-3.274000279474844
4.4874,67.311,2.5562500000000004,-3.202287987235206
4.4874,67.311,2.559375,-3.1187165688379515
4.4874,67.311,2.5625,-3.0343023243530203
4.4874,67.311,2.5656250000000003,-2.9412976820058634
4.4874,67.311,2.56875,-2.856581863609187
4.4874,67.311,2.5718750000000004,-2.781190259428916
4.4874,67.311,2.575,-2.7161283758518073
4.4874,67.311,2.578125,-2.6634686530625196
4.4874,67.311,2.5812500000000003,-2.625290714616064
4.4874,67.311,2.584375,-2.609324305558569
4.4874,67.311,2.5875000000000004,-2.6110191331965593
4.4874,67.311,2.590625,-2.6346445466992217
4.4874,67.311,2.59375,-2.6761197949229896
4.4874,67.311,2.5968750000000003,-2.737784065484317
4.4874,67.311,2.6,-2.8157633807138023
4.4874,67.311,2.6031250000000004,-2.9016100197417396
4.4874,67.311,2.60625,-2.996211312779509
4.4874,67.311,2.609375,-3.089285816000843
4.4874,67.311,2.6125000000000003,-3.1783141784663824
4.4874,67.311,2.615625,-3.2547530116977557
4.4874,67.311,2.6187500000000004,-3.3221913690897753
4.4874,67.311,2.621875,-3.3819106376280588
4.4874,67.311,2.625,-3.4216069684924486
4.4874,67.311,2.6281250000000003,-3.4410040033666385
4.4874,67.311,2.63125,-3.4471071993774762
4.4874,67.311,2.6343750000000004,-3.434735769485404
4.4874,67.311,2.6375,-3.41060234538193
4.4874,67.311,2.640625,-3.3715549337963675
4.4874,67.311,2.6437500000000003,-3.3275164691518526
4.4874,67.311,2.646875,-3.2701131291308796
4.4874,67.311,2.6500000000000004,-3.210535032829638
4.4874,67.311,2.653125,-3.1461978108293716
4.4874,67.311,2.65625,-3.0784986156143375
4.4874,67.311,2.6593750000000003,-3.0129537231220556
4.4874,67.311,2.6625,-2.9491649055311036
4.4874,67.311,2.6656250000000004,-2.8942816435884753
4.4874,67.311,2.66875,-2.8451457479485747
4.4874,67.311,2.671875,-2.808480302116684
4.4874,67.311,2.6750000000000003,-2.784167580252963
4.4874,67.311,2.678125,-2.7753764627070083
4.4874,67.311,2.6812500000000004,-2.780497956124073
4.4874,67.311,2.684375,-2.8011436412119073
4.4874,67.311,2.6875,-2.8377797975366805
4.4874,67.311,2.6906250000000003,-2.8876370365451987
4.4874,67.311,2.69375,-2.949816515706023
4.4874,67.311,2.6968750000000004,-3.0225535746500602
4.4874,67.311,2.7,-3.098972312760373
4.4874,67.311,2.703125,-3.1792187003786743
4.4874,67.311,2.7062500000000003,-3.2521831138754016
4.4874,67.311,2.709375,-3.3191705298069767
4.4874,67.311,2.7125000000000004,-3.380700357259056
4.4874,67.311,2.715625,-3.4218097862202153
4.4874,67.311,2.71875,-3.4537492683634796
4.4874,67.311,2.7218750000000003,-3.4718515957241514
4.4874,67.311,2.725,-3.4777078733563793
4.4874,67.311,2.7281250000000004,-3.469257994812363
4.4874,67.311,2.73125,-3.449640539010748
