"Current","Field","Frequency","Spectra"
2.9975,44.962,1.175,-1.6511660939211572
2.9975,44.962,1.178125,-1.608928226762486
2.9975,44.962,1.1812500000000001,-1.5676509723366077
2.9975,44.962,1.1843750000000002,-1.5304809566242503
2.9975,44.962,1.1875,-1.4927047887889002
2.9975,44.962,1.190625,-1.4649387515553576
2.9975,44.962,1.19375,-1.4447659668539052
2.9975,44.962,1.1968750000000001,-1.431547749855884
2.9975,44.962,1.2000000000000002,-1.4297538870687923
2.9975,44.962,1.203125,-1.4376385944601595
2.9975,44.962,1.20625,-1.458841884476921
2.9975,44.962,1.209375,-1.4946134064692054
2.9975,44.962,1.2125000000000001,-1.54052758589617
2.9975,44.962,1.2156250000000002,-1.5989276160533292
2.9975,44.962,1.21875,-1.6574367692002316
2.9975,44.962,1.221875,-1.729472396813989
2.9975,44.962,1.225,-1.8056614761132883
2.9975,44.962,1.2281250000000001,-1.8821801161447986
2.9975,44.962,1.2312500000000002,-1.9523453483013153
2.9975,44.962,1.234375,-2.0174984048796576
2.9975,44.962,1.2375,-2.068788981272422
2.9975,44.962,1.240625,-2.1112548326518445
2.9975,44.962,1.2437500000000001,-2.1527606718924437
2.9975,44.962,1.2468750000000002,-2.1774929645126044
2.9975,44.962,1.25,-2.1885537485012767
2.9975,44.962,1.253125,-2.1798742721356934
2.9975,44.962,1.25625,-2.1570299433450724
2.9975,44.962,1.2593750000000001,-2.1185659927577474
2.9975,44.962,1.2625000000000002,-2.0837477156821804
2.9975,44.962,1.265625,-2.042793052901759
2.9975,44.962,1.26875,-1.994067916833636
2.9975,44.962,1.271875,-1.9363490446712495
2.9975,44.962,1.2750000000000001,-1.8733687752728785
2.9975,44.962,1.2781250000000002,-1.8080340625699318
2.9975,44.962,1.28125,-1.7536000153410467
2.9975,44.962,1.284375,-1.71531112588273
2.9975,44.962,1.2875,-1.681469203585556
2.9975,44.962,1.2906250000000001,-1.6522603355213172
2.9975,44.962,1.2937500000000002,-1.6359657611540344
2.9975,44.962,1.296875,-1.6344365437612836
2.9975,44.962,1.3,-1.6402776346004209
2.9975,44.962,1.303125,-1.6671426079137286
2.9975,44.962,1.3062500000000001,-1.704023971723151
2.9975,44.962,1.3093750000000002,-1.7469715907754788
2.9975,44.962,1.3125,-1.7957469829795272
2.9975,44.962,1.315625,-1.84863865527959
2.9975,44.962,1.31875,-1.9002198690845438
2.9975,44.962,1.3218750000000001,-1.949734844575732
2.9975,44.962,1.3250000000000002,-1.995708130391254
2.9975,44.962,1.328125,-2.030162624243044
2.9975,44.962,1.33125,-2.0561159625397796
2.9975,44.962,1.334375,-2.0702327339489037
2.9975,44.962,1.3375000000000001,-2.075221336545266
2.9975,44.962,1.3406250000000002,-2.0714848105463006
2.9975,44.962,1.34375,-2.056306527489484
2.9975,44.962,1.346875,-2.0321598281523525
2.9975,44.962,1.35,-1.9976038614908178
2.9975,44.962,1.3531250000000001,-1.9554139331618803
2.9975,44.962,1.3562500000000002,-1.9087046841790865
2.9975,44.962,1.359375,-1.8623447540661395
2.9975,44.962,1.3625,-1.8064317186121772
2.9975,44.962,1.365625,-1.7506613301481164
2.9975,44.962,1.3687500000000001,-1.6975585719423958
2.9975,44.962,1.3718750000000002,-1.6474357783106903
2.9975,44.962,1.375,-1.602545100824417
2.9975,44.962,1.378125,-1.5694193160087757
2.9975,44.962,1.38125,-1.5418308808949122
2.9975,44.962,1.3843750000000001,-1.5246963127611635
2.9975,44.962,1.3875000000000002,-1.5185756810130213
2.9975,44.962,1.390625,-1.531141945625278
2.9975,44.962,1.39375,-1.5617737899833286
2.9975,44.962,1.396875,-1.6065296107530904
2.9975,44.962,1.4000000000000001,-1.6663782169523236
2.9975,44.962,1.4031250000000002,-1.7238600173907526
2.9975,44.962,1.40625,-1.7933302518575522
2.9975,44.962,1.409375,-1.8699445632248368
2.9975,44.962,1.4125,-1.94936921010015
2.9975,44.962,1.4156250000000001,-2.0253534329957055
2.9975,44.962,1.4187500000000002,-2.0984638129654294
2.9975,44.962,1.421875,-2.156196365580818
2.9975,44.962,1.425,-2.2047014444343853
2.9975,44.962,1.428125,-2.2385955187443702
2.9975,44.962,1.4312500000000001,-2.2681259066646704
2.9975,44.962,1.4343750000000002,-2.276680841195819
2.9975,44.962,1.4375,-2.276838187840556
2.9975,44.962,1.440625,-2.264436549603473
2.9975,44.962,1.44375,-2.241270703322432
2.9975,44.962,1.4468750000000001,-2.210572387257143
2.9975,44.962,1.4500000000000002,-2.17192391828609
2.9975,44.962,1.453125,-2.1284697767979215
2.9975,44.962,1.45625,-2.081128317661281
2.9975,44.962,1.459375,-2.032291402541093
2.9975,44.962,1.4625000000000001,-1.9878172160273724
2.9975,44.962,1.4656250000000002,-1.9438228204012105
2.9975,44.962,1.46875,-1.9042964386799714
2.9975,44.962,1.471875,-1.870926767644472
2.9975,44.962,1.475,-1.8468742207608047
2.9975,44.962,1.4781250000000001,-1.8313469863018201
2.9975,44.962,1.4812500000000002,-1.8237938347037244
2.9975,44.962,1.484375,-1.829774053024348
2.9975,44.962,1.4875,-1.8476592152761018
2.9975,44.962,1.490625,-1.872583314020764
2.9975,44.962,1.4937500000000001,-1.9114839548635312
2.9975,44.962,1.4968750000000002,-1.9565417792302187
2.9975,44.962,1.5,-2.0045414252744767
2.9975,44.962,1.503125,-2.058352277059163
2.9975,44.962,1.50625,-2.111940088804732
2.9975,44.962,1.5093750000000001,-2.1608939298273637
2.9975,44.962,1.5125000000000002,-2.208010575828927
2.9975,44.962,1.515625,-2.246300194664431
2.9975,44.962,1.51875,-2.280466869758959
2.9975,44.962,1.521875,-2.2994935382538424
2.9975,44.962,1.5250000000000001,-2.300919987532064
2.9975,44.962,1.5281250000000002,-2.2942216039231806
2.9975,44.962,1.53125,-2.2731223467536457
2.9975,44.962,1.534375,-2.2424778874188562
2.9975,44.962,1.5375,-2.2057134706999486
2.9975,44.962,1.5406250000000001,-2.1582103945704856
2.9975,44.962,1.5437500000000002,-2.1044326392692243
2.9975,44.962,1.546875,-2.0459454225969753
2.9975,44.962,1.55,-1.9833112775365191
2.9975,44.962,1.553125,-1.9248734574028157
2.9975,44.962,1.5562500000000001,-1.8684537641536187
2.9975,44.962,1.5593750000000002,-1.8194873139640466
2.9975,44.962,1.5625,-1.7765594950644006
2.9975,44.962,1.565625,-1.7464148284823073
2.9975,44.962,1.56875,-1.728579667861687
2.9975,44.962,1.5718750000000001,-1.7248553621369223
2.9975,44.962,1.5750000000000002,-1.7312247807489591
2.9975,44.962,1.578125,-1.7556468087681756
2.9975,44.962,1.58125,-1.7849687159023433
2.9975,44.962,1.584375,-1.831105867550118
2.9975,44.962,1.5875000000000001,-1.8847793067933742
2.9975,44.962,1.5906250000000002,-1.946313140656764
2.9975,44.962,1.59375,-2.0089146939612084
2.9975,44.962,1.596875,-2.072422570446471
2.9975,44.962,1.6,-2.132184984039852
2.9975,44.962,1.6031250000000001,-2.18668583922655
2.9975,44.962,1.6062500000000002,-2.2339418902897217
2.9975,44.962,1.609375,-2.2723046784005585
2.9975,44.962,1.6125,-2.3043049485596616
2.9975,44.962,1.615625,-2.3256940675913547
2.9975,44.962,1.6187500000000001,-2.3358991725200293
2.9975,44.962,1.6218750000000002,-2.3387010889690343
2.9975,44.962,1.625,-2.3290962954843515
2.9975,44.962,1.628125,-2.315696056705425
2.9975,44.962,1.63125,-2.287626568484517
2.9975,44.962,1.6343750000000001,-2.2598867354706966
2.9975,44.962,1.6375000000000002,-2.225557832522417
2.9975,44.962,1.640625,-2.1909044714737775
2.9975,44.962,1.64375,-2.1492351925478976
2.9975,44.962,1.646875,-2.1115897568462123
2.9975,44.962,1.6500000000000001,-2.0766845532765195
2.9975,44.962,1.6531250000000002,-2.0487314295927277
2.9975,44.962,1.65625,-2.031111535620947
2.9975,44.962,1.659375,-2.0236537521271334
2.9975,44.962,1.6625,-2.026415881143489
2.9975,44.962,1.6656250000000001,-2.0291205409750783
2.9975,44.962,1.6687500000000002,-2.040020359737202
2.9975,44.962,1.671875,-2.0691273115301145
2.9975,44.962,1.675,-2.1053696565500686
2.9975,44.962,1.678125,-2.150967054735923
2.9975,44.962,1.6812500000000001,-2.204210449963256
2.9975,44.962,1.6843750000000002,-2.2588823774088485
2.9975,44.962,1.6875,-2.3125849954462496
2.9975,44.962,1.690625,-2.361052029791948
2.9975,44.962,1.69375,-2.4015888680231914
2.9975,44.962,1.6968750000000001,-2.4360713169655663
2.9975,44.962,1.7000000000000002,-2.457759408457194
2.9975,44.962,1.703125,-2.4682484522152874
2.9975,44.962,1.70625,-2.4687040273010097
2.9975,44.962,1.709375,-2.461104891498332
2.9975,44.962,1.7125000000000001,-2.443765366495586
2.9975,44.962,1.7156250000000002,-2.415159750870778
2.9975,44.962,1.71875,-2.383442890872226
2.9975,44.962,1.721875,-2.3411597804176303
2.9975,44.962,1.725,-2.2951342305924665
2.9975,44.962,1.7281250000000001,-2.248480737399294
2.9975,44.962,1.7312500000000002,-2.197979074456336
2.9975,44.962,1.734375,-2.148189729268064
2.9975,44.962,1.7375,-2.0988391287293475
2.9975,44.962,1.740625,-2.052268912921764
2.9975,44.962,1.7437500000000001,-2.013507389226577
2.9975,44.962,1.7468750000000002,-1.9780154424254168
2.9975,44.962,1.75,-1.9509773856776258
2.9975,44.962,1.753125,-1.933705994657957
2.9975,44.962,1.75625,-1.9307206006084219
2.9975,44.962,1.7593750000000001,-1.9376300119382248
2.9975,44.962,1.7625000000000002,-1.9591526579735832
2.9975,44.962,1.765625,-1.9943036810564863
2.9975,44.962,1.76875,-2.035675939442943
2.9975,44.962,1.771875,-2.086749281829319
2.9975,44.962,1.7750000000000001,-2.1432395640478443
2.9975,44.962,1.7781250000000002,-2.203379166032441
2.9975,44.962,1.78125,-2.2643441239641486
2.9975,44.962,1.784375,-2.3209740596120856
2.9975,44.962,1.7875,-2.3740949227806
2.9975,44.962,1.7906250000000001,-2.4137518728159533
2.9975,44.962,1.7937500000000002,-2.43864936001068
2.9975,44.962,1.7968750000000002,-2.4604362654119587
2.9975,44.962,1.8,-2.462844500481568
2.9975,44.962,1.803125,-2.456367166028853
2.9975,44.962,1.8062500000000001,-2.4363216130123972
2.9975,44.962,1.8093750000000002,-2.409462561417194
2.9975,44.962,1.8125000000000002,-2.3740625526120467
2.9975,44.962,1.815625,-2.3355064545834576
2.9975,44.962,1.81875,-2.2923508482008725
2.9975,44.962,1.8218750000000001,-2.249425365562676
2.9975,44.962,1.8250000000000002,-2.205820187464599
2.9975,44.962,1.8281250000000002,-2.1657019653997254
2.9975,44.962,1.83125,-2.128870281316154
2.9975,44.962,1.834375,-2.1039639079354084
2.9975,44.962,1.8375000000000001,-2.088393589577012
2.9975,44.962,1.8406250000000002,-2.0786788959033555
2.9975,44.962,1.8437500000000002,-2.0808007535118676
2.9975,44.962,1.846875,-2.096278827955315
2.9975,44.962,1.85,-2.1193681952042573
2.9975,44.962,1.8531250000000001,-2.1558637929788214
2.9975,44.962,1.8562500000000002,-2.206188552357607
2.9975,44.962,1.8593750000000002,-2.2630049877816676
2.9975,44.962,1.8625,-2.3255314126670354
2.9975,44.962,1.865625,-2.391396685869371
2.9975,44.962,1.8687500000000001,-2.456184215726166
2.9975,44.962,1.8718750000000002,-2.5194386227320265
2.9975,44.962,1.8750000000000002,-2.5759764981103235
2.9975,44.962,1.878125,-2.627970262158775
2.9975,44.962,1.88125,-2.6644632464543583
2.9975,44.962,1.8843750000000001,-2.693450622131857
2.9975,44.962,1.8875000000000002,-2.7097226118235036
2.9975,44.962,1.8906250000000002,-2.7124737195666415
2.9975,44.962,1.89375,-2.700703700053338
2.9975,44.962,1.896875,-2.6742832944028683
2.9975,44.962,1.9000000000000001,-2.635104770151327
2.9975,44.962,1.9031250000000002,-2.589068682583075
2.9975,44.962,1.9062500000000002,-2.5336151544133285
2.9975,44.962,1.909375,-2.471830076688407
2.9975,44.962,1.9125,-2.4073965093680423
2.9975,44.962,1.9156250000000001,-2.3352448117298468
2.9975,44.962,1.9187500000000002,-2.2691772526332286
2.9975,44.962,1.9218750000000002,-2.2040879860138842
2.9975,44.962,1.925,-2.1449597023965037
2.9975,44.962,1.928125,-2.093440655380116
2.9975,44.962,1.9312500000000001,-2.051476591353895
2.9975,44.962,1.9343750000000002,-2.0252678987823733
2.9975,44.962,1.9375000000000002,-2.010220650996187
2.9975,44.962,1.940625,-2.010345061085616
2.9975,44.962,1.94375,-2.027453675380621
2.9975,44.962,1.9468750000000001,-2.0572813040106395
2.9975,44.962,1.9500000000000002,-2.0965267134111616
2.9975,44.962,1.9531250000000002,-2.147945904591619
2.9975,44.962,1.95625,-2.2113081547015065
2.9975,44.962,1.959375,-2.278938683600404
2.9975,44.962,1.9625000000000001,-2.34043151968616
2.9975,44.962,1.9656250000000002,-2.4044662896889406
2.9975,44.962,1.9687500000000002,-2.4604933436941594
2.9975,44.962,1.971875,-2.5111963776811344
2.9975,44.962,1.975,-2.547199415484753
2.9975,44.962,1.9781250000000001,-2.5733081574366663
2.9975,44.962,1.9812500000000002,-2.5862495320079697
2.9975,44.962,1.9843750000000002,-2.589100521139416
2.9975,44.962,1.9875,-2.5793368322263137
2.9975,44.962,1.990625,-2.5576128320179787
2.9975,44.962,1.9937500000000001,-2.5234961021044597
2.9975,44.962,1.9968750000000002,-2.4838829896415313
2.9975,44.962,2,-2.433508813134415
2.9975,44.962,2.0031250000000003,-2.3841071277964048
2.9975,44.962,2.00625,-2.3285709623566353
2.9975,44.962,2.009375,-2.2781982346954086
2.9975,44.962,2.0125,-2.2257194472818345
2.9975,44.962,2.015625,-2.181415708972917
2.9975,44.962,2.0187500000000003,-2.1447636513490758
2.9975,44.962,2.021875,-2.116870419665957
2.9975,44.962,2.025,-2.1012357360306777
2.9975,44.962,2.028125,-2.100997695719225
2.9975,44.962,2.03125,-2.115253956106584
2.9975,44.962,2.0343750000000003,-2.147061037936269
2.9975,44.962,2.0375,-2.193897512924549
2.9975,44.962,2.040625,-2.253318194670078
2.9975,44.962,2.04375,-2.3219752128627267
2.9975,44.962,2.046875,-2.4005636083313213
2.9975,44.962,2.0500000000000003,-2.4819567178127935
2.9975,44.962,2.053125,-2.5628599863526396
2.9975,44.962,2.05625,-2.6396583503031157
2.9975,44.962,2.059375,-2.710990741990362
2.9975,44.962,2.0625,-2.767099762795952
2.9975,44.962,2.0656250000000003,-2.808548161861114
2.9975,44.962,2.06875,-2.838848902458016
2.9975,44.962,2.071875,-2.850021378589967
2.9975,44.962,2.075,-2.846030688008933
2.9975,44.962,2.078125,-2.8331852041480907
2.9975,44.962,2.0812500000000003,-2.8082972978363516
2.9975,44.962,2.084375,-2.7733247685323597
2.9975,44.962,2.0875,-2.733643557009185
2.9975,44.962,2.090625,-2.688859533228106
2.9975,44.962,2.09375,-2.6410089205889125
2.9975,44.962,2.0968750000000003,-2.5924377744870792
2.9975,44.962,2.1,-2.546589747033155
2.9975,44.962,2.103125,-2.500319350379515
2.9975,44.962,2.10625,-2.457683285687763
2.9975,44.962,2.109375,-2.4154739931109868
2.9975,44.962,2.1125000000000003,-2.3784154447825903
2.9975,44.962,2.115625,-2.3465018834495583
2.9975,44.962,2.11875,-2.3161200072882697
2.9975,44.962,2.121875,-2.299338642770895
2.9975,44.962,2.125,-2.2962790960048474
2.9975,44.962,2.1281250000000003,-2.3040179049315306
2.9975,44.962,2.13125,-2.3270086566974584
2.9975,44.962,2.134375,-2.362942773800451
2.9975,44.962,2.1375,-2.413335696176096
2.9975,44.962,2.140625,-2.4707546450766054
2.9975,44.962,2.1437500000000003,-2.531892133333854
2.9975,44.962,2.146875,-2.598631519160027
2.9975,44.962,2.1500000000000004,-2.663437793740342
2.9975,44.962,2.153125,-2.7221722030064472
2.9975,44.962,2.15625,-2.7742790510066224
2.9975,44.962,2.1593750000000003,-2.8078683478172377
2.9975,44.962,2.1625,-2.8261765184910734
2.9975,44.962,2.1656250000000004,-2.830254829260071
2.9975,44.962,2.16875,-2.8080617402818553
2.9975,44.962,2.171875,-2.779467037138761
2.9975,44.962,2.1750000000000003,-2.734475097372082
2.9975,44.962,2.178125,-2.6823392457056894
2.9975,44.962,2.1812500000000004,-2.6248611995409634
2.9975,44.962,2.184375,-2.555906980335132
2.9975,44.962,2.1875,-2.48985499316359
2.9975,44.962,2.1906250000000003,-2.4236023396004143
2.9975,44.962,2.19375,-2.3637788786603933
2.9975,44.962,2.1968750000000004,-2.3100129503351594
2.9975,44.962,2.2,-2.2684558956480214
2.9975,44.962,2.203125,-2.242916221860221
2.9975,44.962,2.2062500000000003,-2.2351412830398827
2.9975,44.962,2.209375,-2.2365378528130813
2.9975,44.962,2.2125000000000004,-2.2600410855354087
2.9975,44.962,2.215625,-2.303707542063442
2.9975,44.962,2.21875,-2.364870505698554
2.9975,44.962,2.2218750000000003,-2.453577047235119
2.9975,44.962,2.225,-2.564585267148787
2.9975,44.962,2.2281250000000004,-2.692303897898535
2.9975,44.962,2.23125,-2.837705926444806
2.9975,44.962,2.234375,-2.993303843243801
2.9975,44.962,2.2375000000000003,-3.1547142103614743
2.9975,44.962,2.240625,-3.3200892465208693
2.9975,44.962,2.2437500000000004,-3.4777876255429234
2.9975,44.962,2.246875,-3.6270401798840575
2.9975,44.962,2.25,-3.7582055582831098
2.9975,44.962,2.2531250000000003,-3.8595640080102744
2.9975,44.962,2.25625,-3.9190989832677277
2.9975,44.962,2.2593750000000004,-3.924906012129205
2.9975,44.962,2.2625,-3.8754911652994792
2.9975,44.962,2.265625,-3.7837887811335897
2.9975,44.962,2.2687500000000003,-3.6757157099135656
2.9975,44.962,2.271875,-3.55705513347514
2.9975,44.962,2.2750000000000004,-3.443958021360483
2.9975,44.962,2.278125,-3.329889476167694
2.9975,44.962,2.28125,-3.2216729452412745
2.9975,44.962,2.2843750000000003,-3.1113619965912327
2.9975,44.962,2.2875,-3.0041790759479947
2.9975,44.962,2.2906250000000004,-2.906240710610468
2.9975,44.962,2.29375,-2.818605402566458
2.9975,44.962,2.296875,-2.7350968235115003
2.9975,44.962,2.3000000000000003,-2.6692407712637607
2.9975,44.962,2.303125,-2.619990009617922
2.9975,44.962,2.3062500000000004,-2.586116250749621
2.9975,44.962,2.309375,-2.5712884580611584
2.9975,44.962,2.3125,-2.572928249078841
2.9975,44.962,2.3156250000000003,-2.594957802609778
2.9975,44.962,2.31875,-2.63239186947807
2.9975,44.962,2.3218750000000004,-2.683733676432217
2.9975,44.962,2.325,-2.74752591749921
2.9975,44.962,2.328125,-2.8219159399791023
2.9975,44.962,2.3312500000000003,-2.892247543004811
2.9975,44.962,2.334375,-2.9654474215026267
2.9975,44.962,2.3375000000000004,-3.0308578465358123
2.9975,44.962,2.340625,-3.0868615445353047
2.9975,44.962,2.34375,-3.129076455580249
2.9975,44.962,2.3468750000000003,-3.1579931942108947
2.9975,44.962,2.35,-3.170175097237981
2.9975,44.962,2.3531250000000004,-3.1653866957668244
2.9975,44.962,2.35625,-3.1464474631682333
2.9975,44.962,2.359375,-3.1109175765585473
2.9975,44.962,2.3625000000000003,-3.0653182557469982
2.9975,44.962,2.365625,-3.002676899076169
2.9975,44.962,2.3687500000000004,-2.9340671157678906
2.9975,44.962,2.371875,-2.855042112984924
2.9975,44.962,2.375,-2.771484352184734
2.9975,44.962,2.3781250000000003,-2.690431527629618
2.9975,44.962,2.38125,-2.605162529231237
2.9975,44.962,2.3843750000000004,-2.5243250287957464
2.9975,44.962,2.3875,-2.4477414041340206
2.9975,44.962,2.390625,-2.3801380415904823
2.9975,44.962,2.3937500000000003,-2.3222956948316726
2.9975,44.962,2.396875,-2.2766969230187923
2.9975,44.962,2.4000000000000004,-2.250699050969714
2.9975,44.962,2.403125,-2.2435435595809414
2.9975,44.962,2.40625,-2.2594730284258886
2.9975,44.962,2.4093750000000003,-2.2941289509185743
2.9975,44.962,2.4125,-2.355807888419916
2.9975,44.962,2.4156250000000004,-2.434204238290696
2.9975,44.962,2.41875,-2.5450819762676327
2.9975,44.962,2.421875,-2.6817857674256085
2.9975,44.962,2.4250000000000003,-2.8744525122002775
2.9975,44.962,2.428125,-3.204323470458986
2.9975,44.962,2.4312500000000004,-3.8530942836149067
2.9975,44.962,2.434375,-4.1800384813409295
2.9975,44.962,2.4375,-3.5902425603537154
2.9975,44.962,2.4406250000000003,-3.315817445535017
2.9975,44.962,2.44375,-3.2135015236671323
2.9975,44.962,2.4468750000000004,-3.160036778213493
2.9975,44.962,2.45,-3.1159187348478
2.9975,44.962,2.453125,-3.0622135599916818
2.9975,44.962,2.4562500000000003,-3.000593568240239
2.9975,44.962,2.459375,-2.933029842238253
2.9975,44.962,2.4625000000000004,-2.852806945230508
2.9975,44.962,2.465625,-2.7658408364342053
2.9975,44.962,2.46875,-2.675808533308669
2.9975,44.962,2.4718750000000003,-2.5885535303800267
2.9975,44.962,2.475,-2.5031562770173874
2.9975,44.962,2.4781250000000004,-2.422908662273419
2.9975,44.962,2.48125,-2.348864654913533
2.9975,44.962,2.484375,-2.285867153031691
2.9975,44.962,2.4875000000000003,-2.235270668496536
2.9975,44.962,2.490625,-2.1935150670020995
2.9975,44.962,2.4937500000000004,-2.1710708598467794
2.9975,44.962,2.496875,-2.166402808535061
2.9975,44.962,2.5,-2.1766713205839316
2.9975,44.962,2.5031250000000003,-2.204570211483478
2.9975,44.962,2.50625,-2.246778258456378
2.9975,44.962,2.5093750000000004,-2.3034043906665826
2.9975,44.962,2.5125,-2.3690253364617337
2.9975,44.962,2.515625,-2.446027345952383
2.9975,44.962,2.5187500000000003,-2.527965945057977
2.9975,44.962,2.521875,-2.607271397600087
2.9975,44.962,2.5250000000000004,-2.683779578767272
2.9975,44.962,2.528125,-2.755499742810728
2.9975,44.962,2.53125,-2.8135531696635323
2.9975,44.962,2.5343750000000003,-2.8566290384064548
2.9975,44.962,2.5375,-2.8838781290988793
2.9975,44.962,2.5406250000000004,-2.893017151480328
2.9975,44.962,2.54375,-2.883261703914478
2.9975,44.962,2.546875,-2.856748894546046
2.9975,44.962,2.5500000000000003,-2.8159141890061887
2.9975,44.962,2.553125,-2.7604101877231138
2.9975,44.962,2.5562500000000004,-2.688583254231745
2.9975,44.962,2.559375,-2.6083627946889765
2.9975,44.962,2.5625,-2.5220753580113238
2.9975,44.962,2.5656250000000003,-2.434537820357508
2.9975,44.962,2.56875,-2.3460878523981608
2.9975,44.962,2.5718750000000004,-2.26670278094419
2.9975,44.962,2.575,-2.197913157124422
2.9975,44.962,2.578125,-2.1383021934309494
2.9975,44.962,2.5812500000000003,-2.095587587378071
2.9975,44.962,2.584375,-2.0710658702897593
2.9975,44.962,2.5875000000000004,-2.0676510475616685
2.9975,44.962,2.590625,-2.0844861932251795
2.9975,44.962,2.59375,-2.1199551214828376
2.9975,44.962,2.5968750000000003,-2.177479957232121
2.9975,44.962,2.6,-2.249166123469746
2.9975,44.962,2.6031250000000004,-2.334480147312282
2.9975,44.962,2.60625,-2.4223299132213367
2.9975,44.962,2.609375,-2.5166364516806765
2.9975,44.962,2.6125000000000003,-2.6064911507769093
2.9975,44.962,2.615625,-2.68408218868768
2.9975,44.962,2.6187500000000004,-2.7590778755562257
2.9975,44.962,2.621875,-2.81743175001478
2.9975,44.962,2.625,-2.8626471527373902
2.9975,44.962,2.6281250000000003,-2.889523240923872
2.9975,44.962,2.63125,-2.901475281284897
2.9975,44.962,2.6343750000000004,-2.8979794311603935
2.9975,44.962,2.6375,-2.881042133834029
2.9975,44.962,2.640625,-2.852034270934802
2.9975,44.962,2.6437500000000003,-2.8142563354477557
2.9975,44.962,2.646875,-2.7647246472097686
2.9975,44.962,2.6500000000000004,-2.7126922574794876
2.9975,44.962,2.653125,-2.6568979364743432
2.9975,44.962,2.65625,-2.59759904225298
2.9975,44.962,2.6593750000000003,-2.5375111954600764
2.9975,44.962,2.6625,-2.4794802887108314
2.9975,44.962,2.6656250000000004,-2.429436087928496
2.9975,44.962,2.66875,-2.3861490280275692
2.9975,44.962,2.671875,-2.3517706639444227
2.9975,44.962,2.6750000000000003,-2.3353056289979945
2.9975,44.962,2.678125,-2.3329723487102463
2.9975,44.962,2.6812500000000004,-2.3404715670256095
2.9975,44.962,2.684375,-2.367761331890105
2.9975,44.962,2.6875,-2.4124698769270685
2.9975,44.962,2.6906250000000003,-2.4686661254270637
2.9975,44.962,2.69375,-2.540345168592669
2.9975,44.962,2.6968750000000004,-2.6150332216561027
2.9975,44.962,2.7,-2.70220209534536
2.9975,44.962,2.703125,-2.786401802707734
2.9975,44.962,2.7062500000000003,-2.8715937748173834
2.9975,44.962,2.709375,-2.944401355743624
2.9975,44.962,2.7125000000000004,-3.0066927224014233
2.9975,44.962,2.715625,-3.055369277122733
2.9975,44.962,2.71875,-3.0866621517357915
2.9975,44.962,2.7218750000000003,-3.1091244728278165
2.9975,44.962,2.725,-3.1174119227915043
2.9975,44.962,2.7281250000000004,-3.109644876904259
2.9975,44.962,2.73125,-3.0885439928168106
