"Current","Field","Frequency","Spectra"
3.4692,52.038,1.303125,-1.6670561752250768
3.4692,52.038,1.3062500000000001,-1.700204100879739
3.4692,52.038,1.3093750000000002,-1.743422282894026
3.4692,52.038,1.3125,-1.7953736520799444
3.4692,52.038,1.315625,-1.846775928987178
3.4692,52.038,1.31875,-1.8981397368102004
3.4692,52.038,1.3218750000000001,-1.9494751445579304
3.4692,52.038,1.3250000000000002,-1.991481776904106
3.4692,52.038,1.328125,-2.0274973411315984
3.4692,52.038,1.33125,-2.0557284262725335
3.4692,52.038,1.334375,-2.069474014811712
3.4692,52.038,1.3375000000000001,-2.074227173571118
3.4692,52.038,1.3406250000000002,-2.0680393468503477
3.4692,52.038,1.34375,-2.0535157877274353
3.4692,52.038,1.346875,-2.026580717891413
3.4692,52.038,1.35,-1.9963860364316
3.4692,52.038,1.3531250000000001,-1.953089164637761
3.4692,52.038,1.3562500000000002,-1.9057968301020434
3.4692,52.038,1.359375,-1.8578563528003664
3.4692,52.038,1.3625,-1.803883509905568
3.4692,52.038,1.365625,-1.746514107353325
3.4692,52.038,1.3687500000000001,-1.6949351011400406
3.4692,52.038,1.3718750000000002,-1.6435305821433033
3.4692,52.038,1.375,-1.6022461179554544
3.4692,52.038,1.378125,-1.567536983170685
3.4692,52.038,1.38125,-1.535797561246346
3.4692,52.038,1.3843750000000001,-1.523830649984042
3.4692,52.038,1.3875000000000002,-1.5169728198667942
3.4692,52.038,1.390625,-1.5303286680779666
3.4692,52.038,1.39375,-1.5587539942437592
3.4692,52.038,1.396875,-1.604995342961484
3.4692,52.038,1.4000000000000001,-1.6615824025941706
3.4692,52.038,1.4031250000000002,-1.7217904683425553
3.4692,52.038,1.40625,-1.7923040020671643
3.4692,52.038,1.409375,-1.8666917687414926
3.4692,52.038,1.4125,-1.946248516916285
3.4692,52.038,1.4156250000000001,-2.023543887069277
3.4692,52.038,1.4187500000000002,-2.0938794618372696
3.4692,52.038,1.421875,-2.1525178799583875
3.4692,52.038,1.425,-2.202745212167547
3.4692,52.038,1.428125,-2.2373130483332146
3.4692,52.038,1.4312500000000001,-2.2626761854486293
3.4692,52.038,1.4343750000000002,-2.274679543888155
3.4692,52.038,1.4375,-2.2740355631875433
3.4692,52.038,1.440625,-2.260477008784204
3.4692,52.038,1.44375,-2.2391059788971663
3.4692,52.038,1.4468750000000001,-2.2068657472010815
3.4692,52.038,1.4500000000000002,-2.169520942992907
3.4692,52.038,1.453125,-2.1245637986347523
3.4692,52.038,1.45625,-2.0787998036176107
3.4692,52.038,1.459375,-2.030555762015283
3.4692,52.038,1.4625000000000001,-1.9842721088804756
3.4692,52.038,1.4656250000000002,-1.9406174289924643
3.4692,52.038,1.46875,-1.9020617537646953
3.4692,52.038,1.471875,-1.8680231367796654
3.4692,52.038,1.475,-1.8432243900652607
3.4692,52.038,1.4781250000000001,-1.8271280705210233
3.4692,52.038,1.4812500000000002,-1.8234972084919143
3.4692,52.038,1.484375,-1.82376786290964
3.4692,52.038,1.4875,-1.8433662110710345
3.4692,52.038,1.490625,-1.87004440515246
3.4692,52.038,1.4937500000000001,-1.9074292996716729
3.4692,52.038,1.4968750000000002,-1.9518656240192045
3.4692,52.038,1.5,-2.0017380373656732
3.4692,52.038,1.503125,-2.0551742824081436
3.4692,52.038,1.50625,-2.1082322625057857
3.4692,52.038,1.5093750000000001,-2.15894209634687
3.4692,52.038,1.5125000000000002,-2.2032178110543517
3.4692,52.038,1.515625,-2.2430247679939654
3.4692,52.038,1.51875,-2.278504493498739
3.4692,52.038,1.521875,-2.294611306217919
3.4692,52.038,1.5250000000000001,-2.297134457175764
3.4692,52.038,1.5281250000000002,-2.289280457256518
3.4692,52.038,1.53125,-2.2682983203846434
3.4692,52.038,1.534375,-2.239794237630974
3.4692,52.038,1.5375,-2.1996235362576293
3.4692,52.038,1.5406250000000001,-2.1536516428040904
3.4692,52.038,1.5437500000000002,-2.0990624051233193
3.4692,52.038,1.546875,-2.0403926027687835
3.4692,52.038,1.55,-1.9787574736527946
3.4692,52.038,1.553125,-1.9224397838720084
3.4692,52.038,1.5562500000000001,-1.8646151353743923
3.4692,52.038,1.5593750000000002,-1.81816806607935
3.4692,52.038,1.5625,-1.7735487361590359
3.4692,52.038,1.565625,-1.7416125390810986
3.4692,52.038,1.56875,-1.7216716884409367
3.4692,52.038,1.5718750000000001,-1.7191416359304588
3.4692,52.038,1.5750000000000002,-1.726988245094162
3.4692,52.038,1.578125,-1.7497415661739233
3.4692,52.038,1.58125,-1.7835993270297437
3.4692,52.038,1.584375,-1.8287216922184744
3.4692,52.038,1.5875000000000001,-1.8837094564986665
3.4692,52.038,1.5906250000000002,-1.9433436773867934
3.4692,52.038,1.59375,-2.00612819823593
3.4692,52.038,1.596875,-2.069090947515378
3.4692,52.038,1.6,-2.131818949142233
3.4692,52.038,1.6031250000000001,-2.1834500040974967
3.4692,52.038,1.6062500000000002,-2.2317393856663386
3.4692,52.038,1.609375,-2.2723081275582566
3.4692,52.038,1.6125,-2.3006332536238165
3.4692,52.038,1.615625,-2.32247878328956
3.4692,52.038,1.6187500000000001,-2.330747824357611
3.4692,52.038,1.6218750000000002,-2.3321475811642984
3.4692,52.038,1.625,-2.3244609011826216
3.4692,52.038,1.628125,-2.308438372567837
3.4692,52.038,1.63125,-2.2857267311453606
3.4692,52.038,1.6343750000000001,-2.2539777282265696
3.4692,52.038,1.6375000000000002,-2.2185929879852986
3.4692,52.038,1.640625,-2.18511475433034
3.4692,52.038,1.64375,-2.144568003229094
3.4692,52.038,1.646875,-2.107768840449012
3.4692,52.038,1.6500000000000001,-2.0714240492168354
3.4692,52.038,1.6531250000000002,-2.044396872684201
3.4692,52.038,1.65625,-2.0264723917587943
3.4692,52.038,1.659375,-2.021834689459327
3.4692,52.038,1.6625,-2.0262431605987565
3.4692,52.038,1.6656250000000001,-2.028009092520275
3.4692,52.038,1.6687500000000002,-2.0357073358141045
3.4692,52.038,1.671875,-2.0649712879427233
3.4692,52.038,1.675,-2.104136502788893
3.4692,52.038,1.678125,-2.1506987684865315
3.4692,52.038,1.6812500000000001,-2.202327713047558
3.4692,52.038,1.6843750000000002,-2.256396805019446
3.4692,52.038,1.6875,-2.309300849195685
3.4692,52.038,1.690625,-2.358205812073947
3.4692,52.038,1.69375,-2.399520657217742
3.4692,52.038,1.6968750000000001,-2.4340542234619726
3.4692,52.038,1.7000000000000002,-2.4543450025537044
3.4692,52.038,1.703125,-2.4662905781358826
3.4692,52.038,1.70625,-2.4657919180255017
3.4692,52.038,1.709375,-2.457571717133271
3.4692,52.038,1.7125000000000001,-2.4400281249259543
3.4692,52.038,1.7156250000000002,-2.41428882044056
3.4692,52.038,1.71875,-2.3791324647936807
3.4692,52.038,1.721875,-2.337910586624537
3.4692,52.038,1.725,-2.2933186821713303
3.4692,52.038,1.7281250000000001,-2.2429065065474503
3.4692,52.038,1.7312500000000002,-2.1925346993979438
3.4692,52.038,1.734375,-2.1429143376849944
3.4692,52.038,1.7375,-2.09489258248687
3.4692,52.038,1.740625,-2.0490210480165487
3.4692,52.038,1.7437500000000001,-2.008403264920629
3.4692,52.038,1.7468750000000002,-1.974009961638434
3.4692,52.038,1.75,-1.9464332391015093
3.4692,52.038,1.753125,-1.9323262537909645
3.4692,52.038,1.75625,-1.9297029436107394
3.4692,52.038,1.7593750000000001,-1.9367234540769271
3.4692,52.038,1.7625000000000002,-1.9604780228424747
3.4692,52.038,1.765625,-1.996632219646913
3.4692,52.038,1.76875,-2.0384154678721984
3.4692,52.038,1.771875,-2.0910177193557624
3.4692,52.038,1.7750000000000001,-2.149960755896942
3.4692,52.038,1.7781250000000002,-2.2095042743130384
3.4692,52.038,1.78125,-2.269408708378526
3.4692,52.038,1.784375,-2.327656733490144
3.4692,52.038,1.7875,-2.379995912014108
3.4692,52.038,1.7906250000000001,-2.4210525740430473
3.4692,52.038,1.7937500000000002,-2.4495064228689065
3.4692,52.038,1.7968750000000002,-2.4674509494048444
3.4692,52.038,1.8,-2.472091113777566
3.4692,52.038,1.803125,-2.462156267638755
3.4692,52.038,1.8062500000000001,-2.4448141239462298
3.4692,52.038,1.8093750000000002,-2.417696930766372
3.4692,52.038,1.8125000000000002,-2.385083400949725
3.4692,52.038,1.815625,-2.3446971894853568
3.4692,52.038,1.81875,-2.304042935404899
3.4692,52.038,1.8218750000000001,-2.260248882742544
3.4692,52.038,1.8250000000000002,-2.2169395809036283
3.4692,52.038,1.8281250000000002,-2.1791980767434143
3.4692,52.038,1.83125,-2.145640694897988
3.4692,52.038,1.834375,-2.1230290859498955
3.4692,52.038,1.8375000000000001,-2.1046091952123662
3.4692,52.038,1.8406250000000002,-2.095220024814403
3.4692,52.038,1.8437500000000002,-2.1005135293589476
3.4692,52.038,1.846875,-2.116763045047017
3.4692,52.038,1.85,-2.1398532143169993
3.4692,52.038,1.8531250000000001,-2.17921557529219
3.4692,52.038,1.8562500000000002,-2.225718815714398
3.4692,52.038,1.8593750000000002,-2.2827406611175967
3.4692,52.038,1.8625,-2.3472554748126457
3.4692,52.038,1.865625,-2.4129070396953862
3.4692,52.038,1.8687500000000001,-2.480163268836668
3.4692,52.038,1.8718750000000002,-2.5421393615082573
3.4692,52.038,1.8750000000000002,-2.5993280178052576
3.4692,52.038,1.878125,-2.6483556865641344
3.4692,52.038,1.88125,-2.6858781916268484
3.4692,52.038,1.8843750000000001,-2.714345506659818
3.4692,52.038,1.8875000000000002,-2.7318022038212604
3.4692,52.038,1.8906250000000002,-2.731963793898304
3.4692,52.038,1.89375,-2.719593182916893
3.4692,52.038,1.896875,-2.6927856693935
3.4692,52.038,1.9000000000000001,-2.6567264937808934
3.4692,52.038,1.9031250000000002,-2.6116156934716632
3.4692,52.038,1.9062500000000002,-2.557230863562893
3.4692,52.038,1.909375,-2.4959002783126207
3.4692,52.038,1.9125,-2.430906004695731
3.4692,52.038,1.9156250000000001,-2.3649944886980796
3.4692,52.038,1.9187500000000002,-2.2999081054439388
3.4692,52.038,1.9218750000000002,-2.238337526513132
3.4692,52.038,1.925,-2.1814585268569204
3.4692,52.038,1.928125,-2.1319294246112594
3.4692,52.038,1.9312500000000001,-2.0916535126152933
3.4692,52.038,1.9343750000000002,-2.064131735392965
3.4692,52.038,1.9375000000000002,-2.0482237120359272
3.4692,52.038,1.940625,-2.0505288106118926
3.4692,52.038,1.94375,-2.0674646545016695
3.4692,52.038,1.9468750000000001,-2.093802011445821
3.4692,52.038,1.9500000000000002,-2.1389099247638774
3.4692,52.038,1.9531250000000002,-2.1925613386923133
3.4692,52.038,1.95625,-2.2577467491046885
3.4692,52.038,1.959375,-2.3258667680341834
3.4692,52.038,1.9625000000000001,-2.3942427812301634
3.4692,52.038,1.9656250000000002,-2.4607445032347037
3.4692,52.038,1.9687500000000002,-2.518769941804842
3.4692,52.038,1.971875,-2.569982709566596
3.4692,52.038,1.975,-2.6122095397143736
3.4692,52.038,1.9781250000000001,-2.6433492826670344
3.4692,52.038,1.9812500000000002,-2.6629270067474704
3.4692,52.038,1.9843750000000002,-2.6710549111715123
3.4692,52.038,1.9875,-2.6704259261615753
3.4692,52.038,1.990625,-2.6601401351521066
3.4692,52.038,1.9937500000000001,-2.6351864105048306
3.4692,52.038,1.9968750000000002,-2.6027441598387586
3.4692,52.038,2,-2.5577899876574777
3.4692,52.038,2.0031250000000003,-2.5085089203695627
3.4692,52.038,2.00625,-2.4519889784051543
3.4692,52.038,2.009375,-2.400477960375676
3.4692,52.038,2.0125,-2.3462022960809783
3.4692,52.038,2.015625,-2.296365531056505
3.4692,52.038,2.0187500000000003,-2.2555558639012867
3.4692,52.038,2.021875,-2.2269521483801276
3.4692,52.038,2.025,-2.2038917179672732
3.4692,52.038,2.028125,-2.1992340258079865
3.4692,52.038,2.03125,-2.211695219440909
3.4692,52.038,2.0343750000000003,-2.2372465808033244
3.4692,52.038,2.0375,-2.278327606226883
3.4692,52.038,2.040625,-2.3296000624237942
3.4692,52.038,2.04375,-2.388061924312115
3.4692,52.038,2.046875,-2.4544269914986496
3.4692,52.038,2.0500000000000003,-2.522763603551706
3.4692,52.038,2.053125,-2.5990572147695423
3.4692,52.038,2.05625,-2.6669399778102103
3.4692,52.038,2.059375,-2.7338717269833253
3.4692,52.038,2.0625,-2.7864444542794544
3.4692,52.038,2.0656250000000003,-2.818894440199286
3.4692,52.038,2.06875,-2.844336538027295
3.4692,52.038,2.071875,-2.8552077458437566
3.4692,52.038,2.075,-2.846302094983893
3.4692,52.038,2.078125,-2.830515417362683
3.4692,52.038,2.0812500000000003,-2.7996726137658228
3.4692,52.038,2.084375,-2.757470965434579
3.4692,52.038,2.0875,-2.7077354084324243
3.4692,52.038,2.090625,-2.645377941571183
3.4692,52.038,2.09375,-2.582123456451497
3.4692,52.038,2.0968750000000003,-2.515124854441793
3.4692,52.038,2.1,-2.451563706382181
3.4692,52.038,2.103125,-2.3861031768819743
3.4692,52.038,2.10625,-2.3257749783630546
3.4692,52.038,2.109375,-2.272371099848055
3.4692,52.038,2.1125000000000003,-2.2159467011980034
3.4692,52.038,2.115625,-2.1840894439188965
3.4692,52.038,2.11875,-2.165078785389544
3.4692,52.038,2.121875,-2.1553835704739392
3.4692,52.038,2.125,-2.1637863272187245
3.4692,52.038,2.1281250000000003,-2.194304043112741
3.4692,52.038,2.13125,-2.239641451764565
3.4692,52.038,2.134375,-2.3025673279190157
3.4692,52.038,2.1375,-2.3785050839429083
3.4692,52.038,2.140625,-2.4636610198498348
3.4692,52.038,2.1437500000000003,-2.5524308933253885
3.4692,52.038,2.146875,-2.6437079734862308
3.4692,52.038,2.1500000000000004,-2.7294366831644155
3.4692,52.038,2.153125,-2.8088428265472887
3.4692,52.038,2.15625,-2.8789885555055905
3.4692,52.038,2.1593750000000003,-2.936082685593413
3.4692,52.038,2.1625,-2.972222519656087
3.4692,52.038,2.1656250000000004,-2.991527254462948
3.4692,52.038,2.16875,-2.993542404208486
3.4692,52.038,2.171875,-2.9862008229455994
3.4692,52.038,2.1750000000000003,-2.960504964948505
3.4692,52.038,2.178125,-2.9268199790062877
3.4692,52.038,2.1812500000000004,-2.8810960708773643
3.4692,52.038,2.184375,-2.8326731496123463
3.4692,52.038,2.1875,-2.7805136394554193
3.4692,52.038,2.1906250000000003,-2.7248688331197544
3.4692,52.038,2.19375,-2.6762098439573996
3.4692,52.038,2.1968750000000004,-2.631056639458072
3.4692,52.038,2.2,-2.597319862514257
3.4692,52.038,2.203125,-2.575872111011617
3.4692,52.038,2.2062500000000003,-2.5697441630535316
3.4692,52.038,2.209375,-2.5725449791482466
3.4692,52.038,2.2125000000000004,-2.5936597644590815
3.4692,52.038,2.215625,-2.629294214543023
3.4692,52.038,2.21875,-2.678061632430795
3.4692,52.038,2.2218750000000003,-2.7411703777578893
3.4692,52.038,2.225,-2.8198186153913203
3.4692,52.038,2.2281250000000004,-2.908644605257332
3.4692,52.038,2.23125,-3.0009950274451205
3.4692,52.038,2.234375,-3.0998906842658283
3.4692,52.038,2.2375000000000003,-3.199917058158204
3.4692,52.038,2.240625,-3.2984420096788476
3.4692,52.038,2.2437500000000004,-3.391763026817366
3.4692,52.038,2.246875,-3.4726619202414195
3.4692,52.038,2.25,-3.5514024317480954
3.4692,52.038,2.2531250000000003,-3.613159396175796
3.4692,52.038,2.25625,-3.6662629769014994
3.4692,52.038,2.2593750000000004,-3.7042367721194145
3.4692,52.038,2.2625,-3.7270989614736134
3.4692,52.038,2.265625,-3.732271308874702
3.4692,52.038,2.2687500000000003,-3.7202786416919578
3.4692,52.038,2.271875,-3.695558917463739
3.4692,52.038,2.2750000000000004,-3.6526633585437933
3.4692,52.038,2.278125,-3.5974273785143622
3.4692,52.038,2.28125,-3.527384960906632
3.4692,52.038,2.2843750000000003,-3.450632802720067
3.4692,52.038,2.2875,-3.3620905643677412
3.4692,52.038,2.2906250000000004,-3.270705311317162
3.4692,52.038,2.29375,-3.1804195992681503
3.4692,52.038,2.296875,-3.0927689358871473
3.4692,52.038,2.3000000000000003,-3.017685703699465
3.4692,52.038,2.303125,-2.955500176896342
3.4692,52.038,2.3062500000000004,-2.9065313576923195
3.4692,52.038,2.309375,-2.8716190150766434
3.4692,52.038,2.3125,-2.856007272893309
3.4692,52.038,2.3156250000000003,-2.8591261038386184
3.4692,52.038,2.31875,-2.8762560266191786
3.4692,52.038,2.3218750000000004,-2.906886177876018
3.4692,52.038,2.325,-2.9504057940386015
3.4692,52.038,2.328125,-3.0027208696592917
3.4692,52.038,2.3312500000000003,-3.062328434966754
3.4692,52.038,2.334375,-3.1226527898940253
3.4692,52.038,2.3375000000000004,-3.177197355492711
3.4692,52.038,2.340625,-3.2230137760408817
3.4692,52.038,2.34375,-3.261260338996195
3.4692,52.038,2.3468750000000003,-3.284643488026349
3.4692,52.038,2.35,-3.2934872736372025
3.4692,52.038,2.3531250000000004,-3.284902402850485
3.4692,52.038,2.35625,-3.26458650778996
3.4692,52.038,2.359375,-3.227067424506166
3.4692,52.038,2.3625000000000003,-3.180311439341881
3.4692,52.038,2.365625,-3.115947395643264
3.4692,52.038,2.3687500000000004,-3.0463987539459807
3.4692,52.038,2.371875,-2.967320192096679
3.4692,52.038,2.375,-2.8845170766189914
3.4692,52.038,2.3781250000000003,-2.8013161059564573
3.4692,52.038,2.38125,-2.7175228534113245
3.4692,52.038,2.3843750000000004,-2.640033950465866
3.4692,52.038,2.3875,-2.5632379155639766
3.4692,52.038,2.390625,-2.494176972520023
3.4692,52.038,2.3937500000000003,-2.440027700297964
3.4692,52.038,2.396875,-2.401642453984178
3.4692,52.038,2.4000000000000004,-2.3773475573977167
3.4692,52.038,2.403125,-2.3742527194222647
3.4692,52.038,2.40625,-2.3923720789919862
3.4692,52.038,2.4093750000000003,-2.4338227462239894
3.4692,52.038,2.4125,-2.4970783943958224
3.4692,52.038,2.4156250000000004,-2.586603289902045
3.4692,52.038,2.41875,-2.6994033136139635
3.4692,52.038,2.421875,-2.846808097242321
3.4692,52.038,2.4250000000000003,-3.068065923364778
3.4692,52.038,2.428125,-3.47101919418539
3.4692,52.038,2.4312500000000004,-4.196479465999291
3.4692,52.038,2.434375,-4.052439563906799
3.4692,52.038,2.4375,-3.5830524822149004
3.4692,52.038,2.4406250000000003,-3.411934354281149
3.4692,52.038,2.44375,-3.3444175687581583
3.4692,52.038,2.4468750000000004,-3.314876360387476
3.4692,52.038,2.45,-3.275445634816556
3.4692,52.038,2.453125,-3.223784361216257
3.4692,52.038,2.4562500000000003,-3.165366070925646
3.4692,52.038,2.459375,-3.098361906855259
3.4692,52.038,2.4625000000000004,-3.0172221178750576
3.4692,52.038,2.465625,-2.9318218473662143
3.4692,52.038,2.46875,-2.8409342952576333
3.4692,52.038,2.4718750000000003,-2.752881399438719
3.4692,52.038,2.475,-2.6641897722487013
3.4692,52.038,2.4781250000000004,-2.584966041536129
3.4692,52.038,2.48125,-2.5093240958680845
3.4692,52.038,2.484375,-2.4457099094108616
3.4692,52.038,2.4875000000000003,-2.3919905114037285
3.4692,52.038,2.490625,-2.3558740729995304
3.4692,52.038,2.4937500000000004,-2.328507410837288
3.4692,52.038,2.496875,-2.3205252714356046
3.4692,52.038,2.5,-2.3357558916510106
3.4692,52.038,2.5031250000000003,-2.3571946621171977
3.4692,52.038,2.50625,-2.401863132196998
3.4692,52.038,2.5093750000000004,-2.452424853113191
3.4692,52.038,2.5125,-2.514317302022893
3.4692,52.038,2.515625,-2.5855631353259447
3.4692,52.038,2.5187500000000003,-2.659765027916979
3.4692,52.038,2.521875,-2.733606209010386
3.4692,52.038,2.5250000000000004,-2.8069774464044066
3.4692,52.038,2.528125,-2.874483585031131
3.4692,52.038,2.53125,-2.926701274697909
3.4692,52.038,2.5343750000000003,-2.965168846420662
3.4692,52.038,2.5375,-2.9840740912206547
3.4692,52.038,2.5406250000000004,-2.9904723002178066
3.4692,52.038,2.54375,-2.97694646400275
3.4692,52.038,2.546875,-2.9455553853154464
3.4692,52.038,2.5500000000000003,-2.901300680855305
3.4692,52.038,2.553125,-2.8381453102287315
3.4692,52.038,2.5562500000000004,-2.766021541629163
3.4692,52.038,2.559375,-2.681567875330901
3.4692,52.038,2.5625,-2.5944170933908994
3.4692,52.038,2.5656250000000003,-2.5022674086140246
3.4692,52.038,2.56875,-2.412073634410189
3.4692,52.038,2.5718750000000004,-2.3298871118591964
3.4692,52.038,2.575,-2.2543072174358345
3.4692,52.038,2.578125,-2.19534551370546
3.4692,52.038,2.5812500000000003,-2.1508965506474693
3.4692,52.038,2.584375,-2.123419555409599
3.4692,52.038,2.5875000000000004,-2.1212181232561185
3.4692,52.038,2.590625,-2.13218648490292
3.4692,52.038,2.59375,-2.1672982666129164
3.4692,52.038,2.5968750000000003,-2.2238604226439653
3.4692,52.038,2.6,-2.293599021851078
3.4692,52.038,2.6031250000000004,-2.3767376984605666
3.4692,52.038,2.60625,-2.467500119385541
3.4692,52.038,2.609375,-2.5613753907678
3.4692,52.038,2.6125000000000003,-2.6476869392762357
3.4692,52.038,2.615625,-2.729480044433732
3.4692,52.038,2.6187500000000004,-2.8022038036190593
3.4692,52.038,2.621875,-2.860062185205931
3.4692,52.038,2.625,-2.905692347151229
3.4692,52.038,2.6281250000000003,-2.9346037734203407
3.4692,52.038,2.63125,-2.947129876562342
3.4692,52.038,2.6343750000000004,-2.9436889189884594
3.4692,52.038,2.6375,-2.9269723557807312
3.4692,52.038,2.640625,-2.897647056912983
3.4692,52.038,2.6437500000000003,-2.8591341997735404
3.4692,52.038,2.646875,-2.812490113841436
3.4692,52.038,2.6500000000000004,-2.7562902712969044
3.4692,52.038,2.653125,-2.7013498848974122
3.4692,52.038,2.65625,-2.6427690887208493
3.4692,52.038,2.6593750000000003,-2.5839976345154807
3.4692,52.038,2.6625,-2.5300571222851347
3.4692,52.038,2.6656250000000004,-2.4769029425521563
3.4692,52.038,2.66875,-2.4352177807190927
3.4692,52.038,2.671875,-2.4039039767470856
3.4692,52.038,2.6750000000000003,-2.3845956012634755
3.4692,52.038,2.678125,-2.3821979990476088
3.4692,52.038,2.6812500000000004,-2.3937431935381674
3.4692,52.038,2.684375,-2.419127152667805
3.4692,52.038,2.6875,-2.464755011250093
3.4692,52.038,2.6906250000000003,-2.5169013572963648
3.4692,52.038,2.69375,-2.5884936096556266
3.4692,52.038,2.6968750000000004,-2.6686703391329445
3.4692,52.038,2.7,-2.7564127130182148
3.4692,52.038,2.703125,-2.8397769094967344
3.4692,52.038,2.7062500000000003,-2.9213572544460327
3.4692,52.038,2.709375,-2.9958970144294117
3.4692,52.038,2.7125000000000004,-3.059972227409355
3.4692,52.038,2.715625,-3.11141774944319
3.4692,52.038,2.71875,-3.151055890187208
3.4692,52.038,2.7218750000000003,-3.1743343694651793
3.4692,52.038,2.725,-3.1835029785465863
3.4692,52.038,2.7281250000000004,-3.184428632266604
3.4692,52.038,2.73125,-3.175097905375038
