"Current","Field","Frequency","Spectra"
4.3192,64.788,1.21875,-1.6568900282882213
4.3192,64.788,1.221875,-1.724296831365634
4.3192,64.788,1.225,-1.8014515563709645
4.3192,64.788,1.2281250000000001,-1.877473649227933
4.3192,64.788,1.2312500000000002,-1.9497547675763462
4.3192,64.788,1.234375,-2.013010979299614
4.3192,64.788,1.2375,-2.065390439022365
4.3192,64.788,1.240625,-2.107396427117036
4.3192,64.788,1.2437500000000001,-2.1465595103558717
4.3192,64.788,1.2468750000000002,-2.17546459563958
4.3192,64.788,1.25,-2.182718584811281
4.3192,64.788,1.253125,-2.1746880992439195
4.3192,64.788,1.25625,-2.150117204839076
4.3192,64.788,1.2593750000000001,-2.1148819228579137
4.3192,64.788,1.2625000000000002,-2.0795965546632216
4.3192,64.788,1.265625,-2.0349692404093096
4.3192,64.788,1.26875,-1.986720150002061
4.3192,64.788,1.271875,-1.9283826729879003
4.3192,64.788,1.2750000000000001,-1.8651746796809119
4.3192,64.788,1.2781250000000002,-1.8014738724465515
4.3192,64.788,1.28125,-1.7514835299010911
4.3192,64.788,1.284375,-1.7122173200291955
4.3192,64.788,1.2875,-1.675507493432369
4.3192,64.788,1.2906250000000001,-1.6452870774651678
4.3192,64.788,1.2937500000000002,-1.6295150696788971
4.3192,64.788,1.296875,-1.627936330005225
4.3192,64.788,1.3,-1.6357409653006458
4.3192,64.788,1.303125,-1.664370006585696
4.3192,64.788,1.3062500000000001,-1.6977255585914675
4.3192,64.788,1.3093750000000002,-1.7426175603029117
4.3192,64.788,1.3125,-1.7893978781779751
4.3192,64.788,1.315625,-1.8454736271300192
4.3192,64.788,1.31875,-1.8999240497711123
4.3192,64.788,1.3218750000000001,-1.9476305593039664
4.3192,64.788,1.3250000000000002,-1.9895325149856733
4.3192,64.788,1.328125,-2.0254371380537615
4.3192,64.788,1.33125,-2.051434686198829
4.3192,64.788,1.334375,-2.0659512727023626
4.3192,64.788,1.3375000000000001,-2.070013550652475
4.3192,64.788,1.3406250000000002,-2.0673656209812634
4.3192,64.788,1.34375,-2.0514795040283285
4.3192,64.788,1.346875,-2.0245993072403863
4.3192,64.788,1.35,-1.9908719209103711
4.3192,64.788,1.3531250000000001,-1.9520972400770364
4.3192,64.788,1.3562500000000002,-1.903784523286778
4.3192,64.788,1.359375,-1.8572584187123833
4.3192,64.788,1.3625,-1.7998745860885181
4.3192,64.788,1.365625,-1.7435514232446354
4.3192,64.788,1.3687500000000001,-1.6933066071903533
4.3192,64.788,1.3718750000000002,-1.6413056483034434
4.3192,64.788,1.375,-1.6002445582540494
4.3192,64.788,1.378125,-1.5635491646345303
4.3192,64.788,1.38125,-1.5383525224983048
4.3192,64.788,1.3843750000000001,-1.523088455357485
4.3192,64.788,1.3875000000000002,-1.5187053425920902
4.3192,64.788,1.390625,-1.5300573025417874
4.3192,64.788,1.39375,-1.5594065768207837
4.3192,64.788,1.396875,-1.6045456073998585
4.3192,64.788,1.4000000000000001,-1.6630825762249979
4.3192,64.788,1.4031250000000002,-1.7220979523672384
4.3192,64.788,1.40625,-1.793702115337078
4.3192,64.788,1.409375,-1.8695672666614964
4.3192,64.788,1.4125,-1.94850946029559
4.3192,64.788,1.4156250000000001,-2.023155008703519
4.3192,64.788,1.4187500000000002,-2.0940218350706323
4.3192,64.788,1.421875,-2.155292070578309
4.3192,64.788,1.425,-2.202991292176708
4.3192,64.788,1.428125,-2.2394312142008577
4.3192,64.788,1.4312500000000001,-2.26512455217111
4.3192,64.788,1.4343750000000002,-2.2742340463363
4.3192,64.788,1.4375,-2.2729635514071393
4.3192,64.788,1.440625,-2.261094246814589
4.3192,64.788,1.44375,-2.2387732687717543
4.3192,64.788,1.4468750000000001,-2.2068100373178816
4.3192,64.788,1.4500000000000002,-2.1676534886460925
4.3192,64.788,1.453125,-2.1251487384487944
4.3192,64.788,1.45625,-2.0771119203992514
4.3192,64.788,1.459375,-2.03056197501927
4.3192,64.788,1.4625000000000001,-1.9821855343808947
4.3192,64.788,1.4656250000000002,-1.9387779442898392
4.3192,64.788,1.46875,-1.8998904185630747
4.3192,64.788,1.471875,-1.8669248760815094
4.3192,64.788,1.475,-1.84323178959899
4.3192,64.788,1.4781250000000001,-1.8268251142554717
4.3192,64.788,1.4812500000000002,-1.82121583659289
4.3192,64.788,1.484375,-1.826190463275181
4.3192,64.788,1.4875,-1.8424933941062036
4.3192,64.788,1.490625,-1.8706267947059716
4.3192,64.788,1.4937500000000001,-1.907366513450039
4.3192,64.788,1.4968750000000002,-1.9541379301780224
4.3192,64.788,1.5,-2.002409926285313
4.3192,64.788,1.503125,-2.0536339734032216
4.3192,64.788,1.50625,-2.1093254275705817
4.3192,64.788,1.5093750000000001,-2.1579140391439684
4.3192,64.788,1.5125000000000002,-2.205753522572196
4.3192,64.788,1.515625,-2.2454026732682317
4.3192,64.788,1.51875,-2.2798517003776513
4.3192,64.788,1.521875,-2.295215826166036
4.3192,64.788,1.5250000000000001,-2.2958855386830193
4.3192,64.788,1.5281250000000002,-2.2887947996213818
4.3192,64.788,1.53125,-2.2682213068247976
4.3192,64.788,1.534375,-2.239458664210285
4.3192,64.788,1.5375,-2.1993194082429826
4.3192,64.788,1.5406250000000001,-2.153593534355958
4.3192,64.788,1.5437500000000002,-2.097865405209405
4.3192,64.788,1.546875,-2.0378858937126907
4.3192,64.788,1.55,-1.977624636227818
4.3192,64.788,1.553125,-1.917336349814967
4.3192,64.788,1.5562500000000001,-1.8621779413159945
4.3192,64.788,1.5593750000000002,-1.8142446549557756
4.3192,64.788,1.5625,-1.7690710829568057
4.3192,64.788,1.565625,-1.7391015714065592
4.3192,64.788,1.56875,-1.7208929897672682
4.3192,64.788,1.5718750000000001,-1.717732692159126
4.3192,64.788,1.5750000000000002,-1.7257643769560103
4.3192,64.788,1.578125,-1.7460240882776201
4.3192,64.788,1.58125,-1.7813316975284585
4.3192,64.788,1.584375,-1.8258761802677015
4.3192,64.788,1.5875000000000001,-1.8788179140584336
4.3192,64.788,1.5906250000000002,-1.942033944069145
4.3192,64.788,1.59375,-2.004476562740178
4.3192,64.788,1.596875,-2.0662280514689226
4.3192,64.788,1.6,-2.1287368178750894
4.3192,64.788,1.6031250000000001,-2.1815216422716293
4.3192,64.788,1.6062500000000002,-2.2309776506450145
4.3192,64.788,1.609375,-2.270206527006958
4.3192,64.788,1.6125,-2.301480486753339
4.3192,64.788,1.615625,-2.320390348376826
4.3192,64.788,1.6187500000000001,-2.33151504177355
4.3192,64.788,1.6218750000000002,-2.3326387304561065
4.3192,64.788,1.625,-2.3254347976046184
4.3192,64.788,1.628125,-2.3074243201065676
4.3192,64.788,1.63125,-2.2837658854733487
4.3192,64.788,1.6343750000000001,-2.253654727736039
4.3192,64.788,1.6375000000000002,-2.2207448671609145
4.3192,64.788,1.640625,-2.185574423817094
4.3192,64.788,1.64375,-2.1425447933429123
4.3192,64.788,1.646875,-2.1046301907525815
4.3192,64.788,1.6500000000000001,-2.0697887538664834
4.3192,64.788,1.6531250000000002,-2.0404776853379185
4.3192,64.788,1.65625,-2.0192418051049033
4.3192,64.788,1.659375,-2.00711730090512
4.3192,64.788,1.6625,-2.0026697958444055
4.3192,64.788,1.6656250000000001,-2.013728685478397
4.3192,64.788,1.6687500000000002,-2.032342303716184
4.3192,64.788,1.671875,-2.0590639239089916
4.3192,64.788,1.675,-2.0985112866683115
4.3192,64.788,1.678125,-2.1459335895865785
4.3192,64.788,1.6812500000000001,-2.196782197676714
4.3192,64.788,1.6843750000000002,-2.252391156222705
4.3192,64.788,1.6875,-2.3079833861878485
4.3192,64.788,1.690625,-2.3538747649141114
4.3192,64.788,1.69375,-2.3938610968694607
4.3192,64.788,1.6968750000000001,-2.428838947376075
4.3192,64.788,1.7000000000000002,-2.450601898275999
4.3192,64.788,1.703125,-2.4614863972734042
4.3192,64.788,1.70625,-2.4622560698891767
4.3192,64.788,1.709375,-2.4552236088391304
4.3192,64.788,1.7125000000000001,-2.437458575954116
4.3192,64.788,1.7156250000000002,-2.408205021973746
4.3192,64.788,1.71875,-2.3754735525589856
4.3192,64.788,1.721875,-2.332821005708809
4.3192,64.788,1.725,-2.288036012066907
4.3192,64.788,1.7281250000000001,-2.238738579299295
4.3192,64.788,1.7312500000000002,-2.1880841254390413
4.3192,64.788,1.734375,-2.136763733089709
4.3192,64.788,1.7375,-2.0884123544117585
4.3192,64.788,1.740625,-2.042789966453346
4.3192,64.788,1.7437500000000001,-2.0040038582068735
4.3192,64.788,1.7468750000000002,-1.968513635237176
4.3192,64.788,1.75,-1.9393269230756958
4.3192,64.788,1.753125,-1.9236892413561522
4.3192,64.788,1.75625,-1.9211422454422347
4.3192,64.788,1.7593750000000001,-1.9276978842882666
4.3192,64.788,1.7625000000000002,-1.9495716624577235
4.3192,64.788,1.765625,-1.9832047901266103
4.3192,64.788,1.76875,-2.0282245261365697
4.3192,64.788,1.771875,-2.0786896592732247
4.3192,64.788,1.7750000000000001,-2.1362120986822335
4.3192,64.788,1.7781250000000002,-2.196131842336067
4.3192,64.788,1.78125,-2.2566890767471475
4.3192,64.788,1.784375,-2.3147673457255573
4.3192,64.788,1.7875,-2.364275610832483
4.3192,64.788,1.7906250000000001,-2.4059226359451196
4.3192,64.788,1.7937500000000002,-2.4353519421354894
4.3192,64.788,1.7968750000000002,-2.449995719977779
4.3192,64.788,1.8,-2.4564071341351013
4.3192,64.788,1.803125,-2.4453214783184056
4.3192,64.788,1.8062500000000001,-2.4290689273129793
4.3192,64.788,1.8093750000000002,-2.402185622746404
4.3192,64.788,1.8125000000000002,-2.3704144424857354
4.3192,64.788,1.815625,-2.3280119835701427
4.3192,64.788,1.81875,-2.2860118270088723
4.3192,64.788,1.8218750000000001,-2.2432853683875744
4.3192,64.788,1.8250000000000002,-2.1987350240026444
4.3192,64.788,1.8281250000000002,-2.1591982280129836
4.3192,64.788,1.83125,-2.12582566905475
4.3192,64.788,1.834375,-2.0971883605686568
4.3192,64.788,1.8375000000000001,-2.0809569132048513
4.3192,64.788,1.8406250000000002,-2.0721733864043634
4.3192,64.788,1.8437500000000002,-2.076048272830245
4.3192,64.788,1.846875,-2.0924079109831246
4.3192,64.788,1.85,-2.114404575502959
4.3192,64.788,1.8531250000000001,-2.153635879914917
4.3192,64.788,1.8562500000000002,-2.2020134312061366
4.3192,64.788,1.8593750000000002,-2.2569175295353103
4.3192,64.788,1.8625,-2.3223679304881713
4.3192,64.788,1.865625,-2.3877894845381102
4.3192,64.788,1.8687500000000001,-2.4540254507281984
4.3192,64.788,1.8718750000000002,-2.5152593790533557
4.3192,64.788,1.8750000000000002,-2.573849004577476
4.3192,64.788,1.878125,-2.6250607599360993
4.3192,64.788,1.88125,-2.6623701783118503
4.3192,64.788,1.8843750000000001,-2.6919654664084893
4.3192,64.788,1.8875000000000002,-2.7061896984379312
4.3192,64.788,1.8906250000000002,-2.71034438471458
4.3192,64.788,1.89375,-2.698223953892956
4.3192,64.788,1.896875,-2.6713571833607204
4.3192,64.788,1.9000000000000001,-2.6342281291027176
4.3192,64.788,1.9031250000000002,-2.589031207368086
4.3192,64.788,1.9062500000000002,-2.5313597984560876
4.3192,64.788,1.909375,-2.4753497560015694
4.3192,64.788,1.9125,-2.406174050447499
4.3192,64.788,1.9156250000000001,-2.33676726928464
4.3192,64.788,1.9187500000000002,-2.266857530929131
4.3192,64.788,1.9218750000000002,-2.198904190207645
4.3192,64.788,1.925,-2.138748613937145
4.3192,64.788,1.928125,-2.086782242534497
4.3192,64.788,1.9312500000000001,-2.0449093914245333
4.3192,64.788,1.9343750000000002,-2.019253520612339
4.3192,64.788,1.9375000000000002,-1.998847203353128
4.3192,64.788,1.940625,-2.0007423546847436
4.3192,64.788,1.94375,-2.0180013429233923
4.3192,64.788,1.9468750000000001,-2.045422980391043
4.3192,64.788,1.9500000000000002,-2.088643183022861
4.3192,64.788,1.9531250000000002,-2.1387345789911674
4.3192,64.788,1.95625,-2.1982477450667313
4.3192,64.788,1.959375,-2.263884293823622
4.3192,64.788,1.9625000000000001,-2.3304309260694698
4.3192,64.788,1.9656250000000002,-2.3912787265665583
4.3192,64.788,1.9687500000000002,-2.448212260075256
4.3192,64.788,1.971875,-2.4959616949572068
4.3192,64.788,1.975,-2.533059358778113
4.3192,64.788,1.9781250000000001,-2.559634004720017
4.3192,64.788,1.9812500000000002,-2.57151825647763
4.3192,64.788,1.9843750000000002,-2.574372823621083
4.3192,64.788,1.9875,-2.5632695016012703
4.3192,64.788,1.990625,-2.544464522291307
4.3192,64.788,1.9937500000000001,-2.5114888185134414
4.3192,64.788,1.9968750000000002,-2.471131078510099
4.3192,64.788,2,-2.428444911213611
4.3192,64.788,2.0031250000000003,-2.3772191766150277
4.3192,64.788,2.00625,-2.326769419902252
4.3192,64.788,2.009375,-2.2758470738474372
4.3192,64.788,2.0125,-2.224131481109572
4.3192,64.788,2.015625,-2.184684574409194
4.3192,64.788,2.0187500000000003,-2.149917036401698
4.3192,64.788,2.021875,-2.1276840748946837
4.3192,64.788,2.025,-2.114339248960346
4.3192,64.788,2.028125,-2.1147257342744483
4.3192,64.788,2.03125,-2.1322267373798094
4.3192,64.788,2.0343750000000003,-2.1652292165028637
4.3192,64.788,2.0375,-2.2108274782234147
4.3192,64.788,2.040625,-2.2685668884395254
4.3192,64.788,2.04375,-2.335632060960596
4.3192,64.788,2.046875,-2.407798183357287
4.3192,64.788,2.0500000000000003,-2.482549300464958
4.3192,64.788,2.053125,-2.5602936002845826
4.3192,64.788,2.05625,-2.6364198745735914
4.3192,64.788,2.059375,-2.700111879035354
4.3192,64.788,2.0625,-2.7537889025575817
4.3192,64.788,2.0656250000000003,-2.791620827050818
4.3192,64.788,2.06875,-2.8174621806033207
4.3192,64.788,2.071875,-2.825828946093305
4.3192,64.788,2.075,-2.820556859578585
4.3192,64.788,2.078125,-2.805457190682982
4.3192,64.788,2.0812500000000003,-2.7740401996070863
4.3192,64.788,2.084375,-2.7339001783272536
4.3192,64.788,2.0875,-2.6822091686036007
4.3192,64.788,2.090625,-2.6226170088307432
4.3192,64.788,2.09375,-2.556367396929889
4.3192,64.788,2.0968750000000003,-2.4857114697666516
4.3192,64.788,2.1,-2.4143662591493067
4.3192,64.788,2.103125,-2.3468450818751734
4.3192,64.788,2.10625,-2.2801834262108303
4.3192,64.788,2.109375,-2.2207035057203934
4.3192,64.788,2.1125000000000003,-2.172136179180782
4.3192,64.788,2.115625,-2.1309969163384452
4.3192,64.788,2.11875,-2.1024212252366468
4.3192,64.788,2.121875,-2.0863998707708946
4.3192,64.788,2.125,-2.0872435625473478
4.3192,64.788,2.1281250000000003,-2.1065142869733253
4.3192,64.788,2.13125,-2.1435871760521716
4.3192,64.788,2.134375,-2.1946383821034114
4.3192,64.788,2.1375,-2.2574962542268375
4.3192,64.788,2.140625,-2.3269992036327065
4.3192,64.788,2.1437500000000003,-2.4022033062587655
4.3192,64.788,2.146875,-2.481446985232552
4.3192,64.788,2.1500000000000004,-2.55612888147609
4.3192,64.788,2.153125,-2.623226005062903
4.3192,64.788,2.15625,-2.6795798226861436
4.3192,64.788,2.1593750000000003,-2.719977630557437
4.3192,64.788,2.1625,-2.7459951945871213
4.3192,64.788,2.1656250000000004,-2.7532350911042656
4.3192,64.788,2.16875,-2.738601702437045
4.3192,64.788,2.171875,-2.7106438024827395
4.3192,64.788,2.1750000000000003,-2.666507509290227
4.3192,64.788,2.178125,-2.6144071731717493
4.3192,64.788,2.1812500000000004,-2.5540839678811884
4.3192,64.788,2.184375,-2.485938053455768
4.3192,64.788,2.1875,-2.4125327359231195
4.3192,64.788,2.1906250000000003,-2.3423264711854506
4.3192,64.788,2.19375,-2.2742515440168654
4.3192,64.788,2.1968750000000004,-2.2157299472694096
4.3192,64.788,2.2,-2.1628549257415903
4.3192,64.788,2.203125,-2.127595085836394
4.3192,64.788,2.2062500000000003,-2.1043305733152424
4.3192,64.788,2.209375,-2.0949331270092695
4.3192,64.788,2.2125000000000004,-2.100570227006196
4.3192,64.788,2.215625,-2.1264593440080835
4.3192,64.788,2.21875,-2.1661337909837393
4.3192,64.788,2.2218750000000003,-2.2223554359025353
4.3192,64.788,2.225,-2.296266287256111
4.3192,64.788,2.2281250000000004,-2.380813152517078
4.3192,64.788,2.23125,-2.4767854287155795
4.3192,64.788,2.234375,-2.574928206643447
4.3192,64.788,2.2375000000000003,-2.675860328481753
4.3192,64.788,2.240625,-2.7724263711595256
4.3192,64.788,2.2437500000000004,-2.8621560029273923
4.3192,64.788,2.246875,-2.9431263774610157
4.3192,64.788,2.25,-3.0145084346509576
4.3192,64.788,2.2531250000000003,-3.069346330411994
4.3192,64.788,2.25625,-3.1090478413261815
4.3192,64.788,2.2593750000000004,-3.1359968302834274
4.3192,64.788,2.2625,-3.147465513934926
4.3192,64.788,2.265625,-3.1414809963242534
4.3192,64.788,2.2687500000000003,-3.126651074129047
4.3192,64.788,2.271875,-3.0994025959428724
4.3192,64.788,2.2750000000000004,-3.06508572298131
4.3192,64.788,2.278125,-3.0228809794298064
4.3192,64.788,2.28125,-2.9785912967311967
4.3192,64.788,2.2843750000000003,-2.9305244949929343
4.3192,64.788,2.2875,-2.8840931857786773
4.3192,64.788,2.2906250000000004,-2.8435975273517022
4.3192,64.788,2.29375,-2.8057955232284026
4.3192,64.788,2.296875,-2.7782433891656777
4.3192,64.788,2.3000000000000003,-2.7629632992263313
4.3192,64.788,2.303125,-2.7607355228394908
4.3192,64.788,2.3062500000000004,-2.7791019234971763
4.3192,64.788,2.309375,-2.813116878015103
4.3192,64.788,2.3125,-2.8637437577722564
4.3192,64.788,2.3156250000000003,-2.9315980530652603
4.3192,64.788,2.31875,-3.017234623410845
4.3192,64.788,2.3218750000000004,-3.112514290566078
4.3192,64.788,2.325,-3.2223828792194418
4.3192,64.788,2.328125,-3.3356887682053964
4.3192,64.788,2.3312500000000003,-3.4496005224495545
4.3192,64.788,2.334375,-3.560820211540103
4.3192,64.788,2.3375000000000004,-3.6602835503792286
4.3192,64.788,2.340625,-3.750909534684558
4.3192,64.788,2.34375,-3.8237390753166354
4.3192,64.788,2.3468750000000003,-3.878151155180255
4.3192,64.788,2.35,-3.9214908242101814
4.3192,64.788,2.3531250000000004,-3.9413354600727777
4.3192,64.788,2.35625,-3.9487180539589177
4.3192,64.788,2.359375,-3.9385259706807823
4.3192,64.788,2.3625000000000003,-3.9154407284211685
4.3192,64.788,2.365625,-3.8749290513316073
4.3192,64.788,2.3687500000000004,-3.8265717694186048
4.3192,64.788,2.371875,-3.7641219362557585
4.3192,64.788,2.375,-3.6954061582018864
4.3192,64.788,2.3781250000000003,-3.621319353528541
4.3192,64.788,2.38125,-3.545502021272104
4.3192,64.788,2.3843750000000004,-3.4655019013663884
4.3192,64.788,2.3875,-3.3910624339460362
4.3192,64.788,2.390625,-3.318538459093155
4.3192,64.788,2.3937500000000003,-3.2561844990948847
4.3192,64.788,2.396875,-3.206000093448424
4.3192,64.788,2.4000000000000004,-3.1705349005634624
4.3192,64.788,2.403125,-3.151003898913813
4.3192,64.788,2.40625,-3.1518468790437377
4.3192,64.788,2.4093750000000003,-3.17301762238747
4.3192,64.788,2.4125,-3.212493209734224
4.3192,64.788,2.4156250000000004,-3.27666379263062
4.3192,64.788,2.41875,-3.35710249575098
4.3192,64.788,2.421875,-3.471016590991213
4.3192,64.788,2.4250000000000003,-3.635096979833236
4.3192,64.788,2.428125,-3.9269003453652847
4.3192,64.788,2.4312500000000004,-4.572103517533852
4.3192,64.788,2.434375,-4.961770558892738
4.3192,64.788,2.4375,-4.2930766180971585
4.3192,64.788,2.4406250000000003,-3.977656591948281
4.3192,64.788,2.44375,-3.8541577240686986
4.3192,64.788,2.4468750000000004,-3.7828541174167896
4.3192,64.788,2.45,-3.72288092054686
4.3192,64.788,2.453125,-3.656332840274678
4.3192,64.788,2.4562500000000003,-3.5818680826040423
4.3192,64.788,2.459375,-3.4977176911055836
4.3192,64.788,2.4625000000000004,-3.4076214846335136
4.3192,64.788,2.465625,-3.3146507968354904
4.3192,64.788,2.46875,-3.217748747848362
4.3192,64.788,2.4718750000000003,-3.1261789508793654
4.3192,64.788,2.475,-3.0389876939531097
4.3192,64.788,2.4781250000000004,-2.9590333296420894
4.3192,64.788,2.48125,-2.884697391153013
4.3192,64.788,2.484375,-2.8274390784541397
4.3192,64.788,2.4875000000000003,-2.777066681755275
4.3192,64.788,2.490625,-2.741245404083928
4.3192,64.788,2.4937500000000004,-2.7227151009832955
4.3192,64.788,2.496875,-2.7223197236077956
4.3192,64.788,2.5,-2.735156317244068
4.3192,64.788,2.5031250000000003,-2.7599841362707576
4.3192,64.788,2.50625,-2.80623850432044
4.3192,64.788,2.5093750000000004,-2.8617861696738762
4.3192,64.788,2.5125,-2.9257471238391113
4.3192,64.788,2.515625,-2.998472579339835
4.3192,64.788,2.5187500000000003,-3.074787270772391
4.3192,64.788,2.521875,-3.1481032271454765
4.3192,64.788,2.5250000000000004,-3.218247363661245
4.3192,64.788,2.528125,-3.278024437617531
4.3192,64.788,2.53125,-3.3318322875972712
4.3192,64.788,2.5343750000000003,-3.3671990262363427
4.3192,64.788,2.5375,-3.3853933326307923
4.3192,64.788,2.5406250000000004,-3.3873250389876404
4.3192,64.788,2.54375,-3.3688083448861295
4.3192,64.788,2.546875,-3.335888197375861
4.3192,64.788,2.5500000000000003,-3.2875007255598554
4.3192,64.788,2.553125,-3.224822463072491
4.3192,64.788,2.5562500000000004,-3.1514642452892527
4.3192,64.788,2.559375,-3.067819339230619
4.3192,64.788,2.5625,-2.979965889278037
4.3192,64.788,2.5656250000000003,-2.8900743201779693
4.3192,64.788,2.56875,-2.802154258730308
4.3192,64.788,2.5718750000000004,-2.7211798110034042
4.3192,64.788,2.575,-2.652819126064938
4.3192,64.788,2.578125,-2.599386036601958
4.3192,64.788,2.5812500000000003,-2.5605770165710817
4.3192,64.788,2.584375,-2.5397800961285606
4.3192,64.788,2.5875000000000004,-2.540176052394898
4.3192,64.788,2.590625,-2.5619274615410643
4.3192,64.788,2.59375,-2.602257358967761
4.3192,64.788,2.5968750000000003,-2.6615646762816154
4.3192,64.788,2.6,-2.7353308813758015
4.3192,64.788,2.6031250000000004,-2.819876876549585
4.3192,64.788,2.60625,-2.913445438496054
4.3192,64.788,2.609375,-3.004722275984291
4.3192,64.788,2.6125000000000003,-3.091142096507047
4.3192,64.788,2.615625,-3.1691150210861636
4.3192,64.788,2.6187500000000004,-3.234968947066515
4.3192,64.788,2.621875,-3.2882502547802144
4.3192,64.788,2.625,-3.3264661410838676
4.3192,64.788,2.6281250000000003,-3.346370402983978
4.3192,64.788,2.63125,-3.3520000199476523
4.3192,64.788,2.6343750000000004,-3.3377352367779696
4.3192,64.788,2.6375,-3.3101372574231487
4.3192,64.788,2.640625,-3.2717296932482305
4.3192,64.788,2.6437500000000003,-3.225891613629896
4.3192,64.788,2.646875,-3.1727220700171985
4.3192,64.788,2.6500000000000004,-3.112605797659802
4.3192,64.788,2.653125,-3.047981308966359
4.3192,64.788,2.65625,-2.9780517144017082
4.3192,64.788,2.6593750000000003,-2.9164788896845173
4.3192,64.788,2.6625,-2.8529737565357753
4.3192,64.788,2.6656250000000004,-2.796499310329227
4.3192,64.788,2.66875,-2.749158006112899
4.3192,64.788,2.671875,-2.7132383090274277
4.3192,64.788,2.6750000000000003,-2.6916655391522246
4.3192,64.788,2.678125,-2.6824116400401783
4.3192,64.788,2.6812500000000004,-2.6896837523423516
4.3192,64.788,2.684375,-2.7105634929384506
4.3192,64.788,2.6875,-2.7489465696218778
4.3192,64.788,2.6906250000000003,-2.8019863309691257
4.3192,64.788,2.69375,-2.865102240784345
4.3192,64.788,2.6968750000000004,-2.9403860961093864
4.3192,64.788,2.7,-3.021686949656668
4.3192,64.788,2.703125,-3.0997395461599098
4.3192,64.788,2.7062500000000003,-3.1776660423161096
4.3192,64.788,2.709375,-3.2508873019587052
4.3192,64.788,2.7125000000000004,-3.307856943926877
4.3192,64.788,2.715625,-3.3535821437613937
4.3192,64.788,2.71875,-3.384196660826031
4.3192,64.788,2.7218750000000003,-3.4053081049300786
4.3192,64.788,2.725,-3.4102641084650225
4.3192,64.788,2.7281250000000004,-3.3982931643386474
