"Current","Field","Frequency","Spectra"
3.647,54.705,1.221875,-1.7355172782634334
3.647,54.705,1.225,-1.812746349237804
3.647,54.705,1.2281250000000001,-1.8852249700015864
3.647,54.705,1.2312500000000002,-1.961832229688933
3.647,54.705,1.234375,-2.0233359630469803
3.647,54.705,1.2375,-2.074078931821261
3.647,54.705,1.240625,-2.1199463600269746
3.647,54.705,1.2437500000000001,-2.1562078454421654
3.647,54.705,1.2468750000000002,-2.1835911627948272
3.647,54.705,1.25,-2.1948154423270205
3.647,54.705,1.253125,-2.190403521550902
3.647,54.705,1.25625,-2.162327254076519
3.647,54.705,1.2593750000000001,-2.1240861127899278
3.647,54.705,1.2625000000000002,-2.0900321597793687
3.647,54.705,1.265625,-2.0519832233465554
3.647,54.705,1.26875,-1.9992350553538847
3.647,54.705,1.271875,-1.941009581892092
3.647,54.705,1.2750000000000001,-1.8769352652978148
3.647,54.705,1.2781250000000002,-1.8150216796056051
3.647,54.705,1.28125,-1.7586545460007852
3.647,54.705,1.284375,-1.7209227520400383
3.647,54.705,1.2875,-1.6844037688675584
3.647,54.705,1.2906250000000001,-1.6546725234972193
3.647,54.705,1.2937500000000002,-1.6405958306400537
3.647,54.705,1.296875,-1.6383973149788587
3.647,54.705,1.3,-1.6439392476259065
3.647,54.705,1.303125,-1.6724108746946609
3.647,54.705,1.3062500000000001,-1.708093253274627
3.647,54.705,1.3093750000000002,-1.7494558559681601
3.647,54.705,1.3125,-1.8008755825050962
3.647,54.705,1.315625,-1.8538499891308382
3.647,54.705,1.31875,-1.907534065561706
3.647,54.705,1.3218750000000001,-1.9551195580854561
3.647,54.705,1.3250000000000002,-2.0007395896694318
3.647,54.705,1.328125,-2.0357990501368532
3.647,54.705,1.33125,-2.0587871956278185
3.647,54.705,1.334375,-2.0752858011442568
3.647,54.705,1.3375000000000001,-2.07994069608823
3.647,54.705,1.3406250000000002,-2.075850863456898
3.647,54.705,1.34375,-2.0619498594032435
3.647,54.705,1.346875,-2.0369897703519926
3.647,54.705,1.35,-2.00357353141809
3.647,54.705,1.3531250000000001,-1.9623832750215797
3.647,54.705,1.3562500000000002,-1.9169813329214471
3.647,54.705,1.359375,-1.8679284236046991
3.647,54.705,1.3625,-1.8120275520305742
3.647,54.705,1.365625,-1.7574420257521748
3.647,54.705,1.3687500000000001,-1.7019720005660206
3.647,54.705,1.3718750000000002,-1.6544007023731089
3.647,54.705,1.375,-1.610200487917701
3.647,54.705,1.378125,-1.5754643301704943
3.647,54.705,1.38125,-1.549884222362141
3.647,54.705,1.3843750000000001,-1.5323779939155215
3.647,54.705,1.3875000000000002,-1.5287572892610535
3.647,54.705,1.390625,-1.5388979324046403
3.647,54.705,1.39375,-1.5691880420383266
3.647,54.705,1.396875,-1.6143561692956734
3.647,54.705,1.4000000000000001,-1.6725018796040212
3.647,54.705,1.4031250000000002,-1.7324540190236877
3.647,54.705,1.40625,-1.8012582487910136
3.647,54.705,1.409375,-1.8793886222226917
3.647,54.705,1.4125,-1.9566739242362476
3.647,54.705,1.4156250000000001,-2.0324478250016815
3.647,54.705,1.4187500000000002,-2.1034190713302863
3.647,54.705,1.421875,-2.16303063433359
3.647,54.705,1.425,-2.2100274390501142
3.647,54.705,1.428125,-2.247885314359375
3.647,54.705,1.4312500000000001,-2.2721073588347953
3.647,54.705,1.4343750000000002,-2.281466886330012
3.647,54.705,1.4375,-2.281689832116987
3.647,54.705,1.440625,-2.271844848007757
3.647,54.705,1.44375,-2.2474729183687194
3.647,54.705,1.4468750000000001,-2.213589774775405
3.647,54.705,1.4500000000000002,-2.1772761589313077
3.647,54.705,1.453125,-2.13479327770343
3.647,54.705,1.45625,-2.088734621638226
3.647,54.705,1.459375,-2.040171260338738
3.647,54.705,1.4625000000000001,-1.9950853312776682
3.647,54.705,1.4656250000000002,-1.950434882252888
3.647,54.705,1.46875,-1.910460787509295
3.647,54.705,1.471875,-1.882090608004396
3.647,54.705,1.475,-1.852094174904477
3.647,54.705,1.4781250000000001,-1.837060726824845
3.647,54.705,1.4812500000000002,-1.8312930357498525
3.647,54.705,1.484375,-1.835952201889044
3.647,54.705,1.4875,-1.8530422369144945
3.647,54.705,1.490625,-1.8809405248975544
3.647,54.705,1.4937500000000001,-1.915844078837337
3.647,54.705,1.4968750000000002,-1.9637749245083342
3.647,54.705,1.5,-2.0117555902301296
3.647,54.705,1.503125,-2.064260752735249
3.647,54.705,1.50625,-2.1172531779115835
3.647,54.705,1.5093750000000001,-2.168606374851912
3.647,54.705,1.5125000000000002,-2.2152322254738968
3.647,54.705,1.515625,-2.2535278172166042
3.647,54.705,1.51875,-2.2906797755377433
3.647,54.705,1.521875,-2.3066777615543383
3.647,54.705,1.5250000000000001,-2.3074127635663806
3.647,54.705,1.5281250000000002,-2.3012407664811114
3.647,54.705,1.53125,-2.2812059279594585
3.647,54.705,1.534375,-2.251468990746162
3.647,54.705,1.5375,-2.212337788539495
3.647,54.705,1.5406250000000001,-2.1645363020290906
3.647,54.705,1.5437500000000002,-2.111218654136261
3.647,54.705,1.546875,-2.0515419794327414
3.647,54.705,1.55,-1.9908389159737074
3.647,54.705,1.553125,-1.929340855292459
3.647,54.705,1.5562500000000001,-1.8744322890897502
3.647,54.705,1.5593750000000002,-1.8259474502641941
3.647,54.705,1.5625,-1.7822257155510846
3.647,54.705,1.565625,-1.7522228704392264
3.647,54.705,1.56875,-1.7324832821698388
3.647,54.705,1.5718750000000001,-1.72879294531125
3.647,54.705,1.5750000000000002,-1.7358425226680865
3.647,54.705,1.578125,-1.7596710857567994
3.647,54.705,1.58125,-1.7915361419815583
3.647,54.705,1.584375,-1.835190864284667
3.647,54.705,1.5875000000000001,-1.8884722611980425
3.647,54.705,1.5906250000000002,-1.9513048036758631
3.647,54.705,1.59375,-2.015123956168969
3.647,54.705,1.596875,-2.075979731817394
3.647,54.705,1.6,-2.13899711331667
3.647,54.705,1.6031250000000001,-2.1921979610495206
3.647,54.705,1.6062500000000002,-2.241107874180098
3.647,54.705,1.609375,-2.2788263778116007
3.647,54.705,1.6125,-2.3106828859846904
3.647,54.705,1.615625,-2.329751695388121
3.647,54.705,1.6187500000000001,-2.3411110850261103
3.647,54.705,1.6218750000000002,-2.344082436848892
3.647,54.705,1.625,-2.3358703670234906
3.647,54.705,1.628125,-2.319728706026848
3.647,54.705,1.63125,-2.2960393174221516
3.647,54.705,1.6343750000000001,-2.26546474438065
3.647,54.705,1.6375000000000002,-2.2337517843855434
3.647,54.705,1.640625,-2.1989585048926714
3.647,54.705,1.64375,-2.1570319654006207
3.647,54.705,1.646875,-2.1194303619259203
3.647,54.705,1.6500000000000001,-2.0848092604923933
3.647,54.705,1.6531250000000002,-2.0552520673927517
3.647,54.705,1.65625,-2.033284222648552
3.647,54.705,1.659375,-2.0192375175924666
3.647,54.705,1.6625,-2.0162909164253175
3.647,54.705,1.6656250000000001,-2.0219373501796016
3.647,54.705,1.6687500000000002,-2.043166067251976
3.647,54.705,1.671875,-2.073653866782955
3.647,54.705,1.675,-2.113270425101917
3.647,54.705,1.678125,-2.1604532708162845
3.647,54.705,1.6812500000000001,-2.209809950501867
3.647,54.705,1.6843750000000002,-2.2629961968245818
3.647,54.705,1.6875,-2.317033221473457
3.647,54.705,1.690625,-2.36727805201345
3.647,54.705,1.69375,-2.406086279295703
3.647,54.705,1.6968750000000001,-2.4374197657110983
3.647,54.705,1.7000000000000002,-2.461764624401854
3.647,54.705,1.703125,-2.471766982111424
3.647,54.705,1.70625,-2.4735865140437387
3.647,54.705,1.709375,-2.4649818146676576
3.647,54.705,1.7125000000000001,-2.4469626905466626
3.647,54.705,1.7156250000000002,-2.4209235696364346
3.647,54.705,1.71875,-2.385936617283935
3.647,54.705,1.721875,-2.3464107516225745
3.647,54.705,1.725,-2.300835054393894
3.647,54.705,1.7281250000000001,-2.252662153319504
3.647,54.705,1.7312500000000002,-2.2028158943888245
3.647,54.705,1.734375,-2.1513888644403902
3.647,54.705,1.7375,-2.101208470452815
3.647,54.705,1.740625,-2.057741923771455
3.647,54.705,1.7437500000000001,-2.016807098878114
3.647,54.705,1.7468750000000002,-1.979988547095588
3.647,54.705,1.75,-1.9537740572856208
3.647,54.705,1.753125,-1.938403108631042
3.647,54.705,1.75625,-1.9364245030334755
3.647,54.705,1.7593750000000001,-1.9429915147988468
3.647,54.705,1.7625000000000002,-1.963278799463255
3.647,54.705,1.765625,-1.9991536372938379
3.647,54.705,1.76875,-2.0420450074727095
3.647,54.705,1.771875,-2.0905880315067513
3.647,54.705,1.7750000000000001,-2.149748013871977
3.647,54.705,1.7781250000000002,-2.209310457932218
3.647,54.705,1.78125,-2.2653424289898503
3.647,54.705,1.784375,-2.322679279797349
3.647,54.705,1.7875,-2.374939774448165
3.647,54.705,1.7906250000000001,-2.4162845812876
3.647,54.705,1.7937500000000002,-2.4417710413416183
3.647,54.705,1.7968750000000002,-2.460613615733462
3.647,54.705,1.8,-2.467990269772661
3.647,54.705,1.803125,-2.4553282174208015
3.647,54.705,1.8062500000000001,-2.4375787616857165
3.647,54.705,1.8093750000000002,-2.4112990873931737
3.647,54.705,1.8125000000000002,-2.3754478800922616
3.647,54.705,1.815625,-2.335157664439217
3.647,54.705,1.81875,-2.292360309059925
3.647,54.705,1.8218750000000001,-2.2506436397082257
3.647,54.705,1.8250000000000002,-2.206335018462395
3.647,54.705,1.8281250000000002,-2.1650519968763504
3.647,54.705,1.83125,-2.1300221677542472
3.647,54.705,1.834375,-2.1052498251952394
3.647,54.705,1.8375000000000001,-2.0856904800558254
3.647,54.705,1.8406250000000002,-2.07546097417132
3.647,54.705,1.8437500000000002,-2.080845863226199
3.647,54.705,1.846875,-2.0931245272086274
3.647,54.705,1.85,-2.1163611165485996
3.647,54.705,1.8531250000000001,-2.1555742856503954
3.647,54.705,1.8562500000000002,-2.2033722359234194
3.647,54.705,1.8593750000000002,-2.2579084204357023
3.647,54.705,1.8625,-2.320541727288264
3.647,54.705,1.865625,-2.38730159304981
3.647,54.705,1.8687500000000001,-2.452753696495601
3.647,54.705,1.8718750000000002,-2.5127308598466125
3.647,54.705,1.8750000000000002,-2.5701470652094445
3.647,54.705,1.878125,-2.6204035168111424
3.647,54.705,1.88125,-2.659980482048388
3.647,54.705,1.8843750000000001,-2.6865866515005994
3.647,54.705,1.8875000000000002,-2.7027009883833966
3.647,54.705,1.8906250000000002,-2.7042417146967073
3.647,54.705,1.89375,-2.6937700518841616
3.647,54.705,1.896875,-2.663546809157071
3.647,54.705,1.9000000000000001,-2.6262358384403575
3.647,54.705,1.9031250000000002,-2.5806060408020675
3.647,54.705,1.9062500000000002,-2.5256762136541266
3.647,54.705,1.909375,-2.463552829422368
3.647,54.705,1.9125,-2.397090408149822
3.647,54.705,1.9156250000000001,-2.327709703348269
3.647,54.705,1.9187500000000002,-2.258095665357965
3.647,54.705,1.9218750000000002,-2.192049415301539
3.647,54.705,1.925,-2.1316792581071633
3.647,54.705,1.928125,-2.0781112040996046
3.647,54.705,1.9312500000000001,-2.0359853895586184
3.647,54.705,1.9343750000000002,-2.008469355095028
3.647,54.705,1.9375000000000002,-1.991400496260397
3.647,54.705,1.940625,-1.9917662732215538
3.647,54.705,1.94375,-2.0057424362491467
3.647,54.705,1.9468750000000001,-2.033157761738117
3.647,54.705,1.9500000000000002,-2.0738381193734665
3.647,54.705,1.9531250000000002,-2.124007419976656
3.647,54.705,1.95625,-2.1826752540119703
3.647,54.705,1.959375,-2.2486164657583867
3.647,54.705,1.9625000000000001,-2.3105862632877843
3.647,54.705,1.9656250000000002,-2.3728476051683507
3.647,54.705,1.9687500000000002,-2.4314271774339935
3.647,54.705,1.971875,-2.4773315858947136
3.647,54.705,1.975,-2.5135717145986405
3.647,54.705,1.9781250000000001,-2.539944941887228
3.647,54.705,1.9812500000000002,-2.552529650454925
3.647,54.705,1.9843750000000002,-2.5535008721471297
3.647,54.705,1.9875,-2.5411142251984686
3.647,54.705,1.990625,-2.5190472456709894
3.647,54.705,1.9937500000000001,-2.48576544484467
3.647,54.705,1.9968750000000002,-2.444162306021887
3.647,54.705,2,-2.3981816270131597
3.647,54.705,2.0031250000000003,-2.3465651893502315
3.647,54.705,2.00625,-2.2893895135351814
3.647,54.705,2.009375,-2.23884642920381
3.647,54.705,2.0125,-2.1875819155120446
3.647,54.705,2.015625,-2.139993120948716
3.647,54.705,2.0187500000000003,-2.1017670593167677
3.647,54.705,2.021875,-2.0723368702026153
3.647,54.705,2.025,-2.0539056826047295
3.647,54.705,2.028125,-2.049246387101288
3.647,54.705,2.03125,-2.064959167098559
3.647,54.705,2.0343750000000003,-2.0922025466665546
3.647,54.705,2.0375,-2.1383351685983696
3.647,54.705,2.040625,-2.1939675227560054
3.647,54.705,2.04375,-2.260919890902746
3.647,54.705,2.046875,-2.336203233241367
3.647,54.705,2.0500000000000003,-2.4140659382337506
3.647,54.705,2.053125,-2.494795437914627
3.647,54.705,2.05625,-2.571528377507276
3.647,54.705,2.059375,-2.642464867322123
3.647,54.705,2.0625,-2.700604205822248
3.647,54.705,2.0656250000000003,-2.7393868407401847
3.647,54.705,2.06875,-2.768835597577477
3.647,54.705,2.071875,-2.784221222697125
3.647,54.705,2.075,-2.7786792514085668
3.647,54.705,2.078125,-2.7673395307688486
3.647,54.705,2.0812500000000003,-2.739310940861878
3.647,54.705,2.084375,-2.699813480127957
3.647,54.705,2.0875,-2.64791578497868
3.647,54.705,2.090625,-2.590918393236754
3.647,54.705,2.09375,-2.5282714361034264
3.647,54.705,2.0968750000000003,-2.4608217014339537
3.647,54.705,2.1,-2.3925592351025
3.647,54.705,2.103125,-2.3257744766174886
3.647,54.705,2.10625,-2.2642609753351057
3.647,54.705,2.109375,-2.205323791084345
3.647,54.705,2.1125000000000003,-2.159184218609046
3.647,54.705,2.115625,-2.1192038645657
3.647,54.705,2.11875,-2.0922398265825244
3.647,54.705,2.121875,-2.081158647409234
3.647,54.705,2.125,-2.084925016829736
3.647,54.705,2.1281250000000003,-2.1036205961612224
3.647,54.705,2.13125,-2.140785597129609
3.647,54.705,2.134375,-2.1948992875888615
3.647,54.705,2.1375,-2.2560397081258126
3.647,54.705,2.140625,-2.3299962183640583
3.647,54.705,2.1437500000000003,-2.4057050765125125
3.647,54.705,2.146875,-2.4857066065899307
3.647,54.705,2.1500000000000004,-2.5627037436994793
3.647,54.705,2.153125,-2.6304198350284618
3.647,54.705,2.15625,-2.690595278968969
3.647,54.705,2.1593750000000003,-2.7356093030759876
3.647,54.705,2.1625,-2.761913847157179
3.647,54.705,2.1656250000000004,-2.7685759466625814
3.647,54.705,2.16875,-2.7601585542292355
3.647,54.705,2.171875,-2.739498064586685
3.647,54.705,2.1750000000000003,-2.698819295432279
3.647,54.705,2.178125,-2.650379533633724
3.647,54.705,2.1812500000000004,-2.5916010009091703
3.647,54.705,2.184375,-2.525824524405728
3.647,54.705,2.1875,-2.4564639924778184
3.647,54.705,2.1906250000000003,-2.3876099647414093
3.647,54.705,2.19375,-2.3188008561459847
3.647,54.705,2.1968750000000004,-2.2565843637005973
3.647,54.705,2.2,-2.2052070494776683
3.647,54.705,2.203125,-2.1641942027918133
3.647,54.705,2.2062500000000003,-2.1324200918602942
3.647,54.705,2.209375,-2.115812894406367
3.647,54.705,2.2125000000000004,-2.1100040653712537
3.647,54.705,2.215625,-2.1221989793651277
3.647,54.705,2.21875,-2.1488370744242054
3.647,54.705,2.2218750000000003,-2.1894949507261
3.647,54.705,2.225,-2.2471904435804064
3.647,54.705,2.2281250000000004,-2.3140305676111748
3.647,54.705,2.23125,-2.3916008274840577
3.647,54.705,2.234375,-2.471797766393777
3.647,54.705,2.2375000000000003,-2.5552959058788534
3.647,54.705,2.240625,-2.6384457381226296
3.647,54.705,2.2437500000000004,-2.7122380488712383
3.647,54.705,2.246875,-2.7779884812184803
3.647,54.705,2.25,-2.8358056562678584
3.647,54.705,2.2531250000000003,-2.8769020740688016
3.647,54.705,2.25625,-2.9056881914590433
3.647,54.705,2.2593750000000004,-2.9179998384583428
3.647,54.705,2.2625,-2.9143227529510796
3.647,54.705,2.265625,-2.8969914721652184
3.647,54.705,2.2687500000000003,-2.863921996765468
3.647,54.705,2.271875,-2.819056629744392
3.647,54.705,2.2750000000000004,-2.7656605285846143
3.647,54.705,2.278125,-2.70592450802852
3.647,54.705,2.28125,-2.638486828635669
3.647,54.705,2.2843750000000003,-2.5713480567434606
3.647,54.705,2.2875,-2.506653166317012
3.647,54.705,2.2906250000000004,-2.4441169185784197
3.647,54.705,2.29375,-2.3895738727002542
3.647,54.705,2.296875,-2.345633676105355
3.647,54.705,2.3000000000000003,-2.31854010425255
3.647,54.705,2.303125,-2.3071302502712716
3.647,54.705,2.3062500000000004,-2.3187910673108716
3.647,54.705,2.309375,-2.3489343318192586
3.647,54.705,2.3125,-2.400656444801621
3.647,54.705,2.3156250000000003,-2.4791562478998155
3.647,54.705,2.31875,-2.575365108732636
3.647,54.705,2.3218750000000004,-2.6898384062067517
3.647,54.705,2.325,-2.821494614565097
3.647,54.705,2.328125,-2.9676522476001317
3.647,54.705,2.3312500000000003,-3.1223627778199776
3.647,54.705,2.334375,-3.2754128750508507
3.647,54.705,2.3375000000000004,-3.41731919797186
3.647,54.705,2.340625,-3.552081029563877
3.647,54.705,2.34375,-3.669053940155294
3.647,54.705,2.3468750000000003,-3.755409620911658
3.647,54.705,2.35,-3.814173892600548
3.647,54.705,2.3531250000000004,-3.835281749395463
3.647,54.705,2.35625,-3.824793269533162
3.647,54.705,2.359375,-3.786126917131503
3.647,54.705,2.3625000000000003,-3.723200430035783
3.647,54.705,2.365625,-3.6429621156559344
3.647,54.705,2.3687500000000004,-3.5521878463104577
3.647,54.705,2.371875,-3.4539425657965643
3.647,54.705,2.375,-3.3519489082755287
3.647,54.705,2.3781250000000003,-3.2504205354611275
3.647,54.705,2.38125,-3.150011688992817
3.647,54.705,2.3843750000000004,-3.055063967047062
3.647,54.705,2.3875,-2.9659713607494265
3.647,54.705,2.390625,-2.886382112776956
3.647,54.705,2.3937500000000003,-2.8209820251969826
3.647,54.705,2.396875,-2.770482042680544
3.647,54.705,2.4000000000000004,-2.7346457727689937
3.647,54.705,2.403125,-2.723612462864523
3.647,54.705,2.40625,-2.732836730253971
3.647,54.705,2.4093750000000003,-2.7654669369873686
3.647,54.705,2.4125,-2.82259308752151
3.647,54.705,2.4156250000000004,-2.8999897278515148
3.647,54.705,2.41875,-3.003808835021278
3.647,54.705,2.421875,-3.1388860335860596
3.647,54.705,2.4250000000000003,-3.3354720004934313
3.647,54.705,2.428125,-3.6968044736286116
3.647,54.705,2.4312500000000004,-4.354986471484078
3.647,54.705,2.434375,-4.392778967783924
3.647,54.705,2.4375,-3.876329851369589
3.647,54.705,2.4406250000000003,-3.6606248370428487
3.647,54.705,2.44375,-3.5717836682748274
3.647,54.705,2.4468750000000004,-3.514358399056988
3.647,54.705,2.45,-3.4684091068636236
3.647,54.705,2.453125,-3.40892973724006
3.647,54.705,2.4562500000000003,-3.3387286727223966
3.647,54.705,2.459375,-3.2612532692298375
3.647,54.705,2.4625000000000004,-3.1723264567415206
3.647,54.705,2.465625,-3.0805731579895115
3.647,54.705,2.46875,-2.985055835542046
3.647,54.705,2.4718750000000003,-2.889502041761945
3.647,54.705,2.475,-2.801109070808427
3.647,54.705,2.4781250000000004,-2.7165850228676174
3.647,54.705,2.48125,-2.637750688013358
3.647,54.705,2.484375,-2.5745179524928408
3.647,54.705,2.4875000000000003,-2.525075137196709
3.647,54.705,2.490625,-2.482416127387845
3.647,54.705,2.4937500000000004,-2.4598431895721973
3.647,54.705,2.496875,-2.45226474351081
3.647,54.705,2.5,-2.462648830906758
3.647,54.705,2.5031250000000003,-2.488454478510198
3.647,54.705,2.50625,-2.530422948617133
3.647,54.705,2.5093750000000004,-2.5846500228187557
3.647,54.705,2.5125,-2.647462813992058
3.647,54.705,2.515625,-2.7214810523183957
3.647,54.705,2.5187500000000003,-2.797459171819386
3.647,54.705,2.521875,-2.871273816357236
3.647,54.705,2.5250000000000004,-2.9424448494701454
3.647,54.705,2.528125,-3.0068699740431724
3.647,54.705,2.53125,-3.0579873787531238
3.647,54.705,2.5343750000000003,-3.0943608586903744
3.647,54.705,2.5375,-3.11102385917763
3.647,54.705,2.5406250000000004,-3.108224573571367
3.647,54.705,2.54375,-3.0944028879848844
3.647,54.705,2.546875,-3.060130072216979
3.647,54.705,2.5500000000000003,-3.0087920331289015
3.647,54.705,2.553125,-2.946455754900322
3.647,54.705,2.5562500000000004,-2.8690383169857276
3.647,54.705,2.559375,-2.781013552331546
3.647,54.705,2.5625,-2.6877994382239767
3.647,54.705,2.5656250000000003,-2.593378149944416
3.647,54.705,2.56875,-2.502470042845891
3.647,54.705,2.5718750000000004,-2.4161671769943793
3.647,54.705,2.575,-2.3429447118916205
3.647,54.705,2.578125,-2.2827736025849994
3.647,54.705,2.5812500000000003,-2.2361390924038655
3.647,54.705,2.584375,-2.2110386561496913
3.647,54.705,2.5875000000000004,-2.204140747604439
3.647,54.705,2.590625,-2.2166154890145546
3.647,54.705,2.59375,-2.253888000819207
3.647,54.705,2.5968750000000003,-2.310350444686467
3.647,54.705,2.6,-2.3810537354866135
3.647,54.705,2.6031250000000004,-2.4638431247218664
3.647,54.705,2.60625,-2.555126095738123
3.647,54.705,2.609375,-2.6447763439100336
3.647,54.705,2.6125000000000003,-2.7325963802719317
3.647,54.705,2.615625,-2.8155032559015063
3.647,54.705,2.6187500000000004,-2.8853074424369125
3.647,54.705,2.621875,-2.9435463750218616
3.647,54.705,2.625,-2.9833514847184066
3.647,54.705,2.6281250000000003,-3.012900064404966
3.647,54.705,2.63125,-3.0223257033213513
3.647,54.705,2.6343750000000004,-3.0177870353675114
3.647,54.705,2.6375,-3.0009409888071703
3.647,54.705,2.640625,-2.9690450929285266
3.647,54.705,2.6437500000000003,-2.9290167549461814
3.647,54.705,2.646875,-2.881967476696692
3.647,54.705,2.6500000000000004,-2.830881856497137
3.647,54.705,2.653125,-2.7757882869385835
3.647,54.705,2.65625,-2.7165237557604023
3.647,54.705,2.6593750000000003,-2.656265636797461
3.647,54.705,2.6625,-2.6030492071703772
3.647,54.705,2.6656250000000004,-2.552371305379015
3.647,54.705,2.66875,-2.510549604910545
3.647,54.705,2.671875,-2.481232120869598
3.647,54.705,2.6750000000000003,-2.4657365876827506
3.647,54.705,2.678125,-2.463129019784171
3.647,54.705,2.6812500000000004,-2.47922786429942
3.647,54.705,2.684375,-2.506371866859985
3.647,54.705,2.6875,-2.5523281194883767
3.647,54.705,2.6906250000000003,-2.6086729470389654
3.647,54.705,2.69375,-2.6828051360821217
3.647,54.705,2.6968750000000004,-2.7615112785128137
3.647,54.705,2.7,-2.8477996519594218
3.647,54.705,2.703125,-2.934531969881928
3.647,54.705,2.7062500000000003,-3.0143378419101197
3.647,54.705,2.709375,-3.0919531095752255
3.647,54.705,2.7125000000000004,-3.1535894522856305
3.647,54.705,2.715625,-3.1990749095021527
3.647,54.705,2.71875,-3.2331810592509274
3.647,54.705,2.7218750000000003,-3.252781953071153
3.647,54.705,2.725,-3.253987140557509
3.647,54.705,2.7281250000000004,-3.247297583341405
3.647,54.705,2.73125,-3.2236017069962806
3.647,54.705,2.734375,-3.188190625246504
3.647,54.705,2.7375000000000003,-3.148796329085278
3.647,54.705,2.740625,-3.1095765300459
3.647,54.705,2.7437500000000004,-3.096006757784754
3.647,54.705,2.746875,-3.1298486174465245
3.647,54.705,2.75,-3.2386048563832293
3.647,54.705,2.7531250000000003,-3.2700220012468346
3.647,54.705,2.75625,-3.0901846258760464
3.647,54.705,2.7593750000000004,-2.9294676727703184
3.647,54.705,2.7625,-2.837939634369759
3.647,54.705,2.765625,-2.785725065874839
3.647,54.705,2.7687500000000003,-2.7687684236814274
3.647,54.705,2.771875,-2.7727250514879014
3.647,54.705,2.7750000000000004,-2.8055166096918684
3.647,54.705,2.778125,-2.8549481821199807
3.647,54.705,2.78125,-2.9198929197307395
3.647,54.705,2.7843750000000003,-2.9974127558488677
3.647,54.705,2.7875,-3.086710303635401
3.647,54.705,2.7906250000000004,-3.180974121435447
3.647,54.705,2.79375,-3.2762056737178935
3.647,54.705,2.796875,-3.374059673204372
3.647,54.705,2.8000000000000003,-3.4622167749962793
3.647,54.705,2.803125,-3.5414569776940805
3.647,54.705,2.8062500000000004,-3.60830603379553
