"Current","Field","Frequency","Spectra"
2.3975,35.962,1.25625,-2.1816533992851728
2.3975,35.962,1.2593750000000001,-2.1440269732917367
2.3975,35.962,1.2625000000000002,-2.105594258945689
2.3975,35.962,1.265625,-2.0657414014335043
2.3975,35.962,1.26875,-2.017939624806072
2.3975,35.962,1.271875,-1.9602607712825004
2.3975,35.962,1.2750000000000001,-1.89620783966423
2.3975,35.962,1.2781250000000002,-1.8309525895575196
2.3975,35.962,1.28125,-1.7810299981781177
2.3975,35.962,1.284375,-1.73962584608039
2.3975,35.962,1.2875,-1.7038029212044346
2.3975,35.962,1.2906250000000001,-1.6754996736664685
2.3975,35.962,1.2937500000000002,-1.659592185584529
2.3975,35.962,1.296875,-1.6574209475354784
2.3975,35.962,1.3,-1.663457390762201
2.3975,35.962,1.303125,-1.6918515432700736
2.3975,35.962,1.3062500000000001,-1.7258992448748005
2.3975,35.962,1.3093750000000002,-1.7700137337357782
2.3975,35.962,1.3125,-1.8173506035380993
2.3975,35.962,1.315625,-1.8737134298473765
2.3975,35.962,1.31875,-1.9234772975320367
2.3975,35.962,1.3218750000000001,-1.9758652191269064
2.3975,35.962,1.3250000000000002,-2.0166960019992186
2.3975,35.962,1.328125,-2.053661438183418
2.3975,35.962,1.33125,-2.079193250748891
2.3975,35.962,1.334375,-2.093533190476788
2.3975,35.962,1.3375000000000001,-2.0986340197199667
2.3975,35.962,1.3406250000000002,-2.0957530786008522
2.3975,35.962,1.34375,-2.0782552523757785
2.3975,35.962,1.346875,-2.0555451519461454
2.3975,35.962,1.35,-2.020266516449388
2.3975,35.962,1.3531250000000001,-1.9820843851372123
2.3975,35.962,1.3562500000000002,-1.9319391800637784
2.3975,35.962,1.359375,-1.8859691856408887
2.3975,35.962,1.3625,-1.831501250078467
2.3975,35.962,1.365625,-1.775825513532687
2.3975,35.962,1.3687500000000001,-1.7219667402495407
2.3975,35.962,1.3718750000000002,-1.6737788427498397
2.3975,35.962,1.375,-1.6302691274408305
2.3975,35.962,1.378125,-1.5929689621665033
2.3975,35.962,1.38125,-1.5685223402370372
2.3975,35.962,1.3843750000000001,-1.551175725832228
2.3975,35.962,1.3875000000000002,-1.5487152888835372
2.3975,35.962,1.390625,-1.5603870108858842
2.3975,35.962,1.39375,-1.5882554636134967
2.3975,35.962,1.396875,-1.6334008259736397
2.3975,35.962,1.4000000000000001,-1.6940559067404795
2.3975,35.962,1.4031250000000002,-1.7528365435050317
2.3975,35.962,1.40625,-1.8243605321744338
2.3975,35.962,1.409375,-1.8982092348380684
2.3975,35.962,1.4125,-1.9784755007305672
2.3975,35.962,1.4156250000000001,-2.0528916543241853
2.3975,35.962,1.4187500000000002,-2.124251229244976
2.3975,35.962,1.421875,-2.1814000398547555
2.3975,35.962,1.425,-2.2315362857109315
2.3975,35.962,1.428125,-2.2683191107103386
2.3975,35.962,1.4312500000000001,-2.293740428251099
2.3975,35.962,1.4343750000000002,-2.3020514638667717
2.3975,35.962,1.4375,-2.2993906478411787
2.3975,35.962,1.440625,-2.289871570778404
2.3975,35.962,1.44375,-2.2668197554009275
2.3975,35.962,1.4468750000000001,-2.2345914059737333
2.3975,35.962,1.4500000000000002,-2.197793275323719
2.3975,35.962,1.453125,-2.154445868927514
2.3975,35.962,1.45625,-2.107294178287507
2.3975,35.962,1.459375,-2.0584408759328183
2.3975,35.962,1.4625000000000001,-2.0127056292990675
2.3975,35.962,1.4656250000000002,-1.9687833835052906
2.3975,35.962,1.46875,-1.9321748541120778
2.3975,35.962,1.471875,-1.9004397110223632
2.3975,35.962,1.475,-1.8736958268680204
2.3975,35.962,1.4781250000000001,-1.8589580395713607
2.3975,35.962,1.4812500000000002,-1.8556505092275946
2.3975,35.962,1.484375,-1.8578224992007146
2.3975,35.962,1.4875,-1.8734300964063344
2.3975,35.962,1.490625,-1.9016368073063192
2.3975,35.962,1.4937500000000001,-1.9393773108028902
2.3975,35.962,1.4968750000000002,-1.984682213557757
2.3975,35.962,1.5,-2.031381608289167
2.3975,35.962,1.503125,-2.0857266775091095
2.3975,35.962,1.50625,-2.1406525966640095
2.3975,35.962,1.5093750000000001,-2.1908584717746464
2.3975,35.962,1.5125000000000002,-2.2382359926243414
2.3975,35.962,1.515625,-2.2786696839687086
2.3975,35.962,1.51875,-2.310496109921403
2.3975,35.962,1.521875,-2.329184270218171
2.3975,35.962,1.5250000000000001,-2.3314890694249044
2.3975,35.962,1.5281250000000002,-2.3211599038917443
2.3975,35.962,1.53125,-2.3062301859360117
2.3975,35.962,1.534375,-2.2727989164833056
2.3975,35.962,1.5375,-2.236022541735049
2.3975,35.962,1.5406250000000001,-2.1903152169961295
2.3975,35.962,1.5437500000000002,-2.134604168617666
2.3975,35.962,1.546875,-2.0738461310778202
2.3975,35.962,1.55,-2.01262650318417
2.3975,35.962,1.553125,-1.9557777023842948
2.3975,35.962,1.5562500000000001,-1.8979294938225477
2.3975,35.962,1.5593750000000002,-1.8482554170475665
2.3975,35.962,1.5625,-1.8044570357431318
2.3975,35.962,1.565625,-1.7743442399228406
2.3975,35.962,1.56875,-1.757960149627431
2.3975,35.962,1.5718750000000001,-1.752142163431571
2.3975,35.962,1.5750000000000002,-1.7593911527739832
2.3975,35.962,1.578125,-1.7820176947700408
2.3975,35.962,1.58125,-1.8136335620864412
2.3975,35.962,1.584375,-1.8577060249961654
2.3975,35.962,1.5875000000000001,-1.9140551439682916
2.3975,35.962,1.5906250000000002,-1.9747147804453182
2.3975,35.962,1.59375,-2.037987983984843
2.3975,35.962,1.596875,-2.0999343703917916
2.3975,35.962,1.6,-2.160859102188427
2.3975,35.962,1.6031250000000001,-2.215882640632829
2.3975,35.962,1.6062500000000002,-2.2621232450097293
2.3975,35.962,1.609375,-2.3026956506458753
2.3975,35.962,1.6125,-2.3342657262973563
2.3975,35.962,1.615625,-2.356369121348561
2.3975,35.962,1.6187500000000001,-2.3666223039936067
2.3975,35.962,1.6218750000000002,-2.371858783267312
2.3975,35.962,1.625,-2.3647607301116342
2.3975,35.962,1.628125,-2.3447994903686005
2.3975,35.962,1.63125,-2.322854154482807
2.3975,35.962,1.6343750000000001,-2.2941219670468165
2.3975,35.962,1.6375000000000002,-2.258901484753962
2.3975,35.962,1.640625,-2.222998162168715
2.3975,35.962,1.64375,-2.185248749734444
2.3975,35.962,1.646875,-2.1457377895505134
2.3975,35.962,1.6500000000000001,-2.1109032777441965
2.3975,35.962,1.6531250000000002,-2.0822944060136765
2.3975,35.962,1.65625,-2.0630617276958425
2.3975,35.962,1.659375,-2.052744417526993
2.3975,35.962,1.6625,-2.0529503585526463
2.3975,35.962,1.6656250000000001,-2.0575879761565528
2.3975,35.962,1.6687500000000002,-2.073148088530342
2.3975,35.962,1.671875,-2.09918567470394
2.3975,35.962,1.675,-2.1392069216195027
2.3975,35.962,1.678125,-2.179464508875993
2.3975,35.962,1.6812500000000001,-2.233109784027629
2.3975,35.962,1.6843750000000002,-2.285321186618386
2.3975,35.962,1.6875,-2.3395782425207585
2.3975,35.962,1.690625,-2.3862894041817952
2.3975,35.962,1.69375,-2.427130239367888
2.3975,35.962,1.6968750000000001,-2.4609493642078846
2.3975,35.962,1.7000000000000002,-2.4855355003399744
2.3975,35.962,1.703125,-2.496423694249412
2.3975,35.962,1.70625,-2.497011613917711
2.3975,35.962,1.709375,-2.4875667101664076
2.3975,35.962,1.7125000000000001,-2.4701656496150655
2.3975,35.962,1.7156250000000002,-2.4445076732470996
2.3975,35.962,1.71875,-2.4112816026869925
2.3975,35.962,1.721875,-2.370460743898963
2.3975,35.962,1.725,-2.327513331283503
2.3975,35.962,1.7281250000000001,-2.2770947336983496
2.3975,35.962,1.7312500000000002,-2.2282257996055916
2.3975,35.962,1.734375,-2.1802801489026162
2.3975,35.962,1.7375,-2.131264870597092
2.3975,35.962,1.740625,-2.0896053233059573
2.3975,35.962,1.7437500000000001,-2.0470518421262356
2.3975,35.962,1.7468750000000002,-2.0114975977095537
2.3975,35.962,1.75,-1.989674881671448
2.3975,35.962,1.753125,-1.9698843310251393
2.3975,35.962,1.75625,-1.9666014143423707
2.3975,35.962,1.7593750000000001,-1.973137275911124
2.3975,35.962,1.7625000000000002,-1.9942740655149782
2.3975,35.962,1.765625,-2.028659162085144
2.3975,35.962,1.76875,-2.072146076682518
2.3975,35.962,1.771875,-2.119332559569091
2.3975,35.962,1.7750000000000001,-2.1766758556357844
2.3975,35.962,1.7781250000000002,-2.232387256436555
2.3975,35.962,1.78125,-2.2915525451902203
2.3975,35.962,1.784375,-2.3498158012964505
2.3975,35.962,1.7875,-2.401089860437443
2.3975,35.962,1.7906250000000001,-2.4418879731858043
2.3975,35.962,1.7937500000000002,-2.467465281130112
2.3975,35.962,1.7968750000000002,-2.4838049299893683
2.3975,35.962,1.8,-2.486507618841779
2.3975,35.962,1.803125,-2.478786147000873
2.3975,35.962,1.8062500000000001,-2.4609182446106166
2.3975,35.962,1.8093750000000002,-2.4332354290712854
2.3975,35.962,1.8125000000000002,-2.400848569600273
2.3975,35.962,1.815625,-2.3603983221021503
2.3975,35.962,1.81875,-2.319463512879534
2.3975,35.962,1.8218750000000001,-2.276207386958753
2.3975,35.962,1.8250000000000002,-2.2317291694038923
2.3975,35.962,1.8281250000000002,-2.191195887576989
2.3975,35.962,1.83125,-2.158736983612392
2.3975,35.962,1.834375,-2.1297167458518125
2.3975,35.962,1.8375000000000001,-2.112759527579279
2.3975,35.962,1.8406250000000002,-2.104820415982963
2.3975,35.962,1.8437500000000002,-2.109389760641613
2.3975,35.962,1.846875,-2.1239352387019026
2.3975,35.962,1.85,-2.1469406896714025
2.3975,35.962,1.8531250000000001,-2.1853339644592964
2.3975,35.962,1.8562500000000002,-2.2332593474767104
2.3975,35.962,1.8593750000000002,-2.2870813734015667
2.3975,35.962,1.8625,-2.348891133352176
2.3975,35.962,1.865625,-2.4140020141147946
2.3975,35.962,1.8687500000000001,-2.481294920150388
2.3975,35.962,1.8718750000000002,-2.542375957448691
2.3975,35.962,1.8750000000000002,-2.598598775931098
2.3975,35.962,1.878125,-2.6489907772304377
2.3975,35.962,1.88125,-2.684070997335104
2.3975,35.962,1.8843750000000001,-2.7110208965931686
2.3975,35.962,1.8875000000000002,-2.727863582928258
2.3975,35.962,1.8906250000000002,-2.7297991319535884
2.3975,35.962,1.89375,-2.717090356482143
2.3975,35.962,1.896875,-2.688822482707092
2.3975,35.962,1.9000000000000001,-2.6543614927888415
2.3975,35.962,1.9031250000000002,-2.607070851708815
2.3975,35.962,1.9062500000000002,-2.5486222162703296
2.3975,35.962,1.909375,-2.4893479145714696
2.3975,35.962,1.9125,-2.4237807113616614
2.3975,35.962,1.9156250000000001,-2.3526258478696804
2.3975,35.962,1.9187500000000002,-2.2830411703456406
2.3975,35.962,1.9218750000000002,-2.215567590072991
2.3975,35.962,1.925,-2.1587741045839564
2.3975,35.962,1.928125,-2.104733052306168
2.3975,35.962,1.9312500000000001,-2.0619507140610214
2.3975,35.962,1.9343750000000002,-2.0364270971703853
2.3975,35.962,1.9375000000000002,-2.0196679173021073
2.3975,35.962,1.940625,-2.017123087766162
2.3975,35.962,1.94375,-2.034521094396507
2.3975,35.962,1.9468750000000001,-2.059786824484005
2.3975,35.962,1.9500000000000002,-2.098563752972137
2.3975,35.962,1.9531250000000002,-2.1472143872706067
2.3975,35.962,1.95625,-2.210371357663315
2.3975,35.962,1.959375,-2.2748350552491328
2.3975,35.962,1.9625000000000001,-2.3364206291323204
2.3975,35.962,1.9656250000000002,-2.3983487763332474
2.3975,35.962,1.9687500000000002,-2.45435635055974
2.3975,35.962,1.971875,-2.499707871983245
2.3975,35.962,1.975,-2.5380567684677704
2.3975,35.962,1.9781250000000001,-2.563208555743766
2.3975,35.962,1.9812500000000002,-2.5743322929185437
2.3975,35.962,1.9843750000000002,-2.5746920736263808
2.3975,35.962,1.9875,-2.562471191922071
2.3975,35.962,1.990625,-2.543862709412903
2.3975,35.962,1.9937500000000001,-2.508817867403314
2.3975,35.962,1.9968750000000002,-2.4659760617342616
2.3975,35.962,2,-2.4188532269245977
2.3975,35.962,2.0031250000000003,-2.364399275844379
2.3975,35.962,2.00625,-2.3131134605907127
2.3975,35.962,2.009375,-2.258977139875894
2.3975,35.962,2.0125,-2.2069949859306957
2.3975,35.962,2.015625,-2.161941910329858
2.3975,35.962,2.0187500000000003,-2.121465704310104
2.3975,35.962,2.021875,-2.0940620431316908
2.3975,35.962,2.025,-2.0768074818331557
2.3975,35.962,2.028125,-2.0738889157261164
2.3975,35.962,2.03125,-2.086090963135813
2.3975,35.962,2.0343750000000003,-2.115377325443914
2.3975,35.962,2.0375,-2.1628075422506883
2.3975,35.962,2.040625,-2.218870870445526
2.3975,35.962,2.04375,-2.2841327225425245
2.3975,35.962,2.046875,-2.360085827537614
2.3975,35.962,2.0500000000000003,-2.4370485789217367
2.3975,35.962,2.053125,-2.5177470624782465
2.3975,35.962,2.05625,-2.598422866353787
2.3975,35.962,2.059375,-2.6692073120700908
2.3975,35.962,2.0625,-2.727298912256357
2.3975,35.962,2.0656250000000003,-2.76953438510898
2.3975,35.962,2.06875,-2.7999575363247313
2.3975,35.962,2.071875,-2.8148613604018786
2.3975,35.962,2.075,-2.812427536632149
2.3975,35.962,2.078125,-2.79695578203782
2.3975,35.962,2.0812500000000003,-2.769397326329666
2.3975,35.962,2.084375,-2.7312170563264813
2.3975,35.962,2.0875,-2.6816202466272197
2.3975,35.962,2.090625,-2.6238448230597267
2.3975,35.962,2.09375,-2.5618931452095426
2.3975,35.962,2.0968750000000003,-2.4940052638368355
2.3975,35.962,2.1,-2.432280190963369
2.3975,35.962,2.103125,-2.3672477986907348
2.3975,35.962,2.10625,-2.3141628151891696
2.3975,35.962,2.109375,-2.264030144290901
2.3975,35.962,2.1125000000000003,-2.2278473463877986
2.3975,35.962,2.115625,-2.1928691753732457
2.3975,35.962,2.11875,-2.1660012774904494
2.3975,35.962,2.121875,-2.1585430234927894
2.3975,35.962,2.125,-2.163377644793168
2.3975,35.962,2.1281250000000003,-2.187371464568866
2.3975,35.962,2.13125,-2.228238603941212
2.3975,35.962,2.134375,-2.288862547675688
2.3975,35.962,2.1375,-2.3640121613224525
2.3975,35.962,2.140625,-2.4500787103464323
2.3975,35.962,2.1437500000000003,-2.538398245554943
2.3975,35.962,2.146875,-2.6305389639156407
2.3975,35.962,2.1500000000000004,-2.7176851875682035
2.3975,35.962,2.153125,-2.788568745478826
2.3975,35.962,2.15625,-2.846902378295068
2.3975,35.962,2.1593750000000003,-2.888072944226305
2.3975,35.962,2.1625,-2.9089881215204674
2.3975,35.962,2.1656250000000004,-2.9092927119031597
2.3975,35.962,2.16875,-2.8867647056652763
2.3975,35.962,2.171875,-2.8498433336448965
2.3975,35.962,2.1750000000000003,-2.793924494440576
2.3975,35.962,2.178125,-2.7308770481429456
2.3975,35.962,2.1812500000000004,-2.660426513145717
2.3975,35.962,2.184375,-2.5872773285703494
2.3975,35.962,2.1875,-2.514753809803325
2.3975,35.962,2.1906250000000003,-2.44394964195057
2.3975,35.962,2.19375,-2.3805405651148277
2.3975,35.962,2.1968750000000004,-2.327921245266888
2.3975,35.962,2.2,-2.2898309415643774
2.3975,35.962,2.203125,-2.2732634767479927
2.3975,35.962,2.2062500000000003,-2.2716597598788972
2.3975,35.962,2.209375,-2.292679763198461
2.3975,35.962,2.2125000000000004,-2.331954509553673
2.3975,35.962,2.215625,-2.389289526862412
2.3975,35.962,2.21875,-2.45479605659433
2.3975,35.962,2.2218750000000003,-2.5258806645905385
2.3975,35.962,2.225,-2.60255803977166
2.3975,35.962,2.2281250000000004,-2.678185010695555
2.3975,35.962,2.23125,-2.752992119420545
2.3975,35.962,2.234375,-2.826609363314636
2.3975,35.962,2.2375000000000003,-2.896478374494787
2.3975,35.962,2.240625,-2.9609609535351917
2.3975,35.962,2.2437500000000004,-3.024115992785534
2.3975,35.962,2.246875,-3.0735117533421494
2.3975,35.962,2.25,-3.114932234298033
2.3975,35.962,2.2531250000000003,-3.146923471331229
2.3975,35.962,2.25625,-3.164563704751708
2.3975,35.962,2.2593750000000004,-3.168332794300375
2.3975,35.962,2.2625,-3.1541336410194103
2.3975,35.962,2.265625,-3.125133686930355
2.3975,35.962,2.2687500000000003,-3.084811067318531
2.3975,35.962,2.271875,-3.031399736733168
2.3975,35.962,2.2750000000000004,-2.9695377876362903
2.3975,35.962,2.278125,-2.899257017881534
2.3975,35.962,2.28125,-2.823019267976767
2.3975,35.962,2.2843750000000003,-2.74117169662763
2.3975,35.962,2.2875,-2.660855424519326
2.3975,35.962,2.2906250000000004,-2.5791137986694586
2.3975,35.962,2.29375,-2.5083430629994865
2.3975,35.962,2.296875,-2.441793071684051
2.3975,35.962,2.3000000000000003,-2.3867098990074145
2.3975,35.962,2.303125,-2.34780502245265
2.3975,35.962,2.3062500000000004,-2.3228519166290593
2.3975,35.962,2.309375,-2.3091306019380826
2.3975,35.962,2.3125,-2.3164761330604287
2.3975,35.962,2.3156250000000003,-2.3394465911439504
2.3975,35.962,2.31875,-2.377811192492787
2.3975,35.962,2.3218750000000004,-2.4270688100844295
2.3975,35.962,2.325,-2.4902036273402053
2.3975,35.962,2.328125,-2.5589623958469576
2.3975,35.962,2.3312500000000003,-2.635069280268719
2.3975,35.962,2.334375,-2.705520801510763
2.3975,35.962,2.3375000000000004,-2.7692288788100146
2.3975,35.962,2.340625,-2.825279122650624
2.3975,35.962,2.34375,-2.8676362646036733
2.3975,35.962,2.3468750000000003,-2.8934926110074963
2.3975,35.962,2.35,-2.906904882576157
2.3975,35.962,2.3531250000000004,-2.904949604881675
2.3975,35.962,2.35625,-2.8833624584752746
2.3975,35.962,2.359375,-2.8514303379617796
2.3975,35.962,2.3625000000000003,-2.80348281159501
2.3975,35.962,2.365625,-2.7419159584957784
2.3975,35.962,2.3687500000000004,-2.6707166156897144
2.3975,35.962,2.371875,-2.595196639806943
2.3975,35.962,2.375,-2.5117315876092094
2.3975,35.962,2.3781250000000003,-2.4271665403655827
2.3975,35.962,2.38125,-2.3419509855992127
2.3975,35.962,2.3843750000000004,-2.2612408082554665
2.3975,35.962,2.3875,-2.186858783210729
2.3975,35.962,2.390625,-2.115592312706919
2.3975,35.962,2.3937500000000003,-2.060875732336358
2.3975,35.962,2.396875,-2.0205305208436917
2.3975,35.962,2.4000000000000004,-1.9929751429525335
2.3975,35.962,2.403125,-1.9916154348463266
2.3975,35.962,2.40625,-2.013110276296501
2.3975,35.962,2.4093750000000003,-2.0557061745645044
2.3975,35.962,2.4125,-2.1214315083212374
2.3975,35.962,2.4156250000000004,-2.21143417186275
2.3975,35.962,2.41875,-2.3290933044851165
2.3975,35.962,2.421875,-2.4774849705527475
2.3975,35.962,2.4250000000000003,-2.6810406809895087
2.3975,35.962,2.428125,-3.027588818076095
2.3975,35.962,2.4312500000000004,-3.719741698429116
2.3975,35.962,2.434375,-4.064268374541842
2.3975,35.962,2.4375,-3.4237666949853587
2.3975,35.962,2.4406250000000003,-3.1368875242678613
2.3975,35.962,2.44375,-3.039469453600096
2.3975,35.962,2.4468750000000004,-2.989852891054392
2.3975,35.962,2.45,-2.951738121434708
2.3975,35.962,2.453125,-2.9088366672331123
2.3975,35.962,2.4562500000000003,-2.851332421967358
2.3975,35.962,2.459375,-2.7892243205502414
2.3975,35.962,2.4625000000000004,-2.710128505039841
2.3975,35.962,2.465625,-2.6306325608622547
2.3975,35.962,2.46875,-2.544774201286347
2.3975,35.962,2.4718750000000003,-2.460527468289674
2.3975,35.962,2.475,-2.380306539386241
2.3975,35.962,2.4781250000000004,-2.302322263959212
2.3975,35.962,2.48125,-2.232315057137347
2.3975,35.962,2.484375,-2.1726996393229756
2.3975,35.962,2.4875000000000003,-2.1238454159860387
2.3975,35.962,2.490625,-2.090825196140237
2.3975,35.962,2.4937500000000004,-2.0719419465354187
2.3975,35.962,2.496875,-2.071310775553256
2.3975,35.962,2.5,-2.0882094103379027
2.3975,35.962,2.5031250000000003,-2.118192699195263
2.3975,35.962,2.50625,-2.167834431182973
2.3975,35.962,2.5093750000000004,-2.2290869220817315
2.3975,35.962,2.5125,-2.302258933300646
2.3975,35.962,2.515625,-2.380718549888402
2.3975,35.962,2.5187500000000003,-2.46813024188958
2.3975,35.962,2.521875,-2.551150943810433
2.3975,35.962,2.5250000000000004,-2.6317604481090804
2.3975,35.962,2.528125,-2.703959931194822
2.3975,35.962,2.53125,-2.7665555947976546
2.3975,35.962,2.5343750000000003,-2.8119166668377114
2.3975,35.962,2.5375,-2.8429810142965364
2.3975,35.962,2.5406250000000004,-2.851898982825119
2.3975,35.962,2.54375,-2.8425703068568757
2.3975,35.962,2.546875,-2.819188130731397
2.3975,35.962,2.5500000000000003,-2.779108537744422
2.3975,35.962,2.553125,-2.7239530394735922
2.3975,35.962,2.5562500000000004,-2.655305875592686
2.3975,35.962,2.559375,-2.576570242702319
2.3975,35.962,2.5625,-2.4905851287782497
2.3975,35.962,2.5656250000000003,-2.4047756017196953
2.3975,35.962,2.56875,-2.3186371972437807
2.3975,35.962,2.5718750000000004,-2.2408171653932776
2.3975,35.962,2.575,-2.1728015181158877
2.3975,35.962,2.578125,-2.1190849015015214
2.3975,35.962,2.5812500000000003,-2.077629151285915
2.3975,35.962,2.584375,-2.057350404266116
2.3975,35.962,2.5875000000000004,-2.057493426271764
2.3975,35.962,2.590625,-2.078212950535272
2.3975,35.962,2.59375,-2.1192397808610317
2.3975,35.962,2.5968750000000003,-2.1748271448846594
2.3975,35.962,2.6,-2.253627930075588
2.3975,35.962,2.6031250000000004,-2.3422678554828824
2.3975,35.962,2.60625,-2.431786545315837
2.3975,35.962,2.609375,-2.52668745132034
2.3975,35.962,2.6125000000000003,-2.619164524399369
2.3975,35.962,2.615625,-2.7007353627893504
2.3975,35.962,2.6187500000000004,-2.7728736466179633
2.3975,35.962,2.621875,-2.8369937899634907
2.3975,35.962,2.625,-2.883661822938786
2.3975,35.962,2.6281250000000003,-2.9128959034000044
2.3975,35.962,2.63125,-2.926821858682605
2.3975,35.962,2.6343750000000004,-2.9243074083741427
2.3975,35.962,2.6375,-2.9076020875855377
2.3975,35.962,2.640625,-2.8800315213891103
2.3975,35.962,2.6437500000000003,-2.8419286468078457
2.3975,35.962,2.646875,-2.7953040079236384
2.3975,35.962,2.6500000000000004,-2.7426263257847805
2.3975,35.962,2.653125,-2.686840656820862
2.3975,35.962,2.65625,-2.6319213601264586
2.3975,35.962,2.6593750000000003,-2.5736100711776597
2.3975,35.962,2.6625,-2.5159600696665345
2.3975,35.962,2.6656250000000004,-2.4665449024531183
2.3975,35.962,2.66875,-2.4266052831935117
2.3975,35.962,2.671875,-2.395321807638032
2.3975,35.962,2.6750000000000003,-2.376900124318284
2.3975,35.962,2.678125,-2.3752129112472247
2.3975,35.962,2.6812500000000004,-2.3854196788219326
2.3975,35.962,2.684375,-2.41391291746784
2.3975,35.962,2.6875,-2.456110007113718
2.3975,35.962,2.6906250000000003,-2.513143328180372
2.3975,35.962,2.69375,-2.5822990046212673
2.3975,35.962,2.6968750000000004,-2.662121041322258
2.3975,35.962,2.7,-2.747063504194618
2.3975,35.962,2.703125,-2.833156001391706
2.3975,35.962,2.7062500000000003,-2.9126967965054757
2.3975,35.962,2.709375,-2.9850446431698914
2.3975,35.962,2.7125000000000004,-3.0478886333981703
2.3975,35.962,2.715625,-3.094095224202375
2.3975,35.962,2.71875,-3.127948064381088
2.3975,35.962,2.7218750000000003,-3.147696828904757
2.3975,35.962,2.725,-3.1541146407050435
2.3975,35.962,2.7281250000000004,-3.1451529396512443
2.3975,35.962,2.73125,-3.1260025097382114
2.3975,35.962,2.734375,-3.0989535772775674
