"Current","Field","Frequency","Spectra"
4.0608,60.912,1.3531250000000001,-1.9452256629380085
4.0608,60.912,1.3562500000000002,-1.8988039421167877
4.0608,60.912,1.359375,-1.8505221853548628
4.0608,60.912,1.3625,-1.7941065107673002
4.0608,60.912,1.365625,-1.7391276635703474
4.0608,60.912,1.3687500000000001,-1.6844160034388824
4.0608,60.912,1.3718750000000002,-1.635229819618722
4.0608,60.912,1.375,-1.5910080058943468
4.0608,60.912,1.378125,-1.5584700925182018
4.0608,60.912,1.38125,-1.532947183764858
4.0608,60.912,1.3843750000000001,-1.5136729278747811
4.0608,60.912,1.3875000000000002,-1.5110069602295066
4.0608,60.912,1.390625,-1.5234187484383057
4.0608,60.912,1.39375,-1.5502099346313456
4.0608,60.912,1.396875,-1.5972591970444918
4.0608,60.912,1.4000000000000001,-1.6563264204499628
4.0608,60.912,1.4031250000000002,-1.7153743808266897
4.0608,60.912,1.40625,-1.7862256347259995
4.0608,60.912,1.409375,-1.86276962183501
4.0608,60.912,1.4125,-1.942021598676148
4.0608,60.912,1.4156250000000001,-2.019973368158519
4.0608,60.912,1.4187500000000002,-2.08651864091508
4.0608,60.912,1.421875,-2.1474437801229502
4.0608,60.912,1.425,-2.1967908512099825
4.0608,60.912,1.428125,-2.232306276446532
4.0608,60.912,1.4312500000000001,-2.259120101800919
4.0608,60.912,1.4343750000000002,-2.2673565821198722
4.0608,60.912,1.4375,-2.2656584665576713
4.0608,60.912,1.440625,-2.2545327433691615
4.0608,60.912,1.44375,-2.233040674785013
4.0608,60.912,1.4468750000000001,-2.201826834469673
4.0608,60.912,1.4500000000000002,-2.1606100990750927
4.0608,60.912,1.453125,-2.11862282457194
4.0608,60.912,1.45625,-2.0710311247152493
4.0608,60.912,1.459375,-2.0221904274733764
4.0608,60.912,1.4625000000000001,-1.9775502780508183
4.0608,60.912,1.4656250000000002,-1.933697865383182
4.0608,60.912,1.46875,-1.8947667900010166
4.0608,60.912,1.471875,-1.8629072265071014
4.0608,60.912,1.475,-1.8367697267099876
4.0608,60.912,1.4781250000000001,-1.8203698509265245
4.0608,60.912,1.4812500000000002,-1.8136553089849305
4.0608,60.912,1.484375,-1.8191407718402308
4.0608,60.912,1.4875,-1.8361465181360903
4.0608,60.912,1.490625,-1.8619298257897778
4.0608,60.912,1.4937500000000001,-1.9008988833428577
4.0608,60.912,1.4968750000000002,-1.9451957285309636
4.0608,60.912,1.5,-1.9929211789397576
4.0608,60.912,1.503125,-2.0454061080426995
4.0608,60.912,1.50625,-2.100070283531355
4.0608,60.912,1.5093750000000001,-2.150351247756415
4.0608,60.912,1.5125000000000002,-2.197625489201424
4.0608,60.912,1.515625,-2.2367799426510953
4.0608,60.912,1.51875,-2.270909968048157
4.0608,60.912,1.521875,-2.287753775535
4.0608,60.912,1.5250000000000001,-2.288389863197073
4.0608,60.912,1.5281250000000002,-2.28242763337914
4.0608,60.912,1.53125,-2.2622702478187113
4.0608,60.912,1.534375,-2.2323874168366946
4.0608,60.912,1.5375,-2.1943188299087337
4.0608,60.912,1.5406250000000001,-2.1452836731449176
4.0608,60.912,1.5437500000000002,-2.0920493647015497
4.0608,60.912,1.546875,-2.0325734487481038
4.0608,60.912,1.55,-1.9713038192862724
4.0608,60.912,1.553125,-1.9120822482026847
4.0608,60.912,1.5562500000000001,-1.8572102455444064
4.0608,60.912,1.5593750000000002,-1.8053826334530385
4.0608,60.912,1.5625,-1.7646404585945206
4.0608,60.912,1.565625,-1.7321562452379298
4.0608,60.912,1.56875,-1.7143155910366183
4.0608,60.912,1.5718750000000001,-1.7097521387011183
4.0608,60.912,1.5750000000000002,-1.7207384470287044
4.0608,60.912,1.578125,-1.743248351669354
4.0608,60.912,1.58125,-1.7759995596695075
4.0608,60.912,1.584375,-1.8188376327248168
4.0608,60.912,1.5875000000000001,-1.8734723526093195
4.0608,60.912,1.5906250000000002,-1.934135714089424
4.0608,60.912,1.59375,-1.9981635304738277
4.0608,60.912,1.596875,-2.0618917172951923
4.0608,60.912,1.6,-2.122321766899005
4.0608,60.912,1.6031250000000001,-2.174147537269218
4.0608,60.912,1.6062500000000002,-2.22189334818283
4.0608,60.912,1.609375,-2.261881231331171
4.0608,60.912,1.6125,-2.2923882155104716
4.0608,60.912,1.615625,-2.3126636697759557
4.0608,60.912,1.6187500000000001,-2.3217982066652216
4.0608,60.912,1.6218750000000002,-2.3252247658870258
4.0608,60.912,1.625,-2.318150113729878
4.0608,60.912,1.628125,-2.2982621248611563
4.0608,60.912,1.63125,-2.2751511641366613
4.0608,60.912,1.6343750000000001,-2.2463855511146247
4.0608,60.912,1.6375000000000002,-2.211640136473881
4.0608,60.912,1.640625,-2.1728844533945404
4.0608,60.912,1.64375,-2.135288740138453
4.0608,60.912,1.646875,-2.0954792816294847
4.0608,60.912,1.6500000000000001,-2.060509725934392
4.0608,60.912,1.6531250000000002,-2.033563612492946
4.0608,60.912,1.65625,-2.0128232834001696
4.0608,60.912,1.659375,-2.0029347164424833
4.0608,60.912,1.6625,-2.0026004386810596
4.0608,60.912,1.6656250000000001,-2.0083354180311823
4.0608,60.912,1.6687500000000002,-2.0256216153671542
4.0608,60.912,1.671875,-2.055894700921159
4.0608,60.912,1.675,-2.092445256514174
4.0608,60.912,1.678125,-2.1408931074118946
4.0608,60.912,1.6812500000000001,-2.1929241773642087
4.0608,60.912,1.6843750000000002,-2.243485672463872
4.0608,60.912,1.6875,-2.2989981356812312
4.0608,60.912,1.690625,-2.347228472015105
4.0608,60.912,1.69375,-2.389887340915352
4.0608,60.912,1.6968750000000001,-2.4227858189729985
4.0608,60.912,1.7000000000000002,-2.4453895714772083
4.0608,60.912,1.703125,-2.4556734617002105
4.0608,60.912,1.70625,-2.4550672820101713
4.0608,60.912,1.709375,-2.44717427087855
4.0608,60.912,1.7125000000000001,-2.4302337854310845
4.0608,60.912,1.7156250000000002,-2.4020130066214715
4.0608,60.912,1.71875,-2.3701275102393065
4.0608,60.912,1.721875,-2.326007256135912
4.0608,60.912,1.725,-2.2822905224235894
4.0608,60.912,1.7281250000000001,-2.2287330615761034
4.0608,60.912,1.7312500000000002,-2.1807416744142856
4.0608,60.912,1.734375,-2.128645765745393
4.0608,60.912,1.7375,-2.0791113708222793
4.0608,60.912,1.740625,-2.0350621614409605
4.0608,60.912,1.7437500000000001,-1.994845064841002
4.0608,60.912,1.7468750000000002,-1.9579190802931739
4.0608,60.912,1.75,-1.9316431608948386
4.0608,60.912,1.753125,-1.9142819748125128
4.0608,60.912,1.75625,-1.9107776603311462
4.0608,60.912,1.7593750000000001,-1.9176491936247548
4.0608,60.912,1.7625000000000002,-1.9406362624675346
4.0608,60.912,1.765625,-1.9739686870561177
4.0608,60.912,1.76875,-2.0176420991391724
4.0608,60.912,1.771875,-2.0702366646022297
4.0608,60.912,1.7750000000000001,-2.129638055793483
4.0608,60.912,1.7781250000000002,-2.1879448547863523
4.0608,60.912,1.78125,-2.2463632446803468
4.0608,60.912,1.784375,-2.303541617847812
4.0608,60.912,1.7875,-2.3552089020510776
4.0608,60.912,1.7906250000000001,-2.397901673500506
4.0608,60.912,1.7937500000000002,-2.4242005317309707
4.0608,60.912,1.7968750000000002,-2.4423601782611284
4.0608,60.912,1.8,-2.446834078205362
4.0608,60.912,1.803125,-2.4388669666155987
4.0608,60.912,1.8062500000000001,-2.420164238167818
4.0608,60.912,1.8093750000000002,-2.393880193220843
4.0608,60.912,1.8125000000000002,-2.359464620297851
4.0608,60.912,1.815625,-2.321009560588702
4.0608,60.912,1.81875,-2.2764231822096916
4.0608,60.912,1.8218750000000001,-2.2333950632969404
4.0608,60.912,1.8250000000000002,-2.189224610854198
4.0608,60.912,1.8281250000000002,-2.148255420486856
4.0608,60.912,1.83125,-2.1155268108332588
4.0608,60.912,1.834375,-2.0867997734137758
4.0608,60.912,1.8375000000000001,-2.0694971087110363
4.0608,60.912,1.8406250000000002,-2.0589032538156222
4.0608,60.912,1.8437500000000002,-2.063104994061124
4.0608,60.912,1.846875,-2.0750605787883907
4.0608,60.912,1.85,-2.100499687466041
4.0608,60.912,1.8531250000000001,-2.1388677655446733
4.0608,60.912,1.8562500000000002,-2.1880744383786332
4.0608,60.912,1.8593750000000002,-2.242516179228173
4.0608,60.912,1.8625,-2.3050799586085056
4.0608,60.912,1.865625,-2.3716913230920618
4.0608,60.912,1.8687500000000001,-2.437781273950143
4.0608,60.912,1.8718750000000002,-2.501203221634353
4.0608,60.912,1.8750000000000002,-2.5591375823827205
4.0608,60.912,1.878125,-2.609196478417075
4.0608,60.912,1.88125,-2.6475627948807565
4.0608,60.912,1.8843750000000001,-2.6747615785948393
4.0608,60.912,1.8875000000000002,-2.692872119060639
4.0608,60.912,1.8906250000000002,-2.694132177748359
4.0608,60.912,1.89375,-2.681246093039637
4.0608,60.912,1.896875,-2.6536435653428034
4.0608,60.912,1.9000000000000001,-2.618034861671787
4.0608,60.912,1.9031250000000002,-2.5693288237878846
4.0608,60.912,1.9062500000000002,-2.512427339210034
4.0608,60.912,1.909375,-2.455381520185676
4.0608,60.912,1.9125,-2.3876820706457185
4.0608,60.912,1.9156250000000001,-2.319709586609877
4.0608,60.912,1.9187500000000002,-2.2484266754290245
4.0608,60.912,1.9218750000000002,-2.1852161659050235
4.0608,60.912,1.925,-2.1263014435123195
4.0608,60.912,1.928125,-2.073485479788919
4.0608,60.912,1.9312500000000001,-2.0295125489043415
4.0608,60.912,1.9343750000000002,-2.0039598897011714
4.0608,60.912,1.9375000000000002,-1.9883885495760776
4.0608,60.912,1.940625,-1.9843552279811032
4.0608,60.912,1.94375,-1.9992529571510071
4.0608,60.912,1.9468750000000001,-2.030564824710207
4.0608,60.912,1.9500000000000002,-2.0712021400092544
4.0608,60.912,1.9531250000000002,-2.121485338058509
4.0608,60.912,1.95625,-2.186585680437744
4.0608,60.912,1.959375,-2.255265977778986
4.0608,60.912,1.9625000000000001,-2.3165703385220975
4.0608,60.912,1.9656250000000002,-2.383623289358943
4.0608,60.912,1.9687500000000002,-2.4380586100348314
4.0608,60.912,1.971875,-2.485644403800486
4.0608,60.912,1.975,-2.525241389541401
4.0608,60.912,1.9781250000000001,-2.549188426882558
4.0608,60.912,1.9812500000000002,-2.5618474220886505
4.0608,60.912,1.9843750000000002,-2.561111061679226
4.0608,60.912,1.9875,-2.54852472158257
4.0608,60.912,1.990625,-2.524397681411977
4.0608,60.912,1.9937500000000001,-2.4901436420477965
4.0608,60.912,1.9968750000000002,-2.448432990218719
4.0608,60.912,2,-2.4020428702476107
4.0608,60.912,2.0031250000000003,-2.3459628563920485
4.0608,60.912,2.00625,-2.293792062163145
4.0608,60.912,2.009375,-2.239671949102254
4.0608,60.912,2.0125,-2.1889983688994445
4.0608,60.912,2.015625,-2.144418399759381
4.0608,60.912,2.0187500000000003,-2.1086255285697746
4.0608,60.912,2.021875,-2.080369577972451
4.0608,60.912,2.025,-2.06426528144577
4.0608,60.912,2.028125,-2.0656729727586436
4.0608,60.912,2.03125,-2.0806755231788996
4.0608,60.912,2.0343750000000003,-2.114772142122521
4.0608,60.912,2.0375,-2.165276228082378
4.0608,60.912,2.040625,-2.225062120076284
4.0608,60.912,2.04375,-2.3006758480537264
4.0608,60.912,2.046875,-2.3804445304923543
4.0608,60.912,2.0500000000000003,-2.465896203450115
4.0608,60.912,2.053125,-2.550429414359761
4.0608,60.912,2.05625,-2.630861370558446
4.0608,60.912,2.059375,-2.700287532371855
4.0608,60.912,2.0625,-2.757945994185179
4.0608,60.912,2.0656250000000003,-2.798027175865058
4.0608,60.912,2.06875,-2.826397168151738
4.0608,60.912,2.071875,-2.8344971080145367
4.0608,60.912,2.075,-2.825354037121153
4.0608,60.912,2.078125,-2.807854517399706
4.0608,60.912,2.0812500000000003,-2.7775466086509573
4.0608,60.912,2.084375,-2.7353387942544205
4.0608,60.912,2.0875,-2.682895192998816
4.0608,60.912,2.090625,-2.6230723402394696
4.0608,60.912,2.09375,-2.5611996948487454
4.0608,60.912,2.0968750000000003,-2.4933119086959574
4.0608,60.912,2.1,-2.425462293309464
4.0608,60.912,2.103125,-2.3583764730278487
4.0608,60.912,2.10625,-2.2966964199292947
4.0608,60.912,2.109375,-2.241464358316706
4.0608,60.912,2.1125000000000003,-2.1961676810598436
4.0608,60.912,2.115625,-2.1570528149643526
4.0608,60.912,2.11875,-2.1296490130594043
4.0608,60.912,2.121875,-2.115482742426053
4.0608,60.912,2.125,-2.11750117844916
4.0608,60.912,2.1281250000000003,-2.1347003445445427
4.0608,60.912,2.13125,-2.1671646247687684
4.0608,60.912,2.134375,-2.214962179645126
4.0608,60.912,2.1375,-2.2733790713979167
4.0608,60.912,2.140625,-2.342078770878107
4.0608,60.912,2.1437500000000003,-2.4144557788930587
4.0608,60.912,2.146875,-2.485754747579592
4.0608,60.912,2.1500000000000004,-2.5560311183773967
4.0608,60.912,2.153125,-2.6175812028517202
4.0608,60.912,2.15625,-2.6748208956762594
4.0608,60.912,2.1593750000000003,-2.709970396620328
4.0608,60.912,2.1625,-2.7305018763039968
4.0608,60.912,2.1656250000000004,-2.734404457289287
4.0608,60.912,2.16875,-2.715749857242286
4.0608,60.912,2.171875,-2.6877435973401846
4.0608,60.912,2.1750000000000003,-2.6380957421539857
4.0608,60.912,2.178125,-2.5846789928932745
4.0608,60.912,2.1812500000000004,-2.524212429423112
4.0608,60.912,2.184375,-2.451453536848376
4.0608,60.912,2.1875,-2.378310567528443
4.0608,60.912,2.1906250000000003,-2.3045248394490683
4.0608,60.912,2.19375,-2.2330291062260947
4.0608,60.912,2.1968750000000004,-2.171043269570907
4.0608,60.912,2.2,-2.114636837570158
4.0608,60.912,2.203125,-2.0747298003783734
4.0608,60.912,2.2062500000000003,-2.0457856989380376
4.0608,60.912,2.209375,-2.035108754929641
4.0608,60.912,2.2125000000000004,-2.031058751208773
4.0608,60.912,2.215625,-2.0513605068774017
4.0608,60.912,2.21875,-2.086188895562278
4.0608,60.912,2.2218750000000003,-2.1371835592549617
4.0608,60.912,2.225,-2.2014905903892954
4.0608,60.912,2.2281250000000004,-2.282576862426235
4.0608,60.912,2.23125,-2.3712443773362897
4.0608,60.912,2.234375,-2.466489304581095
4.0608,60.912,2.2375000000000003,-2.561361897952647
4.0608,60.912,2.240625,-2.6496320266084576
4.0608,60.912,2.2437500000000004,-2.736948417472131
4.0608,60.912,2.246875,-2.8117499505627603
4.0608,60.912,2.25,-2.8783495740245564
4.0608,60.912,2.2531250000000003,-2.9283342521817817
4.0608,60.912,2.25625,-2.9663101579697715
4.0608,60.912,2.2593750000000004,-2.9877566471992263
4.0608,60.912,2.2625,-2.99345171470637
4.0608,60.912,2.265625,-2.983723342336721
4.0608,60.912,2.2687500000000003,-2.961671221182094
4.0608,60.912,2.271875,-2.929919572609785
4.0608,60.912,2.2750000000000004,-2.892420962906557
4.0608,60.912,2.278125,-2.8429239395714583
4.0608,60.912,2.28125,-2.793598513821642
4.0608,60.912,2.2843750000000003,-2.745265228979595
4.0608,60.912,2.2875,-2.6978379506524828
4.0608,60.912,2.2906250000000004,-2.656868541650443
4.0608,60.912,2.29375,-2.6254459707631703
4.0608,60.912,2.296875,-2.609226521789751
4.0608,60.912,2.3000000000000003,-2.6116494358892686
4.0608,60.912,2.303125,-2.633014875246513
4.0608,60.912,2.3062500000000004,-2.6792765120791158
4.0608,60.912,2.309375,-2.7529701426813036
4.0608,60.912,2.3125,-2.852474246702383
4.0608,60.912,2.3156250000000003,-2.9783375313767086
4.0608,60.912,2.31875,-3.1306201608831428
4.0608,60.912,2.3218750000000004,-3.3048190831302753
4.0608,60.912,2.325,-3.5015813278534047
4.0608,60.912,2.328125,-3.7073152117573835
4.0608,60.912,2.3312500000000003,-3.9017060461677486
4.0608,60.912,2.334375,-4.090740572855263
4.0608,60.912,2.3375000000000004,-4.247959618668779
4.0608,60.912,2.340625,-4.369724599996995
4.0608,60.912,2.34375,-4.447582071938221
4.0608,60.912,2.3468750000000003,-4.482393009861135
4.0608,60.912,2.35,-4.475506407235993
4.0608,60.912,2.3531250000000004,-4.43415383501207
4.0608,60.912,2.35625,-4.3592002085748724
4.0608,60.912,2.359375,-4.265499409602888
4.0608,60.912,2.3625000000000003,-4.1545154770529615
4.0608,60.912,2.365625,-4.033002021766598
4.0608,60.912,2.3687500000000004,-3.903062924117357
4.0608,60.912,2.371875,-3.7732425636018423
4.0608,60.912,2.375,-3.6392646734359997
4.0608,60.912,2.3781250000000003,-3.5127287015051065
4.0608,60.912,2.38125,-3.387192502121062
4.0608,60.912,2.3843750000000004,-3.2697696370126748
4.0608,60.912,2.3875,-3.1636326668014183
4.0608,60.912,2.390625,-3.0657013782183045
4.0608,60.912,2.3937500000000003,-2.984139948930748
4.0608,60.912,2.396875,-2.9199230772022897
4.0608,60.912,2.4000000000000004,-2.874135585840951
4.0608,60.912,2.403125,-2.8518287581123136
4.0608,60.912,2.40625,-2.8538583344079695
4.0608,60.912,2.4093750000000003,-2.8801438355947555
4.0608,60.912,2.4125,-2.9301409558026097
4.0608,60.912,2.4156250000000004,-3.0030079621269494
4.0608,60.912,2.41875,-3.0987487864557464
4.0608,60.912,2.421875,-3.2255442350303016
4.0608,60.912,2.4250000000000003,-3.3953429483194144
4.0608,60.912,2.428125,-3.697440555062559
4.0608,60.912,2.4312500000000004,-4.335989943678569
4.0608,60.912,2.434375,-4.767372609650005
4.0608,60.912,2.4375,-4.09835685279783
4.0608,60.912,2.4406250000000003,-3.79673890441716
4.0608,60.912,2.44375,-3.6867237071778662
4.0608,60.912,2.4468750000000004,-3.6234824829790426
4.0608,60.912,2.45,-3.573902835716475
4.0608,60.912,2.453125,-3.514835129746951
4.0608,60.912,2.4562500000000003,-3.4469585287782305
4.0608,60.912,2.459375,-3.3719300058858863
4.0608,60.912,2.4625000000000004,-3.286632495269007
4.0608,60.912,2.465625,-3.1920509973004534
4.0608,60.912,2.46875,-3.1029372164802203
4.0608,60.912,2.4718750000000003,-3.0152125943689105
4.0608,60.912,2.475,-2.9284081795192867
4.0608,60.912,2.4781250000000004,-2.8475500465321737
4.0608,60.912,2.48125,-2.7758445598051478
4.0608,60.912,2.484375,-2.7179139997667545
4.0608,60.912,2.4875000000000003,-2.6681967610079544
4.0608,60.912,2.490625,-2.6318204458644163
4.0608,60.912,2.4937500000000004,-2.612770415379959
4.0608,60.912,2.496875,-2.6132363557885077
4.0608,60.912,2.5,-2.6238272088918912
4.0608,60.912,2.5031250000000003,-2.6553005069634534
4.0608,60.912,2.50625,-2.6991022977027352
4.0608,60.912,2.5093750000000004,-2.75352370547039
4.0608,60.912,2.5125,-2.821468927967639
4.0608,60.912,2.515625,-2.8970442554932685
4.0608,60.912,2.5187500000000003,-2.9737304977736483
4.0608,60.912,2.521875,-3.0459511729776962
4.0608,60.912,2.5250000000000004,-3.1157060442916364
4.0608,60.912,2.528125,-3.181164321300387
4.0608,60.912,2.53125,-3.230032721815976
4.0608,60.912,2.5343750000000003,-3.2630270906674013
4.0608,60.912,2.5375,-3.281764850932547
4.0608,60.912,2.5406250000000004,-3.2734044649554024
4.0608,60.912,2.54375,-3.2574334386827983
4.0608,60.912,2.546875,-3.219811799219006
4.0608,60.912,2.5500000000000003,-3.1664017336940766
4.0608,60.912,2.553125,-3.099252386017038
4.0608,60.912,2.5562500000000004,-3.0193418762278035
4.0608,60.912,2.559375,-2.9299119718481577
4.0608,60.912,2.5625,-2.835518034651904
4.0608,60.912,2.5656250000000003,-2.7408283781676417
4.0608,60.912,2.56875,-2.64754030515016
4.0608,60.912,2.5718750000000004,-2.5660766259149903
4.0608,60.912,2.575,-2.491821915067518
4.0608,60.912,2.578125,-2.4281659399570636
4.0608,60.912,2.5812500000000003,-2.3837189291092122
4.0608,60.912,2.584375,-2.358589075201135
4.0608,60.912,2.5875000000000004,-2.353637708712061
4.0608,60.912,2.590625,-2.367204526248404
4.0608,60.912,2.59375,-2.404992793327734
4.0608,60.912,2.5968750000000003,-2.459553815766297
4.0608,60.912,2.6,-2.5301400781803816
4.0608,60.912,2.6031250000000004,-2.6116475813051054
4.0608,60.912,2.60625,-2.7012756616173013
4.0608,60.912,2.609375,-2.7918154679793723
4.0608,60.912,2.6125000000000003,-2.8751764631530357
4.0608,60.912,2.615625,-2.9530966312283
4.0608,60.912,2.6187500000000004,-3.0204909426459765
4.0608,60.912,2.621875,-3.076114254279065
4.0608,60.912,2.625,-3.1184562809713596
4.0608,60.912,2.6281250000000003,-3.1446713394097836
4.0608,60.912,2.63125,-3.150069009951318
4.0608,60.912,2.6343750000000004,-3.145258556244375
4.0608,60.912,2.6375,-3.123265044288686
4.0608,60.912,2.640625,-3.092465902170135
4.0608,60.912,2.6437500000000003,-3.050207300175207
4.0608,60.912,2.646875,-2.9984298821174593
4.0608,60.912,2.6500000000000004,-2.9412286291700305
4.0608,60.912,2.653125,-2.8849715603075152
4.0608,60.912,2.65625,-2.824658481146867
4.0608,60.912,2.6593750000000003,-2.7631659883487867
4.0608,60.912,2.6625,-2.703412866467679
4.0608,60.912,2.6656250000000004,-2.6531660790453286
4.0608,60.912,2.66875,-2.610016933170578
4.0608,60.912,2.671875,-2.5788502440718473
4.0608,60.912,2.6750000000000003,-2.558584071581262
4.0608,60.912,2.678125,-2.555271131501114
4.0608,60.912,2.6812500000000004,-2.5650317540424865
4.0608,60.912,2.684375,-2.592904686340364
4.0608,60.912,2.6875,-2.63607242629
4.0608,60.912,2.6906250000000003,-2.6912512701396962
4.0608,60.912,2.69375,-2.7603284464550555
4.0608,60.912,2.6968750000000004,-2.837607836448606
4.0608,60.912,2.7,-2.922057785959728
4.0608,60.912,2.703125,-3.0052888497089065
4.0608,60.912,2.7062500000000003,-3.0871148997729176
4.0608,60.912,2.709375,-3.1591166282363985
4.0608,60.912,2.7125000000000004,-3.220832478568389
4.0608,60.912,2.715625,-3.2687882587950883
4.0608,60.912,2.71875,-3.3020937619812747
4.0608,60.912,2.7218750000000003,-3.31875017696502
4.0608,60.912,2.725,-3.3270524925723297
4.0608,60.912,2.7281250000000004,-3.320610243330271
4.0608,60.912,2.73125,-3.3045179978289596
