"Current","Field","Frequency","Spectra"
3.9688,59.532,2.7375000000000003,-3.2739624089336354
3.9688,59.532,2.740625,-3.238936798510599
3.9688,59.532,2.7437500000000004,-3.171658816932981
3.9688,59.532,2.746875,-3.1497386348546157
3.9688,59.532,2.75,-3.106087385718949
3.9688,59.532,2.7531250000000003,-3.062095879403282
3.9688,59.532,2.75625,-2.9809753208212344
3.9688,59.532,2.7593750000000004,-2.90373229310884
3.9688,59.532,2.7625,-2.831977450465021
3.9688,59.532,2.765625,-2.8034106584636453
3.9688,59.532,2.7687500000000003,-2.7996585229846964
3.9688,59.532,2.771875,-2.8096454503122272
3.9688,59.532,2.7750000000000004,-2.8309835929313683
3.9688,59.532,2.778125,-2.8695789232630737
3.9688,59.532,2.78125,-2.927819231533379
3.9688,59.532,2.7843750000000003,-2.989051018215107
3.9688,59.532,2.7875,-3.0701151786330234
3.9688,59.532,2.7906250000000004,-3.15429943240011
3.9688,59.532,2.79375,-3.244427708792415
3.9688,59.532,2.796875,-3.328478113619981
3.9688,59.532,2.8000000000000003,-3.4134144602313627
3.9688,59.532,2.803125,-3.4833714307944055
3.9688,59.532,2.8062500000000004,-3.54272907665037
3.9688,59.532,2.809375,-3.5878492371108446
3.9688,59.532,2.8125,-3.61876536804983
3.9688,59.532,2.8156250000000003,-3.633970791791073
3.9688,59.532,2.81875,-3.634848899853758
3.9688,59.532,2.8218750000000004,-3.6214151349317607
3.9688,59.532,2.825,-3.600082465464287
3.9688,59.532,2.828125,-3.5607998387605058
3.9688,59.532,2.8312500000000003,-3.522857695797281
3.9688,59.532,2.834375,-3.476001338607075
3.9688,59.532,2.8375000000000004,-3.43048721968021
3.9688,59.532,2.840625,-3.386417259096823
3.9688,59.532,2.84375,-3.3496951841827443
3.9688,59.532,2.8468750000000003,-3.3230805688087015
3.9688,59.532,2.85,-3.3025713297743224
3.9688,59.532,2.8531250000000004,-3.2981429773712954
3.9688,59.532,2.85625,-3.3134485937119313
3.9688,59.532,2.859375,-3.3390474145584066
3.9688,59.532,2.8625000000000003,-3.3801785054984226
3.9688,59.532,2.865625,-3.4462601837988376
3.9688,59.532,2.8687500000000004,-3.522073896656472
3.9688,59.532,2.871875,-3.612504001183133
3.9688,59.532,2.875,-3.710888036110834
3.9688,59.532,2.8781250000000003,-3.8210383255043285
3.9688,59.532,2.88125,-3.9303802426833956
3.9688,59.532,2.8843750000000004,-4.028785075716938
3.9688,59.532,2.8875,-4.127125277338922
3.9688,59.532,2.890625,-4.2205516368307965
3.9688,59.532,2.8937500000000003,-4.296470864036996
3.9688,59.532,2.896875,-4.361725422966108
3.9688,59.532,2.9000000000000004,-4.4074136562142225
3.9688,59.532,2.903125,-4.442620084119284
3.9688,59.532,2.90625,-4.457509910694912
3.9688,59.532,2.9093750000000003,-4.463771745836035
3.9688,59.532,2.9125,-4.457847148575705
3.9688,59.532,2.9156250000000004,-4.445726661967862
3.9688,59.532,2.91875,-4.4208934794060015
3.9688,59.532,2.921875,-4.397392481187563
3.9688,59.532,2.9250000000000003,-4.365513623548268
3.9688,59.532,2.928125,-4.335148531358136
3.9688,59.532,2.9312500000000004,-4.304110106031207
3.9688,59.532,2.934375,-4.274604140157965
3.9688,59.532,2.9375,-4.256392222331977
3.9688,59.532,2.9406250000000003,-4.241549481066284
3.9688,59.532,2.94375,-4.239142792642671
3.9688,59.532,2.9468750000000004,-4.246097475266534
3.9688,59.532,2.95,-4.2620762403635615
3.9688,59.532,2.953125,-4.289943404595779
3.9688,59.532,2.9562500000000003,-4.326568142811313
3.9688,59.532,2.959375,-4.371893423764394
3.9688,59.532,2.9625000000000004,-4.427501692026759
3.9688,59.532,2.965625,-4.4894604644326845
3.9688,59.532,2.96875,-4.551596964316371
3.9688,59.532,2.9718750000000003,-4.615445407746599
3.9688,59.532,2.975,-4.671672016839466
3.9688,59.532,2.9781250000000004,-4.718758670692961
3.9688,59.532,2.98125,-4.751352605850099
3.9688,59.532,2.984375,-4.764586056509678
3.9688,59.532,2.9875000000000003,-4.760146206938744
3.9688,59.532,2.990625,-4.737712692948691
3.9688,59.532,2.9937500000000004,-4.696008242237618
3.9688,59.532,2.996875,-4.632890203154981
3.9688,59.532,3,-4.554434277798939
3.9688,59.532,3.0031250000000003,-4.467514043786097
3.9688,59.532,3.00625,-4.366096703392971
3.9688,59.532,3.0093750000000004,-4.258147739961436
3.9688,59.532,3.0125,-4.150564219878153
3.9688,59.532,3.015625,-4.042009895478801
3.9688,59.532,3.0187500000000003,-3.937949363090359
3.9688,59.532,3.021875,-3.8399666166553366
3.9688,59.532,3.0250000000000004,-3.7500067344403814
3.9688,59.532,3.028125,-3.6673417522168483
3.9688,59.532,3.03125,-3.6010847806528123
3.9688,59.532,3.0343750000000003,-3.546623302718624
3.9688,59.532,3.0375,-3.506501092314069
3.9688,59.532,3.0406250000000004,-3.486281998205187
3.9688,59.532,3.04375,-3.4797163423118382
3.9688,59.532,3.046875,-3.4891526904913124
3.9688,59.532,3.0500000000000003,-3.516050458978868
3.9688,59.532,3.053125,-3.5528751498317304
3.9688,59.532,3.0562500000000004,-3.597305991616377
3.9688,59.532,3.059375,-3.6518052122857725
3.9688,59.532,3.0625,-3.7134123009866298
3.9688,59.532,3.0656250000000003,-3.7746090896187026
3.9688,59.532,3.06875,-3.8337056261043285
3.9688,59.532,3.0718750000000004,-3.8872504393588505
3.9688,59.532,3.075,-3.931910985192209
3.9688,59.532,3.078125,-3.9658580342551693
3.9688,59.532,3.0812500000000003,-3.988572286855054
3.9688,59.532,3.084375,-3.9942325237769696
3.9688,59.532,3.0875000000000004,-3.9841912412434297
3.9688,59.532,3.090625,-3.9665181590062923
3.9688,59.532,3.09375,-3.933172803716341
3.9688,59.532,3.0968750000000003,-3.8836576683680186
3.9688,59.532,3.1,-3.8321684531068905
3.9688,59.532,3.1031250000000004,-3.773317426276306
3.9688,59.532,3.10625,-3.7066055947257337
3.9688,59.532,3.109375,-3.642430711889404
3.9688,59.532,3.1125000000000003,-3.5801536525372857
3.9688,59.532,3.115625,-3.5182242637609145
3.9688,59.532,3.1187500000000004,-3.4550002456207385
3.9688,59.532,3.121875,-3.3911852751101272
3.9688,59.532,3.125,-3.340353314570904
3.9688,59.532,3.1281250000000003,-3.3020776177934765
3.9688,59.532,3.13125,-3.2750253049843274
3.9688,59.532,3.1343750000000004,-3.271672569255407
3.9688,59.532,3.1375,-3.277967054419615
3.9688,59.532,3.140625,-3.308950032638145
3.9688,59.532,3.1437500000000003,-3.353214255398588
3.9688,59.532,3.146875,-3.4127832979200834
3.9688,59.532,3.1500000000000004,-3.4852218980729233
3.9688,59.532,3.153125,-3.558336610276193
3.9688,59.532,3.15625,-3.6377021948633588
3.9688,59.532,3.1593750000000003,-3.718639740770216
3.9688,59.532,3.1625,-3.7942122531486677
3.9688,59.532,3.1656250000000004,-3.8553702349754033
3.9688,59.532,3.16875,-3.9115566234384773
3.9688,59.532,3.171875,-3.9493250725642914
3.9688,59.532,3.1750000000000003,-3.9757246246688793
3.9688,59.532,3.178125,-3.9832460337041287
3.9688,59.532,3.1812500000000004,-3.9800382012615936
3.9688,59.532,3.184375,-3.961219562011697
3.9688,59.532,3.1875,-3.930673354473115
3.9688,59.532,3.1906250000000003,-3.8985098497429833
3.9688,59.532,3.19375,-3.850645536111454
3.9688,59.532,3.1968750000000004,-3.8001620033134826
3.9688,59.532,3.2,-3.7464811036245456
3.9688,59.532,3.203125,-3.693037855520715
3.9688,59.532,3.2062500000000003,-3.641026650987584
3.9688,59.532,3.209375,-3.5912867324348463
3.9688,59.532,3.2125000000000004,-3.5503520247672267
3.9688,59.532,3.215625,-3.51981105626987
3.9688,59.532,3.21875,-3.4959417087834845
3.9688,59.532,3.2218750000000003,-3.4878248769648668
3.9688,59.532,3.225,-3.4901281695986346
3.9688,59.532,3.2281250000000004,-3.511244986448416
3.9688,59.532,3.23125,-3.544121802885884
3.9688,59.532,3.234375,-3.589283924509032
3.9688,59.532,3.2375000000000003,-3.6589223799000314
3.9688,59.532,3.240625,-3.7295441202997908
3.9688,59.532,3.2437500000000004,-3.810931270921114
3.9688,59.532,3.246875,-3.887540425839347
3.9688,59.532,3.25,-3.9657015282145087
3.9688,59.532,3.2531250000000003,-4.036904007841025
3.9688,59.532,3.25625,-4.0949509181347015
3.9688,59.532,3.2593750000000004,-4.146936932450613
3.9688,59.532,3.2625,-4.185312132056687
3.9688,59.532,3.265625,-4.206557395459934
3.9688,59.532,3.2687500000000003,-4.221242347725232
3.9688,59.532,3.271875,-4.224598772528619
3.9688,59.532,3.2750000000000004,-4.2199017599424735
3.9688,59.532,3.278125,-4.204117677963461
3.9688,59.532,3.28125,-4.1831041754574
3.9688,59.532,3.2843750000000003,-4.156943300117081
3.9688,59.532,3.2875,-4.1352673194521365
3.9688,59.532,3.2906250000000004,-4.113550390151102
3.9688,59.532,3.29375,-4.097264274125883
3.9688,59.532,3.296875,-4.07752106392013
3.9688,59.532,3.3000000000000003,-4.0733030059283735
3.9688,59.532,3.303125,-4.072034457744952
3.9688,59.532,3.3062500000000004,-4.080416754577445
3.9688,59.532,3.309375,-4.09947450412575
3.9688,59.532,3.3125,-4.130928255470888
3.9688,59.532,3.3156250000000003,-4.176137592532752
3.9688,59.532,3.31875,-4.2317501089457155
3.9688,59.532,3.3218750000000004,-4.294185065824857
3.9688,59.532,3.325,-4.373318536786859
3.9688,59.532,3.328125,-4.4571383515093705
3.9688,59.532,3.3312500000000003,-4.5506872292687515
3.9688,59.532,3.334375,-4.648420363070824
3.9688,59.532,3.3375000000000004,-4.740461169648017
3.9688,59.532,3.340625,-4.838720774649387
3.9688,59.532,3.34375,-4.926665003687301
3.9688,59.532,3.3468750000000003,-5.010343822669227
3.9688,59.532,3.35,-5.079949491496678
3.9688,59.532,3.3531250000000004,-5.133980947860168
3.9688,59.532,3.35625,-5.178077710449881
3.9688,59.532,3.359375,-5.210083046779658
3.9688,59.532,3.3625000000000003,-5.223220128584072
3.9688,59.532,3.365625,-5.226982859390979
3.9688,59.532,3.3687500000000004,-5.225443141321909
3.9688,59.532,3.371875,-5.219728652628395
3.9688,59.532,3.375,-5.213663904844301
3.9688,59.532,3.3781250000000003,-5.2025727738943175
3.9688,59.532,3.38125,-5.2022557866205785
3.9688,59.532,3.3843750000000004,-5.202611631960073
3.9688,59.532,3.3875,-5.210363831675805
3.9688,59.532,3.390625,-5.226520856430733
3.9688,59.532,3.3937500000000003,-5.250855151571906
3.9688,59.532,3.396875,-5.281435177232789
3.9688,59.532,3.4000000000000004,-5.3060863218388885
3.9688,59.532,3.403125,-5.354298534154757
3.9688,59.532,3.40625,-5.410403620440087
3.9688,59.532,3.4093750000000003,-5.46553096628741
3.9688,59.532,3.4125,-5.533192715260205
3.9688,59.532,3.4156250000000004,-5.611963993512622
3.9688,59.532,3.41875,-5.689421865569452
3.9688,59.532,3.421875,-5.766825158784663
3.9688,59.532,3.4250000000000003,-5.829376717753087
3.9688,59.532,3.428125,-5.89247633607963
3.9688,59.532,3.4312500000000004,-5.9341271796430775
3.9688,59.532,3.434375,-5.964754146251715
3.9688,59.532,3.4375,-5.97738799882742
3.9688,59.532,3.4406250000000003,-5.968170927057937
3.9688,59.532,3.44375,-5.949889184002279
3.9688,59.532,3.4468750000000004,-5.911104564581797
3.9688,59.532,3.45,-5.863619616023559
3.9688,59.532,3.453125,-5.796444107026259
3.9688,59.532,3.4562500000000003,-5.723583885554896
3.9688,59.532,3.459375,-5.649003536633246
3.9688,59.532,3.4625000000000004,-5.569855923930058
3.9688,59.532,3.465625,-5.4927486291799354
3.9688,59.532,3.46875,-5.415310946750685
3.9688,59.532,3.4718750000000003,-5.334613869372306
3.9688,59.532,3.475,-5.263983474017159
3.9688,59.532,3.4781250000000004,-5.20069104425783
3.9688,59.532,3.48125,-5.141898226414807
3.9688,59.532,3.484375,-5.094091567386746
3.9688,59.532,3.4875000000000003,-5.056129584924797
3.9688,59.532,3.490625,-5.033322552464277
3.9688,59.532,3.4937500000000004,-5.026691892588868
3.9688,59.532,3.496875,-5.0330766348734155
3.9688,59.532,3.5,-5.058778533103636
3.9688,59.532,3.5031250000000003,-5.107075334433907
3.9688,59.532,3.50625,-5.175489574629663
3.9688,59.532,3.5093750000000004,-5.25315546164847
3.9688,59.532,3.5125,-5.334446998817458
3.9688,59.532,3.515625,-5.405370034843036
3.9688,59.532,3.5187500000000003,-5.462546879546341
3.9688,59.532,3.521875,-5.510695922688873
3.9688,59.532,3.5250000000000004,-5.556302411096619
3.9688,59.532,3.528125,-5.600013527983076
3.9688,59.532,3.53125,-5.627171481065992
3.9688,59.532,3.5343750000000003,-5.6474000808808045
3.9688,59.532,3.5375,-5.649638046487225
3.9688,59.532,3.5406250000000004,-5.635486508631347
3.9688,59.532,3.54375,-5.596764697701714
3.9688,59.532,3.546875,-5.548849201352983
3.9688,59.532,3.5500000000000003,-5.490322849808404
3.9688,59.532,3.553125,-5.418369985380885
3.9688,59.532,3.5562500000000004,-5.337992208133521
3.9688,59.532,3.559375,-5.257591487811356
3.9688,59.532,3.5625,-5.1847731882413095
3.9688,59.532,3.5656250000000003,-5.1084347699649015
3.9688,59.532,3.56875,-5.0364817444846945
3.9688,59.532,3.5718750000000004,-4.979226870420152
3.9688,59.532,3.575,-4.929236345663563
3.9688,59.532,3.5781250000000004,-4.891809920731534
3.9688,59.532,3.5812500000000003,-4.867648857325552
3.9688,59.532,3.584375,-4.862237418018788
3.9688,59.532,3.5875000000000004,-4.864612036319482
3.9688,59.532,3.590625,-4.889965521284713
3.9688,59.532,3.5937500000000004,-4.9233934308434355
3.9688,59.532,3.5968750000000003,-4.974987179514267
3.9688,59.532,3.6,-5.03517657466131
3.9688,59.532,3.6031250000000004,-5.113916744411602
3.9688,59.532,3.60625,-5.198544911110266
3.9688,59.532,3.6093750000000004,-5.280927260577684
3.9688,59.532,3.6125000000000003,-5.378282228971977
3.9688,59.532,3.615625,-5.457733053553887
3.9688,59.532,3.6187500000000004,-5.5233297126782235
3.9688,59.532,3.621875,-5.57722808785954
3.9688,59.532,3.6250000000000004,-5.611659599736903
3.9688,59.532,3.6281250000000003,-5.6396132203974165
3.9688,59.532,3.63125,-5.655202496654216
3.9688,59.532,3.6343750000000004,-5.658594631599029
3.9688,59.532,3.6375,-5.665832602739032
3.9688,59.532,3.6406250000000004,-5.674984339501865
3.9688,59.532,3.6437500000000003,-5.690233353623668
3.9688,59.532,3.646875,-5.702800924603957
3.9688,59.532,3.6500000000000004,-5.684394122622411
3.9688,59.532,3.653125,-5.629980408009838
3.9688,59.532,3.6562500000000004,-5.576795375943387
3.9688,59.532,3.6593750000000003,-5.536109833812549
3.9688,59.532,3.6625,-5.515531315698629
3.9688,59.532,3.6656250000000004,-5.504162792874833
3.9688,59.532,3.66875,-5.503358919682335
3.9688,59.532,3.6718750000000004,-5.520591565970282
3.9688,59.532,3.6750000000000003,-5.556439954689875
3.9688,59.532,3.678125,-5.595245146953621
3.9688,59.532,3.6812500000000004,-5.649174976585201
3.9688,59.532,3.684375,-5.715507180354576
3.9688,59.532,3.6875000000000004,-5.800566634010295
3.9688,59.532,3.6906250000000003,-5.893707347751418
3.9688,59.532,3.69375,-5.995650602813765
3.9688,59.532,3.6968750000000004,-6.10559987397865
3.9688,59.532,3.7,-6.220263765662576
3.9688,59.532,3.7031250000000004,-6.326156776636763
3.9688,59.532,3.7062500000000003,-6.4279057073603765
3.9688,59.532,3.709375,-6.521294797777024
3.9688,59.532,3.7125000000000004,-6.59688886954493
3.9688,59.532,3.715625,-6.664224305194761
3.9688,59.532,3.7187500000000004,-6.712210824808304
3.9688,59.532,3.7218750000000003,-6.744214884927424
3.9688,59.532,3.725,-6.752579429662655
3.9688,59.532,3.7281250000000004,-6.743324412821119
3.9688,59.532,3.73125,-6.708668934808639
3.9688,59.532,3.7343750000000004,-6.674622480802227
3.9688,59.532,3.7375000000000003,-6.621023324640587
3.9688,59.532,3.740625,-6.5757486142829125
3.9688,59.532,3.7437500000000004,-6.526170556209069
3.9688,59.532,3.746875,-6.478850343906232
3.9688,59.532,3.7500000000000004,-6.437591978671139
3.9688,59.532,3.7531250000000003,-6.404854574314607
3.9688,59.532,3.75625,-6.387846437402187
3.9688,59.532,3.7593750000000004,-6.380502164003293
3.9688,59.532,3.7625,-6.389064114655416
3.9688,59.532,3.7656250000000004,-6.413823081945297
3.9688,59.532,3.7687500000000003,-6.4611671787661615
3.9688,59.532,3.771875,-6.522042165228874
3.9688,59.532,3.7750000000000004,-6.597079461450677
3.9688,59.532,3.778125,-6.690118635290267
3.9688,59.532,3.7812500000000004,-6.7949891999537195
3.9688,59.532,3.7843750000000003,-6.903720575961706
3.9688,59.532,3.7875,-7.016625857135288
3.9688,59.532,3.7906250000000004,-7.12681421129591
3.9688,59.532,3.79375,-7.223852793718079
3.9688,59.532,3.7968750000000004,-7.305974771699933
3.9688,59.532,3.8000000000000003,-7.362844036414932
3.9688,59.532,3.803125,-7.399009769519641
3.9688,59.532,3.8062500000000004,-7.408831992186399
3.9688,59.532,3.809375,-7.398856364970772
3.9688,59.532,3.8125000000000004,-7.360178164335349
3.9688,59.532,3.8156250000000003,-7.290067120757554
3.9688,59.532,3.81875,-7.22068956203854
3.9688,59.532,3.8218750000000004,-7.133448507177321
3.9688,59.532,3.825,-7.041903611684431
3.9688,59.532,3.8281250000000004,-6.954893741499337
3.9688,59.532,3.8312500000000003,-6.873617329966178
3.9688,59.532,3.834375,-6.803442860634469
3.9688,59.532,3.8375000000000004,-6.74009467040685
3.9688,59.532,3.840625,-6.697145431682695
3.9688,59.532,3.8437500000000004,-6.679715922382126
3.9688,59.532,3.8468750000000003,-6.664518200316815
3.9688,59.532,3.85,-6.671004605445776
3.9688,59.532,3.8531250000000004,-6.69893252349095
3.9688,59.532,3.85625,-6.744967883998693
3.9688,59.532,3.8593750000000004,-6.809291826098354
3.9688,59.532,3.8625000000000003,-6.899926146991065
3.9688,59.532,3.865625,-7.004067959022944
3.9688,59.532,3.8687500000000004,-7.128072177194134
3.9688,59.532,3.871875,-7.268513483560657
3.9688,59.532,3.8750000000000004,-7.417759039058876
3.9688,59.532,3.8781250000000003,-7.571137787028367
3.9688,59.532,3.88125,-7.726986742791634
3.9688,59.532,3.8843750000000004,-7.870153332520337
3.9688,59.532,3.8875,-8.004596520979113
3.9688,59.532,3.8906250000000004,-8.111126572632235
3.9688,59.532,3.8937500000000003,-8.197410955397034
3.9688,59.532,3.896875,-8.24802465866093
3.9688,59.532,3.9000000000000004,-8.27299433991804
3.9688,59.532,3.903125,-8.265706572119207
3.9688,59.532,3.9062500000000004,-8.236406560186694
3.9688,59.532,3.9093750000000003,-8.17704406734044
3.9688,59.532,3.9125,-8.112615308361072
3.9688,59.532,3.9156250000000004,-8.030226569781451
3.9688,59.532,3.91875,-7.940778676979562
3.9688,59.532,3.9218750000000004,-7.862866861515938
3.9688,59.532,3.9250000000000003,-7.778979519959562
3.9688,59.532,3.928125,-7.7141822091204
3.9688,59.532,3.9312500000000004,-7.659828062005259
3.9688,59.532,3.934375,-7.625816887688041
3.9688,59.532,3.9375000000000004,-7.612382110031863
3.9688,59.532,3.9406250000000003,-7.617510491816869
3.9688,59.532,3.94375,-7.643800650104008
3.9688,59.532,3.9468750000000004,-7.7026929865705975
3.9688,59.532,3.95,-7.777699343456756
3.9688,59.532,3.9531250000000004,-7.885449741496569
3.9688,59.532,3.9562500000000003,-8.009446416550041
3.9688,59.532,3.959375,-8.156842019979155
3.9688,59.532,3.9625000000000004,-8.318388451386907
3.9688,59.532,3.965625,-8.483896415809589
3.9688,59.532,3.9687500000000004,-8.660269555575873
3.9688,59.532,3.9718750000000003,-8.814755676021411
3.9688,59.532,3.975,-8.953376958384236
3.9688,59.532,3.9781250000000004,-9.075793913330783
3.9688,59.532,3.98125,-9.163484324291636
3.9688,59.532,3.9843750000000004,-9.208998094448134
3.9688,59.532,3.9875000000000003,-9.225481490783782
3.9688,59.532,3.990625,-9.196527018407266
3.9688,59.532,3.9937500000000004,-9.138449962477518
3.9688,59.532,3.996875,-9.05800597032429
3.9688,59.532,4,-8.952609746159933
3.9688,59.532,4.003125,-8.8328668759576
3.9688,59.532,4.0062500000000005,-8.7092542633389
3.9688,59.532,4.009375,-8.590231979170648
3.9688,59.532,4.0125,-8.482244409719865
3.9688,59.532,4.015625,-8.381569022058466
3.9688,59.532,4.01875,-8.299878845057357
3.9688,59.532,4.0218750000000005,-8.241166475947768
3.9688,59.532,4.025,-8.206343000638853
3.9688,59.532,4.028125,-8.195922146203758
3.9688,59.532,4.03125,-8.22320992561194
3.9688,59.532,4.034375,-8.273794360938213
3.9688,59.532,4.0375000000000005,-8.350722996172218
3.9688,59.532,4.040625,-8.45380377825263
3.9688,59.532,4.04375,-8.596397180807422
3.9688,59.532,4.046875,-8.76166800534336
3.9688,59.532,4.05,-8.948992287880994
3.9688,59.532,4.0531250000000005,-9.157751030269887
3.9688,59.532,4.05625,-9.370578995997855
3.9688,59.532,4.059375,-9.577289628683044
3.9688,59.532,4.0625,-9.773652249089
3.9688,59.532,4.065625,-9.952876723871954
3.9688,59.532,4.0687500000000005,-10.08222806181169
3.9688,59.532,4.071875,-10.166490421740551
3.9688,59.532,4.075,-10.192371405031082
3.9688,59.532,4.078125,-10.145470722156471
3.9688,59.532,4.08125,-10.016607346883843
3.9688,59.532,4.0843750000000005,-9.805721231232027
3.9688,59.532,4.0875,-9.575695550804838
3.9688,59.532,4.090625,-9.343139487281906
3.9688,59.532,4.09375,-9.153147546197253
3.9688,59.532,4.096875,-8.988873659532134
3.9688,59.532,4.1000000000000005,-8.830330316059028
3.9688,59.532,4.103125,-8.693534694168225
3.9688,59.532,4.10625,-8.56935927831853
3.9688,59.532,4.109375,-8.48030061383637
3.9688,59.532,4.1125,-8.404155262806746
3.9688,59.532,4.1156250000000005,-8.3704380668743
3.9688,59.532,4.11875,-8.355152166583201
3.9688,59.532,4.121875,-8.383715904958244
3.9688,59.532,4.125,-8.436764173443489
3.9688,59.532,4.128125,-8.525030388735669
3.9688,59.532,4.1312500000000005,-8.64576861357555
3.9688,59.532,4.134375,-8.792956617937723
3.9688,59.532,4.1375,-8.967316399800122
3.9688,59.532,4.140625,-9.151325901535435
3.9688,59.532,4.14375,-9.35428226311238
3.9688,59.532,4.1468750000000005,-9.554546477366088
3.9688,59.532,4.15,-9.743687936570256
3.9688,59.532,4.153125,-9.90844348495403
3.9688,59.532,4.15625,-10.03545410096808
3.9688,59.532,4.159375,-10.116172686545328
3.9688,59.532,4.1625000000000005,-10.132640724213038
3.9688,59.532,4.165625,-10.09521928151839
3.9688,59.532,4.16875,-10.007982968117279
3.9688,59.532,4.171875,-9.871559907946532
3.9688,59.532,4.175,-9.697784461629434
3.9688,59.532,4.1781250000000005,-9.50901801883899
3.9688,59.532,4.18125,-9.309362474196869
3.9688,59.532,4.184375,-9.111397352338024
3.9688,59.532,4.1875,-8.917271125334047
3.9688,59.532,4.190625,-8.744878393233428
3.9688,59.532,4.1937500000000005,-8.595785965133132
3.9688,59.532,4.196875,-8.46961103451824
3.9688,59.532,4.2,-8.385287709571879
3.9688,59.532,4.203125,-8.3309027896547
3.9688,59.532,4.20625,-8.302216952413728
3.9688,59.532,4.2093750000000005,-8.308073630500235
3.9688,59.532,4.2125,-8.348955923614675
3.9688,59.532,4.215625,-8.426366251709762
3.9688,59.532,4.21875,-8.54251425918741
3.9688,59.532,4.221875,-8.68446123107405
3.9688,59.532,4.2250000000000005,-8.865421990690216
3.9688,59.532,4.228125,-9.059406737701922
3.9688,59.532,4.23125,-9.274694813941325
3.9688,59.532,4.234375,-9.510551658214428
3.9688,59.532,4.2375,-9.74220790925899
3.9688,59.532,4.2406250000000005,-9.957613234321022
3.9688,59.532,4.24375,-10.142148540991837
3.9688,59.532,4.246875,-10.294472410397042
3.9688,59.532,4.25,-10.401534445499934
3.9688,59.532,4.253125,-10.441000074277806
3.9688,59.532,4.2562500000000005,-10.428420396281002
3.9688,59.532,4.259375,-10.360371590611003
3.9688,59.532,4.2625,-10.233549120112933
3.9688,59.532,4.265625,-10.073719386177679
3.9688,59.532,4.26875,-9.892325020960756
3.9688,59.532,4.2718750000000005,-9.700284297780318
3.9688,59.532,4.275,-9.4978865449282
3.9688,59.532,4.278125,-9.303012942947072
3.9688,59.532,4.28125,-9.133327404116255
3.9688,59.532,4.284375000000001,-8.981627465402992
3.9688,59.532,4.2875000000000005,-8.846397291588211
3.9688,59.532,4.290625,-8.738780588723134
3.9688,59.532,4.29375,-8.668118941793931
3.9688,59.532,4.296875,-8.62746097359481
3.9688,59.532,4.300000000000001,-8.616892522354611
3.9688,59.532,4.3031250000000005,-8.647033165165306
3.9688,59.532,4.30625,-8.70103248564928
3.9688,59.532,4.309375,-8.794734945618575
3.9688,59.532,4.3125,-8.912861138870257
3.9688,59.532,4.315625000000001,-9.058917881804597
3.9688,59.532,4.3187500000000005,-9.218746773642355
3.9688,59.532,4.321875,-9.38920149012595
3.9688,59.532,4.325,-9.569558674372281
3.9688,59.532,4.328125,-9.729727741302144
3.9688,59.532,4.331250000000001,-9.869038350469733
3.9688,59.532,4.3343750000000005,-9.968691675182749
3.9688,59.532,4.3375,-10.033103425779515
3.9688,59.532,4.340625,-10.020308862160084
3.9688,59.532,4.34375,-9.96201692964908
3.9688,59.532,4.346875000000001,-9.849815111607947
3.9688,59.532,4.3500000000000005,-9.678189451135609
3.9688,59.532,4.353125,-9.451508922440638
3.9688,59.532,4.35625,-9.20004487219226
3.9688,59.532,4.359375,-8.928573642547057
3.9688,59.532,4.362500000000001,-8.655042781498492
3.9688,59.532,4.3656250000000005,-8.38312733262246
3.9688,59.532,4.36875,-8.145454266254912
3.9688,59.532,4.371875,-7.944960531578758
3.9688,59.532,4.375,-7.783413416360057
3.9688,59.532,4.378125000000001,-7.658210859926693
3.9688,59.532,4.3812500000000005,-7.568039583000726
3.9688,59.532,4.384375,-7.5091683027429745
3.9688,59.532,4.3875,-7.478327181356206
3.9688,59.532,4.390625,-7.482155982134492
3.9688,59.532,4.393750000000001,-7.5213177904363935
3.9688,59.532,4.3968750000000005,-7.581155240528919
3.9688,59.532,4.4,-7.683779847387782
3.9688,59.532,4.403125,-7.818864518281277
3.9688,59.532,4.40625,-7.974734652749308
3.9688,59.532,4.409375000000001,-8.151389708340915
3.9688,59.532,4.4125000000000005,-8.341553305015188
3.9688,59.532,4.415625,-8.548559668461984
3.9688,59.532,4.41875,-8.749235400078836
3.9688,59.532,4.421875,-8.93717663474711
3.9688,59.532,4.425000000000001,-9.112029607911351
3.9688,59.532,4.4281250000000005,-9.262339456197141
3.9688,59.532,4.43125,-9.390633610034621
3.9688,59.532,4.434375,-9.50378104994991
3.9688,59.532,4.4375,-9.446771708611923
3.9688,59.532,4.440625000000001,-9.288846055981587
3.9688,59.532,4.4437500000000005,-9.133260453836144
3.9688,59.532,4.446875,-8.943902763693355
3.9688,59.532,4.45,-8.72952249679076
3.9688,59.532,4.453125,-8.512899073007677
3.9688,59.532,4.456250000000001,-8.300186773856598
3.9688,59.532,4.4593750000000005,-8.103400519716688
3.9688,59.532,4.4625,-7.9345189311675615
3.9688,59.532,4.465625,-7.781183177428076
3.9688,59.532,4.46875,-7.660398898947877
3.9688,59.532,4.471875000000001,-7.572411785011328
3.9688,59.532,4.4750000000000005,-7.503237431074022
3.9688,59.532,4.478125,-7.458951486745338
3.9688,59.532,4.48125,-7.451967864319023
3.9688,59.532,4.484375,-7.469662747218468
3.9688,59.532,4.487500000000001,-7.5069571930552845
3.9688,59.532,4.4906250000000005,-7.575504358710415
3.9688,59.532,4.49375,-7.674861393989561
3.9688,59.532,4.496875,-7.7909237456781515
3.9688,59.532,4.5,-7.910200574060945
