"Current","Field","Frequency","Spectra"
4.2356,63.534,1.146875,-1.8007700796990802
4.2356,63.534,1.1500000000000001,-1.8143417455069875
4.2356,63.534,1.1531250000000002,-1.8228147731611886
4.2356,63.534,1.15625,-1.8178653599481265
4.2356,63.534,1.159375,-1.8035004077977437
4.2356,63.534,1.1625,-1.7814553737555725
4.2356,63.534,1.1656250000000001,-1.7546667554939241
4.2356,63.534,1.1687500000000002,-1.7229555240768426
4.2356,63.534,1.171875,-1.688869023369449
4.2356,63.534,1.175,-1.6478433027934758
4.2356,63.534,1.178125,-1.6071717519864759
4.2356,63.534,1.1812500000000001,-1.5682873825948704
4.2356,63.534,1.1843750000000002,-1.5300996358806316
4.2356,63.534,1.1875,-1.4933565576755266
4.2356,63.534,1.190625,-1.463839212613838
4.2356,63.534,1.19375,-1.445044901117443
4.2356,63.534,1.1968750000000001,-1.4309116983751247
4.2356,63.534,1.2000000000000002,-1.426594900768376
4.2356,63.534,1.203125,-1.4366556611096861
4.2356,63.534,1.20625,-1.4583512433610557
4.2356,63.534,1.209375,-1.492757631357799
4.2356,63.534,1.2125000000000001,-1.5396008690855427
4.2356,63.534,1.2156250000000002,-1.5956978865527418
4.2356,63.534,1.21875,-1.656224624634762
4.2356,63.534,1.221875,-1.7286529473626209
4.2356,63.534,1.225,-1.8027677006748162
4.2356,63.534,1.2281250000000001,-1.8777096341443933
4.2356,63.534,1.2312500000000002,-1.94952764314634
4.2356,63.534,1.234375,-2.0121891615946623
4.2356,63.534,1.2375,-2.0642895198407154
4.2356,63.534,1.240625,-2.110768095809533
4.2356,63.534,1.2437500000000001,-2.1482387048460674
4.2356,63.534,1.2468750000000002,-2.176061437823928
4.2356,63.534,1.25,-2.188125335911313
4.2356,63.534,1.253125,-2.1785337182952977
4.2356,63.534,1.25625,-2.151690023141781
4.2356,63.534,1.2593750000000001,-2.114640284968467
4.2356,63.534,1.2625000000000002,-2.0834078304328214
4.2356,63.534,1.265625,-2.040787178085615
4.2356,63.534,1.26875,-1.9899230494862996
4.2356,63.534,1.271875,-1.9322483926718759
4.2356,63.534,1.2750000000000001,-1.8687738636909237
4.2356,63.534,1.2781250000000002,-1.8074873067168518
4.2356,63.534,1.28125,-1.75348763748406
4.2356,63.534,1.284375,-1.7139701431710266
4.2356,63.534,1.2875,-1.6772920270026344
4.2356,63.534,1.2906250000000001,-1.6487824359616419
4.2356,63.534,1.2937500000000002,-1.6332554598267288
4.2356,63.534,1.296875,-1.633154100272047
4.2356,63.534,1.3,-1.6372593010020942
4.2356,63.534,1.303125,-1.6683429866891608
4.2356,63.534,1.3062500000000001,-1.7020585693114274
4.2356,63.534,1.3093750000000002,-1.74367010393389
4.2356,63.534,1.3125,-1.793426321460943
4.2356,63.534,1.315625,-1.8475213245299027
4.2356,63.534,1.31875,-1.9013783581421275
4.2356,63.534,1.3218750000000001,-1.948218021064541
4.2356,63.534,1.3250000000000002,-1.9909068777642511
4.2356,63.534,1.328125,-2.0284619162089887
4.2356,63.534,1.33125,-2.0523699774718325
4.2356,63.534,1.334375,-2.069245996255009
4.2356,63.534,1.3375000000000001,-2.072118931824231
4.2356,63.534,1.3406250000000002,-2.069213934959536
4.2356,63.534,1.34375,-2.053939977903157
4.2356,63.534,1.346875,-2.028039492320799
4.2356,63.534,1.35,-1.9942105753221102
4.2356,63.534,1.3531250000000001,-1.9541532596809765
4.2356,63.534,1.3562500000000002,-1.9090690748442165
4.2356,63.534,1.359375,-1.856935123234227
4.2356,63.534,1.3625,-1.805447996603208
4.2356,63.534,1.365625,-1.7483832678331361
4.2356,63.534,1.3687500000000001,-1.6952193691743505
4.2356,63.534,1.3718750000000002,-1.6456214004423768
4.2356,63.534,1.375,-1.6018684765883215
4.2356,63.534,1.378125,-1.567929855426534
4.2356,63.534,1.38125,-1.5409914602731198
4.2356,63.534,1.3843750000000001,-1.5258639637833822
4.2356,63.534,1.3875000000000002,-1.5187117703882844
4.2356,63.534,1.390625,-1.5332001229505456
4.2356,63.534,1.39375,-1.5609840573136529
4.2356,63.534,1.396875,-1.6060826860533415
4.2356,63.534,1.4000000000000001,-1.6649922555431984
4.2356,63.534,1.4031250000000002,-1.7262856879569919
4.2356,63.534,1.40625,-1.7956070491080292
4.2356,63.534,1.409375,-1.87290011531202
4.2356,63.534,1.4125,-1.9499859460687594
4.2356,63.534,1.4156250000000001,-2.025042050830899
4.2356,63.534,1.4187500000000002,-2.094798557982912
4.2356,63.534,1.421875,-2.1562808575006884
4.2356,63.534,1.425,-2.2020404495678787
4.2356,63.534,1.428125,-2.2397028122502087
4.2356,63.534,1.4312500000000001,-2.2641032328900184
4.2356,63.534,1.4343750000000002,-2.2765363762228197
4.2356,63.534,1.4375,-2.2739855878492934
4.2356,63.534,1.440625,-2.2628099430320865
4.2356,63.534,1.44375,-2.2408234156480633
4.2356,63.534,1.4468750000000001,-2.210178043634027
4.2356,63.534,1.4500000000000002,-2.1703685466495335
4.2356,63.534,1.453125,-2.126849960324482
4.2356,63.534,1.45625,-2.082205742039458
4.2356,63.534,1.459375,-2.0331652368311426
4.2356,63.534,1.4625000000000001,-1.9853794158157456
4.2356,63.534,1.4656250000000002,-1.9418945229784916
4.2356,63.534,1.46875,-1.901593142447033
4.2356,63.534,1.471875,-1.8692769456336409
4.2356,63.534,1.475,-1.84537099016688
4.2356,63.534,1.4781250000000001,-1.8305093928194782
4.2356,63.534,1.4812500000000002,-1.823583794691264
4.2356,63.534,1.484375,-1.8280324173819704
4.2356,63.534,1.4875,-1.8464976311251202
4.2356,63.534,1.490625,-1.872797430654745
4.2356,63.534,1.4937500000000001,-1.9094772469062729
4.2356,63.534,1.4968750000000002,-1.9535810948658352
4.2356,63.534,1.5,-2.0027927895973
4.2356,63.534,1.503125,-2.056265033137387
4.2356,63.534,1.50625,-2.1099607332226573
4.2356,63.534,1.5093750000000001,-2.1594623254776217
4.2356,63.534,1.5125000000000002,-2.2058779628558742
4.2356,63.534,1.515625,-2.2451570913269316
4.2356,63.534,1.51875,-2.2797793256728127
4.2356,63.534,1.521875,-2.2977986119985134
4.2356,63.534,1.5250000000000001,-2.297132216151154
4.2356,63.534,1.5281250000000002,-2.2914712337114103
4.2356,63.534,1.53125,-2.2709182216152217
4.2356,63.534,1.534375,-2.2414401573078115
4.2356,63.534,1.5375,-2.2028184573008156
4.2356,63.534,1.5406250000000001,-2.15725702319728
4.2356,63.534,1.5437500000000002,-2.1004465213133625
4.2356,63.534,1.546875,-2.040444449478691
4.2356,63.534,1.55,-1.9799163749510897
4.2356,63.534,1.553125,-1.9217453842280585
4.2356,63.534,1.5562500000000001,-1.8657913955907255
4.2356,63.534,1.5593750000000002,-1.8149831131840666
4.2356,63.534,1.5625,-1.7720805620895792
4.2356,63.534,1.565625,-1.7418941616181318
4.2356,63.534,1.56875,-1.7240487381058793
4.2356,63.534,1.5718750000000001,-1.7178683905516567
4.2356,63.534,1.5750000000000002,-1.7281120952979294
4.2356,63.534,1.578125,-1.753360866589895
4.2356,63.534,1.58125,-1.7835395644718965
4.2356,63.534,1.584375,-1.8263873836855151
4.2356,63.534,1.5875000000000001,-1.884136983702335
4.2356,63.534,1.5906250000000002,-1.9433331101781142
4.2356,63.534,1.59375,-2.0059003446380586
4.2356,63.534,1.596875,-2.0693958114052964
4.2356,63.534,1.6,-2.12983991100021
4.2356,63.534,1.6031250000000001,-2.1837516341343437
4.2356,63.534,1.6062500000000002,-2.231102160425438
4.2356,63.534,1.609375,-2.2698805121706127
4.2356,63.534,1.6125,-2.3024810061363987
4.2356,63.534,1.615625,-2.3219856609340557
4.2356,63.534,1.6187500000000001,-2.3316930605610646
4.2356,63.534,1.6218750000000002,-2.3324006485597626
4.2356,63.534,1.625,-2.323984748963514
4.2356,63.534,1.628125,-2.3089094226058173
4.2356,63.534,1.63125,-2.2839631991737557
4.2356,63.534,1.6343750000000001,-2.2549502262584507
4.2356,63.534,1.6375000000000002,-2.219462671260822
4.2356,63.534,1.640625,-2.184629547045284
4.2356,63.534,1.64375,-2.1444065267268457
4.2356,63.534,1.646875,-2.1039964214115576
4.2356,63.534,1.6500000000000001,-2.072330109476985
4.2356,63.534,1.6531250000000002,-2.04312908421522
4.2356,63.534,1.65625,-2.0262757198843757
4.2356,63.534,1.659375,-2.0169440034073287
4.2356,63.534,1.6625,-2.0204514970796748
4.2356,63.534,1.6656250000000001,-2.024354664940791
4.2356,63.534,1.6687500000000002,-2.036554861015575
4.2356,63.534,1.671875,-2.0606020692833877
4.2356,63.534,1.675,-2.1027508179126424
4.2356,63.534,1.678125,-2.1493514521555683
4.2356,63.534,1.6812500000000001,-2.199245980638324
4.2356,63.534,1.6843750000000002,-2.251846877716747
4.2356,63.534,1.6875,-2.3090910726898097
4.2356,63.534,1.690625,-2.353746753343596
4.2356,63.534,1.69375,-2.3977237362403145
4.2356,63.534,1.6968750000000001,-2.4321369778135007
4.2356,63.534,1.7000000000000002,-2.450793238591378
4.2356,63.534,1.703125,-2.4634239717960464
4.2356,63.534,1.70625,-2.4624145177043193
4.2356,63.534,1.709375,-2.4549142435433406
4.2356,63.534,1.7125000000000001,-2.4350419985349636
4.2356,63.534,1.7156250000000002,-2.408578855160929
4.2356,63.534,1.71875,-2.3766912301540937
4.2356,63.534,1.721875,-2.3357331594843704
4.2356,63.534,1.725,-2.289572675141405
4.2356,63.534,1.7281250000000001,-2.2381361352774936
4.2356,63.534,1.7312500000000002,-2.1891483898852178
4.2356,63.534,1.734375,-2.1377089037608807
4.2356,63.534,1.7375,-2.0883281267377645
4.2356,63.534,1.740625,-2.046195639770005
4.2356,63.534,1.7437500000000001,-2.0056485708414145
4.2356,63.534,1.7468750000000002,-1.9694306636410717
4.2356,63.534,1.75,-1.941473826490757
4.2356,63.534,1.753125,-1.9264650343050254
4.2356,63.534,1.75625,-1.9216311088096134
4.2356,63.534,1.7593750000000001,-1.9312678556276568
4.2356,63.534,1.7625000000000002,-1.9530678448069108
4.2356,63.534,1.765625,-1.9877981875715522
4.2356,63.534,1.76875,-2.030488454341008
4.2356,63.534,1.771875,-2.0811490045790477
4.2356,63.534,1.7750000000000001,-2.1392170711336616
4.2356,63.534,1.7781250000000002,-2.197848452199786
4.2356,63.534,1.78125,-2.2583758575016217
4.2356,63.534,1.784375,-2.315294003756222
4.2356,63.534,1.7875,-2.366841686038167
4.2356,63.534,1.7906250000000001,-2.407748185614847
4.2356,63.534,1.7937500000000002,-2.434936898256865
4.2356,63.534,1.7968750000000002,-2.4533890245955408
4.2356,63.534,1.8,-2.4576917238400102
4.2356,63.534,1.803125,-2.4471381277153714
4.2356,63.534,1.8062500000000001,-2.4288934290887303
4.2356,63.534,1.8093750000000002,-2.40164675108791
4.2356,63.534,1.8125000000000002,-2.36920924403931
4.2356,63.534,1.815625,-2.3289548588857527
4.2356,63.534,1.81875,-2.2850832429215138
4.2356,63.534,1.8218750000000001,-2.2441087641922
4.2356,63.534,1.8250000000000002,-2.198755237566067
4.2356,63.534,1.8281250000000002,-2.1605163507984693
4.2356,63.534,1.83125,-2.126633775401331
4.2356,63.534,1.834375,-2.0985882542550276
4.2356,63.534,1.8375000000000001,-2.081801176125477
4.2356,63.534,1.8406250000000002,-2.0733395556439342
4.2356,63.534,1.8437500000000002,-2.079636723521024
4.2356,63.534,1.846875,-2.0947891660647775
4.2356,63.534,1.85,-2.1160689883346904
4.2356,63.534,1.8531250000000001,-2.1565166561290487
4.2356,63.534,1.8562500000000002,-2.203664954721552
4.2356,63.534,1.8593750000000002,-2.263119015148392
4.2356,63.534,1.8625,-2.3249304300655824
4.2356,63.534,1.865625,-2.3909041305626064
4.2356,63.534,1.8687500000000001,-2.4547422280709834
4.2356,63.534,1.8718750000000002,-2.517838296346944
4.2356,63.534,1.8750000000000002,-2.574338381705073
4.2356,63.534,1.878125,-2.626337281315825
4.2356,63.534,1.88125,-2.6652399849582995
4.2356,63.534,1.8843750000000001,-2.6928898512220663
4.2356,63.534,1.8875000000000002,-2.709172312935379
4.2356,63.534,1.8906250000000002,-2.7080645448589786
4.2356,63.534,1.89375,-2.699887764911389
4.2356,63.534,1.896875,-2.67366211366411
4.2356,63.534,1.9000000000000001,-2.6358603691767324
4.2356,63.534,1.9031250000000002,-2.5905910388694715
4.2356,63.534,1.9062500000000002,-2.5352133861153243
4.2356,63.534,1.909375,-2.475544505333254
4.2356,63.534,1.9125,-2.4061924230774
4.2356,63.534,1.9156250000000001,-2.3370389707256485
4.2356,63.534,1.9187500000000002,-2.265259881078716
4.2356,63.534,1.9218750000000002,-2.2008423428198722
4.2356,63.534,1.925,-2.1393665135621185
4.2356,63.534,1.928125,-2.08381187735499
4.2356,63.534,1.9312500000000001,-2.044872037108954
4.2356,63.534,1.9343750000000002,-2.0185171235870962
4.2356,63.534,1.9375000000000002,-1.999470132892406
4.2356,63.534,1.940625,-2.0000695319053268
4.2356,63.534,1.94375,-2.0152112124994765
4.2356,63.534,1.9468750000000001,-2.043819762857738
4.2356,63.534,1.9500000000000002,-2.0885192594562425
4.2356,63.534,1.9531250000000002,-2.1383104875299215
4.2356,63.534,1.95625,-2.201740388038328
4.2356,63.534,1.959375,-2.26766446319814
4.2356,63.534,1.9625000000000001,-2.332017850980936
4.2356,63.534,1.9656250000000002,-2.3963204753812133
4.2356,63.534,1.9687500000000002,-2.4506799665008874
4.2356,63.534,1.971875,-2.4997829713289392
4.2356,63.534,1.975,-2.534515809849463
4.2356,63.534,1.9781250000000001,-2.559069817619328
4.2356,63.534,1.9812500000000002,-2.571570515475016
4.2356,63.534,1.9843750000000002,-2.571850428119129
4.2356,63.534,1.9875,-2.560382017604967
4.2356,63.534,1.990625,-2.5378547904706625
4.2356,63.534,1.9937500000000001,-2.505246646231626
4.2356,63.534,1.9968750000000002,-2.465285720187401
4.2356,63.534,2,-2.4208436316467816
4.2356,63.534,2.0031250000000003,-2.371985884357144
4.2356,63.534,2.00625,-2.318997162231744
4.2356,63.534,2.009375,-2.269469073879906
4.2356,63.534,2.0125,-2.2246366292751887
4.2356,63.534,2.015625,-2.183920889672614
4.2356,63.534,2.0187500000000003,-2.149513116802403
4.2356,63.534,2.021875,-2.1277119569746534
4.2356,63.534,2.025,-2.1156722235008023
4.2356,63.534,2.028125,-2.119976667126533
4.2356,63.534,2.03125,-2.139704124774221
4.2356,63.534,2.0343750000000003,-2.174404080977207
4.2356,63.534,2.0375,-2.225151252738912
4.2356,63.534,2.040625,-2.280976464662447
4.2356,63.534,2.04375,-2.3468864524164648
4.2356,63.534,2.046875,-2.421321949716763
4.2356,63.534,2.0500000000000003,-2.4942975368849503
4.2356,63.534,2.053125,-2.5745084198208397
4.2356,63.534,2.05625,-2.647140885877995
4.2356,63.534,2.059375,-2.7128243097890663
4.2356,63.534,2.0625,-2.7645205543607947
4.2356,63.534,2.0656250000000003,-2.8007961617915003
4.2356,63.534,2.06875,-2.8249834742967934
4.2356,63.534,2.071875,-2.832919591256079
4.2356,63.534,2.075,-2.828176975627938
4.2356,63.534,2.078125,-2.803682948754385
4.2356,63.534,2.0812500000000003,-2.7710991861688115
4.2356,63.534,2.084375,-2.728643139509313
4.2356,63.534,2.0875,-2.6762040830218954
4.2356,63.534,2.090625,-2.6159816720778424
4.2356,63.534,2.09375,-2.554133228739324
4.2356,63.534,2.0968750000000003,-2.4806762160277236
4.2356,63.534,2.1,-2.4112483039888333
4.2356,63.534,2.103125,-2.3407622618525012
4.2356,63.534,2.10625,-2.277407702907961
4.2356,63.534,2.109375,-2.218383629195768
4.2356,63.534,2.1125000000000003,-2.1668564258219116
4.2356,63.534,2.115625,-2.1252635785066607
4.2356,63.534,2.11875,-2.0930373199442
4.2356,63.534,2.121875,-2.079574881598428
4.2356,63.534,2.125,-2.0834789498308903
4.2356,63.534,2.1281250000000003,-2.101211074722066
4.2356,63.534,2.13125,-2.1379098513791077
4.2356,63.534,2.134375,-2.1889046645938284
4.2356,63.534,2.1375,-2.250689866780071
4.2356,63.534,2.140625,-2.3185064866219856
4.2356,63.534,2.1437500000000003,-2.394123288909407
4.2356,63.534,2.146875,-2.475992561029682
4.2356,63.534,2.1500000000000004,-2.551297463044466
4.2356,63.534,2.153125,-2.6190214339169957
4.2356,63.534,2.15625,-2.6761713901775592
4.2356,63.534,2.1593750000000003,-2.7169895536535815
4.2356,63.534,2.1625,-2.740984344263559
4.2356,63.534,2.1656250000000004,-2.7475105600389
4.2356,63.534,2.16875,-2.7331647893941025
4.2356,63.534,2.171875,-2.705688176269047
4.2356,63.534,2.1750000000000003,-2.664710531988252
4.2356,63.534,2.178125,-2.6137856657608265
4.2356,63.534,2.1812500000000004,-2.554898582959244
4.2356,63.534,2.184375,-2.486932785565719
4.2356,63.534,2.1875,-2.414498866259374
4.2356,63.534,2.1906250000000003,-2.344307428386715
4.2356,63.534,2.19375,-2.2756823022254062
4.2356,63.534,2.1968750000000004,-2.213380238246156
4.2356,63.534,2.2,-2.163572630511542
4.2356,63.534,2.203125,-2.1256801773797833
4.2356,63.534,2.2062500000000003,-2.1028448200084413
4.2356,63.534,2.209375,-2.0931066713547395
4.2356,63.534,2.2125000000000004,-2.0981396564061363
4.2356,63.534,2.215625,-2.1215992158217705
4.2356,63.534,2.21875,-2.1660488637543853
4.2356,63.534,2.2218750000000003,-2.2212690805845807
4.2356,63.534,2.225,-2.2959767548802774
4.2356,63.534,2.2281250000000004,-2.3839778146274613
4.2356,63.534,2.23125,-2.4814534638257992
4.2356,63.534,2.234375,-2.5810067180800726
4.2356,63.534,2.2375000000000003,-2.683180286662545
4.2356,63.534,2.240625,-2.780639678962426
4.2356,63.534,2.2437500000000004,-2.872639777687575
4.2356,63.534,2.246875,-2.955542933345694
4.2356,63.534,2.25,-3.0292024651813803
4.2356,63.534,2.2531250000000003,-3.086035027116034
4.2356,63.534,2.25625,-3.130705690854079
4.2356,63.534,2.2593750000000004,-3.1591415122057773
4.2356,63.534,2.2625,-3.1733408080688648
4.2356,63.534,2.265625,-3.172635143485639
4.2356,63.534,2.2687500000000003,-3.1603317654267897
4.2356,63.534,2.271875,-3.137699054376712
4.2356,63.534,2.2750000000000004,-3.105206229418876
4.2356,63.534,2.278125,-3.0674533177039804
4.2356,63.534,2.28125,-3.020863896664483
4.2356,63.534,2.2843750000000003,-2.976334694647365
4.2356,63.534,2.2875,-2.9252566912233884
4.2356,63.534,2.2906250000000004,-2.8796763019721876
4.2356,63.534,2.29375,-2.838543578566095
4.2356,63.534,2.296875,-2.8057702493576553
4.2356,63.534,2.3000000000000003,-2.781751081659676
4.2356,63.534,2.303125,-2.7747278716028116
4.2356,63.534,2.3062500000000004,-2.785302713352
4.2356,63.534,2.309375,-2.8105807028652476
4.2356,63.534,2.3125,-2.8560440692541613
4.2356,63.534,2.3156250000000003,-2.924688542145604
4.2356,63.534,2.31875,-3.0029619343220455
4.2356,63.534,2.3218750000000004,-3.10005558214538
4.2356,63.534,2.325,-3.2103036540406276
4.2356,63.534,2.328125,-3.3288027640770586
4.2356,63.534,2.3312500000000003,-3.4496476744960267
4.2356,63.534,2.334375,-3.561905238842648
4.2356,63.534,2.3375000000000004,-3.671694323340507
4.2356,63.534,2.340625,-3.770122524421195
4.2356,63.534,2.34375,-3.8502893212556923
4.2356,63.534,2.3468750000000003,-3.9152316498914024
4.2356,63.534,2.35,-3.96407118250587
4.2356,63.534,2.3531250000000004,-3.9934602048715466
4.2356,63.534,2.35625,-4.003302847922977
4.2356,63.534,2.359375,-3.9928801178632076
4.2356,63.534,2.3625000000000003,-3.9640879261516226
4.2356,63.534,2.365625,-3.919064749329755
4.2356,63.534,2.3687500000000004,-3.8559841960969186
4.2356,63.534,2.371875,-3.7866880739620967
4.2356,63.534,2.375,-3.70392098346682
4.2356,63.534,2.3781250000000003,-3.611052131986044
4.2356,63.534,2.38125,-3.5180773692589487
4.2356,63.534,2.3843750000000004,-3.4273432717289283
4.2356,63.534,2.3875,-3.338977062487209
4.2356,63.534,2.390625,-3.250533954151737
4.2356,63.534,2.3937500000000003,-3.178962151185564
4.2356,63.534,2.396875,-3.1181269232842315
4.2356,63.534,2.4000000000000004,-3.0739875967288515
4.2356,63.534,2.403125,-3.0501393787200657
4.2356,63.534,2.40625,-3.044892058531375
4.2356,63.534,2.4093750000000003,-3.062013037419356
4.2356,63.534,2.4125,-3.1013708255968355
4.2356,63.534,2.4156250000000004,-3.162921433998116
4.2356,63.534,2.41875,-3.2499367890013744
4.2356,63.534,2.421875,-3.3660752062890484
4.2356,63.534,2.4250000000000003,-3.5463716729492365
4.2356,63.534,2.428125,-3.871340666885418
4.2356,63.534,2.4312500000000004,-4.531179404435916
4.2356,63.534,2.434375,-4.818481888318111
4.2356,63.534,2.4375,-4.160375668752633
4.2356,63.534,2.4406250000000003,-3.8815805133762957
4.2356,63.534,2.44375,-3.7718106681268826
4.2356,63.534,2.4468750000000004,-3.7114972703796925
4.2356,63.534,2.45,-3.6533869484175625
4.2356,63.534,2.453125,-3.5926397205783993
4.2356,63.534,2.4562500000000003,-3.5218576643277855
4.2356,63.534,2.459375,-3.4419890064937686
4.2356,63.534,2.4625000000000004,-3.356032205234433
4.2356,63.534,2.465625,-3.263973336286085
4.2356,63.534,2.46875,-3.1722437556467216
4.2356,63.534,2.4718750000000003,-3.0778759174275576
4.2356,63.534,2.475,-2.9938418233639568
4.2356,63.534,2.4781250000000004,-2.913790728143328
4.2356,63.534,2.48125,-2.8434125319814174
4.2356,63.534,2.484375,-2.7797700264728418
4.2356,63.534,2.4875000000000003,-2.7290279544259874
4.2356,63.534,2.490625,-2.691244688609316
4.2356,63.534,2.4937500000000004,-2.6680781626906276
4.2356,63.534,2.496875,-2.665708066837883
4.2356,63.534,2.5,-2.6781082348208383
4.2356,63.534,2.5031250000000003,-2.7002808914825813
4.2356,63.534,2.50625,-2.7426523092082777
4.2356,63.534,2.5093750000000004,-2.801423431124492
4.2356,63.534,2.5125,-2.869199020510051
4.2356,63.534,2.515625,-2.935797587770973
4.2356,63.534,2.5187500000000003,-3.012075781709427
4.2356,63.534,2.521875,-3.0867334988358097
4.2356,63.534,2.5250000000000004,-3.159456341454044
4.2356,63.534,2.528125,-3.2226443438947894
4.2356,63.534,2.53125,-3.2718759867522236
4.2356,63.534,2.5343750000000003,-3.3123154437449047
4.2356,63.534,2.5375,-3.3294348393629347
4.2356,63.534,2.5406250000000004,-3.330895255913947
4.2356,63.534,2.54375,-3.315863659284695
4.2356,63.534,2.546875,-3.28210525999947
4.2356,63.534,2.5500000000000003,-3.235140835014983
4.2356,63.534,2.553125,-3.175504989526013
4.2356,63.534,2.5562500000000004,-3.0991235663801215
4.2356,63.534,2.559375,-3.017880211701429
4.2356,63.534,2.5625,-2.9270998753534156
4.2356,63.534,2.5656250000000003,-2.8374740881908207
4.2356,63.534,2.56875,-2.749724103245671
4.2356,63.534,2.5718750000000004,-2.6689836229582333
4.2356,63.534,2.575,-2.596834043627372
4.2356,63.534,2.578125,-2.539713128838726
4.2356,63.534,2.5812500000000003,-2.4967066112161174
4.2356,63.534,2.584375,-2.4763190396753414
4.2356,63.534,2.5875000000000004,-2.4730430685092983
4.2356,63.534,2.590625,-2.4925907860871694
4.2356,63.534,2.59375,-2.5321681809246925
4.2356,63.534,2.5968750000000003,-2.5858501119285178
4.2356,63.534,2.6,-2.6601616316225507
4.2356,63.534,2.6031250000000004,-2.7443237647006584
4.2356,63.534,2.60625,-2.8309110407429467
4.2356,63.534,2.609375,-2.924534414898745
4.2356,63.534,2.6125000000000003,-3.0082334101324255
4.2356,63.534,2.615625,-3.0841874779949645
4.2356,63.534,2.6187500000000004,-3.150628166710802
4.2356,63.534,2.621875,-3.204144138748072
4.2356,63.534,2.625,-3.2433368059966976
4.2356,63.534,2.6281250000000003,-3.2656234713397576
4.2356,63.534,2.63125,-3.270965054358812
4.2356,63.534,2.6343750000000004,-3.2586405338171565
4.2356,63.534,2.6375,-3.2344921605975667
4.2356,63.534,2.640625,-3.200696493501912
4.2356,63.534,2.6437500000000003,-3.1528199503268346
4.2356,63.534,2.646875,-3.101528888014396
4.2356,63.534,2.6500000000000004,-3.0428055232096103
4.2356,63.534,2.653125,-2.979918110464613
4.2356,63.534,2.65625,-2.91868762208124
4.2356,63.534,2.6593750000000003,-2.8518734179900287
4.2356,63.534,2.6625,-2.793385268312673
4.2356,63.534,2.6656250000000004,-2.7378348546372484
4.2356,63.534,2.66875,-2.69183481078062
4.2356,63.534,2.671875,-2.6576989429321554
4.2356,63.534,2.6750000000000003,-2.6329158278104368
4.2356,63.534,2.678125,-2.6248348941430133
4.2356,63.534,2.6812500000000004,-2.6352567687253394
4.2356,63.534,2.684375,-2.658767235605261
4.2356,63.534,2.6875,-2.6966308536280588
4.2356,63.534,2.6906250000000003,-2.749494296973942
4.2356,63.534,2.69375,-2.8128871756757974
4.2356,63.534,2.6968750000000004,-2.8853828239160513
4.2356,63.534,2.7,-2.9709491774524928
4.2356,63.534,2.703125,-3.04862511739842
4.2356,63.534,2.7062500000000003,-3.1276851105799315
4.2356,63.534,2.709375,-3.1962811179916395
4.2356,63.534,2.7125000000000004,-3.253596103949156
4.2356,63.534,2.715625,-3.2992483012710503
4.2356,63.534,2.71875,-3.3293757543582716
4.2356,63.534,2.7218750000000003,-3.348895232428173
4.2356,63.534,2.725,-3.3498272083106544
4.2356,63.534,2.7281250000000004,-3.3394781997445566
4.2356,63.534,2.73125,-3.3365758606759965
