"Current","Field","Frequency","Spectra"
2.3092,34.638,1.675,-2.1390436879061463
2.3092,34.638,1.678125,-2.186324856426637
2.3092,34.638,1.6812500000000001,-2.234800980639337
2.3092,34.638,1.6843750000000002,-2.2886675285624043
2.3092,34.638,1.6875,-2.3410111233439213
2.3092,34.638,1.690625,-2.3910173929527403
2.3092,34.638,1.69375,-2.4326277937631606
2.3092,34.638,1.6968750000000001,-2.4650312551275637
2.3092,34.638,1.7000000000000002,-2.4867789002258487
2.3092,34.638,1.703125,-2.4968350276486113
2.3092,34.638,1.70625,-2.4983938888147024
2.3092,34.638,1.709375,-2.490870095909878
2.3092,34.638,1.7125000000000001,-2.472435317100423
2.3092,34.638,1.7156250000000002,-2.4464112838261745
2.3092,34.638,1.71875,-2.4124854795544595
2.3092,34.638,1.721875,-2.3737734737413514
2.3092,34.638,1.725,-2.3277631980347344
2.3092,34.638,1.7281250000000001,-2.2794481591973974
2.3092,34.638,1.7312500000000002,-2.232522811774463
2.3092,34.638,1.734375,-2.181918425812961
2.3092,34.638,1.7375,-2.132224301080085
2.3092,34.638,1.740625,-2.0898997927622864
2.3092,34.638,1.7437500000000001,-2.0505999215737263
2.3092,34.638,1.7468750000000002,-2.015066003022425
2.3092,34.638,1.75,-1.9909850683516315
2.3092,34.638,1.753125,-1.9726996722617132
2.3092,34.638,1.75625,-1.9682796705721675
2.3092,34.638,1.7593750000000001,-1.9777836369284663
2.3092,34.638,1.7625000000000002,-2.001162198843766
2.3092,34.638,1.765625,-2.033190210350753
2.3092,34.638,1.76875,-2.076055168693195
2.3092,34.638,1.771875,-2.124969070862406
2.3092,34.638,1.7750000000000001,-2.1822710874071007
2.3092,34.638,1.7781250000000002,-2.2412441368308467
2.3092,34.638,1.78125,-2.3023710466954337
2.3092,34.638,1.784375,-2.357334410802718
2.3092,34.638,1.7875,-2.408254032743527
2.3092,34.638,1.7906250000000001,-2.4490126432403008
2.3092,34.638,1.7937500000000002,-2.474225675839318
2.3092,34.638,1.7968750000000002,-2.4918191646274277
2.3092,34.638,1.8,-2.495653785876114
2.3092,34.638,1.803125,-2.486597520480886
2.3092,34.638,1.8062500000000001,-2.4691730483110366
2.3092,34.638,1.8093750000000002,-2.4435088169157555
2.3092,34.638,1.8125000000000002,-2.408695292565427
2.3092,34.638,1.815625,-2.367387822745384
2.3092,34.638,1.81875,-2.3276010458527856
2.3092,34.638,1.8218750000000001,-2.283127619580825
2.3092,34.638,1.8250000000000002,-2.241550252386067
2.3092,34.638,1.8281250000000002,-2.2016022549221397
2.3092,34.638,1.83125,-2.170806089885808
2.3092,34.638,1.834375,-2.1425955350702006
2.3092,34.638,1.8375000000000001,-2.128033926066541
2.3092,34.638,1.8406250000000002,-2.1202279589896262
2.3092,34.638,1.8437500000000002,-2.1253048142682243
2.3092,34.638,1.846875,-2.1394240195545358
2.3092,34.638,1.85,-2.164025806234474
2.3092,34.638,1.8531250000000001,-2.203362902693194
2.3092,34.638,1.8562500000000002,-2.2511985561079233
2.3092,34.638,1.8593750000000002,-2.308567384069857
2.3092,34.638,1.8625,-2.371849194777336
2.3092,34.638,1.865625,-2.439793701719813
2.3092,34.638,1.8687500000000001,-2.505313118575587
2.3092,34.638,1.8718750000000002,-2.5667206944850878
2.3092,34.638,1.8750000000000002,-2.624654561911399
2.3092,34.638,1.878125,-2.674761700081283
2.3092,34.638,1.88125,-2.711423888853866
2.3092,34.638,1.8843750000000001,-2.740376913315656
2.3092,34.638,1.8875000000000002,-2.7556711008967865
2.3092,34.638,1.8906250000000002,-2.757511957593901
2.3092,34.638,1.89375,-2.7446917829188795
2.3092,34.638,1.896875,-2.715365669573763
2.3092,34.638,1.9000000000000001,-2.682454920825727
2.3092,34.638,1.9031250000000002,-2.635750122316926
2.3092,34.638,1.9062500000000002,-2.57977918250067
2.3092,34.638,1.909375,-2.519781387765394
2.3092,34.638,1.9125,-2.4517937160163052
2.3092,34.638,1.9156250000000001,-2.385565254686072
2.3092,34.638,1.9187500000000002,-2.3193559302641447
2.3092,34.638,1.9218750000000002,-2.254942182931043
2.3092,34.638,1.925,-2.197942721399065
2.3092,34.638,1.928125,-2.147337661091274
2.3092,34.638,1.9312500000000001,-2.1088672967463022
2.3092,34.638,1.9343750000000002,-2.084800165115162
2.3092,34.638,1.9375000000000002,-2.0727481169262694
2.3092,34.638,1.940625,-2.076821591220676
2.3092,34.638,1.94375,-2.09569712258882
2.3092,34.638,1.9468750000000001,-2.123413271954397
2.3092,34.638,1.9500000000000002,-2.168414135190503
2.3092,34.638,1.9531250000000002,-2.221536864371731
2.3092,34.638,1.95625,-2.2827824006952264
2.3092,34.638,1.959375,-2.3479393405248157
2.3092,34.638,1.9625000000000001,-2.4102538231620985
2.3092,34.638,1.9656250000000002,-2.473797000942272
2.3092,34.638,1.9687500000000002,-2.528733864094061
2.3092,34.638,1.971875,-2.574301125846112
2.3092,34.638,1.975,-2.61236745462694
2.3092,34.638,1.9781250000000001,-2.6372214700236545
2.3092,34.638,1.9812500000000002,-2.6501948145213463
2.3092,34.638,1.9843750000000002,-2.65228790188945
2.3092,34.638,1.9875,-2.6419041192894883
2.3092,34.638,1.990625,-2.6214878898199596
2.3092,34.638,1.9937500000000001,-2.5931313197988635
2.3092,34.638,1.9968750000000002,-2.556935302980892
2.3092,34.638,2,-2.5168381307706222
2.3092,34.638,2.0031250000000003,-2.4714453873758373
2.3092,34.638,2.00625,-2.4273282011528794
2.3092,34.638,2.009375,-2.382231505223901
2.3092,34.638,2.0125,-2.3449891455823884
2.3092,34.638,2.015625,-2.312930384260456
2.3092,34.638,2.0187500000000003,-2.2851278330796467
2.3092,34.638,2.021875,-2.2673192569691865
2.3092,34.638,2.025,-2.2604990290131166
2.3092,34.638,2.028125,-2.265593608128092
2.3092,34.638,2.03125,-2.283573916449265
2.3092,34.638,2.0343750000000003,-2.314293945938023
2.3092,34.638,2.0375,-2.355326147263693
2.3092,34.638,2.040625,-2.409106278925279
2.3092,34.638,2.04375,-2.466517072111938
2.3092,34.638,2.046875,-2.5353841696058166
2.3092,34.638,2.0500000000000003,-2.605840880234113
2.3092,34.638,2.053125,-2.678548596438868
2.3092,34.638,2.05625,-2.7483933432186873
2.3092,34.638,2.059375,-2.811749883570821
2.3092,34.638,2.0625,-2.86018662730405
2.3092,34.638,2.0656250000000003,-2.897309901804648
2.3092,34.638,2.06875,-2.9210908150146544
2.3092,34.638,2.071875,-2.9287016155398113
2.3092,34.638,2.075,-2.923901524274731
2.3092,34.638,2.078125,-2.9064027272370736
2.3092,34.638,2.0812500000000003,-2.872775169371635
2.3092,34.638,2.084375,-2.831222289996273
2.3092,34.638,2.0875,-2.7803877184780608
2.3092,34.638,2.090625,-2.7237128429836814
2.3092,34.638,2.09375,-2.6605483127079883
2.3092,34.638,2.0968750000000003,-2.5958549022077144
2.3092,34.638,2.1,-2.530688367572735
2.3092,34.638,2.103125,-2.467565352997913
2.3092,34.638,2.10625,-2.411809701313989
2.3092,34.638,2.109375,-2.3703081841772873
2.3092,34.638,2.1125000000000003,-2.335003672067581
2.3092,34.638,2.115625,-2.3167048346166883
2.3092,34.638,2.11875,-2.309727833495587
2.3092,34.638,2.121875,-2.320986532693218
2.3092,34.638,2.125,-2.3530204058917343
2.3092,34.638,2.1281250000000003,-2.4007042792479205
2.3092,34.638,2.13125,-2.4725654989993995
2.3092,34.638,2.134375,-2.559610232928631
2.3092,34.638,2.1375,-2.6613295276569806
2.3092,34.638,2.140625,-2.767588303112873
2.3092,34.638,2.1437500000000003,-2.8853795513045726
2.3092,34.638,2.146875,-2.9990186324496184
2.3092,34.638,2.1500000000000004,-3.1138153954801484
2.3092,34.638,2.153125,-3.2152822159734344
2.3092,34.638,2.15625,-3.3091566686938414
2.3092,34.638,2.1593750000000003,-3.385464204959546
2.3092,34.638,2.1625,-3.4380142072152116
2.3092,34.638,2.1656250000000004,-3.471582297424658
2.3092,34.638,2.16875,-3.4752409220463205
2.3092,34.638,2.171875,-3.4606752196346746
2.3092,34.638,2.1750000000000003,-3.418494219075843
2.3092,34.638,2.178125,-3.3582573862601146
2.3092,34.638,2.1812500000000004,-3.284352666454499
2.3092,34.638,2.184375,-3.1965660899394215
2.3092,34.638,2.1875,-3.100398797237111
2.3092,34.638,2.1906250000000003,-3.0016616542248253
2.3092,34.638,2.19375,-2.906131783028965
2.3092,34.638,2.1968750000000004,-2.817554954684997
2.3092,34.638,2.2,-2.7374531553287733
2.3092,34.638,2.203125,-2.6700667832589566
2.3092,34.638,2.2062500000000003,-2.619003128994874
2.3092,34.638,2.209375,-2.5788583468246506
2.3092,34.638,2.2125000000000004,-2.558306435360356
2.3092,34.638,2.215625,-2.552427137791752
2.3092,34.638,2.21875,-2.5632129430732014
2.3092,34.638,2.2218750000000003,-2.58613446009772
2.3092,34.638,2.225,-2.6332888140308386
2.3092,34.638,2.2281250000000004,-2.6868111272224464
2.3092,34.638,2.23125,-2.7515170094852497
2.3092,34.638,2.234375,-2.8196865129775883
2.3092,34.638,2.2375000000000003,-2.8916405787867188
2.3092,34.638,2.240625,-2.960879772627158
2.3092,34.638,2.2437500000000004,-3.024031266407296
2.3092,34.638,2.246875,-3.0810595298168364
2.3092,34.638,2.25,-3.123413405742565
2.3092,34.638,2.2531250000000003,-3.1601473431683487
2.3092,34.638,2.25625,-3.1751386506124883
2.3092,34.638,2.2593750000000004,-3.181473313226612
2.3092,34.638,2.2625,-3.1676397781062886
2.3092,34.638,2.265625,-3.1374804068419904
2.3092,34.638,2.2687500000000003,-3.0966982303363726
2.3092,34.638,2.271875,-3.0424346745060733
2.3092,34.638,2.2750000000000004,-2.9798002790108606
2.3092,34.638,2.278125,-2.905365406536819
2.3092,34.638,2.28125,-2.8290931964034867
2.3092,34.638,2.2843750000000003,-2.7473485637341275
2.3092,34.638,2.2875,-2.6624409723250206
2.3092,34.638,2.2906250000000004,-2.584788001490628
2.3092,34.638,2.29375,-2.5059823144940037
2.3092,34.638,2.296875,-2.436558683628873
2.3092,34.638,2.3000000000000003,-2.379468107998991
2.3092,34.638,2.303125,-2.333054831377151
2.3092,34.638,2.3062500000000004,-2.306245028153367
2.3092,34.638,2.309375,-2.291042952603291
2.3092,34.638,2.3125,-2.2945408930432327
2.3092,34.638,2.3156250000000003,-2.3169738731807206
2.3092,34.638,2.31875,-2.3491917658069648
2.3092,34.638,2.3218750000000004,-2.4006295863197353
2.3092,34.638,2.325,-2.4601473307882475
2.3092,34.638,2.328125,-2.530316487422422
2.3092,34.638,2.3312500000000003,-2.603979237245271
2.3092,34.638,2.334375,-2.677406582560844
2.3092,34.638,2.3375000000000004,-2.7445204826825904
2.3092,34.638,2.340625,-2.79850426299114
2.3092,34.638,2.34375,-2.8473740035298385
2.3092,34.638,2.3468750000000003,-2.875518173897805
2.3092,34.638,2.35,-2.8933034554889394
2.3092,34.638,2.3531250000000004,-2.8916250390757634
2.3092,34.638,2.35625,-2.877152953450117
2.3092,34.638,2.359375,-2.8450499484489034
2.3092,34.638,2.3625000000000003,-2.8001550439776075
2.3092,34.638,2.365625,-2.7434479971627717
2.3092,34.638,2.3687500000000004,-2.672107403894355
2.3092,34.638,2.371875,-2.596435034007886
2.3092,34.638,2.375,-2.5185140642438046
2.3092,34.638,2.3781250000000003,-2.4348810085872286
2.3092,34.638,2.38125,-2.35211668994103
2.3092,34.638,2.3843750000000004,-2.269034318881412
2.3092,34.638,2.3875,-2.1937326249035927
2.3092,34.638,2.390625,-2.124775353842768
2.3092,34.638,2.3937500000000003,-2.0672336759403414
2.3092,34.638,2.396875,-2.0243699730450353
2.3092,34.638,2.4000000000000004,-2.0027721681053854
2.3092,34.638,2.403125,-1.9994495784872979
2.3092,34.638,2.40625,-2.0200228546627046
2.3092,34.638,2.4093750000000003,-2.062008463680942
2.3092,34.638,2.4125,-2.129010754031098
2.3092,34.638,2.4156250000000004,-2.2202558344424452
2.3092,34.638,2.41875,-2.3396445389532285
2.3092,34.638,2.421875,-2.492005147875763
2.3092,34.638,2.4250000000000003,-2.7182940722697007
2.3092,34.638,2.428125,-3.157381595730545
2.3092,34.638,2.4312500000000004,-3.980104895879167
2.3092,34.638,2.434375,-3.743187454592567
2.3092,34.638,2.4375,-3.238976913419265
2.3092,34.638,2.4406250000000003,-3.067039303919289
2.3092,34.638,2.44375,-3.015690414597439
2.3092,34.638,2.4468750000000004,-2.9880650683392234
2.3092,34.638,2.45,-2.9658189017018275
2.3092,34.638,2.453125,-2.9251532483053526
2.3092,34.638,2.4562500000000003,-2.869233871717132
2.3092,34.638,2.459375,-2.8062924743744864
2.3092,34.638,2.4625000000000004,-2.7296380508413574
2.3092,34.638,2.465625,-2.6474449103914335
2.3092,34.638,2.46875,-2.562916772161665
2.3092,34.638,2.4718750000000003,-2.4777704417082735
2.3092,34.638,2.475,-2.394983307890445
2.3092,34.638,2.4781250000000004,-2.3165864523639805
2.3092,34.638,2.48125,-2.247298078374992
2.3092,34.638,2.484375,-2.1880957372003453
2.3092,34.638,2.4875000000000003,-2.13664073939474
2.3092,34.638,2.490625,-2.1037040273162506
2.3092,34.638,2.4937500000000004,-2.088826874272154
2.3092,34.638,2.496875,-2.082176176369075
2.3092,34.638,2.5,-2.1020262040978057
2.3092,34.638,2.5031250000000003,-2.129924525327939
2.3092,34.638,2.50625,-2.176439095783666
2.3092,34.638,2.5093750000000004,-2.239160296697835
2.3092,34.638,2.5125,-2.3102688352623626
2.3092,34.638,2.515625,-2.3936893565380317
2.3092,34.638,2.5187500000000003,-2.478149670751066
2.3092,34.638,2.521875,-2.562239590848528
2.3092,34.638,2.5250000000000004,-2.6410466241337267
2.3092,34.638,2.528125,-2.718050523943374
2.3092,34.638,2.53125,-2.7797843942569758
2.3092,34.638,2.5343750000000003,-2.8276383804106917
2.3092,34.638,2.5375,-2.8568000036783188
2.3092,34.638,2.5406250000000004,-2.869600337022085
2.3092,34.638,2.54375,-2.86553314050893
2.3092,34.638,2.546875,-2.839005501158116
2.3092,34.638,2.5500000000000003,-2.7978693769949543
2.3092,34.638,2.553125,-2.746614252881985
2.3092,34.638,2.5562500000000004,-2.6753944287544322
2.3092,34.638,2.559375,-2.5983661506345856
2.3092,34.638,2.5625,-2.515705222590519
2.3092,34.638,2.5656250000000003,-2.428680677180645
2.3092,34.638,2.56875,-2.343519356482013
2.3092,34.638,2.5718750000000004,-2.2671632974516793
2.3092,34.638,2.575,-2.196927447656567
2.3092,34.638,2.578125,-2.1413027044387842
2.3092,34.638,2.5812500000000003,-2.099774048260673
2.3092,34.638,2.584375,-2.0798463148133
2.3092,34.638,2.5875000000000004,-2.0782818369139457
2.3092,34.638,2.590625,-2.0968576545223563
2.3092,34.638,2.59375,-2.134092475189033
2.3092,34.638,2.5968750000000003,-2.192790175649645
2.3092,34.638,2.6,-2.268091984741221
2.3092,34.638,2.6031250000000004,-2.3537975189680114
2.3092,34.638,2.60625,-2.446084664877406
2.3092,34.638,2.609375,-2.539971373283981
2.3092,34.638,2.6125000000000003,-2.6300066481605997
2.3092,34.638,2.615625,-2.7115121054756224
2.3092,34.638,2.6187500000000004,-2.7846809389790126
2.3092,34.638,2.621875,-2.844103166477752
2.3092,34.638,2.625,-2.8889104028479733
2.3092,34.638,2.6281250000000003,-2.9218088327689555
2.3092,34.638,2.63125,-2.9328695337845767
2.3092,34.638,2.6343750000000004,-2.929799805483115
2.3092,34.638,2.6375,-2.9114463789154597
2.3092,34.638,2.640625,-2.885835642491639
2.3092,34.638,2.6437500000000003,-2.8449715655951398
2.3092,34.638,2.646875,-2.79715328926283
2.3092,34.638,2.6500000000000004,-2.7473215623148706
2.3092,34.638,2.653125,-2.6868300988491596
2.3092,34.638,2.65625,-2.628638458984341
2.3092,34.638,2.6593750000000003,-2.568718096078584
2.3092,34.638,2.6625,-2.512273968895584
2.3092,34.638,2.6656250000000004,-2.458540844746681
2.3092,34.638,2.66875,-2.413830935629887
2.3092,34.638,2.671875,-2.3775327334219982
2.3092,34.638,2.6750000000000003,-2.358469617759205
2.3092,34.638,2.678125,-2.3512031938126294
2.3092,34.638,2.6812500000000004,-2.3594664748864242
2.3092,34.638,2.684375,-2.3827985839603634
2.3092,34.638,2.6875,-2.421386688454625
2.3092,34.638,2.6906250000000003,-2.47495912015816
2.3092,34.638,2.69375,-2.540381230045562
2.3092,34.638,2.6968750000000004,-2.6190048038792977
2.3092,34.638,2.7,-2.697736140568004
2.3092,34.638,2.703125,-2.7788933798627946
2.3092,34.638,2.7062500000000003,-2.8546327655791446
2.3092,34.638,2.709375,-2.922820110097848
2.3092,34.638,2.7125000000000004,-2.9874241798087815
2.3092,34.638,2.715625,-3.0270146683067405
2.3092,34.638,2.71875,-3.058597915120869
2.3092,34.638,2.7218750000000003,-3.0728052311155922
2.3092,34.638,2.725,-3.0776762726840214
2.3092,34.638,2.7281250000000004,-3.0631067316003953
2.3092,34.638,2.73125,-3.0335268826492845
2.3092,34.638,2.734375,-2.993934616302061
