"Current","Field","Frequency","Spectra"
4.3924,65.886,1.234375,-2.0315217739302143
4.3924,65.886,1.2375,-2.085263876399325
4.3924,65.886,1.240625,-2.1292729152708016
4.3924,65.886,1.2437500000000001,-2.1697627941929283
4.3924,65.886,1.2468750000000002,-2.196853863549358
4.3924,65.886,1.25,-2.205731367989049
4.3924,65.886,1.253125,-2.196731904413403
4.3924,65.886,1.25625,-2.172846807495578
4.3924,65.886,1.2593750000000001,-2.1341580690135555
4.3924,65.886,1.2625000000000002,-2.1014259269237963
4.3924,65.886,1.265625,-2.058520209803941
4.3924,65.886,1.26875,-2.0090089647685203
4.3924,65.886,1.271875,-1.9467840097907727
4.3924,65.886,1.2750000000000001,-1.8864006629172096
4.3924,65.886,1.2781250000000002,-1.8211780665416022
4.3924,65.886,1.28125,-1.7666568163398928
4.3924,65.886,1.284375,-1.730453555462099
4.3924,65.886,1.2875,-1.6929385636354966
4.3924,65.886,1.2906250000000001,-1.6643749836005408
4.3924,65.886,1.2937500000000002,-1.6471406168709706
4.3924,65.886,1.296875,-1.6474597859464675
4.3924,65.886,1.3,-1.6545574415480224
4.3924,65.886,1.303125,-1.681177260411493
4.3924,65.886,1.3062500000000001,-1.7167488915085287
4.3924,65.886,1.3093750000000002,-1.7591099087198443
4.3924,65.886,1.3125,-1.8064614879327578
4.3924,65.886,1.315625,-1.8625766734221116
4.3924,65.886,1.31875,-1.9149872864985664
4.3924,65.886,1.3218750000000001,-1.9639819659956865
4.3924,65.886,1.3250000000000002,-2.0094586204585068
4.3924,65.886,1.328125,-2.0447563695848543
4.3924,65.886,1.33125,-2.072379925955598
4.3924,65.886,1.334375,-2.084737562770017
4.3924,65.886,1.3375000000000001,-2.0886737048090427
4.3924,65.886,1.3406250000000002,-2.0855354430950617
4.3924,65.886,1.34375,-2.069523109734145
4.3924,65.886,1.346875,-2.046107854624603
4.3924,65.886,1.35,-2.012948003256537
4.3924,65.886,1.3531250000000001,-1.9723964906034273
4.3924,65.886,1.3562500000000002,-1.9245281951740931
4.3924,65.886,1.359375,-1.876072167223004
4.3924,65.886,1.3625,-1.8195937669185847
4.3924,65.886,1.365625,-1.7655761635287806
4.3924,65.886,1.3687500000000001,-1.71186657957458
4.3924,65.886,1.3718750000000002,-1.6639620426971677
4.3924,65.886,1.375,-1.622168073670388
4.3924,65.886,1.378125,-1.5854272793657378
4.3924,65.886,1.38125,-1.5592561391539048
4.3924,65.886,1.3843750000000001,-1.543539023374628
4.3924,65.886,1.3875000000000002,-1.5384780448973827
4.3924,65.886,1.390625,-1.5515651943121358
4.3924,65.886,1.39375,-1.5818575172332583
4.3924,65.886,1.396875,-1.6255923900890548
4.3924,65.886,1.4000000000000001,-1.6847084974332163
4.3924,65.886,1.4031250000000002,-1.7452391937446672
4.3924,65.886,1.40625,-1.8153465790604026
4.3924,65.886,1.409375,-1.8899681488508804
4.3924,65.886,1.4125,-1.971131339209792
4.3924,65.886,1.4156250000000001,-2.0441458779521797
4.3924,65.886,1.4187500000000002,-2.117410214164898
4.3924,65.886,1.421875,-2.177887490595731
4.3924,65.886,1.425,-2.2224227633909437
4.3924,65.886,1.428125,-2.2588736333189923
4.3924,65.886,1.4312500000000001,-2.2855758498006584
4.3924,65.886,1.4343750000000002,-2.2955522808842588
4.3924,65.886,1.4375,-2.2944800588704863
4.3924,65.886,1.440625,-2.280504783660547
4.3924,65.886,1.44375,-2.258772927772694
4.3924,65.886,1.4468750000000001,-2.2272390264010253
4.3924,65.886,1.4500000000000002,-2.188399344636181
4.3924,65.886,1.453125,-2.146881884858591
4.3924,65.886,1.45625,-2.100800453104275
4.3924,65.886,1.459375,-2.0520464959955693
4.3924,65.886,1.4625000000000001,-2.0035153562627923
4.3924,65.886,1.4656250000000002,-1.9604151561836005
4.3924,65.886,1.46875,-1.9255970963351396
4.3924,65.886,1.471875,-1.8884370221599711
4.3924,65.886,1.475,-1.8652713371170724
4.3924,65.886,1.4781250000000001,-1.8478968079501044
4.3924,65.886,1.4812500000000002,-1.8422231455423723
4.3924,65.886,1.484375,-1.8456799582173362
4.3924,65.886,1.4875,-1.8645260238077799
4.3924,65.886,1.490625,-1.8907933072797234
4.3924,65.886,1.4937500000000001,-1.9294111412626127
4.3924,65.886,1.4968750000000002,-1.9737653148045162
4.3924,65.886,1.5,-2.024250151838979
4.3924,65.886,1.503125,-2.0770991981890345
4.3924,65.886,1.50625,-2.129316242468007
4.3924,65.886,1.5093750000000001,-2.181041127201632
4.3924,65.886,1.5125000000000002,-2.226650470793527
4.3924,65.886,1.515625,-2.2658097975231293
4.3924,65.886,1.51875,-2.300580499076453
4.3924,65.886,1.521875,-2.3152692193456175
4.3924,65.886,1.5250000000000001,-2.3184842683800193
4.3924,65.886,1.5281250000000002,-2.3114649441124016
4.3924,65.886,1.53125,-2.2902035897922484
4.3924,65.886,1.534375,-2.25976074282872
4.3924,65.886,1.5375,-2.223218304388631
4.3924,65.886,1.5406250000000001,-2.1758282633357244
4.3924,65.886,1.5437500000000002,-2.1203500726936615
4.3924,65.886,1.546875,-2.0613464063217135
4.3924,65.886,1.55,-1.9999380722802662
4.3924,65.886,1.553125,-1.9407730457696495
4.3924,65.886,1.5562500000000001,-1.8856358126172492
4.3924,65.886,1.5593750000000002,-1.8352997129918465
4.3924,65.886,1.5625,-1.793830317334447
4.3924,65.886,1.565625,-1.7629773463105172
4.3924,65.886,1.56875,-1.7429536730571513
4.3924,65.886,1.5718750000000001,-1.7401633892938404
4.3924,65.886,1.5750000000000002,-1.7474361563788177
4.3924,65.886,1.578125,-1.769424695480115
4.3924,65.886,1.58125,-1.8015687492695025
4.3924,65.886,1.584375,-1.8469677023166735
4.3924,65.886,1.5875000000000001,-1.9019191656522392
4.3924,65.886,1.5906250000000002,-1.9633142074781607
4.3924,65.886,1.59375,-2.0259345128633828
4.3924,65.886,1.596875,-2.08880927615977
4.3924,65.886,1.6,-2.148769651233138
4.3924,65.886,1.6031250000000001,-2.201460050636056
4.3924,65.886,1.6062500000000002,-2.2498475978134285
4.3924,65.886,1.609375,-2.289700353701839
4.3924,65.886,1.6125,-2.3211084909291717
4.3924,65.886,1.615625,-2.3411339278622005
4.3924,65.886,1.6187500000000001,-2.3510186079523927
4.3924,65.886,1.6218750000000002,-2.3552571979440233
4.3924,65.886,1.625,-2.347603817693635
4.3924,65.886,1.628125,-2.3308174419852126
4.3924,65.886,1.63125,-2.3053803372831885
4.3924,65.886,1.6343750000000001,-2.2791485065806723
4.3924,65.886,1.6375000000000002,-2.244735289868762
4.3924,65.886,1.640625,-2.207121326385162
4.3924,65.886,1.64375,-2.169535210426589
4.3924,65.886,1.646875,-2.127811963244876
4.3924,65.886,1.6500000000000001,-2.0970959438254377
4.3924,65.886,1.6531250000000002,-2.065569574055832
4.3924,65.886,1.65625,-2.043942280389374
4.3924,65.886,1.659375,-2.032201926268111
4.3924,65.886,1.6625,-2.028397868465733
4.3924,65.886,1.6656250000000001,-2.037026222388495
4.3924,65.886,1.6687500000000002,-2.0558034486881605
4.3924,65.886,1.671875,-2.0843876874198566
4.3924,65.886,1.675,-2.125458360896471
4.3924,65.886,1.678125,-2.1726650679673414
4.3924,65.886,1.6812500000000001,-2.219759620173594
4.3924,65.886,1.6843750000000002,-2.2735179249597444
4.3924,65.886,1.6875,-2.3267517874342984
4.3924,65.886,1.690625,-2.3728360217650537
4.3924,65.886,1.69375,-2.4160576932349827
4.3924,65.886,1.6968750000000001,-2.4485355898260535
4.3924,65.886,1.7000000000000002,-2.4699356725113883
4.3924,65.886,1.703125,-2.480664845860929
4.3924,65.886,1.70625,-2.4815640852089507
4.3924,65.886,1.709375,-2.4711216174751804
4.3924,65.886,1.7125000000000001,-2.4532843648637295
4.3924,65.886,1.7156250000000002,-2.427113323070383
4.3924,65.886,1.71875,-2.392371391285196
4.3924,65.886,1.721875,-2.353825133212208
4.3924,65.886,1.725,-2.308166072049395
4.3924,65.886,1.7281250000000001,-2.259000902161749
4.3924,65.886,1.7312500000000002,-2.209238189499048
4.3924,65.886,1.734375,-2.1608263048588277
4.3924,65.886,1.7375,-2.1113614349829817
4.3924,65.886,1.740625,-2.067274477553169
4.3924,65.886,1.7437500000000001,-2.028059875551692
4.3924,65.886,1.7468750000000002,-1.9942073855644344
4.3924,65.886,1.75,-1.966902699509604
4.3924,65.886,1.753125,-1.951296401420388
4.3924,65.886,1.75625,-1.9459601057857356
4.3924,65.886,1.7593750000000001,-1.9543318491251331
4.3924,65.886,1.7625000000000002,-1.9763170181890013
4.3924,65.886,1.765625,-2.010046085381694
4.3924,65.886,1.76875,-2.052729831968778
4.3924,65.886,1.771875,-2.103826070120022
4.3924,65.886,1.7750000000000001,-2.1602814796958865
4.3924,65.886,1.7781250000000002,-2.2189961975013626
4.3924,65.886,1.78125,-2.280699375953823
4.3924,65.886,1.784375,-2.335355429964415
4.3924,65.886,1.7875,-2.3855796543043493
4.3924,65.886,1.7906250000000001,-2.4248412963325467
4.3924,65.886,1.7937500000000002,-2.452807572933042
4.3924,65.886,1.7968750000000002,-2.4669444713045663
4.3924,65.886,1.8,-2.472545469621507
4.3924,65.886,1.803125,-2.4649405381976224
4.3924,65.886,1.8062500000000001,-2.4458856381898837
4.3924,65.886,1.8093750000000002,-2.416837826026064
4.3924,65.886,1.8125000000000002,-2.384307621877589
4.3924,65.886,1.815625,-2.3439057631030025
4.3924,65.886,1.81875,-2.3022421108937943
4.3924,65.886,1.8218750000000001,-2.2593591163821327
4.3924,65.886,1.8250000000000002,-2.215716369998487
4.3924,65.886,1.8281250000000002,-2.1743293578011174
4.3924,65.886,1.83125,-2.1445284886348768
4.3924,65.886,1.834375,-2.118175599999113
4.3924,65.886,1.8375000000000001,-2.100219299877444
4.3924,65.886,1.8406250000000002,-2.0944442644919725
4.3924,65.886,1.8437500000000002,-2.0972970244197784
4.3924,65.886,1.846875,-2.112244001747171
4.3924,65.886,1.85,-2.1374998746800102
4.3924,65.886,1.8531250000000001,-2.1764386347555917
4.3924,65.886,1.8562500000000002,-2.2250757800395244
4.3924,65.886,1.8593750000000002,-2.2814565009923577
4.3924,65.886,1.8625,-2.3455568788609655
4.3924,65.886,1.865625,-2.4106524232188002
4.3924,65.886,1.8687500000000001,-2.474141286947339
4.3924,65.886,1.8718750000000002,-2.5380097078202852
4.3924,65.886,1.8750000000000002,-2.594698590552741
4.3924,65.886,1.878125,-2.644441708250132
4.3924,65.886,1.88125,-2.6822783400723083
4.3924,65.886,1.8843750000000001,-2.711254489025835
4.3924,65.886,1.8875000000000002,-2.7259159823463177
4.3924,65.886,1.8906250000000002,-2.725164985588344
4.3924,65.886,1.89375,-2.713490986131534
4.3924,65.886,1.896875,-2.683718313856805
4.3924,65.886,1.9000000000000001,-2.646808284933027
4.3924,65.886,1.9031250000000002,-2.6008300138764633
4.3924,65.886,1.9062500000000002,-2.5411328078853317
4.3924,65.886,1.909375,-2.483047751865715
4.3924,65.886,1.9125,-2.4181808995510687
4.3924,65.886,1.9156250000000001,-2.3487113341029304
4.3924,65.886,1.9187500000000002,-2.2814168369518564
4.3924,65.886,1.9218750000000002,-2.217684634388865
4.3924,65.886,1.925,-2.160394131508352
4.3924,65.886,1.928125,-2.107789471817294
4.3924,65.886,1.9312500000000001,-2.067623207126214
4.3924,65.886,1.9343750000000002,-2.0433240780210156
4.3924,65.886,1.9375000000000002,-2.026140047610751
4.3924,65.886,1.940625,-2.025599205625654
4.3924,65.886,1.94375,-2.0423912646657736
4.3924,65.886,1.9468750000000001,-2.069612680136942
4.3924,65.886,1.9500000000000002,-2.114027262616578
4.3924,65.886,1.9531250000000002,-2.1638785252654245
4.3924,65.886,1.95625,-2.223042641717246
4.3924,65.886,1.959375,-2.2868490096329737
4.3924,65.886,1.9625000000000001,-2.348167984226787
4.3924,65.886,1.9656250000000002,-2.4080147829866916
4.3924,65.886,1.9687500000000002,-2.4645167806868553
4.3924,65.886,1.971875,-2.509310653532429
4.3924,65.886,1.975,-2.5454491017482175
4.3924,65.886,1.9781250000000001,-2.5670003777486223
4.3924,65.886,1.9812500000000002,-2.5805834015249305
4.3924,65.886,1.9843750000000002,-2.5799024888514612
4.3924,65.886,1.9875,-2.569200447886063
4.3924,65.886,1.990625,-2.5494518500040013
4.3924,65.886,1.9937500000000001,-2.5155909846854123
4.3924,65.886,1.9968750000000002,-2.4751305705029543
4.3924,65.886,2,-2.4301594389780163
4.3924,65.886,2.0031250000000003,-2.3821897233799034
4.3924,65.886,2.00625,-2.331151908710771
4.3924,65.886,2.009375,-2.2822302398615975
4.3924,65.886,2.0125,-2.238129928981956
4.3924,65.886,2.015625,-2.196938881410923
4.3924,65.886,2.0187500000000003,-2.166145848171857
4.3924,65.886,2.021875,-2.147138628923372
4.3924,65.886,2.025,-2.13777948443986
4.3924,65.886,2.028125,-2.144026256389974
4.3924,65.886,2.03125,-2.1651508239675596
4.3924,65.886,2.0343750000000003,-2.2006421021740916
4.3924,65.886,2.0375,-2.248928484645271
4.3924,65.886,2.040625,-2.3083596546230276
4.3924,65.886,2.04375,-2.369487212896986
4.3924,65.886,2.046875,-2.442964613595576
4.3924,65.886,2.0500000000000003,-2.511675665928096
4.3924,65.886,2.053125,-2.587716864873186
4.3924,65.886,2.05625,-2.656396723260706
4.3924,65.886,2.059375,-2.720125876158988
4.3924,65.886,2.0625,-2.7707399800170593
4.3924,65.886,2.0656250000000003,-2.804679252613304
4.3924,65.886,2.06875,-2.832138963461413
4.3924,65.886,2.071875,-2.8355674086902676
4.3924,65.886,2.075,-2.8296594644933593
4.3924,65.886,2.078125,-2.812089161595384
4.3924,65.886,2.0812500000000003,-2.7813436144243786
4.3924,65.886,2.084375,-2.7395678266960335
4.3924,65.886,2.0875,-2.6884158041872794
4.3924,65.886,2.090625,-2.629820440740687
4.3924,65.886,2.09375,-2.568415929925578
4.3924,65.886,2.0968750000000003,-2.4948374003186617
4.3924,65.886,2.1,-2.42472580381555
4.3924,65.886,2.103125,-2.349899972452162
4.3924,65.886,2.10625,-2.284214809738818
4.3924,65.886,2.109375,-2.223783776890413
4.3924,65.886,2.1125000000000003,-2.170517857399903
4.3924,65.886,2.115625,-2.126155238513843
4.3924,65.886,2.11875,-2.100272511362474
4.3924,65.886,2.121875,-2.0838107136713098
4.3924,65.886,2.125,-2.087330419238362
4.3924,65.886,2.1281250000000003,-2.103647738927462
4.3924,65.886,2.13125,-2.1394749051801156
4.3924,65.886,2.134375,-2.190108609232147
4.3924,65.886,2.1375,-2.2529658696393664
4.3924,65.886,2.140625,-2.3218656418329773
4.3924,65.886,2.1437500000000003,-2.397715430338781
4.3924,65.886,2.146875,-2.482764945978545
4.3924,65.886,2.1500000000000004,-2.5549382635875006
4.3924,65.886,2.153125,-2.620945774133742
4.3924,65.886,2.15625,-2.6762713374828
4.3924,65.886,2.1593750000000003,-2.7169524448159974
4.3924,65.886,2.1625,-2.742743796239285
4.3924,65.886,2.1656250000000004,-2.7463348579084146
4.3924,65.886,2.16875,-2.7356737662962995
4.3924,65.886,2.171875,-2.7048751111649416
4.3924,65.886,2.1750000000000003,-2.6558330952750793
4.3924,65.886,2.178125,-2.6008704655396726
4.3924,65.886,2.1812500000000004,-2.5380564753423545
4.3924,65.886,2.184375,-2.4695319219393936
4.3924,65.886,2.1875,-2.3955505244914885
4.3924,65.886,2.1906250000000003,-2.319754549300094
4.3924,65.886,2.19375,-2.2515771668845046
4.3924,65.886,2.1968750000000004,-2.1894471670990403
4.3924,65.886,2.2,-2.1387372734282466
4.3924,65.886,2.203125,-2.0988775990646276
4.3924,65.886,2.2062500000000003,-2.0692689521614533
4.3924,65.886,2.209375,-2.0560134455331704
4.3924,65.886,2.2125000000000004,-2.0616038297626376
4.3924,65.886,2.215625,-2.0793348620964394
4.3924,65.886,2.21875,-2.117669488564003
4.3924,65.886,2.2218750000000003,-2.1702394480524783
4.3924,65.886,2.225,-2.2389329587703903
4.3924,65.886,2.2281250000000004,-2.320545535543753
4.3924,65.886,2.23125,-2.4077337094172546
4.3924,65.886,2.234375,-2.5038702955488326
4.3924,65.886,2.2375000000000003,-2.5946502399320392
4.3924,65.886,2.240625,-2.6866903285423587
4.3924,65.886,2.2437500000000004,-2.769990997324508
4.3924,65.886,2.246875,-2.8467081546965227
4.3924,65.886,2.25,-2.908337665863715
4.3924,65.886,2.2531250000000003,-2.9589801028908695
4.3924,65.886,2.25625,-2.9960952759604225
4.3924,65.886,2.2593750000000004,-3.0190196301408605
4.3924,65.886,2.2625,-3.0215001202954177
4.3924,65.886,2.265625,-3.0132715016948195
4.3924,65.886,2.2687500000000003,-2.9904523937572627
4.3924,65.886,2.271875,-2.959132887348245
4.3924,65.886,2.2750000000000004,-2.918973306398216
4.3924,65.886,2.278125,-2.874838473864588
4.3924,65.886,2.28125,-2.827281805157802
4.3924,65.886,2.2843750000000003,-2.7852322999509767
4.3924,65.886,2.2875,-2.739097726537313
4.3924,65.886,2.2906250000000004,-2.6997152931068524
4.3924,65.886,2.29375,-2.6730696319688274
4.3924,65.886,2.296875,-2.6592836153020216
4.3924,65.886,2.3000000000000003,-2.660016470672713
4.3924,65.886,2.303125,-2.680791325776592
4.3924,65.886,2.3062500000000004,-2.7233543669448785
4.3924,65.886,2.309375,-2.785719541002952
4.3924,65.886,2.3125,-2.8688671575223976
4.3924,65.886,2.3156250000000003,-2.972248997938709
4.3924,65.886,2.31875,-3.0972960219038956
4.3924,65.886,2.3218750000000004,-3.2342817596443725
4.3924,65.886,2.325,-3.3786864836241493
4.3924,65.886,2.328125,-3.5253068683211746
4.3924,65.886,2.3312500000000003,-3.6662788768370413
4.3924,65.886,2.334375,-3.792780730844398
4.3924,65.886,2.3375000000000004,-3.909818606415927
4.3924,65.886,2.340625,-4.003158463671924
4.3924,65.886,2.34375,-4.0793874982298615
4.3924,65.886,2.3468750000000003,-4.1303369739224784
4.3924,65.886,2.35,-4.163712324575594
4.3924,65.886,2.3531250000000004,-4.175658663159821
4.3924,65.886,2.35625,-4.170905023741496
4.3924,65.886,2.359375,-4.1502227320612555
4.3924,65.886,2.3625000000000003,-4.117352565441087
4.3924,65.886,2.365625,-4.072901932262522
4.3924,65.886,2.3687500000000004,-4.018436117275695
4.3924,65.886,2.371875,-3.9579613970594196
4.3924,65.886,2.375,-3.8938101094715796
4.3924,65.886,2.3781250000000003,-3.8235288465895922
4.3924,65.886,2.38125,-3.7562189497007124
4.3924,65.886,2.3843750000000004,-3.680683405254588
4.3924,65.886,2.3875,-3.6042115926091247
4.3924,65.886,2.390625,-3.5296377307694415
4.3924,65.886,2.3937500000000003,-3.4596475213714557
4.3924,65.886,2.396875,-3.405191291219667
4.3924,65.886,2.4000000000000004,-3.3612265185279098
4.3924,65.886,2.403125,-3.335224719882281
4.3924,65.886,2.40625,-3.3250754471607626
4.3924,65.886,2.4093750000000003,-3.338451126708992
4.3924,65.886,2.4125,-3.3692872323108003
4.3924,65.886,2.4156250000000004,-3.42561475855681
4.3924,65.886,2.41875,-3.500487598785753
4.3924,65.886,2.421875,-3.610891051359185
4.3924,65.886,2.4250000000000003,-3.7857227967184697
4.3924,65.886,2.428125,-4.055779256280522
4.3924,65.886,2.4312500000000004,-4.817679532045401
4.3924,65.886,2.434375,-4.731485495243379
4.3924,65.886,2.4375,-4.192351359779676
4.3924,65.886,2.4406250000000003,-4.0139831679198865
4.3924,65.886,2.44375,-3.92588443285981
4.3924,65.886,2.4468750000000004,-3.868915300781846
4.3924,65.886,2.45,-3.8121624480988063
4.3924,65.886,2.453125,-3.7442617299274072
4.3924,65.886,2.4562500000000003,-3.663285567647697
4.3924,65.886,2.459375,-3.579110083319649
4.3924,65.886,2.4625000000000004,-3.485683623985425
4.3924,65.886,2.465625,-3.3870841651102386
4.3924,65.886,2.46875,-3.2876216905247064
4.3924,65.886,2.4718750000000003,-3.1920818289234862
4.3924,65.886,2.475,-3.10290218397756
4.3924,65.886,2.4781250000000004,-3.0191083837747046
4.3924,65.886,2.48125,-2.944046856798876
4.3924,65.886,2.484375,-2.8811376729292486
4.3924,65.886,2.4875000000000003,-2.8270388545759673
4.3924,65.886,2.490625,-2.7912625596029628
4.3924,65.886,2.4937500000000004,-2.7656489216713567
4.3924,65.886,2.496875,-2.763979152415759
4.3924,65.886,2.5,-2.7837262435274517
4.3924,65.886,2.5031250000000003,-2.801301687011023
4.3924,65.886,2.50625,-2.8448262409299625
4.3924,65.886,2.5093750000000004,-2.894907286875017
4.3924,65.886,2.5125,-2.9610909643027887
4.3924,65.886,2.515625,-3.0355188269809865
4.3924,65.886,2.5187500000000003,-3.112558117269186
4.3924,65.886,2.521875,-3.1843676253652564
4.3924,65.886,2.5250000000000004,-3.254626760544788
4.3924,65.886,2.528125,-3.321262254945304
4.3924,65.886,2.53125,-3.3749966682836483
4.3924,65.886,2.5343750000000003,-3.4088563294807166
4.3924,65.886,2.5375,-3.427104436365531
4.3924,65.886,2.5406250000000004,-3.429074092577653
4.3924,65.886,2.54375,-3.4131579478408764
4.3924,65.886,2.546875,-3.380954574623143
4.3924,65.886,2.5500000000000003,-3.331811390430307
4.3924,65.886,2.553125,-3.272823936806897
4.3924,65.886,2.5562500000000004,-3.197904371098787
4.3924,65.886,2.559375,-3.114272281565098
4.3924,65.886,2.5625,-3.0294411165443282
4.3924,65.886,2.5656250000000003,-2.9374473649447106
4.3924,65.886,2.56875,-2.8515902517723184
4.3924,65.886,2.5718750000000004,-2.772877053421806
4.3924,65.886,2.575,-2.703194512744087
4.3924,65.886,2.578125,-2.650880068844849
4.3924,65.886,2.5812500000000003,-2.6125884705107367
4.3924,65.886,2.584375,-2.593353385109905
4.3924,65.886,2.5875000000000004,-2.594894439080559
4.3924,65.886,2.590625,-2.614909411293671
4.3924,65.886,2.59375,-2.6573042577168957
4.3924,65.886,2.5968750000000003,-2.716481707262589
4.3924,65.886,2.6,-2.7905554193438413
4.3924,65.886,2.6031250000000004,-2.876979347387107
4.3924,65.886,2.60625,-2.9679565272280364
4.3924,65.886,2.609375,-3.064944717356579
4.3924,65.886,2.6125000000000003,-3.150453501041639
4.3924,65.886,2.615625,-3.230135151867481
4.3924,65.886,2.6187500000000004,-3.2953191527505177
4.3924,65.886,2.621875,-3.3507832476593435
4.3924,65.886,2.625,-3.3902268076720743
4.3924,65.886,2.6281250000000003,-3.408954165824236
4.3924,65.886,2.63125,-3.416653236602306
4.3924,65.886,2.6343750000000004,-3.4038122562184494
4.3924,65.886,2.6375,-3.379163990952294
4.3924,65.886,2.640625,-3.3427352183455374
4.3924,65.886,2.6437500000000003,-3.294366375509429
4.3924,65.886,2.646875,-3.238334394612326
4.3924,65.886,2.6500000000000004,-3.179892276007541
4.3924,65.886,2.653125,-3.1109024388076727
4.3924,65.886,2.65625,-3.046493788701963
4.3924,65.886,2.6593750000000003,-2.9788369963792736
4.3924,65.886,2.6625,-2.9154470505663044
4.3924,65.886,2.6656250000000004,-2.859708680881361
4.3924,65.886,2.66875,-2.808833455052709
4.3924,65.886,2.671875,-2.773362535072585
4.3924,65.886,2.6750000000000003,-2.7494409538966593
4.3924,65.886,2.678125,-2.7391582243892354
4.3924,65.886,2.6812500000000004,-2.7441360854144192
4.3924,65.886,2.684375,-2.764899453186696
4.3924,65.886,2.6875,-2.8013331770765233
4.3924,65.886,2.6906250000000003,-2.853399926848116
4.3924,65.886,2.69375,-2.916164716171638
4.3924,65.886,2.6968750000000004,-2.9883995734025075
4.3924,65.886,2.7,-3.067522115666539
4.3924,65.886,2.703125,-3.1411689330251984
4.3924,65.886,2.7062500000000003,-3.216536982178333
4.3924,65.886,2.709375,-3.286613158079952
4.3924,65.886,2.7125000000000004,-3.3440692732729813
4.3924,65.886,2.715625,-3.3868494409607584
4.3924,65.886,2.71875,-3.4134540350348974
4.3924,65.886,2.7218750000000003,-3.432633267723624
4.3924,65.886,2.725,-3.4345144607293725
4.3924,65.886,2.7281250000000004,-3.416942950113966
4.3924,65.886,2.73125,-3.3963740903375506
4.3924,65.886,2.734375,-3.376433061394686
