"Current","Field","Frequency","Spectra"
3.443,51.645,2.8062500000000004,-3.419075722303991
3.443,51.645,2.809375,-3.4641720049967657
3.443,51.645,2.8125,-3.4931178820521374
3.443,51.645,2.8156250000000003,-3.505915498930186
3.443,51.645,2.81875,-3.50307122850851
3.443,51.645,2.8218750000000004,-3.4916288358701157
3.443,51.645,2.825,-3.4658268257210736
3.443,51.645,2.828125,-3.426827672557125
3.443,51.645,2.8312500000000003,-3.3868002983547516
3.443,51.645,2.834375,-3.339929360279113
3.443,51.645,2.8375000000000004,-3.287487469180033
3.443,51.645,2.840625,-3.2434666404597805
3.443,51.645,2.84375,-3.2014060909456123
3.443,51.645,2.8468750000000003,-3.166626146537788
3.443,51.645,2.85,-3.1450484301606214
3.443,51.645,2.8531250000000004,-3.1381553284585006
3.443,51.645,2.85625,-3.14980139296528
3.443,51.645,2.859375,-3.1740618894294648
3.443,51.645,2.8625000000000003,-3.2076232543945293
3.443,51.645,2.865625,-3.2602650004252594
3.443,51.645,2.8687500000000004,-3.326853085891811
3.443,51.645,2.871875,-3.406730178935799
3.443,51.645,2.875,-3.5040419875545776
3.443,51.645,2.8781250000000003,-3.6095945432712497
3.443,51.645,2.88125,-3.7021522391915758
3.443,51.645,2.8843750000000004,-3.794769019695176
3.443,51.645,2.8875,-3.878940861310861
3.443,51.645,2.890625,-3.9525982368686483
3.443,51.645,2.8937500000000003,-4.015353912934759
3.443,51.645,2.896875,-4.06881855318174
3.443,51.645,2.9000000000000004,-4.102672088837575
3.443,51.645,2.903125,-4.122299701099034
3.443,51.645,2.90625,-4.1220410282815445
3.443,51.645,2.9093750000000003,-4.109937088137655
3.443,51.645,2.9125,-4.084288813088634
3.443,51.645,2.9156250000000004,-4.050363588466197
3.443,51.645,2.91875,-4.001690960440504
3.443,51.645,2.921875,-3.949549859949645
3.443,51.645,2.9250000000000003,-3.885135021985187
3.443,51.645,2.928125,-3.820593073679178
3.443,51.645,2.9312500000000004,-3.7475983329306946
3.443,51.645,2.934375,-3.675200755995488
3.443,51.645,2.9375,-3.6072887556498556
3.443,51.645,2.9406250000000003,-3.5385303587466654
3.443,51.645,2.94375,-3.4849048207227384
3.443,51.645,2.9468750000000004,-3.4332909044961664
3.443,51.645,2.95,-3.3960483748708388
3.443,51.645,2.953125,-3.3726075652096847
3.443,51.645,2.9562500000000003,-3.363237011918268
3.443,51.645,2.959375,-3.367933169453294
3.443,51.645,2.9625000000000004,-3.3909366991131744
3.443,51.645,2.965625,-3.4246913563281183
3.443,51.645,2.96875,-3.4759222830117675
3.443,51.645,2.9718750000000003,-3.5347130445175443
3.443,51.645,2.975,-3.5977865500125725
3.443,51.645,2.9781250000000004,-3.659218130314268
3.443,51.645,2.98125,-3.711632465894647
3.443,51.645,2.984375,-3.757535709189796
3.443,51.645,2.9875000000000003,-3.791771042181218
3.443,51.645,2.990625,-3.806383121455943
3.443,51.645,2.9937500000000004,-3.8067292731377456
3.443,51.645,2.996875,-3.7901322979369323
3.443,51.645,3,-3.7553069727835626
3.443,51.645,3.0031250000000003,-3.7077395809862597
3.443,51.645,3.00625,-3.648465894307499
3.443,51.645,3.0093750000000004,-3.5812523476815707
3.443,51.645,3.0125,-3.5097353706671113
3.443,51.645,3.015625,-3.436759933252124
3.443,51.645,3.0187500000000003,-3.362930388834841
3.443,51.645,3.021875,-3.29542565988912
3.443,51.645,3.0250000000000004,-3.227780322070113
3.443,51.645,3.028125,-3.171174097804215
3.443,51.645,3.03125,-3.1229150391985883
3.443,51.645,3.0343750000000003,-3.094470327768615
3.443,51.645,3.0375,-3.074705985978886
3.443,51.645,3.0406250000000004,-3.0690899905097346
3.443,51.645,3.04375,-3.078592143402725
3.443,51.645,3.046875,-3.1062239776937686
3.443,51.645,3.0500000000000003,-3.1514913827452435
3.443,51.645,3.053125,-3.2041818820559094
3.443,51.645,3.0562500000000004,-3.2614904143830765
3.443,51.645,3.059375,-3.3332957809266937
3.443,51.645,3.0625,-3.4079622441019803
3.443,51.645,3.0656250000000003,-3.4787223241466214
3.443,51.645,3.06875,-3.5519065521148456
3.443,51.645,3.0718750000000004,-3.6151885678454136
3.443,51.645,3.075,-3.671557906492851
3.443,51.645,3.078125,-3.7153947922395467
3.443,51.645,3.0812500000000003,-3.7447956041299832
3.443,51.645,3.084375,-3.7574963796767613
3.443,51.645,3.0875000000000004,-3.7580184446014457
3.443,51.645,3.090625,-3.74422397887532
3.443,51.645,3.09375,-3.7174721333749843
3.443,51.645,3.0968750000000003,-3.6772926075610397
3.443,51.645,3.1,-3.6322641790672288
3.443,51.645,3.1031250000000004,-3.578613273647568
3.443,51.645,3.10625,-3.5215729935216227
3.443,51.645,3.109375,-3.458076075631361
3.443,51.645,3.1125000000000003,-3.400821413007237
3.443,51.645,3.115625,-3.3419041648939887
3.443,51.645,3.1187500000000004,-3.282204058231243
3.443,51.645,3.121875,-3.2203766395830637
3.443,51.645,3.125,-3.173303187093663
3.443,51.645,3.1281250000000003,-3.1372638153727554
3.443,51.645,3.13125,-3.112559137756187
3.443,51.645,3.1343750000000004,-3.106848150477623
3.443,51.645,3.1375,-3.118885970190181
3.443,51.645,3.140625,-3.1519343321983646
3.443,51.645,3.1437500000000003,-3.2010914959715757
3.443,51.645,3.146875,-3.259692894282456
3.443,51.645,3.1500000000000004,-3.334538328559491
3.443,51.645,3.153125,-3.4084781486953366
3.443,51.645,3.15625,-3.486410137427235
3.443,51.645,3.1593750000000003,-3.567940465573834
3.443,51.645,3.1625,-3.639039186280393
3.443,51.645,3.1656250000000004,-3.706934792261004
3.443,51.645,3.16875,-3.7583930450267737
3.443,51.645,3.171875,-3.7967089397433003
3.443,51.645,3.1750000000000003,-3.820146668895889
3.443,51.645,3.178125,-3.8276006680431864
3.443,51.645,3.1812500000000004,-3.8261152748126914
3.443,51.645,3.184375,-3.803966050580782
3.443,51.645,3.1875,-3.775147755021206
3.443,51.645,3.1906250000000003,-3.73754694365944
3.443,51.645,3.19375,-3.691832623873643
3.443,51.645,3.1968750000000004,-3.638997509876409
3.443,51.645,3.2,-3.5889518125210285
3.443,51.645,3.203125,-3.5328199760020746
3.443,51.645,3.2062500000000003,-3.4827057189090933
3.443,51.645,3.209375,-3.4321677226954024
3.443,51.645,3.2125000000000004,-3.3907426143054287
3.443,51.645,3.215625,-3.36059069750609
3.443,51.645,3.21875,-3.339602264708228
3.443,51.645,3.2218750000000003,-3.3259173356088128
3.443,51.645,3.225,-3.3304058242152177
3.443,51.645,3.2281250000000004,-3.350426408290081
3.443,51.645,3.23125,-3.387000451576689
3.443,51.645,3.234375,-3.435506923599632
3.443,51.645,3.2375000000000003,-3.494430424313233
3.443,51.645,3.240625,-3.568822096359135
3.443,51.645,3.2437500000000004,-3.6478659750185343
3.443,51.645,3.246875,-3.7336632805283236
3.443,51.645,3.25,-3.8169226100018596
3.443,51.645,3.2531250000000003,-3.892309032796242
3.443,51.645,3.25625,-3.962103430380364
3.443,51.645,3.2593750000000004,-4.02484897243833
3.443,51.645,3.2625,-4.070771176603194
3.443,51.645,3.265625,-4.096659863682182
3.443,51.645,3.2687500000000003,-4.106799133236182
3.443,51.645,3.271875,-4.105769359316396
3.443,51.645,3.2750000000000004,-4.094978425968699
3.443,51.645,3.278125,-4.066553616690017
3.443,51.645,3.28125,-4.03817299167506
3.443,51.645,3.2843750000000003,-4.001667909925702
3.443,51.645,3.2875,-3.9674129193806396
3.443,51.645,3.2906250000000004,-3.93134850657812
3.443,51.645,3.29375,-3.9003675160681994
3.443,51.645,3.296875,-3.871945350148984
3.443,51.645,3.3000000000000003,-3.8485530617070514
3.443,51.645,3.303125,-3.836460769762363
3.443,51.645,3.3062500000000004,-3.833695756442062
3.443,51.645,3.309375,-3.840504364403669
3.443,51.645,3.3125,-3.8570699655433716
3.443,51.645,3.3156250000000003,-3.889626646867745
3.443,51.645,3.31875,-3.9340457353509968
3.443,51.645,3.3218750000000004,-3.9900915041431646
3.443,51.645,3.325,-4.055650280245726
3.443,51.645,3.328125,-4.131650917569702
3.443,51.645,3.3312500000000003,-4.211689727519929
3.443,51.645,3.334375,-4.289676876954421
3.443,51.645,3.3375000000000004,-4.373165388244271
3.443,51.645,3.340625,-4.448399626433989
3.443,51.645,3.34375,-4.514910721614655
3.443,51.645,3.3468750000000003,-4.574914460372824
3.443,51.645,3.35,-4.622582178826146
3.443,51.645,3.3531250000000004,-4.650618252785163
3.443,51.645,3.35625,-4.668176059190133
3.443,51.645,3.359375,-4.672569905637448
3.443,51.645,3.3625000000000003,-4.655587132355622
3.443,51.645,3.365625,-4.636113973127706
3.443,51.645,3.3687500000000004,-4.607538192651953
3.443,51.645,3.371875,-4.57678433252274
3.443,51.645,3.375,-4.543178288932511
3.443,51.645,3.3781250000000003,-4.507581941422537
3.443,51.645,3.38125,-4.48075288669746
3.443,51.645,3.3843750000000004,-4.462934322804691
3.443,51.645,3.3875,-4.453405626783819
3.443,51.645,3.390625,-4.454711626906679
3.443,51.645,3.3937500000000003,-4.459871546010405
3.443,51.645,3.396875,-4.480571412143231
3.443,51.645,3.4000000000000004,-4.498874292014057
3.443,51.645,3.403125,-4.544417280353245
3.443,51.645,3.40625,-4.601799791000522
3.443,51.645,3.4093750000000003,-4.672181230815061
3.443,51.645,3.4125,-4.763583176361689
3.443,51.645,3.4156250000000004,-4.8649688301774665
3.443,51.645,3.41875,-4.976636909613385
3.443,51.645,3.421875,-5.097204961289064
3.443,51.645,3.4250000000000003,-5.215743889160334
3.443,51.645,3.428125,-5.346517528947523
3.443,51.645,3.4312500000000004,-5.464710338541604
3.443,51.645,3.434375,-5.5747505254337595
3.443,51.645,3.4375,-5.678960520606769
3.443,51.645,3.4406250000000003,-5.767079123723692
3.443,51.645,3.44375,-5.840397894502595
3.443,51.645,3.4468750000000004,-5.896386852497246
3.443,51.645,3.45,-5.934703356707853
3.443,51.645,3.453125,-5.965652082094691
3.443,51.645,3.4562500000000003,-5.9741422289300825
3.443,51.645,3.459375,-5.978319710208599
3.443,51.645,3.4625000000000004,-5.974440828827648
3.443,51.645,3.465625,-5.96484683411687
3.443,51.645,3.46875,-5.943882178424991
3.443,51.645,3.4718750000000003,-5.925372360959836
3.443,51.645,3.475,-5.898059661916583
3.443,51.645,3.4781250000000004,-5.878652834601218
3.443,51.645,3.48125,-5.863008130230125
3.443,51.645,3.484375,-5.850440578332763
3.443,51.645,3.4875000000000003,-5.846729361701733
3.443,51.645,3.490625,-5.8461156486857195
3.443,51.645,3.4937500000000004,-5.865247571821557
3.443,51.645,3.496875,-5.887052093885723
3.443,51.645,3.5,-5.928161508518862
3.443,51.645,3.5031250000000003,-5.983776638264082
3.443,51.645,3.50625,-6.059788566011475
3.443,51.645,3.5093750000000004,-6.156716492660603
3.443,51.645,3.5125,-6.254907588722196
3.443,51.645,3.515625,-6.340620810969426
3.443,51.645,3.5187500000000003,-6.402872336958049
3.443,51.645,3.521875,-6.45252979965834
3.443,51.645,3.5250000000000004,-6.501054330510044
3.443,51.645,3.528125,-6.535869058084478
3.443,51.645,3.53125,-6.550256231990975
3.443,51.645,3.5343750000000003,-6.553092207716819
3.443,51.645,3.5375,-6.531052370507803
3.443,51.645,3.5406250000000004,-6.492925871427635
3.443,51.645,3.54375,-6.433707369980536
3.443,51.645,3.546875,-6.3599983322421485
3.443,51.645,3.5500000000000003,-6.271723653770928
3.443,51.645,3.553125,-6.175431614334156
3.443,51.645,3.5562500000000004,-6.0796935110627635
3.443,51.645,3.559375,-5.97765777772414
3.443,51.645,3.5625,-5.88278183023173
3.443,51.645,3.5656250000000003,-5.793720514663932
3.443,51.645,3.56875,-5.708926572249807
3.443,51.645,3.5718750000000004,-5.635863684481999
3.443,51.645,3.575,-5.5799784906730485
3.443,51.645,3.5781250000000004,-5.531678476814415
3.443,51.645,3.5812500000000003,-5.505727555797707
3.443,51.645,3.584375,-5.491652006904676
3.443,51.645,3.5875000000000004,-5.494535637015891
3.443,51.645,3.590625,-5.508580197346826
3.443,51.645,3.5937500000000004,-5.541052283497274
3.443,51.645,3.5968750000000003,-5.576814862716404
3.443,51.645,3.6,-5.629269071688602
3.443,51.645,3.6031250000000004,-5.685883680540976
3.443,51.645,3.60625,-5.7546388928144445
3.443,51.645,3.6093750000000004,-5.8180559623500985
3.443,51.645,3.6125000000000003,-5.884434588878839
3.443,51.645,3.615625,-5.944010910208012
3.443,51.645,3.6187500000000004,-5.988184990489003
3.443,51.645,3.621875,-6.017726462068501
3.443,51.645,3.6250000000000004,-6.028081293043373
3.443,51.645,3.6281250000000003,-6.026581522114244
3.443,51.645,3.63125,-6.009589345909868
3.443,51.645,3.6343750000000004,-5.986464112283302
3.443,51.645,3.6375,-5.969160915595635
3.443,51.645,3.6406250000000004,-5.954255710915399
3.443,51.645,3.6437500000000003,-5.95717439242418
3.443,51.645,3.646875,-5.944663216937039
3.443,51.645,3.6500000000000004,-5.889436974170515
3.443,51.645,3.653125,-5.7851694748439195
3.443,51.645,3.6562500000000004,-5.679056490492775
3.443,51.645,3.6593750000000003,-5.585773418744444
3.443,51.645,3.6625,-5.5161718798876045
3.443,51.645,3.6656250000000004,-5.459747801742775
3.443,51.645,3.66875,-5.417139460610567
3.443,51.645,3.6718750000000004,-5.3993876591386405
3.443,51.645,3.6750000000000003,-5.403373196925385
3.443,51.645,3.678125,-5.426308658373951
3.443,51.645,3.6812500000000004,-5.462247793341489
3.443,51.645,3.684375,-5.515959459700156
3.443,51.645,3.6875000000000004,-5.576148049859269
3.443,51.645,3.6906250000000003,-5.633422352926578
3.443,51.645,3.69375,-5.710267939035935
3.443,51.645,3.6968750000000004,-5.795417503324309
3.443,51.645,3.7,-5.878566324281066
3.443,51.645,3.7031250000000004,-5.962913468451715
3.443,51.645,3.7062500000000003,-6.039144721114024
3.443,51.645,3.709375,-6.111256754203145
3.443,51.645,3.7125000000000004,-6.146804184101685
3.443,51.645,3.715625,-6.193817254051802
3.443,51.645,3.7187500000000004,-6.242945950548462
3.443,51.645,3.7218750000000003,-6.254389581598386
3.443,51.645,3.725,-6.236868710369249
3.443,51.645,3.7281250000000004,-6.196890900968298
3.443,51.645,3.73125,-6.15183386245487
3.443,51.645,3.7343750000000004,-6.115350149400381
3.443,51.645,3.7375000000000003,-6.036841910226097
3.443,51.645,3.740625,-5.988503999732105
3.443,51.645,3.7437500000000004,-5.935539146534107
3.443,51.645,3.746875,-5.880919022148731
3.443,51.645,3.7500000000000004,-5.832155618475904
3.443,51.645,3.7531250000000003,-5.7914471284078815
3.443,51.645,3.75625,-5.765152685688921
3.443,51.645,3.7593750000000004,-5.755721727962305
3.443,51.645,3.7625,-5.768780642908286
3.443,51.645,3.7656250000000004,-5.792930938858749
3.443,51.645,3.7687500000000003,-5.842055629686557
3.443,51.645,3.771875,-5.91178064013878
3.443,51.645,3.7750000000000004,-5.9979975413351845
3.443,51.645,3.778125,-6.108778104846655
3.443,51.645,3.7812500000000004,-6.2256256242610135
3.443,51.645,3.7843750000000003,-6.354826717193566
3.443,51.645,3.7875,-6.487129004029672
3.443,51.645,3.7906250000000004,-6.614397257055918
3.443,51.645,3.79375,-6.737023283871353
3.443,51.645,3.7968750000000004,-6.845153523494161
3.443,51.645,3.8000000000000003,-6.9273142904184395
3.443,51.645,3.803125,-6.987049912307727
3.443,51.645,3.8062500000000004,-7.023041581933505
3.443,51.645,3.809375,-7.036638173761636
3.443,51.645,3.8125000000000004,-7.02262566816945
3.443,51.645,3.8156250000000003,-6.976369783251387
3.443,51.645,3.81875,-6.928153754900014
3.443,51.645,3.8218750000000004,-6.865994209853965
3.443,51.645,3.825,-6.791349378320115
3.443,51.645,3.8281250000000004,-6.72632538486452
3.443,51.645,3.8312500000000003,-6.656169542309566
3.443,51.645,3.834375,-6.601785911130952
3.443,51.645,3.8375000000000004,-6.551494466046027
3.443,51.645,3.840625,-6.5192380191221835
3.443,51.645,3.8437500000000004,-6.5047344502282565
3.443,51.645,3.8468750000000003,-6.491844154551732
3.443,51.645,3.85,-6.503599293341873
3.443,51.645,3.8531250000000004,-6.530287092450977
3.443,51.645,3.85625,-6.579688658793618
3.443,51.645,3.8593750000000004,-6.648410422320174
3.443,51.645,3.8625000000000003,-6.736310371263849
3.443,51.645,3.865625,-6.838128458364768
3.443,51.645,3.8687500000000004,-6.95814931985658
3.443,51.645,3.871875,-7.089573035896615
3.443,51.645,3.8750000000000004,-7.227015679310486
3.443,51.645,3.8781250000000003,-7.371480460014983
3.443,51.645,3.88125,-7.508421787202223
3.443,51.645,3.8843750000000004,-7.632650833435825
3.443,51.645,3.8875,-7.742931924080443
3.443,51.645,3.8906250000000004,-7.825824313917126
3.443,51.645,3.8937500000000003,-7.883920426057083
3.443,51.645,3.896875,-7.910869488767476
3.443,51.645,3.9000000000000004,-7.911455323803143
3.443,51.645,3.903125,-7.882560666139803
3.443,51.645,3.9062500000000004,-7.833602934325592
3.443,51.645,3.9093750000000003,-7.769627828183307
3.443,51.645,3.9125,-7.682792873642908
3.443,51.645,3.9156250000000004,-7.5935057790724585
3.443,51.645,3.91875,-7.501341165135523
3.443,51.645,3.9218750000000004,-7.419409399650575
3.443,51.645,3.9250000000000003,-7.349221177467422
3.443,51.645,3.928125,-7.286076941018052
3.443,51.645,3.9312500000000004,-7.249263817242156
3.443,51.645,3.934375,-7.226460029630234
3.443,51.645,3.9375000000000004,-7.229600460629254
3.443,51.645,3.9406250000000003,-7.261175429829862
3.443,51.645,3.94375,-7.309518601980852
3.443,51.645,3.9468750000000004,-7.390732273235642
3.443,51.645,3.95,-7.497975481959168
3.443,51.645,3.9531250000000004,-7.628143441826821
3.443,51.645,3.9562500000000003,-7.7881218504653855
3.443,51.645,3.959375,-7.952046002710911
3.443,51.645,3.9625000000000004,-8.136322104786668
3.443,51.645,3.965625,-8.321576636177836
3.443,51.645,3.9687500000000004,-8.502010958454898
3.443,51.645,3.9718750000000003,-8.66223569280688
3.443,51.645,3.975,-8.809566515885795
3.443,51.645,3.9781250000000004,-8.923742183888418
3.443,51.645,3.98125,-8.996250156846813
3.443,51.645,3.9843750000000004,-9.033490599161675
3.443,51.645,3.9875000000000003,-9.042347112256174
3.443,51.645,3.990625,-9.009395282727189
3.443,51.645,3.9937500000000004,-8.9458590863809
3.443,51.645,3.996875,-8.863031348949429
3.443,51.645,4,-8.774688790526122
3.443,51.645,4.003125,-8.67404706894548
3.443,51.645,4.0062500000000005,-8.57395771408303
3.443,51.645,4.009375,-8.478095658423534
3.443,51.645,4.0125,-8.406400970449418
3.443,51.645,4.015625,-8.344451042467702
3.443,51.645,4.01875,-8.306982182028234
3.443,51.645,4.0218750000000005,-8.295239501846694
3.443,51.645,4.025,-8.309469677956692
3.443,51.645,4.028125,-8.355112284469044
3.443,51.645,4.03125,-8.43022929919411
3.443,51.645,4.034375,-8.53760897035871
3.443,51.645,4.0375000000000005,-8.677968620955548
3.443,51.645,4.040625,-8.848246015981635
3.443,51.645,4.04375,-9.05899235682715
3.443,51.645,4.046875,-9.28131509499997
3.443,51.645,4.05,-9.535210296250801
3.443,51.645,4.0531250000000005,-9.796687031766174
3.443,51.645,4.05625,-10.060578666053466
3.443,51.645,4.059375,-10.307940089906458
3.443,51.645,4.0625,-10.52152329131357
3.443,51.645,4.065625,-10.68918401524071
3.443,51.645,4.0687500000000005,-10.822925573875397
3.443,51.645,4.071875,-10.896341681937407
3.443,51.645,4.075,-10.931382788695153
3.443,51.645,4.078125,-10.824251980443233
3.443,51.645,4.08125,-10.694350254471338
3.443,51.645,4.0843750000000005,-10.449990307090278
3.443,51.645,4.0875,-10.214258229664647
3.443,51.645,4.090625,-10.022223427045384
3.443,51.645,4.09375,-9.847896158603236
3.443,51.645,4.096875,-9.660780178426275
3.443,51.645,4.1000000000000005,-9.529631327834117
3.443,51.645,4.103125,-9.427737134138184
3.443,51.645,4.10625,-9.356045386288102
3.443,51.645,4.109375,-9.31046504235314
3.443,51.645,4.1125,-9.302281799660577
3.443,51.645,4.1156250000000005,-9.347497279571945
3.443,51.645,4.11875,-9.407394770785565
3.443,51.645,4.121875,-9.516172552989307
3.443,51.645,4.125,-9.653778614459673
3.443,51.645,4.128125,-9.82527196752976
3.443,51.645,4.1312500000000005,-10.02535022318809
3.443,51.645,4.134375,-10.261282941487458
3.443,51.645,4.1375,-10.513527552565975
3.443,51.645,4.140625,-10.777508585024222
3.443,51.645,4.14375,-11.048235095660328
3.443,51.645,4.1468750000000005,-11.298242124592928
3.443,51.645,4.15,-11.522664663784612
3.443,51.645,4.153125,-11.706857389055386
3.443,51.645,4.15625,-11.82529473995763
3.443,51.645,4.159375,-11.869508701733647
3.443,51.645,4.1625000000000005,-11.845686547049805
3.443,51.645,4.165625,-11.75548751381302
3.443,51.645,4.16875,-11.615221766150025
3.443,51.645,4.171875,-11.416210085559877
3.443,51.645,4.175,-11.18936159718761
3.443,51.645,4.1781250000000005,-10.958912263175007
3.443,51.645,4.18125,-10.732846129768562
3.443,51.645,4.184375,-10.498826266151731
3.443,51.645,4.1875,-10.292157792410897
3.443,51.645,4.190625,-10.116890615650558
3.443,51.645,4.1937500000000005,-9.96907584779221
3.443,51.645,4.196875,-9.864821364432352
3.443,51.645,4.2,-9.796452680490798
3.443,51.645,4.203125,-9.76346969744979
3.443,51.645,4.20625,-9.759373546786778
3.443,51.645,4.2093750000000005,-9.806776782685047
3.443,51.645,4.2125,-9.891868170997803
3.443,51.645,4.215625,-10.025630889415979
3.443,51.645,4.21875,-10.186696057986161
3.443,51.645,4.221875,-10.38847246949783
3.443,51.645,4.2250000000000005,-10.630280916262757
3.443,51.645,4.228125,-10.883192244587292
3.443,51.645,4.23125,-11.171875951386106
3.443,51.645,4.234375,-11.462491352599978
3.443,51.645,4.2375,-11.747829383553368
3.443,51.645,4.2406250000000005,-12.007685782530002
3.443,51.645,4.24375,-12.218784239414507
3.443,51.645,4.246875,-12.389366129610572
3.443,51.645,4.25,-12.478425181033202
3.443,51.645,4.253125,-12.482726223217623
3.443,51.645,4.2562500000000005,-12.428582423989369
3.443,51.645,4.259375,-12.288395006033536
3.443,51.645,4.2625,-12.101831665796194
3.443,51.645,4.265625,-11.864559706454168
3.443,51.645,4.26875,-11.610464292988269
3.443,51.645,4.2718750000000005,-11.352945811167274
3.443,51.645,4.275,-11.092914178543815
3.443,51.645,4.278125,-10.848205581661684
3.443,51.645,4.28125,-10.633391336580235
3.443,51.645,4.284375000000001,-10.437054165553747
3.443,51.645,4.2875000000000005,-10.277092993362961
3.443,51.645,4.290625,-10.153396407903974
3.443,51.645,4.29375,-10.063730427697283
3.443,51.645,4.296875,-10.012358297055513
3.443,51.645,4.300000000000001,-9.998949524131875
3.443,51.645,4.3031250000000005,-10.03411349683254
3.443,51.645,4.30625,-10.095052960794316
3.443,51.645,4.309375,-10.198048435272542
3.443,51.645,4.3125,-10.336003270555373
3.443,51.645,4.315625000000001,-10.499719998944672
3.443,51.645,4.3187500000000005,-10.675394804928846
3.443,51.645,4.321875,-10.87536509436162
3.443,51.645,4.325,-11.065543848432362
3.443,51.645,4.328125,-11.240963243278797
3.443,51.645,4.331250000000001,-11.38515857559058
3.443,51.645,4.3343750000000005,-11.498112981033808
3.443,51.645,4.3375,-11.539190219756472
3.443,51.645,4.340625,-11.515994052963343
3.443,51.645,4.34375,-11.42331962504646
3.443,51.645,4.346875000000001,-11.25608449651674
3.443,51.645,4.3500000000000005,-11.035214573564925
3.443,51.645,4.353125,-10.752474512624593
3.443,51.645,4.35625,-10.445491031571983
3.443,51.645,4.359375,-10.12095746916589
3.443,51.645,4.362500000000001,-9.788331460038513
3.443,51.645,4.3656250000000005,-9.4647650369992
3.443,51.645,4.36875,-9.17243396893603
3.443,51.645,4.371875,-8.922590418851893
3.443,51.645,4.375,-8.724086556971688
3.443,51.645,4.378125000000001,-8.561580432485234
3.443,51.645,4.3812500000000005,-8.44216636076013
3.443,51.645,4.384375,-8.356614817053995
3.443,51.645,4.3875,-8.301560505231182
3.443,51.645,4.390625,-8.291220532770522
3.443,51.645,4.393750000000001,-8.310853738699883
3.443,51.645,4.3968750000000005,-8.36183344897398
3.443,51.645,4.4,-8.447381544257773
3.443,51.645,4.403125,-8.588019781558653
3.443,51.645,4.40625,-8.738849519930477
3.443,51.645,4.409375000000001,-8.914761361007074
3.443,51.645,4.4125000000000005,-9.103261643241655
3.443,51.645,4.415625,-9.316589310322312
3.443,51.645,4.41875,-9.513439308102686
3.443,51.645,4.421875,-9.706709358922469
3.443,51.645,4.425000000000001,-9.883468181396355
3.443,51.645,4.4281250000000005,-10.023198532296329
3.443,51.645,4.43125,-10.159785914254059
3.443,51.645,4.434375,-10.277818771086922
3.443,51.645,4.4375,-10.23835027351029
3.443,51.645,4.440625000000001,-10.041919395835762
3.443,51.645,4.4437500000000005,-9.840647405452437
3.443,51.645,4.446875,-9.612455277443365
3.443,51.645,4.45,-9.34902923013984
3.443,51.645,4.453125,-9.095378698944616
3.443,51.645,4.456250000000001,-8.842041065636934
3.443,51.645,4.4593750000000005,-8.610813331213958
3.443,51.645,4.4625,-8.404314946056067
3.443,51.645,4.465625,-8.223573915721392
3.443,51.645,4.46875,-8.077028468978567
3.443,51.645,4.471875000000001,-7.963067394092827
3.443,51.645,4.4750000000000005,-7.873796304500451
3.443,51.645,4.478125,-7.817160396181322
3.443,51.645,4.48125,-7.795690726712511
3.443,51.645,4.484375,-7.8019586784969155
3.443,51.645,4.487500000000001,-7.839498289882077
3.443,51.645,4.4906250000000005,-7.904595577666761
3.443,51.645,4.49375,-7.99726094451266
3.443,51.645,4.496875,-8.117034858948218
3.443,51.645,4.5,-8.244279123556733
3.443,51.645,4.503125000000001,-8.394418831916296
3.443,51.645,4.5062500000000005,-8.53201684648429
3.443,51.645,4.509375,-8.667412942447566
3.443,51.645,4.5125,-8.785505417675148
3.443,51.645,4.515625,-8.87425543919827
3.443,51.645,4.518750000000001,-8.92272016307254
3.443,51.645,4.5218750000000005,-8.925024358892236
3.443,51.645,4.525,-8.884496865350343
3.443,51.645,4.528125,-8.79392970962453
3.443,51.645,4.53125,-8.666411940015369
3.443,51.645,4.534375000000001,-8.533862583128238
3.443,51.645,4.5375000000000005,-8.432627225621141
3.443,51.645,4.540625,-8.314519649482733
3.443,51.645,4.54375,-8.094927095309712
3.443,51.645,4.546875,-7.804419330995289
3.443,51.645,4.550000000000001,-7.528754302884405
3.443,51.645,4.5531250000000005,-7.284809981303491
3.443,51.645,4.55625,-7.07518556588726
3.443,51.645,4.559375,-6.890779965903764
3.443,51.645,4.5625,-6.740796358499107
3.443,51.645,4.565625000000001,-6.616786429650881
3.443,51.645,4.5687500000000005,-6.518023887167299
3.443,51.645,4.571875,-6.452178010542485
3.443,51.645,4.575,-6.414582549602356
3.443,51.645,4.578125,-6.407764260916701
3.443,51.645,4.581250000000001,-6.423019727489767
3.443,51.645,4.5843750000000005,-6.467509394720917
3.443,51.645,4.5875,-6.5324008621687
3.443,51.645,4.590625,-6.622044597403582
3.443,51.645,4.59375,-6.734685603486799
3.443,51.645,4.596875000000001,-6.861139933250067
3.443,51.645,4.6000000000000005,-6.989395537523809
3.443,51.645,4.603125,-7.116190411135708
3.443,51.645,4.60625,-7.240804000424829
3.443,51.645,4.609375,-7.346231089867084
3.443,51.645,4.612500000000001,-7.43009734218564
3.443,51.645,4.6156250000000005,-7.483358908209069
3.443,51.645,4.61875,-7.49054734681696
3.443,51.645,4.621875,-7.469270043881336
3.443,51.645,4.625,-7.402270658450733
3.443,51.645,4.628125000000001,-7.299435804552029
3.443,51.645,4.6312500000000005,-7.169978643556357
3.443,51.645,4.634375,-7.010189690370794
3.443,51.645,4.6375,-6.846691615745465
3.443,51.645,4.640625,-6.672127035546894
3.443,51.645,4.643750000000001,-6.497172710038452
