"Current","Field","Frequency","Spectra"
2.654,39.81,2.8062500000000004,-3.2064076370837906
2.654,39.81,2.809375,-3.2461171906398425
2.654,39.81,2.8125,-3.2656227136655245
2.654,39.81,2.8156250000000003,-3.273744653083397
2.654,39.81,2.81875,-3.2638076330217864
2.654,39.81,2.8218750000000004,-3.2412448982293522
2.654,39.81,2.825,-3.2075473012462274
2.654,39.81,2.828125,-3.1572047482897183
2.654,39.81,2.8312500000000003,-3.1074335014039214
2.654,39.81,2.834375,-3.042507808351082
2.654,39.81,2.8375000000000004,-2.97719963569525
2.654,39.81,2.840625,-2.914305638347003
2.654,39.81,2.84375,-2.8561207670209243
2.654,39.81,2.8468750000000003,-2.8000851782285325
2.654,39.81,2.85,-2.7512846391760766
2.654,39.81,2.8531250000000004,-2.718090962067467
2.654,39.81,2.85625,-2.6979988864523508
2.654,39.81,2.859375,-2.6872904218761207
2.654,39.81,2.8625000000000003,-2.695112237213257
2.654,39.81,2.865625,-2.719006420222522
2.654,39.81,2.8687500000000004,-2.756003639374754
2.654,39.81,2.871875,-2.810454957975412
2.654,39.81,2.875,-2.874196822379611
2.654,39.81,2.8781250000000003,-2.9460041874159826
2.654,39.81,2.88125,-3.0243425611906156
2.654,39.81,2.8843750000000004,-3.0936231550321263
2.654,39.81,2.8875,-3.1671257218179587
2.654,39.81,2.890625,-3.2359711476243955
2.654,39.81,2.8937500000000003,-3.2944908423110633
2.654,39.81,2.896875,-3.3373828186805694
2.654,39.81,2.9000000000000004,-3.369061348976045
2.654,39.81,2.903125,-3.386595215673055
2.654,39.81,2.90625,-3.3884871098131315
2.654,39.81,2.9093750000000003,-3.379097936601844
2.654,39.81,2.9125,-3.360785687673593
2.654,39.81,2.9156250000000004,-3.32904674607206
2.654,39.81,2.91875,-3.2880621700608934
2.654,39.81,2.921875,-3.2417535108926065
2.654,39.81,2.9250000000000003,-3.18847091504289
2.654,39.81,2.928125,-3.1291568484667898
2.654,39.81,2.9312500000000004,-3.0672127883202904
2.654,39.81,2.934375,-3.0061878863112717
2.654,39.81,2.9375,-2.948944522201333
2.654,39.81,2.9406250000000003,-2.898337600834242
2.654,39.81,2.94375,-2.8558944265298263
2.654,39.81,2.9468750000000004,-2.8236528442006312
2.654,39.81,2.95,-2.7987618088863386
2.654,39.81,2.953125,-2.795837321395313
2.654,39.81,2.9562500000000003,-2.8017979799892947
2.654,39.81,2.959375,-2.8296358342895163
2.654,39.81,2.9625000000000004,-2.868701349881509
2.654,39.81,2.965625,-2.9268868629897336
2.654,39.81,2.96875,-2.996387924394093
2.654,39.81,2.9718750000000003,-3.0746830088029506
2.654,39.81,2.975,-3.1551556404890158
2.654,39.81,2.9781250000000004,-3.2360128220060442
2.654,39.81,2.98125,-3.3088636225314234
2.654,39.81,2.984375,-3.3703122186721868
2.654,39.81,2.9875000000000003,-3.4198563897036345
2.654,39.81,2.990625,-3.4517671131095664
2.654,39.81,2.9937500000000004,-3.465050587097994
2.654,39.81,2.996875,-3.4641100046037083
2.654,39.81,3,-3.4384878298996355
2.654,39.81,3.0031250000000003,-3.408538764480787
2.654,39.81,3.00625,-3.3589849446422475
2.654,39.81,3.0093750000000004,-3.302596037673875
2.654,39.81,3.0125,-3.2422329495384234
2.654,39.81,3.015625,-3.176092818828344
2.654,39.81,3.0187500000000003,-3.1143132056454013
2.654,39.81,3.021875,-3.0529937169914168
2.654,39.81,3.0250000000000004,-2.9920920572885725
2.654,39.81,3.028125,-2.9436999870908265
2.654,39.81,3.03125,-2.906390769621607
2.654,39.81,3.0343750000000003,-2.8757260567288485
2.654,39.81,3.0375,-2.864557340168767
2.654,39.81,3.0406250000000004,-2.8613822418624215
2.654,39.81,3.04375,-2.8781832381050902
2.654,39.81,3.046875,-2.9073178435350973
2.654,39.81,3.0500000000000003,-2.9509491475304266
2.654,39.81,3.053125,-3.004520401518389
2.654,39.81,3.0562500000000004,-3.0670010418183047
2.654,39.81,3.059375,-3.1388853648066037
2.654,39.81,3.0625,-3.2097197388224243
2.654,39.81,3.0656250000000003,-3.289030709419329
2.654,39.81,3.06875,-3.3610750469291375
2.654,39.81,3.0718750000000004,-3.4272785050465506
2.654,39.81,3.075,-3.484273033920258
2.654,39.81,3.078125,-3.529716880767522
2.654,39.81,3.0812500000000003,-3.5609036766661144
2.654,39.81,3.084375,-3.5745649562603803
2.654,39.81,3.0875000000000004,-3.57669958903641
2.654,39.81,3.090625,-3.5651735737554158
2.654,39.81,3.09375,-3.5406019279950924
2.654,39.81,3.0968750000000003,-3.501354266747925
2.654,39.81,3.1,-3.460034041978819
2.654,39.81,3.1031250000000004,-3.404683519242853
2.654,39.81,3.10625,-3.346819887854153
2.654,39.81,3.109375,-3.2890236703977975
2.654,39.81,3.1125000000000003,-3.22893628137678
2.654,39.81,3.115625,-3.1710795867378634
2.654,39.81,3.1187500000000004,-3.109097490297748
2.654,39.81,3.121875,-3.050806269537512
2.654,39.81,3.125,-3.0038192079120507
2.654,39.81,3.1281250000000003,-2.9644010095639084
2.654,39.81,3.13125,-2.939509491088204
2.654,39.81,3.1343750000000004,-2.9394538364058267
2.654,39.81,3.1375,-2.9499191515657293
2.654,39.81,3.140625,-2.9817967863622457
2.654,39.81,3.1437500000000003,-3.029002718456863
2.654,39.81,3.146875,-3.0885297158319385
2.654,39.81,3.1500000000000004,-3.1606640331098697
2.654,39.81,3.153125,-3.230882433851428
2.654,39.81,3.15625,-3.3146331582572985
2.654,39.81,3.1593750000000003,-3.3898979145179493
2.654,39.81,3.1625,-3.4631333661697408
2.654,39.81,3.1656250000000004,-3.5255421192065812
2.654,39.81,3.16875,-3.5799790841421997
2.654,39.81,3.171875,-3.6165021241576807
2.654,39.81,3.1750000000000003,-3.6388543050481075
2.654,39.81,3.178125,-3.648021884361825
2.654,39.81,3.1812500000000004,-3.6445616679092065
2.654,39.81,3.184375,-3.6266583616295045
2.654,39.81,3.1875,-3.5984275871455114
2.654,39.81,3.1906250000000003,-3.5570277821575407
2.654,39.81,3.19375,-3.514376379420858
2.654,39.81,3.1968750000000004,-3.462394503978517
2.654,39.81,3.2,-3.409161806006533
2.654,39.81,3.203125,-3.35021919719789
2.654,39.81,3.2062500000000003,-3.298860044270138
2.654,39.81,3.209375,-3.244910646392527
2.654,39.81,3.2125000000000004,-3.1997443291582064
2.654,39.81,3.215625,-3.165862120557054
2.654,39.81,3.21875,-3.1395179940396725
2.654,39.81,3.2218750000000003,-3.123507882644149
2.654,39.81,3.225,-3.1213938965333026
2.654,39.81,3.2281250000000004,-3.1349995646477042
2.654,39.81,3.23125,-3.1614710960513093
2.654,39.81,3.234375,-3.1992382023635724
2.654,39.81,3.2375000000000003,-3.2543951628580725
2.654,39.81,3.240625,-3.321558936616854
2.654,39.81,3.2437500000000004,-3.3919084351164757
2.654,39.81,3.246875,-3.4661180530306455
2.654,39.81,3.25,-3.538132359048627
2.654,39.81,3.2531250000000003,-3.607624359169347
2.654,39.81,3.25625,-3.665537654672058
2.654,39.81,3.2593750000000004,-3.7182111251665813
2.654,39.81,3.2625,-3.7553393341013934
2.654,39.81,3.265625,-3.775879400467816
2.654,39.81,3.2687500000000003,-3.7825029700462176
2.654,39.81,3.271875,-3.7725201891888425
2.654,39.81,3.2750000000000004,-3.747195079049934
2.654,39.81,3.278125,-3.7169795665377126
2.654,39.81,3.28125,-3.6825069341908185
2.654,39.81,3.2843750000000003,-3.640750315708156
2.654,39.81,3.2875,-3.588094763635832
2.654,39.81,3.2906250000000004,-3.5405989129433735
2.654,39.81,3.29375,-3.500286564777435
2.654,39.81,3.296875,-3.456890632074334
2.654,39.81,3.3000000000000003,-3.422969537039255
2.654,39.81,3.303125,-3.39366819305393
2.654,39.81,3.3062500000000004,-3.3711929016728375
2.654,39.81,3.309375,-3.3597121970704484
2.654,39.81,3.3125,-3.3552890885498865
2.654,39.81,3.3156250000000003,-3.367120590793496
2.654,39.81,3.31875,-3.388777443761239
2.654,39.81,3.3218750000000004,-3.4211825738976187
2.654,39.81,3.325,-3.465751441542318
2.654,39.81,3.328125,-3.51998787200455
2.654,39.81,3.3312500000000003,-3.583001702415757
2.654,39.81,3.334375,-3.6533013326760226
2.654,39.81,3.3375000000000004,-3.723174970843078
2.654,39.81,3.340625,-3.795829559781887
2.654,39.81,3.34375,-3.8642995235570075
2.654,39.81,3.3468750000000003,-3.9202812518095396
2.654,39.81,3.35,-3.9731490416449877
2.654,39.81,3.3531250000000004,-4.006180783650623
2.654,39.81,3.35625,-4.029253308841773
2.654,39.81,3.359375,-4.038955388859798
2.654,39.81,3.3625000000000003,-4.035734127344165
2.654,39.81,3.365625,-4.010537659694085
2.654,39.81,3.3687500000000004,-3.98079988484492
2.654,39.81,3.371875,-3.9378812710604008
2.654,39.81,3.375,-3.890352538050061
2.654,39.81,3.3781250000000003,-3.83508152622537
2.654,39.81,3.38125,-3.782227468767348
2.654,39.81,3.3843750000000004,-3.7327937416645804
2.654,39.81,3.3875,-3.6915343158860905
2.654,39.81,3.390625,-3.6548930336911685
2.654,39.81,3.3937500000000003,-3.6331595667171785
2.654,39.81,3.396875,-3.6259510737362364
2.654,39.81,3.4000000000000004,-3.6284356355944993
2.654,39.81,3.403125,-3.656335950647256
2.654,39.81,3.40625,-3.7097048149419436
2.654,39.81,3.4093750000000003,-3.771268931417752
2.654,39.81,3.4125,-3.8526416964924026
2.654,39.81,3.4156250000000004,-3.9522740818467907
2.654,39.81,3.41875,-4.0587462848588025
2.654,39.81,3.421875,-4.179797606922036
2.654,39.81,3.4250000000000003,-4.301023608440384
2.654,39.81,3.428125,-4.428126354650757
2.654,39.81,3.4312500000000004,-4.546414787878103
2.654,39.81,3.434375,-4.653395135429527
2.654,39.81,3.4375,-4.758162951658936
2.654,39.81,3.4406250000000003,-4.848997970515332
2.654,39.81,3.44375,-4.9288556195368525
2.654,39.81,3.4468750000000004,-4.996064509574476
2.654,39.81,3.45,-5.051320334599873
2.654,39.81,3.453125,-5.101572850646278
2.654,39.81,3.4562500000000003,-5.1481758188771405
2.654,39.81,3.459375,-5.194303277425001
2.654,39.81,3.4625000000000004,-5.2488709976209975
2.654,39.81,3.465625,-5.306499322884938
2.654,39.81,3.46875,-5.376419915937991
2.654,39.81,3.4718750000000003,-5.456439938939721
2.654,39.81,3.475,-5.556550246183033
2.654,39.81,3.4781250000000004,-5.674625102059684
2.654,39.81,3.48125,-5.8112755266486005
2.654,39.81,3.484375,-5.971133894098868
2.654,39.81,3.4875000000000003,-6.143200289137316
2.654,39.81,3.490625,-6.33102258132177
2.654,39.81,3.4937500000000004,-6.521406504696107
2.654,39.81,3.496875,-6.705792113612762
2.654,39.81,3.5,-6.892775804236457
2.654,39.81,3.5031250000000003,-7.054146160775233
2.654,39.81,3.50625,-7.202616172550304
2.654,39.81,3.5093750000000004,-7.328603027102033
2.654,39.81,3.5125,-7.418494088730241
2.654,39.81,3.515625,-7.463352723346379
2.654,39.81,3.5187500000000003,-7.461897164210848
2.654,39.81,3.521875,-7.431566429512735
2.654,39.81,3.5250000000000004,-7.385984820030255
2.654,39.81,3.528125,-7.319412906639025
2.654,39.81,3.53125,-7.2441425575579546
2.654,39.81,3.5343750000000003,-7.155619610225482
2.654,39.81,3.5375,-7.057574030219008
2.654,39.81,3.5406250000000004,-6.9546202446905525
2.654,39.81,3.54375,-6.831059242213833
2.654,39.81,3.546875,-6.715265919736933
2.654,39.81,3.5500000000000003,-6.588731007390331
2.654,39.81,3.553125,-6.456465431680346
2.654,39.81,3.5562500000000004,-6.322656382914387
2.654,39.81,3.559375,-6.190827894257534
2.654,39.81,3.5625,-6.060998671582403
2.654,39.81,3.5656250000000003,-5.925774400137083
2.654,39.81,3.56875,-5.7929578997709585
2.654,39.81,3.5718750000000004,-5.66681839058343
2.654,39.81,3.575,-5.540372256661945
2.654,39.81,3.5781250000000004,-5.422484829906054
2.654,39.81,3.5812500000000003,-5.316741014129585
2.654,39.81,3.584375,-5.224623919822325
2.654,39.81,3.5875000000000004,-5.149087226291922
2.654,39.81,3.590625,-5.091787014994611
2.654,39.81,3.5937500000000004,-5.053355735629033
2.654,39.81,3.5968750000000003,-5.033181964102357
2.654,39.81,3.6,-5.040603244943957
2.654,39.81,3.6031250000000004,-5.058438620150621
2.654,39.81,3.60625,-5.103014738429653
2.654,39.81,3.6093750000000004,-5.150725376445275
2.654,39.81,3.6125000000000003,-5.208844982881169
2.654,39.81,3.615625,-5.270469553390336
2.654,39.81,3.6187500000000004,-5.321613549622929
2.654,39.81,3.621875,-5.369430755416947
2.654,39.81,3.6250000000000004,-5.404920668255474
2.654,39.81,3.6281250000000003,-5.434586832684108
2.654,39.81,3.63125,-5.450299213663868
2.654,39.81,3.6343750000000004,-5.469775716811018
2.654,39.81,3.6375,-5.482103686081902
2.654,39.81,3.6406250000000004,-5.5060482852956145
2.654,39.81,3.6437500000000003,-5.537324592801843
2.654,39.81,3.646875,-5.570687099768427
2.654,39.81,3.6500000000000004,-5.573211062295266
2.654,39.81,3.653125,-5.550172660007846
2.654,39.81,3.6562500000000004,-5.531464746443882
2.654,39.81,3.6593750000000003,-5.524230719952578
2.654,39.81,3.6625,-5.525844711915133
2.654,39.81,3.6656250000000004,-5.530514937828782
2.654,39.81,3.66875,-5.5502489525293
2.654,39.81,3.6718750000000004,-5.583102087754269
2.654,39.81,3.6750000000000003,-5.634136783105842
2.654,39.81,3.678125,-5.70000115478245
2.654,39.81,3.6812500000000004,-5.770692017541492
2.654,39.81,3.684375,-5.861785329728747
2.654,39.81,3.6875000000000004,-5.9506214799097235
2.654,39.81,3.6906250000000003,-6.054668491060359
2.654,39.81,3.69375,-6.163835290641372
2.654,39.81,3.6968750000000004,-6.2763163256839345
2.654,39.81,3.7,-6.392809821887383
2.654,39.81,3.7031250000000004,-6.49837007680638
2.654,39.81,3.7062500000000003,-6.587021926843983
2.654,39.81,3.709375,-6.651308388403931
2.654,39.81,3.7125000000000004,-6.68375720354458
2.654,39.81,3.715625,-6.700770503482227
2.654,39.81,3.7187500000000004,-6.696963327423199
2.654,39.81,3.7218750000000003,-6.677542266491166
2.654,39.81,3.725,-6.642681573279072
2.654,39.81,3.7281250000000004,-6.592094263487921
2.654,39.81,3.73125,-6.534359108432586
2.654,39.81,3.7343750000000004,-6.477029472423386
2.654,39.81,3.7375000000000003,-6.39061372811004
2.654,39.81,3.740625,-6.319685007298478
2.654,39.81,3.7437500000000004,-6.247170812687508
2.654,39.81,3.746875,-6.1753004444939785
2.654,39.81,3.7500000000000004,-6.122365628576492
2.654,39.81,3.7531250000000003,-6.078974165560665
2.654,39.81,3.75625,-6.0570473835554415
2.654,39.81,3.7593750000000004,-6.051292548499607
2.654,39.81,3.7625,-6.065982634870673
2.654,39.81,3.7656250000000004,-6.107983280807704
2.654,39.81,3.7687500000000003,-6.1682392720892
2.654,39.81,3.771875,-6.245887600943626
2.654,39.81,3.7750000000000004,-6.355761382662917
2.654,39.81,3.778125,-6.491340964897634
2.654,39.81,3.7812500000000004,-6.640175864218051
2.654,39.81,3.7843750000000003,-6.804163555665388
2.654,39.81,3.7875,-6.98991908583653
2.654,39.81,3.7906250000000004,-7.1753854294389185
2.654,39.81,3.79375,-7.342007839696786
2.654,39.81,3.7968750000000004,-7.4761516645034884
2.654,39.81,3.8000000000000003,-7.570540731164651
2.654,39.81,3.803125,-7.63250806233323
2.654,39.81,3.8062500000000004,-7.640114128323492
2.654,39.81,3.809375,-7.619339168370169
2.654,39.81,3.8125000000000004,-7.556988134655657
2.654,39.81,3.8156250000000003,-7.470531632453261
2.654,39.81,3.81875,-7.385851984567331
2.654,39.81,3.8218750000000004,-7.294879576423355
2.654,39.81,3.825,-7.204851940220865
2.654,39.81,3.8281250000000004,-7.115926677759151
2.654,39.81,3.8312500000000003,-7.0428332182691245
2.654,39.81,3.834375,-6.974576407276997
2.654,39.81,3.8375000000000004,-6.923836114806639
2.654,39.81,3.840625,-6.8888623833739135
2.654,39.81,3.8437500000000004,-6.877436281104926
2.654,39.81,3.8468750000000003,-6.875153121424552
2.654,39.81,3.85,-6.882630920591665
2.654,39.81,3.8531250000000004,-6.9185453995598305
2.654,39.81,3.85625,-6.968981954438622
2.654,39.81,3.8593750000000004,-7.03682319162211
2.654,39.81,3.8625000000000003,-7.118396266165602
2.654,39.81,3.865625,-7.2293946026771465
2.654,39.81,3.8687500000000004,-7.348951105335867
2.654,39.81,3.871875,-7.482182328691667
2.654,39.81,3.8750000000000004,-7.634503097212781
2.654,39.81,3.8781250000000003,-7.78407121185806
2.654,39.81,3.88125,-7.929043290485701
2.654,39.81,3.8843750000000004,-8.057115736593422
2.654,39.81,3.8875,-8.171424620266986
2.654,39.81,3.8906250000000004,-8.251529214728455
2.654,39.81,3.8937500000000003,-8.303260643824993
2.654,39.81,3.896875,-8.321245050225208
2.654,39.81,3.9000000000000004,-8.308266516046055
2.654,39.81,3.903125,-8.26222611987873
2.654,39.81,3.9062500000000004,-8.18813021774872
2.654,39.81,3.9093750000000003,-8.092137595115272
2.654,39.81,3.9125,-7.993771981806404
2.654,39.81,3.9156250000000004,-7.885877610103948
2.654,39.81,3.91875,-7.777551890456625
2.654,39.81,3.9218750000000004,-7.682428681704696
2.654,39.81,3.9250000000000003,-7.601017451901554
2.654,39.81,3.928125,-7.532481739258544
2.654,39.81,3.9312500000000004,-7.497518477711779
2.654,39.81,3.934375,-7.466569137563324
2.654,39.81,3.9375000000000004,-7.470357968001208
2.654,39.81,3.9406250000000003,-7.495994670342325
2.654,39.81,3.94375,-7.549271838863831
2.654,39.81,3.9468750000000004,-7.629335482710315
2.654,39.81,3.95,-7.7240645513388255
2.654,39.81,3.9531250000000004,-7.858492003035056
2.654,39.81,3.9562500000000003,-8.010021128472564
2.654,39.81,3.959375,-8.170642815353082
2.654,39.81,3.9625000000000004,-8.346678673415457
2.654,39.81,3.965625,-8.525021530008301
2.654,39.81,3.9687500000000004,-8.699562002442878
2.654,39.81,3.9718750000000003,-8.855851795594939
2.654,39.81,3.975,-8.987301129414009
2.654,39.81,3.9781250000000004,-9.10008133061285
2.654,39.81,3.98125,-9.17730682108407
2.654,39.81,3.9843750000000004,-9.207161068643215
2.654,39.81,3.9875000000000003,-9.203070665694762
2.654,39.81,3.990625,-9.161326741245228
2.654,39.81,3.9937500000000004,-9.098753203852684
2.654,39.81,3.996875,-9.007314137583775
2.654,39.81,4,-8.912067594724311
2.654,39.81,4.003125,-8.801247003921885
2.654,39.81,4.0062500000000005,-8.69159047413323
2.654,39.81,4.009375,-8.597151450431571
2.654,39.81,4.0125,-8.518089295490624
2.654,39.81,4.015625,-8.454228465580798
2.654,39.81,4.01875,-8.407451893396598
2.654,39.81,4.0218750000000005,-8.383233683709381
2.654,39.81,4.025,-8.393410853766383
2.654,39.81,4.028125,-8.423067618321916
2.654,39.81,4.03125,-8.488581098795608
2.654,39.81,4.034375,-8.582943200691368
2.654,39.81,4.0375000000000005,-8.699489095761875
2.654,39.81,4.040625,-8.855250417662203
2.654,39.81,4.04375,-9.02723933716395
2.654,39.81,4.046875,-9.221296307186577
2.654,39.81,4.05,-9.426417403750197
2.654,39.81,4.0531250000000005,-9.642445127513554
2.654,39.81,4.05625,-9.86231992855734
2.654,39.81,4.059375,-10.06260209271331
2.654,39.81,4.0625,-10.23973474016184
2.654,39.81,4.065625,-10.36762084006954
2.654,39.81,4.0687500000000005,-10.45609915157701
2.654,39.81,4.071875,-10.487005564283505
2.654,39.81,4.075,-10.455617241243116
2.654,39.81,4.078125,-10.350235109202776
2.654,39.81,4.08125,-10.193315370626044
2.654,39.81,4.0843750000000005,-9.980537351526177
2.654,39.81,4.0875,-9.755084164434452
2.654,39.81,4.090625,-9.527072739678916
2.654,39.81,4.09375,-9.305942494755236
2.654,39.81,4.096875,-9.120619864981428
2.654,39.81,4.1000000000000005,-8.957607331909617
2.654,39.81,4.103125,-8.829389557133226
2.654,39.81,4.10625,-8.723954594360897
2.654,39.81,4.109375,-8.645639347809345
2.654,39.81,4.1125,-8.60725176491304
2.654,39.81,4.1156250000000005,-8.604834476292655
2.654,39.81,4.11875,-8.630438851965225
2.654,39.81,4.121875,-8.694752202627727
2.654,39.81,4.125,-8.792009981998923
2.654,39.81,4.128125,-8.91872767323946
2.654,39.81,4.1312500000000005,-9.074715812734995
2.654,39.81,4.134375,-9.261031524732473
2.654,39.81,4.1375,-9.457887072102148
2.654,39.81,4.140625,-9.67146459262926
2.654,39.81,4.14375,-9.885660448211501
2.654,39.81,4.1468750000000005,-10.09058292259315
2.654,39.81,4.15,-10.26219869802447
2.654,39.81,4.153125,-10.394659275287278
2.654,39.81,4.15625,-10.477388484525772
2.654,39.81,4.159375,-10.506473050450149
2.654,39.81,4.1625000000000005,-10.467387423032296
2.654,39.81,4.165625,-10.379811284686005
2.654,39.81,4.16875,-10.252402929319146
2.654,39.81,4.171875,-10.07331588930223
2.654,39.81,4.175,-9.879875721125465
2.654,39.81,4.1781250000000005,-9.672584318526399
2.654,39.81,4.18125,-9.465361901256093
2.654,39.81,4.184375,-9.267811504315173
2.654,39.81,4.1875,-9.088691355594914
2.654,39.81,4.190625,-8.933633534891005
2.654,39.81,4.1937500000000005,-8.813854130558537
2.654,39.81,4.196875,-8.71734103432103
2.654,39.81,4.2,-8.666732572997258
2.654,39.81,4.203125,-8.65138613328707
2.654,39.81,4.20625,-8.659735287551744
2.654,39.81,4.2093750000000005,-8.706480357051516
2.654,39.81,4.2125,-8.795058005156951
2.654,39.81,4.215625,-8.915939756001567
2.654,39.81,4.21875,-9.075016329524408
2.654,39.81,4.221875,-9.270756365250575
2.654,39.81,4.2250000000000005,-9.487355516919155
2.654,39.81,4.228125,-9.721810034112355
2.654,39.81,4.23125,-9.973798718930219
2.654,39.81,4.234375,-10.229649699655429
2.654,39.81,4.2375,-10.474641972492094
2.654,39.81,4.2406250000000005,-10.692627029092616
2.654,39.81,4.24375,-10.865549085380735
2.654,39.81,4.246875,-10.990278753628509
2.654,39.81,4.25,-11.057243526689632
2.654,39.81,4.253125,-11.043327080554581
2.654,39.81,4.2562500000000005,-10.98590533208485
2.654,39.81,4.259375,-10.865674999406778
2.654,39.81,4.2625,-10.696635764395605
2.654,39.81,4.265625,-10.504487687502511
2.654,39.81,4.26875,-10.291301539129831
2.654,39.81,4.2718750000000005,-10.096742466121146
2.654,39.81,4.275,-9.891293435389448
2.654,39.81,4.278125,-9.71108178337764
2.654,39.81,4.28125,-9.549268300546391
2.654,39.81,4.284375000000001,-9.411174371914141
2.654,39.81,4.2875000000000005,-9.306928869727775
2.654,39.81,4.290625,-9.233285422777968
2.654,39.81,4.29375,-9.194750801666135
2.654,39.81,4.296875,-9.197131738481373
2.654,39.81,4.300000000000001,-9.229621107822874
2.654,39.81,4.3031250000000005,-9.299373372193129
2.654,39.81,4.30625,-9.406383530112045
2.654,39.81,4.309375,-9.532343989846787
2.654,39.81,4.3125,-9.699011969113954
2.654,39.81,4.315625000000001,-9.882482668615348
2.654,39.81,4.3187500000000005,-10.08098574574607
2.654,39.81,4.321875,-10.281972529806096
2.654,39.81,4.325,-10.478599676870656
2.654,39.81,4.328125,-10.656398950025622
2.654,39.81,4.331250000000001,-10.790229067526525
2.654,39.81,4.3343750000000005,-10.883802351517033
2.654,39.81,4.3375,-10.909327166155121
2.654,39.81,4.340625,-10.860870817110243
2.654,39.81,4.34375,-10.767740812043263
2.654,39.81,4.346875000000001,-10.612495208057798
2.654,39.81,4.3500000000000005,-10.404729952664109
2.654,39.81,4.353125,-10.153695065566449
2.654,39.81,4.35625,-9.874798635095626
2.654,39.81,4.359375,-9.580465230519229
2.654,39.81,4.362500000000001,-9.28484409478145
2.654,39.81,4.3656250000000005,-9.000188852657132
2.654,39.81,4.36875,-8.743100826252949
2.654,39.81,4.371875,-8.526875746886803
2.654,39.81,4.375,-8.356510164182309
2.654,39.81,4.378125000000001,-8.222519913347657
2.654,39.81,4.3812500000000005,-8.123860383886814
2.654,39.81,4.384375,-8.066460211031583
2.654,39.81,4.3875,-8.032750631185863
2.654,39.81,4.390625,-8.047534411569696
2.654,39.81,4.393750000000001,-8.086798426739328
2.654,39.81,4.3968750000000005,-8.158715701834936
2.654,39.81,4.4,-8.265790043195908
2.654,39.81,4.403125,-8.401288408174029
2.654,39.81,4.40625,-8.570936780566733
2.654,39.81,4.409375000000001,-8.752539785923359
2.654,39.81,4.4125000000000005,-8.946218517879542
2.654,39.81,4.415625,-9.154659976512962
2.654,39.81,4.41875,-9.351170397473222
2.654,39.81,4.421875,-9.531242270909019
2.654,39.81,4.425000000000001,-9.680474573461165
2.654,39.81,4.4281250000000005,-9.803513825164998
2.654,39.81,4.43125,-9.897821272993182
2.654,39.81,4.434375,-9.960898887389058
2.654,39.81,4.4375,-9.850600296691736
2.654,39.81,4.440625000000001,-9.665065326382177
2.654,39.81,4.4437500000000005,-9.474838569534997
2.654,39.81,4.446875,-9.264894505400802
2.654,39.81,4.45,-9.038284038731973
2.654,39.81,4.453125,-8.801407107278258
2.654,39.81,4.456250000000001,-8.584450463119362
2.654,39.81,4.4593750000000005,-8.386543779551225
2.654,39.81,4.4625,-8.222057802954385
2.654,39.81,4.465625,-8.07969991846683
2.654,39.81,4.46875,-7.973623147802673
2.654,39.81,4.471875000000001,-7.897722464071181
2.654,39.81,4.4750000000000005,-7.851774526450978
2.654,39.81,4.478125,-7.843142518396473
2.654,39.81,4.48125,-7.860624602619498
2.654,39.81,4.484375,-7.914762565263413
2.654,39.81,4.487500000000001,-7.9867410742141285
2.654,39.81,4.4906250000000005,-8.094032180366833
2.654,39.81,4.49375,-8.231871119770265
2.654,39.81,4.496875,-8.384625864010676
2.654,39.81,4.5,-8.542434360711246
2.654,39.81,4.503125000000001,-8.71332362547573
2.654,39.81,4.5062500000000005,-8.878605602923376
2.654,39.81,4.509375,-9.031651920920636
2.654,39.81,4.5125,-9.157759888939623
2.654,39.81,4.515625,-9.244777821011992
2.654,39.81,4.518750000000001,-9.28434084692753
2.654,39.81,4.5218750000000005,-9.27154898253518
2.654,39.81,4.525,-9.206833188892642
2.654,39.81,4.528125,-9.095134776733651
2.654,39.81,4.53125,-8.938895818432412
2.654,39.81,4.534375000000001,-8.78771519523479
2.654,39.81,4.5375000000000005,-8.665715089000047
2.654,39.81,4.540625,-8.568498154249388
2.654,39.81,4.54375,-8.375392938244246
2.654,39.81,4.546875,-8.091548030738295
2.654,39.81,4.550000000000001,-7.822190393978724
2.654,39.81,4.5531250000000005,-7.579090699394746
2.654,39.81,4.55625,-7.369726691887558
2.654,39.81,4.559375,-7.196415897076692
2.654,39.81,4.5625,-7.048132239045893
2.654,39.81,4.565625000000001,-6.930426097193518
2.654,39.81,4.5687500000000005,-6.8391129222024505
2.654,39.81,4.571875,-6.777101810603403
2.654,39.81,4.575,-6.745642459509781
2.654,39.81,4.578125,-6.74600526294326
2.654,39.81,4.581250000000001,-6.770155916601059
2.654,39.81,4.5843750000000005,-6.830927726414403
2.654,39.81,4.5875,-6.912657283293929
2.654,39.81,4.590625,-7.0205839159535435
2.654,39.81,4.59375,-7.14631752988462
2.654,39.81,4.596875000000001,-7.2937587227662775
2.654,39.81,4.6000000000000005,-7.440169289470275
2.654,39.81,4.603125,-7.590285458871248
2.654,39.81,4.60625,-7.7290379680704815
2.654,39.81,4.609375,-7.85301448827666
2.654,39.81,4.612500000000001,-7.9461467543889475
2.654,39.81,4.6156250000000005,-8.009918997214077
2.654,39.81,4.61875,-8.034696954311608
2.654,39.81,4.621875,-8.00858691201541
2.654,39.81,4.625,-7.944418285226491
2.654,39.81,4.628125000000001,-7.842752692026104
2.654,39.81,4.6312500000000005,-7.707094000402285
2.654,39.81,4.634375,-7.549870823358581
2.654,39.81,4.6375,-7.38236448376856
