"Current","Field","Frequency","Spectra"
4.2004,63.006,2.734375,-3.310384386725833
4.2004,63.006,2.7375000000000003,-3.2956630652498013
4.2004,63.006,2.740625,-3.245026065113809
4.2004,63.006,2.7437500000000004,-3.2663614158731296
4.2004,63.006,2.746875,-3.2658379717139185
4.2004,63.006,2.75,-3.298464307170005
4.2004,63.006,2.7531250000000003,-3.2367531721241183
4.2004,63.006,2.75625,-3.1259797613794484
4.2004,63.006,2.7593750000000004,-3.031244193890771
4.2004,63.006,2.7625,-2.955237350520994
4.2004,63.006,2.765625,-2.914227935709409
4.2004,63.006,2.7687500000000003,-2.898568744744547
4.2004,63.006,2.771875,-2.9155197829028277
4.2004,63.006,2.7750000000000004,-2.945800719952816
4.2004,63.006,2.778125,-2.995151443976885
4.2004,63.006,2.78125,-3.060030155223247
4.2004,63.006,2.7843750000000003,-3.1389834693001193
4.2004,63.006,2.7875,-3.2253638807770875
4.2004,63.006,2.7906250000000004,-3.3173341064948456
4.2004,63.006,2.79375,-3.4159139344432123
4.2004,63.006,2.796875,-3.503591880033982
4.2004,63.006,2.8000000000000003,-3.5931194390899246
4.2004,63.006,2.803125,-3.6692846610642627
4.2004,63.006,2.8062500000000004,-3.7295806863092147
4.2004,63.006,2.809375,-3.774565039885945
4.2004,63.006,2.8125,-3.8052025596557506
4.2004,63.006,2.8156250000000003,-3.816807021977157
4.2004,63.006,2.81875,-3.812323064766036
4.2004,63.006,2.8218750000000004,-3.79527972754963
4.2004,63.006,2.825,-3.7633167595284087
4.2004,63.006,2.828125,-3.720551158133431
4.2004,63.006,2.8312500000000003,-3.669186493661731
4.2004,63.006,2.834375,-3.6111168859132023
4.2004,63.006,2.8375000000000004,-3.5541798227796773
4.2004,63.006,2.840625,-3.498247941654378
4.2004,63.006,2.84375,-3.4436030036908845
4.2004,63.006,2.8468750000000003,-3.3987133338313393
4.2004,63.006,2.85,-3.3666124836128763
4.2004,63.006,2.8531250000000004,-3.34816018323186
4.2004,63.006,2.85625,-3.3519073903231034
4.2004,63.006,2.859375,-3.3808117507098867
4.2004,63.006,2.8625000000000003,-3.4167818569738104
4.2004,63.006,2.865625,-3.465587225544089
4.2004,63.006,2.8687500000000004,-3.5184483462772516
4.2004,63.006,2.871875,-3.5777857047661366
4.2004,63.006,2.875,-3.6685393446515913
4.2004,63.006,2.8781250000000003,-3.7484412291841966
4.2004,63.006,2.88125,-3.8390327448657677
4.2004,63.006,2.8843750000000004,-3.9242007950001865
4.2004,63.006,2.8875,-4.005253147393982
4.2004,63.006,2.890625,-4.078096497302429
4.2004,63.006,2.8937500000000003,-4.1425955855913745
4.2004,63.006,2.896875,-4.197384591409721
4.2004,63.006,2.9000000000000004,-4.230553082751014
4.2004,63.006,2.903125,-4.256442327660518
4.2004,63.006,2.90625,-4.2652153176789795
4.2004,63.006,2.9093750000000003,-4.2609332003776075
4.2004,63.006,2.9125,-4.246093681608479
4.2004,63.006,2.9156250000000004,-4.219366644210884
4.2004,63.006,2.91875,-4.186162458016768
4.2004,63.006,2.921875,-4.1448902685659155
4.2004,63.006,2.9250000000000003,-4.105194648432982
4.2004,63.006,2.928125,-4.054411395052467
4.2004,63.006,2.9312500000000004,-4.0118465946604225
4.2004,63.006,2.934375,-3.9684943908589383
4.2004,63.006,2.9375,-3.927690220499111
4.2004,63.006,2.9406250000000003,-3.902178297349714
4.2004,63.006,2.94375,-3.88649296117579
4.2004,63.006,2.9468750000000004,-3.882121436728097
4.2004,63.006,2.95,-3.8901657768900924
4.2004,63.006,2.953125,-3.9179228812988742
4.2004,63.006,2.9562500000000003,-3.9580553651454786
4.2004,63.006,2.959375,-4.015319086484544
4.2004,63.006,2.9625000000000004,-4.078419144187048
4.2004,63.006,2.965625,-4.165350374913801
4.2004,63.006,2.96875,-4.258912912730933
4.2004,63.006,2.9718750000000003,-4.347781824797835
4.2004,63.006,2.975,-4.441176176943667
4.2004,63.006,2.9781250000000004,-4.519331441307007
4.2004,63.006,2.98125,-4.590209464699399
4.2004,63.006,2.984375,-4.63622264771041
4.2004,63.006,2.9875000000000003,-4.661485083223773
4.2004,63.006,2.990625,-4.6682084988482835
4.2004,63.006,2.9937500000000004,-4.652129626725191
4.2004,63.006,2.996875,-4.614171729540492
4.2004,63.006,3,-4.557068587512889
4.2004,63.006,3.0031250000000003,-4.484788518959453
4.2004,63.006,3.00625,-4.396231885932645
4.2004,63.006,3.0093750000000004,-4.301631073071885
4.2004,63.006,3.0125,-4.200940679057409
4.2004,63.006,3.015625,-4.09923638116956
4.2004,63.006,3.0187500000000003,-3.997468644872004
4.2004,63.006,3.021875,-3.9054719536636813
4.2004,63.006,3.0250000000000004,-3.8169666436192045
4.2004,63.006,3.028125,-3.739076289868695
4.2004,63.006,3.03125,-3.6695609822730333
4.2004,63.006,3.0343750000000003,-3.6166392355386345
4.2004,63.006,3.0375,-3.573982869128707
4.2004,63.006,3.0406250000000004,-3.54971259416329
4.2004,63.006,3.04375,-3.5449542453449787
4.2004,63.006,3.046875,-3.5567959691881414
4.2004,63.006,3.0500000000000003,-3.577817309735149
4.2004,63.006,3.053125,-3.615076890497238
4.2004,63.006,3.0562500000000004,-3.6595626296944594
4.2004,63.006,3.059375,-3.7139561565485852
4.2004,63.006,3.0625,-3.7733779777108833
4.2004,63.006,3.0656250000000003,-3.8350299420792004
4.2004,63.006,3.06875,-3.8961803533450974
4.2004,63.006,3.0718750000000004,-3.9512556533116965
4.2004,63.006,3.075,-3.9945344835583727
4.2004,63.006,3.078125,-4.026436432797958
4.2004,63.006,3.0812500000000003,-4.04945004445497
4.2004,63.006,3.084375,-4.057176510956228
4.2004,63.006,3.0875000000000004,-4.04429711862543
4.2004,63.006,3.090625,-4.024862081597308
4.2004,63.006,3.09375,-3.991597138903635
4.2004,63.006,3.0968750000000003,-3.9470440468480956
4.2004,63.006,3.1,-3.89056454192904
4.2004,63.006,3.1031250000000004,-3.8283756444976684
4.2004,63.006,3.10625,-3.761884844723161
4.2004,63.006,3.109375,-3.6928890290682608
4.2004,63.006,3.1125000000000003,-3.6276635458262763
4.2004,63.006,3.115625,-3.562276071363002
4.2004,63.006,3.1187500000000004,-3.491803597922782
4.2004,63.006,3.121875,-3.4319512206724063
4.2004,63.006,3.125,-3.373795416418095
4.2004,63.006,3.1281250000000003,-3.3374659690295005
4.2004,63.006,3.13125,-3.315248374870113
4.2004,63.006,3.1343750000000004,-3.312728265466858
4.2004,63.006,3.1375,-3.3255677219268054
4.2004,63.006,3.140625,-3.35956012391219
4.2004,63.006,3.1437500000000003,-3.406308828334914
4.2004,63.006,3.146875,-3.465612940126019
4.2004,63.006,3.1500000000000004,-3.5402762635581237
4.2004,63.006,3.153125,-3.6236623643674992
4.2004,63.006,3.15625,-3.7058767431311472
4.2004,63.006,3.1593750000000003,-3.790446456491281
4.2004,63.006,3.1625,-3.869170415000581
4.2004,63.006,3.1656250000000004,-3.9428634238977063
4.2004,63.006,3.16875,-3.994093588992338
4.2004,63.006,3.171875,-4.039732562126618
4.2004,63.006,3.1750000000000003,-4.064765021982814
4.2004,63.006,3.178125,-4.077309576845885
4.2004,63.006,3.1812500000000004,-4.077544223470701
4.2004,63.006,3.184375,-4.060513451030535
4.2004,63.006,3.1875,-4.03584600057651
4.2004,63.006,3.1906250000000003,-4.000415846781033
4.2004,63.006,3.19375,-3.9595081155954692
4.2004,63.006,3.1968750000000004,-3.9092661743053663
4.2004,63.006,3.2,-3.85557328801021
4.2004,63.006,3.203125,-3.8035595906323945
4.2004,63.006,3.2062500000000003,-3.753622829533973
4.2004,63.006,3.209375,-3.703811066857807
4.2004,63.006,3.2125000000000004,-3.6673339644344334
4.2004,63.006,3.215625,-3.6371278783330947
4.2004,63.006,3.21875,-3.6190895402543957
4.2004,63.006,3.2218750000000003,-3.611188332081589
4.2004,63.006,3.225,-3.6183577849952018
4.2004,63.006,3.2281250000000004,-3.64353233643254
4.2004,63.006,3.23125,-3.6747423352838062
4.2004,63.006,3.234375,-3.7231250102684954
4.2004,63.006,3.2375000000000003,-3.7945311913964286
4.2004,63.006,3.240625,-3.865248893851966
4.2004,63.006,3.2437500000000004,-3.9462072095010226
4.2004,63.006,3.246875,-4.030021756429484
4.2004,63.006,3.25,-4.11875304790451
4.2004,63.006,3.2531250000000003,-4.196543022908454
4.2004,63.006,3.25625,-4.2613064269682805
4.2004,63.006,3.2593750000000004,-4.316300917079179
4.2004,63.006,3.2625,-4.364024658327844
4.2004,63.006,3.265625,-4.391306624865353
4.2004,63.006,3.2687500000000003,-4.403037783065422
4.2004,63.006,3.271875,-4.397778972487894
4.2004,63.006,3.2750000000000004,-4.383011652883406
4.2004,63.006,3.278125,-4.354311987547644
4.2004,63.006,3.28125,-4.321484154355539
4.2004,63.006,3.2843750000000003,-4.292852250616534
4.2004,63.006,3.2875,-4.258368219299447
4.2004,63.006,3.2906250000000004,-4.225748787440651
4.2004,63.006,3.29375,-4.197919612425213
4.2004,63.006,3.296875,-4.175142134809107
4.2004,63.006,3.3000000000000003,-4.160075250819334
4.2004,63.006,3.303125,-4.153372558611386
4.2004,63.006,3.3062500000000004,-4.154732048343598
4.2004,63.006,3.309375,-4.166024713707144
4.2004,63.006,3.3125,-4.186315919458722
4.2004,63.006,3.3156250000000003,-4.218238276030412
4.2004,63.006,3.31875,-4.263948964189456
4.2004,63.006,3.3218750000000004,-4.3182101471545735
4.2004,63.006,3.325,-4.3868507935381915
4.2004,63.006,3.328125,-4.465311593672649
4.2004,63.006,3.3312500000000003,-4.546299540656493
4.2004,63.006,3.334375,-4.635504629414377
4.2004,63.006,3.3375000000000004,-4.725776641357094
4.2004,63.006,3.340625,-4.815633333152182
4.2004,63.006,3.34375,-4.896582683117295
4.2004,63.006,3.3468750000000003,-4.971416134820382
4.2004,63.006,3.35,-5.041394639444668
4.2004,63.006,3.3531250000000004,-5.095040473167516
4.2004,63.006,3.35625,-5.135168186116447
4.2004,63.006,3.359375,-5.166047528056432
4.2004,63.006,3.3625000000000003,-5.178488258869026
4.2004,63.006,3.365625,-5.180157837253394
4.2004,63.006,3.3687500000000004,-5.174887277067505
4.2004,63.006,3.371875,-5.161345518549439
4.2004,63.006,3.375,-5.135936513709794
4.2004,63.006,3.3781250000000003,-5.10835277670981
4.2004,63.006,3.38125,-5.0823153734976145
4.2004,63.006,3.3843750000000004,-5.058795692103475
4.2004,63.006,3.3875,-5.037870891093956
4.2004,63.006,3.390625,-5.026657377842128
4.2004,63.006,3.3937500000000003,-5.022272888859903
4.2004,63.006,3.396875,-5.031084211487484
4.2004,63.006,3.4000000000000004,-5.053523999089253
4.2004,63.006,3.403125,-5.097333440317872
4.2004,63.006,3.40625,-5.159889406678191
4.2004,63.006,3.4093750000000003,-5.228899827517207
4.2004,63.006,3.4125,-5.318568246775647
4.2004,63.006,3.4156250000000004,-5.421556979078627
4.2004,63.006,3.41875,-5.522407066442741
4.2004,63.006,3.421875,-5.6273057903467985
4.2004,63.006,3.4250000000000003,-5.71816305527634
4.2004,63.006,3.428125,-5.8122174091390475
4.2004,63.006,3.4312500000000004,-5.891388693239811
4.2004,63.006,3.434375,-5.949997247870557
4.2004,63.006,3.4375,-5.994416145671421
4.2004,63.006,3.4406250000000003,-6.018035932051768
4.2004,63.006,3.44375,-6.023396709314097
4.2004,63.006,3.4468750000000004,-6.007438450089163
4.2004,63.006,3.45,-5.972957174681417
4.2004,63.006,3.453125,-5.927575882641534
4.2004,63.006,3.4562500000000003,-5.867522697321047
4.2004,63.006,3.459375,-5.799819681974955
4.2004,63.006,3.4625000000000004,-5.728706836160885
4.2004,63.006,3.465625,-5.650250816188009
4.2004,63.006,3.46875,-5.5734213092577045
4.2004,63.006,3.4718750000000003,-5.494346931143567
4.2004,63.006,3.475,-5.415773800830317
4.2004,63.006,3.4781250000000004,-5.339756542559103
4.2004,63.006,3.48125,-5.272050424598595
4.2004,63.006,3.484375,-5.2128529725271475
4.2004,63.006,3.4875000000000003,-5.162789219519157
4.2004,63.006,3.490625,-5.11967342870661
4.2004,63.006,3.4937500000000004,-5.102135366713267
4.2004,63.006,3.496875,-5.090735000763447
4.2004,63.006,3.5,-5.105238017734263
4.2004,63.006,3.5031250000000003,-5.1427119658958595
4.2004,63.006,3.50625,-5.198192056521624
4.2004,63.006,3.5093750000000004,-5.279960359068642
4.2004,63.006,3.5125,-5.352439324924712
4.2004,63.006,3.515625,-5.411131442505401
4.2004,63.006,3.5187500000000003,-5.460653788003311
4.2004,63.006,3.521875,-5.500770731426551
4.2004,63.006,3.5250000000000004,-5.540722008369187
4.2004,63.006,3.528125,-5.575933927248396
4.2004,63.006,3.53125,-5.600483877797861
4.2004,63.006,3.5343750000000003,-5.612969291044722
4.2004,63.006,3.5375,-5.610035543181971
4.2004,63.006,3.5406250000000004,-5.590739599992959
4.2004,63.006,3.54375,-5.554580689095642
4.2004,63.006,3.546875,-5.501835666812838
4.2004,63.006,3.5500000000000003,-5.439496987022084
4.2004,63.006,3.553125,-5.363358921156983
4.2004,63.006,3.5562500000000004,-5.277272286999324
4.2004,63.006,3.559375,-5.196476084313545
4.2004,63.006,3.5625,-5.120656874151233
4.2004,63.006,3.5656250000000003,-5.039086573419088
4.2004,63.006,3.56875,-4.973378776524551
4.2004,63.006,3.5718750000000004,-4.911920071684866
4.2004,63.006,3.575,-4.861629941840125
4.2004,63.006,3.5781250000000004,-4.824794083247752
4.2004,63.006,3.5812500000000003,-4.801661148295066
4.2004,63.006,3.584375,-4.795909134171455
4.2004,63.006,3.5875000000000004,-4.802438709795872
4.2004,63.006,3.590625,-4.819297393998177
4.2004,63.006,3.5937500000000004,-4.852581940022836
4.2004,63.006,3.5968750000000003,-4.8999131640975655
4.2004,63.006,3.6,-4.956006876040867
4.2004,63.006,3.6031250000000004,-5.02694870116046
4.2004,63.006,3.60625,-5.11320347465427
4.2004,63.006,3.6093750000000004,-5.198494454674828
4.2004,63.006,3.6125000000000003,-5.28319740312921
4.2004,63.006,3.615625,-5.3568354858319545
4.2004,63.006,3.6187500000000004,-5.418768106443271
4.2004,63.006,3.621875,-5.463112168890248
4.2004,63.006,3.6250000000000004,-5.496138914743839
4.2004,63.006,3.6281250000000003,-5.514522287159712
4.2004,63.006,3.63125,-5.519325287823054
4.2004,63.006,3.6343750000000004,-5.516950596187298
4.2004,63.006,3.6375,-5.520125865657736
4.2004,63.006,3.6406250000000004,-5.518926606452489
4.2004,63.006,3.6437500000000003,-5.528168106914397
4.2004,63.006,3.646875,-5.525663844576604
4.2004,63.006,3.6500000000000004,-5.479025827983138
4.2004,63.006,3.653125,-5.403037152316478
4.2004,63.006,3.6562500000000004,-5.326295602985943
4.2004,63.006,3.6593750000000003,-5.26476935027855
4.2004,63.006,3.6625,-5.224568085608551
4.2004,63.006,3.6656250000000004,-5.191062193227402
4.2004,63.006,3.66875,-5.1795657208498795
4.2004,63.006,3.6718750000000004,-5.179455821193891
4.2004,63.006,3.6750000000000003,-5.196381465846209
4.2004,63.006,3.678125,-5.225104435783736
4.2004,63.006,3.6812500000000004,-5.272454833029089
4.2004,63.006,3.684375,-5.328465337997256
4.2004,63.006,3.6875000000000004,-5.393442753141259
4.2004,63.006,3.6906250000000003,-5.468779058634751
4.2004,63.006,3.69375,-5.555368421106433
4.2004,63.006,3.6968750000000004,-5.653719797307683
4.2004,63.006,3.7,-5.747764551547619
4.2004,63.006,3.7031250000000004,-5.834441146400932
4.2004,63.006,3.7062500000000003,-5.925709146603731
4.2004,63.006,3.709375,-6.002781569313221
4.2004,63.006,3.7125000000000004,-6.067210427991546
4.2004,63.006,3.715625,-6.121389992964271
4.2004,63.006,3.7187500000000004,-6.163965155972154
4.2004,63.006,3.7218750000000003,-6.184528315418081
4.2004,63.006,3.725,-6.182560539655957
4.2004,63.006,3.7281250000000004,-6.159691331257095
4.2004,63.006,3.73125,-6.130182161459084
4.2004,63.006,3.7343750000000004,-6.091918179395716
4.2004,63.006,3.7375000000000003,-6.037334185599601
4.2004,63.006,3.740625,-5.999234024865176
4.2004,63.006,3.7437500000000004,-5.960157720363748
4.2004,63.006,3.746875,-5.921288007388613
4.2004,63.006,3.7500000000000004,-5.888469417022514
4.2004,63.006,3.7531250000000003,-5.869619015391932
4.2004,63.006,3.75625,-5.858378564809376
4.2004,63.006,3.7593750000000004,-5.863911675620978
4.2004,63.006,3.7625,-5.885877920930401
4.2004,63.006,3.7656250000000004,-5.928603080031899
4.2004,63.006,3.7687500000000003,-5.986798952022166
4.2004,63.006,3.771875,-6.066310110072342
4.2004,63.006,3.7750000000000004,-6.157073263379261
4.2004,63.006,3.778125,-6.267970714359502
4.2004,63.006,3.7812500000000004,-6.393819916914431
4.2004,63.006,3.7843750000000003,-6.526181402140932
4.2004,63.006,3.7875,-6.659916370546306
4.2004,63.006,3.7906250000000004,-6.791607562557217
4.2004,63.006,3.79375,-6.916428953830781
4.2004,63.006,3.7968750000000004,-7.018726987575822
4.2004,63.006,3.8000000000000003,-7.100375553446079
4.2004,63.006,3.803125,-7.170651707026707
4.2004,63.006,3.8062500000000004,-7.202797520348723
4.2004,63.006,3.809375,-7.219020595972728
4.2004,63.006,3.8125000000000004,-7.20759952902276
4.2004,63.006,3.8156250000000003,-7.171538615392821
4.2004,63.006,3.81875,-7.126113385480215
4.2004,63.006,3.8218750000000004,-7.069892823479298
4.2004,63.006,3.825,-7.0008443999815215
4.2004,63.006,3.8281250000000004,-6.949114293353223
4.2004,63.006,3.8312500000000003,-6.895020425276578
4.2004,63.006,3.834375,-6.848793916668715
4.2004,63.006,3.8375000000000004,-6.813553843478065
4.2004,63.006,3.840625,-6.797758733640227
4.2004,63.006,3.8437500000000004,-6.809041536921294
4.2004,63.006,3.8468750000000003,-6.831587176995269
4.2004,63.006,3.85,-6.86798716682808
4.2004,63.006,3.8531250000000004,-6.928673770629842
4.2004,63.006,3.85625,-7.006395779483623
4.2004,63.006,3.8593750000000004,-7.110911329304079
4.2004,63.006,3.8625000000000003,-7.228613356500679
4.2004,63.006,3.865625,-7.370587523380951
4.2004,63.006,3.8687500000000004,-7.52695013586292
4.2004,63.006,3.871875,-7.692660923415497
4.2004,63.006,3.8750000000000004,-7.87346931426474
4.2004,63.006,3.8781250000000003,-8.049919002029446
4.2004,63.006,3.88125,-8.218920632284778
4.2004,63.006,3.8843750000000004,-8.380419443967531
4.2004,63.006,3.8875,-8.52277783675751
4.2004,63.006,3.8906250000000004,-8.634689192172985
4.2004,63.006,3.8937500000000003,-8.71239962607752
4.2004,63.006,3.896875,-8.76280418436147
4.2004,63.006,3.9000000000000004,-8.775854476654617
4.2004,63.006,3.903125,-8.759909678891686
4.2004,63.006,3.9062500000000004,-8.708949409494437
4.2004,63.006,3.9093750000000003,-8.63576802248254
4.2004,63.006,3.9125,-8.553648587946725
4.2004,63.006,3.9156250000000004,-8.454999714729382
4.2004,63.006,3.91875,-8.349546259290374
4.2004,63.006,3.9218750000000004,-8.250736898338978
4.2004,63.006,3.9250000000000003,-8.156471023944503
4.2004,63.006,3.928125,-8.07831257849495
4.2004,63.006,3.9312500000000004,-8.012849493317743
4.2004,63.006,3.934375,-7.9670706777353315
4.2004,63.006,3.9375000000000004,-7.9427843644920335
4.2004,63.006,3.9406250000000003,-7.934372590192202
4.2004,63.006,3.94375,-7.961329493577157
4.2004,63.006,3.9468750000000004,-8.002179653101738
4.2004,63.006,3.95,-8.066297433435166
4.2004,63.006,3.9531250000000004,-8.159919169025613
4.2004,63.006,3.9562500000000003,-8.277511512229093
4.2004,63.006,3.959375,-8.403680673820112
4.2004,63.006,3.9625000000000004,-8.547848678410448
4.2004,63.006,3.965625,-8.697703041891229
4.2004,63.006,3.9687500000000004,-8.848852580650274
4.2004,63.006,3.9718750000000003,-8.991289567788266
4.2004,63.006,3.975,-9.117718181147094
4.2004,63.006,3.9781250000000004,-9.22849732781771
4.2004,63.006,3.98125,-9.298146442120723
4.2004,63.006,3.9843750000000004,-9.331377197924617
4.2004,63.006,3.9875000000000003,-9.333963057823432
4.2004,63.006,3.990625,-9.294047485602983
4.2004,63.006,3.9937500000000004,-9.228877591416776
4.2004,63.006,3.996875,-9.13371859907619
4.2004,63.006,4,-9.02327070074514
4.2004,63.006,4.003125,-8.897079488647302
4.2004,63.006,4.0062500000000005,-8.769282452791556
4.2004,63.006,4.009375,-8.651443503542586
4.2004,63.006,4.0125,-8.544621116536021
4.2004,63.006,4.015625,-8.448367845929143
4.2004,63.006,4.01875,-8.374439280546646
4.2004,63.006,4.0218750000000005,-8.318907496756738
4.2004,63.006,4.025,-8.29905729860701
4.2004,63.006,4.028125,-8.302955743407377
4.2004,63.006,4.03125,-8.335720761546355
4.2004,63.006,4.034375,-8.400825848676078
4.2004,63.006,4.0375000000000005,-8.494856471397975
4.2004,63.006,4.040625,-8.620983370783113
4.2004,63.006,4.04375,-8.777311707635597
4.2004,63.006,4.046875,-8.955849610464593
4.2004,63.006,4.05,-9.16450161378142
4.2004,63.006,4.0531250000000005,-9.377475255032678
4.2004,63.006,4.05625,-9.61057252756586
4.2004,63.006,4.059375,-9.841177193434477
4.2004,63.006,4.0625,-10.049326197403968
4.2004,63.006,4.065625,-10.238068887569195
4.2004,63.006,4.0687500000000005,-10.38357225550281
4.2004,63.006,4.071875,-10.471898914294197
4.2004,63.006,4.075,-10.517689677483569
4.2004,63.006,4.078125,-10.48212285284835
4.2004,63.006,4.08125,-10.35967643197192
4.2004,63.006,4.0843750000000005,-10.153476162430854
4.2004,63.006,4.0875,-9.969493661588487
4.2004,63.006,4.090625,-9.755615951854159
4.2004,63.006,4.09375,-9.540457844857139
4.2004,63.006,4.096875,-9.360360945812225
4.2004,63.006,4.1000000000000005,-9.20088493400384
4.2004,63.006,4.103125,-9.052538252241375
4.2004,63.006,4.10625,-8.919764261388028
4.2004,63.006,4.109375,-8.815998214270502
4.2004,63.006,4.1125,-8.745239238949203
4.2004,63.006,4.1156250000000005,-8.703475563780747
4.2004,63.006,4.11875,-8.681454074874404
4.2004,63.006,4.121875,-8.707554326797538
4.2004,63.006,4.125,-8.755783660398249
4.2004,63.006,4.128125,-8.845389456754486
4.2004,63.006,4.1312500000000005,-8.957192094223947
4.2004,63.006,4.134375,-9.107608479265322
4.2004,63.006,4.1375,-9.27558752875197
4.2004,63.006,4.140625,-9.458786929237862
4.2004,63.006,4.14375,-9.666917011786026
4.2004,63.006,4.1468750000000005,-9.87137273150825
4.2004,63.006,4.15,-10.063870741778612
4.2004,63.006,4.153125,-10.236799662199392
4.2004,63.006,4.15625,-10.362459407767233
4.2004,63.006,4.159375,-10.448269810146646
4.2004,63.006,4.1625000000000005,-10.474626923002145
4.2004,63.006,4.165625,-10.442431476119227
4.2004,63.006,4.16875,-10.354464069274957
4.2004,63.006,4.171875,-10.221002028634004
4.2004,63.006,4.175,-10.042082144823654
4.2004,63.006,4.1781250000000005,-9.847461303531313
4.2004,63.006,4.18125,-9.634183569680262
4.2004,63.006,4.184375,-9.424250568739422
4.2004,63.006,4.1875,-9.224870219973495
4.2004,63.006,4.190625,-9.039143650806544
4.2004,63.006,4.1937500000000005,-8.886590434889936
4.2004,63.006,4.196875,-8.752042294794494
4.2004,63.006,4.2,-8.66164366992207
4.2004,63.006,4.203125,-8.58839368087433
4.2004,63.006,4.20625,-8.5540275786324
4.2004,63.006,4.2093750000000005,-8.562459449629765
4.2004,63.006,4.2125,-8.59630621219736
4.2004,63.006,4.215625,-8.665478446911584
4.2004,63.006,4.21875,-8.775078685383704
4.2004,63.006,4.221875,-8.918252659001359
4.2004,63.006,4.2250000000000005,-9.098355357788364
4.2004,63.006,4.228125,-9.285135472433746
4.2004,63.006,4.23125,-9.504723776771502
4.2004,63.006,4.234375,-9.747400927857026
4.2004,63.006,4.2375,-9.980501115216526
4.2004,63.006,4.2406250000000005,-10.200615865343973
4.2004,63.006,4.24375,-10.395863116465726
4.2004,63.006,4.246875,-10.56126228428744
4.2004,63.006,4.25,-10.665899270721383
4.2004,63.006,4.253125,-10.715658742989051
4.2004,63.006,4.2562500000000005,-10.710912405452966
4.2004,63.006,4.259375,-10.646381281646535
4.2004,63.006,4.2625,-10.513979744283029
4.2004,63.006,4.265625,-10.353060008134703
4.2004,63.006,4.26875,-10.168534700647307
4.2004,63.006,4.2718750000000005,-9.964805259268477
4.2004,63.006,4.275,-9.749522540489275
4.2004,63.006,4.278125,-9.548569208189466
4.2004,63.006,4.28125,-9.36077436743054
4.2004,63.006,4.284375000000001,-9.191216864725142
4.2004,63.006,4.2875000000000005,-9.052571356986883
4.2004,63.006,4.290625,-8.934932384906642
4.2004,63.006,4.29375,-8.852529978156573
4.2004,63.006,4.296875,-8.804902810559224
4.2004,63.006,4.300000000000001,-8.788496825349627
4.2004,63.006,4.3031250000000005,-8.807046459609383
4.2004,63.006,4.30625,-8.866180823677745
4.2004,63.006,4.309375,-8.950100608533946
4.2004,63.006,4.3125,-9.068954457833364
4.2004,63.006,4.315625000000001,-9.217107080556147
4.2004,63.006,4.3187500000000005,-9.378108755021685
4.2004,63.006,4.321875,-9.557505218973228
4.2004,63.006,4.325,-9.737630723062962
4.2004,63.006,4.328125,-9.908445740820468
4.2004,63.006,4.331250000000001,-10.0523894672619
4.2004,63.006,4.3343750000000005,-10.167738493566974
4.2004,63.006,4.3375,-10.237378341225277
4.2004,63.006,4.340625,-10.238239432516139
4.2004,63.006,4.34375,-10.19017572112983
4.2004,63.006,4.346875000000001,-10.075774763368198
4.2004,63.006,4.3500000000000005,-9.901920535085464
4.2004,63.006,4.353125,-9.673370362200735
4.2004,63.006,4.35625,-9.40492902454512
4.2004,63.006,4.359375,-9.125776195094012
4.2004,63.006,4.362500000000001,-8.837642455282605
4.2004,63.006,4.3656250000000005,-8.553281031937344
4.2004,63.006,4.36875,-8.304754160018579
4.2004,63.006,4.371875,-8.097697529428926
4.2004,63.006,4.375,-7.931064178582732
4.2004,63.006,4.378125000000001,-7.792552441822645
4.2004,63.006,4.3812500000000005,-7.692065458783365
4.2004,63.006,4.384375,-7.621983459363531
4.2004,63.006,4.3875,-7.584793708291212
4.2004,63.006,4.390625,-7.576509006425782
4.2004,63.006,4.393750000000001,-7.6102867785981845
4.2004,63.006,4.3968750000000005,-7.667590537462331
4.2004,63.006,4.4,-7.7574569515376615
4.2004,63.006,4.403125,-7.8840367781297385
4.2004,63.006,4.40625,-8.032552667001701
4.2004,63.006,4.409375000000001,-8.20165949097447
4.2004,63.006,4.4125000000000005,-8.38951324180794
4.2004,63.006,4.415625,-8.59323340178955
4.2004,63.006,4.41875,-8.792732980526237
4.2004,63.006,4.421875,-8.978277925584587
4.2004,63.006,4.425000000000001,-9.157039807495268
4.2004,63.006,4.4281250000000005,-9.309897088844785
4.2004,63.006,4.43125,-9.458873445842794
4.2004,63.006,4.434375,-9.576053802819121
4.2004,63.006,4.4375,-9.509965495049254
4.2004,63.006,4.440625000000001,-9.337523236471414
4.2004,63.006,4.4437500000000005,-9.165549575401808
4.2004,63.006,4.446875,-8.969085329645663
4.2004,63.006,4.45,-8.750969678746932
4.2004,63.006,4.453125,-8.519834449817997
4.2004,63.006,4.456250000000001,-8.291692353422969
4.2004,63.006,4.4593750000000005,-8.084801591833006
4.2004,63.006,4.4625,-7.898658550725406
4.2004,63.006,4.465625,-7.731432537142028
4.2004,63.006,4.46875,-7.59496858778014
4.2004,63.006,4.471875000000001,-7.488481445333485
4.2004,63.006,4.4750000000000005,-7.404685150830423
4.2004,63.006,4.478125,-7.350258086203613
4.2004,63.006,4.48125,-7.326298403277485
4.2004,63.006,4.484375,-7.328091336010466
4.2004,63.006,4.487500000000001,-7.366012337116375
4.2004,63.006,4.4906250000000005,-7.4227000109527
4.2004,63.006,4.49375,-7.50609523632097
4.2004,63.006,4.496875,-7.61317239617778
