"Current","Field","Frequency","Spectra"
3.5813,53.72,1.209375,-1.519325128910471
3.5813,53.72,1.2125000000000001,-1.563901130330856
3.5813,53.72,1.2156250000000002,-1.6237273592584751
3.5813,53.72,1.21875,-1.681805324551289
3.5813,53.72,1.221875,-1.7526713877166102
3.5813,53.72,1.225,-1.8306741855993183
3.5813,53.72,1.2281250000000001,-1.9060502257442749
3.5813,53.72,1.2312500000000002,-1.9773683148281176
3.5813,53.72,1.234375,-2.0403918685064477
3.5813,53.72,1.2375,-2.0922820666624715
3.5813,53.72,1.240625,-2.136493583833812
3.5813,53.72,1.2437500000000001,-2.1775865966751855
3.5813,53.72,1.2468750000000002,-2.2024929016694212
3.5813,53.72,1.25,-2.2135113185261917
3.5813,53.72,1.253125,-2.2048983932261788
3.5813,53.72,1.25625,-2.1789178807732994
3.5813,53.72,1.2593750000000001,-2.1436302636347375
3.5813,53.72,1.2625000000000002,-2.107745742559665
3.5813,53.72,1.265625,-2.066249772439005
3.5813,53.72,1.26875,-2.015340762353794
3.5813,53.72,1.271875,-1.9553322770669321
3.5813,53.72,1.2750000000000001,-1.8952986017011528
3.5813,53.72,1.2781250000000002,-1.8331992414481584
3.5813,53.72,1.28125,-1.7781966377735714
3.5813,53.72,1.284375,-1.7393133435903005
3.5813,53.72,1.2875,-1.7009914679519444
3.5813,53.72,1.2906250000000001,-1.673235530161394
3.5813,53.72,1.2937500000000002,-1.656661202771868
3.5813,53.72,1.296875,-1.654679505720391
3.5813,53.72,1.3,-1.6633394816483889
3.5813,53.72,1.303125,-1.690766863284846
3.5813,53.72,1.3062500000000001,-1.7253107832089136
3.5813,53.72,1.3093750000000002,-1.76879903314767
3.5813,53.72,1.3125,-1.8187536861282463
3.5813,53.72,1.315625,-1.8725251919615196
3.5813,53.72,1.31875,-1.9252351458092276
3.5813,53.72,1.3218750000000001,-1.973593105480501
3.5813,53.72,1.3250000000000002,-2.0183284180152095
3.5813,53.72,1.328125,-2.0540715080698675
3.5813,53.72,1.33125,-2.0793951338958654
3.5813,53.72,1.334375,-2.0920803828271786
3.5813,53.72,1.3375000000000001,-2.0981047215500066
3.5813,53.72,1.3406250000000002,-2.0944263315462344
3.5813,53.72,1.34375,-2.0772015913949544
3.5813,53.72,1.346875,-2.052610749772508
3.5813,53.72,1.35,-2.019365211012752
3.5813,53.72,1.3531250000000001,-1.9778578565107767
3.5813,53.72,1.3562500000000002,-1.9336764280099294
3.5813,53.72,1.359375,-1.8831821385494238
3.5813,53.72,1.3625,-1.8314583477133508
3.5813,53.72,1.365625,-1.7746241429910552
3.5813,53.72,1.3687500000000001,-1.7203955697920597
3.5813,53.72,1.3718750000000002,-1.6708372015406696
3.5813,53.72,1.375,-1.6279190014423066
3.5813,53.72,1.378125,-1.5939739156909474
3.5813,53.72,1.38125,-1.5678989127188463
3.5813,53.72,1.3843750000000001,-1.553377687100842
3.5813,53.72,1.3875000000000002,-1.5492279875625683
3.5813,53.72,1.390625,-1.5597845088782334
3.5813,53.72,1.39375,-1.5903655279619033
3.5813,53.72,1.396875,-1.6349434831357508
3.5813,53.72,1.4000000000000001,-1.692861144659543
3.5813,53.72,1.4031250000000002,-1.752221565392946
3.5813,53.72,1.40625,-1.821256120549507
3.5813,53.72,1.409375,-1.899623850487511
3.5813,53.72,1.4125,-1.9766486467674094
3.5813,53.72,1.4156250000000001,-2.054362026540174
3.5813,53.72,1.4187500000000002,-2.123275005709612
3.5813,53.72,1.421875,-2.1806374116535903
3.5813,53.72,1.425,-2.2290234370899262
3.5813,53.72,1.428125,-2.267663525468984
3.5813,53.72,1.4312500000000001,-2.288449046907961
3.5813,53.72,1.4343750000000002,-2.299551371689952
3.5813,53.72,1.4375,-2.298114504392106
3.5813,53.72,1.440625,-2.2845666713356345
3.5813,53.72,1.44375,-2.260715616625579
3.5813,53.72,1.4468750000000001,-2.2318962452762343
3.5813,53.72,1.4500000000000002,-2.194112757823657
3.5813,53.72,1.453125,-2.150326467005643
3.5813,53.72,1.45625,-2.103963114224973
3.5813,53.72,1.459375,-2.054729395067241
3.5813,53.72,1.4625000000000001,-2.0108493982170086
3.5813,53.72,1.4656250000000002,-1.9654160909017346
3.5813,53.72,1.46875,-1.9299148126959729
3.5813,53.72,1.471875,-1.8966109932075832
3.5813,53.72,1.475,-1.8692437514592029
3.5813,53.72,1.4781250000000001,-1.85396515153226
3.5813,53.72,1.4812500000000002,-1.8490218572058736
3.5813,53.72,1.484375,-1.8532605639957258
3.5813,53.72,1.4875,-1.8709528564330746
3.5813,53.72,1.490625,-1.8980424448909439
3.5813,53.72,1.4937500000000001,-1.9382653185258112
3.5813,53.72,1.4968750000000002,-1.9820866893994937
3.5813,53.72,1.5,-2.03266795845418
3.5813,53.72,1.503125,-2.0860406547661596
3.5813,53.72,1.50625,-2.137361952516431
3.5813,53.72,1.5093750000000001,-2.1890542011145393
3.5813,53.72,1.5125000000000002,-2.237610515322188
3.5813,53.72,1.515625,-2.2749612774009633
3.5813,53.72,1.51875,-2.310197364122131
3.5813,53.72,1.521875,-2.3240322165567235
3.5813,53.72,1.5250000000000001,-2.328264169821382
3.5813,53.72,1.5281250000000002,-2.3187777168400645
3.5813,53.72,1.53125,-2.29979928972382
3.5813,53.72,1.534375,-2.2711151716106954
3.5813,53.72,1.5375,-2.232003940148836
3.5813,53.72,1.5406250000000001,-2.1834733364696284
3.5813,53.72,1.5437500000000002,-2.128451195849249
3.5813,53.72,1.546875,-2.0673100886678526
3.5813,53.72,1.55,-2.0077281298183305
3.5813,53.72,1.553125,-1.9471830435802464
3.5813,53.72,1.5562500000000001,-1.890297878574646
3.5813,53.72,1.5593750000000002,-1.8413330186969108
3.5813,53.72,1.5625,-1.799046927074137
3.5813,53.72,1.565625,-1.7678931061279468
3.5813,53.72,1.56875,-1.7493237400544759
3.5813,53.72,1.5718750000000001,-1.7453169326787998
3.5813,53.72,1.5750000000000002,-1.7537338758037089
3.5813,53.72,1.578125,-1.7745940978721084
3.5813,53.72,1.58125,-1.8084706513678839
3.5813,53.72,1.584375,-1.8540927272191976
3.5813,53.72,1.5875000000000001,-1.9083661474529732
3.5813,53.72,1.5906250000000002,-1.9712441076743148
3.5813,53.72,1.59375,-2.0323581527440497
3.5813,53.72,1.596875,-2.096772424544063
3.5813,53.72,1.6,-2.1575898291799347
3.5813,53.72,1.6031250000000001,-2.2114689489527346
3.5813,53.72,1.6062500000000002,-2.258186495586104
3.5813,53.72,1.609375,-2.300094986208162
3.5813,53.72,1.6125,-2.3303148606752773
3.5813,53.72,1.615625,-2.3506590209667
3.5813,53.72,1.6187500000000001,-2.362154430321246
3.5813,53.72,1.6218750000000002,-2.3631409094282203
3.5813,53.72,1.625,-2.356452788307892
3.5813,53.72,1.628125,-2.3398298479204622
3.5813,53.72,1.63125,-2.3181745455956424
3.5813,53.72,1.6343750000000001,-2.2863377125659516
3.5813,53.72,1.6375000000000002,-2.252439099078514
3.5813,53.72,1.640625,-2.2167907728586904
3.5813,53.72,1.64375,-2.1762904562164738
3.5813,53.72,1.646875,-2.1375067170763113
3.5813,53.72,1.6500000000000001,-2.102155126140434
3.5813,53.72,1.6531250000000002,-2.075598118825625
3.5813,53.72,1.65625,-2.058663734791117
3.5813,53.72,1.659375,-2.05435515032448
3.5813,53.72,1.6625,-2.056816427569312
3.5813,53.72,1.6656250000000001,-2.056000860585422
3.5813,53.72,1.6687500000000002,-2.0639300887771093
3.5813,53.72,1.671875,-2.0927118654433308
3.5813,53.72,1.675,-2.1295028179060753
3.5813,53.72,1.678125,-2.176952894015229
3.5813,53.72,1.6812500000000001,-2.228095065640159
3.5813,53.72,1.6843750000000002,-2.281886452225837
3.5813,53.72,1.6875,-2.3323967731210473
3.5813,53.72,1.690625,-2.380596238585542
3.5813,53.72,1.69375,-2.4244794876702214
3.5813,53.72,1.6968750000000001,-2.456218622038675
3.5813,53.72,1.7000000000000002,-2.4768636943777302
3.5813,53.72,1.703125,-2.4898578237104694
3.5813,53.72,1.70625,-2.488732410589586
3.5813,53.72,1.709375,-2.482741227743902
3.5813,53.72,1.7125000000000001,-2.4652059878523525
3.5813,53.72,1.7156250000000002,-2.437982532854458
3.5813,53.72,1.71875,-2.40520494918705
3.5813,53.72,1.721875,-2.363917226670457
3.5813,53.72,1.725,-2.318360240086537
3.5813,53.72,1.7281250000000001,-2.271017476868398
3.5813,53.72,1.7312500000000002,-2.2188132779728194
3.5813,53.72,1.734375,-2.170432374862018
3.5813,53.72,1.7375,-2.122874507475114
3.5813,53.72,1.740625,-2.078881863131982
3.5813,53.72,1.7437500000000001,-2.0393642624422235
3.5813,53.72,1.7468750000000002,-2.0074896627337417
3.5813,53.72,1.75,-1.978550087933453
3.5813,53.72,1.753125,-1.9641025028925088
3.5813,53.72,1.75625,-1.9601041310103373
3.5813,53.72,1.7593750000000001,-1.9686763751859535
3.5813,53.72,1.7625000000000002,-1.9885406001481285
3.5813,53.72,1.765625,-2.0237418492136525
3.5813,53.72,1.76875,-2.0653842239463978
3.5813,53.72,1.771875,-2.1153722791531417
3.5813,53.72,1.7750000000000001,-2.1721662373149275
3.5813,53.72,1.7781250000000002,-2.230821313450605
3.5813,53.72,1.78125,-2.289094323551107
3.5813,53.72,1.784375,-2.3471162140047013
3.5813,53.72,1.7875,-2.3968238250651472
3.5813,53.72,1.7906250000000001,-2.43766194791818
3.5813,53.72,1.7937500000000002,-2.465761705781354
3.5813,53.72,1.7968750000000002,-2.479978579349745
3.5813,53.72,1.8,-2.486073145188974
3.5813,53.72,1.803125,-2.475290130414889
3.5813,53.72,1.8062500000000001,-2.456627912313018
3.5813,53.72,1.8093750000000002,-2.429593121961094
3.5813,53.72,1.8125000000000002,-2.395153026565093
3.5813,53.72,1.815625,-2.3555717276305566
3.5813,53.72,1.81875,-2.3141176707558637
3.5813,53.72,1.8218750000000001,-2.2698547321009235
3.5813,53.72,1.8250000000000002,-2.226759801752075
3.5813,53.72,1.8281250000000002,-2.1867711828404985
3.5813,53.72,1.83125,-2.1532158583215786
3.5813,53.72,1.834375,-2.127956583823055
3.5813,53.72,1.8375000000000001,-2.109700866008832
3.5813,53.72,1.8406250000000002,-2.1022474089088212
3.5813,53.72,1.8437500000000002,-2.1068853383546466
3.5813,53.72,1.846875,-2.1255555073187744
3.5813,53.72,1.85,-2.1470588768763204
3.5813,53.72,1.8531250000000001,-2.1858024058394814
3.5813,53.72,1.8562500000000002,-2.2355145564754855
3.5813,53.72,1.8593750000000002,-2.290920179282302
3.5813,53.72,1.8625,-2.353524624883078
3.5813,53.72,1.865625,-2.4210360423737938
3.5813,53.72,1.8687500000000001,-2.4871723402788413
3.5813,53.72,1.8718750000000002,-2.5465922408306305
3.5813,53.72,1.8750000000000002,-2.60173463718059
3.5813,53.72,1.878125,-2.6524466371329525
3.5813,53.72,1.88125,-2.690463036660937
3.5813,53.72,1.8843750000000001,-2.7172399588871485
3.5813,53.72,1.8875000000000002,-2.735441611900355
3.5813,53.72,1.8906250000000002,-2.73597949242951
3.5813,53.72,1.89375,-2.7197277641987165
3.5813,53.72,1.896875,-2.6919988983852456
3.5813,53.72,1.9000000000000001,-2.658419678925111
3.5813,53.72,1.9031250000000002,-2.609297863829716
3.5813,53.72,1.9062500000000002,-2.55453869150249
3.5813,53.72,1.909375,-2.491416771157296
3.5813,53.72,1.9125,-2.425498137364291
3.5813,53.72,1.9156250000000001,-2.3581477278520455
3.5813,53.72,1.9187500000000002,-2.2882430393913697
3.5813,53.72,1.9218750000000002,-2.2218946570396736
3.5813,53.72,1.925,-2.1655692842028174
3.5813,53.72,1.928125,-2.1127536606555912
3.5813,53.72,1.9312500000000001,-2.0716397882579014
3.5813,53.72,1.9343750000000002,-2.0464679922790476
3.5813,53.72,1.9375000000000002,-2.0313749658336913
3.5813,53.72,1.940625,-2.0317336595976943
3.5813,53.72,1.94375,-2.0506329058448687
3.5813,53.72,1.9468750000000001,-2.078944817696997
3.5813,53.72,1.9500000000000002,-2.1228848972272556
3.5813,53.72,1.9531250000000002,-2.1722055300120156
3.5813,53.72,1.95625,-2.2334020160037054
3.5813,53.72,1.959375,-2.2991696554510153
3.5813,53.72,1.9625000000000001,-2.3642080219426647
3.5813,53.72,1.9656250000000002,-2.426144447226026
3.5813,53.72,1.9687500000000002,-2.4838440883547523
3.5813,53.72,1.971875,-2.5287184583857503
3.5813,53.72,1.975,-2.565261507769356
3.5813,53.72,1.9781250000000001,-2.589608017922547
3.5813,53.72,1.9812500000000002,-2.60070382240797
3.5813,53.72,1.9843750000000002,-2.601159788567414
3.5813,53.72,1.9875,-2.588415338361758
3.5813,53.72,1.990625,-2.568873040329382
3.5813,53.72,1.9937500000000001,-2.533836392379578
3.5813,53.72,1.9968750000000002,-2.492658105498676
3.5813,53.72,2,-2.4447808354397864
3.5813,53.72,2.0031250000000003,-2.392422074215575
3.5813,53.72,2.00625,-2.3414736327996475
3.5813,53.72,2.009375,-2.2864313546571795
3.5813,53.72,2.0125,-2.2366447547722386
3.5813,53.72,2.015625,-2.1910809967350606
3.5813,53.72,2.0187500000000003,-2.1568316427996357
3.5813,53.72,2.021875,-2.1294546963554595
3.5813,53.72,2.025,-2.1137153421625436
3.5813,53.72,2.028125,-2.114431740416144
3.5813,53.72,2.03125,-2.132357949818751
3.5813,53.72,2.0343750000000003,-2.165831677964939
3.5813,53.72,2.0375,-2.2145690597148335
3.5813,53.72,2.040625,-2.2768424455152863
3.5813,53.72,2.04375,-2.344015993368528
3.5813,53.72,2.046875,-2.4211479840101644
3.5813,53.72,2.0500000000000003,-2.500520313528854
3.5813,53.72,2.053125,-2.58288173526286
3.5813,53.72,2.05625,-2.659508246543447
3.5813,53.72,2.059375,-2.729744441025508
3.5813,53.72,2.0625,-2.789038817076675
3.5813,53.72,2.0656250000000003,-2.834326320998878
3.5813,53.72,2.06875,-2.866803274413417
3.5813,53.72,2.071875,-2.878802406449899
3.5813,53.72,2.075,-2.873555066180071
3.5813,53.72,2.078125,-2.854348938393247
3.5813,53.72,2.0812500000000003,-2.823461904649997
3.5813,53.72,2.084375,-2.783180264278962
3.5813,53.72,2.0875,-2.729569447631107
3.5813,53.72,2.090625,-2.6714839143942273
3.5813,53.72,2.09375,-2.6075947632941094
3.5813,53.72,2.0968750000000003,-2.540904487551769
3.5813,53.72,2.1,-2.4742481788364774
3.5813,53.72,2.103125,-2.410244669205438
3.5813,53.72,2.10625,-2.3499362079323944
3.5813,53.72,2.109375,-2.2974220524379114
3.5813,53.72,2.1125000000000003,-2.2544615069060976
3.5813,53.72,2.115625,-2.218293284672274
3.5813,53.72,2.11875,-2.197361531303885
3.5813,53.72,2.121875,-2.188526862446933
3.5813,53.72,2.125,-2.197944909111496
3.5813,53.72,2.1281250000000003,-2.222885198934768
3.5813,53.72,2.13125,-2.263211228560498
3.5813,53.72,2.134375,-2.320403041790186
3.5813,53.72,2.1375,-2.3879235097685054
3.5813,53.72,2.140625,-2.4634863710700374
3.5813,53.72,2.1437500000000003,-2.540623408620149
3.5813,53.72,2.146875,-2.6221918376048086
3.5813,53.72,2.1500000000000004,-2.69619554731986
3.5813,53.72,2.153125,-2.763362488172282
3.5813,53.72,2.15625,-2.8177511628313323
3.5813,53.72,2.1593750000000003,-2.855491451521665
3.5813,53.72,2.1625,-2.8741089875339556
3.5813,53.72,2.1656250000000004,-2.874134925298544
3.5813,53.72,2.16875,-2.8582210621684716
3.5813,53.72,2.171875,-2.823665633496419
3.5813,53.72,2.1750000000000003,-2.773776831998487
3.5813,53.72,2.178125,-2.718504426256372
3.5813,53.72,2.1812500000000004,-2.6542105796244764
3.5813,53.72,2.184375,-2.5841336296901356
3.5813,53.72,2.1875,-2.50784054296592
3.5813,53.72,2.1906250000000003,-2.4327977057958643
3.5813,53.72,2.19375,-2.3618489398717117
3.5813,53.72,2.1968750000000004,-2.29644429018255
3.5813,53.72,2.2,-2.246523603038778
3.5813,53.72,2.203125,-2.205410845258476
3.5813,53.72,2.2062500000000003,-2.1783728272714105
3.5813,53.72,2.209375,-2.1657039994581497
3.5813,53.72,2.2125000000000004,-2.1687376075788354
3.5813,53.72,2.215625,-2.191144725798636
3.5813,53.72,2.21875,-2.2329995544228973
3.5813,53.72,2.2218750000000003,-2.287050460623714
3.5813,53.72,2.225,-2.3601605068361033
3.5813,53.72,2.2281250000000004,-2.4454333495879412
3.5813,53.72,2.23125,-2.5387758380078074
3.5813,53.72,2.234375,-2.6394560149259982
3.5813,53.72,2.2375000000000003,-2.7381424962082876
3.5813,53.72,2.240625,-2.836316127518061
3.5813,53.72,2.2437500000000004,-2.9275340447797045
3.5813,53.72,2.246875,-3.011832489102697
3.5813,53.72,2.25,-3.0836848937053682
3.5813,53.72,2.2531250000000003,-3.1451880734938524
3.5813,53.72,2.25625,-3.1889709735884484
3.5813,53.72,2.2593750000000004,-3.222770284866059
3.5813,53.72,2.2625,-3.238684615347212
3.5813,53.72,2.265625,-3.2412042601534035
3.5813,53.72,2.2687500000000003,-3.2323788013720813
3.5813,53.72,2.271875,-3.2159248022298947
3.5813,53.72,2.2750000000000004,-3.190160368141802
3.5813,53.72,2.278125,-3.1597851681800613
3.5813,53.72,2.28125,-3.128802499342319
3.5813,53.72,2.2843750000000003,-3.101653982152267
3.5813,53.72,2.2875,-3.074264720813249
3.5813,53.72,2.2906250000000004,-3.0543116473140093
3.5813,53.72,2.29375,-3.0464553426187067
3.5813,53.72,2.296875,-3.0512843419048794
3.5813,53.72,2.3000000000000003,-3.0670252960542244
3.5813,53.72,2.303125,-3.101169415802932
3.5813,53.72,2.3062500000000004,-3.141815184393236
3.5813,53.72,2.309375,-3.1928568345793207
3.5813,53.72,2.3125,-3.2489478775323093
3.5813,53.72,2.3156250000000003,-3.3104978839583374
3.5813,53.72,2.31875,-3.3710723788414496
3.5813,53.72,2.3218750000000004,-3.432060434984652
3.5813,53.72,2.325,-3.491027085683726
3.5813,53.72,2.328125,-3.5457588323920586
3.5813,53.72,2.3312500000000003,-3.59845579386855
3.5813,53.72,2.334375,-3.6418114153859573
3.5813,53.72,2.3375000000000004,-3.6718079025778314
3.5813,53.72,2.340625,-3.6927182860458374
3.5813,53.72,2.34375,-3.7025627831716497
3.5813,53.72,2.3468750000000003,-3.69266234427388
3.5813,53.72,2.35,-3.674165906110077
3.5813,53.72,2.3531250000000004,-3.640103697835615
3.5813,53.72,2.35625,-3.5910026533988444
3.5813,53.72,2.359375,-3.5301199213490153
3.5813,53.72,2.3625000000000003,-3.4615075276429277
3.5813,53.72,2.365625,-3.380059929924216
3.5813,53.72,2.3687500000000004,-3.2928953146591136
3.5813,53.72,2.371875,-3.2006697903645334
3.5813,53.72,2.375,-3.1058034935179055
3.5813,53.72,2.3781250000000003,-3.009503724161376
3.5813,53.72,2.38125,-2.9173946082829167
3.5813,53.72,2.3843750000000004,-2.8284770577185365
3.5813,53.72,2.3875,-2.7437779017782082
3.5813,53.72,2.390625,-2.674631860779782
3.5813,53.72,2.3937500000000003,-2.613217325904113
3.5813,53.72,2.396875,-2.569164504073137
3.5813,53.72,2.4000000000000004,-2.541764894754027
3.5813,53.72,2.403125,-2.5375597424853833
3.5813,53.72,2.40625,-2.5582390399438215
3.5813,53.72,2.4093750000000003,-2.5956967276210237
3.5813,53.72,2.4125,-2.658249904412389
3.5813,53.72,2.4156250000000004,-2.742526092382499
3.5813,53.72,2.41875,-2.848936974477856
3.5813,53.72,2.421875,-2.984951866646011
3.5813,53.72,2.4250000000000003,-3.172418296463465
3.5813,53.72,2.428125,-3.4856184372596877
3.5813,53.72,2.4312500000000004,-4.154853204059194
3.5813,53.72,2.434375,-4.664688307479255
3.5813,53.72,2.4375,-3.9162318840394765
3.5813,53.72,2.4406250000000003,-3.6052223024684373
3.5813,53.72,2.44375,-3.4993202774527083
3.5813,53.72,2.4468750000000004,-3.4438435650693453
3.5813,53.72,2.45,-3.3987964476512893
3.5813,53.72,2.453125,-3.34780994040139
3.5813,53.72,2.4562500000000003,-3.2828671158061877
3.5813,53.72,2.459375,-3.211703761964366
3.5813,53.72,2.4625000000000004,-3.128275491040182
3.5813,53.72,2.465625,-3.040304337331414
3.5813,53.72,2.46875,-2.9469627139266623
3.5813,53.72,2.4718750000000003,-2.8580520487545114
3.5813,53.72,2.475,-2.7696738197169264
3.5813,53.72,2.4781250000000004,-2.6875248569481713
3.5813,53.72,2.48125,-2.614456236333784
3.5813,53.72,2.484375,-2.549528145434348
3.5813,53.72,2.4875000000000003,-2.496607298682807
3.5813,53.72,2.490625,-2.459828231199711
3.5813,53.72,2.4937500000000004,-2.437811250941481
3.5813,53.72,2.496875,-2.4326544536459633
3.5813,53.72,2.5,-2.4419852505384885
3.5813,53.72,2.5031250000000003,-2.468054062872334
3.5813,53.72,2.50625,-2.511700507536
3.5813,53.72,2.5093750000000004,-2.564654982917372
3.5813,53.72,2.5125,-2.630309111584474
3.5813,53.72,2.515625,-2.7054921515242896
3.5813,53.72,2.5187500000000003,-2.782845137720154
3.5813,53.72,2.521875,-2.8589299829488324
3.5813,53.72,2.5250000000000004,-2.9310347242537804
3.5813,53.72,2.528125,-2.9940550261120498
3.5813,53.72,2.53125,-3.0500122050916962
3.5813,53.72,2.5343750000000003,-3.0855410863883743
3.5813,53.72,2.5375,-3.105392493491286
3.5813,53.72,2.5406250000000004,-3.107951942976629
3.5813,53.72,2.54375,-3.092271220277113
3.5813,53.72,2.546875,-3.060586920526403
3.5813,53.72,2.5500000000000003,-3.009399592626197
3.5813,53.72,2.553125,-2.94976743596715
3.5813,53.72,2.5562500000000004,-2.8713924194444336
3.5813,53.72,2.559375,-2.78376706228815
3.5813,53.72,2.5625,-2.692322564642345
3.5813,53.72,2.5656250000000003,-2.5976747784159357
3.5813,53.72,2.56875,-2.5051304076173855
3.5813,53.72,2.5718750000000004,-2.4187363790237812
3.5813,53.72,2.575,-2.344992237827793
3.5813,53.72,2.578125,-2.28322472696949
3.5813,53.72,2.5812500000000003,-2.2364247614804924
3.5813,53.72,2.584375,-2.208567111919869
3.5813,53.72,2.5875000000000004,-2.202962396410112
3.5813,53.72,2.590625,-2.215251340246973
3.5813,53.72,2.59375,-2.247835461919057
3.5813,53.72,2.5968750000000003,-2.3062849112555286
3.5813,53.72,2.6,-2.374314562007875
3.5813,53.72,2.6031250000000004,-2.459185348850934
3.5813,53.72,2.60625,-2.5459679923076397
3.5813,53.72,2.609375,-2.6369115403215977
3.5813,53.72,2.6125000000000003,-2.7245036427242786
3.5813,53.72,2.615625,-2.804188376987789
3.5813,53.72,2.6187500000000004,-2.8743692599472532
3.5813,53.72,2.621875,-2.931557190207936
3.5813,53.72,2.625,-2.975986377441622
3.5813,53.72,2.6281250000000003,-3.0025133741390713
3.5813,53.72,2.63125,-3.0140264617067345
3.5813,53.72,2.6343750000000004,-3.0107752173291047
3.5813,53.72,2.6375,-2.989644043812633
3.5813,53.72,2.640625,-2.963456768191674
3.5813,53.72,2.6437500000000003,-2.919766985875989
3.5813,53.72,2.646875,-2.8740645464373666
3.5813,53.72,2.6500000000000004,-2.820733433679488
3.5813,53.72,2.653125,-2.763787150755154
3.5813,53.72,2.65625,-2.70553570828499
3.5813,53.72,2.6593750000000003,-2.6434727356401755
3.5813,53.72,2.6625,-2.589525321530666
3.5813,53.72,2.6656250000000004,-2.5368187456970825
3.5813,53.72,2.66875,-2.495283378525727
3.5813,53.72,2.671875,-2.464328975365326
3.5813,53.72,2.6750000000000003,-2.4467477431929052
3.5813,53.72,2.678125,-2.4446076439434865
3.5813,53.72,2.6812500000000004,-2.4560751265467693
3.5813,53.72,2.684375,-2.4852863641238674
3.5813,53.72,2.6875,-2.525403427632037
3.5813,53.72,2.6906250000000003,-2.584212366287575
3.5813,53.72,2.69375,-2.6536796611446185
3.5813,53.72,2.6968750000000004,-2.7328266778549697
3.5813,53.72,2.7,-2.8167044294497563
3.5813,53.72,2.703125,-2.902397771138787
3.5813,53.72,2.7062500000000003,-2.9832555328208663
3.5813,53.72,2.709375,-3.0575714807187016
3.5813,53.72,2.7125000000000004,-3.121851381881765
3.5813,53.72,2.715625,-3.167274630812285
3.5813,53.72,2.71875,-3.207384273938435
3.5813,53.72,2.7218750000000003,-3.229149575061787
3.5813,53.72,2.725,-3.234603700405743
3.5813,53.72,2.7281250000000004,-3.233401009689221
3.5813,53.72,2.73125,-3.22569188295502
3.5813,53.72,2.734375,-3.217125120238178
